time = 45.75	Re = 1	rotation = 7.28119
-0.492672	0.787608	5585	
0.145667	-0.856180	6850	
-0.069255	-0.102981	3364	
0.574785	0.359287	7256	
-0.326530	-0.466608	6478	
-0.409436	-0.741808	4372	
0.786106	-0.355996	2727	
-0.247945	0.203509	726	
-0.719240	-0.172931	6350	
0.087349	-0.000541	514	
-0.144412	0.893606	9724	
-0.022484	0.740140	6776	
0.383790	0.708329	3665	
-0.102163	-0.196507	4488	
-0.553910	0.613611	8278	
0.681095	-0.552213	8236	
-0.092697	-0.252355	3942	
-0.123332	0.366119	618	
-0.196645	0.675651	8291	
0.650465	0.302913	1996	
-0.457467	-0.439141	2192	
-0.034970	0.797006	3314	
0.175804	-0.299187	6722	
-0.377992	0.039029	679	
-0.768321	-0.296653	2875	
0.796854	0.065042	1126	
-0.012858	-0.363757	1826	
0.394158	-0.595656	8578	
0.733038	-0.445932	6985	
0.125198	0.731878	4017	
0.488936	-0.119123	4905	
-0.817768	-0.144819	2706	
0.106583	0.799084	5496	
-0.237783	0.606047	7497	
0.606097	0.314484	494	
-0.119630	-0.187335	3852	
-0.316375	-0.026739	4270	
-0.099375	-0.104827	1399	
0.465618	-0.738694	7004	
-0.648168	0.255235	9764	
0.793180	0.047251	1595	
0.312941	0.220757	2641	
-0.417923	0.281548	8027	
-0.222345	0.503150	5608	
-0.724352	-0.405504	6761	
-0.800178	-0.467007	6296	
-0.738789	0.413125	3952	
0.424961	-0.866282	1848	
-0.628952	-0.289583	2911	
-0.576943	-0.771349	9403	
0.309370	-0.518560	9735	
-0.388661	-0.339102	1892	
0.656863	0.251279	2816	
-0.110715	0.320401	836	
-0.919686	-0.088913	1692	
-0.512616	-0.259965	7141	
-0.240180	0.695248	7356	
-0.920290	-0.075946	1427	
0.740024	0.284493	4024	
0.724947	0.040590	363	
0.370359	0.728860	2409	
0.735087	-0.322879	7638	
0.320185	0.420256	4110	
0.548291	-0.649431	3668	
0.372476	-0.542778	2631	
-0.037265	-0.366254	3274	
-0.797235	-0.448897	7241	
0.283817	-0.552082	1731	
-0.307980	0.089070	1993	
0.296405	0.609259	4574	
0.532432	-0.325861	9343	
-0.376461	-0.680955	2998	
0.194559	-0.934746	8473	
-0.692985	-0.071778	2422	
-0.754800	0.532967	2452	
-0.756055	0.177988	1464	
-0.428277	-0.102736	5976	
0.326847	-0.444432	7102	
-0.576710	0.278871	922	
0.283731	0.428672	2839	
-0.256428	-0.929660	993	
0.181535	-0.600156	732	
-0.474424	-0.211822	7686	
-0.195810	0.080162	2593	
0.291135	-0.906598	1375	
-0.096061	0.028676	8130	
-0.690013	-0.269678	6010	
-0.172711	-0.639013	3046	
0.551671	-0.349572	2666	
-0.215364	0.162025	6896	
-0.344487	-0.872604	1923	
0.686418	-0.351159	8460	
0.385061	-0.797324	6254	
-0.459198	-0.179901	6893	
-0.475216	-0.309213	4829	
-0.377351	-0.863537	6474	
0.064601	0.703893	3711	
-0.682093	0.605321	5137	
-0.197022	0.074591	3218	
-0.912617	-0.135341	8631	
-0.496237	-0.785899	733	
-0.722807	-0.619828	9710	
-0.713783	0.261556	9233	
-0.245988	0.901884	9685	
-0.580831	-0.381667	3729	
-0.906177	0.209156	8475	
-0.313542	0.232844	3877	
0.293967	0.651751	6784	
-0.728381	-0.382728	5093	
0.325042	0.259102	4980	
0.028873	-0.874353	8154	
-0.813877	-0.441366	7218	
-0.512826	0.615584	5103	
0.542450	0.359331	4249	
-0.427492	0.787962	8850	
-0.341228	0.267873	8063	
-0.743652	0.334165	4641	
-0.418777	-0.753715	4372	
0.877753	0.233258	6562	
0.007021	-0.080945	9638	
-0.498426	-0.825299	1511	
0.631116	0.456728	5832	
-0.416838	-0.557176	8076	
0.820992	-0.019384	8100	
0.129950	-0.453409	9016	
-0.371316	0.565036	6657	
-0.004041	-0.394456	4022	
-0.252265	-0.025743	6028	
-0.276943	-0.500005	6067	
0.351346	0.734546	4921	
-0.501016	0.288188	5951	
-0.296926	0.387112	5468	
-0.871754	-0.340664	8728	
0.723210	0.523319	4153	
0.721700	0.500772	4153	
0.321513	0.267748	5623	
0.129744	-0.585214	1634	
0.759477	0.209835	1747	
0.813807	-0.009804	7625	
0.500326	0.606174	1982	
0.561688	-0.332500	9186	
0.664279	0.556449	6052	
-0.142616	0.484151	2980	
-0.285535	0.243292	9306	
-0.313589	0.150562	9748	
-0.213471	0.225573	5764	
0.079848	-0.867823	6522	
0.503803	-0.367989	4048	
-0.834611	0.382070	9136	
0.467212	0.745384	5265	
0.616490	-0.618144	6542	
0.780887	-0.610130	7437	
0.741728	-0.323389	7638	
0.396857	0.619939	1162	
-0.333817	0.208144	3550	
-0.772047	0.486379	9543	
0.240530	0.670038	1534	
-0.386846	-0.480050	3103	
0.347758	0.234053	5634	
-0.337278	-0.884417	1913	
-0.114595	-0.407006	3509	
-0.134407	-0.082196	8254	
0.209385	-0.821457	6589	
0.602478	-0.630428	7071	
0.532988	0.731915	1245	
-0.112578	-0.143687	1120	
-0.245375	0.462365	5597	
-0.387767	0.316678	2479	
0.797988	0.139178	4176	
-0.419226	0.055807	7208	
0.335353	0.385147	2619	
0.519526	-0.149108	708	
0.809976	-0.174391	2077	
0.586253	0.009453	3956	
0.889127	-0.178271	7104	
0.717083	-0.500218	7067	
-0.324230	0.410235	5842	
-0.892631	-0.339087	8453	
-0.838320	-0.093381	2173	
0.084442	-0.382229	7018	
-0.558624	-0.624928	4809	
-0.460425	-0.264777	6233	
0.871151	-0.211461	940	
0.171067	-0.286280	5740	
0.907645	-0.321653	443	
-0.057302	-0.150627	3157	
-0.376068	0.741958	4660	
-0.664001	0.015003	4610	
-0.025556	-0.288622	2465	
-0.071617	-0.234973	5889	
-0.637221	-0.515854	3865	
-0.365311	-0.674384	8066	
0.686897	0.178729	609	
-0.005075	0.677936	3525	
-0.513018	-0.493013	893	
-0.666937	0.186536	8924	
0.153886	-0.126855	5092	
0.175588	0.073565	330	
-0.182231	-0.323031	1877	
-0.221968	0.861015	7211	
-0.411829	0.335712	4244	
0.601867	0.142916	5169	
-0.180021	0.915482	342	
-0.304884	0.369287	1342	
-0.550197	0.714326	7140	
-0.250382	0.876649	6610	
0.053468	-0.259404	4207	
-0.820252	0.221216	9112	
0.700346	0.324469	1968	
-0.200566	0.394205	9291	
-0.477362	-0.189764	9408	
0.328650	0.721167	1823	
-0.699728	-0.273166	2540	
0.684698	-0.351778	8460	
-0.603829	0.403625	1341	
-0.516570	-0.325661	6187	
-0.090307	-0.773015	6486	
-0.612332	-0.458153	6003	
0.491717	-0.122496	4905	
-0.212861	-0.564347	5589	
0.598838	0.638734	5657	
-0.403566	0.712436	3850	
-0.043191	-0.441694	5022	
0.447743	-0.641201	1828	
0.351371	0.842851	811	
0.387372	-0.897249	4583	
0.574846	0.683733	995	
-0.281921	-0.911276	9793	
-0.939784	-0.134430	8277	
-0.789415	0.510196	6245	
0.192122	-0.746719	1980	
-0.293634	-0.109958	6173	
0.968289	0.078044	7372	
0.000806	-0.605916	1369	
0.661009	-0.427349	4558	
-0.827378	0.227984	8760	
0.114578	0.798309	5496	
-0.017331	-0.792191	3802	
0.231794	0.890091	6675	
-0.676009	0.617288	5137	
0.642073	-0.470371	1111	
-0.429100	-0.578210	1037	
-0.882390	0.275233	6967	
-0.428485	-0.646869	2861	
0.344155	0.250601	5626	
-0.721204	0.165136	9662	
0.602247	0.401260	2981	
0.718669	-0.232005	9823	
0.574511	-0.631007	6203	
-0.223599	-0.420349	296	
-0.834519	-0.429879	6740	
-0.389794	-0.889035	8214	
0.565150	-0.505684	1891	
-0.001984	0.535378	6737	
-0.357827	-0.469596	328	
-0.442406	-0.318860	668	
0.198050	0.461804	2819	
-0.395872	-0.431944	9744	
0.309110	0.768149	7401	
0.013272	0.825474	6988	
-0.347334	-0.893945	8844	
0.455810	0.597101	1870	
0.580541	-0.526416	1891	
-0.827266	-0.189334	4979	
-0.631361	-0.577224	6575	
0.825387	-0.259913	7724	
0.741668	-0.314759	7638	
-0.422994	0.400993	355	
-0.403449	0.421134	2782	
-0.327061	0.049007	2894	
0.662431	0.620022	854	
0.038455	0.711982	5119	
-0.672566	0.665828	481	
-0.399276	-0.740975	4372	
-0.013553	-0.594992	900	
-0.475768	0.660888	2423	
-0.614875	-0.566433	5480	
-0.219954	-0.922508	1211	
-0.286837	0.699946	6250	
-0.331117	-0.618630	6598	
-0.145519	-0.452412	6805	
0.552792	-0.651572	3668	
0.017623	-0.703167	4107	
0.033315	0.683006	5406	
-0.408082	-0.444523	9770	
0.013689	0.716309	5112	
-0.101458	-0.300117	3762	
-0.311412	-0.774336	9238	
-0.100187	-0.624429	4335	
-0.333034	0.262196	7855	
-0.113130	0.795038	9053	
-0.548047	-0.054602	7009	
0.572692	0.463341	2847	
-0.340478	0.290103	316	
0.974305	-0.117507	6105	
0.783863	-0.189366	7235	
-0.432759	0.776012	8759	
-0.158361	-0.304005	7870	
-0.602533	0.676305	4836	
-0.464672	0.003711	7002	
-0.690859	0.583092	4353	
-0.812432	-0.194002	2937	
-0.308842	-0.073726	2437	
0.428292	0.701448	3642	
0.750641	-0.311681	7642	
-0.526815	-0.407459	5510	
-0.159901	-0.591180	7703	
0.355681	-0.803897	9374	
0.838532	-0.245440	7243	
-0.573929	-0.479282	3356	
-0.097352	0.903082	8779	
-0.445194	-0.252192	5699	
0.078768	-0.956799	9109	
-0.385464	0.234888	6905	
0.614690	-0.051865	503	
-0.253123	0.035110	5373	
-0.439373	0.025502	9656	
0.155440	0.003832	4662	
0.052371	-0.685610	4108	
0.096920	-0.721463	4398	
0.675004	-0.077312	927	
-0.356929	-0.862523	6474	
-0.591461	-0.727650	7611	
-0.413953	-0.210855	2722	
-0.629508	0.400003	8180	
0.700631	0.556456	5750	
-0.677462	-0.523205	4648	
-0.478499	-0.791886	301	
0.490865	-0.123089	9891	
0.550972	-0.051728	327	
0.522676	-0.471056	3177	
0.742122	-0.207774	1299	
0.286487	-0.630494	9618	
0.196875	0.653281	8973	
0.736858	-0.488106	7794	
-0.089451	-0.622864	2105	
0.049888	-0.721486	7202	
0.234356	-0.761511	3075	
-0.181363	-0.391842	4397	
-0.328951	-0.575763	5043	
-0.259610	0.171775	769	
-0.047646	0.748665	3363	
-0.619898	-0.429622	4168	
-0.706255	-0.223538	8116	
0.565599	-0.781175	3422	
-0.208001	0.296684	6051	
-0.263728	-0.826363	9051	
0.162131	-0.934485	8772	
-0.934017	0.108563	1593	
-0.335911	0.164314	522	
0.383434	0.824088	8623	
0.172977	0.738222	8205	
0.645848	0.463003	6950	
0.891137	0.170410	460	
-0.332102	-0.127154	2404	
-0.093360	-0.114611	4804	
-0.705539	0.395405	2432	
0.408282	0.627351	2762	
-0.175302	-0.751409	7070	
0.521445	-0.014390	7215	
-0.505526	-0.268028	6214	
-0.108300	0.068474	4151	
-0.050885	0.552819	6972	
-0.368762	0.483871	6268	
0.751054	-0.625890	3022	
-0.716431	0.178392	8437	
0.863972	-0.014363	9378	
0.731872	-0.508325	7193	
-0.127626	0.899446	5050	
-0.470030	-0.820659	7887	
-0.457075	0.687477	3943	
-0.229515	0.391268	7932	
0.737336	0.260087	3696	
0.068008	0.736511	3545	
-0.143052	-0.628011	640	
0.652792	0.618046	854	
-0.048510	-0.476925	9361	
-0.750354	-0.088218	1454	
-0.160244	-0.335688	7722	
-0.831429	0.123043	9614	
0.857270	-0.253279	7735	
-0.449987	-0.345618	872	
-0.090754	-0.348793	676	
-0.363041	-0.503957	3684	
-0.209179	-0.533044	3813	
0.189978	-0.343870	3764	
0.741493	0.206774	867	
-0.438668	0.021899	9273	
-0.671726	0.226534	3755	
-0.770076	0.313542	9124	
0.163575	-0.216205	3851	
-0.251232	-0.371677	5245	
0.711078	-0.510664	7067	
-0.495287	-0.243266	3531	
-0.401995	-0.169646	8406	
0.036216	-0.595461	8592	
-0.537301	-0.799675	4570	
-0.402684	0.824776	6110	
0.833761	-0.267628	7724	
0.180701	-0.096121	3809	
-0.623909	-0.409342	2973	
-0.127577	-0.430177	3999	
-0.413065	-0.397856	8837	
0.253009	0.115175	4046	
-0.716020	-0.405330	5680	
-0.753188	-0.337844	4218	
-0.479548	0.446052	8443	
-0.033272	0.918870	7963	
0.161097	-0.602135	1047	
-0.517415	-0.217110	2208	
0.727211	0.019827	1059	
0.374185	-0.681418	1196	
-0.683524	-0.454643	8367	
-0.308417	-0.038865	2618	
0.403505	-0.759299	6130	
0.658889	-0.054859	3829	
-0.237330	0.231661	4268	
-0.286225	-0.591665	3412	
0.077887	0.735533	3545	
-0.826795	0.372305	9136	
-0.403686	-0.317168	8742	
-0.322395	0.662340	1553	
-0.491764	-0.824289	1511	
-0.615823	-0.746380	9279	
0.073701	-0.482870	9349	
-0.295677	0.018303	4232	
0.629615	0.607848	7201	
-0.838225	0.030044	7942	
-0.518426	0.732941	8421	
0.419305	0.511943	4380	
0.763344	0.424134	9471	
-0.553233	-0.512247	1493	
0.866658	-0.423356	7854	
0.413316	0.621977	3244	
-0.197871	0.160467	2180	
-0.101182	-0.201911	4488	
0.644689	-0.429215	1167	
0.727433	0.528973	4968	
0.677400	-0.409730	2051	
0.039185	0.895238	8111	
-0.797600	0.441642	1025	
-0.055039	-0.488123	6306	
0.082725	0.706539	1151	
0.688890	0.413832	8263	
0.773846	0.194215	2349	
0.185179	-0.061373	9592	
-0.264259	0.608846	4269	
-0.618639	-0.714774	8937	
-0.444458	-0.144567	4050	
0.260640	0.472461	3626	
0.528325	-0.003474	9613	
-0.910662	0.075068	8617	
0.635650	0.335986	2649	
-0.744570	-0.108754	8030	
-0.146355	0.732424	3849	
-0.144744	-0.188759	7800	
-0.373348	-0.049054	266	
-0.245416	0.196481	2318	
-0.016833	0.506416	5927	
0.859644	-0.225978	940	
-0.772287	0.052261	4970	
-0.491256	-0.610722	3280	
-0.234869	0.786249	3351	
-0.194614	0.805435	4274	
-0.629936	0.022409	4428	
0.679282	-0.032558	7740	
0.258099	-0.840564	6301	
-0.545478	0.729805	8514	
-0.745856	0.367064	4214	
0.465519	0.496471	5849	
-0.749425	-0.410433	6761	
-0.576643	-0.521391	2573	
0.658702	0.033158	2183	
-0.314112	-0.919974	9322	
0.157390	-0.163521	5805	
0.188902	-0.362020	5095	
-0.149274	-0.193351	7800	
-0.160747	-0.404671	4423	
0.065494	-0.140291	480	
0.801207	0.395807	3671	
-0.060580	0.912800	5722	
0.451912	-0.129025	7162	
-0.774029	-0.250139	4317	
-0.142969	0.469484	2854	
0.158536	0.045429	4446	
-0.262554	0.252746	2237	
0.544083	0.603571	7455	
0.022264	-0.362159	555	
-0.123155	0.652982	4379	
-0.279138	0.128723	4343	
0.092322	0.905964	8357	
-0.046512	-0.442182	5022	
-0.261028	0.587844	7612	
0.047899	-0.033464	660	
0.408587	0.775872	5529	
0.433528	0.783088	6085	
-0.100396	0.117125	7441	
-0.131720	0.535930	8403	
-0.232551	0.355041	4955	
-0.101755	0.047744	9756	
-0.408038	0.788450	8850	
-0.144727	-0.087329	8972	
-0.711043	-0.006947	7911	
-0.350530	-0.217476	2288	
0.889614	-0.087366	9781	
0.230835	0.071479	1210	
0.726769	0.332107	2823	
0.288954	0.442213	4081	
0.545605	-0.821653	1621	
-0.072420	-0.497727	6276	
-0.258303	-0.229060	2453	
-0.472706	-0.138706	6126	
0.106282	-0.780795	3740	
0.346636	0.382917	3288	
-0.282709	0.236149	9306	
-0.249463	0.183022	788	
-0.374006	-0.431965	6713	
0.050219	-0.201911	4898	
-0.002167	-0.161545	934	
0.742424	0.322112	4226	
0.331875	0.275792	7159	
-0.330225	-0.912678	9322	
-0.638922	0.531058	7336	
0.122025	-0.120507	9084	
-0.099600	-0.591865	730	
-0.238196	0.320004	2562	
0.160120	-0.351738	2657	
0.147032	0.517409	4823	
0.190288	-0.228525	5276	
-0.175048	-0.369633	2023	
-0.677568	0.433919	1450	
-0.177878	-0.142373	4364	
0.152077	-0.624770	2750	
-0.743263	-0.416481	6761	
0.796253	-0.025418	7043	
0.348539	-0.492658	9732	
0.056479	-0.111705	3630	
0.292145	-0.628648	9618	
-0.100552	-0.615703	774	
-0.608442	-0.165201	1411	
-0.103656	-0.103378	1399	
0.136666	-0.155296	4675	
-0.083853	0.669020	5034	
-0.305695	0.552738	7446	
-0.768247	-0.567052	358	
0.576202	0.581203	4382	
-0.606207	0.522942	6404	
0.074632	-0.261185	3702	
-0.473203	-0.351399	7351	
0.585995	0.459339	2847	
-0.210420	0.094554	4949	
-0.904494	-0.302204	1208	
-0.026877	-0.223028	5429	
-0.695012	0.016828	9357	
-0.114573	0.335791	994	
-0.497899	-0.215971	3394	
-0.940138	0.138925	9243	
-0.760718	0.170228	625	
-0.442174	-0.474229	4316	
-0.057640	-0.605531	8470	
-0.141050	-0.761407	5726	
-0.742763	-0.112262	8030	
-0.375349	0.216645	4039	
-0.325845	-0.168409	2543	
0.075050	-0.618897	2710	
0.271391	-0.555310	1731	
-0.252613	0.102094	3694	
-0.960395	-0.056890	5422	
0.335111	-0.693013	2004	
-0.098875	0.030487	9364	
-0.566578	-0.179576	5077	
-0.680282	-0.464554	8367	
0.592159	-0.597472	3628	
-0.738021	-0.349399	4139	
0.516856	0.530878	7079	
-0.474312	-0.053046	8883	
-0.258284	-0.559969	2133	
-0.224874	-0.737551	5419	
0.542553	-0.803923	1621	
-0.333014	-0.032639	8161	
-0.612120	-0.576407	5480	
0.646389	-0.726554	6992	
0.011100	-0.373446	4095	
0.811089	-0.044298	6370	
-0.453431	-0.270133	7290	
0.691878	-0.406948	1978	
0.793250	0.379772	2943	
-0.129576	0.817087	7928	
0.526620	-0.564620	1772	
0.071603	-0.169767	2883	
-0.881032	0.296870	8398	
0.480848	-0.833223	2056	
0.487401	-0.120858	9891	
0.221732	0.885958	6675	
0.009044	-0.969058	292	
-0.565105	-0.083301	9313	
0.853721	-0.248178	7735	
-0.434189	-0.232145	1673	
0.659429	-0.736655	8456	
0.971265	0.115830	1609	
0.532611	-0.253663	5102	
0.830386	-0.262416	7724	
-0.485759	0.095333	6854	
0.790451	0.339811	9379	
0.232973	0.134513	5029	
-0.285890	0.452272	962	
-0.960728	-0.072210	9141	
0.974688	0.065118	7372	
-0.368105	-0.168669	3789	
-0.237223	0.475777	4305	
-0.105759	-0.316401	5023	
-0.464157	-0.041337	6880	
-0.733650	0.426176	2248	
0.810082	-0.165832	3812	
-0.116710	0.240875	467	
0.852772	0.098892	4492	
0.704150	0.120581	8880	
-0.592003	0.325633	1724	
-0.323145	0.296634	2400	
-0.493424	-0.054826	1041	
-0.102062	0.821608	8547	
-0.961298	0.044416	8408	
0.082729	0.681504	1243	
0.535643	0.361065	4249	
0.293050	0.238825	3066	
-0.135674	0.746396	2967	
0.802374	-0.350437	9749	
-0.356087	0.326608	2837	
-0.116408	-0.827564	5328	
0.655646	0.031505	2183	
-0.414727	0.380374	8544	
0.083186	-0.942903	9109	
0.143112	-0.401027	9437	
-0.221395	-0.573908	7005	
0.648498	0.308935	1996	
0.600362	0.121079	4647	
-0.532138	0.035355	1803	
-0.384106	-0.027384	4112	
-0.248812	-0.014644	2245	
0.041045	-0.415113	5133	
0.330631	0.267266	7132	
0.044082	-0.247843	1116	
-0.584739	0.729083	2328	
-0.092094	-0.382060	2337	
0.327980	0.330187	766	
-0.820819	0.188168	7471	
-0.313091	0.574164	3215	
0.143484	-0.025944	4493	
-0.323752	-0.437977	4134	
-0.225499	0.177956	2988	
-0.331375	-0.065706	1721	
0.045053	-0.261571	9139	
-0.351955	-0.475117	351	
0.175977	-0.373494	5068	
-0.562681	0.220619	1844	
0.818747	-0.344214	9260	
-0.090019	0.517647	4223	
0.294755	0.458348	4081	
0.605871	-0.636965	7071	
-0.499116	0.323244	2098	
-0.924462	-0.225430	5071	
-0.197369	0.485352	3480	
-0.078936	0.918707	4987	
-0.490577	-0.691972	4842	
-0.422340	0.105341	830	
0.470848	-0.541036	5138	
0.604500	0.398749	2981	
-0.549820	-0.791632	8643	
0.758364	-0.039496	2086	
-0.352357	-0.417055	4135	
0.969213	0.049761	2243	
0.249259	-0.822697	6913	
-0.222374	-0.602080	4741	
-0.452573	0.252185	2347	
0.070597	-0.214707	1421	
0.599688	-0.380596	7291	
-0.247128	0.035603	5373	
0.586880	-0.290640	6282	
-0.136887	-0.826736	6551	
0.560268	-0.347877	2525	
0.688996	0.377926	4071	
0.024713	-0.593781	9562	
-0.359013	0.600099	7677	
-0.374544	0.817842	7487	
0.790740	0.025993	8928	
-0.038295	0.812762	3846	
0.486040	-0.119545	4905	
-0.497771	-0.167606	9623	
0.068021	0.671484	6336	
-0.772228	-0.022008	3598	
-0.496601	0.633619	5129	
-0.015590	-0.142544	3958	
-0.270780	0.466155	2238	
-0.544731	0.516394	914	
-0.130728	0.320448	284	
0.498072	0.633654	3719	
0.487322	-0.118477	4905	
0.199258	0.775367	2788	
-0.057838	-0.476983	5963	
0.155156	-0.243948	6074	
-0.291902	-0.902041	7715	
0.326226	0.205199	1096	
0.782649	-0.424723	8341	
-0.717456	-0.403631	5680	
-0.305794	0.601229	4878	
0.041275	-0.253272	1116	
0.178959	-0.945601	8772	
0.864090	-0.178449	9255	
0.034144	-0.456339	6766	
0.298444	0.352046	526	
-0.223667	-0.013039	1406	
0.768798	0.443066	8261	
-0.370057	-0.425928	6713	
-0.685277	-0.653912	8271	
-0.036988	-0.111264	2906	
0.688782	-0.403152	1486	
-0.440931	-0.130985	7086	
-0.194264	0.380408	4578	
0.602332	-0.032969	3857	
-0.023086	-0.778765	1277	
-0.433947	0.341801	4137	
-0.402774	-0.424864	9669	
0.597623	-0.632213	7071	
0.848617	-0.255472	7243	
0.071870	-0.770519	1649	
-0.128409	0.558972	1085	
-0.042715	0.523094	3863	
-0.181290	-0.607643	7964	
-0.122502	-0.152412	3137	
0.817844	-0.051162	7526	
-0.316771	-0.798144	7717	
0.171171	-0.581723	1661	
-0.320852	0.083931	9492	
-0.104910	-0.621426	774	
-0.026737	-0.346690	8328	
0.052167	0.549101	7511	
0.882366	-0.109984	4510	
0.056282	-0.160975	629	
-0.516110	0.280839	1444	
-0.720995	0.530786	630	
0.507202	0.760337	7935	
0.274379	0.257630	2550	
-0.283140	-0.581627	4631	
-0.717108	-0.647887	1397	
0.430366	0.786125	6085	
0.655217	-0.424317	4558	
0.572512	-0.047204	4460	
-0.434234	-0.819910	8153	
-0.228751	-0.821620	4783	
0.341714	0.306758	430	
0.967170	0.040474	8512	
0.366252	-0.780575	7061	
-0.474397	0.556594	2925	
0.801469	0.066123	1595	
-0.430055	-0.296480	281	
-0.765194	0.334844	7821	
0.204894	0.019402	1776	
-0.401473	0.794156	4358	
0.002901	-0.304645	3887	
0.044089	-0.177773	3922	
0.761494	0.496697	4967	
-0.303051	-0.615728	5048	
-0.805202	-0.118899	2399	
-0.233125	0.352215	4955	
-0.106185	-0.651235	4002	
-0.046570	-0.833449	8821	
0.154458	-0.103802	5367	
-0.119690	-0.435296	5205	
0.293998	0.274408	4974	
0.298392	-0.552668	2584	
-0.473240	-0.275173	6220	
-0.157060	-0.406719	3808	
0.441563	-0.753919	7056	
-0.636342	-0.088882	1346	
-0.554474	0.199900	4351	
-0.291579	-0.037947	5767	
-0.380026	-0.673322	2162	
0.001753	-0.328164	8281	
0.721848	-0.640196	6898	
0.528528	0.619515	3758	
0.876497	-0.141808	7713	
0.642971	0.196246	8932	
-0.364069	0.003782	2908	
-0.042157	-0.647565	390	
0.560674	-0.348611	2525	
-0.956456	-0.153327	2614	
0.910763	-0.330525	443	
0.440070	-0.542925	4786	
0.652066	0.100927	2287	
-0.164913	0.474484	4089	
-0.247094	-0.813287	4599	
-0.458745	0.812720	6154	
0.879795	-0.153692	7015	
0.464452	0.759393	5265	
-0.560786	0.593348	9142	
-0.368931	-0.870351	6474	
-0.151859	-0.335925	8764	
-0.357084	0.868609	8450	
-0.165223	-0.228857	4010	
0.234032	0.514671	6470	
0.679913	-0.561290	8859	
0.704153	0.553494	5750	
-0.448736	0.180536	7560	
0.491914	-0.008821	1970	
-0.123235	0.556945	1085	
0.067421	0.026388	244	
-0.518893	-0.376112	5554	
-0.503098	-0.779469	8411	
-0.266694	0.035393	5381	
-0.286958	0.639860	8707	
0.775706	0.053256	8630	
-0.371767	0.857398	9603	
0.691034	-0.051446	7871	
0.679196	-0.158837	7237	
-0.580048	0.545723	5624	
-0.272240	0.219428	9318	
0.646622	0.635848	7665	
-0.631976	-0.144666	1587	
0.442464	0.790440	6085	
-0.697181	0.021393	8040	
-0.014334	-0.779592	1277	
-0.349740	0.539572	5522	
-0.739304	-0.142476	7177	
0.545017	0.615389	7455	
0.141891	-0.361551	3481	
-0.510601	0.462035	604	
0.633465	0.336896	2649	
-0.916804	-0.027506	8342	
-0.309344	-0.780960	9145	
0.202235	-0.958479	6379	
-0.212251	-0.415580	319	
-0.296034	0.154977	5596	
-0.927988	-0.015987	1394	
-0.319085	0.033745	1994	
-0.384213	-0.865206	8947	
-0.814593	-0.104866	1617	
-0.267942	-0.286319	5241	
-0.015832	0.574852	5954	
-0.489691	-0.263124	5991	
0.538229	0.349851	1407	
-0.550920	-0.393064	2008	
-0.886924	-0.307465	4204	
0.598456	-0.354799	4413	
-0.532743	0.423914	6507	
-0.358416	0.664440	4140	
-0.474094	0.365182	1579	
-0.889138	0.314244	8398	
-0.595788	-0.232025	7053	
0.186323	-0.556420	6339	
0.274787	-0.905794	1215	
-0.731930	0.538537	3312	
0.093531	0.520161	8253	
0.799607	0.377593	3671	
0.001467	-0.344357	9010	
0.295186	0.371490	3174	
0.118061	-0.970466	6534	
-0.823851	-0.107985	1710	
-0.468058	0.238612	2300	
0.528385	0.450528	7030	
0.757395	-0.080285	7696	
0.209386	-0.562518	792	
0.318426	-0.811513	8724	
-0.067428	-0.138516	4191	
-0.651845	0.656972	481	
-0.877657	-0.307341	9455	
-0.334439	-0.057352	1721	
-0.456118	0.008563	2198	
-0.349893	-0.138301	2898	
-0.110359	0.082680	3932	
