time = 40.7	Re = 1	rotation = 6.47745
0.213820	0.382452	3180	
-0.565300	0.573849	2984	
0.327200	-0.505166	2512	
0.258668	-0.304788	6421	
-0.719620	-0.599214	356	
0.317625	0.833715	8132	
0.253655	0.840811	630	
-0.301715	-0.312902	6919	
-0.004226	0.319508	1326	
-0.031794	0.815346	3017	
0.245113	0.756824	3785	
-0.543155	0.555304	4111	
-0.241455	0.613526	6316	
0.101359	0.864906	3322	
0.151102	-0.205599	1099	
0.399373	-0.304242	1636	
0.480978	-0.307066	9875	
0.423922	-0.215333	1367	
0.655097	-0.569783	9471	
-0.245393	0.548632	8077	
-0.915292	-0.043570	5594	
-0.126356	0.881056	7745	
0.875284	-0.045767	7205	
0.808293	-0.573217	3255	
0.472766	0.641335	3538	
-0.737519	0.042160	6838	
0.429001	-0.352288	4421	
-0.911198	0.058723	6716	
-0.442274	-0.534100	6174	
0.281216	0.485561	2021	
-0.401879	-0.314798	3767	
-0.094076	-0.942590	2677	
-0.174174	0.020462	4098	
0.233973	0.215658	5914	
0.779082	-0.331803	8448	
0.873442	-0.059437	7205	
0.111170	0.900156	7236	
-0.141772	-0.100355	3706	
0.176864	-0.270708	1615	
0.316922	-0.403628	1235	
0.183276	0.788768	2185	
0.640125	-0.175556	4445	
-0.257352	-0.345009	2049	
0.010289	-0.626469	821	
0.380933	0.701727	4444	
-0.212100	-0.594971	1736	
0.838247	0.326026	6287	
0.869082	0.117157	5523	
0.231170	-0.330361	5272	
-0.798131	-0.524885	7901	
-0.416393	-0.727733	3668	
-0.285386	0.111535	3638	
0.248736	-0.812515	7627	
0.486396	0.343234	9726	
0.812520	0.357513	5436	
-0.377224	0.177401	4057	
0.952545	-0.134643	1971	
-0.299009	-0.174976	9579	
-0.832722	0.063679	3506	
0.696356	-0.068512	5282	
-0.344906	-0.035899	5519	
-0.327251	-0.115052	9010	
0.221068	-0.807664	7755	
0.703093	-0.295674	2760	
-0.485450	0.521867	5776	
0.019687	-0.445984	6180	
0.722828	0.031502	9433	
0.601934	-0.320486	7877	
-0.492262	0.059614	3187	
-0.398562	-0.238208	4117	
-0.156068	-0.036455	5686	
-0.689852	0.558204	6089	
0.294703	-0.424779	1285	
-0.132779	-0.596086	2633	
-0.500813	0.786552	2826	
0.276328	-0.313570	6333	
-0.843255	0.322379	5382	
-0.637343	0.650128	5314	
-0.396683	0.028748	2023	
-0.578349	-0.596652	4827	
-0.303387	0.723327	9063	
0.264101	-0.217430	9303	
0.568578	0.252352	9414	
-0.653312	0.435071	6921	
0.364285	-0.661109	743	
0.302976	0.696187	1866	
-0.168910	-0.706906	1838	
0.388425	0.483674	4054	
0.769665	-0.105382	3757	
0.487170	-0.580844	3370	
0.047719	-0.499006	9891	
0.181973	0.413099	2400	
0.043281	0.880519	7144	
-0.821861	-0.056896	4860	
-0.178479	0.069219	4033	
0.704922	0.357528	9053	
-0.071597	0.915761	9788	
0.490861	-0.845049	4830	
0.103527	0.889636	3322	
-0.071090	-0.951993	8157	
-0.878071	-0.361049	3504	
-0.912310	0.226987	8411	
0.744489	0.212664	5714	
0.533883	0.153320	8175	
0.948953	0.206946	402	
0.073039	0.348308	8962	
0.523213	0.591383	3339	
-0.637852	-0.550466	5848	
-0.725695	0.341282	3262	
0.776182	-0.152182	2997	
-0.173247	0.908135	7969	
-0.883148	0.245467	9036	
0.616779	0.513013	3445	
0.717362	0.114399	8594	
-0.911130	-0.130141	7470	
0.638462	-0.428067	6222	
-0.370027	-0.323896	3897	
0.366340	-0.566450	5836	
-0.637516	0.354179	5083	
-0.128922	0.757169	8663	
0.857733	0.028689	4873	
0.043256	0.156661	3976	
-0.665338	-0.662767	9470	
-0.264349	-0.933857	429	
0.477849	0.597220	2156	
0.029759	-0.206550	9843	
0.281343	0.443263	5842	
0.424451	0.386997	5711	
-0.055180	-0.184751	5367	
0.320159	0.444178	5724	
-0.546719	0.611275	2832	
-0.728179	0.380616	4346	
-0.165542	-0.944704	7878	
-0.692755	0.285558	1855	
0.620533	0.492869	4073	
-0.386771	-0.754218	4368	
0.016083	-0.867325	7724	
0.704404	0.482219	4798	
0.437029	0.659394	2405	
0.236367	-0.437815	1974	
0.220590	-0.416967	3130	
0.562441	-0.214941	1467	
0.290975	0.858661	5345	
-0.316198	-0.603487	3551	
-0.834175	0.447683	1397	
0.415622	-0.728192	2461	
0.071489	0.327334	4404	
-0.803494	-0.169810	5328	
0.167100	-0.837791	8430	
0.024587	-0.949846	3724	
-0.645820	-0.400853	2987	
0.283550	0.603239	875	
-0.062845	0.111742	5108	
0.858955	-0.008890	5385	
0.086412	0.651419	334	
0.052873	-0.446086	642	
0.315235	0.468535	6662	
-0.373060	-0.582493	3417	
-0.277287	-0.076820	3712	
0.519600	-0.644011	5201	
0.123012	0.434748	7786	
0.376879	-0.355761	8672	
-0.795052	0.114448	4784	
0.595142	0.311025	4419	
-0.635711	0.373349	3356	
0.349274	-0.360710	6331	
0.980325	-0.028612	6149	
0.214749	0.739397	2232	
-0.808223	0.370387	9161	
-0.200190	-0.069664	4745	
-0.861560	0.283831	5800	
0.673706	-0.004547	628	
-0.894070	0.144865	8879	
-0.302871	-0.777348	7013	
0.576743	0.046250	6915	
-0.473056	0.663378	4190	
0.473836	0.643023	3538	
-0.003206	0.513093	9832	
0.155257	0.412794	1592	
0.788200	-0.388966	1460	
0.734004	0.452974	5587	
0.597112	-0.444234	1465	
-0.536344	0.731083	6798	
0.490344	0.324243	1495	
0.278336	-0.919784	385	
0.403861	-0.405508	7410	
0.058388	-0.484342	7221	
0.550665	-0.103846	5333	
0.662751	-0.093860	7508	
-0.469690	-0.154434	2982	
-0.149685	0.507794	1488	
0.493301	0.521216	4401	
-0.634482	-0.283453	5357	
-0.048039	-0.933836	391	
-0.337070	-0.874386	805	
0.514813	0.269984	8942	
-0.264840	-0.693897	1787	
0.290934	0.845572	2227	
-0.071486	-0.859929	2727	
-0.145633	-0.914132	9172	
0.049137	-0.498455	4905	
0.013945	-0.603124	1026	
0.122645	0.696584	2403	
-0.066905	0.770356	5106	
0.011309	0.683461	7495	
-0.012097	-0.486963	1305	
0.881551	0.085660	6664	
0.120139	0.424963	8228	
0.453951	0.543768	7425	
0.798514	0.046741	3589	
-0.110262	0.044360	7422	
0.123773	0.540851	1960	
0.462628	-0.254470	3386	
-0.694598	-0.283742	621	
0.510966	-0.547183	1711	
0.370880	-0.644392	1303	
0.701735	-0.661482	1918	
0.362749	-0.219786	6002	
0.420645	-0.756356	6928	
0.415285	-0.852902	1366	
-0.916933	-0.194524	1146	
0.471911	-0.337208	3350	
-0.057219	0.912761	9060	
-0.757642	0.001473	5934	
-0.327626	0.730537	582	
0.706237	0.570037	7041	
0.550960	0.151706	8416	
-0.116505	-0.086827	8108	
-0.583812	-0.558773	3080	
-0.722795	0.193050	3728	
0.758409	-0.131013	4069	
-0.552350	-0.393363	6623	
0.485129	0.387992	1540	
0.458466	0.126225	5655	
0.020742	-0.241823	4487	
0.171826	-0.402107	6840	
0.818457	-0.534751	8057	
0.351298	-0.577213	6694	
0.577620	0.630089	5474	
0.892718	0.021054	4750	
-0.558942	0.714087	7966	
-0.235490	-0.915716	5055	
-0.828106	-0.070183	4860	
0.263418	-0.243082	3025	
-0.149982	0.802279	6993	
-0.672225	-0.304234	707	
0.128185	0.469334	6990	
0.239426	0.866144	1627	
-0.116606	0.114838	8254	
0.204925	-0.754646	2517	
-0.185415	-0.043505	2121	
-0.445328	-0.683869	2804	
0.821984	0.330915	6555	
0.407101	0.414275	5266	
-0.254169	-0.033838	5658	
0.258985	0.488618	2231	
0.164713	0.346550	5423	
-0.319748	0.203387	3029	
-0.183008	0.782491	1786	
0.660919	-0.096963	3369	
0.330750	-0.581961	3067	
-0.584622	-0.575941	4158	
-0.436348	0.146711	486	
0.062550	0.152272	4754	
0.872829	0.096828	5523	
0.515294	0.343682	1381	
0.556474	0.201111	5992	
0.046038	0.321364	6804	
-0.388323	-0.881388	1496	
-0.723623	0.563852	923	
0.758344	0.418483	4880	
-0.510510	0.068804	3187	
0.530490	-0.519055	2725	
-0.129969	0.058206	3441	
0.349096	0.429893	3503	
-0.471719	-0.217196	2957	
0.015011	-0.841559	7897	
-0.096858	-0.828807	2717	
0.198293	-0.621266	979	
-0.436173	0.809034	8631	
-0.007420	0.359402	3176	
0.533092	0.342737	2350	
-0.350949	0.617134	3298	
0.715726	0.320451	8121	
0.110501	-0.837337	7430	
0.585282	-0.035054	4586	
0.832479	-0.222077	6536	
-0.528295	-0.437432	6879	
0.415695	-0.246302	4511	
0.141848	0.525768	8855	
-0.675993	-0.296048	707	
-0.897107	-0.117103	6487	
0.387186	0.371383	5608	
-0.488027	-0.548957	1469	
-0.323373	-0.903400	9797	
-0.492779	-0.832585	6768	
-0.149017	0.162384	7593	
0.568643	-0.134413	930	
0.088804	0.874701	1095	
-0.418981	-0.707379	3139	
-0.834037	0.335054	6837	
-0.126648	-0.559495	1758	
0.309073	0.816493	9107	
0.600346	-0.448022	1465	
0.930897	-0.251179	4243	
-0.723878	0.183216	3728	
0.475121	-0.162402	2791	
-0.271706	-0.145443	9158	
0.463061	0.623434	2976	
0.352744	0.826770	4138	
0.520971	0.596982	3339	
-0.479703	0.754812	8788	
-0.911575	-0.002573	4103	
-0.089613	0.132384	6920	
-0.300227	-0.606670	2660	
-0.195235	0.804654	7493	
0.060427	0.809785	4366	
-0.521882	0.026280	6977	
0.136790	-0.448614	7568	
-0.403063	-0.854661	1667	
0.601730	0.153112	3741	
-0.176635	-0.312058	2563	
-0.575166	-0.360162	5540	
-0.832263	-0.364914	403	
-0.594233	0.415136	5607	
0.232080	-0.739795	1705	
-0.640115	-0.384421	6632	
-0.149207	-0.091947	3922	
0.614722	-0.060460	5148	
0.443852	-0.246600	1352	
0.093247	-0.165800	3352	
0.789293	0.387500	7746	
0.106477	-0.778989	5410	
0.559447	-0.535853	3161	
-0.811910	0.127762	3459	
-0.798519	0.220891	4842	
-0.128666	0.592820	2314	
-0.643798	0.257820	8043	
0.737513	-0.476282	4350	
-0.826101	0.385981	8364	
-0.652976	-0.508599	4922	
0.141111	-0.559315	678	
-0.205743	-0.830858	7315	
0.490947	-0.592483	4325	
-0.693231	0.107333	6598	
-0.192231	-0.952877	2330	
-0.473162	0.103115	1517	
-0.301054	0.203602	8688	
-0.144947	-0.087061	1610	
-0.125369	0.040310	3919	
-0.449092	-0.077024	5084	
0.460025	0.766446	530	
-0.480000	0.777614	8459	
-0.686758	0.015544	3188	
-0.113297	-0.813885	6687	
0.172715	-0.196105	3478	
-0.415364	-0.219362	6936	
0.394010	-0.278628	2532	
-0.393829	0.707761	2399	
-0.299228	0.049358	3200	
0.025047	-0.421795	3880	
0.496422	-0.252088	524	
-0.366675	0.834599	1427	
-0.175979	0.068889	4033	
0.085260	-0.395415	6343	
-0.028275	-0.054879	660	
-0.221729	0.857065	7485	
-0.076249	0.899570	9791	
0.472102	0.052912	5090	
0.070042	-0.248261	3962	
0.301962	-0.245319	3010	
0.420634	0.179490	6366	
-0.797565	0.390491	8209	
0.259745	0.231180	284	
0.426854	-0.544081	8482	
0.433777	0.299469	4150	
0.755949	0.461737	6648	
-0.505897	-0.155211	4944	
-0.105780	0.822686	4237	
-0.198395	-0.318153	4235	
0.602114	-0.781076	7763	
-0.054302	0.151037	4478	
0.208658	0.235360	3705	
0.612858	0.162557	6342	
0.789119	-0.003366	5398	
-0.275614	-0.359369	5118	
0.406075	-0.300462	1734	
0.454436	-0.246482	3386	
0.303902	0.423721	2602	
-0.429373	-0.020639	3235	
-0.391322	-0.135068	3934	
-0.003981	0.830317	7728	
-0.311913	-0.321609	7065	
-0.201690	-0.949287	6665	
-0.787699	-0.284278	4018	
-0.484261	-0.006871	6805	
0.121109	0.363625	3877	
0.335969	-0.251971	5634	
-0.315287	0.174660	6871	
-0.072355	-0.234266	4258	
-0.424327	0.186620	506	
-0.141508	0.003495	3185	
-0.613389	-0.525974	4891	
0.185368	0.194358	8270	
-0.005318	0.391862	4119	
-0.182269	-0.834561	6985	
0.115477	0.772891	3465	
-0.158228	0.382235	6232	
-0.424232	-0.142768	5172	
0.022681	0.680692	8572	
0.126578	0.417178	842	
0.015497	0.570064	4514	
-0.068404	0.007804	1003	
-0.475738	0.062212	319	
0.043346	-0.432769	1384	
0.114913	-0.392414	8064	
-0.624639	-0.722316	2056	
-0.327167	0.754976	8750	
-0.685520	-0.429617	4354	
-0.399313	0.055072	3004	
0.404017	0.441654	858	
-0.592244	0.446651	2973	
0.516031	-0.118862	3391	
-0.814835	-0.496249	4512	
-0.373662	-0.090641	3742	
0.526619	-0.439734	7256	
0.334595	-0.126634	2374	
0.542807	0.310989	2965	
-0.941469	-0.112336	6399	
0.060326	-0.774020	591	
0.206006	0.549826	362	
0.104253	0.369049	6432	
0.763008	-0.121263	3124	
0.241311	-0.733673	1728	
0.423947	-0.392941	6531	
0.484292	0.244262	4275	
0.042581	0.370118	522	
-0.087408	0.361899	1217	
0.514601	-0.192515	6408	
-0.933591	-0.230981	9635	
0.696765	0.340776	9626	
0.380412	0.210206	4331	
0.459977	0.457457	3299	
0.101718	-0.840449	7430	
0.835857	0.138409	6415	
-0.015916	-0.833984	8197	
-0.678090	0.299467	2448	
0.658358	0.032645	8811	
0.203207	0.454770	3062	
0.747764	-0.177153	2762	
0.662458	-0.708287	8969	
0.595847	-0.073172	6539	
0.143080	-0.846681	7617	
0.743795	-0.626507	5576	
-0.284315	0.046277	4523	
0.227097	0.755236	2232	
0.476966	0.346295	9802	
0.570518	0.565566	4093	
0.393604	0.786478	449	
-0.780383	0.270602	4247	
0.604355	0.494795	4073	
-0.450237	-0.025571	3999	
-0.923449	-0.076059	8881	
0.638203	-0.719656	7930	
0.049594	-0.500664	4905	
-0.222320	0.890668	7120	
0.159281	-0.956897	368	
0.535621	0.394091	4306	
0.801559	0.364075	7746	
0.504758	0.298425	251	
0.700988	-0.697104	1190	
0.954637	0.212550	3753	
-0.383533	0.499873	6260	
0.733215	0.450152	5587	
-0.038667	0.584378	1798	
0.319950	0.798829	700	
-0.389583	-0.265571	9016	
0.187132	-0.301728	8445	
-0.933015	-0.239170	9635	
0.961867	0.169196	394	
0.530776	0.214579	7661	
0.160327	-0.269963	5742	
-0.263735	-0.065040	1949	
0.659326	-0.001201	9147	
-0.774724	-0.349155	5063	
0.360768	0.709278	4444	
0.418381	-0.097240	7364	
0.501880	0.692503	5162	
-0.423060	0.572474	6695	
0.214342	-0.666334	1246	
0.345365	-0.342106	9444	
0.658933	0.084068	8539	
-0.770075	0.298862	4822	
-0.951728	-0.135867	7105	
0.064888	-0.449759	2410	
-0.162743	-0.577317	3014	
-0.284893	-0.291559	5068	
-0.709664	-0.273316	2225	
0.812278	0.316338	6555	
0.311747	-0.370300	2770	
0.647626	-0.518809	6113	
-0.701278	0.035800	5096	
0.253435	-0.425017	6939	
0.350935	-0.879959	8512	
-0.262282	0.168168	490	
0.185003	0.439818	2837	
-0.568441	0.447571	3279	
-0.182187	-0.592392	4048	
0.216117	0.599364	2283	
0.618774	-0.106142	2460	
0.556950	-0.003312	4760	
-0.241937	0.092029	241	
-0.320658	-0.320893	8857	
-0.402201	0.009947	6552	
-0.801717	0.480674	8831	
-0.221629	-0.005086	5779	
-0.256069	-0.313890	5933	
-0.496316	-0.650873	3855	
0.148377	-0.446520	7506	
-0.477696	-0.125267	9450	
0.247365	0.370647	5067	
0.460483	-0.212341	2718	
0.592678	0.003189	6022	
-0.393053	0.020227	5273	
0.275923	0.442973	5842	
-0.290340	0.192486	9782	
0.498506	-0.429560	5984	
0.846517	0.255951	8111	
0.092893	-0.206381	764	
-0.215759	-0.349592	5971	
0.876047	-0.102934	6802	
0.286084	-0.515858	8804	
-0.846847	-0.434702	9824	
0.148789	-0.244633	4216	
-0.463440	0.796431	482	
0.285520	-0.806092	1225	
0.630318	-0.218661	5060	
0.258257	0.663802	6238	
-0.632462	0.363431	5083	
-0.403836	-0.874865	1496	
-0.224651	0.721928	846	
0.282200	0.389358	6362	
0.952581	0.184239	402	
0.775121	-0.369984	1460	
0.160746	0.488009	2516	
0.387290	-0.458183	6586	
-0.430122	0.018675	4423	
0.053893	0.726257	2214	
0.548836	-0.095265	8033	
-0.280805	0.589412	1578	
0.628028	-0.545479	7785	
-0.221936	0.638736	9451	
-0.278584	0.751164	6523	
0.049888	0.318284	3744	
-0.113919	-0.671476	1502	
-0.754245	0.489433	7869	
0.088381	0.782977	1480	
-0.769253	0.258767	3344	
0.048644	-0.502640	4905	
0.588602	0.241042	9334	
-0.026374	-0.471336	7350	
0.061761	-0.791855	3079	
-0.771157	-0.257941	8435	
-0.358827	-0.169887	2964	
0.171390	-0.293314	7707	
-0.447038	-0.609801	2466	
0.348968	-0.139718	2698	
-0.470346	0.645082	715	
0.046384	-0.504770	9891	
-0.701497	0.373436	2492	
-0.110105	0.115117	8268	
-0.415043	0.147401	7135	
-0.052528	-0.947719	1458	
-0.417281	-0.295232	4521	
0.879561	0.137534	1660	
0.009099	-0.841495	7809	
0.176283	-0.578684	2775	
-0.397755	0.010353	6552	
0.364433	-0.891106	8512	
0.735822	0.465153	5587	
-0.183870	0.117276	3722	
-0.184385	-0.257459	5701	
0.541322	0.037224	6140	
0.374468	0.804102	6042	
0.301601	0.414906	5931	
-0.491516	-0.809459	970	
-0.261465	-0.185782	5638	
0.542561	0.585185	3247	
0.611224	0.124333	6108	
0.280345	-0.210231	3681	
0.011634	-0.573536	7142	
0.777126	-0.048931	5853	
0.285120	-0.447333	4768	
0.327780	0.444173	8974	
0.871956	-0.052378	7205	
0.794377	0.372662	7746	
0.770654	0.083639	1966	
0.035255	-0.277354	9573	
0.071161	-0.195172	8103	
0.154810	0.462935	552	
-0.133044	-0.090500	515	
0.279941	0.744480	6404	
0.413829	-0.749926	4479	
-0.023493	0.331560	2909	
0.536986	-0.255023	646	
0.126226	0.431867	455	
-0.297600	0.001389	2871	
-0.031958	-0.239021	3101	
0.741487	0.473069	6635	
-0.443313	-0.060262	3968	
0.333991	-0.513061	3938	
-0.896715	0.030711	5160	
0.123004	0.906764	7236	
-0.198938	-0.236178	5207	
0.172512	0.511410	4137	
-0.603036	-0.755158	1621	
-0.073383	0.900769	9821	
0.486522	0.612873	2156	
0.011011	-0.596291	3998	
-0.107221	-0.922532	9600	
0.511297	-0.675844	7403	
-0.299002	-0.331125	7065	
0.949454	0.187150	402	
0.817998	-0.275663	6633	
-0.367568	-0.632055	8560	
0.176257	0.778380	1450	
0.433443	0.364272	6738	
-0.632614	-0.533994	4891	
-0.522292	-0.086352	2469	
-0.790319	0.409150	8242	
-0.346753	0.001051	5643	
-0.433592	-0.055985	4503	
0.446310	0.791812	5418	
-0.050338	0.461711	2364	
-0.219863	-0.780365	1415	
0.304785	-0.245937	3010	
0.086415	0.480599	2155	
0.689435	-0.461996	6971	
-0.500772	0.030633	848	
-0.130316	0.062743	1399	
-0.228053	-0.266822	5878	
-0.108244	0.384063	6519	
0.480885	0.362013	7723	
-0.127746	0.040150	3919	
0.832436	-0.269755	8018	
0.514701	0.454822	5681	
0.621885	-0.272087	5849	
0.577126	-0.016580	6231	
0.678582	-0.358422	3840	
-0.326325	0.013489	4025	
0.827944	-0.495567	7573	
-0.404479	0.702644	4482	
0.746721	0.460448	5587	
-0.699359	0.119876	6812	
0.601009	-0.161708	2143	
0.084375	0.447461	1547	
-0.220254	0.641348	9451	
-0.923657	-0.291861	622	
0.952192	-0.175333	1236	
0.118502	0.681825	5913	
-0.699451	0.087468	6767	
0.164984	-0.214657	4508	
0.508703	-0.673919	5271	
-0.717662	0.596117	6296	
0.775320	0.423456	8733	
-0.065014	0.895930	9821	
-0.781203	-0.263123	7299	
-0.122466	-0.937833	7854	
-0.196827	-0.047055	2560	
-0.620631	0.704177	8744	
-0.156874	-0.082914	2874	
-0.176767	-0.345230	3387	
0.884567	-0.005374	3695	
0.300368	0.843218	2227	
0.546396	-0.356611	1864	
-0.664495	-0.154132	3285	
0.036763	-0.272195	9573	
-0.036518	-0.066191	417	
0.228469	0.561208	2699	
-0.186721	-0.908669	987	
0.553846	-0.124755	7357	
-0.117269	-0.663731	1502	
-0.013677	0.795556	1567	
-0.648643	0.671931	7280	
-0.601932	0.333767	7882	
0.075691	-0.694108	7237	
-0.688540	-0.417977	3154	
0.421818	-0.285886	2663	
0.267150	0.865996	3312	
0.552307	0.416522	9203	
-0.001151	0.910522	8561	
0.518573	-0.447904	7256	
0.778026	-0.046049	5853	
0.160336	-0.443286	7440	
0.246966	-0.734550	1728	
-0.350930	0.745030	2978	
-0.306578	0.158690	5156	
-0.024824	-0.711825	6116	
-0.603628	0.400247	5970	
-0.812924	-0.420403	9308	
0.499853	-0.667248	5271	
0.301410	-0.932378	9074	
0.007612	0.132665	3896	
0.475790	-0.290201	8510	
-0.853873	-0.359163	847	
0.568454	-0.184982	5773	
-0.145855	-0.935644	7028	
-0.273495	-0.768780	7173	
0.133842	0.186086	4318	
-0.030594	-0.279384	4035	
0.495201	0.362125	7723	
-0.195757	-0.572888	2251	
0.287794	0.595333	8746	
-0.753754	-0.560439	1375	
-0.072136	0.748060	9341	
0.051781	-0.734442	8021	
-0.605270	-0.459057	1106	
0.257050	-0.498818	8797	
-0.940907	0.018372	1913	
0.025661	0.570453	4080	
-0.053028	0.304022	3845	
0.523144	-0.788487	345	
-0.903586	0.107826	6709	
-0.014860	-0.198931	4339	
0.423804	0.776160	2462	
-0.311085	0.022413	3263	
-0.177803	-0.259066	6819	
0.226816	-0.951499	6105	
-0.332212	-0.756062	1300	
0.414805	-0.457073	8566	
-0.643220	-0.297409	9560	
-0.243949	0.699288	2176	
-0.054004	0.325920	3606	
0.784144	-0.380167	1460	
-0.257601	-0.172033	5440	
-0.859782	0.344329	1785	
-0.716383	-0.593874	737	
0.595945	-0.019198	4854	
0.671054	-0.035642	7509	
0.553438	0.162164	9645	
0.470873	0.094321	7078	
-0.465516	-0.211992	2957	
0.445679	0.629962	1600	
0.059972	0.617392	6876	
0.284803	0.510654	2623	
-0.262494	0.896644	9202	
-0.761813	0.248158	1756	
0.176344	0.690538	682	
-0.005720	0.593043	7874	
-0.158586	-0.252717	5276	
0.589298	0.259647	8851	
-0.745724	-0.363037	5066	
0.464094	-0.381285	4118	
-0.465730	-0.838149	9247	
-0.900776	-0.287888	925	
-0.016619	0.061962	665	
-0.475512	-0.667244	4569	
-0.160041	0.001853	3157	
0.708603	0.350485	752	
0.293605	-0.265593	1115	
-0.267205	-0.102799	3231	
0.934184	0.271893	5863	
-0.825743	-0.016131	8591	
0.588053	0.423246	669	
0.601441	0.624274	4358	
-0.935891	-0.211114	8734	
-0.435383	0.650227	9500	
-0.353655	-0.158497	3171	
0.847168	0.143550	6415	
-0.937827	-0.183769	1146	
-0.170319	-0.710823	1838	
0.427909	0.671980	5129	
0.076477	-0.210970	789	
-0.890526	-0.324934	2538	
-0.402652	-0.633869	1608	
0.679696	-0.515858	1445	
0.565098	-0.043693	6470	
0.402618	0.682262	5592	
0.423432	-0.075624	7128	
0.645772	0.137044	6336	
0.388285	0.812757	3993	
0.510363	-0.679535	7403	
-0.256792	-0.914756	7261	
-0.793270	0.124767	3670	
0.532849	-0.407812	5673	
0.466865	-0.327947	9803	
-0.233236	0.187030	5895	
0.652184	-0.751566	3383	
0.096784	0.419029	4409	
0.073206	-0.694103	270	
0.001402	0.388705	5183	
-0.045406	-0.765622	1762	
-0.809324	-0.251179	8118	
0.478172	0.776188	407	
-0.449317	-0.875344	3227	
0.029196	-0.283631	6989	
0.495489	-0.268353	2359	
0.040306	0.340092	8866	
-0.353747	0.718727	2406	
0.220934	0.561213	2699	
0.424493	-0.884961	7164	
0.842209	-0.460118	286	
0.200272	0.483073	4411	
-0.306689	-0.184089	9579	
0.701118	-0.329087	5014	
-0.697021	0.420895	5839	
0.791351	0.078383	3006	
-0.585729	-0.446193	5395	
-0.380064	0.541889	4175	
-0.790344	-0.532111	1336	
0.365527	-0.445167	4565	
-0.643046	-0.534893	5848	
-0.268579	0.049724	2366	
0.206881	-0.755671	2517	
0.121424	-0.952614	1273	
-0.905553	0.144573	8879	
-0.895917	-0.285893	925	
-0.196928	0.635030	8380	
-0.395876	0.797665	6178	
-0.605552	-0.577607	4879	
0.240372	0.667271	6437	
0.002279	0.598570	8625	
0.334256	0.234468	2581	
-0.670769	-0.469819	4310	
0.201217	-0.466192	9700	
0.079409	0.642956	922	
0.167731	-0.781350	1775	
-0.512661	-0.154851	4944	
-0.678201	-0.641085	9470	
-0.337092	-0.005809	5023	
0.061315	-0.284071	9307	
0.707934	0.333150	8121	
0.055129	0.414662	4736	
-0.045946	-0.748868	1248	
0.392527	-0.251993	587	
0.434576	0.635225	1408	
-0.520821	-0.119180	6156	
-0.795851	0.078562	8776	
0.528816	-0.555335	1711	
-0.456362	-0.158529	9310	
0.048726	-0.502516	4905	
-0.003488	0.756378	9833	
0.776450	0.051764	3009	
0.412774	-0.311427	1734	
0.969271	0.167981	394	
0.375302	-0.317015	6938	
0.107937	0.417248	7836	
0.616173	0.124736	4969	
0.445110	-0.607541	637	
0.115913	-0.978731	8526	
-0.714876	0.595397	6296	
0.718200	0.476365	6369	
0.854670	-0.185311	6317	
0.247630	0.248495	5860	
-0.557330	0.444623	2807	
-0.462452	0.636821	713	
0.866416	-0.432593	1153	
0.520054	-0.288386	7293	
0.228692	0.605069	4840	
0.212121	-0.310645	6120	
-0.748295	0.571845	620	
-0.232573	0.541728	8077	
0.268538	0.751884	6299	
-0.085783	0.884449	8464	
0.593922	-0.363617	6944	
-0.262440	0.860041	8371	
0.002253	-0.223506	7913	
-0.717404	0.203404	6945	
0.094538	-0.704070	8557	
0.771956	0.059052	3009	
-0.364717	-0.136851	4022	
0.242436	0.876106	2452	
