time = 49.15	Re = 1	rotation = 7.82231
0.859598	-0.232775	6832	
-0.332575	-0.124183	3100	
0.241911	0.578855	2105	
-0.909299	-0.154431	3514	
0.308392	0.542844	7964	
-0.005727	-0.962784	9538	
-0.065200	0.177639	3601	
0.057674	0.828548	4983	
0.309520	-0.024364	2499	
0.105005	-0.334868	3388	
0.132310	-0.240608	9852	
-0.479392	-0.036619	2060	
0.310804	-0.788567	5751	
0.602154	0.422486	3138	
0.312122	0.528356	7703	
0.169617	-0.142512	1833	
-0.341728	-0.693923	1745	
0.438668	0.776814	6763	
0.453136	0.547605	5708	
0.326596	0.747698	4773	
-0.309359	0.692675	8029	
0.273962	0.368053	6873	
0.613726	0.066914	7592	
-0.615201	0.570060	1953	
0.735853	0.312775	6447	
-0.175238	0.890008	8361	
-0.088998	0.704471	2128	
0.646857	0.460912	3280	
0.373754	-0.224253	2199	
0.525353	0.055972	3416	
0.411806	0.260157	2672	
0.123901	0.319398	262	
-0.654103	-0.269773	5579	
0.381829	-0.326883	7982	
0.038458	-0.270818	2921	
-0.646843	-0.682798	5813	
-0.338662	-0.800530	6381	
-0.283170	0.180211	794	
-0.718457	-0.213983	2917	
0.092276	0.248008	1949	
-0.038112	0.533854	4591	
0.431556	-0.136544	9171	
0.326819	0.573524	3046	
-0.358198	0.541845	2467	
-0.542878	0.603103	2787	
-0.194419	-0.497439	8722	
-0.094714	0.519926	2441	
0.059810	0.716428	9730	
-0.639506	0.663739	592	
0.617548	0.418017	1855	
-0.428227	-0.555890	5298	
0.400395	0.835984	9549	
-0.204526	0.805450	5622	
-0.160122	-0.964540	5187	
-0.003379	0.243120	3192	
0.400416	0.798676	6487	
0.041311	0.337261	9746	
0.318642	0.459286	1931	
-0.001357	-0.984378	5441	
-0.339306	0.754544	3620	
0.876728	0.161097	6175	
0.309074	0.183700	425	
-0.071708	0.171175	2872	
0.479263	-0.179520	436	
0.053556	0.318261	4793	
-0.512914	-0.509729	1175	
0.357579	-0.634840	2206	
-0.871303	0.277186	6604	
0.433446	0.714132	6636	
0.187418	-0.075062	4985	
0.182761	-0.633040	5467	
0.141436	0.450320	3921	
-0.144645	0.591347	304	
-0.254073	-0.471108	6140	
-0.561993	0.760366	9828	
0.485796	-0.315874	7934	
0.643786	0.055340	3184	
-0.053257	0.634613	705	
0.224399	0.540947	6877	
-0.343817	0.324006	7863	
0.125967	0.885126	6626	
-0.907180	-0.257018	1606	
-0.030318	0.619348	851	
0.735926	0.045348	8116	
0.472890	0.798767	5617	
0.651647	0.132747	2907	
-0.207783	0.267563	6243	
0.386631	-0.293309	7560	
-0.564528	-0.749088	9718	
-0.923889	-0.066850	1897	
0.901362	0.009653	6744	
0.404989	0.022585	6192	
0.166478	-0.699452	4401	
0.070646	0.929272	6991	
-0.801638	0.309534	8521	
0.206938	0.335471	1053	
0.038635	-0.184265	3618	
-0.151113	-0.782474	3314	
-0.599446	-0.583080	3642	
-0.254625	0.478257	8805	
-0.379183	-0.213824	7089	
-0.056386	0.623084	705	
0.010173	0.135759	7191	
0.254726	-0.037152	6028	
0.009986	0.588514	1192	
0.081113	0.926966	2424	
-0.846749	-0.489189	757	
0.163244	-0.151671	5342	
0.389859	0.344895	2630	
0.059403	0.568979	502	
-0.067867	-0.674550	4419	
0.145356	-0.310183	8379	
0.431127	0.187578	2551	
-0.102441	0.704849	2638	
-0.298967	-0.721268	5206	
0.430742	-0.131987	9171	
-0.627551	-0.719357	472	
0.017264	-0.735462	2052	
0.549728	-0.066654	8985	
-0.106488	-0.774332	9667	
-0.925780	-0.222174	7690	
-0.159466	0.909508	8731	
-0.441009	0.242254	9891	
-0.147588	-0.711947	6532	
-0.004423	0.315710	5440	
0.614837	0.109704	8994	
0.013130	-0.386421	1448	
-0.932441	0.084763	1316	
0.296340	0.366937	319	
0.239927	-0.729870	3096	
-0.076507	0.657989	4304	
-0.489607	0.151327	2803	
-0.461374	0.280543	596	
0.408764	-0.341852	2067	
-0.553879	-0.631977	5471	
0.038369	0.924109	4739	
-0.795546	-0.490561	5903	
0.567900	0.575735	3295	
0.784479	0.141611	2984	
0.046466	-0.135546	8225	
0.098153	0.131851	3157	
-0.437371	0.829899	9106	
-0.029072	0.431741	8438	
-0.310672	0.273163	9077	
0.206508	0.694532	1544	
-0.895940	-0.231632	1255	
0.545837	0.714665	5625	
-0.469497	0.661725	7173	
-0.891769	-0.264877	1504	
0.303539	0.504753	5563	
0.502616	-0.072459	446	
-0.600716	0.553561	6687	
0.559179	-0.060635	8985	
-0.521235	-0.471798	7294	
-0.650076	-0.435802	3034	
0.825372	-0.363432	5401	
-0.759879	-0.172656	3289	
-0.678985	0.665807	7878	
-0.269319	0.187556	704	
-0.964366	0.052364	3206	
-0.767741	0.510277	4622	
-0.597558	-0.278952	4307	
-0.262819	0.644650	4577	
-0.821471	0.167088	1952	
0.678033	-0.074704	999	
-0.813290	0.303188	9098	
0.319614	-0.944605	5965	
0.310346	-0.893544	8149	
-0.547381	-0.578897	3665	
0.639751	0.387548	8296	
0.782703	-0.561289	308	
0.416651	0.240983	917	
0.603208	-0.167877	7207	
-0.006207	-0.874426	6369	
0.404890	0.197202	322	
0.868105	0.275310	923	
0.400937	0.472230	2133	
0.478304	0.294214	6824	
-0.104062	0.907044	7267	
0.355672	-0.252119	1489	
0.707705	-0.334853	8293	
0.648538	-0.479866	4729	
0.679618	0.128115	4162	
-0.765563	-0.027328	867	
0.300159	0.343880	5347	
-0.075557	0.637248	2632	
-0.279048	0.886068	475	
-0.305319	-0.813670	5312	
0.262103	0.198813	7672	
0.414534	-0.510023	1946	
-0.203569	0.404364	7552	
-0.765515	-0.356549	5536	
0.470466	-0.713604	656	
0.454443	0.216485	1807	
-0.449901	0.586673	7286	
-0.204636	-0.113443	5307	
0.176119	0.888062	403	
0.710088	0.092219	6307	
0.779104	0.166063	1513	
0.237393	0.310368	5273	
-0.029535	0.831094	4926	
0.363718	-0.798014	8000	
0.188518	0.313564	676	
0.079930	-0.092129	7513	
0.661246	-0.112097	1578	
0.488713	-0.523779	7831	
-0.328635	0.461536	2523	
0.628693	0.487079	1756	
-0.225091	-0.042293	1446	
0.412789	0.497124	4631	
-0.794390	0.286680	8693	
0.520162	-0.596748	2161	
0.071532	0.240220	6142	
-0.633179	-0.343722	603	
0.387370	-0.762716	912	
0.715337	-0.009904	5053	
-0.443016	0.241341	4905	
-0.715181	0.454206	7943	
0.686282	0.414408	3262	
0.399616	-0.135841	3970	
0.409214	-0.532909	5087	
0.243379	0.328653	3104	
0.311433	0.510330	5563	
0.291832	0.251806	3342	
0.065365	-0.872144	5858	
0.411680	0.582410	4496	
0.481133	-0.617228	3785	
-0.085801	-0.512384	4172	
0.576561	0.136186	7072	
0.329808	-0.017224	1950	
-0.825329	0.133093	1715	
-0.894064	-0.243095	8065	
-0.363547	0.759683	3668	
0.317970	-0.910907	9547	
-0.418756	0.543649	1580	
-0.668985	-0.693101	1236	
-0.446873	0.039169	6965	
-0.121668	0.496513	1382	
0.421417	-0.561072	5399	
0.038496	-0.102572	4518	
-0.908906	0.168194	9757	
-0.184392	0.572182	9574	
0.670130	0.284810	5970	
-0.905379	0.183923	7838	
0.711374	-0.413296	8616	
0.237644	-0.682842	1569	
0.773815	0.242615	6818	
0.219074	-0.760943	2487	
0.141924	-0.425636	578	
0.097265	-0.847201	6574	
-0.402662	0.231243	4219	
0.072802	0.262325	4087	
-0.895651	-0.186424	4066	
-0.430249	0.067125	6946	
0.441369	0.412339	855	
0.421053	-0.382777	442	
-0.417892	0.224569	1112	
-0.763558	-0.021805	867	
0.046436	-0.953575	9473	
-0.207744	0.676571	8001	
-0.582768	0.716923	7279	
-0.086686	0.738262	9056	
0.138575	0.608878	498	
-0.457499	-0.025951	8189	
0.627751	-0.128414	7112	
0.118685	-0.405012	2778	
-0.367035	-0.891792	402	
-0.367584	0.098331	6860	
-0.073538	0.592727	783	
0.404947	0.281712	1839	
0.137162	-0.942188	9204	
0.232775	0.126184	9297	
-0.531749	0.524272	9779	
-0.349993	0.316311	7750	
-0.658514	-0.079881	7523	
0.427856	0.225994	931	
-0.526819	-0.776337	2471	
0.052558	-0.770277	4000	
0.011236	-0.886144	6654	
-0.012370	0.603212	2518	
-0.192565	0.536590	7587	
-0.544162	-0.769447	8708	
0.664913	-0.293284	1793	
-0.457877	0.788557	7922	
0.404022	0.288651	1687	
-0.914580	0.123958	9673	
-0.678028	-0.635779	9742	
-0.815306	-0.491946	5274	
-0.003699	0.747501	2046	
-0.031419	0.934270	1215	
-0.464928	0.494446	2089	
-0.816776	0.444523	1942	
0.507978	0.230462	910	
0.661111	-0.337528	804	
-0.813154	0.183761	4534	
-0.032177	-0.506949	5857	
-0.392906	-0.781859	5523	
-0.901110	-0.212729	1255	
0.121080	0.800197	2429	
0.354588	-0.512423	2250	
-0.098038	0.891525	8724	
0.524983	0.192401	5966	
-0.271978	0.757024	2719	
-0.751528	-0.419181	1460	
0.906316	-0.068599	482	
0.071342	0.055889	1004	
-0.595335	-0.758413	9097	
0.761676	-0.251049	3817	
-0.505307	0.419738	5968	
0.504195	-0.625092	4635	
-0.151763	0.082261	4459	
0.637980	-0.216373	4910	
0.034489	0.229478	7507	
0.336796	0.439979	3378	
-0.200519	0.366368	1995	
0.769820	0.243194	6818	
0.579487	-0.062829	8638	
0.426403	0.070785	8406	
-0.926022	-0.136301	2680	
0.869222	0.200695	8160	
0.868007	0.129358	6068	
-0.026074	-0.501547	5857	
-0.307657	0.094305	7216	
0.629709	-0.499308	4366	
0.484946	-0.630471	6299	
0.777124	-0.050687	8017	
-0.657658	-0.105851	9015	
0.850483	0.157106	7233	
0.199075	-0.067079	4985	
0.481998	0.200799	8742	
0.488448	0.341823	8703	
0.395029	0.155318	2738	
-0.357430	-0.795257	6415	
-0.467072	0.155400	8983	
-0.677245	0.618057	7355	
0.752974	0.453206	9161	
0.262883	-0.833652	5150	
0.763364	-0.632339	2265	
0.247587	-0.757822	2990	
0.711465	-0.239327	7775	
0.521291	0.271694	7860	
-0.578271	0.704992	7279	
0.654908	-0.337658	8355	
-0.288354	0.423024	9778	
-0.037831	-0.529367	4223	
-0.496240	-0.806042	5601	
0.012789	0.315537	8061	
0.316008	0.293924	5245	
-0.317006	-0.787728	4749	
0.240613	-0.839456	6435	
0.753077	0.502180	8908	
0.277258	0.299896	3004	
0.342152	0.011766	2415	
0.547732	0.121676	5991	
0.637388	-0.515622	4366	
0.503650	0.432535	5013	
0.116735	-0.450983	1562	
-0.500430	0.195165	1551	
0.386818	-0.698038	4444	
-0.296430	-0.621969	850	
0.748848	-0.507094	8420	
0.407773	-0.772409	758	
0.457793	0.053898	462	
-0.934511	-0.196045	3543	
-0.713641	0.470380	7897	
-0.019650	0.145173	4676	
-0.820136	-0.151711	8457	
-0.121930	0.559812	6341	
0.687227	-0.566065	9432	
-0.223902	-0.046221	3308	
0.861953	-0.430421	9348	
0.249491	0.225618	3963	
0.193231	0.812589	3492	
0.171775	0.679309	3430	
0.148102	0.247356	6540	
0.204130	0.286331	7525	
-0.817439	0.041482	1677	
-0.751116	0.031359	2671	
0.379480	-0.602274	512	
0.390555	-0.296763	8838	
-0.556867	0.436502	6310	
0.642328	0.183058	7931	
-0.346632	-0.171617	3066	
-0.321683	-0.355613	745	
0.077660	0.390542	3221	
0.153748	0.876255	5670	
0.557382	0.079546	2208	
0.150606	-0.648184	4295	
0.042732	0.932067	8473	
0.444840	0.085141	1631	
-0.261928	0.863123	4248	
0.044212	0.910749	4739	
0.092662	0.144831	3150	
-0.468253	0.682214	6446	
0.674724	-0.432885	1963	
0.242881	0.012126	2960	
-0.047312	0.604723	6167	
0.767312	0.144623	1513	
-0.565202	0.510654	8460	
0.046196	-0.769987	4000	
0.246952	0.707178	6566	
-0.269811	0.531721	9211	
-0.719776	-0.266102	5832	
-0.736153	0.306978	1775	
-0.444058	0.245177	9891	
-0.241879	0.311208	6226	
0.825086	0.289048	7754	
0.207994	0.796952	3835	
-0.018717	0.250525	1279	
-0.290914	-0.736471	6475	
0.600374	0.687909	1333	
0.318581	-0.923937	4596	
0.796878	0.402271	6372	
-0.423189	-0.854864	4170	
-0.948354	0.033459	1873	
-0.664306	0.665309	987	
-0.603904	-0.478887	6902	
0.225652	0.509484	6118	
0.971031	-0.015500	3175	
-0.261612	0.172547	7229	
0.075563	-0.788947	4073	
-0.506296	0.669231	7859	
0.689503	0.409405	3262	
-0.670002	-0.414235	5841	
0.480481	0.784309	5617	
-0.459419	0.791777	7922	
0.073002	-0.798997	3445	
-0.642656	0.377496	8249	
-0.763652	0.519608	4622	
-0.763434	0.035762	2681	
-0.022910	-0.520951	3568	
0.227364	0.677990	4779	
0.560372	-0.467081	1219	
-0.042075	-0.736288	1049	
0.145135	-0.843488	7021	
-0.061917	0.378891	2657	
-0.907314	-0.241009	1606	
-0.474954	-0.846685	8863	
-0.190297	-0.751026	3003	
0.157120	-0.179291	7433	
-0.239968	0.415817	1659	
-0.161923	0.523844	6227	
0.095589	-0.344039	4489	
-0.236482	0.447429	404	
0.743825	0.353858	5823	
0.583868	0.582388	3278	
-0.469151	-0.836507	2324	
0.732510	-0.195810	1069	
-0.071478	-0.791483	3160	
-0.799652	0.331507	8430	
-0.840346	-0.146877	8457	
0.525285	-0.668589	7170	
0.234698	-0.757397	2487	
0.539682	-0.013120	5010	
0.525449	-0.010050	7332	
0.404381	0.466735	2019	
0.831729	0.361958	5641	
0.669953	-0.199597	8040	
-0.536847	0.779375	1258	
-0.766919	-0.338714	4320	
-0.241846	0.179741	3223	
0.127928	0.810375	3468	
-0.829508	-0.070682	6514	
-0.382032	-0.867997	7010	
0.579940	0.490672	1639	
-0.544136	0.397110	4994	
-0.056219	0.317543	5621	
0.118164	-0.848839	6574	
-0.662268	0.283807	542	
0.424309	-0.328996	965	
-0.267397	0.445261	3178	
0.673719	-0.151026	822	
0.138707	0.325368	299	
-0.736545	-0.385224	5692	
-0.287046	0.245784	2576	
0.519464	0.198530	7784	
0.560422	0.575130	3295	
0.154521	0.656539	3402	
0.648094	-0.407906	7377	
0.518457	0.165132	6830	
0.965310	-0.174678	2392	
0.262245	-0.727447	2976	
-0.077649	0.885885	644	
0.112269	0.375665	1027	
-0.339557	0.839987	4221	
0.417891	0.526945	2830	
-0.448695	0.784722	7922	
-0.768858	0.376845	7430	
0.257624	0.518622	6806	
0.788407	0.208984	5680	
0.268130	-0.752268	3538	
-0.397926	0.485817	3219	
-0.253594	0.276175	2739	
-0.044734	-0.878866	6648	
0.569276	-0.645018	9169	
-0.700807	0.353605	9697	
0.212008	0.883367	9416	
-0.088584	0.562715	7271	
-0.052803	-0.958575	8827	
0.561230	0.225271	1790	
-0.637563	-0.177627	7965	
0.390743	0.402928	4233	
0.460929	0.484408	4396	
-0.354824	-0.277072	347	
-0.463981	0.337697	7819	
-0.698139	-0.050523	8482	
-0.581457	-0.360426	5849	
-0.550838	-0.753669	8708	
-0.736817	-0.580132	1750	
-0.003118	0.571722	1405	
0.121677	0.751568	1222	
0.859587	0.246129	5737	
-0.850102	-0.083720	7576	
-0.673349	-0.634588	9742	
-0.442154	0.243509	9891	
-0.603573	0.150066	5281	
-0.506231	-0.525954	1175	
0.046905	-0.741684	3166	
-0.649721	0.137373	2183	
0.427808	-0.359790	6728	
0.459916	-0.753283	6042	
-0.282412	0.237436	1437	
-0.688961	0.038989	8318	
-0.480787	-0.638824	5853	
-0.000727	0.366734	1338	
-0.379514	0.386759	3795	
0.465972	0.267824	4321	
0.707436	0.193996	491	
-0.691938	0.382313	313	
-0.496551	0.553111	2047	
0.466216	-0.844180	1008	
0.313881	0.084553	7352	
-0.647630	-0.575853	6536	
-0.008075	-0.948341	9787	
-0.887270	0.310147	6862	
0.508469	0.332972	9770	
0.636502	0.648705	6541	
0.734010	0.065272	7910	
0.784626	-0.186468	9000	
0.897890	-0.139547	6658	
0.176975	0.543022	484	
0.285417	0.250462	3348	
-0.208017	0.779339	4694	
0.728021	-0.171117	1789	
-0.740419	-0.151127	2725	
-0.533749	-0.418236	5100	
-0.184588	0.566308	5256	
0.262708	0.134900	3230	
0.204129	-0.137483	5464	
0.490182	-0.048808	6547	
0.703029	-0.679725	2421	
0.232421	0.677248	5248	
0.692010	-0.516454	7144	
0.471285	-0.755291	4138	
0.181463	0.890291	403	
-0.616963	-0.716798	472	
0.112590	0.822659	4437	
0.303810	0.039116	755	
0.654435	-0.468017	4729	
0.711413	0.010649	7174	
-0.307712	0.279704	9077	
0.834011	0.334137	7869	
-0.065960	0.241058	565	
-0.402091	0.630960	8661	
0.076079	0.370562	3171	
-0.483639	0.655921	7173	
0.654154	-0.598858	5027	
-0.201808	0.509841	6786	
0.088315	0.311480	8281	
-0.293279	0.405524	7840	
-0.195036	0.317313	5476	
-0.230888	-0.028292	1779	
0.567842	-0.532205	3465	
0.448109	0.495664	4396	
0.375607	0.605218	4618	
-0.353015	0.736857	3139	
-0.285553	-0.100630	1020	
-0.026261	0.417416	4995	
0.402266	-0.776842	2462	
-0.140273	0.579728	304	
0.061489	0.581396	502	
-0.259043	0.148053	5807	
-0.632719	-0.726565	688	
-0.141845	0.906905	520	
0.567772	-0.650978	8576	
-0.395161	-0.243067	766	
-0.648040	0.424783	980	
-0.020785	0.315703	5512	
-0.216356	0.470679	2464	
-0.247782	-0.469167	6208	
-0.815895	0.157570	1952	
-0.809077	0.228201	7743	
0.630143	-0.215842	4910	
0.236008	0.888714	1232	
-0.352848	0.100790	7109	
-0.136062	0.598793	300	
0.200574	-0.694276	7425	
-0.407901	-0.670918	2789	
-0.817439	0.107476	2220	
0.299614	0.507813	4931	
-0.057334	-0.859800	4880	
-0.485010	-0.495219	5838	
0.429885	0.173723	725	
-0.356026	0.364464	2659	
0.711423	0.003202	6398	
-0.640343	0.638672	8792	
-0.114278	0.513803	1110	
0.618579	0.405345	1855	
-0.600312	-0.749029	9097	
-0.693691	-0.674728	9527	
-0.123315	0.136739	5367	
0.369246	0.464242	6059	
0.837908	0.247956	5671	
-0.567235	0.598816	2603	
-0.210793	0.873134	5412	
0.389084	-0.427847	2746	
0.872829	0.026274	5064	
-0.729708	0.286297	1079	
0.811524	-0.522679	9111	
0.726005	-0.185222	1706	
0.406585	0.204226	331	
0.232933	0.311086	5273	
0.007639	-0.783329	1410	
0.869481	0.228514	7241	
0.115126	-0.786126	2043	
0.383491	0.809916	7470	
-0.611456	0.674882	6925	
-0.081446	0.240987	7830	
0.671620	-0.244058	8910	
0.791041	-0.212993	7798	
0.648557	-0.492177	9124	
-0.393037	-0.281034	3246	
0.392135	-0.195566	674	
-0.743652	-0.583680	1057	
0.055504	0.610009	4978	
0.152355	-0.371299	2562	
-0.460008	-0.503296	5126	
-0.830538	0.384006	7676	
0.511242	-0.504894	4187	
-0.417989	0.619446	1787	
0.685575	0.268119	5607	
0.235729	0.359251	2999	
0.260413	0.565101	774	
0.453318	0.222228	1892	
0.120426	-0.178700	7599	
0.646613	-0.597169	2513	
-0.246032	0.704720	2860	
-0.774277	0.053179	2681	
0.391952	0.723597	8127	
0.401715	0.726580	4860	
0.368677	0.588838	3521	
-0.192215	-0.676556	5112	
-0.151270	-0.866915	5438	
-0.285221	0.865488	7946	
-0.327481	0.755533	3620	
0.445686	-0.443152	985	
-0.854315	0.049058	5812	
-0.765822	0.180655	9545	
0.010125	-0.697186	8291	
-0.398277	-0.886842	394	
-0.327272	-0.142520	1900	
-0.221473	-0.015754	3149	
0.229824	0.365542	3509	
-0.004532	0.348162	9201	
-0.034786	0.064977	417	
0.891586	0.059866	8070	
0.225598	0.886575	1278	
-0.629179	-0.023389	6554	
-0.747173	0.384620	3812	
0.184546	-0.066979	4934	
-0.339274	-0.310933	290	
0.452623	0.172879	1137	
0.805559	0.038836	4317	
0.058526	0.206573	5411	
0.366035	-0.204477	1541	
0.461327	0.341160	6570	
0.384125	0.825697	7470	
-0.019349	0.252909	3192	
0.413793	-0.113034	6822	
-0.049712	0.029738	660	
0.722280	0.495745	6866	
0.704168	0.551894	6535	
0.196055	0.080252	3270	
0.246750	-0.077998	6311	
0.324397	0.063465	3094	
0.249054	0.131984	3558	
-0.046191	0.887360	6301	
0.314898	0.314599	6223	
-0.108289	0.705614	5105	
0.053942	0.536950	5352	
0.754436	-0.478532	7081	
-0.303434	-0.432081	3463	
0.759039	-0.332634	9551	
0.139159	-0.400253	2780	
0.508207	-0.845353	3499	
-0.095896	0.248902	3851	
0.124226	0.470546	9310	
0.036017	0.623902	1601	
-0.610881	-0.495241	3041	
0.125550	-0.456708	1562	
0.481155	0.207600	8742	
0.458647	0.242826	2608	
-0.211334	0.440066	2362	
0.093227	0.115320	3859	
0.181451	0.157040	584	
0.776448	-0.307104	7684	
-0.007219	-0.503913	2980	
-0.418427	-0.875825	1874	
-0.172874	0.815813	4827	
-0.268196	-0.121854	9386	
-0.235922	0.236314	4684	
0.361558	0.092907	4072	
-0.158030	0.019624	5020	
0.142263	-0.287604	7476	
-0.343349	-0.125414	1339	
0.028961	0.370978	8845	
-0.155581	0.791619	3080	
0.264763	0.387226	5435	
-0.363612	0.134012	6335	
-0.851788	0.050117	5812	
0.392294	-0.665628	1476	
-0.477459	0.038176	6094	
-0.043071	0.054739	660	
-0.652766	0.117508	8559	
-0.272975	0.241534	4601	
-0.199719	0.633928	3392	
0.294863	0.257910	3342	
-0.277494	-0.116143	9386	
0.378713	-0.262318	6308	
0.441990	-0.086811	6353	
-0.847090	-0.440794	1400	
0.812921	0.030548	7725	
-0.027986	0.807664	4265	
0.052865	0.121680	3533	
-0.239012	0.510947	5215	
0.677085	-0.386555	1058	
0.417743	0.290538	2000	
-0.941150	-0.153479	8969	
0.196186	0.228302	3263	
0.036956	0.706601	9155	
0.050665	-0.100641	5249	
-0.108551	0.596041	561	
-0.900666	0.301340	457	
-0.108034	0.737020	9092	
-0.358678	0.444259	6512	
-0.252992	0.209886	2564	
-0.734333	-0.197811	2356	
-0.418329	0.618140	1787	
0.552852	0.255465	2796	
0.133197	0.533591	5415	
-0.311306	0.139936	6038	
-0.421153	0.064114	6576	
0.437762	0.341013	4134	
-0.959167	0.068531	8649	
-0.483233	-0.607586	1823	
0.243701	0.133083	2772	
-0.153400	0.625862	2584	
-0.821231	0.087008	2220	
0.133185	-0.833950	7021	
-0.797877	0.245647	8100	
0.704815	-0.324999	8956	
0.220273	0.621443	1901	
-0.269115	0.339450	957	
-0.746427	-0.106800	2932	
0.457673	-0.855094	550	
0.298079	0.527745	7703	
-0.831679	-0.098459	6667	
0.576220	-0.783444	1929	
0.052607	0.217338	7563	
0.434966	-0.656600	6404	
-0.119668	0.554952	6341	
0.170281	-0.784527	3247	
0.879956	-0.002961	6244	
0.466010	0.684567	9459	
-0.206712	-0.757602	5377	
-0.008448	0.079872	651	
-0.771237	0.518911	4622	
0.368160	-0.888717	9438	
-0.439413	0.240150	9891	
0.491140	0.769911	7715	
-0.091663	-0.964787	5566	
0.041154	0.668094	3420	
0.636123	-0.608973	4468	
-0.051670	0.569677	6166	
0.631878	-0.760552	2702	
0.976978	0.044807	3020	
-0.553397	0.136519	2588	
0.548807	-0.658708	6777	
0.514806	-0.207183	9181	
0.857124	-0.108688	4357	
-0.241381	-0.450194	6208	
0.403351	0.025905	6192	
-0.961769	0.048705	8649	
0.976571	-0.010113	3175	
0.095033	0.562153	7190	
0.335149	0.001922	2415	
0.120331	0.328525	262	
0.257735	0.608228	2843	
-0.362071	0.763498	3668	
0.383362	-0.697283	4444	
0.106401	-0.021140	4202	
0.769234	-0.409507	7548	
0.327984	-0.637593	3110	
0.537905	0.461062	435	
0.500246	0.155258	7290	
0.205246	0.631027	3747	
0.487504	0.669808	8374	
-0.946894	0.167598	9716	
0.442912	-0.345375	5515	
0.345311	-0.511390	2699	
-0.084078	-0.493689	4172	
0.668647	0.344299	3448	
0.526746	-0.690362	615	
0.519455	0.123140	5916	
-0.626317	-0.551155	4326	
-0.004827	-0.696666	8291	
0.544308	0.024533	2684	
-0.094029	-0.941830	9454	
-0.133577	0.064209	4493	
-0.262104	0.315866	4963	
0.494314	-0.519952	7831	
0.106420	-0.660530	4856	
0.639510	0.112112	8141	
0.295060	0.561749	640	
0.348243	0.429850	3405	
-0.011400	0.185998	3624	
-0.017793	-0.506814	5857	
0.109461	0.150564	3853	
-0.401618	0.843839	970	
0.049471	0.305861	4793	
0.048514	-0.476729	371	
-0.447642	0.682328	3791	
0.415638	-0.151861	3267	
-0.349162	-0.233500	5940	
-0.166160	0.417714	7033	
0.436070	0.220883	931	
0.254830	0.537188	6852	
0.105124	0.156108	3082	
-0.240655	0.411049	1659	
-0.191008	0.007022	3352	
0.475980	-0.173189	436	
0.582541	-0.662839	1627	
0.182855	-0.112156	2790	
0.163582	-0.394516	5146	
0.266192	-0.838819	5150	
0.557460	-0.091864	7578	
-0.949008	-0.067047	7270	
0.278441	-0.022569	9426	
0.182254	0.903948	847	
-0.797889	-0.278697	1490	
0.586735	0.294470	4308	
-0.531006	-0.509983	951	
0.560709	-0.467858	1219	
-0.643032	-0.718038	1971	
0.201224	-0.708544	1325	
-0.170437	0.440170	1497	
0.969027	-0.046789	3207	
-0.232418	-0.828853	8375	
-0.310602	0.322707	8075	
0.601541	0.105014	8778	
0.048392	0.101527	2880	
-0.328589	-0.660228	8698	
0.391598	0.394723	4233	
-0.649574	-0.179810	7965	
-0.633887	-0.545802	5433	
-0.646965	-0.216462	6206	
0.750717	-0.324022	7666	
-0.251696	0.154945	6261	
0.676585	0.105040	2381	
-0.048074	0.898613	1478	
0.441482	-0.637161	5959	
0.582123	0.567324	3278	
-0.439949	0.239240	4905	
