time = 44.5	Re = 1	rotation = 7.08224
-0.722591	0.612100	7773	
-0.182984	-0.821873	2173	
0.346602	-0.465808	6478	
-0.641800	0.511973	6172	
-0.466871	-0.715006	9134	
-0.145477	-0.936971	8005	
-0.517358	0.558517	4069	
0.041959	-0.663757	3393	
0.251934	-0.344473	6529	
0.682446	-0.521621	9051	
0.325254	-0.611045	7550	
-0.294905	0.598783	4340	
0.030992	-0.514452	9408	
-0.291544	0.640022	7793	
0.233746	-0.170173	5879	
-0.081936	-0.825024	1760	
0.266043	-0.543236	8673	
-0.540419	-0.136170	8732	
-0.335030	0.725358	4846	
-0.201491	-0.378770	9314	
0.250231	0.709516	1861	
-0.558862	-0.105186	7906	
0.975864	-0.097956	5546	
0.764069	0.135021	1196	
-0.549170	0.700001	7962	
0.188329	-0.205943	2366	
-0.690401	0.589067	811	
-0.327901	-0.360005	9315	
-0.769664	0.477937	6664	
-0.749334	-0.366807	5929	
-0.213672	-0.196423	748	
0.187442	0.800817	8317	
0.803351	-0.028154	3075	
-0.101146	-0.610708	2168	
0.226431	-0.526768	1537	
0.486609	-0.732779	6650	
0.860458	-0.056315	6895	
-0.270653	-0.718308	8751	
-0.215343	0.880956	4967	
-0.047218	-0.352183	2767	
0.133337	-0.950399	6740	
-0.538492	-0.218166	5994	
0.243232	0.545018	8351	
-0.321406	-0.170455	3033	
-0.355366	-0.362855	1887	
0.167216	0.091404	9391	
0.362255	-0.574823	8926	
0.375843	-0.617418	866	
0.383792	0.560739	9434	
-0.266351	-0.895925	1394	
-0.538983	-0.770972	7664	
-0.070955	-0.296209	3331	
-0.755154	0.082317	4212	
0.630074	0.639517	7000	
-0.571784	-0.647566	288	
-0.392497	-0.842354	8212	
0.272089	0.428183	4905	
0.215923	0.443033	9164	
0.709486	-0.176098	707	
0.705561	0.201302	8324	
0.548422	-0.443800	4496	
-0.164270	0.628942	5673	
0.815919	-0.344528	4833	
0.275746	-0.536294	8673	
0.339785	-0.628923	1247	
0.445818	-0.660474	1756	
0.209870	-0.298306	3254	
0.070219	-0.609273	8778	
-0.447915	-0.151710	5268	
-0.319786	0.669778	1652	
-0.375175	-0.697578	9515	
-0.538023	-0.525035	8343	
0.603408	-0.752592	4570	
-0.481700	-0.009703	2764	
-0.077672	-0.860609	4979	
0.229255	-0.919906	620	
-0.936364	0.039071	9620	
-0.477162	-0.236891	949	
0.260816	0.872966	1871	
-0.127053	0.729541	2944	
0.472583	0.668972	8014	
0.869072	0.258736	9251	
-0.144697	-0.211702	2076	
0.073387	-0.082963	9140	
-0.799305	0.138999	3698	
0.070969	0.725909	2592	
0.112892	-0.747365	1650	
0.276229	0.385770	7204	
-0.065945	-0.435653	8861	
-0.196072	-0.053166	5910	
-0.404958	0.381885	6470	
-0.624920	0.190899	1882	
0.771006	-0.601363	9322	
-0.587547	-0.341991	1354	
0.841194	0.151450	6130	
0.809660	-0.376622	5736	
-0.243785	0.873827	4936	
-0.408295	-0.855714	1593	
-0.618963	0.554020	7841	
-0.527019	0.091190	4275	
0.610167	0.494479	4558	
-0.230495	0.686963	6153	
0.227248	-0.568064	2796	
0.576580	0.696215	309	
0.331842	-0.324360	6796	
-0.633233	-0.397714	6746	
0.204367	-0.233113	3836	
-0.810961	-0.113989	4660	
0.880187	-0.098732	8489	
-0.008156	-0.445635	8405	
0.267443	-0.206192	5643	
0.062909	-0.546424	2420	
0.197907	-0.477846	1892	
0.486534	-0.051989	2511	
0.614642	0.466178	1471	
-0.353948	-0.358843	1887	
-0.605084	-0.305652	875	
-0.820643	0.060376	2446	
0.404178	0.047008	5068	
0.146925	-0.318812	6060	
0.799915	-0.362547	5615	
-0.072030	-0.399584	6684	
-0.114478	-0.266776	5233	
0.385075	-0.447735	6431	
-0.502967	-0.823254	8113	
-0.493827	0.774018	1538	
0.861972	-0.082138	6858	
0.318407	0.104758	4125	
-0.372710	-0.692472	9794	
0.262953	-0.309649	3559	
0.028030	-0.465357	462	
0.105925	0.165101	7783	
-0.598809	-0.573184	5309	
-0.653381	-0.507915	5218	
-0.684330	0.120169	7591	
-0.141105	0.907238	4066	
0.474553	-0.419563	2549	
-0.093277	-0.407941	7633	
0.576356	0.412207	2379	
0.578284	-0.530045	9282	
-0.552212	-0.622868	7821	
-0.266263	-0.203301	5259	
0.546639	-0.666131	5578	
0.371450	0.601968	8611	
-0.470228	-0.090590	1562	
0.107573	-0.600275	5054	
-0.222247	0.689084	6153	
-0.871519	0.242262	5722	
0.013069	-0.372628	2813	
-0.557444	0.495453	5820	
-0.449141	-0.850051	810	
-0.591746	-0.766642	308	
0.426215	-0.277464	7091	
-0.333811	-0.208372	3095	
0.526579	0.710710	8495	
-0.804151	-0.180861	4400	
-0.620083	0.651421	5666	
0.002269	0.605098	7439	
0.691601	0.534796	7795	
-0.247030	-0.726149	1069	
0.888050	-0.375816	9385	
0.073816	0.723660	2592	
-0.393316	-0.102441	303	
0.159195	-0.108537	3242	
0.770123	-0.153196	3320	
0.664671	0.608463	8341	
0.785398	-0.140640	3740	
-0.100994	0.887882	2882	
-0.851626	0.325081	1965	
0.327122	-0.341393	296	
-0.238189	0.650488	6101	
0.546837	0.606175	7642	
0.679639	0.416249	1080	
0.284845	0.111076	5928	
-0.541551	0.410614	628	
-0.576534	-0.751667	8398	
-0.154180	-0.289592	3793	
-0.158937	0.434578	587	
0.263788	0.380390	6292	
-0.907761	-0.027525	7041	
0.364291	0.675996	8736	
-0.620346	-0.416711	6746	
-0.405160	0.624590	1870	
0.105709	-0.131701	1582	
-0.282665	-0.251908	3574	
-0.454781	-0.123526	729	
-0.383187	0.332367	6017	
0.876586	-0.064045	8274	
-0.681433	-0.293438	2305	
-0.207274	-0.759313	9063	
-0.427776	0.699690	4443	
-0.385310	0.731770	7595	
-0.256130	-0.580588	9376	
0.428318	0.516955	4994	
0.396451	-0.784197	8696	
-0.633807	0.656326	5666	
-0.818939	0.129144	7928	
0.055675	0.632667	5169	
-0.663296	-0.541721	5497	
-0.324282	-0.733923	1878	
0.403000	0.579661	1296	
-0.275619	-0.932532	2244	
0.358990	0.069535	784	
0.491347	-0.073731	2904	
0.106101	-0.136158	1582	
0.230282	-0.300076	8313	
0.240043	0.016648	1165	
0.748993	0.487876	9168	
-0.172796	0.896929	1255	
0.376358	0.430929	1967	
-0.681870	-0.444252	7189	
-0.476578	0.231926	8670	
0.115490	0.100717	4101	
-0.497917	-0.091150	4013	
0.325156	0.763817	6799	
0.363955	-0.158780	1413	
-0.430110	0.506785	4449	
-0.428605	-0.190672	721	
-0.032019	0.908251	2195	
0.329860	-0.281605	4423	
-0.545300	0.377080	8811	
0.050143	0.031838	660	
0.243624	0.845582	6330	
0.298495	0.848533	7579	
-0.250450	-0.042745	8270	
-0.466547	0.329361	6903	
-0.519836	0.042863	4150	
-0.157737	-0.050238	5443	
-0.527051	0.715578	8192	
-0.036663	-0.109901	807	
-0.531692	-0.442105	4156	
-0.034186	-0.257201	4853	
0.883955	0.046937	8724	
0.153185	0.145623	3809	
0.600490	0.535466	1486	
-0.133878	0.417831	7227	
0.560723	-0.811464	5451	
0.313434	-0.361776	258	
0.043490	-0.212622	6892	
-0.160199	-0.311225	2344	
0.341380	-0.705153	2729	
-0.077371	0.393358	1115	
-0.501011	-0.123376	553	
-0.448797	-0.135775	6810	
0.062457	-0.469487	697	
0.290576	-0.016739	4251	
0.201897	-0.028559	5403	
0.629608	0.513409	2145	
-0.032246	0.284975	3081	
-0.290074	-0.926595	4285	
-0.762888	0.345948	4749	
0.279596	0.056357	3819	
0.277694	-0.498315	6473	
-0.511939	-0.002453	3464	
0.467199	-0.076700	9261	
-0.252152	0.423986	3561	
0.433718	0.057617	6919	
0.207222	-0.272725	4874	
-0.788637	0.188677	6477	
0.011352	-0.138925	6624	
0.461286	-0.456493	4631	
-0.653744	-0.549973	4114	
0.730459	0.259171	2930	
0.612845	-0.208300	9159	
0.191130	0.018147	3902	
0.552593	-0.440332	4496	
0.269060	-0.531371	8360	
-0.181364	-0.568189	3949	
0.045947	-0.092036	419	
0.331320	0.057487	6749	
-0.394254	0.541261	5100	
-0.580886	0.313646	7835	
-0.744482	-0.598159	6245	
0.384489	0.746634	7850	
-0.748893	0.310823	7244	
0.357188	-0.039923	9579	
-0.025542	-0.478348	6061	
0.287482	0.713757	2086	
-0.346622	-0.130626	4129	
-0.891091	-0.339844	1563	
0.241471	-0.073314	8461	
-0.478825	-0.475922	247	
-0.426989	0.083669	4331	
-0.089123	-0.380627	6571	
-0.944588	0.080363	9787	
-0.703273	-0.221880	5181	
-0.013396	-0.583163	2571	
0.308181	-0.498549	8703	
0.139833	-0.747005	1242	
-0.616378	-0.421205	1559	
-0.522397	-0.231961	1985	
-0.080716	-0.219342	7001	
0.407460	-0.468885	797	
0.558812	-0.322923	1533	
-0.389280	-0.169625	9665	
-0.957346	-0.090756	9864	
0.550000	-0.547197	8882	
-0.130365	-0.050182	6347	
-0.125501	-0.468113	6457	
-0.549878	-0.628944	7821	
0.722836	-0.441982	5358	
-0.626648	-0.529100	2240	
0.176946	0.715092	5995	
-0.267796	-0.320617	2743	
0.147584	-0.541806	5966	
0.070445	-0.750890	7348	
0.575251	-0.781003	5547	
-0.289691	-0.225747	6908	
-0.467896	-0.718959	9134	
0.674005	-0.701233	5176	
0.358925	-0.176254	1888	
0.759952	0.219304	2719	
-0.039346	-0.375454	1082	
0.793321	-0.148408	3843	
0.732656	0.487031	6115	
-0.328518	0.755829	5586	
0.701777	-0.353503	7130	
0.279845	0.010403	3444	
-0.905009	0.198472	5405	
0.523444	-0.807265	9650	
0.270341	0.425891	9891	
0.097963	0.906906	7020	
0.052573	-0.967456	8466	
-0.167189	-0.413093	4074	
0.875846	-0.085664	8546	
-0.058346	-0.326819	2539	
0.670982	-0.726249	5396	
0.968823	0.133466	7653	
0.566739	0.294034	8222	
0.857422	-0.068543	6589	
-0.272416	-0.421555	267	
0.721046	0.470145	8236	
0.058125	0.160987	3761	
-0.572962	0.157488	5037	
-0.957368	-0.104407	9864	
0.972915	0.084590	4583	
-0.102878	-0.244248	5018	
-0.542306	0.207811	9363	
0.239312	-0.185969	2871	
-0.286663	-0.321515	2125	
-0.818982	0.227271	5408	
0.793404	0.109748	2817	
-0.380340	0.000173	618	
0.816806	0.252820	7411	
0.525630	0.490979	3424	
-0.691397	-0.105291	8507	
-0.553486	-0.084644	2272	
-0.253950	-0.331371	2766	
-0.303431	0.766240	5996	
-0.961296	0.006778	9473	
-0.253524	0.615421	4286	
0.095294	0.575767	8804	
-0.026299	0.236942	1446	
-0.388319	0.647945	3477	
0.854275	-0.172373	6152	
-0.583815	-0.061935	6070	
0.099580	-0.822602	5211	
0.393821	0.592836	4435	
-0.634513	0.003749	3569	
0.155078	-0.933214	3604	
0.467729	-0.143041	9310	
0.177133	-0.537549	7784	
0.401396	0.654851	8198	
0.167060	0.523565	1988	
-0.254249	-0.402266	7643	
-0.314722	-0.272224	1520	
-0.253661	-0.159903	4406	
0.393500	-0.207523	3968	
-0.026171	0.277840	4046	
0.322033	-0.047934	8664	
-0.650078	0.672466	1971	
0.279024	-0.239333	8079	
-0.070264	0.328101	9303	
-0.819102	-0.058365	4706	
-0.581260	0.348257	7780	
0.189933	0.080446	4675	
0.104970	-0.437213	6836	
-0.428389	-0.117466	578	
-0.239863	-0.214021	3744	
0.332235	-0.057105	9290	
0.079376	-0.502383	2166	
0.485171	-0.093993	2224	
-0.490716	-0.392026	2071	
0.864690	-0.184243	6522	
-0.437782	0.318167	4823	
-0.130066	0.440416	4078	
0.712267	-0.520710	9449	
-0.643320	-0.124632	3215	
-0.913599	-0.266068	8149	
-0.515348	0.234646	8790	
-0.181511	0.902901	8065	
-0.302349	-0.802841	5322	
-0.403143	-0.387399	8134	
0.677785	-0.295418	6566	
0.290782	0.696520	657	
-0.517053	-0.814919	8113	
0.647859	0.329507	9799	
0.079519	-0.435020	1312	
0.967190	0.075594	6125	
0.406925	-0.756491	6651	
0.165700	-0.575004	2010	
-0.560083	-0.250847	4693	
0.320209	-0.011716	5638	
0.730890	-0.022558	8537	
-0.316815	-0.164882	3033	
0.649800	0.194322	3467	
0.078376	-0.827246	4218	
0.690747	0.066227	9618	
0.534113	0.596805	7638	
0.376718	-0.449503	6431	
-0.602079	0.390013	1264	
-0.485115	0.757964	995	
0.717181	0.298351	4522	
-0.259961	0.764831	7096	
0.268743	0.424675	9891	
-0.127095	-0.348398	1356	
-0.271757	0.595473	5016	
-0.680661	-0.328315	2627	
-0.664231	0.469263	2148	
0.168673	-0.029547	2781	
-0.564071	0.183168	5992	
-0.719381	0.269784	5714	
-0.433453	0.059466	5414	
0.249293	0.775433	9648	
0.266342	0.423962	4905	
-0.062970	0.786140	3120	
0.324466	-0.328921	5347	
0.414597	0.022202	5012	
-0.218574	-0.922887	9141	
0.033583	0.236232	717	
0.845532	-0.278275	9333	
-0.601077	-0.571089	5309	
-0.569852	0.393870	9054	
0.323408	-0.053306	9290	
0.228274	-0.934689	8092	
0.870044	-0.009474	6301	
0.394535	-0.260494	5205	
-0.102452	0.329149	3100	
-0.231689	-0.140357	3077	
0.706121	0.538513	7794	
0.065589	-0.459262	1631	
-0.651088	-0.689305	245	
0.115474	-0.035245	3528	
0.790787	-0.137869	3740	
-0.171952	-0.284031	9492	
-0.500023	0.093583	3049	
0.219378	0.520187	678	
0.237052	-0.731854	5663	
-0.627549	-0.071486	1431	
0.037403	-0.486562	9447	
0.711009	-0.507820	5390	
0.872713	-0.087984	8546	
0.322800	-0.696508	1594	
-0.461005	0.363984	6022	
-0.402062	0.344000	3426	
0.201448	-0.559857	2679	
0.087868	-0.107643	3476	
0.772989	0.201602	2719	
-0.119168	-0.847771	2706	
0.486707	-0.385824	7005	
-0.412238	-0.245896	2207	
0.263179	-0.541202	8673	
0.318634	-0.169283	466	
-0.325604	0.419128	4081	
0.878297	0.035903	1002	
0.255198	0.004794	1351	
-0.605836	-0.222793	566	
-0.799321	0.407670	1642	
0.412869	0.821733	8302	
-0.058270	0.238444	4714	
0.115347	-0.585459	5164	
-0.697603	-0.669246	2396	
0.296385	0.850294	9590	
0.775178	-0.151295	3740	
0.211731	0.476335	1234	
-0.344379	-0.864739	9202	
-0.024957	-0.847206	5064	
-0.047244	0.316523	4167	
0.965155	0.068918	6569	
0.510997	-0.695939	6418	
-0.676821	0.324438	3660	
0.735063	0.304448	2582	
-0.012882	-0.376574	5635	
-0.824059	0.093254	4324	
0.203238	0.126333	5982	
-0.519103	0.723790	7944	
0.322669	-0.115112	9010	
0.261558	-0.008835	3156	
0.710115	0.568666	6925	
0.076321	-0.641725	9232	
-0.739020	-0.331087	9142	
-0.519384	0.039033	4150	
0.249026	-0.582979	3290	
0.163731	-0.812076	6114	
0.297996	0.082789	5701	
0.270242	-0.311188	3559	
-0.057660	0.261145	9633	
0.576376	-0.314475	4002	
-0.046279	-0.401406	4886	
0.233818	-0.300193	3348	
0.569769	-0.664766	6448	
-0.270190	-0.623143	8965	
-0.428755	-0.443842	6876	
-0.255833	-0.190025	788	
-0.072587	-0.755862	3546	
0.333529	-0.136572	879	
0.753900	-0.602595	9800	
0.304485	0.771197	7708	
0.876737	0.011905	644	
0.327114	0.655509	1036	
-0.348104	-0.271604	7852	
0.305041	-0.551401	3173	
0.691463	0.064461	5818	
-0.951875	-0.179078	6479	
0.924240	-0.288485	624	
0.660896	-0.294303	6288	
0.375581	0.625522	7695	
-0.492455	0.230540	7511	
-0.038915	-0.843775	2691	
-0.531740	0.767357	1750	
0.882869	-0.006925	6301	
0.328755	0.833838	8325	
-0.709966	0.419498	3657	
-0.295911	-0.899063	1468	
0.211282	-0.228696	3882	
-0.428249	0.835788	5274	
0.125774	-0.161207	3275	
-0.179117	0.469411	2302	
0.772985	-0.430298	6741	
0.634876	0.635744	7000	
-0.456658	-0.375623	2098	
0.309004	0.376488	1305	
-0.457618	0.362657	6022	
0.016123	0.064710	4174	
-0.076465	-0.566376	9605	
-0.424697	-0.829560	8598	
-0.332847	-0.183421	2815	
-0.545201	0.459263	5298	
0.686890	0.338442	2458	
-0.447283	0.820573	5903	
0.445153	0.493084	5821	
0.366435	0.592899	270	
-0.732116	0.340189	6475	
-0.485522	-0.129509	6734	
0.575908	0.706360	309	
-0.253343	-0.624911	4910	
0.324047	0.850612	7640	
-0.482795	-0.471004	334	
0.244051	-0.730588	6921	
-0.609753	0.287203	1243	
-0.608485	-0.440549	1559	
0.340645	0.767112	8693	
0.456670	-0.097085	8873	
-0.702529	0.155680	8389	
0.355368	0.678345	6164	
-0.907530	-0.113434	7487	
-0.086874	-0.830578	1760	
0.228968	-0.952353	8441	
0.191430	-0.340793	5241	
-0.456642	-0.197488	1494	
-0.921579	-0.089583	9603	
-0.364500	-0.236604	8063	
-0.314314	-0.894398	9601	
-0.755810	-0.309121	5592	
0.086640	-0.254841	9163	
-0.374317	0.426096	5333	
-0.059915	-0.410096	6726	
0.095578	0.568434	8804	
-0.137177	-0.630928	478	
-0.867423	-0.358988	6084	
0.716828	0.034727	2128	
-0.708580	0.086309	1198	
-0.577543	0.499922	5820	
-0.657837	-0.036038	4868	
-0.911103	0.235546	1274	
-0.162932	-0.576864	7531	
0.502109	-0.343433	7703	
0.340580	-0.882939	9710	
-0.801588	0.431097	1660	
-0.295643	0.400477	1890	
0.742806	0.480147	8859	
0.340473	-0.151959	3274	
-0.112794	0.346006	1380	
0.148396	-0.966169	9057	
-0.771107	-0.298171	5703	
-0.541176	-0.290829	6817	
0.130824	0.655422	3471	
0.645249	0.316442	8737	
0.516766	-0.346964	7964	
0.459037	-0.741388	6557	
0.124275	-0.063735	3533	
-0.720162	0.583100	2471	
-0.854233	-0.367496	6084	
-0.254268	-0.218510	3520	
-0.336217	-0.359529	9315	
-0.137371	-0.224367	1853	
-0.218283	-0.053505	5534	
0.112308	0.150275	9483	
0.764858	-0.159346	1222	
-0.271646	-0.408333	8977	
0.005649	-0.551302	1573	
-0.010361	0.930650	1897	
-0.210451	0.767321	6026	
0.715256	-0.181306	707	
-0.212232	-0.495502	8275	
-0.133207	0.368398	2977	
-0.132446	-0.364408	4030	
-0.774781	0.297943	6988	
-0.495598	-0.273187	7884	
-0.592551	-0.755626	518	
-0.941240	-0.088484	8450	
0.025568	-0.081263	8081	
-0.816757	-0.091931	4093	
0.229693	-0.272644	5760	
0.631779	-0.476949	5826	
-0.535400	0.038294	9561	
0.201280	-0.157436	6994	
0.957026	0.174701	3570	
-0.558069	0.607735	3879	
0.254669	-0.669200	2439	
0.846262	0.185366	7056	
-0.957283	-0.061852	1799	
0.363788	0.729912	5462	
0.178261	-0.047025	3500	
0.764475	-0.392130	6484	
-0.955287	-0.020017	9649	
-0.745980	0.048892	1936	
0.801777	0.025413	3179	
-0.428509	0.333844	3555	
-0.937876	-0.135666	8652	
-0.728439	0.234670	3003	
0.226632	-0.822680	8691	
-0.277544	-0.174735	726	
0.797694	0.034341	3179	
-0.363453	0.003195	5270	
-0.216394	-0.333209	3537	
0.686336	0.585722	8792	
-0.017851	-0.849708	5064	
-0.413676	-0.857878	1593	
-0.325211	0.729435	4256	
-0.474174	-0.429585	985	
-0.476534	-0.221407	4238	
0.482709	-0.165296	3820	
0.638442	-0.763471	3737	
0.313427	-0.528865	2177	
0.366160	0.596731	7237	
0.455976	-0.457000	4631	
-0.725432	-0.198424	1778	
-0.777223	0.337848	5312	
0.727196	0.550433	8290	
-0.496807	-0.850131	5729	
-0.459920	0.370518	6078	
-0.436673	-0.202915	2732	
0.404096	-0.450514	1368	
0.430018	0.704862	2077	
-0.069126	-0.570187	9339	
0.360330	-0.912901	9264	
0.760720	-0.585433	9800	
0.128378	-0.561493	4418	
0.140615	-0.042373	813	
-0.010378	-0.764624	4815	
-0.123203	0.801684	4159	
0.444360	-0.655625	1756	
-0.403686	0.615954	7255	
0.568436	0.344961	3126	
-0.875734	-0.374383	2001	
-0.573239	-0.204556	6268	
-0.835335	0.057088	4798	
0.358882	-0.192487	4702	
-0.629660	-0.407539	6746	
-0.019939	-0.958200	7900	
-0.805065	0.439480	958	
-0.937779	-0.066428	8450	
0.689680	-0.094356	9535	
0.015154	0.887778	1390	
-0.837719	-0.005795	4337	
0.677500	-0.291633	6566	
-0.209247	-0.493237	8275	
-0.092428	-0.074906	7513	
-0.791309	0.217371	4858	
-0.651628	0.152666	4499	
0.113695	-0.658045	8817	
-0.632573	-0.424479	6374	
0.151214	0.155537	3438	
-0.826147	-0.433116	481	
0.316664	-0.126739	8328	
-0.493851	0.333156	7080	
0.579419	-0.526412	9282	
0.373201	-0.513634	3313	
-0.733201	-0.108362	1553	
-0.485494	-0.068238	2383	
0.764067	-0.155663	1222	
0.177818	0.141418	5370	
-0.343994	0.717028	5980	
-0.277486	-0.742070	1905	
0.168130	0.076125	8162	
0.268788	0.424700	9891	
0.724007	0.122747	2786	
0.316242	-0.702909	2573	
-0.501704	-0.140716	2602	
0.977598	0.109599	3073	
-0.525878	-0.100849	2519	
0.297732	-0.529540	9770	
-0.175161	-0.291332	9423	
-0.450602	-0.649913	1340	
0.067189	-0.982769	8466	
-0.520327	0.771994	1166	
0.861034	-0.030778	5819	
0.630137	-0.606923	5089	
0.010609	-0.173191	7658	
0.443195	0.597592	698	
0.302726	0.754017	6370	
0.808285	-0.533544	993	
-0.434524	-0.252847	2949	
-0.345173	-0.616453	9293	
-0.580272	0.117730	9400	
-0.596479	0.729424	9588	
0.676354	-0.024885	6623	
0.767663	0.228257	2719	
0.359880	0.811059	9781	
-0.447059	-0.532437	9764	
0.135976	0.882733	7530	
-0.356474	0.397136	3626	
0.092466	0.721933	1303	
-0.217793	0.638282	5723	
0.295586	-0.706399	4276	
0.199544	-0.056277	5355	
0.545316	0.734426	8354	
0.211481	0.122625	5633	
-0.489490	-0.810985	6410	
0.686908	0.341687	2458	
0.028364	0.157700	5020	
-0.699659	0.134745	8389	
-0.729376	0.428754	4626	
-0.848341	-0.472812	1556	
0.500422	0.650761	7667	
-0.457926	-0.202993	2703	
-0.574722	-0.610560	2127	
0.559536	-0.333166	1533	
-0.531598	-0.097418	2238	
-0.319225	-0.721233	953	
0.048148	-0.769189	1819	
0.382506	0.567105	1141	
-0.431123	0.060566	5414	
0.863538	0.210027	4165	
0.443183	-0.234565	7064	
0.217065	0.779158	6875	
0.352994	-0.191176	4702	
0.865256	-0.155604	6941	
0.373118	-0.312422	848	
0.145134	-0.043286	813	
0.040144	-0.160227	8972	
-0.143711	-0.401921	5674	
-0.671353	0.359442	4303	
0.489558	-0.844127	5153	
-0.075016	-0.354321	507	
0.159980	-0.200088	280	
0.762278	0.230758	1828	
-0.338948	-0.882034	9354	
-0.058871	-0.273153	9190	
-0.799203	-0.259726	5751	
0.379767	-0.034304	1757	
0.251509	-0.016859	3192	
0.155144	0.865515	6674	
-0.548922	0.593717	3665	
0.691108	-0.516296	9051	
0.068402	-0.686256	2911	
0.553258	0.571914	9199	
0.137367	0.109989	9546	
-0.699172	-0.649860	677	
-0.780396	0.500367	9048	
0.402099	0.442482	4781	
-0.252080	0.325079	5489	
-0.265418	0.471560	5650	
0.530640	-0.351734	4257	
-0.517359	-0.467721	4187	
0.131082	-0.843031	7343	
0.266049	0.424858	4905	
0.027002	-0.775866	2457	
0.195870	-0.044801	4801	
0.114526	-0.571900	5837	
0.627241	0.518192	2603	
-0.136828	-0.196228	5482	
-0.701379	0.464787	3838	
-0.235838	-0.315864	4119	
-0.110351	0.364139	1380	
-0.462225	-0.099414	1562	
-0.155400	-0.350303	7481	
-0.198211	-0.295727	2994	
0.460256	0.486128	6642	
0.671280	-0.143384	4132	
0.002455	-0.772163	4815	
0.457042	0.491049	4612	
0.154724	-0.230989	2956	
-0.488065	0.638479	2015	
0.128735	0.581498	7933	
-0.712361	-0.596661	9543	
-0.473186	0.302386	6980	
-0.508368	0.744409	7644	
-0.200597	-0.850605	2463	
0.542701	0.349537	2163	
0.096261	-0.933564	7280	
-0.626854	0.504229	5792	
-0.837103	-0.467830	856	
-0.956736	0.021878	9473	
-0.813828	-0.137234	4542	
-0.039975	-0.273970	9426	
-0.552553	0.006338	6656	
-0.005368	0.234881	1294	
0.230542	0.855519	6330	
0.107659	0.667666	2309	
-0.580521	-0.752745	518	
0.454662	-0.622416	1639	
-0.347434	-0.027369	284	
0.724926	0.255034	1623	
0.152051	0.012123	389	
-0.014236	-0.967159	4352	
0.191520	0.001358	3624	
0.327145	0.686636	9126	
-0.724172	0.383228	4685	
0.470679	-0.083064	9261	
-0.345519	0.863501	320	
0.181972	0.017493	2883	
0.444711	-0.438937	2133	
0.455976	-0.435551	2133	
-0.013172	-0.315535	4588	
-0.403255	-0.780152	2034	
0.625630	-0.566963	3506	
-0.590515	-0.214224	1055	
-0.343857	0.864747	320	
-0.568200	-0.047376	5711	
-0.800688	-0.285920	5558	
-0.084917	-0.749121	3546	
0.097672	0.020104	5317	
0.335176	-0.100257	555	
0.417423	-0.476608	3397	
0.967655	-0.032145	4504	
-0.257223	-0.928311	5422	
-0.423264	-0.081091	4772	
0.072858	-0.450038	2722	
0.192669	0.406158	3858	
-0.309897	-0.460907	8758	
0.778933	0.609544	1969	
-0.175905	0.669326	1133	
0.317864	-0.512889	8703	
0.015715	0.221260	2983	
-0.213128	0.702360	1426	
-0.384448	0.418874	8033	
-0.307117	-0.030397	3723	
-0.500317	0.643139	3664	
-0.836859	-0.447634	856	
-0.354234	0.573396	5060	
-0.207734	-0.159394	2621	
-0.314550	-0.899574	9601	
0.092637	-0.842607	5211	
-0.470033	-0.625014	892	
0.604839	0.638633	5158	
-0.289852	-0.638696	7853	
0.333332	0.096164	4378	
-0.147721	-0.747277	2502	
0.242612	-0.349235	6583	
-0.677329	0.475237	2148	
0.664762	-0.683381	3486	
-0.252171	-0.914730	5422	
0.438280	0.045912	7150	
-0.662006	0.093022	4990	
-0.893525	0.260565	7963	
0.531791	0.705376	8495	
0.254971	-0.827671	8922	
