time = 3.9	Re = 1	rotation = 0.620546
0.461208	-0.557336	7418	
0.319608	-0.583974	4457	
0.811698	-0.010607	2990	
0.492795	-0.780357	8439	
-0.119341	-0.271519	3585	
-0.585227	0.289635	2812	
0.927798	0.155738	2001	
0.695127	-0.299311	4645	
-0.126658	-0.760770	2642	
-0.205599	0.063487	1241	
0.197727	-0.886852	7665	
-0.433175	0.298347	4944	
0.141096	-0.446616	1603	
-0.453889	-0.635102	8493	
-0.366045	0.439880	4217	
0.107245	-0.384337	5516	
0.675469	-0.484220	7126	
-0.158242	0.191023	4519	
-0.142459	-0.550482	2599	
0.136491	-0.919098	320	
-0.149843	0.323885	3963	
0.247733	-0.626530	5100	
-0.530828	0.448254	3285	
0.016341	-0.654212	5673	
0.108230	-0.782433	5593	
-0.202071	0.423230	458	
0.774894	-0.416853	5436	
0.807108	0.077961	2423	
0.071237	-0.521355	3454	
0.622885	-0.621547	5523	
-0.179758	-0.126752	4664	
-0.333560	0.010354	6749	
-0.526202	-0.312285	9050	
0.527452	-0.806043	9478	
-0.288862	0.427049	4725	
-0.512299	-0.550609	432	
-0.530871	-0.277569	585	
-0.172320	-0.935805	3527	
-0.015438	-0.291314	5011	
-0.086446	-0.563188	6266	
0.219840	-0.914467	5274	
0.661583	0.590216	9664	
0.274522	-0.695445	6902	
-0.119305	-0.424838	9025	
-0.016874	-0.826089	8263	
0.873045	-0.408641	9856	
0.336403	-0.618458	7092	
0.133663	-0.548341	510	
-0.610180	0.254505	4145	
0.887915	-0.437350	7914	
0.044023	-0.535688	3475	
0.479754	0.736025	6832	
0.270224	-0.816005	6690	
0.132454	-0.450213	1603	
0.767134	-0.326451	7928	
-0.478067	0.017085	7386	
-0.186671	0.263227	4025	
0.869415	-0.024198	6435	
-0.472952	0.302491	8120	
-0.447543	-0.294754	2189	
0.022686	-0.722493	2981	
0.845984	-0.508002	5978	
0.263435	0.924595	8951	
0.848693	0.108355	9296	
0.309660	-0.729906	2974	
-0.332167	-0.008557	4378	
0.914140	-0.251395	9591	
0.323509	-0.903275	1057	
-0.128620	-0.799480	5936	
0.860736	0.145165	2462	
0.692990	-0.506406	7896	
0.442627	0.821077	942	
-0.495144	-0.568052	4230	
-0.113213	-0.678948	1475	
0.158385	-0.894097	932	
0.190520	0.952061	8245	
-0.415945	-0.716578	4534	
0.590476	-0.667718	5351	
-0.089437	0.228977	1814	
0.779757	-0.003404	2156	
0.623739	-0.577861	6415	
0.608305	-0.523775	5496	
0.919092	-0.015098	4909	
0.116216	-0.908384	6137	
-0.399779	-0.738474	1952	
0.759290	-0.066488	2006	
-0.576592	-0.337579	6202	
0.139195	-0.569092	870	
0.148945	-0.537987	6775	
0.483199	0.772306	8335	
-0.203110	-0.132890	4369	
-0.669561	-0.220091	3115	
-0.109433	0.307410	7672	
0.836388	-0.331270	6584	
-0.421633	-0.611865	1861	
-0.377631	0.044585	1524	
0.750385	-0.023974	1325	
0.115030	-0.726575	5220	
-0.129663	-0.400473	6669	
0.031141	-0.466967	4078	
0.312574	-0.715292	2015	
0.683651	-0.370104	6325	
-0.630157	-0.288227	2100	
0.832407	0.020636	4415	
-0.305870	-0.675953	8243	
0.501218	-0.524734	1349	
0.263984	-0.497346	5333	
-0.601557	-0.311227	2609	
-0.501076	-0.472529	1703	
0.752778	0.512619	8766	
-0.060403	0.044621	2360	
0.342470	0.882138	2407	
0.713999	-0.497651	8111	
-0.392505	-0.563481	7740	
-0.153823	0.166570	4104	
-0.338455	-0.208054	4653	
0.925150	0.177042	1398	
0.612067	-0.456269	4613	
-0.054154	-0.615720	6355	
-0.180975	-0.048720	9391	
-0.208904	0.304798	8485	
-0.103714	0.278183	3050	
0.696191	-0.503801	7896	
0.345773	-0.638760	1175	
-0.636750	-0.541135	8260	
-0.195719	-0.266373	7444	
-0.389281	0.002625	538	
0.764715	0.479844	6416	
0.756689	-0.254265	1816	
0.242318	-0.809411	5163	
-0.145722	-0.216873	3170	
0.778246	0.526557	360	
-0.100237	0.164140	3592	
-0.399050	0.429472	4931	
-0.571765	0.337155	5500	
0.820667	0.124351	912	
0.730980	-0.101260	2886	
-0.241718	0.044070	1165	
0.723859	-0.319690	9053	
-0.145411	-0.776410	3120	
-0.232510	-0.295004	8867	
-0.210007	-0.885157	1897	
0.114121	-0.881290	5750	
0.848889	-0.304761	7498	
0.369046	-0.531281	1611	
-0.293156	0.231790	3274	
-0.114884	-0.674235	4454	
0.655793	0.606950	9821	
-0.464733	-0.347964	7819	
0.773441	-0.027362	2586	
0.341913	-0.783063	5433	
0.531375	-0.692896	8219	
0.853949	-0.401805	9277	
-0.393713	-0.329118	4744	
0.644987	0.671913	7337	
-0.216858	-0.432296	9867	
-0.137747	-0.933502	8969	
-0.285923	0.303852	2299	
-0.109456	-0.612757	8566	
-0.642978	-0.305081	7291	
0.000130	-0.332521	7333	
-0.087248	-0.255121	3240	
0.821095	-0.034174	3850	
-0.261782	-0.029713	3851	
-0.156137	0.042426	515	
0.383029	-0.732961	3642	
-0.209335	-0.676125	1081	
-0.164401	-0.840811	9595	
0.154368	-0.687046	7540	
0.294989	-0.555514	2460	
-0.678072	-0.073662	3417	
0.814037	0.248937	1944	
0.881332	0.188954	3993	
0.925027	0.063816	4011	
-0.071968	-0.133430	4662	
-0.159997	-0.075362	8682	
0.482607	-0.612217	4717	
-0.062623	-0.077147	671	
-0.104708	-0.741918	1711	
0.509336	0.778532	9813	
-0.408750	0.297603	1259	
0.806572	0.308370	7170	
0.905991	-0.188665	8644	
-0.417842	0.132107	7122	
0.225543	-0.686783	824	
0.607191	-0.713067	7864	
-0.465952	0.319646	8120	
-0.479895	-0.114583	2529	
0.827454	-0.014682	4400	
-0.667861	-0.390654	8257	
-0.260630	-0.641306	9082	
-0.267932	-0.375200	7616	
-0.662117	-0.334511	9753	
0.832608	0.293180	2227	
0.003921	-0.394424	3010	
0.742715	-0.107969	4501	
-0.027254	-0.687911	7256	
-0.506206	0.248611	7190	
0.371835	-0.672798	4069	
0.553593	-0.452483	3327	
0.136502	-0.929508	320	
0.071773	-0.343385	2905	
-0.416415	-0.713255	4534	
0.703436	-0.578658	8357	
-0.185897	-0.742997	1729	
-0.030029	-0.516597	1678	
-0.428242	-0.547218	8178	
0.744576	-0.409302	5408	
-0.644884	-0.323920	8410	
0.566072	0.803553	4043	
0.747145	0.531908	7306	
-0.329247	0.342398	6505	
-0.619945	0.217481	4154	
-0.095829	-0.929621	4464	
0.390497	0.813798	6658	
-0.577080	-0.073621	6291	
-0.443102	-0.659764	2554	
0.758668	-0.014046	2586	
0.130835	-0.803166	5586	
0.009431	-0.265509	7469	
-0.362614	0.214355	5159	
-0.352438	0.254728	4691	
-0.369914	-0.703822	1126	
-0.601021	-0.401173	7888	
-0.569046	-0.034318	7587	
0.920839	-0.032100	6154	
-0.532599	0.427355	3285	
0.019520	-0.608384	1453	
-0.074082	0.110331	3185	
-0.149975	-0.365444	873	
-0.469760	-0.400439	6098	
0.052453	-0.702853	5579	
-0.121304	-0.665089	4454	
-0.349838	-0.191934	756	
0.705033	-0.336281	9626	
-0.079448	-0.822751	1065	
-0.469385	0.234173	4600	
0.937951	0.212127	1008	
0.406305	-0.570440	5298	
-0.271584	0.132304	3811	
-0.010903	-0.988858	6463	
-0.087526	-0.661344	9594	
0.777623	0.138252	3651	
-0.401069	-0.217500	6791	
0.934752	0.303887	3021	
-0.612576	0.031581	7327	
0.718523	0.300734	2475	
-0.169773	-0.175891	9528	
-0.090726	-0.469079	3844	
-0.164890	-0.663781	8595	
-0.614138	0.168762	732	
-0.481304	-0.084356	3923	
0.439046	-0.751378	5529	
-0.459281	-0.202288	5425	
-0.043035	-0.862712	8960	
-0.452657	-0.530235	477	
-0.244765	-0.152330	4035	
-0.112275	-0.510414	2895	
0.081202	-0.717845	2847	
-0.029302	-0.585395	8395	
-0.242692	0.433715	3567	
-0.177289	-0.573132	3938	
-0.622496	-0.028399	8431	
-0.062734	-0.104165	9652	
-0.012209	-0.161092	1645	
-0.257805	-0.720574	2681	
0.308790	-0.674176	1162	
0.777472	-0.622186	3753	
-0.123946	-0.792912	2823	
0.673130	-0.449144	7379	
-0.128392	0.028969	4676	
-0.498257	-0.489971	270	
0.603296	-0.751885	9304	
0.959994	-0.095680	8652	
0.428273	-0.670567	2171	
-0.083254	-0.140565	4433	
-0.459296	0.221576	2224	
-0.534010	0.222818	502	
-0.358176	-0.640767	363	
0.865515	-0.280800	7093	
0.832785	0.003394	3765	
0.185574	-0.453270	3894	
0.223363	-0.497447	4081	
-0.662187	-0.115982	3551	
-0.078777	-0.913065	4066	
-0.508977	0.142588	5193	
-0.029064	-0.639126	6219	
0.073748	-0.967381	6559	
-0.176698	-0.744310	3296	
-0.432414	-0.569933	8921	
-0.170049	-0.922955	3527	
0.697862	0.633818	897	
0.580990	-0.489632	4604	
-0.431135	-0.083106	6218	
-0.127180	0.033444	7191	
0.081071	-0.659674	4307	
0.840843	0.096868	8264	
-0.637175	0.201383	4262	
0.622532	-0.730659	2108	
0.061261	-0.385372	3136	
0.843262	-0.035182	6272	
-0.115307	-0.713568	1743	
-0.103107	-0.376507	6046	
-0.381816	-0.665600	6182	
-0.235372	0.213950	6439	
0.956132	-0.257553	5290	
-0.240255	-0.471186	1229	
-0.221745	-0.181735	5763	
-0.598145	-0.400370	7888	
-0.116927	-0.700541	1138	
0.387449	-0.854643	8876	
0.066109	-0.751115	6222	
-0.050311	-0.093778	8019	
-0.553452	0.084124	5532	
-0.428219	0.267215	2982	
0.110617	-0.901705	6137	
0.817204	-0.462893	1331	
-0.124274	0.057343	1001	
0.790423	-0.353519	818	
-0.223441	0.026950	6612	
0.120725	-0.415332	5940	
-0.470161	0.076621	1846	
0.774508	0.345411	3955	
-0.015043	-0.512427	6938	
-0.204425	-0.891590	3709	
-0.351995	-0.039481	8145	
0.235436	-0.494282	4081	
-0.186986	-0.305758	9580	
0.734286	0.108761	2765	
0.192207	-0.719259	7079	
-0.617534	0.227019	3420	
0.613499	-0.603027	5226	
-0.478245	0.243157	4600	
0.732576	0.014005	1401	
-0.311218	0.221999	1027	
0.959695	-0.203293	9337	
-0.194637	-0.380195	6576	
0.759315	0.183965	1476	
0.906886	0.128685	5418	
-0.124653	0.079857	4838	
-0.419159	-0.585245	8013	
-0.281626	-0.365153	6952	
-0.224254	-0.406329	8158	
0.873138	-0.408392	9856	
-0.543131	0.175593	1192	
-0.161876	-0.399917	2081	
-0.551550	0.321593	9554	
0.142646	-0.827540	5648	
-0.090220	-0.831162	1065	
0.355592	0.885358	8005	
0.635382	-0.368766	6776	
-0.563897	0.322211	5500	
-0.058410	-0.498565	6331	
-0.603558	-0.388137	1164	
0.900247	-0.139727	4052	
0.737302	0.292153	3785	
-0.228760	-0.346219	5948	
0.441922	-0.587913	1149	
0.565252	0.659385	1233	
0.722041	-0.558661	8357	
0.248551	-0.653579	7063	
-0.066674	-0.741550	2725	
0.733632	-0.531162	6659	
0.691112	-0.554805	5521	
-0.397983	0.335520	6240	
-0.491810	-0.132594	8709	
0.693288	0.615908	7664	
-0.514078	-0.108495	7652	
0.956665	0.104754	9438	
0.011845	-0.205244	3045	
0.083039	-0.822323	3841	
-0.531020	0.204226	1108	
0.001031	-0.308072	1119	
-0.088031	-0.189124	1776	
0.406194	-0.470160	8306	
0.697494	0.499884	288	
0.729855	-0.052479	1883	
-0.473014	-0.114770	1659	
-0.200080	-0.110534	3302	
0.756800	0.064677	4199	
0.852950	0.252702	8132	
0.333910	-0.625623	7092	
0.692603	-0.429835	5388	
-0.446211	-0.643988	2554	
-0.017732	-0.123045	4713	
-0.256706	-0.381411	7564	
0.353973	-0.760381	4287	
0.689026	-0.418740	4812	
0.904319	0.061717	8514	
-0.300915	-0.616531	2085	
0.724538	0.307142	2475	
-0.584947	-0.179413	3114	
-0.446826	0.450871	640	
0.136418	-0.472840	1748	
-0.235767	0.176693	3712	
0.495459	-0.529789	1349	
-0.596498	0.304704	3413	
-0.195085	0.020245	4966	
0.847434	0.408396	6245	
0.239535	-0.834350	5203	
-0.004155	-0.558011	9234	
0.728927	0.158201	4427	
-0.176799	0.225017	1647	
0.116734	-0.507320	3269	
-0.508787	-0.262794	7312	
-0.407580	-0.234933	7863	
-0.489088	0.496378	4644	
0.746779	0.313890	3518	
-0.478074	0.188629	4557	
0.033319	-0.494757	1997	
-0.580157	-0.401269	6310	
0.914465	-0.108055	7487	
0.091736	-0.736180	2847	
0.270491	-0.642034	7330	
-0.035446	-0.924778	8065	
0.119249	-0.822604	5988	
0.717280	-0.663481	1874	
-0.359919	0.213942	3934	
0.861728	0.226578	4138	
-0.117175	0.215873	5289	
-0.020254	-0.408326	586	
0.626360	-0.758233	8329	
0.348288	-0.756134	3664	
0.681154	-0.579670	1642	
-0.264691	0.389020	6873	
-0.045060	-0.128227	2371	
-0.325329	-0.354491	9200	
-0.138913	0.181779	6239	
0.520465	-0.508170	8698	
-0.666841	-0.286940	4657	
0.488312	0.771785	8335	
-0.495422	-0.686433	7755	
-0.056789	-0.250617	3898	
-0.503907	-0.297385	6133	
-0.172266	-0.014508	1572	
-0.293526	-0.230544	747	
-0.456433	0.267682	3324	
0.019498	-0.945692	8345	
-0.487935	-0.372033	1746	
-0.670092	-0.005409	3392	
-0.298542	-0.250990	4330	
-0.161369	-0.226970	2852	
-0.027458	-0.608563	4118	
0.780350	0.438204	5027	
0.918521	-0.216085	3211	
-0.371722	-0.193082	317	
-0.629493	-0.415270	4116	
-0.181417	-0.908923	3709	
-0.675730	0.139662	6879	
0.297626	-0.492506	8340	
-0.541774	-0.244667	1591	
0.705842	0.621507	7664	
0.848709	0.371462	2452	
0.130806	-0.892658	5341	
-0.486924	0.350618	900	
0.527716	-0.508113	8698	
0.044187	-0.930045	9183	
0.222540	-0.814480	8448	
-0.216973	0.113311	9149	
-0.124792	-0.003817	3946	
-0.308138	-0.726686	1310	
0.732637	0.403125	3952	
-0.181291	-0.317301	306	
-0.461719	0.160537	2511	
-0.348576	-0.212389	9080	
-0.126462	0.049456	7191	
-0.399392	-0.048944	2885	
-0.215100	-0.211595	4722	
0.099661	-0.924545	6720	
-0.063217	-0.975086	2952	
-0.170342	-0.127613	1432	
0.151121	-0.479133	3561	
-0.086122	-0.350927	5955	
-0.648042	-0.045252	2631	
-0.365982	-0.035017	837	
-0.095697	-0.246258	3240	
-0.565350	-0.454313	8056	
0.625358	-0.467508	6327	
-0.566940	-0.200884	2251	
0.932950	-0.203302	9869	
-0.448152	-0.607481	657	
-0.516069	-0.244172	7463	
0.642166	-0.447533	5714	
0.708518	-0.637206	3972	
0.616425	-0.688083	5609	
-0.037447	0.668504	2008	
0.635938	-0.352373	6701	
-0.366243	0.181814	2964	
-0.263085	-0.352977	8008	
-0.159407	0.377764	2716	
0.913064	-0.204601	8644	
-0.377267	0.302173	5963	
0.739899	0.186548	1866	
0.257086	-0.617432	5100	
-0.664484	0.028377	4462	
-0.515179	0.465755	3379	
-0.541558	-0.248582	1591	
0.790112	0.269951	8525	
0.400193	-0.833824	9742	
0.819920	0.448858	1025	
0.722524	-0.365516	6477	
0.499451	-0.634831	6172	
-0.320204	0.062333	7766	
-0.302820	0.109297	8664	
0.229499	-0.910007	5903	
-0.265210	0.406899	350	
-0.096506	-0.554184	3645	
-0.707132	-0.009919	8001	
0.735650	0.566882	9804	
0.864796	-0.246236	6610	
0.808436	0.085365	5103	
0.844506	0.390553	2091	
-0.249988	-0.160699	3743	
-0.638276	0.119326	3375	
0.726290	0.365784	2240	
-0.483600	-0.262090	4699	
-0.632250	-0.208803	2645	
-0.185680	-0.749816	1729	
0.239295	-0.860803	5790	
-0.666154	-0.427551	8442	
-0.062143	-0.948741	7690	
0.026254	-0.557220	8368	
-0.091864	-0.961400	3543	
0.880929	0.253923	5137	
-0.297206	0.607824	5033	
-0.108905	-0.677961	1475	
0.774221	-0.314013	4324	
-0.699776	0.005033	6174	
-0.343852	-0.783013	5603	
0.443015	-0.892571	3736	
0.275361	0.905212	7582	
-0.672259	-0.431237	8428	
-0.168900	-0.713800	3091	
0.429804	0.861118	9141	
0.069953	-0.454945	430	
0.372587	0.474303	9352	
0.254342	-0.835842	5780	
0.102373	-0.462377	2598	
-0.052067	-0.909311	1255	
-0.552799	-0.055507	7102	
-0.477908	-0.067759	2779	
0.862678	-0.300640	7498	
-0.497179	0.447428	3875	
-0.696654	-0.231491	8542	
0.461788	-0.651136	5853	
-0.703159	0.037228	3452	
-0.227974	-0.732034	637	
-0.252128	0.018092	754	
-0.236624	-0.329731	5173	
0.485222	-0.792873	472	
0.281464	-0.821247	6633	
-0.265975	0.346618	3808	
0.488522	-0.508754	1264	
0.060135	-0.523370	3454	
0.718131	-0.450430	6611	
0.809437	0.276560	883	
-0.222424	-0.142141	6171	
0.624725	-0.431403	5530	
-0.076835	0.292577	3001	
0.891214	-0.155591	5180	
0.680399	-0.289320	7242	
0.566004	-0.575512	3657	
-0.182473	0.099511	5355	
0.044382	-0.827079	6382	
0.373309	-0.795859	7815	
-0.280481	0.174338	8281	
-0.145475	0.383104	3442	
-0.099834	-0.668317	9015	
0.013408	-0.724177	1304	
-0.181889	-0.497183	6422	
0.725506	0.306243	2475	
-0.444039	0.126583	1168	
-0.546155	-0.145230	2442	
0.819048	-0.120008	4706	
0.151980	-0.780691	5980	
-0.160308	0.237744	2935	
-0.224745	-0.663427	609	
0.841159	0.157900	6772	
0.540347	-0.510817	8594	
-0.502411	-0.381544	2827	
0.688874	-0.471263	6988	
0.750537	-0.289913	3821	
-0.591387	0.302004	3413	
-0.660651	-0.153902	2660	
-0.103437	0.127477	3157	
-0.350469	-0.132289	6731	
-0.059937	0.052908	1028	
0.296236	-0.822729	6633	
0.056131	-0.692818	6101	
0.509239	-0.609644	2789	
-0.433883	0.034361	7065	
-0.613655	0.175351	732	
-0.510527	0.284534	8592	
0.779393	-0.301805	4324	
0.763408	0.529275	8766	
-0.411760	-0.743507	8112	
0.910730	0.318888	1929	
-0.216647	-0.649626	5836	
0.753707	-0.599605	9629	
0.249057	-0.579510	2281	
0.098337	-0.513907	3386	
0.701290	-0.187086	669	
-0.002243	-0.104545	9090	
0.862195	0.327376	1744	
-0.263203	-0.252332	4866	
0.713881	-0.184551	2052	
0.851903	0.351195	2452	
0.200359	-0.774255	2005	
-0.130340	-0.701415	2816	
-0.041733	-0.808871	6124	
-0.073877	-0.784231	4159	
-0.467612	0.295879	9558	
0.834151	0.161269	6772	
-0.440837	0.526869	3088	
-0.164368	0.209342	3942	
0.342901	0.849102	482	
0.252282	-0.586792	3105	
-0.544731	-0.039648	6786	
-0.535010	-0.258637	2390	
-0.313864	-0.520879	3954	
-0.109419	-0.756701	1711	
0.821919	0.487094	2408	
-0.624644	-0.299590	2089	
0.863357	-0.330558	7807	
0.737527	-0.055762	1883	
-0.443942	-0.156099	6503	
0.394354	-0.475054	8078	
-0.382803	-0.536901	6627	
-0.380151	-0.020603	3996	
0.907224	-0.326208	9572	
0.092684	-0.603020	2747	
-0.295236	-0.193520	1991	
0.215772	-0.467559	2839	
0.688556	0.661103	8113	
-0.122777	-0.023566	3888	
0.646864	-0.398881	3003	
0.077009	-0.628655	3625	
-0.375196	-0.560717	1174	
-0.028181	-0.359423	3025	
0.679767	0.650726	8113	
0.743442	0.161452	2627	
-0.341875	-0.816966	6928	
-0.320654	-0.178333	4601	
-0.220559	-0.252435	6038	
0.828518	0.450048	677	
0.566849	-0.421650	3711	
0.909134	0.077311	8514	
0.212497	-0.468725	2839	
0.830005	0.401496	9543	
0.492432	0.790438	1468	
0.871528	-0.384889	9454	
0.685684	-0.305829	4645	
0.003308	-0.933897	6099	
0.477857	-0.535171	4083	
0.924105	-0.032922	6154	
-0.564921	0.063656	7393	
-0.698179	0.014823	6174	
0.822041	0.052998	2423	
-0.401281	0.005337	3419	
-0.108981	-0.864000	8941	
0.764048	0.527240	8766	
0.796534	0.092993	5103	
-0.522727	-0.278577	699	
0.769183	0.466558	6416	
-0.571466	0.193462	3466	
0.719579	0.363765	1977	
0.041926	-0.858654	5263	
-0.271198	-0.866917	6562	
-0.176959	0.031813	2883	
0.790583	-0.551482	8770	
0.741924	0.220757	7347	
-0.629978	-0.196194	3126	
-0.571004	-0.605119	2259	
-0.258646	0.428525	3187	
-0.520745	0.468816	3634	
-0.172797	0.303049	7870	
-0.005340	-0.422358	4991	
0.183585	-0.525120	6697	
0.172468	-0.791788	8172	
-0.260058	-0.398942	8051	
-0.544765	0.092248	4636	
0.935708	0.001732	5585	
0.688557	-0.571813	1642	
0.875063	0.068896	8540	
-0.331902	-0.026138	4125	
0.175511	-0.562736	617	
0.403133	-0.688906	3329	
-0.207994	-0.767337	1651	
0.716477	0.301812	2475	
-0.354434	-0.564814	3971	
0.563191	0.676009	653	
-0.104605	-0.191886	594	
-0.473965	-0.054928	2779	
-0.574444	0.032557	7289	
0.009332	-0.398869	3010	
0.091104	-0.864326	4350	
-0.654516	0.176194	6943	
0.888163	0.219061	4825	
0.767331	0.430930	6262	
0.439638	-0.757654	5529	
0.947776	-0.286648	6329	
-0.388515	-0.705389	1595	
0.556266	-0.488246	4017	
-0.586575	0.130236	6339	
0.879017	0.242198	5137	
-0.526837	-0.511286	8286	
-0.162556	-0.385449	3233	
-0.403299	0.372788	5042	
0.888795	0.325024	1160	
-0.184647	0.330988	1371	
-0.149058	-0.016990	4481	
0.838247	0.095296	8264	
0.465384	-0.741101	6756	
0.501586	-0.754286	8623	
-0.177231	0.350036	2164	
-0.535712	0.101561	5446	
-0.528283	0.348898	448	
-0.625069	-0.548239	8260	
-0.245877	-0.382060	6683	
-0.487667	0.233086	5366	
-0.343103	-0.427508	1551	
-0.474692	-0.669762	7526	
-0.302908	-0.503245	2588	
-0.176536	-0.879958	2195	
0.562589	-0.672258	2306	
-0.495035	0.351008	8935	
0.596567	-0.746496	9304	
0.217975	-0.812787	8448	
-0.313013	0.325165	4503	
0.799323	-0.256855	4798	
-0.199109	-0.245584	8995	
0.356690	-0.812153	7962	
-0.412527	0.066722	5660	
0.281541	0.919491	8951	
-0.126710	0.092591	5686	
-0.271405	-0.784099	5128	
-0.670076	-0.063017	2484	
-0.226081	0.249642	5519	
-0.295581	0.188589	9820	
0.680244	0.476182	8980	
0.619798	-0.453777	5530	
0.209957	-0.698745	787	
-0.506356	-0.275849	6797	
-0.211157	-0.654913	1081	
-0.297267	-0.567582	1360	
-0.357215	0.014214	5878	
0.020797	-0.286880	7727	
-0.108406	0.250146	4010	
0.634808	0.635309	8464	
-0.539949	0.350419	9443	
-0.331151	-0.315279	1290	
0.021610	-0.931768	8345	
-0.548635	0.098519	5446	
0.824370	0.367025	833	
0.835762	-0.365381	6102	
-0.343862	0.183546	3221	
0.443229	-0.706585	5471	
0.734078	0.235481	5959	
0.019848	-0.385076	2641	
-0.334180	-0.185322	6162	
0.727620	0.282972	2232	
0.101756	-0.752431	4005	
0.726132	0.219284	7347	
0.723154	-0.161050	7356	
-0.201600	-0.412791	9331	
0.265391	-0.727342	2736	
-0.088401	-0.753772	1711	
-0.408358	-0.378608	1295	
-0.013610	-0.521107	7156	
0.765929	0.426511	4468	
0.404403	-0.716334	3879	
-0.132188	0.040475	7191	
-0.072252	-0.776070	3161	
0.377706	-0.831415	8386	
0.950005	-0.226923	8829	
0.818030	-0.361145	9167	
0.950909	0.074795	1436	
0.627406	-0.712982	8564	
0.427870	-0.837456	9742	
0.691557	-0.344552	8121	
0.089189	-0.485838	1178	
0.289036	0.926726	2235	
0.102250	-0.560360	7994	
-0.049622	-0.783660	4071	
-0.092946	-0.833330	1065	
0.739234	-0.319671	3160	
-0.565585	-0.586925	8308	
0.219000	-0.892451	5212	
0.911772	-0.090311	6110	
-0.629251	-0.526829	7667	
-0.359480	-0.612304	7767	
0.906956	0.147085	5418	
-0.093984	-0.757854	1711	
-0.473697	0.249368	5416	
0.028397	-0.693443	6572	
0.153352	-0.715316	603	
-0.496800	-0.583705	2094	
0.854297	0.019643	4415	
-0.394642	0.296123	9450	
0.938478	-0.034375	8384	
0.695729	-0.676456	7925	
0.759667	0.060176	1408	
-0.204148	-0.105024	4177	
-0.096982	-0.434033	5194	
-0.137631	-0.322495	5334	
0.062795	-0.387978	3136	
-0.123476	-0.386523	5272	
-0.513235	-0.667274	8693	
-0.112007	-0.809467	4226	
0.937040	-0.203394	9649	
-0.652095	-0.350622	8309	
-0.154534	-0.767539	4325	
-0.150266	-0.834074	9019	
0.027427	-0.853664	1445	
0.629672	0.596581	8590	
-0.140340	-0.775564	3120	
-0.578696	0.304018	2812	
-0.493493	0.426312	4335	
-0.550504	-0.054348	7102	
0.243294	-0.874251	5790	
-0.525549	-0.516079	7581	
-0.055398	-0.945136	7690	
0.826854	-0.145949	6574	
0.217748	-0.536832	2606	
0.596460	-0.564644	5219	
0.790800	-0.279979	4274	
0.875128	0.365276	2864	
-0.603454	-0.488593	1767	
-0.679106	0.146830	6879	
-0.079843	-0.088318	8083	
0.854376	-0.058270	5474	
-0.635898	-0.186839	3126	
-0.278009	-0.432955	7628	
-0.160272	-0.356596	1000	
-0.673858	-0.131000	2279	
-0.249389	0.174452	3548	
0.760040	0.332070	5218	
-0.083676	-0.529903	6235	
-0.573460	0.157726	1661	
0.794752	0.038843	2976	
-0.053712	-0.628388	7324	
-0.336350	-0.651596	5995	
-0.565170	0.204791	1634	
0.775272	0.600186	308	
0.765598	-0.139862	1954	
0.450249	0.771026	3373	
-0.140410	0.139209	3924	
0.870967	0.248485	5137	
-0.231457	-0.513166	8797	
0.791587	0.441162	5027	
0.476886	-0.692502	7841	
-0.120482	-0.267667	3585	
-0.355133	-0.739819	1715	
-0.494662	-0.656534	6799	
-0.664739	0.128575	6600	
-0.033975	-0.523569	2654	
-0.063573	-0.874708	8046	
0.835653	0.199163	1062	
0.738263	0.071646	4280	
0.842124	-0.339999	7807	
-0.160800	-0.273410	9762	
0.941666	0.184060	2001	
-0.609693	0.153200	851	
-0.341188	-0.434589	327	
-0.136438	-0.228211	3730	
-0.241710	-0.448390	9700	
-0.050331	-0.167355	4446	
-0.502794	-0.334067	5062	
