time = 0.05	Re = 1	rotation = 0.0077986
0.499157	0.277108	6216	
0.489785	-0.575185	3939	
0.314610	-0.017573	5843	
0.964756	-0.222857	9468	
0.455765	0.445340	9225	
0.591152	-0.018075	6852	
0.375604	-0.597124	5776	
0.735941	-0.034092	4790	
0.589608	-0.729210	381	
0.758521	-0.101408	5419	
0.252996	0.159794	5683	
0.250509	-0.382997	1631	
0.197342	-0.222842	6157	
0.447201	-0.789980	7358	
0.905020	-0.250914	8947	
0.344797	0.129566	4587	
0.850916	0.161901	5065	
0.461969	0.003215	5677	
0.068163	0.157198	8682	
0.327776	-0.293762	322	
0.374482	0.760533	6082	
0.334175	0.373391	2464	
0.115855	-0.911873	9814	
0.483987	-0.200166	3026	
0.089816	0.247992	6155	
0.612771	0.123363	498	
0.088918	0.777445	313	
0.733617	0.159552	621	
0.127518	-0.486107	446	
0.852569	-0.114184	4783	
0.187493	-0.273054	3094	
0.108819	0.758613	3908	
0.302164	-0.097296	3882	
0.971698	-0.134489	696	
0.596324	0.230024	1601	
0.223547	0.763428	8428	
0.807259	0.434704	737	
0.333505	0.121015	9579	
0.656326	-0.283897	7919	
0.544681	0.380596	4394	
0.579629	0.297019	4365	
0.921523	-0.282763	9504	
0.197568	-0.349814	6122	
0.558742	0.267407	851	
0.087237	-0.391229	4992	
0.666257	-0.511697	4816	
0.499544	-0.670781	6560	
0.213407	0.931168	391	
0.307418	0.636404	4666	
0.089649	-0.416786	7668	
0.383541	0.378953	6786	
0.358738	-0.607286	5825	
0.889671	0.199237	403	
0.159010	0.799460	6467	
0.631543	0.173125	2820	
0.495931	0.516030	7407	
0.039732	0.868215	8288	
0.874018	-0.263294	6709	
0.224569	0.620782	8622	
0.727253	-0.223260	8882	
0.882670	-0.202885	6620	
0.872394	-0.155745	9449	
0.135274	-0.212082	7147	
0.429648	-0.398423	2679	
0.469259	0.793799	9750	
0.391675	-0.416213	5966	
0.930758	0.245609	6534	
0.157269	0.136422	5051	
0.657240	-0.503301	4346	
0.184211	-0.332764	7777	
0.277590	0.231468	5878	
0.454926	0.196841	2574	
0.029253	0.328409	7331	
0.220204	0.828204	9749	
0.144440	0.738320	393	
0.438731	-0.371428	1537	
0.541092	0.016909	6156	
0.217307	0.739858	6869	
0.640440	0.618112	8841	
0.284288	0.606500	3056	
0.757080	0.298036	4354	
0.425840	-0.624765	1076	
0.179674	0.131046	6760	
0.584467	0.313314	3462	
0.782531	-0.302923	4372	
0.724572	0.347975	3075	
0.811016	0.407018	1478	
0.715316	-0.077166	5082	
0.099918	0.810520	8385	
0.332773	-0.527129	1834	
-0.004591	-0.350174	2344	
0.132236	0.222413	4585	
0.348943	-0.010728	466	
0.340802	0.601501	1580	
0.104400	-0.493054	3044	
0.453876	0.046300	5549	
0.721636	0.603020	475	
0.664561	-0.557355	6781	
0.308002	0.413678	7652	
0.058044	0.787574	9697	
0.276912	0.028367	4087	
0.192486	0.282639	5881	
0.503996	-0.418178	4308	
0.603728	-0.250101	4386	
0.045795	-0.652617	9194	
0.221644	0.791146	7739	
0.236978	-0.274760	1508	
0.279728	0.326465	6080	
0.432658	-0.547125	339	
0.900925	0.193012	403	
0.752816	0.034559	6566	
0.150936	0.649996	6464	
0.251025	-0.891848	8031	
0.670365	-0.493001	4816	
0.772218	-0.598411	4548	
0.290989	-0.148602	7457	
0.664913	0.594169	8842	
0.214065	0.050968	5520	
0.349399	0.305179	3191	
0.672539	-0.717374	4788	
0.787007	-0.273216	4288	
0.867061	-0.219050	5157	
0.099278	-0.139090	7908	
0.294477	0.184737	776	
0.126576	0.601214	1746	
0.279006	0.069284	7655	
0.340864	0.604762	1580	
0.185399	-0.708995	5231	
0.198342	0.892028	309	
0.145177	-0.827135	9751	
0.413659	0.239700	256	
0.550633	-0.380686	5717	
0.459201	0.079844	9196	
0.634898	-0.090421	7964	
0.177959	-0.252124	4658	
0.226919	-0.919120	1283	
0.685264	-0.103986	3521	
0.163143	-0.607961	399	
0.650131	-0.063044	4257	
0.573592	0.098012	6062	
0.248064	0.485926	6926	
0.499855	0.739036	6897	
0.943811	-0.004966	1879	
0.583125	-0.235812	3397	
0.270817	-0.685503	5053	
0.091673	-0.926161	9202	
0.097557	-0.648957	2758	
0.069309	0.272033	2111	
0.433192	-0.478751	7449	
0.529917	0.772511	1216	
0.694250	0.613050	4901	
0.484902	-0.759756	5314	
0.074251	-0.313396	4270	
0.387178	0.586825	2311	
0.307474	-0.879161	904	
0.706364	-0.462805	4809	
0.397182	0.016964	1413	
0.379566	0.145522	5611	
0.458728	-0.638375	1513	
0.239999	0.805568	1738	
0.607588	0.143222	2710	
0.272863	-0.261699	3029	
0.612248	-0.186126	4631	
0.352734	0.131026	1757	
0.461064	-0.262866	3457	
0.604157	0.003550	7368	
0.363946	-0.855553	933	
0.018556	-0.977663	2075	
0.531752	0.067458	8140	
0.125225	0.225795	4585	
0.478522	0.270142	5446	
0.205975	-0.570319	8188	
0.473602	-0.216590	3016	
0.491775	0.204601	5348	
0.488014	-0.506872	1696	
0.654786	0.413827	1885	
0.368788	-0.509241	9215	
0.954366	-0.035294	8252	
0.535448	-0.493847	2439	
0.475206	-0.437626	3182	
0.650644	0.423762	1885	
0.814175	-0.494839	9279	
0.799437	-0.462143	7611	
0.028214	-0.635332	1064	
0.241565	0.658610	9236	
0.317215	-0.156615	3963	
0.620046	0.247190	4154	
0.067523	-0.101798	4973	
0.935192	0.037729	9005	
0.188106	-0.179649	9184	
0.127099	0.785273	2024	
0.052763	0.433012	4438	
0.163606	-0.586268	8163	
0.062266	-0.619729	411	
0.436191	-0.478277	7449	
0.391377	0.738224	7165	
0.637944	-0.668604	1147	
0.666470	0.654020	9485	
0.710162	0.383602	4229	
0.805044	0.068037	7480	
0.430685	-0.125317	6796	
0.401602	-0.092773	3104	
0.452172	-0.821816	9596	
0.067650	-0.156521	6259	
0.354720	0.450867	6376	
0.058015	-0.729711	8896	
0.528873	0.758631	6909	
0.889056	0.138463	9333	
0.449434	0.675617	3791	
0.695452	0.617627	1171	
0.585484	-0.068196	4931	
0.161656	-0.511860	8603	
0.163847	0.812539	8197	
0.545074	-0.368300	4316	
0.263147	-0.608743	1686	
0.594445	-0.504762	2573	
0.598761	-0.661754	7754	
0.110098	-0.790765	5456	
0.123595	-0.944356	9601	
0.287777	0.398412	2529	
0.032584	-0.966505	936	
0.740122	0.542089	6732	
0.005117	-0.447768	4765	
0.671050	0.245093	9155	
0.768343	0.326679	4977	
0.085770	-0.702794	3707	
0.212011	-0.830343	2173	
0.455442	-0.886142	5854	
0.095000	0.944301	9808	
0.071381	-0.807791	7517	
0.694376	-0.291066	6692	
0.319298	0.907902	7854	
0.205280	0.249569	5713	
-0.001885	-0.492693	7706	
0.661246	-0.569731	6781	
0.162783	0.228894	9663	
0.289406	-0.864532	482	
0.323338	-0.438311	5916	
0.406879	-0.360204	3614	
0.913591	0.024471	5599	
0.045217	-0.429886	3984	
0.094824	-0.755820	846	
0.793930	0.085496	8435	
0.056863	-0.721294	8641	
0.577905	-0.514105	5459	
0.472742	-0.042081	6505	
0.641364	0.139561	3443	
0.692381	-0.619335	8831	
0.692282	-0.522764	6543	
0.165300	-0.103843	4033	
0.108781	0.692045	6275	
0.258955	0.339093	5458	
0.837290	0.132352	4650	
0.477408	0.709383	6715	
0.568756	-0.023843	5691	
0.518550	0.533332	1608	
0.029380	-0.085342	8785	
0.881159	0.208075	645	
0.299998	0.651321	4666	
0.790408	0.160810	2794	
0.389618	0.060880	4022	
0.626162	-0.543956	5823	
0.727496	-0.492121	8908	
0.352364	-0.060841	6868	
0.036083	-0.113599	6968	
0.551144	0.420732	8543	
0.738542	0.067649	5461	
0.454058	0.418785	8138	
0.104802	0.809882	8385	
0.312726	-0.250530	2737	
0.371842	-0.466460	6318	
0.646206	0.515088	6065	
0.752548	-0.270267	3670	
0.249647	0.030640	6142	
0.719828	-0.129258	5771	
0.577048	0.632585	4465	
0.478445	0.542033	8560	
0.666571	-0.190145	5058	
0.817699	0.165685	4463	
0.650690	0.466602	2869	
0.103737	-0.471090	6457	
0.202369	-0.639469	2323	
0.263511	0.102475	4251	
0.545671	-0.219853	6067	
0.124359	0.072379	4676	
0.687874	-0.538570	6543	
0.505192	0.473403	4472	
0.774329	0.173843	2276	
0.384090	-0.270061	506	
0.152559	-0.459289	6547	
0.127101	-0.315903	2430	
0.764284	0.336870	4926	
0.568166	0.731216	9106	
0.179696	-0.830039	2926	
0.857235	0.443453	5175	
0.720645	0.036631	6288	
0.831751	-0.485375	9650	
0.140113	0.390552	6215	
0.216133	0.302491	5476	
0.168686	0.707699	4505	
0.075032	0.075050	7254	
0.710541	0.588151	475	
0.642428	-0.025509	4335	
0.238367	0.686533	4037	
0.690238	0.610287	4901	
0.765768	-0.242356	8776	
0.734359	-0.086746	5787	
0.609148	-0.538154	5839	
0.640018	-0.469654	4032	
0.141028	-0.269533	527	
0.548816	0.648769	5407	
0.067481	-0.530303	2802	
0.281750	0.043414	3231	
0.049186	0.920430	7104	
0.132608	0.402075	9077	
0.324616	-0.422188	5916	
0.454688	-0.466570	5554	
0.096409	0.525203	3102	
0.667679	-0.394555	2934	
0.719254	0.628040	1171	
0.293466	-0.626659	6964	
0.923310	-0.050346	9502	
0.190006	0.723828	1955	
0.494894	-0.344108	9770	
0.035717	0.322962	7331	
0.424045	0.508636	1102	
0.456082	-0.228970	2009	
0.943746	-0.197238	9800	
0.221912	0.434030	7574	
0.607619	-0.126243	7005	
0.057734	0.206150	4664	
0.557491	0.771939	1667	
0.389576	0.149884	5611	
0.500345	0.550740	8029	
0.186125	0.469880	2372	
0.684983	0.154961	5357	
0.364095	0.284986	7321	
0.501700	0.791463	805	
0.141718	0.777684	980	
0.085841	-0.888553	8676	
0.591679	-0.170368	4059	
0.624872	0.024875	1837	
0.698505	0.632378	1171	
0.080419	0.716050	2685	
0.820856	0.400429	7371	
0.061478	0.207144	4664	
0.653191	0.649719	9485	
0.275093	0.888814	9600	
0.927738	-0.217064	8844	
0.383774	0.621348	8852	
0.257297	-0.898509	8631	
0.262635	0.626438	2609	
0.890321	0.252027	9308	
0.251890	-0.403767	1350	
0.088810	-0.697148	9357	
0.519620	0.637433	2154	
0.426079	-0.244363	1687	
0.375377	-0.785965	6530	
0.567183	0.731165	8025	
0.394558	0.696895	7223	
0.493777	-0.437989	4348	
0.492416	0.748862	8721	
0.165265	-0.386456	7113	
0.124499	0.817847	8260	
0.539943	-0.668237	6606	
0.066753	-0.912073	8617	
0.432605	0.074166	5159	
0.859800	-0.435598	8643	
0.147415	0.787911	6467	
0.264860	-0.600210	1686	
0.170863	-0.794772	658	
0.027317	-0.174825	5200	
0.012619	-0.704514	8122	
0.189331	-0.017978	3924	
0.322841	0.302403	7033	
0.155727	0.291563	3587	
0.740675	-0.335305	3408	
0.546875	0.368541	3306	
0.253255	-0.370249	7670	
0.903695	0.244439	9175	
0.869585	-0.211504	4536	
0.717660	0.507122	6277	
0.484957	-0.169043	4946	
0.185675	0.355265	4028	
0.799202	0.011878	6092	
0.517100	-0.606974	6818	
0.048182	0.811197	8308	
0.665978	0.216188	2003	
0.105646	0.873249	7895	
0.486352	0.177107	4557	
0.403410	-0.350691	3614	
0.259321	-0.426978	9810	
0.289132	0.273175	3996	
0.552248	-0.669975	5671	
0.121073	-0.582278	7531	
0.754627	0.518358	8361	
0.435085	0.761210	6115	
0.772145	-0.412441	6668	
0.957482	-0.252116	8331	
0.363173	-0.705146	2480	
0.432403	0.570042	8737	
0.195207	-0.414465	7086	
0.730020	0.547367	6732	
0.615565	-0.343518	1237	
0.568413	0.246945	1047	
0.083345	-0.236646	2940	
0.796551	0.511444	8186	
0.163377	-0.045803	4696	
0.433111	0.116108	6634	
0.572603	0.619427	4465	
0.787219	-0.381108	6631	
0.756339	-0.497328	8908	
0.132058	-0.064200	4804	
0.255233	-0.356936	1392	
0.070210	-0.369967	3593	
0.086489	-0.821978	7951	
0.597220	0.283307	3489	
0.190231	-0.282941	3556	
0.069698	0.532347	1364	
0.274063	-0.751858	8516	
0.158142	0.569372	4781	
0.214388	-0.874675	6658	
0.831143	-0.277610	6707	
0.071641	-0.323779	2107	
0.718159	-0.630024	9710	
0.709450	-0.453002	4822	
0.186266	-0.129001	4897	
0.756533	0.363210	5819	
0.609928	0.049038	8935	
0.699767	-0.543677	8209	
0.378275	-0.234438	7135	
0.158841	0.949749	464	
0.329376	0.114977	9684	
0.362842	-0.744836	7725	
0.174015	-0.624869	1346	
0.276680	-0.019864	5694	
0.337144	-0.078272	7525	
0.066563	0.839485	7748	
0.585055	0.481229	3043	
0.653860	0.325715	8653	
0.521534	-0.405528	4918	
0.723865	0.008637	5999	
0.275907	0.581762	849	
0.446934	-0.187793	3567	
0.197723	0.179239	1501	
0.164435	0.021263	1251	
0.280316	0.845541	5171	
0.071935	-0.391575	3731	
0.608698	0.294036	5748	
0.282266	-0.888784	904	
0.245941	-0.372894	7670	
0.600565	0.672554	5365	
0.911556	-0.039403	7470	
0.326206	-0.131986	1512	
0.816072	-0.173998	9459	
0.110822	0.796647	4721	
0.260231	0.250093	837	
0.593148	-0.186421	2133	
0.100447	0.806275	8385	
0.763344	-0.091119	7328	
0.058138	0.797540	4718	
0.247535	0.687892	6297	
0.572394	0.288899	3462	
0.778193	0.012337	7130	
0.692571	-0.339680	4122	
0.068730	0.600446	1690	
0.330622	0.380413	2464	
0.423244	0.764090	6115	
0.809728	-0.149246	8591	
0.368643	0.129006	3572	
0.659955	-0.429131	3210	
0.651313	-0.638884	7869	
0.966239	-0.142642	696	
0.893790	0.037317	5736	
0.921513	0.247653	9824	
0.756828	-0.573358	8271	
0.617483	-0.708587	620	
0.535597	0.540500	1623	
0.204415	0.270483	7219	
0.198741	0.950904	9068	
0.233071	0.368213	3213	
0.662209	-0.434458	3210	
0.490100	-0.680556	6560	
0.670319	0.440070	3080	
0.255390	-0.739321	8017	
0.506701	-0.765616	5990	
0.888135	0.227936	645	
0.124807	-0.802281	9695	
0.665698	-0.282417	5444	
0.806522	0.441801	737	
0.679522	-0.372690	2063	
0.184645	-0.268572	3094	
0.541494	0.439766	9569	
0.703692	0.224715	3053	
0.498185	-0.527479	2435	
0.664273	0.538173	7056	
0.185693	-0.194918	9163	
0.918888	0.196012	3504	
0.768276	-0.592524	4548	
0.232571	0.734915	7645	
0.539687	0.010511	6156	
0.464032	0.328380	6341	
0.560740	0.197519	1794	
0.155643	0.185991	8297	
0.523813	0.272352	6339	
0.160779	-0.814890	9300	
0.534627	-0.620105	6504	
0.957643	-0.050577	6399	
0.218048	-0.705257	8073	
0.591542	-0.521916	5459	
0.412827	-0.740163	6471	
0.544457	-0.657470	5981	
0.122467	0.857343	9382	
0.589441	-0.531003	5839	
0.099499	-0.436401	8339	
0.029527	-0.387613	7481	
0.325313	-0.435168	5916	
0.561811	-0.711402	5737	
0.610039	-0.354506	865	
0.146796	-0.936962	1468	
0.703739	0.457144	4879	
0.146779	0.312708	5728	
0.813722	0.109171	7299	
0.764409	0.344717	5819	
0.778548	0.541610	3396	
0.310917	-0.674671	6278	
0.080748	-0.672102	9366	
0.345127	0.181157	3539	
0.714955	0.472128	7061	
0.252752	-0.606417	1330	
0.412065	0.492205	1101	
0.579179	0.211007	1634	
0.173174	-0.659014	2422	
0.352783	-0.025640	466	
0.297956	0.777663	2025	
0.380685	0.416597	5215	
0.187732	-0.391579	8405	
0.405505	0.681273	1080	
0.172965	0.511493	2585	
0.605494	-0.424018	2448	
0.161118	-0.377459	4945	
0.727112	0.656841	1621	
0.438389	0.631380	860	
0.064914	0.896303	5308	
0.316934	0.088231	9746	
0.704312	0.570480	6005	
0.360036	0.501901	7253	
0.549384	0.717928	8025	
0.822695	-0.174466	9459	
0.535799	0.181149	502	
0.329701	-0.744934	4190	
0.263310	-0.754175	8516	
0.127949	-0.595050	7374	
0.348186	0.391991	7329	
0.396390	-0.782128	6518	
0.558718	0.652963	5407	
0.119136	0.766140	1530	
0.908501	0.003932	7432	
0.585651	0.125920	8592	
0.899922	0.333522	4512	
0.166198	-0.450319	2137	
0.078603	0.548922	708	
0.547057	0.139007	7190	
0.499683	0.408597	2310	
0.352036	0.209510	5012	
0.600678	-0.322668	8076	
0.677862	-0.262704	6169	
0.296013	-0.578257	6468	
0.301738	0.883439	9729	
0.705767	0.616321	475	
0.530141	0.218734	1192	
0.686267	-0.324615	3867	
0.854911	-0.271042	6587	
0.425746	-0.740878	6471	
0.027327	0.929226	8720	
0.004062	-0.569137	2637	
0.271976	-0.579709	1328	
0.732632	-0.024649	4790	
-0.000359	-0.772504	9185	
0.157653	-0.640068	1515	
0.682262	0.025880	3285	
0.581132	-0.664863	5389	
0.371937	0.414737	5215	
0.593705	0.395240	8808	
0.011127	-0.819094	7666	
0.090660	0.035259	1818	
0.122209	0.442945	5484	
0.533687	-0.201352	6067	
0.747465	-0.080181	7129	
0.687239	0.328342	1106	
0.571409	0.484468	4389	
0.755081	0.600028	2056	
0.142268	0.211573	5633	
0.466136	-0.726875	6185	
0.513827	0.797060	805	
0.907576	-0.232301	6474	
0.211458	-0.438923	6859	
0.763947	-0.491578	1785	
0.319158	-0.662870	7589	
0.792878	0.118778	3282	
0.088423	-0.908058	8832	
0.410033	0.303607	1382	
0.262537	-0.157065	3050	
0.242041	0.776741	9707	
0.497970	-0.544497	2973	
0.610498	0.455978	1788	
0.686495	0.031090	4006	
0.638141	-0.039888	640	
0.170316	-0.162092	6951	
0.313728	-0.335781	8662	
0.008816	-0.389407	679	
0.931929	0.293648	3735	
0.627549	0.326689	4126	
0.055379	0.868665	9362	
0.224714	-0.864707	6658	
0.908459	0.022933	5599	
0.850061	0.415055	1375	
0.648296	-0.513490	4346	
0.526572	0.122100	5416	
0.682693	0.397250	3112	
0.195251	0.704189	9113	
0.375212	0.440137	2440	
0.814769	-0.382677	2375	
0.354349	0.182533	3883	
0.758372	-0.109088	5419	
0.254983	0.078594	9139	
0.578634	0.575470	3783	
0.726361	-0.505474	9161	
0.596537	0.136170	4782	
0.341075	0.035025	9820	
0.551316	0.276688	851	
0.026443	0.259563	4448	
0.072028	-0.188034	5003	
0.158861	0.779614	2531	
0.562871	0.335551	3375	
0.216989	0.638258	4640	
0.731458	0.374315	4922	
0.385946	-0.234864	560	
0.314492	-0.223396	4068	
0.802936	-0.353132	6653	
0.623116	-0.100158	2658	
0.582418	0.101199	6163	
0.157467	0.324019	4182	
0.851961	-0.449361	8735	
0.895092	-0.206261	6620	
0.699868	0.507426	6394	
0.118210	-0.216329	4007	
0.339677	0.657158	5590	
0.078806	-0.026036	9812	
0.523742	0.264759	6339	
0.271316	-0.278995	1933	
0.483839	0.664123	1733	
0.681988	0.471513	4827	
0.640823	-0.267792	8110	
0.707238	-0.586159	976	
0.241193	0.430212	6528	
0.638288	-0.086151	4257	
0.692497	0.238597	8780	
0.783763	-0.045675	7950	
0.295032	0.769503	2025	
0.585328	-0.072501	4931	
0.857053	0.099611	8903	
0.631314	-0.283076	8939	
0.523129	0.155691	6066	
0.252381	0.491562	5998	
0.195707	0.703748	9113	
0.272615	0.864106	5275	
0.316330	0.338139	944	
0.407164	0.595448	7544	
0.928213	-0.243418	9006	
0.679498	-0.688506	9242	
0.080021	-0.177130	5470	
0.518072	-0.262047	6478	
0.454028	0.745683	8859	
0.756510	0.334574	4310	
0.473788	0.762668	8531	
0.036252	-0.438523	4074	
0.617240	0.617651	7182	
0.396401	0.627628	1787	
0.364153	0.892566	2700	
0.624431	-0.402774	1855	
0.155537	0.226692	4758	
0.399434	0.034927	1077	
0.734291	0.274559	3154	
0.732737	-0.523259	8696	
0.565493	-0.553410	6921	
0.754935	0.481861	9374	
0.640614	0.646710	3992	
0.401163	-0.201608	6529	
0.697732	0.129202	6594	
0.569329	-0.569685	6447	
0.583099	-0.549890	3865	
0.136118	-0.224108	5844	
0.680134	-0.017257	3875	
0.910293	0.256778	9175	
0.558417	-0.247234	855	
0.263023	-0.311215	2288	
0.397921	-0.511500	9525	
0.213919	0.886434	1094	
0.718682	0.174335	2090	
0.764903	-0.040516	6996	
0.719339	0.201933	4716	
0.131164	-0.008949	3533	
0.435051	-0.386329	1038	
0.568096	0.005338	6106	
0.083379	0.175539	5367	
0.868838	-0.134528	5390	
0.671578	0.342176	2139	
0.142870	-0.776148	7520	
0.775049	-0.272995	4288	
0.479876	-0.668174	5093	
0.084554	0.616864	1561	
0.254732	0.602459	2525	
0.321384	-0.816311	6660	
0.870952	0.272543	8087	
0.829543	-0.026486	5784	
0.105331	0.603512	821	
0.323802	-0.791353	4979	
0.235717	-0.736891	6494	
0.272750	0.595993	2666	
0.776894	-0.583837	6071	
0.405618	-0.225810	486	
0.036729	-0.182690	4882	
0.130451	-0.016606	3333	
0.389759	0.117982	4575	
0.222029	0.129619	1351	
0.782156	-0.437206	5800	
0.838884	-0.364637	301	
0.685246	-0.061382	1943	
0.232505	0.791584	8725	
0.316757	0.256973	3419	
0.141104	0.156228	5127	
0.544013	-0.156951	3646	
0.570207	-0.574164	8299	
0.202252	-0.021899	3924	
0.129151	-0.507751	7111	
0.430086	-0.348234	4412	
0.860249	-0.298570	8153	
0.343984	0.137697	1757	
0.040763	-0.415468	4267	
0.020289	-0.058900	662	
0.219312	0.853213	9260	
0.884624	0.141088	8665	
0.211499	-0.177055	3558	
0.255464	-0.342285	1312	
0.470028	0.212503	4521	
0.406735	-0.166926	6223	
0.035265	0.897088	7676	
0.455710	-0.103966	6873	
0.271533	-0.634926	2900	
0.029757	0.228392	5815	
0.797414	-0.385411	9509	
0.202945	-0.257582	5580	
0.614770	-0.518662	5463	
0.284038	-0.310303	4899	
0.917669	-0.359069	5396	
0.114472	-0.178093	7593	
0.057475	-0.147986	6641	
0.547206	-0.293429	3103	
0.528259	-0.572924	6981	
0.079251	-0.249586	8058	
0.417272	-0.341827	3566	
0.568361	-0.066861	4931	
0.400831	0.349964	6248	
0.418685	0.057698	3934	
0.412524	0.053408	3934	
0.136624	-0.811765	8904	
0.396625	-0.267683	2672	
0.809274	-0.534983	5153	
0.536809	-0.636060	5372	
0.165743	0.156168	5531	
0.225014	0.349826	2002	
0.485850	0.199113	5348	
0.472042	-0.124896	901	
0.523149	-0.112369	2426	
0.026488	-0.191487	5261	
0.173604	-0.085760	3275	
0.239756	0.776889	9642	
0.471229	0.032985	8333	
0.174192	0.436420	1428	
0.451533	-0.721703	5305	
0.491444	0.596896	1772	
0.075175	0.379233	7789	
0.294047	0.150949	8419	
0.053475	-0.695139	7875	
0.364466	0.407428	5967	
0.106570	-0.594783	4008	
0.186151	-0.130637	4897	
0.423942	0.169178	4755	
0.469964	-0.451370	6030	
0.008799	-0.397494	4904	
0.865156	-0.405303	4570	
0.214938	-0.790793	1617	
0.308733	0.744016	1978	
0.431354	0.028751	4003	
0.627739	0.073328	448	
0.024436	-0.777167	3133	
0.268937	0.277978	4792	
0.728352	-0.616406	8773	
0.303140	-0.093294	3263	
0.030961	0.736681	1275	
0.442525	0.082573	5840	
0.614246	-0.148311	2549	
0.619886	-0.717217	620	
0.387854	0.620539	8852	
0.234030	0.501830	6395	
0.266377	0.380018	8588	
0.708780	0.301260	1980	
0.765314	0.015934	5852	
0.177459	-0.453081	3975	
0.092431	0.234233	6155	
0.284045	0.425242	9778	
0.158721	0.408699	8982	
0.573955	-0.069798	4931	
0.234722	-0.932697	1283	
0.585545	0.495129	845	
0.455765	0.068172	9627	
0.305246	0.509600	3860	
0.423961	0.703914	7173	
0.067204	0.858760	7826	
0.269510	0.778321	6687	
0.638253	-0.377867	3057	
0.636723	-0.163508	2144	
0.451752	0.358716	7289	
0.623257	0.439069	1759	
0.899526	0.362078	5546	
0.501885	-0.299571	328	
0.833316	0.128766	4650	
0.899046	0.370256	3716	
0.202309	-0.009457	3635	
0.750998	-0.269935	3670	
0.596718	0.102065	6163	
0.045291	-0.822967	3542	
0.833676	0.288049	8523	
0.521806	-0.634067	6114	
0.773350	0.134318	3111	
0.074423	0.042965	651	
0.917124	0.128992	1232	
0.744083	0.609667	2056	
0.071456	0.621856	857	
0.736884	-0.538713	8364	
0.956615	-0.153181	709	
0.157608	0.497786	3733	
0.854170	-0.212355	4536	
0.571375	0.153269	433	
0.932969	-0.324571	3775	
0.452271	0.866285	275	
0.144837	-0.583583	8370	
0.480625	0.709574	6715	
0.024069	-0.623959	2037	
0.126342	0.865761	7243	
0.485093	0.114387	2957	
0.098375	-0.318980	2604	
0.186375	-0.945148	5422	
0.442414	0.869891	429	
0.428231	0.301465	1110	
0.224310	-0.349357	6386	
0.358855	-0.002873	466	
0.635119	-0.171323	2144	
-0.000483	-0.863506	1233	
0.394166	-0.690887	2693	
0.264539	-0.190444	6196	
0.026834	0.871368	8288	
0.740075	0.003193	6043	
0.634512	0.311817	8633	
0.217622	-0.385559	7618	
0.660941	0.059226	3747	
0.479177	-0.666656	5093	
0.154528	-0.949275	4656	
0.142510	0.542910	400	
0.122307	-0.535464	2927	
0.450101	0.174021	9274	
0.324100	-0.665413	8116	
0.853480	0.176329	9042	
