time = 45.95	Re = 1	rotation = 7.31302
-0.085559	-0.758182	2202	
-0.084333	-0.331830	9820	
-0.437604	-0.215042	6263	
-0.274264	0.577680	1801	
-0.462026	0.051671	6880	
-0.620309	-0.249522	7171	
-0.812275	0.038732	2399	
0.322599	0.110343	9303	
-0.451818	-0.252807	1892	
-0.699439	0.173764	9702	
-0.798708	0.467287	8561	
-0.240826	0.699937	1325	
0.671700	-0.221806	8115	
0.181195	0.908988	386	
-0.642332	0.532604	5309	
-0.093381	-0.973202	6534	
-0.096051	-0.415200	4414	
0.069043	0.890486	9690	
-0.195174	-0.353807	3076	
-0.286121	-0.013167	9681	
0.045426	-0.983260	3716	
-0.745445	0.402339	6490	
0.758920	0.470078	854	
-0.118746	0.038582	807	
-0.023732	-0.453686	7768	
-0.509469	0.291162	4407	
-0.169812	-0.353669	2337	
0.497974	-0.482880	2100	
0.724877	0.041838	1348	
-0.909137	-0.010707	1796	
-0.104979	0.826549	4337	
-0.064141	0.485229	4089	
0.621368	0.091286	9130	
-0.286106	-0.196579	6060	
-0.552792	-0.162172	6214	
0.291989	0.075564	5025	
-0.686754	0.650489	6391	
-0.377493	0.524291	4624	
-0.598969	0.182159	6161	
-0.559132	-0.077283	1583	
-0.367378	-0.046665	3292	
-0.252630	-0.608566	4002	
-0.210606	0.867867	5257	
-0.844528	-0.419640	1056	
-0.529186	-0.095900	3416	
0.242950	0.718752	4604	
0.265236	0.889577	8783	
-0.567902	0.348360	3830	
-0.202871	-0.546772	6877	
0.051058	0.672500	5034	
-0.397759	-0.849464	1211	
-0.880933	-0.286496	889	
0.848613	0.304005	4173	
-0.214830	0.477108	2602	
0.704932	-0.065069	4888	
-0.141920	0.920829	8644	
-0.819017	-0.189723	4218	
-0.167393	-0.205928	1203	
0.031237	0.431157	4331	
0.488182	-0.615042	1080	
-0.112874	-0.829190	5063	
-0.492240	-0.352110	9770	
0.150305	-0.111914	9445	
-0.545435	-0.096651	2419	
0.023838	-0.330646	5638	
-0.107860	0.497760	4298	
-0.474779	-0.125722	1673	
-0.136220	0.920256	8644	
-0.811373	-0.545736	6513	
0.027447	0.523006	3644	
-0.213607	0.047418	4527	
-0.433542	-0.128035	2899	
0.595359	-0.031584	9786	
0.240526	0.485438	6140	
-0.185474	0.222552	3321	
-0.690127	0.075144	2422	
0.435301	-0.629520	860	
-0.262676	0.582542	5491	
-0.515282	-0.803657	8844	
0.725157	-0.227809	7696	
-0.401592	0.425251	7036	
0.556566	-0.534046	742	
-0.881170	-0.360778	8289	
-0.385075	0.838791	8514	
0.453092	-0.214589	9891	
0.698722	-0.288909	432	
-0.186047	-0.396874	2552	
-0.395006	0.271745	7489	
0.271729	0.356404	7059	
-0.928963	-0.111697	1208	
-0.203286	-0.085978	3617	
0.764689	-0.214403	1851	
-0.602313	-0.039294	4824	
0.460148	-0.399350	1543	
0.537737	-0.303086	821	
0.201420	0.648818	7085	
-0.063478	-0.837839	5066	
-0.195617	0.903674	9603	
-0.670860	-0.650960	8411	
-0.040112	0.806866	1816	
0.443944	0.674198	5792	
-0.024268	0.395384	1362	
0.001617	-0.223696	6708	
-0.594071	0.726124	1092	
-0.328155	-0.324999	370	
-0.183470	-0.618869	2575	
-0.683544	0.311237	2938	
-0.812382	-0.443873	7918	
0.257408	0.861759	4777	
-0.811767	0.148179	8904	
-0.808197	-0.461325	7918	
-0.331696	-0.002465	1950	
-0.334279	0.503779	2353	
-0.809361	-0.034764	7391	
-0.410094	0.408342	2746	
0.603527	-0.351591	4253	
0.006941	-0.784920	3183	
0.892652	-0.013838	7530	
-0.321860	-0.722953	7950	
-0.777948	0.548281	360	
-0.079631	-0.606019	513	
-0.964338	-0.051942	3175	
-0.886498	0.254037	8617	
0.428508	-0.140285	3858	
-0.680260	-0.055010	5080	
-0.757292	-0.342516	8299	
-0.038553	0.711995	6123	
-0.836433	-0.161769	4291	
0.327538	-0.941829	9436	
0.460869	-0.825908	1718	
0.119937	-0.784839	3179	
-0.182454	0.724004	2886	
0.846135	-0.460683	3724	
-0.177926	0.138596	5342	
-0.572389	0.181051	9352	
0.379491	-0.785219	7182	
-0.164712	0.174734	1009	
0.747357	0.521727	5212	
-0.335947	0.075657	8387	
-0.245606	0.182398	4343	
-0.364634	0.836341	8421	
0.049563	0.662519	7929	
0.589249	0.464439	3477	
0.765306	0.185101	1968	
-0.270184	0.646294	1267	
-0.417107	-0.660518	9166	
-0.186340	-0.087495	2661	
-0.572549	-0.076901	2498	
-0.477045	0.796830	1398	
0.118734	-0.859507	1002	
-0.094925	-0.088709	3919	
0.611745	0.307899	5723	
-0.382268	-0.431427	6067	
-0.435128	-0.727716	9459	
0.787931	-0.373029	608	
-0.203981	0.214319	3414	
-0.730934	-0.110829	7910	
0.088431	-0.008881	4120	
-0.124622	0.896164	7041	
0.024335	0.738093	8353	
0.415760	0.691133	6172	
-0.147984	-0.176270	5289	
-0.521198	0.641367	7189	
0.664483	-0.576424	8392	
-0.146620	-0.231836	3942	
-0.056405	0.365689	6049	
-0.141847	0.684289	7940	
0.678277	0.248482	3995	
-0.504448	-0.396452	4332	
0.003297	0.796456	4203	
0.115054	-0.303412	6034	
-0.387614	0.081935	1288	
-0.783739	-0.256602	6114	
0.791015	0.014149	1498	
-0.077756	-0.350411	1826	
0.339346	-0.622075	3678	
0.725386	-0.473111	9840	
0.169457	0.722335	6402	
0.457553	-0.217695	4905	
-0.821119	-0.102367	4611	
0.141818	0.793084	4812	
-0.175680	0.618947	3250	
0.639188	0.258712	6206	
-0.164170	-0.165750	584	
-0.340274	0.008200	1721	
-0.126176	-0.088284	1399	
0.438591	-0.753973	5407	
-0.625649	0.350398	2678	
0.784622	-0.005034	1498	
0.364290	0.176830	4980	
-0.349061	0.327467	5892	
-0.152048	0.515154	3243	
-0.744331	-0.371585	4273	
-0.809495	-0.451403	7918	
-0.733786	0.441987	7812	
0.416988	-0.870052	7514	
-0.658717	-0.231788	339	
-0.583189	-0.766715	9504	
0.241465	-0.540569	8434	
-0.442103	-0.291411	3526	
0.681662	0.190664	2649	
-0.048331	0.318458	6205	
-0.919653	-0.071293	933	
-0.554227	-0.197232	6318	
-0.189358	0.706436	1553	
-0.919792	-0.058628	933	
0.757782	0.238524	4071	
0.714532	-0.035168	8880	
0.400830	0.713380	2148	
0.735100	-0.360848	9759	
0.377468	0.382487	4081	
0.518847	-0.672685	8605	
0.310050	-0.570839	1101	
-0.101988	-0.350664	3274	
-0.807740	-0.430697	5941	
0.217793	-0.570446	9671	
-0.298356	0.110912	2936	
0.345197	0.585583	628	
0.473779	-0.399406	1376	
-0.412227	-0.661427	4981	
0.184756	-0.936614	7764	
-0.691122	0.009011	2013	
-0.747686	0.546556	8766	
-0.735926	0.220112	465	
-0.465771	-0.037799	6061	
0.255333	-0.470263	9383	
-0.526765	0.369376	654	
0.342800	0.393891	3732	
-0.263235	-0.927757	6274	
0.117879	-0.608110	2632	
-0.517446	-0.146824	1752	
-0.185491	0.089420	3720	
0.280537	-0.909780	2597	
-0.093387	0.035338	4671	
-0.712196	-0.215018	1242	
-0.225642	-0.622596	2891	
0.499079	-0.421673	8622	
-0.182953	0.170016	588	
-0.355818	-0.868081	6312	
0.676056	-0.406348	2531	
0.360206	-0.807883	8606	
-0.501498	-0.113911	7686	
-0.521746	-0.253408	2679	
-0.387808	-0.858934	6399	
0.114473	0.696128	5111	
-0.668339	0.622138	9543	
-0.188208	0.084240	7402	
-0.914194	-0.116237	7966	
-0.508382	-0.778296	6620	
-0.730028	-0.611527	9650	
-0.711520	0.316395	625	
-0.231815	0.905376	8273	
-0.616997	-0.333135	7026	
-0.904661	0.207611	9813	
-0.259198	0.253118	9885	
0.338840	0.631256	9861	
-0.748321	-0.346588	8299	
0.378808	0.214052	6002	
0.004037	-0.874316	8489	
-0.822885	-0.425102	6168	
-0.474307	0.644090	5624	
0.582819	0.307418	2152	
-0.404910	0.799015	407	
-0.278146	0.294442	2557	
-0.743974	0.367565	7981	
-0.442126	-0.740813	9103	
0.883318	0.209944	2882	
-0.012491	-0.079260	9638	
-0.504737	-0.821506	9800	
0.659884	0.419965	5980	
-0.460936	-0.526276	5753	
0.805959	-0.059522	2150	
0.059459	-0.454871	1810	
-0.311137	0.591690	485	
-0.070685	-0.382222	4022	
-0.271713	-0.001821	6753	
-0.334278	-0.469785	4250	
0.382524	0.719551	3589	
-0.435424	0.359297	421	
-0.225028	0.408413	1342	
-0.877902	-0.324900	278	
0.738053	0.503504	3983	
0.738092	0.478052	1460	
0.375828	0.223310	7158	
0.064632	-0.588505	6167	
0.771422	0.159254	3120	
0.798955	-0.053298	2150	
0.532831	0.580583	3055	
0.510693	-0.409197	6202	
0.683527	0.534392	5780	
-0.072175	0.487387	2764	
-0.230560	0.259453	5269	
-0.282907	0.170183	1326	
-0.165252	0.232985	3907	
0.053993	-0.869184	6820	
0.442169	-0.429828	2624	
-0.836310	0.387084	8475	
0.487436	0.732844	7205	
0.593873	-0.640990	7067	
0.779788	-0.611797	2308	
0.742279	-0.358284	9425	
0.437320	0.594928	5072	
-0.284257	0.231341	8799	
-0.767059	0.500710	9020	
0.286734	0.652516	1194	
-0.437927	-0.443113	3766	
0.399385	0.185731	7227	
-0.347133	-0.880618	8252	
-0.179515	-0.385079	2336	
-0.157613	-0.064956	8972	
0.178036	-0.827527	6849	
0.578897	-0.652798	5228	
0.548693	0.720637	8439	
-0.148682	-0.124363	3137	
-0.173720	0.476957	539	
-0.317216	0.354847	8506	
0.801335	0.091495	1928	
-0.423631	0.110818	9273	
0.392098	0.344273	3371	
0.474283	-0.246051	9556	
0.795670	-0.194650	8100	
0.586236	-0.097529	4695	
0.884573	-0.180648	2968	
0.705415	-0.524827	5158	
-0.251973	0.435978	1494	
-0.896923	-0.327745	8092	
-0.836789	-0.054834	2691	
0.017044	-0.378163	1757	
-0.583546	-0.603479	4877	
-0.507090	-0.205821	5213	
0.867570	-0.213355	7579	
0.112346	-0.289951	6034	
0.909020	-0.318943	1195	
-0.094011	-0.136102	4696	
-0.340794	0.756755	3245	
-0.644889	0.120456	2758	
-0.083772	-0.274173	2465	
-0.123147	-0.216805	4519	
-0.662278	-0.486636	4220	
-0.402677	-0.654361	4981	
0.702302	0.111968	2816	
0.049552	0.673451	5034	
-0.552484	-0.455634	866	
-0.641800	0.301912	8655	
0.130327	-0.131679	5367	
0.199822	0.053912	3337	
-0.242310	-0.293625	1371	
-0.198526	0.866021	5921	
-0.340675	0.379518	552	
0.623456	0.062470	6554	
-0.165708	0.917951	5901	
-0.233462	0.391649	450	
-0.529773	0.729249	4138	
-0.231360	0.881388	6110	
-0.000602	-0.252908	1116	
-0.814314	0.232492	7435	
0.723204	0.277805	4982	
-0.130269	0.402514	4772	
-0.518738	-0.122349	3394	
0.363178	0.705254	2788	
-0.721054	-0.220157	1242	
0.673856	-0.407476	2531	
-0.568266	0.464874	3155	
-0.559409	-0.270099	2205	
-0.130006	-0.766614	3111	
-0.643091	-0.420302	2729	
0.456271	-0.217870	9891	
-0.270003	-0.541608	7703	
0.618160	0.621158	7962	
-0.365941	0.730081	5703	
-0.110287	-0.426770	4691	
0.404230	-0.666222	1772	
0.367007	0.836265	802	
0.382222	-0.899401	1503	
0.591987	0.669640	5131	
-0.290609	-0.908549	8734	
-0.940970	-0.121926	4204	
-0.785513	0.519419	5986	
0.147496	-0.753948	2948	
-0.331835	-0.072441	4556	
0.968466	0.071682	7458	
-0.060979	-0.599144	4782	
0.640649	-0.475156	8428	
-0.822772	0.236892	6688	
0.149669	0.792016	4812	
-0.055813	-0.789338	3740	
0.246885	0.886011	6659	
-0.662259	0.633339	2091	
0.616942	-0.513579	8875	
-0.470528	-0.549158	6169	
-0.883232	0.273156	7120	
-0.463641	-0.624294	9292	
0.396878	0.203116	992	
-0.693912	0.234200	8164	
0.635822	0.356011	5220	
0.713079	-0.287074	9270	
0.546767	-0.655327	8527	
-0.285339	-0.389713	350	
-0.841776	-0.416008	1056	
-0.395158	-0.886686	6073	
0.525080	-0.549095	4341	
0.064410	0.526711	3863	
-0.411424	-0.433031	855	
-0.491808	-0.265873	910	
0.260364	0.434847	3768	
-0.448017	-0.390698	351	
0.338757	0.755944	3657	
0.046396	0.823488	7928	
-0.354912	-0.890977	8252	
0.493292	0.569902	1135	
0.544820	-0.565830	1471	
-0.833651	-0.151604	4291	
-0.652678	-0.554857	5630	
0.824368	-0.267411	8521	
0.742447	-0.350271	9425	
-0.353790	0.444519	6986	
-0.333887	0.460079	355	
-0.331311	0.078103	8016	
0.676537	0.605333	7644	
0.087993	0.705909	5614	
-0.662861	0.675853	2444	
-0.425908	-0.726693	9692	
-0.075890	-0.586832	8636	
-0.438216	0.684258	4444	
-0.638872	-0.541599	4837	
-0.229843	-0.920083	1113	
-0.238780	0.713738	2586	
-0.376716	-0.594626	5096	
-0.209840	-0.429185	7731	
0.524242	-0.674334	8605	
-0.034125	-0.700069	1849	
0.086536	0.676295	5107	
-0.458938	-0.403810	351	
0.063205	0.711726	8389	
-0.160564	-0.278321	5023	
-0.340042	-0.762573	4789	
-0.157461	-0.611422	448	
-0.271460	0.286942	2468	
-0.074790	0.797900	1858	
-0.564637	0.039939	9313	
0.607525	0.424180	7079	
-0.274240	0.317226	7855	
0.973859	-0.117764	7372	
0.769321	-0.216495	1851	
-0.408583	0.788116	530	
-0.217412	-0.276774	7870	
-0.584161	0.692396	5345	
-0.482125	0.082342	2522	
-0.677007	0.601608	9008	
-0.819820	-0.153207	4291	
-0.341700	-0.036102	2876	
0.457409	0.683956	7401	
0.751970	-0.343269	2077	
-0.568182	-0.360891	7960	
-0.217582	-0.572976	730	
0.329592	-0.813878	8842	
0.836367	-0.250685	9098	
-0.607886	-0.442009	1855	
-0.078431	0.904583	6610	
-0.492599	-0.193529	6830	
0.070364	-0.957387	1336	
-0.325110	0.270573	1087	
0.594907	-0.170885	503	
-0.257466	0.053432	6787	
-0.453180	0.092556	2198	
0.162786	-0.007927	5020	
-0.001991	-0.684338	8520	
0.047127	-0.723424	8537	
0.640034	-0.197105	1321	
-0.369039	-0.857477	2809	
-0.601743	-0.719389	7887	
-0.461403	-0.152997	5338	
-0.601220	0.459213	6309	
0.715744	0.538048	5790	
-0.697531	-0.498379	6403	
-0.491430	-0.784119	1923	
0.454256	-0.215941	9891	
0.537041	-0.161536	678	
0.471922	-0.519532	2286	
0.730324	-0.251597	7636	
0.228914	-0.646892	6174	
0.247209	0.636491	5705	
0.728089	-0.509880	3251	
-0.147234	-0.610463	448	
0.000213	-0.720648	9730	
0.193572	-0.770416	3080	
-0.244230	-0.363771	4423	
-0.378349	-0.548474	2144	
-0.223865	0.183924	748	
-0.001841	0.748103	3849	
-0.650849	-0.388804	1594	
-0.723924	-0.165358	7348	
0.557770	-0.786709	1496	
-0.146766	0.304246	8059	
-0.287604	-0.818444	6595	
0.151093	-0.936197	356	
-0.931174	0.112179	942	
-0.299659	0.187504	4621	
0.399603	0.816529	6675	
0.214395	0.727126	4613	
0.672719	0.428088	8172	
0.894316	0.146956	2195	
-0.373848	-0.082032	3330	
-0.122424	-0.098043	667	
-0.696476	0.436749	7734	
0.447099	0.602950	5072	
-0.214831	-0.740934	7967	
0.526479	-0.114567	9014	
-0.548151	-0.206535	4278	
-0.098132	0.073798	8824	
0.015602	0.548703	1570	
-0.300998	0.514557	4094	
0.747826	-0.630061	4870	
-0.694522	0.246860	1388	
0.854749	-0.041320	5603	
0.722113	-0.528942	2264	
-0.108569	0.901576	7125	
-0.479568	-0.815206	9793	
-0.421127	0.708042	8278	
-0.158761	0.403084	4955	
0.754306	0.210934	3161	
0.113534	0.729747	4545	
-0.198331	-0.612626	2842	
0.668166	0.602253	7644	
-0.115381	-0.462420	3921	
-0.748206	-0.024596	5922	
-0.221398	-0.308470	3941	
-0.814995	0.145306	9640	
0.856428	-0.254791	9781	
-0.499012	-0.294507	7860	
-0.153703	-0.328124	676	
-0.414700	-0.469840	2020	
-0.268402	-0.508794	3788	
0.123496	-0.350156	784	
0.754609	0.152503	2642	
-0.453548	0.088974	2198	
-0.658388	0.319419	8556	
-0.772089	0.337103	3390	
0.118111	-0.219453	8702	
-0.311519	-0.337007	458	
0.698450	-0.535173	9285	
-0.537934	-0.179686	5837	
-0.447174	-0.111819	1631	
-0.027105	-0.591136	433	
-0.543634	-0.795446	9006	
-0.384517	0.832902	8514	
0.833527	-0.272960	6356	
0.165772	-0.103566	9592	
-0.654931	-0.366294	3356	
-0.192458	-0.407734	4503	
-0.464661	-0.353041	9688	
0.290172	0.083457	5025	
-0.736917	-0.370351	3865	
-0.770695	-0.299959	6504	
-0.419606	0.494317	2266	
-0.016862	0.919108	7498	
0.097479	-0.608295	781	
-0.556411	-0.149208	4130	
0.712174	-0.057297	4888	
0.329225	-0.700535	5097	
-0.706515	-0.422082	5480	
-0.334487	-0.004334	1950	
0.373584	-0.773015	6023	
0.631351	-0.172514	5028	
-0.187062	0.241550	4406	
-0.337178	-0.567107	4741	
0.123259	0.728266	6776	
-0.828762	0.378813	8475	
-0.455868	-0.266821	2608	
-0.270934	0.679951	1401	
-0.498825	-0.820093	9800	
-0.621213	-0.741965	8089	
0.004300	-0.479336	9280	
-0.307151	0.044677	8718	
0.648501	0.588938	7944	
-0.824536	0.063328	1710	
-0.496748	0.747239	3993	
0.466178	0.476846	5110	
0.778529	0.397769	4350	
-0.587563	-0.477976	3541	
0.867171	-0.424332	9841	
0.452229	0.597064	5072	
-0.165921	0.167105	7433	
-0.147898	-0.181619	5289	
0.620273	-0.479800	8481	
0.741415	0.510365	3983	
0.661548	-0.456946	7638	
0.059636	0.893846	9690	
-0.796019	0.453177	7720	
-0.121564	-0.473385	1129	
0.131720	0.697923	4562	
0.712612	0.376838	5996	
0.783495	0.145066	4857	
0.179318	-0.070808	8933	
-0.203253	0.624011	3215	
-0.627569	-0.707134	1511	
-0.485120	-0.078310	6893	
0.319872	0.441629	5329	
0.535362	-0.104047	5908	
-0.905216	0.085064	8037	
0.665786	0.284632	2981	
-0.745922	-0.045373	6350	
-0.098576	0.737313	3166	
-0.190008	-0.164802	1814	
-0.404120	0.001084	4886	
-0.203330	0.207004	295	
0.050970	0.498261	1940	
0.856617	-0.228574	9479	
-0.746072	0.110318	3434	
-0.524229	-0.585396	2162	
-0.198289	0.794348	4660	
-0.159871	0.811459	6225	
-0.614556	0.135602	4428	
0.653630	-0.137349	9513	
0.232500	-0.847105	6277	
-0.526755	0.743102	4138	
-0.744661	0.397468	6490	
0.509274	0.459306	5875	
-0.766533	-0.380439	4648	
-0.607953	-0.489110	2934	
0.652202	-0.062496	812	
-0.319340	-0.918180	5684	
0.124408	-0.167433	4867	
0.120890	-0.368464	3419	
-0.195379	-0.168807	1814	
-0.224413	-0.378719	3808	
0.035040	-0.140263	1420	
0.813143	0.372194	4968	
-0.043123	0.913533	7093	
0.419540	-0.189399	779	
-0.787286	-0.206284	4139	
-0.072312	0.472538	371	
0.175200	0.029686	655	
-0.206784	0.265997	7718	
0.572472	0.579126	3664	
-0.042972	-0.352060	9105	
-0.064697	0.656313	4306	
-0.256164	0.144141	6499	
0.109769	0.903871	4987	
-0.113541	-0.426977	4691	
-0.197683	0.603175	3610	
0.040779	-0.041645	660	
0.429762	0.764734	2306	
0.451626	0.773108	4750	
-0.077688	0.120247	5865	
-0.063288	0.538814	6656	
-0.163897	0.366621	528	
-0.095865	0.053692	1509	
-0.383667	0.799682	8540	
-0.169795	-0.068978	6511	
-0.693312	0.077831	2061	
-0.400984	-0.168473	8148	
0.881597	-0.100036	4892	
0.258556	0.046155	3478	
0.746937	0.289721	6026	
0.347522	0.407820	3626	
0.542512	-0.823668	8948	
-0.138215	-0.481867	9450	
-0.310514	-0.191908	392	
-0.510460	-0.067228	9284	
0.065528	-0.783387	3116	
0.402758	0.341084	3371	
-0.229436	0.251740	5269	
-0.210833	0.193997	441	
-0.427707	-0.391789	6478	
0.005910	-0.196982	4898	
-0.040336	-0.153140	5686	
0.760854	0.280791	7782	
0.386302	0.230390	1185	
-0.335713	-0.910682	6427	
-0.614403	0.564470	2248	
0.099282	-0.124196	7732	
-0.159614	-0.577518	484	
-0.172857	0.331585	4129	
0.093660	-0.354902	1311	
0.209663	0.496577	7322	
0.141882	-0.233856	1180	
-0.237466	-0.341590	2755	
-0.660726	0.476865	4641	
-0.216158	-0.117478	8469	
0.090647	-0.630226	705	
-0.760888	-0.386362	4648	
0.777219	-0.074594	8929	
0.280342	-0.520321	3317	
0.032495	-0.113293	3630	
0.234604	-0.645555	6174	
-0.158594	-0.602300	8935	
-0.631730	-0.088598	6468	
-0.130291	-0.086636	1399	
0.105405	-0.158312	7953	
-0.027291	0.669651	4953	
-0.240527	0.573394	6047	
-0.774717	-0.558424	8349	
0.603179	0.555751	3680	
-0.575191	0.561149	1450	
0.020452	-0.256528	3156	
-0.520264	-0.299757	6782	
0.619566	0.420255	7224	
-0.196646	0.104297	6585	
-0.908401	-0.290312	381	
-0.076298	-0.209644	5429	
-0.672099	0.111813	8730	
-0.050473	0.334261	836	
-0.538888	-0.149285	3531	
-0.938350	0.139744	5422	
-0.738888	0.211728	8106	
-0.489089	-0.435194	4361	
-0.117943	-0.594565	1369	
-0.180645	-0.752607	1277	
-0.744732	-0.048748	6278	
-0.320033	0.249111	7682	
-0.372302	-0.123161	2544	
0.013224	-0.618105	1601	
0.205277	-0.572304	9671	
-0.237633	0.115566	2076	
-0.960256	-0.048891	5071	
0.288928	-0.709634	2036	
-0.096044	0.037092	4671	
-0.596880	-0.104677	7375	
-0.703216	-0.432869	4346	
0.563862	-0.625308	7848	
-0.757129	-0.310629	8367	
0.553679	0.497659	1870	
-0.501628	0.026075	1238	
-0.313291	-0.534538	7006	
-0.263793	-0.724782	7130	
0.535830	-0.808361	8948	
-0.359107	0.006411	2767	
-0.635634	-0.552546	4837	
0.640807	-0.731511	275	
-0.054698	-0.362393	2165	
0.792178	-0.085802	983	
-0.500842	-0.212212	5213	
0.679373	-0.450713	8330	
0.806378	0.353026	4153	
-0.095242	0.820451	4337	
0.484675	-0.599676	1302	
0.034675	-0.168284	389	
-0.882544	0.294828	8212	
0.472250	-0.838033	1718	
0.453115	-0.213177	4905	
0.238031	0.881695	6659	
0.002666	-0.969065	6379	
-0.583707	0.007541	9369	
0.852369	-0.250470	9781	
-0.481514	-0.173116	7290	
0.657108	-0.738745	7437	
0.971704	0.110570	7763	
0.471336	-0.338619	3667	
0.829642	-0.268651	8521	
-0.458954	0.185965	5359	
0.804239	0.308176	5552	
0.272419	0.104104	8554	
-0.214087	0.472171	5931	
-0.960808	-0.064128	8951	
0.974735	0.060161	8975	
-0.414256	-0.116513	1392	
-0.165917	0.489434	2519	
-0.166260	-0.294172	5023	
-0.490643	0.035518	1041	
-0.727163	0.455269	5739	
0.794421	-0.187522	7558	
-0.066208	0.240120	9228	
0.851988	0.064247	6679	
0.710133	0.049128	701	
-0.549997	0.405969	838	
-0.256963	0.320619	7541	
-0.518650	0.029159	945	
-0.068125	0.823895	4231	
-0.960109	0.048938	8945	
0.134721	0.671893	4562	
0.576706	0.309322	2152	
0.346007	0.197423	4974	
-0.089844	0.750603	3166	
0.804693	-0.362794	9362	
-0.285711	0.357809	2182	
-0.146800	-0.822371	3835	
0.649100	-0.065177	812	
-0.344151	0.423369	5604	
0.072008	-0.943709	1753	
0.073680	-0.403065	5012	
-0.277429	-0.551253	7703	
0.676693	0.255107	3995	
0.619188	0.036738	5169	
-0.527489	0.140625	7138	
-0.410968	0.024185	6684	
-0.265446	0.007731	4853	
-0.027141	-0.407329	4575	
0.384680	0.221762	1185	
-0.008323	-0.240761	1518	
-0.571104	0.739720	1144	
-0.156698	-0.361665	2337	
0.384492	0.287124	1603	
-0.810024	0.203061	7942	
-0.250346	0.594867	5522	
0.143783	-0.034624	4652	
-0.380489	-0.401079	4179	
-0.188706	0.186611	1682	
-0.363825	-0.024216	3914	
-0.009410	-0.254265	1116	
-0.405727	-0.439249	855	
0.107443	-0.378665	4009	
-0.507313	0.319325	1842	
0.821259	-0.352367	9255	
-0.021244	0.516306	4150	
0.352619	0.424512	4841	
0.583477	-0.658145	5228	
-0.434314	0.389884	5951	
-0.927303	-0.212812	9686	
-0.126449	0.494456	3571	
-0.062821	0.919719	9685	
-0.515181	-0.674921	4442	
-0.405160	0.154806	1291	
0.418311	-0.577499	7544	
0.637873	0.353304	5220	
-0.556048	-0.787337	9327	
0.732150	-0.105321	2945	
-0.407792	-0.377041	4134	
0.969107	0.043722	7298	
0.219863	-0.829838	5932	
-0.276166	-0.581054	640	
-0.385463	0.309419	2548	
0.024363	-0.211017	5455	
0.562320	-0.447332	1875	
-0.251009	0.053109	6787	
0.541010	-0.379482	5821	
-0.166704	-0.820975	4018	
0.509836	-0.421232	8622	
0.713298	0.336538	7096	
-0.038535	-0.588514	433	
-0.301928	0.623637	760	
-0.352581	0.826812	6039	
0.778796	-0.027156	1310	
-0.002609	0.812533	3821	
0.454033	-0.212934	4905	
-0.535436	-0.095629	2808	
0.121602	0.662318	1882	
-0.758539	0.037885	8030	
-0.458080	0.660038	6269	
-0.050224	-0.133253	3533	
-0.199249	0.484022	962	
-0.501595	0.558397	1559	
-0.068060	0.320395	6056	
0.528204	0.610873	3665	
0.455925	-0.214417	4905	
0.234262	0.765486	6475	
-0.124468	-0.461696	8333	
0.104018	-0.246257	7830	
-0.301623	-0.898847	1146	
0.376141	0.159516	4984	
0.781012	-0.440487	8354	
-0.738233	-0.368621	3865	
-0.245636	0.620276	7019	
-0.012006	-0.245787	1518	
0.170800	-0.947024	4124	
0.857013	-0.184634	8701	
-0.034665	-0.448623	6640	
0.356656	0.312533	3174	
-0.238134	0.005998	2190	
0.782694	0.419752	5750	
-0.424165	-0.385506	6255	
-0.693495	-0.645422	8735	
-0.064714	-0.100194	2474	
0.675813	-0.448426	7909	
-0.480602	-0.064541	6828	
-0.124873	0.387750	340	
0.588760	-0.148531	2775	
-0.063552	-0.775354	1222	
