time = 36.8	Re = 1	rotation = 5.85675
-0.418773	-0.011045	4707	
0.053886	0.658017	3375	
-0.282153	0.295769	5101	
-0.234021	-0.652241	7591	
0.388154	-0.711834	3518	
0.348256	0.023762	590	
-0.442292	-0.011034	8400	
0.452898	0.563210	5330	
-0.891482	-0.231989	932	
0.387883	-0.623250	9052	
0.343707	-0.553162	365	
-0.445283	0.812004	6925	
-0.281915	-0.785451	8547	
0.097563	-0.972570	4596	
0.054000	0.144905	1610	
-0.775120	0.455409	8325	
0.096954	0.296959	9158	
-0.208902	0.124078	4540	
0.177471	-0.967917	4338	
-0.109783	-0.824084	5402	
-0.066054	0.889877	4248	
-0.293875	-0.074934	2972	
0.019064	-0.227862	4318	
-0.520407	0.306486	3857	
0.117703	0.294751	4793	
-0.701573	-0.014396	396	
-0.692928	-0.267919	3477	
-0.570715	-0.709313	802	
-0.760235	-0.341399	5577	
0.060600	0.481511	2634	
0.637854	-0.023812	9232	
-0.235455	-0.409203	5709	
-0.431409	0.133213	6976	
0.306681	-0.003337	4658	
-0.922161	0.209434	345	
-0.373758	0.300463	627	
0.397765	-0.370058	3683	
-0.404301	0.167279	5789	
-0.232182	0.149348	3912	
-0.607200	-0.195689	1635	
-0.870552	0.195531	7285	
-0.516046	-0.790003	9404	
-0.353766	0.155208	874	
-0.118792	-0.743648	3166	
-0.358108	0.855106	9750	
-0.282835	0.586375	2113	
-0.486624	-0.296574	7357	
0.363279	0.572822	2301	
0.140670	-0.926649	1436	
-0.489123	-0.787923	8783	
0.222967	0.874927	4739	
0.150524	0.567481	1192	
-0.547439	-0.485304	1149	
-0.673880	0.648358	7865	
0.294774	-0.787275	6103	
0.266534	0.295117	2299	
-0.064163	0.056750	426	
-0.036720	0.789582	2774	
0.824093	0.116605	8299	
-0.517161	0.049893	1318	
0.157525	-0.090838	5200	
-0.380511	0.157033	6461	
0.102532	0.071916	3364	
0.127952	0.523294	6091	
-0.331300	0.106746	5334	
-0.679437	0.640848	8666	
-0.690403	-0.692357	2108	
0.179589	0.494243	5366	
-0.175590	0.123093	8584	
-0.328672	0.071092	1889	
0.569781	-0.185251	2689	
0.383153	0.380981	1876	
-0.097015	0.334415	9621	
0.322870	0.645889	1320	
-0.209001	0.737221	1772	
0.104008	0.654395	4365	
-0.143683	-0.943741	5661	
-0.716847	-0.114950	6153	
-0.152000	0.606163	9643	
-0.326871	0.695152	7283	
-0.646021	-0.700139	8564	
-0.862163	0.333015	7127	
-0.380385	0.333962	9891	
-0.648741	-0.317986	9679	
0.039645	0.164961	515	
-0.312398	0.442195	2585	
0.010271	0.263251	809	
-0.705700	-0.615511	9718	
-0.387051	-0.204992	5747	
-0.671221	0.429257	1447	
-0.550600	0.181403	8804	
0.365899	-0.429487	4080	
0.527350	-0.325362	8601	
0.461504	0.498460	3291	
0.827250	0.122403	7538	
-0.758406	0.537049	9795	
-0.162989	-0.920318	9606	
-0.598302	-0.545848	5792	
-0.789814	-0.131015	7096	
-0.074474	0.056486	514	
0.175341	0.105573	2066	
-0.903744	0.252814	8508	
-0.287817	-0.405822	6711	
-0.586080	-0.221821	1585	
0.617272	0.373075	7919	
-0.321869	-0.868558	5050	
-0.597077	0.677778	309	
0.270133	-0.765068	6269	
-0.351771	-0.862019	5405	
-0.193658	0.211959	2394	
0.069313	0.646082	4304	
0.451054	-0.679126	2432	
-0.187663	0.588507	6670	
-0.163266	-0.682917	5704	
0.347743	0.705720	3111	
0.438742	0.779093	7996	
0.649402	0.449732	3670	
-0.942011	0.126577	1012	
-0.510859	-0.328038	5288	
-0.904983	-0.337495	1029	
-0.796393	-0.456471	8386	
0.376327	-0.250146	4344	
-0.003786	0.704803	9844	
0.549762	-0.638855	9153	
0.632935	-0.273568	9418	
0.152263	-0.839100	5558	
0.350140	-0.933448	1125	
0.813497	-0.487213	9354	
0.391527	0.695060	8435	
0.299972	-0.669580	5668	
0.952753	-0.133197	4204	
-0.122964	0.202186	6119	
0.441699	-0.423998	2221	
0.852510	0.187828	5528	
-0.108544	0.218955	4258	
0.076855	0.908262	540	
-0.198306	0.375194	4681	
-0.135110	0.417517	5504	
-0.879217	0.245103	8508	
0.498611	0.443457	2785	
-0.473341	-0.589934	1745	
-0.734654	0.310446	1126	
0.665722	-0.154885	2900	
0.620918	0.473086	9292	
-0.361059	-0.287079	7143	
-0.440755	0.170504	5973	
-0.881904	0.293607	9625	
0.864949	-0.013393	7139	
0.217362	0.382444	4691	
0.591766	-0.343144	7210	
-0.517210	-0.110529	3454	
0.787922	-0.313653	2173	
0.385220	0.768374	4650	
-0.105849	0.370603	2749	
0.729577	0.172593	3356	
0.348676	0.277453	7017	
-0.815667	0.398797	1871	
0.350129	-0.624422	682	
-0.781926	-0.171920	5593	
0.286772	0.285832	3076	
-0.422160	-0.718757	7461	
0.737779	0.478835	6615	
0.253373	0.259618	6868	
-0.068327	0.093961	4614	
0.674194	-0.044485	2381	
-0.404320	-0.621373	3545	
-0.582976	0.049597	6934	
-0.502284	-0.620654	3470	
0.066947	-0.206340	7757	
-0.246847	0.380935	6090	
0.518513	-0.654356	2127	
-0.626514	0.532035	2077	
0.120561	0.222192	6142	
-0.656587	0.270827	863	
0.481575	0.712734	5615	
0.237239	-0.677436	512	
-0.379612	0.328369	4905	
0.339222	-0.755211	8525	
-0.673489	-0.440599	2997	
0.310439	0.589384	2893	
0.397933	-0.546700	247	
0.260537	0.334854	3774	
-0.190932	0.246524	2887	
0.018440	0.194442	4957	
0.837704	0.248980	6543	
0.407656	0.586550	4029	
-0.672333	0.459650	1972	
0.413331	0.088901	4710	
-0.142081	0.572729	1992	
0.210123	0.542458	452	
0.575394	-0.620147	8124	
-0.325049	-0.868562	9277	
-0.316155	-0.785949	8221	
0.668320	-0.697392	308	
-0.121948	0.688011	4577	
-0.298333	-0.915877	374	
-0.272189	-0.578125	9334	
-0.464718	-0.040892	9360	
-0.244707	-0.687499	9217	
-0.106304	-0.008683	9090	
-0.634880	-0.670687	5609	
-0.459268	0.124997	6808	
0.483170	-0.562048	5078	
-0.637944	-0.666652	5609	
-0.735004	0.329225	6875	
-0.633938	-0.374043	951	
-0.808894	-0.052398	8263	
-0.341005	0.709864	7107	
0.481373	0.180372	3181	
0.652206	0.552199	9145	
0.323211	-0.519715	4818	
0.127580	0.246380	3231	
-0.229068	-0.886975	7498	
-0.316932	-0.565187	8787	
-0.177344	0.397621	4034	
0.539171	0.410611	4410	
0.354601	-0.335352	7602	
0.598113	0.499221	9282	
0.542386	-0.786127	677	
0.296725	0.660386	6594	
-0.916291	-0.118083	9183	
0.728319	-0.036357	6281	
-0.262848	0.212015	5426	
-0.149005	-0.587090	2035	
-0.378461	0.516231	4520	
0.438489	0.281852	3026	
0.045157	-0.963086	8384	
-0.426323	-0.479261	4769	
-0.374038	0.118248	873	
-0.152702	0.138633	7783	
0.640984	-0.706047	518	
-0.344507	-0.147218	3340	
0.703747	0.272338	2099	
-0.600689	-0.239538	1224	
-0.189648	-0.672736	8244	
-0.110270	0.262408	7837	
0.182919	-0.919401	2328	
-0.555374	0.564424	980	
0.883350	0.039136	8311	
-0.335727	0.133062	6590	
-0.461066	0.084317	9507	
0.110384	-0.935498	8149	
0.657467	-0.096394	6284	
-0.903650	-0.125898	9183	
-0.155567	0.135895	9725	
-0.594047	-0.706173	5698	
0.093339	-0.924143	5585	
-0.398980	-0.864940	1331	
0.716823	-0.131180	6695	
-0.722067	0.599325	9467	
-0.332626	0.591101	2078	
-0.817237	-0.434152	1240	
-0.116676	0.493812	2464	
0.582903	-0.460393	3018	
0.621592	-0.572658	9112	
0.433431	0.124629	1442	
0.851810	-0.184896	6244	
-0.347246	-0.859304	4987	
-0.168070	-0.790346	1816	
0.643583	0.145562	4348	
-0.895063	0.031090	3671	
-0.096849	0.535251	7102	
0.191726	-0.779390	5592	
0.721257	-0.493597	686	
0.387921	0.822881	9416	
0.316406	0.316253	3999	
-0.214001	-0.939971	9538	
-0.774236	-0.072691	4982	
-0.623418	0.190509	1546	
-0.432122	0.681772	1486	
0.003532	-0.395403	504	
0.246971	0.652192	8332	
0.086564	0.195478	5355	
-0.200892	0.127022	5124	
-0.514033	-0.174233	5650	
-0.800338	-0.110841	6927	
-0.304780	0.501097	871	
0.028540	0.547202	5532	
-0.541136	-0.764666	7010	
-0.098921	0.887248	8842	
-0.220210	0.849580	6303	
0.436138	0.147712	506	
-0.408437	-0.455753	7693	
-0.724393	0.346190	9545	
-0.506093	0.631675	8428	
-0.745517	-0.243677	5014	
-0.147257	-0.681194	8291	
-0.405956	0.765017	7067	
0.071998	0.491318	2993	
-0.100684	0.460441	606	
-0.166447	0.451642	4430	
-0.089211	0.290373	8455	
0.861437	-0.104364	5856	
0.366575	-0.448103	5874	
-0.842315	-0.359537	995	
-0.541317	0.697068	5158	
0.765694	0.425320	6631	
0.827252	-0.546145	1435	
-0.280607	0.742234	3791	
0.053913	-0.723074	7677	
-0.147937	0.501249	489	
-0.869426	-0.276764	7665	
0.612001	-0.320245	2866	
-0.557604	0.002347	8818	
0.407007	0.040558	2288	
0.116068	-0.939023	8149	
0.060693	0.234425	2226	
-0.358775	-0.282990	7143	
0.804138	0.264067	5640	
0.769074	0.417020	6631	
-0.260018	0.865717	8025	
0.173095	0.385705	4391	
0.123322	0.546846	1405	
-0.055705	0.586630	5256	
-0.528621	0.629472	7642	
-0.301363	0.320739	6533	
0.473603	0.164179	3181	
0.319470	0.615772	3430	
-0.362643	0.711864	1111	
0.633517	-0.073469	7053	
0.621661	0.650218	5390	
0.675840	0.558433	5157	
0.084778	0.578795	6339	
-0.692859	-0.657785	9304	
0.190396	-0.816611	969	
0.089506	0.035850	1040	
0.743961	-0.408830	5322	
-0.413773	0.080800	3323	
0.543652	0.702056	6741	
0.072831	-0.183499	5551	
0.961612	0.013182	3604	
0.316746	0.241002	2023	
-0.623926	-0.555482	7401	
-0.496294	0.483084	990	
0.190985	0.209595	6540	
0.260220	0.231179	7525	
0.753686	-0.341251	8750	
0.450670	0.622804	7130	
-0.480435	-0.560498	8205	
0.338695	0.588224	3253	
-0.276105	0.631576	2204	
-0.496244	0.471622	7251	
0.155932	-0.071409	5427	
0.353891	0.096809	6871	
0.098953	0.331006	9684	
-0.872790	0.158660	8303	
-0.045648	0.605166	9671	
0.650799	0.052204	7674	
-0.684631	0.638686	8666	
0.009224	0.545408	4617	
-0.899974	-0.054673	4173	
-0.837077	0.365476	7195	
0.155971	0.114039	3592	
0.031058	-0.829807	3850	
-0.770540	0.040911	1968	
-0.027096	0.407411	5933	
-0.357267	0.134345	1000	
-0.689055	-0.388397	2728	
0.745331	0.141876	5478	
-0.565033	0.556376	2024	
0.684954	-0.257558	5231	
-0.534332	0.115195	1063	
0.340441	0.699158	3111	
0.720646	0.269359	2120	
-0.380913	0.331039	4905	
-0.543900	-0.181403	646	
-0.425365	0.764288	7795	
-0.477312	-0.671496	5602	
0.048383	0.094440	4470	
-0.012308	0.784602	1196	
-0.386516	0.825837	5786	
0.550805	-0.807282	4539	
-0.311460	0.835443	6758	
0.109021	-0.947375	8149	
-0.787327	-0.530523	8269	
-0.939544	-0.005954	1918	
0.010972	0.766419	1759	
-0.275909	0.058868	3153	
0.919734	0.311713	6513	
-0.484745	-0.357678	6539	
-0.256137	0.741117	1148	
-0.096088	-0.837128	5627	
-0.680314	-0.430374	2997	
0.475088	0.634593	5762	
-0.444061	0.804469	6925	
-0.912206	-0.079858	4967	
-0.097790	0.792050	2719	
-0.301477	0.623418	1580	
-0.817003	-0.422997	1245	
0.624645	0.462889	8882	
0.423036	0.068307	4899	
0.291985	0.651414	6594	
-0.280246	-0.684280	2884	
-0.720161	-0.063178	3995	
0.658082	0.550488	3506	
-0.189061	-0.443522	3930	
-0.481742	-0.806650	8770	
-0.151569	-0.958705	9473	
-0.387034	0.655945	2211	
0.219605	0.485308	4633	
-0.532519	-0.045384	3479	
-0.452719	0.045794	6236	
0.252108	0.440677	1259	
-0.519719	-0.005174	2654	
-0.820749	-0.002593	948	
-0.762944	-0.308505	3758	
-0.003887	-0.958844	8652	
-0.344112	-0.672453	5743	
-0.134046	0.774783	2930	
0.189147	-0.826597	969	
0.539766	-0.671757	305	
0.241633	0.819186	6850	
-0.334529	0.714500	7107	
0.021285	0.633426	2341	
0.077856	0.630032	705	
-0.195446	0.376113	4963	
-0.072304	0.904104	4901	
0.629717	-0.239556	1578	
-0.912545	0.251962	8649	
0.802874	-0.241470	2361	
-0.463137	-0.369255	2865	
-0.364944	-0.735317	5388	
0.707503	-0.477393	9780	
0.218985	-0.922248	6084	
0.244144	-0.702872	914	
-0.627711	0.186647	1546	
-0.025240	-0.347405	284	
0.684674	0.518226	5089	
-0.675150	-0.052909	7965	
0.159759	0.657747	5540	
-0.536582	0.017408	9628	
0.625169	-0.295132	822	
0.212999	0.284194	466	
0.824269	-0.072793	2875	
-0.564909	-0.240914	1467	
-0.099583	0.525752	2991	
-0.509811	-0.622141	3470	
-0.478122	0.209894	6900	
-0.377853	-0.646131	5530	
-0.073263	0.544030	6904	
0.979523	0.044966	7849	
-0.625969	0.509900	6608	
-0.885968	-0.056745	8261	
0.171425	0.342798	4022	
-0.902633	-0.078047	4967	
-0.351807	0.244822	4737	
-0.876982	-0.222748	7858	
0.322684	-0.769496	7181	
-0.222153	0.145852	3794	
-0.812002	0.062165	5936	
-0.272410	0.747552	1419	
-0.119159	-0.669819	9221	
-0.548144	-0.213448	1979	
0.874425	0.075549	6089	
0.323470	0.800139	5670	
0.529480	0.542577	6273	
-0.779291	0.476061	9266	
-0.398116	0.071719	6974	
0.402806	-0.871089	1332	
-0.171978	0.536238	6672	
-0.434484	0.424048	3658	
-0.158539	0.225651	5746	
-0.318553	0.279785	3074	
0.282028	0.040146	8415	
0.337969	-0.516157	294	
-0.567263	0.498162	8949	
0.563233	-0.321177	5904	
0.211236	-0.908268	6084	
-0.097435	-0.932538	9462	
-0.355985	0.070014	4900	
0.647617	-0.443777	3133	
-0.120108	0.886457	8606	
0.466438	-0.720304	4468	
0.151208	-0.911936	4011	
-0.396298	0.352497	2510	
0.085043	0.677046	6879	
-0.688371	0.137098	405	
-0.726094	0.035296	1815	
-0.658142	-0.218264	5849	
0.397798	0.554990	2891	
0.727517	0.504507	5564	
-0.557966	-0.251873	4704	
-0.617287	0.413921	7936	
0.346751	0.720199	3282	
0.034970	0.078915	9638	
-0.626239	-0.146572	3625	
-0.121971	0.379834	4240	
0.222121	-0.695318	2206	
0.670159	0.365363	2861	
0.723098	0.209487	1493	
0.785500	-0.562016	5325	
-0.066006	0.309822	7060	
0.783610	-0.381129	5134	
0.560717	-0.765637	1013	
-0.837081	-0.421268	1750	
-0.181462	0.477235	9778	
-0.390083	0.819388	5738	
-0.081668	-0.746900	8608	
-0.782727	0.111571	1763	
0.432259	0.798780	8645	
-0.276111	0.085910	3423	
0.129340	0.385065	2964	
0.115755	-0.796502	2423	
-0.213829	-0.718002	3849	
0.315015	0.703180	2202	
0.537258	-0.242952	5479	
-0.455963	0.118100	6736	
-0.264563	-0.062561	4594	
0.289658	0.481929	487	
0.170800	0.624367	2092	
0.862259	-0.461620	2104	
0.337538	0.630931	4128	
0.061908	0.853237	7024	
0.785051	0.424360	9509	
-0.794471	0.448968	7640	
-0.022132	-0.945317	8273	
-0.504375	-0.660576	5219	
-0.015182	0.462405	7321	
-0.750991	0.229986	1257	
0.320737	-0.635733	1451	
-0.587325	-0.206732	1635	
-0.158621	0.884149	4221	
-0.001270	-0.296488	3143	
0.748557	-0.029788	7348	
0.129701	0.333926	9105	
0.239956	-0.778630	5400	
0.558745	0.687978	6752	
-0.476307	0.053533	2770	
0.158506	0.290399	8281	
-0.566766	-0.017625	636	
-0.493422	-0.255519	7448	
0.051065	-0.297027	1186	
-0.755209	0.148125	867	
-0.313178	0.284387	3880	
0.280243	0.653050	7202	
0.064265	-0.816524	3765	
0.102934	-0.137498	2520	
-0.196998	-0.434965	3930	
0.693380	0.538456	5089	
-0.420663	0.117139	2081	
-0.310368	0.102396	9882	
-0.445385	-0.400265	4854	
-0.252963	-0.929573	9572	
-0.875487	0.276318	460	
0.378839	0.779401	5065	
0.153332	-0.114790	6466	
0.617986	0.440069	8066	
0.050918	0.061050	9276	
-0.501318	0.008832	6146	
0.323295	0.014637	7352	
0.647658	-0.545115	7471	
0.543574	-0.639295	9153	
-0.177685	0.636948	826	
-0.666345	0.639697	7865	
-0.438011	-0.460992	8067	
-0.429684	0.139577	2496	
-0.618371	-0.395548	1175	
-0.018409	0.777208	1196	
0.710152	-0.450172	8280	
-0.195101	0.210866	2394	
0.799841	0.318530	6866	
0.572708	-0.282889	8854	
-0.092523	0.358000	7161	
-0.617963	-0.129096	4189	
0.315303	-0.638275	1451	
-0.774934	-0.466194	7815	
-0.450301	-0.009150	8400	
0.491143	-0.563920	3474	
-0.170079	-0.944558	9473	
-0.381246	-0.889425	1274	
-0.019581	-0.413202	2752	
-0.173245	0.289050	5728	
-0.388293	0.782830	7226	
0.245633	-0.783902	5929	
-0.895840	-0.056718	4173	
0.635259	0.117551	2745	
-0.180162	0.854470	6809	
0.559659	0.517428	5934	
0.957320	-0.112845	8453	
-0.187934	-0.722681	4212	
-0.111656	0.211919	5370	
0.285537	0.280075	1053	
-0.359601	0.684804	1471	
-0.034360	0.899099	6334	
-0.248449	0.746974	1148	
-0.766374	0.476180	9266	
-0.845310	-0.339616	1139	
-0.032753	-0.391237	895	
0.630535	-0.220303	999	
-0.755515	0.289802	4930	
-0.670472	0.484627	7850	
0.175124	-0.091281	5765	
0.045501	0.662334	4266	
-0.200163	-0.924045	9538	
-0.297710	0.162299	6480	
0.460214	0.270028	3016	
0.524356	-0.239615	6481	
-0.630829	-0.654279	5609	
-0.353887	-0.650310	6402	
0.749598	-0.000163	1650	
0.313638	-0.654993	3145	
0.166505	0.378857	3488	
-0.219559	0.272336	2315	
-0.107310	0.361078	4075	
0.077795	0.458988	7405	
0.476519	0.739391	5736	
0.736252	-0.069038	7230	
0.729897	0.283254	2246	
-0.610896	-0.550808	7401	
-0.698572	-0.446592	3642	
0.446405	-0.305243	2274	
0.391284	-0.527255	1429	
0.876560	-0.021710	6175	
-0.909544	0.049077	3514	
-0.058772	-0.824711	4706	
-0.390455	0.379293	596	
0.349707	-0.779607	1256	
0.749466	0.207186	2573	
0.436236	-0.508073	9320	
-0.083540	-0.968420	1799	
0.131568	-0.101271	7635	
0.045065	-0.319787	3519	
0.155843	0.378280	3221	
0.029699	0.116535	3861	
0.232301	0.080028	298	
0.068788	0.892526	9374	
-0.718564	0.575192	7104	
0.465626	-0.256272	1622	
0.571132	-0.606560	8124	
0.034086	0.462950	302	
0.336469	0.086977	2453	
-0.090630	0.423702	7991	
-0.797914	0.115243	4058	
0.106230	0.179833	4731	
0.389569	0.546420	2891	
-0.146560	0.388443	2002	
-0.632149	0.661215	4197	
0.048163	0.092305	4470	
0.311446	0.584321	2893	
-0.014983	0.060234	660	
-0.623162	0.628193	8495	
-0.451995	0.771710	7719	
-0.216865	-0.040628	3293	
0.246555	0.511552	6054	
-0.041674	0.426405	2049	
-0.306870	-0.099094	4775	
-0.885891	-0.038644	9471	
-0.373594	-0.248777	7128	
0.384592	0.614393	5248	
-0.387771	-0.014825	1829	
0.437367	0.770906	8093	
0.278253	-0.014844	4383	
-0.735269	0.346086	2792	
0.463757	0.244112	2630	
0.635540	-0.754383	2069	
-0.090471	-0.447579	593	
-0.379639	-0.294386	1656	
-0.315542	0.176062	8086	
0.324256	0.718924	2276	
0.478857	0.133584	931	
-0.103902	0.453099	606	
-0.113533	0.363568	4075	
-0.512358	-0.043343	9278	
0.193930	0.098035	3326	
0.277062	0.151830	5147	
-0.678389	0.489398	7850	
0.439707	0.130286	1442	
-0.086757	-0.966541	1799	
-0.352415	-0.759601	5408	
0.190599	0.001939	3297	
-0.509244	-0.291105	930	
-0.058681	0.407828	5952	
0.052155	-0.203687	4031	
0.344705	0.414242	2188	
0.088088	-0.221454	579	
0.051462	0.249759	3156	
0.078237	-0.800968	2990	
-0.328689	-0.338858	6983	
-0.450766	-0.471925	7834	
0.380151	-0.762828	8550	
-0.687745	0.409578	6370	
-0.211384	-0.607218	3449	
0.279846	0.107052	3638	
-0.668109	-0.178452	7793	
-0.552657	-0.248012	4704	
-0.411127	-0.554682	850	
0.020030	0.069168	4697	
0.153756	-0.045238	6207	
0.295205	0.608862	3430	
0.268540	0.599979	5500	
-0.484991	-0.822968	8770	
-0.784582	0.223197	1677	
-0.033420	-0.805645	4093	
0.142535	0.084667	1582	
-0.498309	0.079906	1235	
-0.520145	-0.549123	1771	
-0.137317	0.192075	3101	
-0.711173	-0.636124	7773	
0.241334	0.181597	3263	
-0.051466	0.691008	6174	
-0.099504	0.016439	9659	
-0.400132	0.129758	3233	
-0.897179	-0.305960	5274	
0.728383	-0.065300	6010	
-0.614663	-0.002529	6355	
-0.512039	-0.308235	1688	
0.325966	0.701307	3111	
0.749219	0.013730	1242	
-0.182214	0.522006	3117	
-0.339528	0.015691	9624	
-0.488581	-0.391122	4778	
-0.332001	-0.552587	6342	
-0.137731	0.308999	5525	
-0.888015	-0.369030	3358	
-0.094671	0.759948	2036	
-0.337165	-0.133872	2615	
-0.525265	0.170738	5659	
0.699950	-0.473032	9780	
0.530726	0.660438	4789	
0.643691	-0.543136	7471	
-0.297393	-0.686058	3363	
-0.308607	0.244679	8436	
-0.565654	-0.117121	1361	
0.356119	0.683440	1457	
0.735669	-0.633623	8168	
-0.197903	0.259934	2564	
0.681707	-0.522301	7475	
0.805538	-0.546434	936	
0.101403	0.191095	5411	
-0.549389	0.595770	7799	
-0.415976	0.071690	5079	
-0.151077	0.785007	2804	
-0.063069	0.878200	4165	
-0.718782	-0.408673	3664	
-0.202176	0.745319	1772	
0.199259	0.068037	3725	
-0.856733	-0.351779	1139	
0.732715	-0.625760	8113	
-0.379144	0.332052	9891	
-0.503524	0.761990	9172	
0.265417	-0.931772	550	
-0.507480	0.201997	808	
0.503189	0.722756	6595	
-0.377758	0.072959	6433	
0.727159	-0.670336	6563	
0.933150	0.292354	6071	
0.348681	-0.389837	1016	
0.314632	0.801322	6152	
0.455395	-0.436363	1741	
-0.214066	0.833655	5407	
0.375969	0.089913	2506	
0.139266	0.566360	1192	
-0.888361	-0.371829	3358	
0.942541	0.255218	3071	
-0.316320	0.068611	2771	
0.148690	0.546917	1108	
0.195963	0.294623	299	
-0.300496	0.258792	5876	
-0.358929	-0.770440	5408	
-0.390265	0.695892	2787	
-0.130272	0.007550	4713	
-0.030666	0.855458	5861	
-0.569510	-0.470510	5685	
0.548197	0.455926	6680	
-0.064924	0.530472	6248	
-0.340334	0.225120	7621	
-0.734487	-0.379948	3680	
-0.919606	-0.279752	3623	
0.055860	0.669486	6930	
0.637872	0.027049	9498	
0.423642	0.181300	560	
0.142147	-0.731826	4280	
0.503047	0.712153	6595	
-0.031280	0.571577	7289	
0.823832	0.103364	8367	
0.478211	-0.491772	1689	
0.016377	0.623716	1731	
0.508253	-0.798628	9208	
0.035890	-0.250916	4363	
-0.561254	-0.153300	7293	
-0.405269	-0.621178	3545	
0.639503	-0.026569	9232	
-0.634560	0.086313	8669	
-0.228881	0.311487	4653	
-0.192548	0.137903	8869	
0.069344	0.080881	2946	
0.436476	0.122057	1442	
0.169203	0.120649	2402	
-0.902628	0.242930	1873	
0.111700	0.283184	3811	
0.449057	0.191675	1687	
0.176801	-0.797615	5103	
0.063513	0.659296	4304	
0.262079	0.033964	9567	
-0.495835	-0.151142	3269	
-0.106860	0.300344	6150	
-0.212115	0.195234	5807	
0.160334	0.125493	3592	
-0.534265	-0.051222	3479	
0.042053	-0.297798	9698	
-0.450294	0.275604	6096	
0.610209	0.640106	5390	
0.147708	0.502308	5352	
0.487850	0.201203	3427	
0.807441	0.353124	6650	
-0.286745	0.526270	3014	
-0.748435	-0.588273	9478	
0.132080	0.530336	6091	
-0.683000	0.625810	8666	
0.745904	-0.424014	5322	
-0.316734	0.315261	6616	
-0.661469	0.302683	363	
-0.297845	-0.677821	2884	
-0.271140	-0.924880	374	
-0.726943	-0.104209	1426	
-0.497676	-0.099214	2591	
0.924598	0.293589	6513	
0.840108	0.174650	5528	
-0.595321	-0.138542	2747	
-0.252904	0.520489	2117	
0.170045	0.075491	3137	
-0.704994	0.079556	2816	
-0.158689	0.212194	6171	
-0.024238	-0.688480	8704	
0.830074	0.058836	5372	
-0.358897	-0.608862	5119	
-0.773167	0.129999	1763	
-0.444028	-0.397125	4854	
0.681274	-0.056486	2381	
-0.890650	0.117635	8417	
-0.696050	0.395175	7043	
-0.659748	-0.475575	2409	
-0.393991	0.347949	2510	
-0.362791	0.156191	874	
0.484770	0.468674	3188	
0.735759	-0.168442	5922	
-0.232830	-0.777716	3418	
0.308181	0.178396	3963	
0.157468	0.560979	414	
0.442716	-0.618770	3127	
-0.090130	0.066750	8752	
-0.799244	-0.020143	5026	
-0.378331	0.328097	4905	
-0.677329	-0.423521	2997	
-0.004461	-0.307906	3705	
0.097765	-0.119610	3763	
0.149378	-0.935846	1436	
0.389140	0.037462	1527	
0.713630	0.531804	6587	
0.641918	-0.551956	7893	
-0.371308	0.366996	3689	
0.167914	0.126322	2402	
0.474075	-0.837392	2444	
0.353832	0.795980	9042	
0.025258	-0.171307	5443	
0.403347	0.302254	3187	
-0.209309	0.086669	764	
-0.055854	0.886226	4248	
-0.507550	-0.054683	1734	
-0.306249	-0.896670	9454	
0.327569	0.273214	3701	
-0.203877	0.766813	1895	
-0.285815	0.177840	6007	
-0.036920	0.366774	998	
-0.045795	0.668512	3398	
0.296606	0.719567	1649	
-0.067177	0.612562	8138	
-0.517231	0.002559	8672	
0.759542	0.430291	5578	
0.481096	0.734187	5615	
