time = 39.4	Re = 1	rotation = 6.27055
-0.656787	0.620452	4642	
-0.442802	-0.585638	3138	
-0.722776	0.347800	1977	
0.056941	-0.366814	3123	
-0.726255	-0.394072	4218	
0.853184	0.208998	6928	
0.005758	-0.357409	1826	
0.160038	0.141349	3293	
0.325379	-0.617640	9618	
-0.762140	0.043587	9482	
-0.131933	0.638224	3449	
-0.775729	-0.159300	2406	
-0.221238	-0.154912	6845	
0.511861	0.227887	2370	
0.121900	-0.821839	4451	
-0.154166	0.785009	752	
-0.064574	-0.238971	6994	
-0.096373	0.724105	6701	
0.730760	0.444890	6057	
-0.545906	-0.482045	5970	
0.499214	-0.090472	9891	
-0.085398	-0.830494	5784	
-0.823121	0.051960	7666	
0.476314	-0.236752	3795	
-0.570493	-0.380160	297	
0.086629	-0.325973	8664	
0.414354	0.323984	2611	
0.032818	-0.089142	1818	
0.882903	-0.070544	7465	
0.662931	-0.212490	6405	
-0.199374	0.767448	4203	
0.003171	-0.528781	4384	
0.406495	0.037356	439	
0.293182	-0.190819	6243	
0.202058	-0.810704	4385	
-0.491324	-0.786327	8241	
-0.647368	-0.540642	7538	
0.603690	-0.752666	3422	
0.657000	0.195171	6694	
-0.383460	-0.883658	8089	
-0.400431	0.221322	7786	
-0.025834	0.571659	4581	
-0.728151	-0.036778	6472	
0.169598	0.197943	690	
-0.757668	-0.526073	6296	
0.187354	0.613061	946	
-0.263683	-0.692575	8656	
-0.760996	-0.519763	6296	
-0.362203	0.713038	4131	
-0.648367	0.308312	2403	
-0.689824	0.425332	3518	
0.203683	0.772611	5398	
0.177377	-0.498672	5193	
0.819829	0.228650	5812	
-0.456480	0.045716	348	
-0.045702	-0.243259	5889	
-0.430519	-0.808635	301	
-0.427063	0.241885	6990	
0.434447	0.204692	3844	
0.509668	-0.337990	2425	
-0.589575	-0.020235	5796	
0.799939	-0.067014	1925	
0.453103	-0.840308	8186	
0.746569	-0.056770	6588	
-0.925971	0.076361	8598	
0.451423	-0.581100	8324	
0.425603	0.407476	1531	
-0.328156	0.146990	8799	
0.665562	-0.003758	5665	
0.214060	-0.427581	1846	
-0.041375	-0.963466	9635	
-0.425482	0.302269	2294	
0.272241	0.550517	5288	
0.319561	0.311029	992	
0.550505	-0.776762	473	
0.021422	0.466224	6581	
0.657412	-0.348449	9753	
-0.417831	0.450081	1548	
-0.668038	0.172225	607	
0.321738	0.219163	1829	
0.032927	-0.937541	925	
0.016837	0.776422	6327	
0.846152	-0.279237	9260	
0.319149	0.514213	2143	
0.121421	0.613341	6510	
-0.030729	-0.941971	8734	
0.248085	-0.653211	8633	
-0.913701	0.100888	7679	
0.320066	0.315412	992	
-0.727238	-0.566378	9741	
-0.082284	-0.926009	9117	
-0.503144	-0.808643	8735	
0.368002	-0.644968	2431	
-0.598682	0.717212	1436	
0.591657	0.351985	5486	
-0.884049	-0.271405	8459	
0.355330	0.099604	6367	
-0.315208	-0.639544	6169	
0.235260	-0.794459	4354	
0.061774	-0.518948	3324	
0.704275	-0.512966	8859	
-0.512535	-0.771914	6743	
-0.622584	-0.507236	8136	
0.411456	-0.503537	2631	
-0.841173	0.320198	9136	
0.350706	0.059236	6498	
-0.329250	-0.741008	4288	
0.440437	-0.739080	6394	
0.583975	0.696599	3983	
0.113372	-0.366186	7018	
-0.299569	-0.916398	8844	
-0.624626	0.457421	5959	
-0.072318	0.698342	5111	
0.043203	0.811100	6475	
-0.172153	0.012008	4345	
0.626851	-0.197815	3826	
-0.067461	-0.194878	3913	
0.336007	0.377562	2718	
-0.219322	0.505656	6656	
-0.711915	0.383529	2185	
0.503035	0.045534	7304	
0.274317	-0.048855	6989	
-0.661772	-0.662278	976	
0.172488	0.877884	6664	
0.083241	0.877011	1642	
0.086344	-0.507433	2957	
-0.366390	0.312257	3403	
-0.327512	0.725008	3445	
-0.028128	0.805294	7379	
-0.716531	0.320867	3465	
-0.680145	0.160373	1813	
-0.095193	0.863660	6702	
0.203562	-0.098233	3302	
0.325581	0.106491	1889	
0.415928	0.157605	9025	
0.286827	0.175031	9162	
0.742033	-0.451865	7067	
-0.526762	-0.020389	1622	
-0.900648	-0.169380	8037	
-0.280278	0.833551	6369	
0.865941	0.140386	4892	
0.812298	-0.567417	8028	
0.255991	0.762493	5853	
-0.648065	-0.297691	7805	
0.394563	0.110983	6888	
-0.912800	-0.070933	8272	
-0.146748	-0.697159	5082	
-0.130983	0.612693	1022	
-0.050494	-0.546732	6118	
-0.014117	-0.946506	9385	
-0.016556	-0.155300	5378	
-0.121995	0.403613	2901	
0.851831	-0.138159	7826	
0.867316	0.128402	2380	
-0.029789	0.905396	567	
0.094839	-0.239077	3156	
0.266009	-0.129425	6048	
0.355287	-0.003826	7380	
-0.087567	0.810917	4858	
0.554764	0.247698	7598	
0.151905	-0.507222	5348	
0.585073	-0.224350	5570	
0.143784	0.795534	3168	
0.213633	-0.646665	6807	
0.775639	0.451016	3671	
0.823692	0.291074	8022	
0.303295	-0.098929	759	
-0.762198	-0.575373	620	
-0.225470	-0.813494	9459	
-0.130244	-0.156653	3319	
0.430311	-0.718114	4146	
0.178532	0.583546	4854	
0.737128	0.490212	8261	
-0.225241	-0.169711	9346	
0.959573	-0.085529	1195	
0.039261	-0.406396	4026	
-0.812036	-0.181976	2181	
0.589213	0.302584	9015	
-0.073775	-0.321553	5561	
-0.016902	-0.374339	3742	
0.429158	-0.699122	4146	
0.766315	0.068770	3415	
-0.741895	0.157897	8762	
0.519828	-0.242211	6797	
0.597311	0.358774	396	
0.623959	0.146368	1088	
-0.277221	-0.313475	4057	
-0.057840	-0.493440	7064	
0.038328	-0.188641	3498	
-0.759762	0.459269	4835	
0.367238	-0.028512	9252	
0.350531	-0.565576	3429	
-0.555432	0.748924	5585	
0.280209	-0.031068	9587	
-0.883440	0.213725	6967	
-0.699670	0.582577	4138	
-0.156601	-0.297199	8407	
-0.412529	-0.724040	4279	
-0.546768	0.546106	4450	
0.205640	0.027870	1872	
0.309026	0.531489	4692	
-0.794534	0.168424	1657	
0.614355	-0.431721	8372	
0.008662	0.775647	6417	
0.204007	-0.716856	6632	
0.040651	0.654229	4928	
0.731870	0.216996	2681	
0.691599	-0.327931	1618	
0.496413	-0.089288	9891	
-0.271396	0.500993	5887	
-0.139146	0.865551	7746	
-0.758345	-0.299211	4317	
-0.069188	-0.111668	3919	
0.549506	0.560758	3953	
-0.188667	0.893378	5050	
0.507694	-0.834947	9059	
-0.054988	0.892441	8088	
-0.002540	-0.953939	6274	
-0.847270	-0.427181	8744	
-0.930170	0.156303	6410	
0.607276	0.460721	4313	
0.265674	0.466617	4081	
0.938579	0.249371	3206	
-0.353417	0.382126	5842	
0.313333	0.731240	2409	
-0.493336	-0.683507	4822	
-0.823316	0.064849	7666	
0.768348	0.161301	5979	
-0.268229	0.879447	7498	
-0.910878	0.143908	8475	
0.439622	0.672289	3719	
0.569404	0.415307	1304	
-0.885717	-0.246950	1796	
0.793001	-0.123795	7235	
-0.003930	-0.542572	487	
0.717921	-0.145345	7535	
-0.730919	-0.065441	1749	
-0.499529	0.518844	2628	
0.821567	0.235314	5812	
-0.163479	0.221060	9884	
-0.605176	-0.718201	8349	
-0.221747	-0.945017	696	
0.237987	0.737145	5778	
0.226308	-0.219391	6041	
-0.133263	0.584547	1022	
0.083556	0.600447	6076	
0.194797	-0.261942	5740	
-0.074064	0.603822	5037	
-0.687890	0.448201	9248	
-0.826837	0.159215	9112	
-0.104008	-0.953390	8252	
-0.740522	-0.099697	3434	
0.438308	0.661064	2736	
-0.199944	-0.829173	8511	
0.221228	-0.828212	5783	
0.582241	0.622349	5648	
0.206867	0.773136	5398	
0.386460	-0.098982	5073	
0.382187	-0.124779	8422	
0.457415	0.229772	1318	
0.161672	0.893813	6675	
0.033370	-0.711894	4128	
-0.857619	0.402020	677	
0.569195	-0.613166	3620	
-0.335587	0.373346	5468	
-0.710941	-0.393354	2984	
0.367902	-0.751681	5848	
0.096952	-0.943413	2538	
-0.454762	-0.605843	2099	
-0.088577	0.697511	5111	
-0.112455	0.073790	4151	
0.832914	0.200199	4479	
-0.399227	0.554433	5507	
0.525990	-0.198726	2868	
-0.079448	0.617911	5612	
-0.051519	-0.715340	4029	
0.006407	-0.316257	4476	
0.661536	-0.497347	6446	
-0.358633	0.457696	5867	
0.348448	0.067306	6590	
-0.777066	-0.178483	2147	
0.354095	0.565397	5100	
-0.753106	-0.030544	846	
0.334404	0.038027	9326	
0.981147	-0.001518	780	
-0.095453	0.777080	3314	
-0.859532	0.250948	7620	
0.049553	-0.257293	7454	
-0.896669	0.174731	9788	
0.525429	0.355413	6219	
-0.910959	0.010659	8617	
-0.086134	-0.836503	6551	
0.355081	0.399818	4194	
-0.636018	0.508721	6269	
0.258963	0.763406	5853	
-0.560081	0.191888	4767	
-0.306633	0.478977	3925	
0.847211	-0.258970	369	
0.624391	0.592232	5536	
0.779423	-0.092311	9472	
-0.610930	0.670115	407	
0.184106	0.571987	4854	
0.317307	-0.905979	1336	
0.423945	0.082562	7124	
0.525079	-0.116995	596	
0.375024	0.298339	2532	
0.544600	0.298355	5983	
-0.173229	-0.455972	350	
-0.468006	0.100255	7429	
0.228344	0.692913	5756	
-0.418803	-0.543082	8043	
0.050289	-0.932057	1232	
-0.251242	-0.903640	1923	
0.223085	0.540189	8340	
0.056704	-0.760047	2225	
0.145495	0.884598	6677	
0.139617	-0.847458	6522	
-0.033731	-0.924790	9005	
0.492651	-0.086887	4905	
0.592076	-0.183994	1912	
-0.292224	0.663347	1604	
-0.447230	0.582017	1401	
-0.503555	0.440731	875	
0.532666	-0.259739	699	
0.846859	0.251671	6917	
-0.357710	0.450991	8890	
0.170530	0.704339	9433	
0.722093	0.314576	3696	
-0.045099	-0.080742	1004	
-0.380483	0.509350	5522	
0.352174	0.174865	250	
-0.522316	-0.525247	3448	
0.717339	-0.266827	4116	
0.629037	-0.392891	5590	
0.723607	-0.637511	1154	
0.242395	0.126363	4046	
0.546392	-0.669419	7411	
0.459048	-0.829779	9470	
-0.892244	-0.285049	5071	
0.432666	0.140564	8009	
-0.182006	0.890442	9690	
-0.667171	-0.313417	6010	
-0.543747	0.576518	5103	
0.623278	0.659249	932	
0.291709	0.467098	5447	
0.087190	-0.200756	1421	
-0.402273	-0.703864	3408	
-0.709189	-0.178448	4015	
0.727346	0.204309	2260	
-0.292445	-0.617154	5043	
0.180376	0.611561	8589	
0.165625	0.433565	1656	
0.271821	-0.258463	4075	
0.411097	-0.177931	6086	
0.828765	-0.518502	275	
0.703284	-0.169014	9023	
0.430990	0.740344	6536	
0.873924	0.181312	7264	
-0.631480	0.650965	5418	
-0.155992	-0.932912	1211	
-0.765723	-0.302633	7725	
0.225076	0.003396	5368	
-0.420149	0.666680	3339	
-0.485143	-0.544851	2197	
-0.364602	0.477529	4149	
0.094751	0.895223	1660	
-0.120510	0.023732	1422	
0.501752	-0.560170	1608	
0.035507	-0.221421	5520	
-0.238950	-0.787542	8374	
0.748865	0.468596	8046	
0.058685	0.613946	6108	
-0.005384	-0.265134	1949	
-0.165685	0.602069	2035	
-0.263187	0.451496	4305	
-0.209694	-0.100543	5303	
-0.458811	0.624567	2156	
0.543088	0.296775	5983	
0.703111	-0.159559	4281	
-0.412338	-0.712252	4279	
-0.258300	-0.229129	2018	
-0.157270	0.231173	7687	
0.832069	0.271346	7083	
0.224845	0.586643	1539	
0.293266	0.499151	2606	
-0.346482	0.351499	1212	
-0.339147	-0.901770	9836	
-0.772128	0.495484	3312	
0.656962	0.560718	7916	
-0.304501	-0.312560	6375	
0.739526	-0.214702	1637	
-0.060208	-0.081906	1040	
-0.030363	0.605978	8287	
-0.163555	-0.498912	6977	
0.264470	-0.784529	4310	
0.155606	-0.817515	4437	
0.703187	-0.114575	8577	
-0.506953	0.766053	4597	
-0.415068	0.313714	2459	
0.253792	0.586886	2811	
-0.650715	0.297724	2403	
0.562821	0.536007	4239	
0.343315	-0.749274	4891	
0.395352	0.346895	4356	
0.872251	-0.025330	9098	
-0.261229	-0.643751	5048	
0.299183	0.150099	9615	
-0.351011	0.524211	3610	
-0.490952	-0.539002	2197	
-0.866264	-0.255850	8788	
0.025969	0.580085	9189	
-0.231119	-0.709109	5687	
-0.266890	-0.921996	9800	
-0.453014	-0.855062	3737	
-0.161333	0.050284	3982	
0.416569	0.281070	1865	
-0.095740	0.871433	6555	
-0.212672	-0.801393	9692	
-0.877262	0.223038	7720	
0.372934	-0.526730	2310	
0.139209	0.865473	5523	
0.780798	-0.111365	9697	
0.941424	-0.213220	1266	
-0.703749	-0.187532	4015	
0.308693	0.237138	3010	
0.050213	-0.368958	3171	
0.227863	0.752365	5778	
0.219761	0.873886	4750	
0.312538	0.734510	2409	
-0.570364	0.688662	8421	
-0.902209	-0.135931	1427	
-0.134524	0.076811	3976	
0.058557	-0.707709	3524	
-0.427285	0.684052	4014	
-0.232507	0.771489	2446	
-0.301488	-0.344203	1442	
0.480244	-0.169840	7744	
-0.331290	-0.885614	8947	
0.370851	0.468308	2769	
0.231102	-0.438756	3106	
-0.325609	-0.596232	8939	
-0.772074	-0.476109	8159	
-0.750864	-0.004149	9768	
0.521752	-0.539176	3815	
-0.441237	-0.598625	3138	
0.085890	-0.236883	3192	
0.451030	0.329842	9234	
0.326445	0.168514	1143	
0.169546	-0.115402	6493	
0.703250	0.523694	3024	
0.450583	-0.595490	4389	
0.730460	-0.291898	8481	
-0.808850	-0.141104	2978	
-0.837970	-0.034947	7942	
-0.586031	0.033715	3008	
-0.628707	-0.180205	6004	
0.804854	-0.357655	6954	
-0.865230	0.297706	7306	
-0.501581	-0.658001	4220	
0.528660	-0.017946	8927	
0.000447	-0.859015	8853	
0.685033	-0.360126	8048	
-0.603261	-0.275689	3948	
-0.150615	-0.960361	6073	
-0.274968	-0.276579	2506	
-0.203231	-0.081787	4555	
0.082879	-0.228088	3192	
-0.036159	-0.097399	6520	
-0.169207	-0.396182	4397	
0.333596	0.831582	6802	
-0.552632	0.727672	6039	
-0.551222	-0.343560	8817	
0.155437	-0.806513	4437	
0.190461	-0.062024	5287	
-0.084511	-0.485709	7731	
0.302966	0.114884	7145	
-0.580677	0.560405	9142	
-0.091272	-0.223927	7090	
0.495516	-0.264826	7381	
0.391444	0.192043	4405	
-0.451139	0.789993	7487	
-0.068797	-0.109876	3919	
0.464065	-0.237569	2659	
0.044687	-0.043119	660	
-0.362146	0.797477	5224	
-0.217546	0.868236	6648	
0.206816	0.386120	7364	
0.275582	-0.222918	7066	
0.232858	0.046941	1550	
0.101140	0.459623	6983	
-0.850941	0.272885	7825	
-0.104901	0.429014	6527	
0.730271	-0.147880	9037	
0.098489	0.545185	6181	
0.665732	0.582046	4350	
-0.224189	-0.463924	2565	
-0.366680	0.716799	4706	
0.211430	-0.456010	3897	
0.610990	-0.774093	1503	
-0.155210	0.133722	5503	
-0.155820	0.404431	6961	
0.387532	0.473338	2769	
0.720965	0.285203	1729	
0.131742	-0.526263	7068	
0.328493	0.113663	1889	
0.337569	0.174802	852	
-0.099243	0.582799	9212	
-0.167794	-0.348510	1386	
-0.078403	-0.417582	2552	
-0.273223	0.769183	3351	
0.075189	-0.518015	4600	
-0.157810	-0.957608	6073	
-0.684550	-0.472335	6114	
-0.239426	-0.357300	6583	
-0.320248	0.427630	962	
0.249424	0.078140	853	
-0.188217	-0.121849	7630	
0.243738	-0.318918	5234	
-0.269716	-0.194486	1297	
0.005439	-0.140531	4838	
-0.439115	-0.679747	2210	
-0.147838	0.358530	618	
-0.451957	0.308118	4137	
0.029594	-0.856063	8903	
-0.210171	0.755574	4203	
-0.403056	0.192969	2223	
-0.116226	-0.434869	4494	
-0.486247	0.466513	641	
-0.345527	0.454523	8890	
-0.558651	0.257364	294	
-0.011106	-0.066445	4972	
-0.258332	-0.306101	2580	
0.512580	-0.229913	4643	
0.446273	-0.221179	1481	
-0.577036	-0.761027	8937	
-0.518412	0.629371	2423	
-0.531885	-0.606215	4032	
-0.172889	-0.278283	7457	
0.057345	0.630963	4969	
-0.777844	0.090224	8293	
0.335517	0.280596	7227	
-0.779464	-0.549582	8092	
-0.075981	-0.377451	724	
0.684916	0.051323	9734	
0.165278	0.180367	5488	
0.267595	0.567632	2460	
-0.928883	-0.190200	8277	
0.434220	-0.599175	1010	
-0.240729	0.606902	4306	
-0.341469	0.415735	2723	
0.729385	0.208919	2260	
0.529531	-0.529782	562	
0.432683	0.097896	7069	
0.178455	0.519291	4064	
-0.397799	0.359669	949	
-0.421192	0.249895	6990	
0.374855	0.233227	5830	
-0.917804	-0.286564	5071	
0.532426	0.555523	3840	
0.041128	0.467533	7078	
0.151805	0.651821	8973	
0.332970	-0.756965	4229	
0.767988	0.342828	6514	
0.245782	-0.785450	4977	
-0.731295	-0.098679	6242	
0.488227	0.383926	1984	
-0.250776	0.541730	242	
0.738918	0.168230	743	
0.681925	-0.689542	6768	
0.427272	0.322198	3479	
0.343697	-0.768230	6923	
0.759208	-0.607616	1200	
-0.080388	-0.216474	5049	
-0.058647	0.797094	4812	
0.163738	0.584204	6078	
0.382325	0.710230	2728	
0.242709	0.848601	8219	
-0.841623	0.019472	8280	
0.410623	0.666262	2974	
-0.190083	-0.359750	3559	
-0.907565	-0.186196	8031	
0.663979	-0.696025	1718	
0.493790	-0.085768	4905	
-0.318629	0.855441	7035	
0.195316	-0.949148	9715	
0.264514	0.617976	4574	
0.719553	0.502606	8261	
0.206649	0.557252	2865	
0.707404	-0.690519	8456	
0.946764	0.244991	4830	
-0.577790	-0.057436	6481	
0.622117	0.591418	5536	
-0.592659	0.123766	2221	
0.136611	0.854161	5226	
-0.040185	-0.509401	6240	
0.295090	-0.139007	3738	
-0.917437	-0.292515	5071	
0.955048	0.204140	2331	
0.251967	0.506144	5333	
0.272002	-0.148429	6825	
0.009058	-0.297980	3548	
0.500383	0.361651	1655	
-0.670302	-0.515733	8316	
0.116247	0.797961	3470	
0.213599	0.255917	4001	
0.342442	0.787329	5529	
-0.694438	0.239847	2214	
0.609991	-0.289411	1502	
0.317851	0.039212	9868	
0.476280	0.416666	1664	
-0.842781	0.055853	9780	
-0.941602	-0.193991	1289	
0.526530	-0.182000	400	
0.305661	-0.586316	4266	
0.101052	-0.484829	3284	
-0.547843	-0.513026	2097	
0.730290	0.469573	8960	
0.327094	-0.007581	6363	
0.759028	-0.347098	1953	
-0.583531	-0.323442	3048	
0.370778	-0.081875	4623	
0.399430	-0.857997	4124	
-0.168044	-0.076645	5445	
-0.274688	0.518405	6070	
-0.762337	0.042189	9482	
0.265937	-0.618781	5748	
-0.204706	0.653227	5704	
0.478780	0.299459	636	
0.341826	0.365536	1178	
-0.100292	-0.140829	1120	
0.063420	-0.521333	3324	
-0.152582	-0.314182	1512	
-0.833295	0.424529	9839	
-0.009640	-0.216337	4731	
0.143488	-0.485725	2939	
-0.302999	-0.766141	1904	
0.467862	-0.168817	8650	
-0.191654	-0.437881	319	
-0.171961	0.518505	8494	
0.321922	0.198254	7146	
0.392694	0.372074	4283	
-0.148593	-0.302046	8407	
-0.141446	0.581449	3090	
-0.192269	-0.081139	6257	
0.611805	0.089971	9298	
0.782613	0.404978	8032	
0.217259	-0.162115	4758	
0.205330	-0.486468	3190	
0.882815	0.073598	9807	
0.478387	0.024201	8051	
-0.813284	-0.493833	3604	
0.247235	-0.140115	5824	
-0.530161	0.753358	4909	
0.449551	-0.716865	5622	
0.570291	0.219180	6554	
-0.092108	0.732409	2884	
-0.735200	-0.055782	1749	
-0.355802	-0.895782	9504	
-0.544394	0.481983	2206	
-0.128139	0.549433	1570	
0.942837	0.228543	2613	
0.845759	-0.207030	7724	
-0.319149	0.523294	9879	
0.483215	0.071169	9118	
-0.186291	-0.319833	7047	
-0.370859	0.623072	4401	
0.368304	0.303603	2532	
-0.716192	0.107441	8355	
0.742406	-0.381711	5707	
-0.641998	0.212518	739	
-0.512305	0.597295	2405	
-0.341016	0.353327	1212	
0.332335	-0.621688	8808	
-0.808433	0.396462	9008	
-0.235573	0.750291	1410	
-0.824511	-0.021954	7951	
0.495209	-0.085458	4905	
0.341871	0.523761	2281	
0.505230	-0.307497	3014	
0.398619	-0.651115	1788	
-0.654169	-0.469769	6818	
-0.027846	-0.429973	1822	
0.293591	-0.152404	6064	
-0.192182	-0.743853	5934	
0.182550	0.179615	746	
-0.647600	0.466967	7336	
0.497345	-0.087607	4905	
-0.816235	0.096007	9027	
-0.120363	0.031615	1422	
-0.238303	-0.216855	3238	
0.024101	-0.947838	1113	
-0.074699	-0.538018	2686	
0.837904	0.293139	8303	
0.258832	-0.786907	4977	
0.563323	-0.003587	678	
-0.148259	-0.311828	1512	
0.397225	-0.876494	356	
0.631597	0.596661	6052	
-0.120619	-0.053807	5177	
0.190789	-0.406672	7685	
0.305749	0.390508	1748	
0.229753	0.859650	3695	
-0.102345	0.575887	9400	
-0.427526	-0.845539	1511	
0.080944	-0.395341	2964	
0.343651	0.725402	3665	
0.390651	0.449469	2818	
0.202769	0.053519	2495	
0.585152	-0.170576	2709	
0.717948	0.259606	867	
0.384540	-0.032565	8848	
-0.062299	0.607074	5037	
0.863363	0.138276	4892	
0.708864	0.512574	5552	
0.666524	0.363499	1711	
0.317597	-0.271383	1956	
0.207305	-0.171009	8052	
-0.323801	0.503563	858	
0.088269	-0.220777	1279	
0.015239	0.806161	6475	
0.549649	-0.654718	6023	
-0.385674	0.299707	2207	
0.449869	0.202296	1856	
-0.353157	0.459894	8890	
-0.057622	-0.263898	4834	
0.261780	-0.294982	3814	
0.644253	0.596641	5750	
-0.168188	-0.382307	3636	
0.534884	0.048474	5908	
-0.889922	-0.124227	9120	
-0.005392	0.914309	6659	
0.164834	-0.399461	8438	
-0.301480	0.549503	1431	
-0.566297	-0.783199	9279	
-0.213514	0.870431	8733	
0.261958	0.745872	4952	
0.589392	-0.186371	1912	
0.000966	-0.927895	5392	
0.638989	-0.556614	5664	
0.094305	-0.518632	4600	
0.938593	0.235132	2613	
0.871310	-0.094427	7015	
-0.070305	-0.747243	5339	
-0.111134	0.797153	3846	
0.096423	0.587714	7008	
-0.476487	-0.677591	4247	
-0.264159	-0.420517	2040	
-0.843878	0.296708	9432	
-0.095622	-0.293249	4025	
-0.158140	-0.375827	3004	
0.334969	0.846652	8439	
-0.537017	0.170608	4514	
0.041552	-0.817212	7299	
0.234052	0.049602	1550	
-0.430143	0.423105	4094	
0.792476	-0.278393	9754	
-0.275478	-0.335978	7383	
-0.066273	-0.076144	419	
0.154489	-0.438155	1181	
-0.440295	0.228839	5969	
0.170863	0.594721	9713	
-0.035545	-0.099366	6520	
0.879889	-0.107369	7856	
0.242794	0.654037	4682	
0.604438	0.179895	3940	
0.376204	0.358604	3454	
0.791858	-0.014211	1851	
-0.086311	-0.271493	1625	
0.843945	-0.467983	1281	
-0.587824	0.554865	9142	
0.649157	0.587632	4350	
-0.620797	-0.262684	6430	
0.481710	0.264313	7806	
-0.416228	0.414237	2623	
-0.638880	0.218112	739	
-0.908297	-0.336064	1930	
0.959423	-0.137492	1273	
-0.314392	0.640235	428	
-0.603577	-0.287244	3948	
0.210065	-0.091547	3101	
0.639405	-0.551238	5664	
-0.757892	0.543975	1092	
0.687962	0.551056	4153	
-0.214886	0.863880	6419	
-0.671850	-0.465554	5680	
-0.040392	-0.944524	8734	
0.033815	-0.233979	8012	
-0.663883	0.663687	6084	
0.076300	-0.234395	2226	
0.249027	-0.458947	2669	
0.868323	0.167828	7023	
0.157088	0.883540	6664	
0.573416	0.138906	8804	
-0.473920	-0.458970	4939	
0.310907	-0.267188	1956	
0.053558	-0.074691	9095	
-0.199725	0.632828	4349	
-0.079371	-0.924531	9117	
0.390030	0.285322	2280	
0.333447	-0.616507	8808	
-0.346293	0.693226	2043	
-0.693609	0.625467	1398	
-0.641224	-0.132561	1346	
0.687086	-0.114036	7237	
-0.534031	-0.599083	4032	
0.332113	0.132680	2095	
0.135262	0.897686	802	
0.297099	0.630686	7099	
-0.136346	0.895637	4987	
0.688255	0.044557	2031	
0.718269	0.261153	867	
0.453950	-0.166467	947	
0.528621	-0.536288	562	
-0.534765	0.619067	2423	
-0.173457	-0.128930	3617	
0.440292	-0.544859	8206	
-0.742518	-0.024644	844	
-0.752021	-0.519432	5737	
0.641084	-0.532860	6229	
0.319777	-0.925789	6878	
-0.133545	0.159729	5542	
0.394829	0.163207	5079	
-0.807213	-0.452144	5990	
0.446070	0.248965	6331	
-0.065865	-0.944471	1146	
-0.030016	-0.823710	5167	
-0.171636	0.318493	525	
0.308303	-0.321059	6348	
0.193881	0.596443	5571	
0.250612	-0.615598	4365	
-0.085583	0.693679	5111	
-0.701495	-0.624135	1056	
-0.501009	0.489876	8446	
0.514438	-0.454125	2346	
-0.399829	-0.647237	1639	
0.427910	-0.024486	4737	
-0.939831	-0.069311	1468	
-0.544353	0.294674	2892	
-0.351705	0.269959	2216	
0.564833	-0.759269	1171	
-0.913657	-0.023401	8832	
0.216314	-0.246673	7060	
0.282349	0.840958	8706	
-0.080759	-0.254715	3942	
0.197472	-0.403923	302	
0.249725	-0.945081	5567	
-0.111863	-0.825845	4789	
0.523106	0.081739	1229	
-0.434578	-0.549205	1899	
-0.569543	0.435123	6238	
-0.380312	0.275199	2182	
0.847356	-0.238028	8413	
0.076977	-0.382362	2230	
-0.889258	0.269075	9804	
-0.653291	-0.662371	976	
0.405571	0.357467	4356	
0.532461	0.335486	6355	
0.293757	0.474034	7448	
0.191461	0.414758	744	
-0.155517	-0.494061	6977	
0.202095	0.755860	5398	
-0.471770	0.452713	648	
-0.120915	0.631725	7929	
-0.333195	0.869752	9606	
-0.809122	-0.052781	6523	
-0.207523	0.705484	1198	
-0.583531	0.200691	3039	
0.208841	-0.387816	7150	
0.342708	0.535095	2281	
-0.622120	-0.541828	8299	
0.472756	0.120814	6094	
