time = 36.7	Re = 1	rotation = 5.84083
-0.720674	0.599636	7660	
-0.366464	0.570932	916	
-0.813302	-0.441178	1139	
-0.155023	0.493306	2476	
0.600935	-0.429347	8437	
0.623918	-0.561062	8124	
0.414418	0.154651	6375	
0.856313	-0.169919	6617	
-0.340473	-0.862074	386	
-0.149858	-0.794804	3418	
0.631930	0.175663	6030	
-0.895387	0.017533	2195	
-0.134496	0.535219	6786	
0.214223	-0.774646	2405	
0.723332	-0.492187	7548	
0.379932	0.826678	4843	
0.289928	0.338219	4494	
-0.210273	-0.940840	9454	
-0.769960	-0.097631	2919	
-0.634562	0.148061	2287	
-0.450364	0.666005	1415	
0.036858	-0.403655	504	
0.222786	0.662158	4107	
0.065160	0.207337	5355	
-0.203041	0.119983	8869	
-0.496074	-0.204670	4194	
-0.795849	-0.132458	8263	
-0.346063	0.480424	1591	
-0.005978	0.553756	5446	
-0.536063	-0.768233	9048	
-0.111565	0.886146	6334	
-0.234988	0.846010	7182	
0.416437	0.177275	1442	
-0.384850	-0.474881	8306	
-0.740478	0.331464	7043	
-0.519210	0.612399	8875	
-0.736841	-0.264477	3953	
-0.121169	-0.688305	8244	
-0.420259	0.756175	8236	
0.038107	0.501073	2993	
-0.138172	0.461882	5472	
-0.205413	0.448238	2529	
-0.114853	0.294948	6041	
0.863732	-0.087717	4152	
0.409343	-0.416409	5874	
-0.838406	-0.368043	7665	
-0.548615	0.687524	7460	
0.759026	0.436371	6557	
0.826769	-0.546923	2241	
-0.303949	0.733478	3353	
0.081722	-0.722992	4401	
-0.187032	0.498152	8805	
-0.866050	-0.286350	6137	
0.640715	-0.279695	8040	
-0.548407	-0.035461	7806	
0.390956	0.070758	2413	
0.122677	-0.938287	4061	
0.037073	0.245500	1116	
-0.333880	-0.306958	7059	
0.797999	0.279825	5386	
0.762435	0.428259	6557	
-0.271866	0.862262	5365	
0.142517	0.401509	5159	
0.091366	0.557098	1108	
-0.091191	0.588142	9735	
-0.539125	0.611646	6687	
-0.331109	0.306653	6882	
0.454482	0.194323	649	
0.296498	0.627938	3253	
-0.384199	0.699185	1080	
0.632742	-0.034548	6260	
0.614499	0.656883	5160	
0.667889	0.567591	5564	
0.052493	0.586841	1661	
-0.689737	-0.661021	688	
0.209287	-0.812725	5162	
0.083599	0.044487	1004	
0.753020	-0.403726	9370	
-0.404610	0.048241	5272	
0.535096	0.708558	4783	
0.087184	-0.186278	5503	
0.961504	0.018391	3372	
0.292075	0.264393	3004	
-0.613159	-0.566875	5471	
-0.528200	0.435043	9289	
0.167233	0.227485	6540	
0.235382	0.252337	7525	
0.766427	-0.329241	7951	
0.433770	0.634666	7070	
-0.462592	-0.574921	9433	
0.315460	0.601620	4006	
-0.309062	0.618081	2222	
-0.531084	0.421649	7251	
0.155253	-0.065138	4507	
0.335028	0.123187	6871	
0.069321	0.344455	9684	
-0.876002	0.144930	6814	
-0.080231	0.606900	7327	
0.642833	0.085813	9525	
-0.684044	0.637370	391	
-0.025798	0.551121	5532	
-0.898887	-0.067227	3671	
-0.841129	0.361670	7640	
0.139358	0.128829	3592	
0.049587	-0.829828	6717	
-0.770788	0.013648	4325	
-0.061260	0.414303	6258	
-0.352706	0.109077	483	
-0.677950	-0.405535	2736	
0.738153	0.166797	4168	
-0.573628	0.532911	2032	
0.702626	-0.225936	3434	
-0.532587	0.072247	4768	
0.322376	0.708135	1552	
0.710667	0.290516	1594	
-0.411329	0.289756	4905	
-0.526961	-0.211696	524	
-0.438371	0.755672	8236	
-0.463944	-0.680799	3657	
0.036527	0.100740	4470	
-0.034739	0.785408	2126	
-0.396770	0.820706	6758	
0.552742	-0.805800	3189	
-0.324538	0.830520	7399	
0.114724	-0.946780	4061	
-0.784303	-0.534893	8876	
-0.939412	-0.014043	3527	
-0.012653	0.768061	2759	
-0.268033	0.041637	3240	
0.918590	0.314965	8773	
-0.463577	-0.380964	2824	
-0.280505	0.733107	1895	
-0.079980	-0.839474	4231	
-0.669353	-0.445835	3680	
0.459865	0.645639	8524	
-0.452733	0.799059	9750	
-0.911008	-0.090616	4066	
-0.120015	0.790365	4694	
-0.334116	0.607639	3115	
-0.812848	-0.430570	1139	
0.611412	0.478911	2162	
0.405976	0.099023	4899	
0.269484	0.661963	1320	
-0.258956	-0.693498	6776	
-0.714428	-0.092524	2039	
0.648932	0.560818	4988	
-0.158142	-0.458636	3920	
-0.476631	-0.809696	7010	
-0.148395	-0.959221	5545	
-0.411312	0.638022	4341	
0.189650	0.500191	9558	
-0.519740	-0.080925	7156	
-0.442044	0.010466	5194	
0.222895	0.457699	9487	
-0.508435	-0.042058	6146	
-0.819803	-0.024437	6388	
-0.754941	-0.325289	4382	
0.000924	-0.958908	2617	
-0.324779	-0.682510	5530	
-0.157697	0.771839	2228	
0.207045	-0.822978	5162	
0.547867	-0.659755	1845	
0.227938	0.823486	6152	
-0.357655	0.702645	1620	
-0.010638	0.637703	2632	
0.047224	0.636511	732	
-0.230671	0.372558	613	
-0.083249	0.903458	6732	
0.647287	-0.198225	8628	
-0.914536	0.246560	1366	
0.811277	-0.224580	2173	
-0.441086	-0.392050	6539	
-0.350038	-0.742819	7126	
0.711694	-0.474185	7471	
0.225589	-0.920741	1114	
0.272265	-0.693963	2305	
-0.638450	0.144676	2287	
0.005393	-0.357472	638	
0.675943	0.529039	4916	
-0.668143	-0.085330	8545	
0.132832	0.665846	4145	
-0.527343	-0.020807	6454	
0.650113	-0.255529	445	
0.185830	0.302912	466	
0.826023	-0.051345	7725	
-0.547830	-0.268636	2769	
-0.137409	0.525743	6786	
-0.495743	-0.633236	3589	
-0.484445	0.163854	7542	
-0.358682	-0.657310	3660	
-0.110235	0.545339	5302	
0.979377	0.047608	1282	
-0.631125	0.495031	4721	
-0.884637	-0.070878	2943	
0.141897	0.359198	4022	
-0.901281	-0.089949	772	
-0.362749	0.222125	3440	
-0.873841	-0.233596	6384	
0.341598	-0.761152	5929	
-0.225255	0.137823	8807	
-0.813398	0.039269	4058	
-0.295598	0.739273	1902	
-0.091620	-0.676538	5704	
-0.530749	-0.242442	870	
0.872580	0.090665	8276	
0.311249	0.805217	4650	
0.513458	0.557130	5687	
-0.780531	0.476901	8488	
-0.388228	0.041028	6433	
0.407702	-0.868747	856	
-0.211044	0.530472	9210	
-0.475699	0.380177	3658	
-0.174770	0.225418	6885	
-0.338844	0.263824	1607	
0.267155	0.061051	9346	
0.377764	-0.491133	2892	
-0.580375	0.466109	9609	
0.592321	-0.270548	5267	
0.219699	-0.906385	8149	
-0.090612	-0.933333	9620	
-0.346319	0.044185	7373	
0.661204	-0.430259	1704	
-0.132669	0.885037	6005	
0.479172	-0.709068	8576	
0.160494	-0.910533	4909	
-0.430060	0.311763	2510	
0.056935	0.682591	6943	
-0.694565	0.101514	609	
-0.725334	0.003956	2616	
-0.645668	-0.244683	7793	
0.375972	0.570021	2263	
0.720653	0.513848	5578	
-0.540449	-0.279206	4861	
-0.642177	0.390265	9706	
0.330163	0.728337	7480	
0.025243	0.083264	9638	
-0.613771	-0.177173	1864	
-0.156026	0.381808	1995	
0.251434	-0.687269	2079	
0.657868	0.384472	3541	
0.713753	0.233130	2097	
0.784362	-0.563558	8113	
-0.093759	0.315623	7060	
0.791122	-0.375929	6688	
0.564335	-0.762246	6391	
-0.833867	-0.427357	920	
-0.221300	0.471751	3178	
-0.400735	0.813922	6758	
-0.057949	-0.750763	2052	
-0.786612	0.086036	1747	
0.424410	0.803034	5599	
-0.270411	0.069706	2742	
0.098073	0.399218	4575	
0.137510	-0.794304	2487	
-0.192051	-0.725260	8786	
0.296135	0.711928	1277	
0.552536	-0.192844	5479	
-0.450614	0.079832	6976	
-0.248759	-0.082725	597	
0.261926	0.498548	246	
0.142712	0.633745	2494	
0.862251	-0.462168	936	
0.315952	0.642626	5248	
0.046654	0.854800	6913	
0.779346	0.434171	6650	
-0.796724	0.449075	8302	
-0.015882	-0.945536	9462	
-0.491782	-0.669939	3838	
-0.050786	0.468812	7321	
-0.762538	0.205850	983	
0.351392	-0.619322	6437	
-0.571761	-0.235602	3239	
-0.170932	0.882187	4901	
0.025968	-0.305419	3705	
0.747919	-0.000536	2540	
0.100110	0.348692	9105	
0.261341	-0.772472	5592	
0.550204	0.694763	5390	
-0.466872	0.016252	5299	
0.130830	0.306696	8281	
-0.556819	-0.054550	7806	
-0.473177	-0.282808	5447	
0.077787	-0.303507	3519	
-0.761656	0.120285	2681	
-0.334701	0.269317	1607	
0.257360	0.663415	1320	
0.084192	-0.815790	4014	
0.110882	-0.137069	2757	
-0.166307	-0.450546	5188	
0.685704	0.547819	6448	
-0.414305	0.082952	3233	
-0.304563	0.082808	3881	
-0.422748	-0.421775	2865	
-0.249260	-0.930603	9856	
-0.879164	0.268943	7555	
0.367375	0.785032	7753	
0.156637	-0.110693	1357	
0.603984	0.457439	6692	
0.042787	0.066925	1028	
-0.490082	-0.028009	5757	
0.308961	0.038346	5772	
0.649227	-0.536215	7571	
0.552140	-0.624034	4214	
-0.211952	0.630515	3629	
-0.666257	0.637037	1094	
-0.415753	-0.480017	9713	
-0.425441	0.103545	7124	
-0.603748	-0.415077	410	
-0.041544	0.777901	2126	
0.717348	-0.445772	6959	
-0.207933	0.207717	3743	
0.793619	0.332248	6543	
0.595995	-0.234041	6300	
-0.124475	0.362140	2996	
-0.605626	-0.160654	1664	
0.346032	-0.622360	6437	
-0.769565	-0.474612	7644	
-0.436501	-0.042755	5830	
0.510802	-0.533001	1219	
-0.165809	-0.945355	8827	
-0.378243	-0.890719	5961	
0.014083	-0.422263	4169	
-0.197813	0.288795	4182	
-0.402283	0.775066	8053	
0.266340	-0.777783	5592	
-0.894660	-0.069727	3671	
0.624063	0.149096	6058	
-0.195323	0.851626	8606	
0.544421	0.532582	8338	
0.957930	-0.108043	8951	
-0.165588	-0.729393	4645	
-0.127765	0.213884	4258	
0.259288	0.301710	6552	
-0.383620	0.670139	1302	
-0.045881	0.898921	9374	
-0.272543	0.739458	1895	
-0.768069	0.476663	7676	
-0.841325	-0.348751	854	
-0.000076	-0.401226	412	
0.645581	-0.178693	1578	
-0.768670	0.271861	2792	
-0.675774	0.477156	9425	
0.175137	-0.084592	4934	
0.015589	0.666920	4304	
-0.194529	-0.925310	374	
-0.298652	0.146503	6007	
0.438546	0.296483	2630	
0.538382	-0.189516	4615	
-0.624327	-0.660389	811	
-0.333877	-0.661290	3545	
0.747480	0.028534	7348	
0.343025	-0.640206	7521	
0.135965	0.394535	4391	
-0.240942	0.268511	2838	
-0.139645	0.364314	2749	
0.044209	0.469717	9039	
0.466841	0.745575	6524	
0.737702	-0.038267	8116	
0.720309	0.303254	2729	
-0.599297	-0.562880	4921	
-0.688857	-0.460377	4326	
0.472628	-0.258229	2274	
0.427361	-0.495998	6795	
0.876694	-0.005944	6997	
-0.910120	0.037377	1897	
-0.040858	-0.826652	4337	
-0.429323	0.341285	708	
0.366252	-0.771602	8697	
0.741323	0.229271	5958	
0.470792	-0.469404	9806	
-0.080392	-0.968719	5290	
0.134627	-0.097903	8659	
0.073769	-0.326621	3042	
0.125157	0.393560	3488	
0.016642	0.121824	3861	
0.216232	0.098516	4897	
0.057444	0.893646	6301	
-0.717231	0.575128	7865	
0.479807	-0.208175	1622	
0.577443	-0.590535	7821	
-0.000478	0.471716	256	
0.318102	0.112310	5156	
-0.126647	0.426694	7991	
-0.801746	0.091511	2527	
0.085518	0.192648	5411	
0.367130	0.561791	1533	
-0.181684	0.388519	3987	
-0.633568	0.656602	9144	
0.036526	0.098523	4470	
0.286968	0.597613	1901	
-0.020898	0.058430	660	
-0.624979	0.620720	9260	
-0.462578	0.764241	5228	
-0.204238	-0.056864	3293	
0.217791	0.526302	4712	
-0.076830	0.432180	4932	
-0.288128	-0.122610	4775	
-0.884861	-0.053011	2882	
-0.349754	-0.273967	7128	
0.364327	0.626907	4029	
-0.372843	-0.043884	7146	
0.427869	0.776293	6595	
0.267091	0.004190	5556	
-0.749993	0.332683	8100	
0.442586	0.271504	2979	
0.636004	-0.753753	4539	
-0.057282	-0.459059	1157	
-0.355100	-0.318603	745	
-0.317271	0.158223	9249	
0.306671	0.727090	3802	
0.460791	0.164849	1807	
-0.141270	0.454504	2779	
-0.146152	0.366389	3387	
-0.498885	-0.078523	6938	
0.177626	0.114657	3326	
0.255839	0.173944	3159	
-0.682725	0.483246	4683	
0.420653	0.160405	1442	
-0.083434	-0.966861	5290	
-0.338531	-0.766164	7057	
0.182291	0.014612	3297	
-0.489280	-0.317069	2606	
-0.093344	0.413036	2451	
0.069528	-0.208153	4402	
0.318337	0.434120	2129	
0.106118	-0.224850	3874	
0.026935	0.260585	3156	
0.099645	-0.799861	3339	
-0.302181	-0.360620	7032	
-0.429254	-0.490483	946	
0.396331	-0.753710	1944	
-0.702852	0.399014	1972	
-0.183995	-0.618068	8851	
0.261020	0.128974	3001	
-0.656780	-0.206206	6101	
-0.534950	-0.275551	4861	
-0.389890	-0.569739	7780	
0.012138	0.071464	4697	
0.151191	-0.037759	6129	
0.270983	0.621045	3747	
0.242953	0.612118	2893	
-0.481172	-0.825217	1418	
-0.793694	0.202799	2220	
-0.013415	-0.807333	4747	
0.128979	0.097967	4408	
-0.491638	0.040148	1684	
-0.503876	-0.563530	1805	
-0.150033	0.192042	5695	
-0.708042	-0.639556	472	
0.218800	0.201954	2935	
-0.081500	0.691300	9312	
-0.098274	0.010560	4537	
-0.394630	0.098108	6190	
-0.895092	-0.311721	320	
0.729506	-0.033807	8116	
-0.607761	-0.039400	5983	
-0.492092	-0.333502	806	
0.307428	0.710171	1277	
0.746465	0.042190	7348	
-0.221771	0.515537	6672	
-0.326669	-0.009040	9615	
-0.467722	-0.413013	7450	
-0.307346	-0.567311	4928	
-0.165055	0.310967	6516	
-0.886261	-0.373076	3623	
-0.119741	0.758270	845	
-0.316634	-0.159189	2615	
-0.529146	0.124736	2509	
0.705010	-0.468854	7471	
0.519422	0.669266	4599	
0.645549	-0.533453	7571	
-0.276866	-0.695349	6402	
-0.321801	0.230071	2833	
-0.551404	-0.149946	9875	
0.337859	0.693065	5987	
0.734748	-0.634281	308	
-0.217849	0.257727	3868	
0.683050	-0.517619	8760	
0.804679	-0.547816	2241	
0.079997	0.203780	5411	
-0.558484	0.575596	8428	
-0.406216	0.039053	5272	
-0.173637	0.781624	2719	
-0.076824	0.877584	6277	
-0.709461	-0.423311	4403	
-0.227606	0.739435	2930	
0.185164	0.084133	3319	
-0.853383	-0.359395	7665	
0.731623	-0.626462	518	
-0.411380	0.293817	9891	
-0.511062	0.755636	8290	
0.269426	-0.930654	4338	
-0.514486	0.154582	1229	
0.493802	0.729203	6752	
-0.368014	0.044599	6120	
0.726765	-0.670541	2101	
0.932329	0.294898	1474	
0.390009	-0.361820	672	
0.302159	0.806373	4650	
0.496449	-0.389760	1741	
-0.230682	0.829731	6023	
0.357473	0.117649	5292	
0.108227	0.576573	414	
-0.886670	-0.375715	1153	
0.941759	0.258010	9242	
-0.307593	0.047348	3799	
0.117480	0.557978	502	
0.168299	0.312526	299	
-0.316916	0.245687	3086	
-0.346032	-0.776548	7057	
-0.411072	0.681527	7223	
-0.126329	-0.000651	8614	
-0.046683	0.855410	7061	
-0.553627	-0.487717	3002	
0.530969	0.474267	6767	
-0.101910	0.532570	6227	
-0.348135	0.204497	4673	
-0.725586	-0.395118	4443	
-0.918167	-0.284213	516	
0.026588	0.674277	5748	
0.630590	0.062149	9215	
0.402650	0.209631	409	
0.169504	-0.728149	3214	
0.493059	0.719102	5631	
-0.066686	0.574699	7269	
0.820222	0.123038	6114	
0.510640	-0.446639	2610	
-0.016094	0.627996	2632	
0.513245	-0.794956	2864	
0.058549	-0.257468	5069	
-0.545741	-0.184682	9170	
-0.386209	-0.633380	4017	
0.635466	0.010447	1262	
-0.634946	0.047019	7537	
-0.256469	0.306624	756	
-0.196307	0.132037	8229	
0.058266	0.089000	2880	
0.417620	0.152265	322	
0.151732	0.136347	2402	
-0.905117	0.236142	9673	
0.084415	0.297307	4793	
0.428485	0.220426	1839	
0.197815	-0.793676	3245	
0.033890	0.664574	4365	
0.248220	0.053190	7866	
-0.477815	-0.182163	1352	
-0.133372	0.304046	7219	
-0.222001	0.190174	7353	
0.142694	0.140755	3592	
-0.521284	-0.086552	7156	
0.068919	-0.304699	6040	
-0.468572	0.228137	7292	
0.602000	0.647690	4536	
0.115815	0.514573	4568	
0.468325	0.230383	3181	
0.801838	0.364702	9161	
-0.326844	0.508393	2705	
-0.745344	-0.592127	8802	
0.100083	0.541328	7068	
-0.682326	0.624077	1094	
0.753264	-0.420421	1233	
-0.345379	0.298711	7058	
-0.684669	0.271222	749	
-0.276895	-0.687431	6402	
-0.267524	-0.925959	5187	
-0.720034	-0.131730	3995	
-0.481388	-0.132040	2663	
0.923467	0.297019	1370	
0.835936	0.190691	8316	
-0.581686	-0.170167	8822	
-0.293363	0.506635	424	
0.156409	0.090095	1120	
-0.706718	0.045780	6036	
-0.173129	0.211570	6864	
0.004656	-0.691775	5681	
0.827655	0.078916	5093	
-0.337294	-0.621553	1151	
-0.778189	0.103772	2646	
-0.421317	-0.418752	2865	
0.680796	-0.021120	5822	
-0.892640	0.104747	7285	
-0.711997	0.383832	1972	
-0.648616	-0.489647	3642	
-0.427111	0.307359	2510	
-0.360253	0.130307	6860	
0.464745	0.487227	2830	
0.744070	-0.138940	8667	
-0.215699	-0.783274	589	
0.285698	0.202051	3963	
0.126852	0.571894	502	
0.464356	-0.595651	8796	
-0.092241	0.063852	9497	
-0.797354	-0.043934	2823	
-0.408449	0.289239	4905	
-0.666105	-0.439458	2974	
0.023635	-0.317049	4865	
0.104094	-0.118646	3905	
0.155891	-0.934879	9265	
0.373095	0.066454	1127	
0.706817	0.540493	6653	
0.643525	-0.542449	7728	
-0.409857	0.333286	3689	
0.150022	0.142049	3592	
0.478165	-0.834894	1332	
0.342501	0.801107	8903	
0.040475	-0.175728	3119	
0.379406	0.326751	4946	
-0.207096	0.077003	789	
-0.068759	0.885742	6254	
-0.493371	-0.089329	6938	
-0.301182	-0.898427	1331	
0.302217	0.296426	3701	
-0.227308	0.761395	2804	
-0.289397	0.164245	6038	
-0.069023	0.373746	538	
-0.077180	0.669301	4462	
0.277959	0.727599	3111	
-0.101841	0.613031	9714	
-0.506277	-0.034574	6331	
0.752657	0.441488	6557	
0.471324	0.740529	6524	
0.118028	0.763049	1980	
0.302428	0.506264	6806	
0.121993	0.505141	4568	
-0.566578	-0.201682	9365	
0.119656	0.399380	4391	
-0.486110	0.635269	2051	
0.799878	-0.329917	5076	
-0.377809	-0.494615	8067	
-0.227521	0.402562	5225	
-0.545967	-0.266051	2769	
0.118302	0.250224	4087	
0.301325	0.463038	5691	
0.383132	0.792488	7753	
0.204840	0.105309	9101	
-0.383000	0.432898	4524	
-0.815220	-0.372541	3983	
-0.227210	0.884241	9251	
0.355512	0.326851	350	
-0.593543	-0.129625	1453	
-0.495026	-0.830218	1874	
-0.456571	0.769193	5738	
-0.342077	0.698281	860	
0.073410	0.681696	6623	
0.187129	-0.907982	8981	
0.832710	-0.170515	2706	
0.431792	0.165581	366	
0.916766	0.309310	9710	
0.817361	0.273074	5864	
0.611536	-0.469524	8762	
-0.583851	0.564086	7642	
-0.422361	0.001835	4436	
-0.011458	-0.827796	5627	
0.228150	-0.024531	2351	
-0.888224	-0.024367	8032	
0.138506	0.207098	5658	
0.200707	0.119112	7800	
0.101002	0.904597	8433	
0.074351	-0.664855	4295	
0.498394	-0.643357	2240	
-0.078303	0.430504	3926	
-0.566529	-0.308377	1224	
0.805948	0.196364	8136	
0.168693	-0.048131	5427	
0.059032	0.042068	1042	
0.388384	0.280833	370	
-0.262824	-0.600522	9132	
-0.421506	0.054667	6669	
0.016730	0.126426	3861	
0.841999	0.232339	8813	
-0.604669	0.241270	1170	
-0.504942	0.236433	1070	
-0.204709	0.178738	5745	
0.532359	0.562285	9166	
0.121262	0.216705	1528	
0.891450	-0.371544	9601	
-0.803652	0.086844	2527	
0.384204	0.789405	7753	
0.351325	-0.572263	2863	
-0.253207	0.340967	317	
-0.546022	-0.326472	3345	
-0.356337	-0.611406	6423	
-0.879649	-0.405441	650	
0.966777	-0.047685	4352	
-0.686278	0.054970	8932	
0.440816	-0.495702	334	
0.032824	0.506012	2993	
0.831821	-0.156213	2361	
-0.859074	0.371257	310	
0.453640	0.758582	6741	
-0.471091	0.753151	7226	
-0.280736	-0.774848	5388	
0.100209	-0.939736	9389	
0.112103	0.347451	9105	
-0.772789	0.539497	1942	
0.128977	0.386915	3488	
0.470771	0.271783	4135	
0.765375	0.441676	6650	
-0.118771	0.888035	6334	
-0.358053	0.358854	7744	
0.465446	-0.186554	9736	
0.293377	0.507691	6877	
-0.006609	0.208825	5452	
-0.609644	0.003663	7598	
0.109430	-0.920769	722	
-0.180027	0.257510	6579	
0.676914	-0.010200	5822	
-0.742699	0.226383	8630	
-0.806970	0.478659	8720	
0.374990	-0.537914	1854	
-0.571322	0.397297	270	
-0.002906	-0.803459	4747	
-0.145352	0.429917	623	
-0.110626	0.899896	5412	
-0.608910	0.264628	786	
-0.367365	0.826108	7922	
-0.064033	0.694685	9152	
0.280293	0.727451	3111	
0.050333	0.660967	3489	
0.750625	0.028332	7348	
-0.798367	0.193273	2220	
0.067032	-0.155393	4754	
0.690479	0.081067	4045	
-0.298924	-0.675878	5541	
-0.607480	-0.684745	2471	
0.827428	-0.109255	2937	
0.365737	-0.908458	862	
-0.075102	-0.441454	5414	
-0.188165	0.431947	255	
-0.700880	-0.605616	5813	
-0.219594	0.346191	4941	
0.071449	-0.943778	8273	
0.429802	-0.694260	4635	
-0.273203	-0.405353	7222	
0.361140	0.451464	3788	
-0.425629	0.071605	7050	
0.622680	0.020744	1834	
-0.631791	0.133983	1546	
-0.588985	-0.731994	7864	
-0.690698	-0.150827	1304	
0.668574	0.211876	7026	
0.319410	-0.673706	914	
-0.217009	0.587840	9643	
-0.915620	-0.215186	1597	
-0.471334	-0.500698	3562	
-0.316869	-0.520133	5229	
0.666283	-0.673902	360	
-0.873206	-0.252212	6384	
0.217170	0.479030	4944	
-0.023037	0.885610	9374	
0.108157	0.220282	2131	
0.380884	0.331609	4946	
0.301902	-0.929579	996	
0.340857	-0.752272	5400	
-0.341564	0.458464	1758	
0.557235	-0.446903	1599	
-0.698865	-0.206173	6153	
-0.337628	-0.523537	6072	
0.859933	0.130212	6606	
0.286761	0.305927	3104	
-0.924029	0.050399	1897	
-0.513221	-0.776667	802	
-0.220428	0.211646	3223	
-0.350990	0.236687	2622	
-0.277571	0.074126	2986	
-0.228737	-0.064911	5242	
0.306035	0.049043	5772	
-0.414550	0.646967	4341	
-0.631158	-0.240033	5016	
-0.564672	-0.001746	3645	
-0.484844	0.794571	5786	
-0.596275	-0.537961	2409	
-0.693647	0.187459	4888	
-0.168256	-0.668651	5034	
0.371460	0.352579	3140	
-0.382581	0.133642	439	
-0.212058	-0.801816	8547	
-0.263958	0.483892	2583	
-0.316797	-0.905367	3540	
-0.813461	-0.481979	1166	
0.024783	-0.068891	276	
0.217287	-0.789585	2423	
0.039341	0.279525	4251	
-0.026882	0.785960	2126	
-0.066338	0.477458	7386	
0.211285	0.313263	724	
0.899301	0.370954	4548	
-0.508613	-0.650798	2148	
-0.489587	0.518502	5421	
0.127120	0.858918	6858	
-0.887901	-0.362896	3623	
-0.778303	-0.088036	4071	
0.276069	0.211983	5760	
0.572856	0.640119	8358	
-0.888721	-0.350791	3623	
0.704690	-0.243994	1665	
-0.346882	0.715040	1419	
0.144746	0.515716	4600	
-0.800592	-0.507435	1750	
0.514893	-0.559473	6309	
0.851238	0.039327	6185	
-0.190330	0.181579	6210	
-0.384893	0.690837	1080	
-0.133317	-0.033709	3495	
-0.354785	0.185204	6321	
0.001643	0.902081	7267	
0.832553	-0.184729	5300	
-0.057274	-0.948605	5661	
-0.503358	-0.627006	3589	
-0.510980	0.425438	1535	
-0.207286	0.467785	489	
0.052968	-0.375417	5223	
0.663284	-0.741865	2307	
-0.531628	-0.317439	4704	
-0.575944	0.398421	7237	
-0.438406	-0.477394	946	
0.728888	-0.184387	7442	
-0.424695	-0.733429	6429	
0.149035	0.900624	4739	
-0.392603	-0.902262	3869	
0.317471	0.501099	6852	
-0.191578	0.408861	6224	
-0.439351	-0.422299	5148	
-0.790947	0.074324	1651	
-0.611127	-0.005408	9012	
0.477426	-0.857249	3021	
0.908365	-0.311527	5422	
-0.570330	-0.124704	3350	
0.300877	0.252537	1386	
0.539124	0.563689	8680	
-0.755240	-0.307310	4846	
0.269784	0.747398	3111	
0.437247	-0.571677	8467	
0.033575	-0.692642	8707	
-0.673569	-0.674029	9097	
-0.222222	0.550023	7814	
-0.062749	-0.834657	4821	
0.070360	0.202102	5355	
0.749926	-0.009114	7889	
0.272796	-0.918788	9438	
-0.896255	-0.189052	6099	
-0.797585	-0.498023	1750	
-0.062376	-0.689971	9221	
-0.717910	0.539806	7209	
-0.011259	-0.837504	5627	
-0.684746	0.242656	1059	
-0.324736	-0.612017	1151	
-0.343914	-0.197457	4872	
-0.031693	-0.817686	2014	
-0.049895	0.649833	3306	
-0.661458	-0.123019	6197	
0.756117	-0.094923	6748	
0.267109	-0.006851	3965	
-0.472982	-0.805043	7010	
0.140115	0.220897	5833	
0.282041	0.525082	7974	
-0.065898	0.773779	1759	
-0.506816	-0.389175	3362	
0.719814	-0.113108	5293	
-0.116408	0.378515	3814	
-0.430226	0.635525	1471	
0.246317	-0.018579	2960	
-0.444567	-0.665810	3470	
0.714242	0.301191	2729	
0.270432	0.079750	1804	
-0.410203	0.292258	9891	
-0.719435	0.037424	3091	
0.173192	0.756837	3320	
-0.150231	0.466147	2779	
0.956331	0.229832	3256	
-0.124512	0.489060	2711	
