time = 48.7	Re = 1	rotation = 7.75069
-0.520231	-0.039417	318	
0.474947	-0.648015	4093	
-0.184257	-0.660552	4574	
0.767492	-0.464571	5137	
0.466323	-0.741052	5224	
0.358811	0.177408	6050	
-0.930253	-0.219524	8512	
-0.738012	0.397512	7924	
-0.093724	0.142184	389	
-0.804771	-0.241439	2255	
-0.271170	0.529440	1661	
0.719642	-0.515246	449	
-0.167963	-0.088702	3612	
0.863981	-0.422603	5030	
0.122288	0.281914	3159	
0.125324	0.825930	9459	
0.059412	0.699177	3945	
0.019369	0.281466	6540	
0.065882	0.331478	7525	
-0.841485	-0.032723	7850	
-0.774749	-0.104910	8493	
0.495128	-0.526558	2338	
0.521595	-0.135599	4491	
-0.635438	0.264955	2100	
0.564898	0.324110	6468	
-0.227017	-0.251839	3703	
-0.181030	-0.421900	285	
-0.074352	0.405671	3934	
0.106408	0.883444	9449	
0.465542	0.238177	8256	
0.280666	-0.618142	4953	
0.012654	0.933156	2809	
0.339186	0.200741	4733	
-0.307961	0.849072	8599	
0.005031	0.912159	7470	
0.003364	0.168062	4807	
-0.542880	0.628190	6065	
0.704628	-0.316829	2475	
0.200543	0.054242	2138	
-0.188514	0.591281	2710	
0.739992	0.262470	6494	
-0.639810	0.393724	8661	
0.141347	-0.762471	5743	
0.150620	0.732928	8338	
-0.416244	0.462275	9714	
-0.663288	-0.374548	3296	
-0.741738	0.207300	7645	
-0.500923	0.023502	4905	
-0.384388	0.246151	6599	
0.798795	0.355523	6660	
0.136059	0.812353	8374	
-0.140227	0.249894	3444	
-0.209344	-0.762551	2171	
0.567243	0.714378	5247	
0.329663	-0.920139	9034	
0.766810	0.454705	8070	
-0.404048	-0.863942	1750	
-0.951243	0.024918	9838	
-0.688044	0.639841	9485	
-0.526591	-0.552700	5832	
0.084979	0.547656	1931	
0.972153	-0.010924	5729	
-0.335263	0.125975	5363	
0.163724	-0.779231	4812	
-0.574593	0.613706	6630	
0.628255	0.489188	1513	
-0.603355	-0.496051	4071	
0.448258	0.802607	2196	
-0.499482	0.768219	540	
0.157519	-0.790046	4812	
-0.675358	0.189740	4770	
-0.779262	0.487094	6909	
-0.790169	-0.088018	1851	
0.129009	-0.521097	5575	
0.120450	0.704273	4496	
0.637673	-0.320630	5399	
0.062431	-0.738516	3545	
0.209799	-0.831910	5408	
-0.214620	0.363624	5598	
-0.898769	-0.274524	1366	
-0.462955	-0.853221	4584	
-0.101045	-0.768448	5398	
0.239503	-0.157602	4455	
-0.397135	0.345413	2991	
-0.315456	0.482149	7334	
0.242918	-0.322435	2416	
-0.393570	0.379446	6904	
0.695249	0.434954	2875	
0.520541	0.634782	3865	
-0.452344	-0.845571	3358	
0.766446	-0.091977	8989	
0.013185	-0.796350	4920	
-0.800747	0.287824	4201	
-0.829332	-0.225630	2115	
0.588520	-0.614934	4415	
0.325188	-0.729147	3821	
0.462933	0.163411	6547	
0.445134	0.158390	557	
0.280814	0.535295	328	
0.808507	0.410231	6744	
0.738337	-0.011622	631	
-0.562236	0.761623	9470	
-0.724720	-0.416506	4058	
-0.321460	0.138144	4182	
0.053526	0.819446	8127	
-0.831393	-0.156605	9647	
-0.360408	-0.877062	8497	
0.498064	0.563312	5478	
-0.628987	0.187899	6202	
-0.197302	0.306659	689	
0.182021	-0.839389	6702	
-0.697328	0.073988	6275	
0.553380	-0.140491	7957	
-0.422967	0.365885	5967	
0.732556	0.049912	8164	
-0.005500	0.355478	466	
-0.687507	-0.460601	5936	
-0.405093	0.172445	476	
0.406435	0.323589	1605	
0.489516	0.630794	5463	
0.034700	0.675376	3291	
0.682971	-0.253589	7831	
0.407707	0.295669	9818	
0.965143	-0.176806	2101	
0.360133	-0.692070	1697	
-0.127565	0.881058	8093	
-0.037902	0.398547	1413	
-0.384155	0.821882	8433	
0.305873	0.588706	4962	
-0.493875	0.758519	7267	
-0.774342	0.316167	4289	
0.121293	0.561305	4250	
0.757404	0.306388	4482	
0.356763	-0.720521	1816	
-0.530423	0.368374	8369	
-0.384804	0.211717	4034	
0.007715	-0.880626	6501	
0.625462	-0.589744	5162	
-0.712416	0.221593	8535	
0.172847	0.891851	6620	
-0.237536	0.539747	1192	
-0.034653	-0.959472	4170	
0.456402	0.352393	7141	
-0.558982	-0.320223	8716	
0.258844	0.477238	4135	
0.350198	0.555993	4923	
-0.219812	-0.355491	5940	
-0.580759	0.121756	3165	
-0.670214	-0.215855	2247	
-0.484599	-0.460672	5673	
-0.524621	-0.771619	9032	
-0.715182	-0.605722	7690	
-0.149313	0.566309	8592	
0.026587	0.762444	6996	
0.842503	0.303786	7084	
-0.850799	-0.156928	9378	
-0.645952	-0.661406	9183	
-0.502758	0.023871	4905	
-0.611349	-0.100259	3596	
-0.412326	-0.592506	603	
0.151580	-0.732977	4545	
-0.684621	-0.092230	7585	
0.559258	-0.178284	1444	
0.513901	-0.719556	5921	
-0.396117	0.168425	4761	
-0.693563	-0.148020	7767	
-0.406014	-0.684594	2910	
-0.151168	0.365892	3572	
-0.523453	0.245163	6512	
0.341439	0.371426	1083	
0.652209	0.322701	6278	
-0.709154	0.253241	9745	
-0.591147	0.451574	712	
0.483694	-0.834505	9649	
0.223609	0.152816	5556	
-0.600064	-0.621950	5263	
0.015462	-0.948386	3972	
-0.886260	0.305328	987	
0.392403	0.433608	7351	
0.602575	0.678939	7869	
0.715891	0.211634	6242	
0.803912	-0.126394	6550	
0.903217	-0.130270	8561	
0.036489	0.571053	5553	
0.152462	0.314283	8756	
-0.293030	0.756348	3400	
0.772324	-0.057644	1058	
-0.703149	-0.279222	2260	
-0.430176	-0.505629	4307	
-0.331063	0.522162	781	
0.161244	0.193042	8469	
0.258597	-0.109692	1682	
0.419588	0.106524	7118	
0.711809	-0.670316	6279	
0.125893	0.704119	5096	
0.724437	-0.449626	8697	
0.521876	-0.722977	5257	
0.142104	0.897485	9583	
-0.596080	-0.733800	320	
0.041620	0.830103	4860	
0.234564	0.100466	2940	
0.695112	-0.359146	6867	
0.704231	0.177151	988	
-0.440827	0.186566	6685	
0.810277	0.387513	505	
-0.181735	0.231929	3928	
-0.506017	0.561609	3043	
-0.074168	0.386040	4022	
-0.561427	0.594160	4590	
0.692835	-0.548078	8000	
-0.355724	0.456699	6341	
-0.053237	0.331359	8281	
-0.447863	0.312363	5304	
-0.338083	0.269359	6080	
-0.182690	-0.069856	1910	
0.640379	-0.427830	1476	
0.336586	0.564513	4316	
0.271902	0.652838	435	
-0.434628	0.697302	4891	
-0.193762	-0.162303	4301	
-0.182027	0.409074	4755	
0.460293	-0.746390	5224	
-0.285798	0.546451	732	
-0.080565	0.587977	834	
-0.315742	0.105740	4684	
-0.618605	-0.738379	516	
-0.179890	0.900771	1232	
0.623095	-0.597567	5768	
-0.264987	-0.333123	6002	
-0.685532	0.283571	2047	
-0.161620	0.312540	7042	
-0.373077	0.410686	6460	
-0.105049	-0.513824	3426	
-0.833348	0.114138	7809	
-0.815882	0.187483	9754	
0.692072	0.047993	8060	
0.201582	0.897108	6716	
-0.353997	0.028575	6147	
-0.277994	0.567645	1047	
0.314904	-0.661271	1395	
-0.326638	-0.710720	2974	
-0.841654	0.053716	4070	
0.166580	0.557763	5323	
0.002324	-0.862531	6501	
-0.381024	-0.566510	5849	
0.308833	0.278109	4549	
-0.503257	0.233606	5998	
0.707350	0.170701	988	
-0.676753	0.597652	3992	
-0.269389	0.483575	6015	
0.535971	0.494740	3279	
-0.584596	-0.761105	286	
-0.681706	-0.686601	1675	
-0.182404	0.121795	5199	
0.239962	0.528547	6478	
0.816097	0.315994	6617	
-0.632669	0.525303	2647	
-0.258125	0.861560	6626	
0.529428	-0.293073	401	
0.881945	0.078305	1924	
-0.738260	0.178848	4116	
0.818063	-0.509975	1556	
0.766645	-0.072906	8762	
0.280955	0.299849	2738	
0.091302	0.361495	7722	
0.097823	-0.780346	6417	
0.855146	0.283529	7084	
0.203280	-0.772295	3846	
0.341098	0.828094	2375	
-0.648392	0.638785	8738	
-0.196716	0.229009	5950	
0.719202	-0.063803	3990	
0.803116	-0.159680	9124	
0.692998	-0.393498	6404	
-0.260113	-0.367693	1185	
0.463274	-0.073471	6308	
-0.724656	-0.606409	7690	
-0.081484	0.615100	8935	
0.305473	-0.332436	578	
-0.352097	-0.571805	4359	
-0.832736	0.361120	8290	
0.606344	-0.378856	512	
-0.521176	0.545528	4389	
0.617752	0.383083	7366	
0.090175	0.408121	2755	
0.131776	0.604498	4059	
0.329172	0.328483	8662	
0.203845	-0.163075	2670	
0.687753	-0.543356	8011	
-0.353095	0.667428	1106	
-0.805943	-0.055254	1972	
0.322894	0.755023	4279	
0.335380	0.757629	4842	
0.260147	0.638056	8939	
-0.081122	-0.699028	8240	
-0.100039	-0.874558	4688	
-0.327231	0.851588	8087	
-0.406740	0.720921	4922	
0.569181	-0.292149	2266	
-0.871798	0.002590	7856	
-0.792044	0.105287	2024	
0.128035	-0.692113	5112	
-0.386595	-0.891952	3355	
-0.216253	-0.217217	1119	
-0.181779	-0.053755	3357	
0.083710	0.412915	2755	
-0.152091	0.347202	1757	
-0.059063	0.050259	1337	
0.895708	0.105534	8569	
0.189165	0.895033	6716	
-0.576727	-0.210411	9747	
-0.755545	0.308519	2145	
0.197097	-0.043522	3218	
-0.201244	-0.383824	6947	
0.332935	0.284097	1312	
0.813051	0.139183	7798	
-0.052403	0.221567	8012	
0.451984	-0.097780	8035	
0.336777	0.434104	4412	
0.347397	0.841394	2375	
-0.141677	0.252110	3871	
0.401053	-0.005119	2805	
-0.056979	0.008309	660	
0.681499	0.546992	8276	
0.667765	0.593077	5737	
0.127847	0.121673	6511	
0.256680	-0.042122	3212	
0.240438	0.133384	3410	
0.150282	0.186978	4364	
-0.096079	0.884227	4833	
0.175374	0.382125	3442	
-0.223616	0.686756	4398	
-0.094984	0.542968	8120	
0.771011	-0.431285	8132	
-0.163241	-0.489149	3732	
0.762370	-0.257833	1977	
0.295473	-0.363828	249	
0.514948	-0.841336	9337	
-0.214090	0.233740	6034	
-0.026890	0.492260	6306	
-0.098933	0.625561	448	
-0.538094	-0.564821	5832	
0.283827	-0.422944	3480	
0.361349	0.322439	5338	
0.333963	0.347966	1137	
-0.369279	0.380465	6248	
0.017725	0.139626	3277	
0.079904	0.199064	3852	
0.778624	-0.245110	2432	
0.146700	-0.501086	3863	
-0.406159	-0.881515	3355	
-0.246782	0.799723	5066	
-0.170870	-0.180614	5565	
-0.348773	0.186592	7282	
0.261125	0.176754	1163	
-0.148834	-0.003107	4493	
0.275017	-0.258734	315	
-0.235479	-0.204355	9257	
-0.121796	0.376428	2964	
-0.239811	0.774481	2429	
0.120005	0.440329	5347	
-0.388714	0.052689	7605	
-0.869811	0.002393	8288	
0.488987	-0.606729	3339	
-0.404136	-0.106367	4456	
-0.061451	0.038072	417	
-0.677887	-0.106227	7740	
-0.388850	0.175859	4963	
-0.330848	0.593738	5748	
0.160739	0.323630	7456	
-0.180962	-0.176824	8558	
0.499422	-0.119196	634	
0.399377	0.038259	5715	
-0.834343	-0.464047	1090	
0.823116	0.124478	7951	
-0.109564	0.803307	7480	
-0.021350	0.134513	3958	
-0.390877	0.447375	9735	
0.698781	-0.244220	9052	
0.286738	0.381644	931	
-0.938630	-0.175843	1765	
0.070547	0.273038	3040	
-0.076795	0.708206	5248	
0.093992	-0.089889	5483	
-0.251533	0.570297	1601	
-0.899571	0.299509	7878	
-0.213451	0.720410	2090	
-0.503902	0.327713	4334	
-0.351157	0.159297	4832	
-0.687953	-0.318069	2840	
-0.521749	0.543781	4389	
0.445294	0.375469	6214	
-0.011789	0.554465	5042	
-0.354522	0.081060	1437	
-0.372825	-0.044565	6793	
0.309480	0.430195	3566	
-0.960805	0.065590	1266	
-0.401340	-0.659025	3034	
0.145170	0.186973	5243	
-0.288840	0.593398	4262	
-0.845895	0.029853	7748	
0.202307	-0.822337	5408	
-0.803534	0.198251	8725	
0.714361	-0.189552	3346	
0.098539	0.651102	4741	
-0.418447	0.258622	4942	
-0.720883	-0.240548	8463	
0.472480	-0.847172	9473	
0.167757	0.575659	6409	
-0.827969	-0.183889	4534	
0.589192	-0.773826	4609	
-0.061744	0.231094	8012	
0.524759	-0.593839	3069	
-0.269681	0.524864	1661	
0.256227	-0.765348	752	
0.890938	0.039314	5401	
0.400268	0.722256	4822	
-0.121325	-0.775920	5398	
-0.046556	0.071134	651	
-0.785344	0.489518	6909	
0.386830	-0.880984	9572	
-0.506887	0.027695	9891	
0.456524	0.790242	1785	
-0.077744	-0.966039	8564	
-0.083061	0.670368	2301	
0.678775	-0.556325	8000	
-0.199247	0.554592	502	
0.637110	-0.756183	6055	
0.977457	0.050725	2075	
-0.529960	-0.095824	9014	
0.607846	-0.604876	5162	
0.545134	0.036551	9181	
0.871711	-0.078362	9412	
-0.096750	-0.494976	6017	
0.318742	0.124597	1721	
-0.963418	0.044616	9841	
0.977426	-0.006460	5729	
-0.048352	0.575190	246	
0.276450	0.070363	5244	
-0.024278	0.354660	299	
0.137381	0.643673	2144	
-0.432663	0.729659	6923	
0.472406	-0.647179	4093	
0.105380	-0.003862	9364	
0.777899	-0.355052	6777	
0.444095	-0.577454	1553	
0.440828	0.540396	7026	
0.387474	0.282480	1350	
0.084095	0.658065	2545	
0.422367	0.709666	4220	
-0.947161	0.169353	443	
0.568357	-0.147531	1298	
0.484971	-0.416961	1801	
0.067635	-0.506727	5814	
0.596345	0.443210	6607	
0.583711	-0.644147	6435	
0.413284	0.261310	4762	
-0.567860	-0.606192	6971	
0.112875	-0.693735	4566	
0.459549	0.192752	4473	
-0.070114	-0.943997	2324	
-0.150044	0.047541	4101	
-0.406223	0.241046	9430	
0.593879	-0.402203	2449	
0.234543	-0.638952	4419	
0.570717	0.272283	447	
0.170104	0.606077	2133	
0.212819	0.494605	3515	
-0.106892	0.186498	1241	
0.135549	-0.506154	3863	
0.016245	0.177660	3150	
-0.433286	0.828725	1753	
-0.090276	0.317719	9011	
0.205344	-0.461939	5857	
-0.527257	0.627588	6065	
0.435110	-0.032726	2199	
-0.218675	-0.312810	2550	
-0.323925	0.372696	6359	
0.310428	0.322972	8148	
0.120896	0.578008	6059	
0.009891	0.182117	3283	
-0.397683	0.340301	2991	
-0.169476	-0.022366	4106	
0.477572	0.018909	6358	
0.630771	-0.616448	5768	
0.223004	-0.089341	7433	
0.319709	-0.350992	839	
0.321874	-0.821005	6419	
0.512882	0.122361	1909	
-0.949889	-0.084447	1920	
0.247200	0.024955	5997	
0.148507	0.910146	1923	
-0.764704	-0.358676	6351	
0.488270	0.408911	9498	
-0.440041	-0.579768	5220	
0.637895	-0.322049	6437	
-0.629161	-0.729969	516	
0.311067	-0.677257	1936	
-0.328812	0.393633	1382	
0.970206	-0.043865	8168	
-0.174691	-0.842807	7205	
-0.456061	0.220864	8183	
0.519544	0.265651	2571	
-0.015129	0.113244	3411	
-0.230685	-0.697470	1135	
0.259285	0.470087	3427	
-0.575021	-0.321191	8538	
-0.576478	-0.601124	6382	
-0.568464	-0.348735	7523	
0.754493	-0.240596	6170	
-0.313939	0.113929	6064	
0.624364	0.262854	2134	
-0.093170	0.895773	4833	
0.534755	-0.568132	2156	
0.515108	0.623189	5839	
-0.505221	0.027331	9891	
-0.177276	0.609517	2820	
0.515793	-0.152421	2300	
-0.469957	0.602166	1759	
0.054016	0.811622	8127	
0.093780	0.204465	584	
0.307036	0.105026	2539	
0.168464	0.749012	9282	
0.112234	-0.046051	7513	
0.797939	0.163059	9695	
-0.502109	0.026138	9891	
0.679055	0.400507	3937	
-0.184695	0.238330	5109	
-0.160741	-0.103776	330	
-0.428665	-0.845440	1057	
0.057549	-0.538922	8907	
0.588747	-0.665259	5591	
-0.833535	0.115007	7809	
0.595031	-0.090889	8625	
0.016576	0.184524	3242	
0.073429	-0.959641	9404	
0.686876	-0.529872	8011	
-0.148614	0.175395	6673	
0.201825	-0.438221	1052	
0.219771	0.464322	2009	
0.882735	0.146080	7467	
-0.357889	0.386100	7361	
-0.776709	-0.541527	8969	
0.110948	0.204673	7958	
0.238486	-0.766794	589	
-0.054793	0.621066	1837	
0.190550	0.051576	5454	
-0.454155	-0.490129	6032	
-0.632544	-0.428130	2932	
0.483019	0.213646	7332	
-0.393001	0.385707	6904	
0.286969	-0.824805	818	
0.665799	-0.567268	9296	
-0.595365	-0.473059	3289	
0.282129	-0.041733	2922	
0.222768	-0.131317	2180	
-0.429914	0.208335	7397	
0.129745	0.376424	2164	
0.544118	-0.585334	2487	
-0.652626	-0.551435	8960	
-0.330588	0.012453	5426	
0.318576	0.505242	9770	
-0.401941	0.175463	476	
-0.035479	0.275840	4087	
0.269454	-0.186303	7714	
0.744866	-0.462730	6042	
-0.004801	0.097615	790	
0.529841	0.119033	2249	
-0.515561	0.732888	9374	
0.689289	0.598380	5737	
0.072886	-0.488203	6011	
-0.480400	0.242662	6706	
-0.775050	-0.577162	1190	
0.663449	0.599687	6089	
0.134612	-0.779369	5377	
-0.596801	-0.187727	9226	
-0.604071	-0.703416	6720	
-0.606090	-0.593818	1490	
0.192190	-0.482462	4223	
0.966726	-0.062130	8113	
-0.034597	-0.863760	5226	
0.373069	0.643409	1855	
0.614446	-0.506023	5103	
-0.274640	0.502166	6739	
-0.440195	0.701119	4891	
-0.217447	-0.442329	3894	
-0.094567	0.886302	4833	
0.001945	0.248395	5658	
0.024793	0.131603	3185	
0.869480	0.271464	8037	
-0.580432	0.204916	9094	
-0.681663	0.436130	1300	
0.241875	0.136805	3410	
-0.471507	0.167171	1481	
-0.520807	-0.647112	5586	
-0.233779	-0.276178	1900	
-0.163243	0.304715	7042	
0.109500	-0.488081	3920	
-0.393466	-0.042740	6097	
-0.299538	0.519672	6167	
-0.152098	0.343953	1757	
0.092975	-0.871162	7896	
-0.230523	0.656401	1849	
0.508574	0.053312	436	
0.173757	0.543306	6067	
-0.775068	-0.123810	2554	
-0.018258	0.248893	1528	
0.655312	-0.708233	9265	
0.805670	0.167238	8904	
0.724133	-0.490246	449	
0.438630	-0.541394	7769	
0.224619	0.582869	2357	
-0.427836	0.144744	6090	
-0.564638	-0.357611	2801	
-0.967801	-0.059957	2074	
0.874850	-0.414471	3135	
-0.559748	-0.411616	989	
0.291786	-0.637764	5704	
0.214662	-0.014405	7402	
-0.623878	-0.570261	928	
-0.286358	0.888784	9175	
0.735394	-0.484589	1062	
0.697823	0.548994	8160	
-0.082127	0.820496	5167	
-0.506564	-0.797831	5903	
-0.069325	0.380615	4022	
-0.191789	0.919642	1278	
0.039224	0.424927	3235	
0.334404	-0.290877	3404	
0.430152	-0.771932	6265	
0.843936	0.302612	7084	
0.541485	0.285449	5035	
-0.367431	-0.555319	5019	
0.277843	-0.046330	2922	
-0.077046	-0.100528	3395	
-0.480084	0.407653	8034	
-0.661155	-0.649863	8345	
0.258962	0.491922	5450	
0.655303	0.176472	8628	
0.525601	-0.564079	2156	
-0.194249	0.914512	1278	
-0.121838	-0.693302	4701	
-0.699251	0.028174	270	
-0.052289	0.805587	6092	
0.353581	0.331797	7947	
0.798559	0.427913	6798	
-0.336687	0.603883	6943	
0.654729	0.623959	5389	
-0.068504	0.709298	5248	
-0.627238	-0.437696	1711	
0.424281	0.013453	7975	
-0.555186	0.512292	2466	
0.808289	0.183667	9640	
-0.132516	0.041189	4655	
0.505201	0.484409	3729	
0.603930	-0.379690	512	
-0.880654	0.252429	7355	
-0.678579	-0.484056	9676	
0.147036	-0.968577	3869	
-0.200456	0.362959	4995	
0.360174	0.422345	910	
-0.899334	0.227165	9144	
0.259569	0.539469	351	
-0.517094	-0.792662	5274	
-0.690125	0.434998	1300	
-0.100014	0.469961	9860	
0.288078	-0.126856	788	
-0.304761	0.528981	6167	
0.474949	-0.428237	1801	
-0.546800	0.371901	7426	
-0.931440	-0.137244	457	
-0.309748	-0.650792	9679	
0.504777	0.477988	3729	
0.432199	0.621164	1594	
0.494926	0.128299	1402	
-0.815034	0.468913	805	
-0.410705	0.529526	4394	
-0.308467	-0.005622	6863	
0.126150	-0.938270	8770	
-0.557375	0.718235	6732	
0.249774	-0.230269	8059	
0.894010	0.052123	5401	
-0.033069	0.247303	7590	
0.220754	-0.422694	593	
0.056461	-0.976078	402	
-0.715966	0.411717	6446	
0.536898	0.241618	4763	
0.591820	-0.313885	5087	
0.228656	-0.703943	9217	
-0.331024	-0.018533	6038	
-0.058403	-0.871351	5254	
0.131981	0.289153	8099	
-0.491686	0.784902	737	
-0.927324	-0.110120	6862	
0.131610	0.579878	6059	
0.314876	0.581798	4332	
0.008055	0.578224	5691	
0.162115	0.187313	9184	
-0.135449	-0.493170	2068	
0.061210	-0.780284	5182	
0.605496	0.110969	7207	
-0.466206	0.348886	2440	
0.280290	0.888495	8879	
0.584427	0.539061	6818	
-0.349931	-0.643868	824	
0.533147	0.372214	4884	
0.242417	-0.395225	349	
-0.184033	0.616388	2812	
-0.249848	0.790922	5066	
0.442443	0.408000	5949	
-0.704133	-0.650908	8080	
-0.936758	0.140899	254	
0.151083	0.250761	3001	
-0.557423	0.601743	4590	
-0.121678	0.356916	1843	
-0.216444	-0.760528	2171	
0.270255	0.158601	6173	
0.019416	0.375650	724	
0.971003	0.073234	936	
0.151682	0.811714	9238	
-0.711684	-0.134626	1017	
0.778811	-0.377424	7170	
-0.954709	0.106666	3724	
0.811245	-0.065752	1657	
0.103892	0.250071	4010	
0.327409	-0.793415	4849	
-0.941859	0.167265	391	
0.096901	0.745262	5798	
0.399438	-0.696014	3445	
0.229564	-0.097492	835	
-0.946654	0.079464	1456	
0.155377	0.749192	8338	
-0.379316	-0.767372	6349	
0.215633	0.510075	4179	
0.386984	-0.699285	1858	
0.085777	-0.042640	9076	
-0.001900	0.660389	4002	
0.864405	0.262325	6658	
-0.594467	-0.609044	1445	
-0.585661	-0.748087	286	
0.498123	0.623536	5839	
0.596324	0.236466	6663	
0.385424	0.425971	7351	
-0.174334	0.024646	9540	
0.623533	-0.775742	6158	
-0.392803	0.143568	317	
-0.698644	0.025729	7237	
-0.383086	0.053559	7789	
-0.286222	0.706093	2877	
-0.314474	0.785972	5783	
0.876209	0.258773	1427	
-0.548039	-0.817491	757	
0.287397	-0.041497	6499	
0.343867	0.442730	7890	
-0.329385	0.085827	1742	
0.822454	-0.054689	7981	
-0.486731	0.394269	9857	
0.289767	-0.937828	7914	
0.648213	-0.707704	9265	
-0.446511	0.255295	8376	
0.115422	0.237865	3787	
-0.741755	-0.221868	8929	
0.599018	0.548250	6818	
-0.427733	-0.664581	5841	
0.636827	0.325757	6695	
-0.370915	-0.588142	6948	
-0.930235	-0.209193	7297	
0.494759	0.287446	1583	
-0.511204	0.660440	4827	
-0.074344	0.232490	1518	
-0.524521	0.545785	4389	
-0.195205	-0.938678	9718	
-0.583273	0.706624	6732	
-0.922812	0.187960	1458	
-0.655567	-0.103788	786	
0.470189	0.755022	8908	
-0.562365	0.617664	7123	
-0.451495	-0.567309	5220	
0.499847	0.428777	9182	
0.185096	0.286564	6745	
-0.272410	0.773454	4437	
0.445512	0.078046	2656	
-0.628049	0.162458	5968	
-0.583032	0.494713	1608	
-0.145196	-0.506079	2316	
-0.913453	-0.199825	7297	
-0.001669	0.261703	5833	
0.289251	-0.004123	6145	
-0.333284	-0.705621	3041	
-0.397792	0.106826	9077	
-0.066471	0.748358	6566	
0.297514	0.249011	2544	
0.053507	-0.779401	4604	
-0.183910	-0.479852	2867	
0.496011	0.620140	5839	
-0.795982	0.080043	4721	
-0.209521	-0.302295	2217	
-0.505315	0.027359	9891	
0.026073	-0.745729	4017	
-0.590540	-0.485256	2919	
0.373002	0.340893	5975	
0.983161	0.049000	2075	
0.368074	0.297664	3248	
-0.389841	0.154786	3030	
-0.059494	0.625562	1837	
-0.697944	0.289729	742	
0.005907	-0.985244	1874	
-0.262744	0.893360	2200	
0.639599	-0.573239	5558	
0.171262	-0.858125	8375	
0.054500	0.484649	7200	
0.513561	-0.496781	1569	
0.818785	0.037031	7666	
0.728828	-0.637540	4338	
0.347261	0.487611	8673	
0.511134	0.420062	8817	
0.331490	0.150319	5518	
-0.394842	0.855430	7901	
-0.456132	-0.020280	2443	
0.575133	-0.557369	3538	
0.739134	0.469331	6997	
-0.238169	0.669145	1849	
0.557523	0.697077	5247	
0.254174	-0.163364	4371	
0.757259	-0.098643	8989	
0.623918	-0.136347	654	
-0.613413	-0.445933	1711	
0.095778	0.264549	2366	
0.777007	0.470572	8150	
-0.225190	-0.430980	3246	
-0.661625	-0.673508	1597	
0.534851	-0.556781	3096	
-0.095505	-0.480871	1228	
0.555227	0.397967	2911	
-0.209849	0.819235	4463	
-0.892910	-0.382323	3206	
0.812141	-0.118250	6550	
0.362419	0.426699	910	
-0.851274	0.024437	7826	
-0.381741	-0.035833	6335	
0.371558	0.294385	3248	
-0.741281	0.194111	7645	
-0.710691	-0.302674	2681	
-0.474167	-0.473960	5673	
0.108523	-0.052862	4151	
0.850759	-0.264642	5027	
-0.165448	0.104018	9391	
0.789136	0.182873	9000	
-0.070117	0.239698	8574	
0.629282	-0.610652	5768	
-0.182443	0.185758	7830	
0.114824	0.241272	3787	
0.070552	0.461083	5435	
-0.180798	0.635699	2812	
0.317371	0.687769	1639	
0.402661	-0.888962	5545	
-0.229176	0.562664	1794	
-0.025497	0.418456	2254	
0.558502	-0.568589	3538	
-0.549997	-0.765696	3623	
-0.116233	0.558393	6062	
-0.737163	0.401429	7924	
-0.055435	0.100256	3494	
0.042516	0.155298	4696	
0.616537	0.624536	7754	
0.242604	0.771310	3459	
0.210941	-0.836219	5408	
-0.704191	0.118231	3854	
0.739542	-0.271646	1499	
-0.202503	-0.411270	344	
-0.800368	-0.518996	3527	
