time = 5.9	Re = 1	rotation = 0.938856
-0.184003	0.406148	2985	
0.847682	0.297993	6763	
0.040155	0.436151	4034	
0.809731	-0.017623	3573	
-0.241592	-0.824192	8011	
-0.453157	-0.787859	722	
0.062539	0.079910	2017	
0.753698	-0.600479	1208	
0.737606	-0.252747	5958	
-0.309172	0.643968	531	
-0.771405	-0.254393	2788	
0.347525	0.341860	2904	
0.042275	0.648672	2113	
0.383768	0.138776	2299	
-0.544712	-0.103350	6188	
-0.400592	-0.400522	7761	
-0.198426	-0.780684	9142	
-0.514275	0.353549	8566	
0.010410	0.335666	6252	
0.928664	-0.117198	1785	
0.551442	-0.706099	9421	
0.862849	-0.168485	9161	
-0.114824	0.161663	3315	
-0.395568	-0.445905	1495	
-0.004159	-0.789709	2161	
-0.558409	-0.578508	3821	
0.768162	-0.157340	4032	
-0.683315	0.113187	6948	
0.735909	0.462700	9033	
-0.415439	0.135587	7159	
-0.133539	0.246394	2783	
-0.038502	0.351714	2838	
-0.528575	-0.090392	3426	
-0.179397	-0.849000	1062	
-0.061648	0.598780	8976	
0.913760	0.065863	8879	
0.851431	0.222109	9051	
0.194668	-0.860555	7620	
0.942869	-0.302486	1474	
-0.693350	-0.407993	7244	
0.046866	-0.716485	2403	
0.009441	0.415108	4681	
0.909303	0.084479	8153	
-0.624317	0.287731	1133	
-0.590989	0.132120	3239	
0.215612	0.409561	7321	
0.916657	0.237195	9793	
0.388292	0.174387	2236	
-0.076535	0.084107	4390	
0.817437	-0.216516	5480	
0.224950	-0.853820	6831	
0.337745	-0.847700	8184	
0.400370	0.186746	1822	
0.020626	0.329394	4041	
0.088082	0.521653	2434	
-0.790593	-0.200700	3107	
-0.533518	0.318836	7186	
0.118242	0.363305	4235	
-0.267615	0.529214	9123	
-0.734631	-0.338113	5602	
-0.608512	0.254471	4249	
-0.383078	-0.812506	5283	
0.358221	-0.811215	3662	
0.124908	0.482431	3923	
0.536020	-0.791924	1468	
-0.107013	-0.830886	7181	
0.289365	0.279714	3572	
0.639745	-0.535970	7725	
-0.487346	0.230170	3547	
0.121970	-0.881177	3322	
0.040329	0.205486	6682	
0.363322	0.890387	1171	
0.181688	0.014698	1554	
-0.571397	-0.607769	4274	
-0.188903	0.664089	9289	
0.318689	0.140847	466	
0.231132	0.159968	3231	
0.811259	0.145507	9238	
0.190388	-0.757627	892	
-0.267307	-0.667949	1569	
-0.227087	0.397179	7616	
-0.651275	-0.315996	3653	
-0.692187	0.014190	7330	
-0.030530	0.167461	7752	
-0.461843	0.001356	285	
0.386845	0.045039	1386	
0.763589	0.456556	8093	
0.073607	0.539193	9066	
-0.350546	0.470530	6014	
-0.127571	-0.923095	1433	
0.012683	0.343455	5888	
0.881163	0.199959	5160	
0.755712	-0.507971	6354	
0.196507	0.197126	9244	
0.107617	-0.829418	1424	
0.737280	-0.245354	5958	
-0.517299	-0.085173	3426	
-0.385985	0.301826	2060	
0.769173	-0.168628	4032	
-0.327331	-0.683859	2586	
0.704049	-0.295751	4168	
0.384488	-0.651398	509	
-0.601024	0.178022	4189	
-0.166581	-0.744543	2627	
-0.493669	-0.591618	1697	
-0.166594	0.501295	2535	
-0.560296	-0.229699	6132	
0.851030	0.210452	9103	
0.041932	-0.818696	2240	
0.094498	0.042415	2880	
-0.457077	-0.640708	1954	
0.202676	-0.894174	8420	
0.939657	-0.266513	7833	
0.715426	-0.532548	8070	
0.954076	-0.007887	8411	
0.561073	-0.766959	5422	
0.318951	-0.887849	6410	
0.350282	-0.714152	1359	
-0.485917	-0.270028	8175	
0.351717	0.904807	7262	
-0.461831	-0.385262	9212	
-0.430201	-0.663892	3530	
-0.398988	-0.740376	5474	
0.493354	-0.636965	582	
-0.771569	-0.179856	5398	
0.042733	-0.918345	9839	
0.882244	-0.246957	7918	
-0.791235	-0.151378	5853	
-0.719580	-0.085967	7313	
0.919872	-0.001966	2375	
-0.493602	-0.597080	1697	
0.134759	0.362059	4792	
-0.453095	-0.544278	614	
-0.313110	-0.656307	1768	
-0.737815	-0.000891	1162	
0.811853	-0.268029	4648	
0.213965	0.326032	2657	
0.927763	-0.146631	1802	
0.661153	-0.710201	2614	
0.617850	-0.438806	2540	
-0.296346	0.159982	9162	
-0.597730	-0.017488	1688	
-0.548737	0.140069	2359	
-0.491185	-0.127467	4705	
-0.585929	0.071761	617	
-0.740139	-0.371289	4749	
-0.445836	-0.690410	4706	
0.918256	-0.275696	9710	
-0.711109	0.221140	2712	
-0.525525	-0.593876	1410	
-0.438396	-0.728635	6717	
-0.264204	-0.811653	9296	
0.782272	0.344934	6551	
-0.507129	-0.614909	1858	
0.034729	0.549203	6706	
0.107223	0.564613	3197	
-0.108515	0.312757	7003	
0.043860	-0.906826	9008	
-0.634664	0.271972	6206	
-0.172829	-0.930823	856	
0.705599	-0.447871	4218	
-0.365388	-0.443752	415	
0.286682	-0.788621	7893	
0.622804	-0.554665	2691	
0.905576	0.282667	5198	
-0.758698	0.028280	3244	
-0.129558	0.658313	6286	
-0.206641	0.076264	3655	
0.785579	-0.338042	8691	
-0.317820	0.636009	8115	
-0.507246	0.373135	9130	
-0.573151	0.151654	7293	
-0.384701	0.582681	803	
0.245090	0.115641	2151	
0.833519	0.006237	4877	
-0.606423	-0.175771	8067	
0.028034	0.412674	4941	
0.696889	-0.380387	4056	
-0.560976	-0.374936	3525	
-0.708773	-0.237707	3782	
0.047961	0.435808	4034	
0.795016	0.573134	3885	
0.533713	-0.557175	8667	
0.637090	0.621171	8523	
0.250757	0.023345	7090	
0.903967	0.079276	8153	
-0.660935	0.058436	5060	
0.859983	0.285167	6712	
0.162552	-0.831682	9153	
-0.502091	0.142639	3386	
-0.652495	-0.500429	6477	
-0.744215	-0.312015	4920	
-0.079645	0.602034	6816	
-0.574295	-0.214548	6076	
-0.311634	-0.820267	9644	
0.859311	-0.072075	5630	
0.560138	-0.477584	6278	
0.761325	-0.492158	6361	
-0.512777	0.186205	4356	
0.952971	0.114307	9504	
0.000141	0.472152	6685	
-0.281213	0.534034	8351	
-0.467071	0.164540	1997	
-0.602335	0.224884	1864	
-0.357833	0.093762	2777	
-0.137474	0.466467	7816	
-0.710258	-0.166313	1149	
-0.189592	0.645973	3435	
0.620301	0.696805	1753	
0.883839	0.313189	1211	
-0.539663	0.115577	510	
-0.565567	-0.508121	4645	
0.514116	-0.738056	6960	
-0.391652	-0.761754	6549	
0.445707	0.810023	6732	
0.265822	-0.561064	2342	
-0.144750	0.601522	1746	
-0.589773	-0.432947	6701	
-0.535252	0.485881	1348	
-0.234021	0.683231	8555	
-0.334686	0.452898	6509	
-0.064093	-0.880595	615	
-0.599252	-0.190449	8067	
-0.344585	-0.622208	7769	
-0.797082	0.016639	2015	
0.172078	-0.029416	773	
-0.347669	-0.547650	7612	
-0.276947	0.220550	2095	
-0.461889	-0.585537	3166	
0.003964	-0.749889	4461	
0.122660	-0.749552	3534	
0.861071	0.434885	9635	
-0.471055	-0.243607	8722	
-0.303109	-0.809417	5162	
0.725045	0.611967	9175	
0.758397	-0.548679	9596	
-0.014137	0.407534	2556	
0.370507	-0.836828	8598	
-0.748730	0.072952	1986	
0.114701	-0.795414	4641	
-0.445184	-0.790341	692	
-0.557786	-0.015282	5333	
0.215091	0.254012	7700	
0.798500	-0.129217	2246	
-0.740731	-0.128237	1795	
0.185147	-0.760795	892	
-0.285697	0.452873	9613	
-0.464134	0.303035	6401	
0.260370	0.313353	4995	
-0.003123	0.275648	5824	
0.127713	0.574578	6326	
0.961958	0.171922	8214	
-0.554260	-0.449931	8389	
0.749409	0.416730	8853	
-0.410392	-0.791421	8320	
0.772093	-0.475601	5314	
0.937985	0.123441	3486	
-0.271816	-0.778319	5151	
-0.401440	0.158368	6069	
0.357535	-0.731573	4040	
0.349667	-0.671826	9207	
-0.619597	-0.173004	7801	
0.430881	-0.797276	8569	
-0.216879	0.079325	5242	
-0.362553	-0.664467	4140	
0.302302	0.014580	3200	
0.694253	-0.426094	4139	
0.160402	-0.875231	8346	
-0.532527	0.191591	9457	
0.266461	0.069509	1647	
-0.602611	0.103776	2769	
-0.269752	-0.450350	3571	
0.290031	0.366253	7405	
0.714717	-0.296714	4700	
-0.564980	0.280287	6219	
-0.089130	-0.667829	1354	
0.552145	-0.605896	2399	
0.029321	0.202024	4867	
0.115014	0.241803	1501	
0.279789	-0.841909	9127	
-0.433916	0.302017	1516	
-0.486976	0.192608	2428	
-0.372003	-0.445879	415	
0.741010	-0.615077	8951	
0.686571	-0.608365	505	
0.826573	-0.252340	5864	
0.222130	0.378207	6919	
0.419567	-0.636258	1069	
0.355271	-0.025914	7456	
-0.579528	0.076967	617	
0.085334	0.292257	5349	
0.781645	-0.262704	3865	
0.669226	-0.482865	2875	
-0.340117	0.560846	979	
0.328786	-0.863895	8184	
-0.477217	-0.412044	1091	
-0.442123	0.326036	2370	
-0.361662	-0.627352	4401	
-0.161900	-0.753707	2627	
0.822403	-0.061128	4837	
-0.387106	0.232692	6397	
0.587657	-0.628607	5300	
-0.300799	0.622180	8498	
-0.446397	0.151882	1903	
-0.565556	-0.339873	9132	
0.347906	-0.673235	9207	
0.710240	0.560216	645	
-0.549374	-0.188575	6915	
0.142466	-0.731457	3474	
0.847005	-0.450408	889	
0.543054	-0.801295	2059	
0.300123	0.352735	1168	
-0.276586	0.246593	6120	
0.859361	0.172337	4536	
0.551875	-0.613614	2181	
0.837020	0.330832	6487	
0.116561	0.605296	7601	
0.874076	-0.048042	6668	
0.388949	-0.669870	6525	
0.536119	0.801097	7764	
-0.688959	-0.296853	4017	
-0.470496	-0.259693	8907	
0.180021	0.064456	3924	
0.125726	-0.778293	6426	
0.264710	-0.867940	8042	
-0.540337	-0.585225	1816	
0.890341	-0.099288	5382	
0.887530	0.208584	4103	
0.044900	0.184031	7953	
-0.701515	-0.103880	6681	
-0.472148	-0.656306	4747	
-0.475911	-0.648490	3445	
0.203539	0.373909	5095	
-0.348084	0.443781	6770	
0.944470	-0.047716	8735	
-0.342897	0.291851	8963	
0.058196	0.308535	5466	
-0.121038	0.461431	3692	
0.655888	0.628804	8087	
-0.359649	-0.634803	4401	
-0.309701	-0.687638	1778	
-0.255118	-0.686886	5181	
0.410302	0.064837	2755	
-0.217215	0.285287	6392	
-0.378831	0.195917	4707	
-0.451573	-0.243592	4484	
0.514490	-0.716240	3373	
-0.041950	-0.737584	3145	
-0.785042	0.002707	2015	
-0.080580	-0.810167	7189	
-0.483864	-0.670902	5627	
-0.157708	0.487469	9891	
-0.418404	-0.554065	8233	
-0.390475	-0.786033	5591	
0.882930	-0.227868	8548	
0.219657	-0.813041	7571	
-0.257840	0.491408	327	
-0.495605	-0.699492	6280	
-0.779003	-0.079431	3757	
-0.426080	-0.549513	8233	
0.677592	-0.696686	3207	
0.009646	0.190978	5367	
0.326610	0.357322	9274	
0.414250	0.080850	2755	
0.086556	0.053104	4470	
0.001409	0.067898	660	
0.337394	-0.839045	7745	
0.545881	-0.735850	8144	
-0.258929	0.437581	8835	
0.819554	-0.032933	4261	
-0.506097	-0.002487	2839	
-0.473384	-0.049984	745	
-0.284494	0.207643	616	
-0.453291	-0.673486	4131	
0.373071	0.149111	3613	
-0.017598	0.557706	7381	
-0.176143	0.249452	1191	
0.576243	-0.705757	8037	
0.096288	0.034327	2946	
0.093515	0.584042	2668	
0.069151	-0.023883	4186	
0.768222	0.422869	7753	
0.775664	-0.443240	8160	
0.221236	0.299330	3451	
0.033619	0.324592	4041	
-0.460962	0.117495	1121	
0.073643	0.168760	3601	
0.623542	0.633179	8489	
0.026140	0.137227	8816	
-0.528356	0.445265	405	
-0.317856	-0.408240	3464	
0.313835	-0.838369	8464	
0.138767	0.342478	998	
-0.427231	-0.682424	4093	
0.046038	0.290701	8213	
0.886713	-0.430004	9381	
0.274440	0.347906	2179	
0.363866	0.304354	6936	
-0.332390	0.317693	8009	
-0.621321	-0.485023	8121	
0.201675	0.421684	5897	
-0.147096	0.241726	2852	
-0.346969	0.207333	882	
-0.585539	-0.097217	2865	
0.124238	0.062031	3958	
0.142328	0.059842	5378	
-0.772416	-0.270534	3168	
-0.025576	0.208825	3438	
0.710344	-0.660675	3175	
-0.379041	-0.742682	3850	
-0.446715	0.008385	290	
-0.458010	-0.376736	9212	
-0.457386	0.127093	1121	
-0.040128	0.144491	4432	
-0.204215	0.162221	4508	
0.321588	0.368586	2045	
0.345480	0.236831	3934	
0.796937	-0.133350	2246	
-0.043012	0.104355	8083	
-0.390595	-0.503886	3569	
-0.379383	-0.764311	6272	
0.511511	-0.586116	8142	
-0.224905	-0.560887	4149	
0.011977	0.071673	417	
-0.117491	0.661598	4612	
-0.590493	-0.200352	6510	
-0.055537	0.612097	9050	
0.287609	0.281159	3572	
-0.256396	0.099934	8496	
-0.199569	0.393133	5868	
0.128644	0.582002	5544	
0.734821	-0.610020	7900	
-0.729215	-0.379622	5376	
0.776599	-0.214783	5463	
0.115226	0.076414	3910	
-0.515142	0.249744	1439	
-0.615115	0.403745	1743	
-0.527489	-0.144653	5562	
0.543993	-0.784984	1394	
0.247673	0.190293	4793	
0.116066	-0.674246	828	
-0.005514	0.094417	9466	
-0.412027	0.313850	1235	
0.368824	-0.876276	9711	
0.294889	-0.723202	9767	
-0.569918	-0.342445	6970	
-0.501815	-0.339525	5992	
0.041243	-0.761495	354	
-0.267104	-0.702687	3214	
-0.005879	0.458569	6093	
-0.383426	-0.374999	4223	
-0.527462	-0.340297	8393	
-0.348277	-0.517172	5835	
-0.360995	0.216009	5828	
0.000168	-0.961521	2444	
0.310350	-0.738867	9826	
-0.033515	0.097345	9743	
-0.654351	-0.134672	7509	
0.803337	-0.190803	4346	
0.780285	0.329991	6551	
0.820555	-0.053503	4261	
-0.685740	-0.298981	4017	
-0.392890	0.377131	7134	
-0.611811	-0.053197	9294	
0.159492	-0.761138	1713	
0.948616	0.201326	9468	
-0.268362	0.260542	6459	
0.488411	-0.692252	9751	
0.946030	0.224840	9322	
0.377736	0.129209	2299	
-0.249092	-0.749000	5129	
-0.507339	0.202468	4360	
-0.801773	-0.097568	2409	
0.790535	-0.385942	5671	
-0.447877	-0.692271	4706	
-0.008558	-0.773094	2064	
0.067577	0.009768	1003	
0.879154	-0.289099	6168	
0.858905	0.433672	9635	
-0.177576	0.536095	801	
0.345784	-0.851697	7337	
0.914461	-0.319559	358	
-0.514936	-0.431593	4499	
0.453913	-0.761463	8676	
-0.519156	0.167328	5917	
0.909829	-0.384880	6138	
0.555200	0.804381	6569	
-0.079341	0.585310	5102	
0.860760	0.015491	5578	
0.646925	0.254238	2263	
0.758249	0.416305	8853	
-0.264703	0.120338	5811	
0.117567	0.459665	323	
-0.040159	-0.961952	5030	
0.551966	0.804995	6569	
-0.561536	-0.002382	7357	
0.043936	0.356356	6516	
0.244857	0.096322	5833	
-0.388411	0.379733	7134	
-0.748132	-0.403612	7896	
-0.664838	-0.455823	4812	
0.180030	0.267629	5621	
0.732166	0.449208	8903	
-0.505732	-0.534283	1395	
-0.585866	-0.407695	6532	
0.018425	0.376794	3985	
-0.470953	0.355417	3597	
-0.491835	-0.663364	5627	
-0.082224	-0.957428	1332	
-0.678897	-0.077626	4574	
-0.029063	0.578964	871	
-0.333773	0.119199	3703	
-0.756346	0.031381	3244	
0.683927	-0.534102	6518	
0.087133	0.484043	8668	
0.820215	0.158975	9145	
-0.061601	-0.654762	3839	
0.089036	0.554993	2442	
0.722030	0.612524	9175	
-0.003967	0.161353	9518	
-0.603703	-0.115269	5571	
-0.467297	-0.569044	2052	
-0.294594	0.448538	9014	
-0.112572	0.593770	4811	
-0.180995	0.309977	7380	
-0.546975	-0.076365	5329	
0.101664	0.033529	2946	
-0.017864	0.213345	3438	
0.209310	0.203044	9244	
0.231825	-0.908358	8398	
0.317749	0.036443	3882	
-0.091709	0.177017	9275	
0.629820	-0.518373	7725	
-0.265058	0.402615	7823	
-0.399120	0.071211	4938	
-0.286700	-0.436330	4298	
-0.498078	0.095408	2718	
-0.382637	0.240756	5689	
0.238490	0.219136	9290	
-0.598135	-0.028785	1688	
0.205535	0.347880	3777	
0.228647	0.620360	2365	
0.161917	-0.873149	8346	
-0.316992	0.163728	3674	
0.185857	0.424029	3191	
-0.106453	-0.872563	8132	
-0.505088	0.363739	9012	
0.551786	-0.776791	5422	
-0.082456	0.232486	4487	
0.259838	-0.888425	7664	
0.369894	-0.779163	1233	
-0.671720	-0.053786	4457	
-0.659329	0.291869	1304	
-0.372799	-0.629446	1553	
0.720584	-0.639549	8951	
-0.607022	0.397153	1743	
-0.426036	-0.372781	1505	
0.339345	0.908452	3422	
0.515368	-0.692992	9214	
-0.633505	-0.087292	2811	
-0.228137	0.369049	1676	
0.156319	-0.009649	4804	
-0.701719	-0.221894	1349	
-0.498028	0.123754	1352	
-0.696519	-0.083512	5282	
0.837078	0.007547	4877	
-0.364851	0.570767	9419	
0.383105	-0.716943	1878	
-0.350049	-0.453622	277	
-0.534009	0.421637	8595	
0.892977	0.118615	6587	
0.442167	-0.658951	3831	
0.208002	-0.800249	7571	
0.272419	-0.572580	1188	
-0.376325	0.329492	915	
-0.058573	0.527073	2219	
-0.698801	-0.327896	4604	
0.653021	-0.467570	2693	
0.166335	0.012899	4098	
0.114249	0.451524	323	
-0.761341	0.060508	1870	
0.403726	0.240615	3921	
-0.045885	-0.798277	3785	
-0.190079	0.611318	8454	
0.658982	-0.432661	3028	
-0.196275	0.080293	3303	
-0.119348	0.117047	4863	
0.922361	0.220751	1913	
0.164695	0.380618	5933	
-0.196847	-0.865281	449	
0.774255	-0.283807	8299	
-0.076734	0.616057	6853	
0.233610	0.215519	9158	
0.955269	0.116373	9504	
0.778092	-0.384310	5671	
-0.450682	-0.047566	7059	
-0.399232	0.104705	4974	
-0.384112	-0.359457	4223	
0.648561	-0.605860	8788	
-0.567097	-0.168123	7080	
0.921509	-0.220606	8986	
0.386864	0.009712	3348	
-0.716982	-0.363234	6475	
-0.321339	0.294971	7808	
-0.455111	-0.257346	6755	
0.685724	0.080594	5048	
-0.181451	-0.742933	2923	
0.013596	0.526609	6558	
-0.581452	0.090490	870	
0.326306	-0.821729	7745	
0.563366	-0.672482	4752	
0.171023	-0.765053	1926	
0.181208	0.468293	2711	
-0.401096	0.134316	5626	
-0.624019	-0.095103	1539	
0.382272	0.214453	4691	
-0.603358	-0.533343	9053	
0.056533	-0.856172	1845	
-0.430744	-0.434384	2035	
-0.077615	0.330978	5088	
-0.605073	-0.173776	8067	
0.322819	0.082262	5023	
-0.075679	0.213520	5284	
0.569217	-0.670690	6178	
0.352714	-0.020977	8756	
-0.648194	-0.215180	5850	
0.605948	0.661757	8274	
-0.022218	-0.913121	2452	
-0.429162	-0.245370	6011	
-0.639288	-0.106620	1611	
0.456812	-0.852852	3685	
0.750563	-0.486809	6361	
-0.131362	-0.766418	1353	
0.254306	0.616101	3392	
0.495947	0.783359	8731	
0.469287	-0.719253	1463	
0.034019	0.261852	4234	
0.252667	0.933716	8830	
0.484141	-0.721866	5134	
0.030047	-0.729864	9052	
-0.478183	-0.643714	3445	
-0.569418	0.056620	1307	
0.226486	-0.812256	8397	
0.145396	0.342553	998	
0.699786	0.552028	6522	
0.344166	0.135619	508	
0.137940	0.018675	3859	
-0.218750	-0.882271	4642	
0.034123	0.626422	4048	
0.816270	0.035830	3278	
-0.461081	0.117875	1121	
-0.469911	-0.452641	3228	
0.787404	0.277210	4860	
-0.044255	0.161650	4387	
0.066562	0.101216	3866	
-0.455743	0.041831	344	
-0.196345	-0.575790	6268	
-0.472472	0.257695	8906	
0.085899	0.065038	6910	
-0.010687	-0.873318	8576	
-0.682323	-0.150043	4701	
-0.017896	0.625628	9343	
-0.462337	0.183499	2532	
-0.216075	-0.728853	3700	
0.348411	0.111246	676	
0.758810	0.596630	9109	
-0.496552	-0.644992	2014	
0.627094	-0.610298	6660	
-0.301065	0.671194	1323	
-0.143914	0.317955	3511	
-0.562326	-0.323662	9511	
-0.337921	0.613983	7871	
-0.182913	-0.950865	3499	
0.590249	0.767134	5175	
0.134581	-0.698320	1201	
-0.701525	0.004892	7491	
-0.370761	0.158887	3010	
0.572585	-0.624132	2706	
0.141562	-0.923814	360	
0.381368	-0.806943	5401	
0.847505	-0.268436	5941	
0.215945	-0.808400	7571	
0.910809	0.254199	7715	
0.278383	0.020764	2366	
-0.222952	-0.911920	1398	
0.371937	0.016770	1877	
0.233325	0.445986	7473	
-0.106782	-0.874947	8132	
0.472929	-0.768247	8371	
-0.672405	-0.001729	5110	
0.108572	0.618949	7253	
0.154948	0.454169	5472	
-0.145488	0.035898	7265	
-0.384744	-0.532460	4277	
0.561682	0.737871	737	
-0.388775	0.217501	8400	
-0.699974	0.086822	7318	
0.733253	-0.241083	5958	
-0.005499	-0.934093	6245	
-0.631597	-0.313795	1151	
-0.240587	0.657378	7237	
0.803761	-0.045924	2210	
-0.205392	0.225731	5742	
0.088545	-0.904063	6847	
-0.466499	0.450418	6556	
0.438286	-0.798853	8617	
0.088947	-0.672076	1438	
-0.214995	-0.735795	3700	
-0.141115	0.401067	2500	
-0.435212	-0.625466	8608	
-0.775061	-0.281802	3657	
-0.265763	0.087207	4594	
-0.387748	0.591176	7767	
-0.210338	-0.686279	2628	
0.784406	0.471897	4843	
0.786115	-0.285145	7538	
0.827689	-0.522459	1981	
0.006812	0.146292	8753	
-0.083582	0.296733	7229	
0.925857	0.000366	9475	
-0.148942	0.285051	6363	
0.929509	0.181207	9006	
0.764314	-0.291390	8299	
0.182772	0.299490	4797	
0.156678	0.441943	652	
-0.449888	0.290242	6454	
0.079186	0.607273	3114	
-0.644751	0.216341	5723	
0.897348	-0.276716	8831	
0.059031	-0.697681	2146	
-0.624694	0.300838	7256	
-0.758819	0.046907	6902	
-0.290250	0.402822	7567	
0.493159	-0.803883	9601	
0.503899	0.463018	9535	
-0.314525	-0.483172	5711	
0.585633	0.744023	1375	
0.896250	0.158367	5625	
-0.404768	0.122055	6002	
0.679503	-0.565750	6414	
0.353765	0.099668	8931	
-0.361482	0.122632	2977	
0.821454	-0.528736	1282	
0.490105	-0.677510	9751	
-0.395483	0.416859	1107	
-0.596890	0.327455	494	
-0.739832	-0.017401	951	
-0.394474	-0.460824	7723	
-0.009219	-0.870342	9169	
0.252103	-0.014915	1814	
0.663832	-0.644843	8459	
0.925527	0.097991	1333	
-0.342211	0.251554	4436	
-0.636106	0.150637	4340	
-0.548515	0.054127	6697	
0.357160	0.291287	8873	
-0.005586	0.203977	4532	
0.375189	-0.706781	1893	
-0.359322	0.505298	7320	
-0.615575	0.117968	1635	
-0.321632	-0.873301	4011	
0.635922	-0.472419	3937	
-0.701801	0.190790	5220	
-0.530920	0.369792	8474	
-0.343896	0.129881	1380	
-0.407771	0.345029	1576	
0.040443	-0.825689	2240	
-0.059785	0.411232	7572	
0.774382	-0.565304	8453	
0.609353	-0.723641	1289	
0.183202	0.244722	5512	
0.612299	-0.541844	4190	
0.401549	0.141083	2552	
-0.465763	-0.634776	4073	
-0.305845	0.189541	1143	
0.215161	0.106110	2131	
0.346114	0.908801	7262	
-0.094996	-0.812029	7336	
-0.726059	-0.006188	1162	
0.861982	-0.101555	6194	
0.063822	-0.957202	4042	
0.593202	-0.508949	713	
0.152166	0.064453	5378	
0.831930	-0.204681	6575	
0.164734	-0.942261	1343	
0.120013	-0.738823	1683	
-0.694948	-0.407730	7244	
-0.261705	0.169521	5550	
0.573029	-0.756112	8843	
-0.747388	-0.163708	5778	
0.514732	-0.687864	9214	
-0.501180	0.128364	3386	
-0.549888	-0.580788	2446	
-0.096286	0.053856	9397	
-0.440051	0.363449	1730	
0.148294	-0.893109	9136	
0.379011	-0.779965	686	
0.948119	-0.068258	9403	
0.695055	-0.383264	4056	
-0.683154	-0.138882	4701	
-0.016217	0.385643	1951	
0.327914	0.352084	9274	
0.768479	-0.631141	3020	
-0.590113	-0.233453	6072	
-0.010766	0.635782	7647	
-0.434629	-0.468979	3366	
-0.453598	-0.608192	7356	
-0.734993	-0.421662	7461	
-0.348890	-0.842768	6039	
0.062517	-0.981357	2421	
0.214477	0.478063	5313	
-0.115796	0.278634	4722	
-0.459229	-0.396337	1022	
-0.007965	-0.796423	2161	
-0.393507	-0.526693	4277	
0.862484	-0.466725	2953	
0.592517	0.754783	981	
-0.624274	0.004893	8347	
0.212866	-0.009161	3326	
-0.492560	-0.600567	1697	
-0.231135	-0.778166	5592	
-0.746807	-0.272262	1966	
0.239392	-0.727945	406	
-0.494749	0.438275	7029	
0.614754	-0.728516	1289	
-0.047488	0.449704	6794	
-0.174223	-0.814186	5929	
0.380854	0.142275	2299	
-0.456603	-0.610611	8608	
0.958642	0.005798	4570	
0.903230	-0.156318	1802	
0.740251	-0.579172	4204	
-0.125080	-0.648419	8746	
0.889460	0.040204	6448	
-0.169460	-0.816449	5929	
-0.721296	0.103424	787	
-0.330632	0.515917	2533	
0.035196	0.139010	4481	
0.567194	-0.585034	4482	
-0.148074	0.393662	2622	
-0.696104	-0.013532	7294	
-0.773489	-0.063300	3124	
0.216297	0.392709	7065	
0.931576	0.056092	7887	
0.337352	0.121640	676	
0.208035	0.482738	5313	
-0.069772	-0.765441	6374	
-0.533396	-0.361858	8224	
0.338153	-0.696749	3133	
-0.448476	0.145607	1903	
0.446089	-0.644030	6451	
0.196164	0.381226	6258	
0.776426	-0.170707	4032	
-0.721224	-0.301912	4959	
-0.472382	-0.082856	1228	
-0.166125	0.473272	9891	
-0.608591	0.388863	1815	
-0.035650	-0.762020	1714	
-0.089004	0.275437	5807	
0.737141	0.650291	9463	
-0.078544	0.274296	5763	
-0.591948	-0.216025	6510	
-0.313705	0.303283	8471	
-0.334763	-0.682957	2586	
0.578309	-0.796751	2244	
0.235231	-0.903820	8398	
0.861864	-0.021552	6418	
0.114489	-0.869276	3322	
0.340625	0.313795	7768	
0.144890	-0.714927	1309	
0.469879	-0.647737	7520	
