time = 39.6	Re = 1	rotation = 6.30238
0.841822	0.202908	9595	
-0.659266	0.022857	1578	
-0.045909	-0.226442	7590	
0.357473	0.524765	2811	
-0.336419	-0.880210	1211	
0.717680	-0.315818	1097	
-0.093223	0.651145	4925	
-0.309367	-0.223210	3903	
-0.161119	-0.224988	4523	
0.039860	-0.255925	3156	
0.809747	-0.321748	608	
-0.409037	0.571916	6371	
-0.324751	0.748743	4400	
0.165767	0.596806	6108	
-0.057957	-0.518162	3324	
-0.888584	0.178183	8569	
-0.726261	0.366668	6550	
-0.091538	-0.841900	5065	
0.429525	0.237205	1997	
-0.109269	-0.932157	1278	
0.014547	-0.245787	1116	
0.252564	-0.349086	5458	
0.402526	-0.287666	461	
0.531055	-0.636629	6229	
0.183580	-0.717576	9092	
0.054742	-0.012546	4100	
-0.381042	0.683690	2405	
0.159673	0.786007	7244	
0.193935	0.617732	7835	
0.495882	0.764471	8439	
0.818858	0.343123	8261	
-0.410325	0.801470	6039	
-0.348181	0.225930	5326	
-0.127593	-0.355222	676	
0.704708	-0.145764	8013	
-0.603479	0.643764	9107	
-0.438470	0.174300	6294	
-0.107568	0.771744	1668	
0.388320	-0.757826	7445	
0.865972	0.089216	7083	
-0.766890	-0.549078	8986	
-0.516237	0.268804	4351	
-0.355561	-0.856541	6712	
0.292105	0.594839	9147	
-0.745048	0.579861	9208	
-0.154528	-0.186791	243	
0.558204	0.338495	2152	
0.106500	0.730559	6402	
0.160301	-0.133837	4740	
0.343082	0.119860	3025	
-0.042858	-0.825310	4451	
-0.285601	-0.403621	3187	
-0.102518	-0.104113	4804	
-0.701713	-0.430911	4273	
-0.473042	0.529662	6238	
0.142256	-0.847879	6913	
0.684122	-0.052521	9765	
-0.322718	0.220359	1221	
-0.681158	0.109497	8040	
0.779108	0.344976	928	
-0.802687	0.423380	8420	
-0.817160	-0.438782	364	
-0.314007	-0.311904	6583	
-0.265145	-0.417255	350	
0.628776	0.449313	3840	
-0.028956	0.421558	4259	
0.352306	-0.666980	2466	
-0.167857	-0.913033	4843	
-0.178375	-0.006639	5319	
0.429809	0.752810	7205	
-0.917491	-0.119106	933	
-0.106257	0.259473	7687	
-0.391841	0.587372	3110	
-0.934867	0.073852	8843	
0.196922	-0.438298	6031	
0.497025	0.248747	8368	
0.255272	-0.788694	4827	
0.378146	-0.667573	1623	
0.584758	0.406619	7232	
0.443062	-0.096803	6613	
-0.715327	-0.185110	7230	
-0.332072	0.818922	8320	
0.341523	0.144559	1075	
0.732744	-0.280234	312	
0.631137	-0.322045	1199	
0.229558	-0.339132	3162	
0.769949	-0.146750	8493	
0.671204	0.040216	3067	
-0.806845	0.484286	360	
-0.293711	-0.333463	5245	
-0.532960	0.614461	7336	
-0.452236	0.788768	7140	
0.779415	-0.089904	6295	
-0.209150	0.519599	2238	
-0.091336	0.687760	8291	
0.608718	-0.586489	7165	
-0.344770	0.638871	5181	
0.915225	0.359169	2952	
-0.819612	-0.402720	923	
0.288064	0.308476	5747	
0.380601	-0.225716	7046	
-0.530333	0.770009	2001	
-0.839607	-0.324654	7241	
0.536682	0.138277	1896	
0.781880	-0.183970	1447	
0.611960	0.454724	1652	
-0.789869	0.278312	3390	
-0.138832	-0.477472	6306	
-0.072428	-0.117332	3185	
-0.031403	-0.119086	3411	
0.611759	0.504060	5841	
0.310628	0.665719	9433	
0.509939	0.149023	6454	
-0.911454	-0.135158	933	
-0.531619	-0.400475	4918	
-0.367855	0.423698	9259	
-0.106835	-0.423659	1822	
-0.024683	0.613440	2965	
-0.120631	-0.683487	3616	
0.493217	0.520913	372	
0.429871	-0.521253	2080	
0.370741	0.505290	2460	
0.227975	0.748604	4959	
-0.789486	-0.244001	5211	
-0.217329	-0.488394	3058	
0.405451	-0.872185	1621	
-0.683446	0.184880	8122	
-0.051854	-0.373336	4022	
-0.357815	-0.922789	3951	
-0.657730	0.080562	7295	
-0.788230	-0.065836	8891	
0.496387	0.388692	1635	
0.955078	-0.237724	6105	
0.504712	0.056335	982	
-0.753136	0.303906	4605	
0.371662	0.130311	511	
-0.161224	0.561054	5711	
0.682273	0.040088	4086	
0.438869	-0.013035	6946	
0.466274	0.163042	8382	
0.864391	-0.148859	7603	
0.531027	0.310244	3641	
0.506846	-0.698694	7071	
-0.630595	0.062069	6500	
0.445654	0.231642	1734	
-0.266284	0.519896	5867	
-0.645061	0.357230	1309	
-0.349079	0.434002	8544	
-0.171371	0.032845	4507	
0.533282	0.382342	4340	
0.448223	-0.036476	6264	
-0.105493	0.060004	9756	
-0.122639	0.004132	8232	
0.739941	-0.307255	3079	
-0.615903	-0.399601	3448	
0.689191	-0.719521	8028	
-0.407086	0.693581	5129	
-0.808474	0.094052	9695	
0.014173	-0.105311	2017	
0.654015	-0.249861	270	
-0.548523	-0.792961	3486	
0.209729	-0.941650	981	
-0.171867	0.773825	4073	
-0.171874	-0.474183	8049	
-0.352371	-0.314623	409	
0.250605	-0.155964	3743	
-0.690932	0.319865	7377	
-0.689489	0.592869	833	
0.472931	-0.682576	2154	
0.235007	0.056627	1294	
0.056658	0.556653	5954	
-0.460644	0.474246	3839	
0.122349	0.909586	386	
0.194143	-0.408776	5118	
0.573078	0.307012	4924	
-0.796158	-0.555074	4548	
0.779807	-0.122623	1705	
-0.078585	-0.706823	6594	
-0.585572	0.733429	481	
0.072053	-0.937005	8473	
0.540517	-0.505660	2534	
0.399434	0.106222	5924	
-0.032551	-0.088205	790	
0.435278	-0.212491	9380	
0.850800	-0.022712	2255	
0.351536	-0.524501	9643	
-0.641254	-0.714448	8643	
0.137963	-0.281127	5701	
0.779996	-0.360378	6979	
-0.715386	-0.099322	6695	
0.110779	0.587563	8954	
0.167447	-0.745307	3439	
-0.096919	-0.300990	5843	
0.829307	-0.542704	2308	
0.577115	0.270353	1407	
0.433846	0.349312	5650	
0.488686	0.539203	410	
-0.527951	0.474498	682	
-0.900919	0.274239	9344	
0.404732	-0.630659	3815	
-0.083157	0.312615	5914	
0.316645	-0.009143	3881	
-0.224517	-0.072675	7524	
0.260741	0.871390	1642	
-0.876071	-0.336451	889	
-0.240769	-0.267095	7047	
0.840734	0.189669	8761	
0.129347	0.073411	7265	
0.125988	-0.337429	4592	
-0.003460	-0.523459	5366	
0.807756	0.252401	8457	
-0.164868	0.539832	5887	
0.313313	0.861071	802	
0.178203	-0.367327	5234	
0.044482	0.556538	7661	
0.069747	0.622146	8393	
0.743913	0.012326	743	
-0.368825	-0.653955	5687	
0.383856	-0.235958	6998	
0.760344	-0.415476	9840	
-0.020580	-0.535810	4600	
0.318419	-0.661526	1010	
-0.151509	-0.357920	724	
0.649074	-0.736344	6898	
0.040362	0.643976	8851	
-0.774256	0.259809	9410	
-0.910989	-0.096827	2572	
-0.113511	-0.416067	1822	
0.671669	-0.297637	7772	
0.478132	-0.311699	4434	
0.397073	0.526776	3369	
-0.144143	-0.953346	622	
0.253509	-0.128323	6241	
-0.090869	0.613725	6593	
0.387722	-0.037064	610	
-0.364222	-0.760757	8511	
-0.597296	-0.591789	4837	
0.839281	-0.455806	254	
-0.701734	-0.090149	6398	
0.372482	-0.092624	6335	
-0.191744	0.537158	3925	
0.452279	0.572862	1175	
-0.812721	0.421334	8420	
-0.713154	-0.352492	6981	
0.329682	0.568662	935	
-0.722685	0.072402	878	
0.514363	0.683333	5015	
-0.541643	0.732506	3993	
-0.147216	-0.691397	5248	
0.087806	-0.753446	2046	
-0.314131	0.848228	692	
0.510828	0.723906	6802	
-0.320853	-0.174642	3099	
0.506954	0.285145	9875	
-0.543979	-0.746191	8879	
0.511124	0.237904	9234	
0.328531	-0.904849	1848	
-0.137665	-0.032776	6624	
-0.767306	-0.302694	5680	
0.238280	-0.203742	7100	
0.146252	-0.285935	5701	
0.162294	-0.246938	8167	
-0.301144	0.149355	5195	
0.736655	0.420926	4738	
-0.150619	-0.727120	5632	
0.494311	0.247030	8368	
0.178831	-0.198523	4758	
0.390648	0.666472	5820	
-0.532818	0.712209	3993	
0.652312	-0.300728	6956	
-0.770086	-0.239188	4480	
0.283148	-0.708737	1196	
-0.082316	0.289219	3723	
0.567286	-0.001482	8797	
-0.317864	-0.776845	4860	
-0.796706	0.214155	7666	
-0.836069	0.368144	8042	
0.704392	-0.121317	884	
-0.781933	-0.084431	9500	
0.441892	-0.302353	1658	
0.332100	-0.108635	5511	
0.378738	0.239840	992	
-0.060788	-0.292727	3712	
-0.186442	0.689841	428	
0.421803	-0.417852	2117	
0.102506	0.040272	9397	
-0.157061	-0.927442	1113	
0.758864	-0.434098	8651	
-0.304868	0.432407	4238	
0.682520	0.310922	2391	
-0.118433	-0.246858	5879	
0.128437	0.552539	8790	
0.406327	-0.222414	5909	
0.562238	0.253394	1655	
-0.561407	0.306481	3979	
-0.112627	-0.810032	3835	
-0.195377	-0.497251	2188	
0.097976	0.566688	4581	
0.678179	-0.295340	8249	
-0.920913	-0.031930	904	
-0.379282	-0.648973	8338	
-0.650924	-0.002513	1346	
-0.270836	0.885811	9603	
-0.671080	-0.491538	4346	
0.040368	-0.976735	5567	
-0.097737	-0.127030	4408	
-0.555425	0.696451	4138	
-0.037375	-0.188110	2121	
0.393462	0.347689	3288	
0.138298	-0.974410	6843	
-0.558819	-0.616762	4279	
0.227330	0.864738	5629	
0.198817	0.436296	6983	
-0.140708	-0.024193	7277	
0.609148	0.254811	8545	
-0.050031	-0.211627	4731	
-0.372169	0.595722	2395	
-0.596438	0.429267	5196	
-0.740211	-0.528386	8548	
-0.834677	0.101788	1383	
0.180928	-0.097870	5287	
0.206222	-0.632756	4394	
-0.092174	0.273871	3792	
0.294173	0.568775	8589	
-0.256549	-0.464557	6977	
-0.874804	0.366422	1128	
0.584632	-0.116482	4376	
-0.475674	0.139593	4913	
0.388916	0.517387	2675	
0.415824	0.369533	6775	
-0.324109	0.512701	6013	
-0.741474	0.502279	3322	
-0.637060	-0.695809	8643	
0.397846	0.485388	8347	
-0.702466	-0.231739	6607	
-0.179435	0.910335	3211	
0.653501	-0.106368	786	
-0.222181	0.445245	6734	
0.457125	-0.326086	4643	
-0.023905	-0.937555	2200	
-0.646568	-0.664392	8241	
0.473753	0.768954	6458	
0.266189	-0.165148	2887	
-0.667563	0.324917	8868	
-0.527386	0.767287	2001	
-0.129437	-0.836669	8118	
-0.014643	-0.344524	9850	
0.133145	0.081668	7265	
0.547717	0.576125	2974	
0.769368	-0.360460	7943	
0.048394	0.623390	5612	
-0.350193	-0.279085	546	
0.386254	0.506728	2675	
-0.195853	-0.182629	2524	
0.208329	-0.150185	6155	
0.343505	0.488261	6539	
-0.529948	0.763772	1398	
-0.730099	-0.650337	3580	
0.175493	-0.198553	4234	
0.382427	0.303279	1869	
0.305160	0.490687	3061	
-0.121113	-0.671441	3253	
0.179889	-0.366862	5234	
0.353010	0.127850	7146	
0.716775	-0.169242	8146	
0.457649	0.630623	3124	
0.406518	-0.236144	7350	
-0.262247	-0.918008	1146	
-0.483232	0.526300	6238	
0.425323	-0.088333	8008	
0.319346	0.714844	2789	
-0.733110	-0.607987	8349	
-0.744923	0.546999	1025	
0.467300	-0.182130	4905	
-0.556446	0.424462	4187	
-0.062703	-0.112026	2906	
0.571537	0.011304	2285	
0.082853	-0.059929	9466	
-0.805265	-0.476823	6168	
-0.009375	0.456885	6360	
-0.111566	0.766972	1668	
0.163815	0.657163	1243	
-0.555866	0.076632	3779	
-0.628285	-0.165093	4884	
0.459508	-0.360848	871	
0.782378	-0.342907	8074	
-0.603328	0.699723	5137	
-0.334679	-0.872975	8881	
-0.800459	-0.051348	8516	
-0.690722	0.425532	4366	
0.167462	0.109398	2858	
-0.225429	-0.298238	1877	
-0.835614	0.432527	518	
-0.120857	0.307486	4393	
-0.309623	0.498668	6177	
0.572516	-0.399924	4770	
-0.503922	-0.777249	8096	
-0.366338	0.819704	5283	
-0.246456	-0.782485	5744	
-0.519423	-0.772704	1333	
0.449803	0.296978	4283	
0.376570	-0.188586	4347	
-0.033693	-0.816934	3468	
0.443846	-0.072808	6455	
-0.698164	0.209896	1793	
0.746262	0.201750	2642	
0.670415	0.590229	5790	
0.790623	-0.123518	7625	
-0.915820	0.263738	9243	
-0.290153	0.433780	1998	
-0.931455	-0.254839	3372	
-0.879995	-0.256815	6361	
-0.599364	-0.231743	9498	
0.683392	0.007380	2309	
0.139667	-0.822463	4926	
-0.043646	-0.715710	7202	
-0.252353	-0.819205	6551	
0.343561	-0.935988	9059	
0.713246	-0.621625	8323	
0.755472	0.216267	2823	
-0.468805	-0.589286	6692	
0.933920	-0.237053	1920	
0.376684	0.213578	7132	
-0.505260	0.222321	4474	
0.868515	-0.151398	7603	
0.359391	0.188900	4984	
0.314813	0.856198	802	
0.507255	0.168444	9628	
0.419264	0.111510	4405	
-0.768869	0.496291	6416	
0.423227	-0.382928	800	
-0.749661	0.084037	1706	
-0.318282	0.724566	2487	
0.168257	-0.690740	2128	
0.780841	-0.130464	2554	
-0.059394	0.404641	2581	
0.357434	0.550064	9206	
-0.786927	0.497313	360	
0.779873	-0.399871	8413	
0.052806	-0.273616	3444	
-0.350449	-0.610218	5096	
-0.100812	0.552943	277	
0.501617	-0.676382	3628	
0.693321	0.504273	7188	
0.370370	0.118641	511	
0.570814	-0.474665	9753	
0.037362	-0.402975	5000	
-0.639612	0.638514	1744	
-0.483397	-0.557038	3728	
-0.715181	0.392184	7822	
-0.009372	-0.362125	9105	
-0.746476	-0.357904	6504	
0.858104	0.178835	8417	
-0.059407	-0.347863	1826	
0.197136	0.120432	6025	
0.269791	-0.637290	9569	
-0.733159	0.107083	2176	
-0.072883	0.642873	3366	
-0.779138	-0.106517	713	
-0.263385	-0.127158	8415	
0.553007	0.159131	6266	
0.088978	-0.825004	4977	
-0.115698	0.789939	3351	
-0.117185	-0.223437	6994	
-0.047793	0.726514	1049	
0.749205	0.415619	7916	
-0.583698	-0.443269	2197	
0.468816	-0.186145	9891	
-0.116023	-0.826508	4018	
-0.805371	0.082944	9000	
0.412187	-0.300321	2477	
-0.608692	-0.329632	1696	
0.023287	-0.323980	8664	
0.467429	0.273035	4356	
0.011662	-0.091403	2119	
0.874742	-0.081129	3121	
0.646447	-0.308918	9023	
-0.159301	0.774684	4073	
-0.063338	-0.521538	3820	
0.433724	-0.018652	6576	
0.247420	-0.208624	7100	
0.169338	-0.816857	4922	
-0.504121	-0.778424	8096	
-0.670337	-0.514464	4816	
0.596265	-0.758488	1496	
0.675832	0.122909	8595	
-0.390266	-0.880707	696	
-0.340227	0.261385	2257	
0.038598	0.567190	7661	
-0.711007	0.043893	2293	
0.217097	0.173562	8020	
-0.768687	-0.510554	7918	
0.242395	0.595221	4769	
-0.306405	-0.676128	6273	
-0.772045	-0.503943	7918	
-0.322263	0.729104	2487	
-0.623949	0.381493	827	
-0.671222	0.466920	1132	
0.238983	0.762716	4920	
0.108042	-0.507026	3190	
0.827422	0.191825	6514	
-0.454667	0.113648	7561	
-0.098885	-0.229490	4519	
-0.445464	-0.800746	6620	
-0.362651	0.289776	5600	
0.481602	0.143062	6331	
0.449448	-0.400268	3014	
-0.589220	0.092573	4192	
0.778277	-0.105492	3673	
0.443188	-0.845430	6319	
0.714230	-0.129723	973	
-0.922609	0.079295	8144	
0.401890	-0.610851	8560	
0.477488	0.362574	3239	
-0.292830	0.169407	6189	
0.646148	-0.119423	6627	
0.143445	-0.439532	8857	
-0.048528	-0.963111	9109	
-0.357304	0.349059	552	
0.327942	0.524387	4778	
0.377229	0.268968	1185	
0.540208	-0.783793	8830	
0.089176	0.455519	5155	
0.634200	-0.410767	6742	
-0.353075	0.487964	3619	
-0.651678	0.281083	9230	
0.373910	0.175523	4991	
0.020433	-0.937806	2424	
0.057345	0.773608	6325	
0.849127	-0.285615	7015	
0.374329	0.483177	5288	
0.179044	0.599468	4969	
-0.042203	-0.941472	2200	
0.193228	-0.666163	5818	
-0.909910	0.103178	8272	
0.377872	0.273430	2598	
-0.738891	-0.551766	8352	
-0.096066	-0.924616	1278	
-0.511607	-0.803421	9836	
0.318732	-0.665698	1010	
-0.585241	0.728012	481	
0.627453	0.298461	1133	
-0.889291	-0.252414	7325	
0.393501	0.053339	4517	
-0.360598	-0.617814	6680	
0.201071	-0.802237	4891	
-0.006031	-0.516575	2224	
0.687628	-0.539335	7460	
-0.525335	-0.763520	1333	
-0.650556	-0.475045	3565	
0.350195	-0.536968	1101	
-0.843559	0.328453	9791	
0.381263	0.016979	873	
-0.361604	-0.726710	5925	
0.411538	-0.754073	6023	
0.599109	0.684193	8386	
0.046400	-0.366903	1338	
-0.306364	-0.914160	7105	
-0.592676	0.503118	1500	
-0.020201	0.699169	7346	
0.077873	0.807982	4858	
-0.175293	0.022615	5200	
0.592830	-0.304653	1840	
-0.113006	-0.179911	5049	
0.394120	0.336789	3288	
-0.150451	0.518325	5608	
-0.699559	0.426325	8980	
0.524411	-0.045195	7488	
0.271642	-0.067033	3912	
-0.672122	-0.652131	7611	
0.192322	0.873741	4777	
0.105960	0.874395	8088	
0.017829	-0.507112	3284	
-0.297847	0.345938	2345	
-0.286955	0.739194	3339	
0.008220	0.804847	752	
-0.710107	0.371063	2547	
-0.668734	0.265696	8620	
-0.069262	0.865560	5587	
0.185405	-0.107403	1432	
0.364003	0.066038	6328	
0.460542	0.097045	2770	
0.334111	0.137570	3674	
0.731113	-0.478642	5158	
-0.537340	0.080899	1755	
-0.902583	-0.149394	6798	
-0.255321	0.840685	5921	
0.866328	0.111194	7285	
0.811222	-0.569221	4870	
0.290006	0.750766	3657	
-0.675876	-0.240097	6100	
0.434643	0.054944	7808	
-0.910620	-0.054723	1796	
-0.194607	-0.685586	4029	
-0.069313	0.617209	1381	
-0.114994	-0.535573	487	
-0.024825	-0.946235	2200	
-0.054300	-0.146646	5378	
-0.052987	0.405506	2901	
0.844596	-0.147710	7627	
0.866854	0.099510	7083	
-0.011082	0.905600	8733	
0.043201	-0.238580	1279	
0.238466	-0.143538	2111	
0.369921	-0.040682	2928	
-0.052318	0.812870	3418	
0.591780	0.179487	5983	
0.082943	-0.513096	5193	
0.538201	-0.320205	4852	
0.178187	0.788486	6475	
0.156887	-0.657325	6600	
0.788723	0.428987	4968	
0.833579	0.260269	8941	
0.284751	-0.118336	6323	
-0.768932	-0.566588	8271	
-0.253548	-0.805378	6551	
-0.169403	-0.137398	3725	
0.397086	-0.734999	3783	
0.236423	0.564733	7693	
0.752766	0.467422	5750	
-0.269943	-0.140684	5926	
0.958618	-0.085313	8512	
-0.028759	-0.400351	3488	
-0.816492	-0.140157	7725	
0.624359	0.242318	8545	
-0.135601	-0.304424	5561	
-0.082820	-0.362759	3274	
0.392913	-0.717661	3783	
0.755802	0.006748	8463	
-0.733468	0.210069	8998	
0.459275	-0.319232	3801	
0.632488	0.306384	1304	
0.641163	0.061898	6556	
-0.336164	-0.276073	7383	
-0.124360	-0.480227	6306	
-0.004957	-0.184771	3498	
-0.750853	0.481350	6416	
0.374298	-0.065508	8425	
0.290648	-0.589711	2486	
-0.541217	0.758957	1398	
0.283138	-0.051329	2783	
-0.883971	0.213287	6912	
-0.685541	0.600321	833	
-0.215868	-0.272168	5760	
-0.440742	-0.708322	1904	
-0.506173	0.581727	7347	
0.220249	0.011526	3472	
0.363803	0.502163	9294	
-0.788338	0.192541	3542	
0.579646	-0.482781	2211	
0.049390	0.773187	6325	
0.156318	-0.725508	9156	
0.096610	0.646982	8224	
0.744786	0.160052	3370	
0.678914	-0.385678	1762	
0.466274	-0.183732	9891	
-0.203016	0.519288	2272	
-0.114398	0.868582	6369	
-0.774166	-0.256583	4139	
-0.096848	-0.098500	3919	
0.581800	0.531181	2910	
-0.170698	0.896650	7125	
0.502682	-0.837914	2951	
-0.033955	0.893176	8733	
-0.011830	-0.953828	9824	
-0.853381	-0.415097	8289	
-0.929407	0.153835	9601	
0.639336	0.421818	4005	
0.325908	0.436015	3626	
0.940406	0.241971	7948	
-0.283055	0.413124	2703	
0.348066	0.716392	5398	
-0.519258	-0.665423	4916	
-0.805869	0.093747	9695	
0.772342	0.106758	1747	
-0.251243	0.884089	4529	
-0.908678	0.143293	9813	
0.471783	0.652047	3329	
0.607167	0.369150	6944	
-0.890499	-0.226718	7358	
0.777551	-0.154692	1851	
-0.069632	-0.535052	9558	
0.706821	-0.218571	1482	
-0.720077	0.010408	2436	
-0.449560	0.557221	512	
0.829449	0.199354	9019	
-0.115099	0.226185	4363	
-0.615437	-0.709686	8411	
-0.227395	-0.943682	7527	
0.276496	0.724273	1966	
0.176893	-0.229957	9393	
-0.069098	0.589137	1495	
0.143486	0.588582	7861	
0.138297	-0.269898	5880	
-0.011638	0.603736	1022	
-0.668372	0.486642	5309	
-0.820402	0.173239	7435	
-0.112101	-0.952455	624	
-0.736193	-0.031197	4015	
0.471837	0.639730	3665	
-0.226761	-0.822337	6484	
0.192371	-0.834359	6923	
0.605598	0.601405	6690	
0.241937	0.763188	4920	
0.365446	-0.134277	7369	
0.351037	-0.158111	5074	
0.504197	0.166841	9628	
0.179120	0.890455	6659	
-0.016832	-0.710524	9560	
-0.857118	0.407188	7597	
0.538481	-0.639257	6229	
-0.265133	0.401524	1342	
-0.732885	-0.355102	6504	
0.334570	-0.765200	7123	
0.086339	-0.944359	4512	
-0.492467	-0.579235	3867	
-0.036374	0.699356	9081	
-0.099582	0.079546	7513	
0.838080	0.164601	7403	
-0.341744	0.583202	485	
0.468056	-0.283259	664	
-0.018274	0.618424	2965	
-0.100019	-0.709276	1320	
-0.055437	-0.306766	3548	
0.637556	-0.532377	2603	
-0.290642	0.487510	6186	
0.380581	0.024889	4485	
-0.782708	-0.127585	715	
0.403479	0.536684	4457	
-0.734790	0.039257	3205	
0.359397	0.001505	6689	
0.980748	-0.003097	1609	
-0.054771	0.779448	4203	
-0.861769	0.254195	5401	
-0.005231	-0.252484	8574	
-0.895362	0.173878	8617	
0.568652	0.301622	4249	
-0.905988	0.021812	6658	
-0.115746	-0.832677	4018	
0.412010	0.358825	6775	
-0.607869	0.544994	3518	
0.292680	0.751676	3657	
-0.507869	0.288259	5091	
-0.237899	0.501693	8732	
0.849891	-0.264790	7015	
0.645872	0.570541	5780	
0.756350	-0.136183	2086	
-0.592765	0.685998	5137	
0.242625	0.552258	7080	
0.308622	-0.908863	1848	
0.459280	0.019057	5721	
0.484662	-0.215142	9556	
0.429949	0.249673	2663	
0.584920	0.237202	5831	
-0.237353	-0.432068	848	
-0.437493	0.167323	7643	
0.272985	0.677672	1349	
-0.464848	-0.510708	8155	
0.036821	-0.932570	2424	
-0.262984	-0.900316	1879	
0.281961	0.516364	4586	
0.013207	-0.760491	3595	
0.165137	0.881097	8111	
0.111582	-0.850829	6895	
-0.048476	-0.924033	645	
0.466854	-0.181692	4905	
0.546720	-0.289523	1746	
-0.240630	0.678862	4401	
-0.397347	0.611516	2628	
-0.448017	0.488884	4840	
0.474158	-0.337842	6133	
0.853958	0.222704	8607	
-0.289336	0.480912	6186	
0.216538	0.692039	8594	
0.742111	0.267940	4159	
-0.064204	-0.070101	1040	
-0.317349	0.539261	1055	
0.400032	0.126686	5828	
-0.559998	-0.490893	1855	
0.715816	-0.323805	1097	
0.597341	-0.450085	8535	
0.717401	-0.644632	1969	
0.280508	0.097872	4264	
0.519370	-0.689495	6542	
0.447775	-0.835705	6319	
-0.897002	-0.268968	7280	
0.474763	0.075830	1684	
-0.163233	0.893710	7035	
-0.693278	-0.259770	491	
-0.505565	0.608198	5624	
0.638308	0.645403	7644	
0.350627	0.434697	5333	
0.042582	-0.200593	4957	
-0.433871	-0.686279	5222	
-0.719843	-0.112030	6695	
0.739425	0.144917	3296	
-0.341514	-0.594560	4425	
0.235866	0.594035	4769	
0.230156	0.409601	7119	
0.213154	-0.275049	7066	
0.359267	-0.219757	3316	
0.826748	-0.522336	918	
0.698640	-0.249902	2748	
0.455509	0.726347	5610	
0.876799	0.155031	1390	
-0.613901	0.667533	5896	
-0.166499	-0.931082	1113	
-0.780956	-0.261683	4139	
0.234826	-0.012920	598	
-0.378321	0.687839	1600	
-0.525119	-0.512163	3057	
-0.298096	0.507290	5752	
0.113951	0.892878	8088	
-0.118829	0.030916	807	
0.456051	-0.593763	1391	
-0.013749	-0.216137	5355	
-0.270281	-0.777692	4789	
0.764234	0.444730	4350	
0.118131	0.604250	868	
-0.061440	-0.254973	1949	
-0.103257	0.609413	7723	
-0.192720	0.469286	4013	
-0.240968	-0.077780	7147	
-0.415301	0.650440	3700	
0.583539	0.235447	5831	
0.696456	-0.242924	2748	
-0.442064	-0.695472	1904	
-0.311335	-0.193931	9330	
-0.106946	0.235751	9405	
0.840787	0.240610	8032	
0.280370	0.565279	9713	
0.350773	0.468587	2824	
-0.276448	0.381577	721	
-0.346003	-0.899187	6399	
-0.764230	0.511413	7236	
0.677327	0.537853	5657	
-0.362695	-0.272180	1442	
0.741271	-0.263295	9697	
-0.079616	-0.070030	702	
0.031469	0.602548	9212	
-0.226884	-0.477366	1876	
0.229969	-0.793634	4879	
0.122655	-0.821938	4926	
0.679573	-0.219891	6826	
-0.489678	0.776724	5418	
-0.346414	0.357782	2479	
0.307786	0.564000	946	
-0.627467	0.373081	2214	
0.595540	0.504081	3034	
0.307744	-0.762463	6065	
0.449938	0.299192	4283	
0.862433	-0.043914	2380	
-0.309543	-0.624169	4496	
0.343438	0.111839	7296	
-0.287280	0.550389	5720	
-0.530793	-0.505739	3057	
-0.872337	-0.231620	6361	
0.088898	0.571762	4581	
-0.273632	-0.694751	7129	
-0.274537	-0.919762	1879	
-0.458908	-0.851959	9468	
-0.155025	0.058290	8179	
0.468516	0.226828	2611	
-0.071241	0.873277	5587	
-0.243252	-0.792854	5744	
-0.878230	0.223325	6912	
0.310776	-0.554945	4538	
0.162384	0.861354	8111	
0.761336	-0.150383	8493	
0.942119	-0.209981	6544	
-0.716136	-0.121368	7589	
