time = 40.75	Re = 1	rotation = 6.48541
-0.363845	0.599220	6398	
-0.481826	0.796895	933	
-0.318472	-0.778335	7924	
-0.264804	-0.115099	7655	
0.208006	-0.117241	5488	
0.683080	0.406883	1816	
0.656954	-0.511107	6971	
0.371286	0.443428	8890	
-0.503223	0.075252	3140	
0.588669	0.247999	8782	
-0.334121	0.115211	3963	
0.137809	-0.242932	2726	
0.558715	0.214925	9212	
-0.483339	0.794258	933	
-0.747513	-0.630220	4583	
0.057106	-0.204854	789	
0.537064	-0.046953	4064	
0.533228	0.216872	9400	
-0.410912	-0.506449	2631	
-0.106170	-0.244531	4234	
0.426296	-0.251608	1178	
0.433138	-0.539056	1475	
0.621160	0.464733	4073	
0.132869	-0.449201	7440	
-0.320237	-0.899070	694	
-0.166606	0.733432	9768	
0.235331	-0.506049	8797	
0.515782	0.576688	2156	
-0.767821	-0.563554	981	
-0.704055	0.596751	923	
0.024710	-0.501338	4905	
-0.223833	0.676573	878	
-0.152116	0.047224	4408	
0.458986	-0.438178	6219	
0.048838	-0.092983	4390	
-0.841818	-0.409934	2424	
0.298424	0.234745	1182	
0.188491	0.744386	354	
0.440836	0.478407	2731	
-0.251200	0.556439	3805	
-0.660876	0.193224	8939	
-0.042677	-0.478785	1305	
0.674682	-0.494616	6629	
-0.555859	0.737952	9596	
-0.411637	-0.838353	1216	
-0.782948	0.202070	3278	
-0.538348	0.588301	2984	
0.264604	-0.138864	5277	
-0.416277	0.021975	2999	
-0.806250	0.480262	976	
0.111345	0.178315	4031	
0.136664	0.456616	4680	
0.232258	-0.664549	398	
-0.575862	-0.724434	8738	
-0.279664	0.857471	8272	
-0.437032	-0.684431	3139	
-0.586096	-0.722470	8777	
0.584015	-0.054030	4586	
0.177813	-0.453301	9867	
-0.265970	-0.765454	4531	
0.249910	-0.510932	2285	
-0.299262	0.589869	3770	
0.784899	-0.055234	4717	
0.744547	0.493765	7035	
0.677379	-0.396933	3840	
-0.896278	0.317545	8735	
0.097898	0.362198	4795	
-0.942436	-0.211941	6274	
-0.904931	-0.155754	5599	
-0.670615	0.109595	4410	
0.594554	-0.378350	7030	
-0.082589	-0.838719	8892	
-0.346214	-0.595144	2279	
-0.413192	-0.745148	3628	
0.342448	-0.936543	2297	
0.685304	-0.651890	7225	
0.797379	-0.026324	5398	
-0.635978	-0.399707	2046	
0.920475	-0.280548	8497	
0.491851	-0.161124	2483	
-0.007182	0.513998	9258	
0.817722	-0.309275	8018	
0.466189	-0.186176	2791	
0.416813	0.809482	4825	
0.561683	-0.228216	4704	
0.458571	-0.295586	7751	
-0.721924	0.558034	9553	
-0.044071	-0.444407	7694	
-0.617701	0.416630	2097	
-0.066944	0.817854	4237	
-0.203775	-0.652678	2100	
0.652349	-0.416272	4239	
0.234077	0.204309	3723	
0.571597	0.311862	3228	
-0.751161	0.546637	6168	
0.698372	-0.512502	4738	
-0.158476	-0.113318	4957	
-0.563035	-0.407447	6879	
0.267794	0.390581	2933	
0.371458	-0.758916	2461	
0.776037	0.368477	9399	
0.431984	-0.269303	1352	
0.320776	-0.670407	743	
-0.251403	-0.192088	5512	
-0.579036	0.693446	6361	
-0.648617	-0.351468	6632	
-0.563541	0.563763	4236	
-0.269533	-0.132750	9158	
-0.814649	-0.176718	8821	
0.879658	0.025540	5254	
-0.304486	-0.095455	4803	
0.300284	-0.157624	2905	
-0.147450	-0.651871	1502	
-0.558080	0.461479	2435	
0.290844	0.515125	2782	
-0.781883	0.155252	3670	
-0.360967	0.201403	4057	
0.591866	-0.232671	1345	
-0.141247	-0.820477	2717	
0.157186	0.782474	6170	
-0.286928	0.037218	2935	
0.276691	0.644820	6238	
0.817059	0.268192	6702	
-0.712184	-0.207669	1544	
0.021800	-0.503260	9891	
-0.318668	-0.763954	7924	
-0.725961	0.341691	3210	
0.066292	-0.407545	5651	
-0.711769	-0.042420	4644	
-0.219446	-0.121439	1116	
0.587199	-0.086043	2865	
-0.077090	-0.027102	9638	
0.839712	-0.246285	7962	
0.267200	-0.619503	3471	
0.125943	0.784618	1480	
-0.371471	-0.291377	256	
0.335965	-0.451666	2370	
0.120146	-0.282442	3881	
-0.049541	-0.844615	7897	
-0.575133	-0.726432	9251	
-0.761681	-0.370129	6597	
0.576525	-0.773546	1012	
0.680730	-0.224221	372	
-0.433427	-0.859936	1496	
-0.117142	0.368053	1560	
0.362577	0.361388	5597	
-0.582597	0.417393	5970	
0.347679	-0.135137	3340	
-0.815382	-0.433178	6991	
0.497533	0.375961	7497	
-0.522566	-0.510595	2786	
-0.818618	-0.425322	6991	
-0.083593	0.820925	9027	
-0.337037	0.627727	3927	
-0.530158	0.611346	4480	
0.445139	0.651274	5129	
-0.248087	-0.333791	5255	
0.854748	0.009507	5706	
-0.162634	0.541192	3779	
-0.274051	0.021486	3942	
-0.531255	-0.744968	3992	
-0.087831	0.374883	7502	
0.524883	-0.264487	870	
-0.066938	-0.516024	8504	
-0.247944	0.568934	3805	
0.661429	-0.398893	3840	
0.413114	-0.860749	6848	
0.478383	-0.509005	2649	
-0.907029	0.179959	8153	
0.068781	-0.774864	9827	
0.625872	0.045631	6072	
-0.187045	0.350057	4886	
0.289896	-0.572211	1088	
-0.188863	-0.277896	9687	
-0.095644	-0.960160	1324	
-0.011579	0.362844	635	
0.551871	0.268791	2965	
0.518848	-0.091608	2316	
0.510729	-0.803303	3512	
0.371972	0.199711	4259	
0.399106	-0.623324	532	
0.118405	0.491303	2724	
-0.204562	0.628563	6316	
0.469159	-0.206048	2619	
-0.059907	-0.938197	254	
0.321367	0.688831	7347	
0.787823	-0.404674	1207	
0.578662	0.210115	5612	
0.456844	0.385377	6070	
-0.119080	-0.935951	8157	
-0.198178	-0.628877	1073	
-0.887153	0.217245	6541	
0.521283	-0.085898	4090	
-0.789758	-0.476743	8433	
-0.190672	-0.910145	7028	
-0.560011	-0.769984	1252	
-0.041455	-0.760886	2184	
-0.544354	0.759050	9455	
0.717407	0.004720	4083	
-0.911742	-0.160002	9005	
0.397407	-0.351276	2611	
-0.567947	-0.421416	7610	
-0.024040	-0.841916	6979	
-0.330038	-0.301511	7150	
0.605897	-0.626187	9305	
-0.594990	-0.709543	8738	
-0.754146	-0.294353	3468	
-0.124989	-0.573613	7252	
-0.788177	0.427895	8696	
0.360481	-0.380406	8672	
-0.533824	-0.602803	3944	
0.287801	-0.816052	3121	
0.673822	0.609902	7487	
-0.223813	-0.166211	3444	
-0.351509	-0.897486	9797	
-0.397933	0.664819	6748	
0.310268	0.587330	8746	
0.308124	0.740789	7189	
-0.192972	0.188805	7580	
0.124565	-0.680989	9049	
-0.255788	0.061662	738	
0.557995	-0.001471	6903	
0.225243	0.368515	9665	
-0.557250	0.582241	5093	
0.310346	-0.518598	3938	
0.251109	-0.319758	6421	
-0.721859	-0.596411	7764	
0.324114	0.831457	2227	
0.260913	0.839207	8534	
-0.310455	-0.297528	6919	
0.002014	0.317038	1993	
-0.025355	0.818852	7981	
0.257382	0.753580	2475	
-0.534155	0.564753	1513	
-0.217520	0.620767	6316	
0.107148	0.866293	305	
0.147927	-0.214357	4508	
0.391674	-0.321191	1734	
0.473873	-0.323440	1361	
0.419106	-0.232585	2598	
0.649968	-0.576013	5552	
-0.222983	0.559924	8370	
-0.915494	-0.039500	8881	
-0.125951	0.880672	5401	
0.875023	-0.051730	8219	
0.807957	-0.573701	8057	
0.481569	0.633907	2405	
-0.737113	0.053720	6838	
0.419967	-0.368677	9234	
-0.910951	0.063004	6620	
-0.452817	-0.523023	8001	
0.295360	0.472409	2021	
-0.409968	-0.299108	2993	
-0.095448	-0.942916	1458	
-0.174241	0.030838	4098	
0.239880	0.201845	3723	
0.776189	-0.339328	5163	
0.873093	-0.065457	8219	
0.114844	0.900903	9136	
-0.144821	-0.091292	515	
0.171641	-0.281609	1941	
0.304427	-0.419568	1235	
0.194876	0.787839	1977	
0.637276	-0.189773	5110	
-0.267250	-0.330282	2451	
-0.019865	-0.626115	821	
0.391276	0.695546	3828	
-0.230381	-0.586046	2149	
0.839976	0.321363	5722	
0.869844	0.111348	6381	
0.222665	-0.344596	5272	
-0.799442	-0.522838	1215	
-0.424820	-0.722534	4368	
-0.283618	0.126389	6087	
0.242129	-0.811294	9647	
0.494001	0.328670	9802	
0.814659	0.352368	9690	
-0.373508	0.194380	4057	
0.952285	-0.136577	9478	
-0.304054	-0.159579	9579	
-0.832243	0.071479	9238	
0.695515	-0.081440	4682	
-0.346591	-0.019618	6411	
-0.330839	-0.099121	9010	
0.214042	-0.805943	7743	
0.699205	-0.306683	1986	
-0.474369	0.533415	5776	
0.004962	-0.442794	1213	
0.723441	0.019542	1349	
0.596178	-0.334268	7877	
-0.491481	0.076737	3187	
-0.404897	-0.221923	4755	
-0.157629	-0.026702	5686	
-0.685650	0.563673	7754	
0.280752	-0.440329	1285	
-0.154713	-0.588845	2633	
-0.497102	0.788699	933	
0.268235	-0.329107	4405	
-0.841489	0.327301	5800	
-0.633220	0.654243	8159	
-0.396755	0.045754	2023	
-0.584655	-0.589811	5622	
-0.289670	0.725244	8884	
0.259690	-0.231949	3051	
0.573657	0.237983	1091	
-0.647438	0.445109	5459	
0.349770	-0.667065	2260	
0.316027	0.690112	7347	
-0.186258	-0.704126	8410	
0.400002	0.470726	3147	
0.768548	-0.115621	1823	
0.476345	-0.590246	2932	
0.023085	-0.499954	4905	
0.194906	0.399853	2216	
0.046760	0.882394	7704	
-0.822443	-0.048758	6918	
-0.177533	0.079496	4033	
0.709005	0.348492	3160	
-0.072193	0.916117	8184	
0.489636	-0.845712	7298	
0.107702	0.890627	9432	
-0.071861	-0.952308	254	
-0.879032	-0.358666	2200	
-0.911582	0.230037	733	
0.747044	0.202798	4859	
0.537523	0.137404	4616	
0.949252	0.205553	5863	
0.081791	0.339762	8262	
0.531189	0.583232	2487	
-0.643031	-0.543833	6849	
-0.721807	0.350740	2246	
0.774593	-0.161927	3665	
-0.173504	0.907469	7120	
-0.882040	0.249683	311	
0.622785	0.504807	4131	
0.719096	0.102681	3327	
-0.911665	-0.126307	9117	
0.632262	-0.438734	5700	
-0.378632	-0.308236	3106	
0.350142	-0.577119	5836	
-0.631897	0.366400	2197	
-0.115758	0.756125	8998	
0.857983	0.021980	4634	
0.046075	0.153194	3976	
-0.667836	-0.660160	7213	
-0.266049	-0.933433	1281	
0.487103	0.588490	3096	
0.026893	-0.207109	8584	
0.294313	0.429236	5842	
0.433766	0.372403	5887	
-0.058563	-0.180135	5367	
0.332460	0.430090	2723	
-0.538570	0.618724	4218	
-0.724159	0.389240	4196	
-0.167301	-0.944640	7854	
-0.688827	0.297068	3138	
0.626527	0.484247	2043	
-0.395148	-0.749717	5664	
0.013473	-0.869456	9382	
0.708414	0.475831	4821	
0.446610	0.652142	5129	
0.220920	-0.452458	3068	
0.206669	-0.431340	3265	
0.558286	-0.230762	1467	
0.296602	0.857033	3312	
-0.330522	-0.593943	2660	
-0.832737	0.450446	8271	
0.406464	-0.732067	4141	
0.079220	0.319271	4404	
-0.805106	-0.161698	5167	
0.163500	-0.836339	8800	
0.025133	-0.950183	1456	
-0.651191	-0.390843	2046	
0.299041	0.593855	8394	
-0.061110	0.114562	5361	
0.858932	-0.015599	4873	
0.110367	0.648955	1429	
0.038119	-0.446928	2655	
0.328224	0.454945	6186	
-0.385607	-0.572289	4786	
-0.279970	-0.062083	3712	
0.511175	-0.650691	5936	
0.137377	0.423008	7852	
0.367123	-0.372352	2654	
-0.793960	0.123644	8776	
0.600680	0.298053	4990	
-0.629861	0.385265	3448	
0.339080	-0.377214	6331	
0.980295	-0.029574	8329	
0.228798	0.736366	2064	
-0.805836	0.375975	6837	
-0.202636	-0.057734	4745	
-0.860108	0.288530	8887	
0.673880	-0.018152	570	
-0.893375	0.149548	6587	
-0.312613	-0.773801	7924	
0.578070	0.030455	6915	
-0.463410	0.669722	4317	
0.482566	0.635657	2405	
0.020291	0.508325	9832	
0.168262	0.400157	1592	
0.785428	-0.395030	5657	
0.737475	0.446893	6369	
0.589790	-0.455697	5794	
-0.531368	0.734555	7966	
0.497577	0.309462	9726	
0.277865	-0.919604	1765	
0.392685	-0.421267	7410	
0.036825	-0.486230	7221	
0.548900	-0.120297	8967	
0.661424	-0.107767	9206	
-0.473749	-0.137849	2982	
-0.126192	0.518001	1488	
0.502479	0.510528	5900	
-0.639135	-0.271069	8332	
-0.049035	-0.934520	4622	
-0.340941	-0.872975	9392	
0.520799	0.254867	287	
-0.279274	-0.688211	8372	
0.297315	0.843704	630	
-0.077064	-0.861941	9840	
-0.148865	-0.914317	9600	
0.024459	-0.500559	4905	
-0.015668	-0.602044	3998	
0.142421	0.695132	2403	
-0.055805	0.773850	625	
0.037859	0.686469	7495	
-0.031855	-0.480420	3406	
0.882077	0.080215	6501	
0.133906	0.413312	7836	
0.464183	0.533117	7677	
0.799077	0.037622	3006	
-0.109156	0.050767	7422	
0.144564	0.531212	7566	
0.456830	-0.271440	3386	
-0.698403	-0.273138	707	
0.500804	-0.557472	1374	
0.356086	-0.651235	2671	
0.700103	-0.663229	7225	
0.357801	-0.236651	6002	
0.413143	-0.759402	6917	
0.412797	-0.853823	6848	
-0.917562	-0.191510	9165	
0.463884	-0.353341	9803	
-0.057566	0.913350	8184	
-0.757758	0.012283	6273	
-0.315440	0.732829	2406	
0.709327	0.565989	5180	
0.554452	0.136047	4616	
-0.119291	-0.079314	8108	
-0.590386	-0.550969	2817	
-0.720316	0.204506	3867	
0.756941	-0.141568	3757	
-0.559498	-0.380852	5748	
0.493441	0.374151	333	
0.461967	0.109438	5655	
0.017072	-0.241496	9528	
0.159524	-0.414368	7176	
0.817711	-0.535913	6012	
0.334302	-0.587349	6694	
0.583430	0.624236	6272	
0.892857	0.015890	5254	
-0.554086	0.717785	7358	
-0.238543	-0.915145	592	
-0.828771	-0.062360	4789	
0.258198	-0.257756	3025	
-0.143098	0.800725	3542	
-0.676530	-0.293247	4716	
0.144755	0.457713	5785	
0.245336	0.865072	6872	
-0.114837	0.121148	8254	
0.191336	-0.752779	2554	
-0.187201	-0.032297	2121	
-0.454098	-0.677489	3139	
0.823984	0.325679	7746	
0.417205	0.399999	3925	
-0.255804	-0.019890	5658	
0.273755	0.475625	2231	
0.174480	0.333949	2237	
-0.315438	0.219461	2793	
-0.173244	0.780305	1893	
0.659534	-0.110920	9206	
0.312632	-0.591780	3067	
-0.591002	-0.568646	4146	
-0.433430	0.164026	486	
0.065598	0.147683	4754	
0.873458	0.091059	6501	
0.522475	0.329578	6593	
0.560819	0.185964	5992	
0.053090	0.315058	6804	
-0.390619	-0.880391	1258	
-0.720545	0.567966	9822	
0.761415	0.412498	5587	
-0.509507	0.085784	3140	
0.520949	-0.529942	2944	
-0.128857	0.065729	1399	
0.360541	0.415583	8732	
-0.477092	-0.201054	2957	
0.010478	-0.844500	4070	
-0.105436	-0.830746	9754	
0.170963	-0.627710	979	
-0.431876	0.810837	1796	
0.000660	0.356585	3807	
0.539988	0.328935	2289	
-0.334348	0.625183	3927	
0.719455	0.311119	9053	
0.107385	-0.837321	7051	
0.584981	-0.050886	4586	
0.830844	-0.228864	6221	
-0.536294	-0.425340	6930	
0.409942	-0.263478	4511	
0.161259	0.515194	8402	
-0.680169	-0.285051	2090	
-0.897693	-0.112540	6829	
0.396718	0.356293	4305	
-0.497308	-0.538955	924	
-0.325872	-0.902553	694	
-0.494670	-0.831450	8830	
-0.146641	0.170807	7634	
0.566258	-0.150484	930	
0.093698	0.876159	7144	
-0.427952	-0.701544	2154	
-0.832112	0.340169	6650	
-0.148065	-0.550594	1758	
0.316666	0.813890	615	
0.593086	-0.459307	5794	
0.930414	-0.253029	9588	
-0.721534	0.194711	6692	
0.471834	-0.179604	2791	
-0.276008	-0.130769	9158	
0.472446	0.615318	1600	
0.358777	0.824272	4353	
0.528949	0.588959	2487	
-0.473899	0.758030	6744	
-0.911599	0.001747	5594	
-0.087731	0.136923	6920	
-0.315095	-0.597314	2660	
-0.188045	0.802670	6337	
0.070253	0.812987	7822	
-0.521827	0.043094	6977	
0.120452	-0.459063	8051	
-0.406407	-0.853080	1216	
0.604880	0.138453	877	
-0.185101	-0.299369	9621	
-0.581571	-0.347535	6807	
-0.834036	-0.360696	5252	
-0.587072	0.427362	5970	
0.217203	-0.738959	1638	
-0.645523	-0.373916	8984	
-0.152098	-0.082476	2781	
0.613918	-0.075670	4778	
0.438189	-0.263717	1352	
0.091020	-0.170630	3352	
0.791818	0.382026	8733	
0.097053	-0.779393	1927	
0.550891	-0.545617	2919	
-0.810781	0.136198	2959	
-0.796514	0.229144	4877	
-0.099012	0.599214	2314	
-0.639607	0.271241	865	
0.733859	-0.482344	6052	
-0.824113	0.390477	1821	
-0.658091	-0.501286	4891	
0.113450	-0.567127	9522	
-0.214225	-0.829943	6985	
0.480414	-0.601396	2642	
-0.691786	0.120274	6767	
-0.193545	-0.952727	4870	
-0.471352	0.120382	3567	
-0.296824	0.219225	3029	
-0.147738	-0.077846	1610	
-0.124549	0.047751	3919	
-0.451526	-0.060023	5084	
0.465729	0.762849	4836	
-0.475285	0.780163	505	
-0.686741	0.028774	3188	
-0.123315	-0.815415	8725	
0.169586	-0.206120	2855	
-0.421167	-0.202967	7768	
0.387156	-0.295685	1997	
-0.382824	0.712120	4482	
-0.298902	0.064601	3200	
0.012808	-0.419637	3074	
0.490910	-0.268730	510	
-0.362496	0.835461	8037	
-0.175030	0.079034	4033	
0.075057	-0.400291	7621	
-0.030920	-0.053411	660	
-0.218909	0.855819	7438	
-0.076410	0.900032	8567	
0.473920	0.035909	7196	
0.066348	-0.251565	3962	
0.296394	-0.261146	3010	
0.425500	0.162887	5374	
-0.794991	0.396129	9161	
0.266153	0.216577	284	
0.413457	-0.555460	2537	
0.441217	0.283779	4147	
0.758881	0.456624	6635	
-0.509759	-0.138950	8140	
-0.101417	0.822909	6993	
-0.207236	-0.304746	4235	
0.601358	-0.781653	3383	
-0.052309	0.153354	4478	
0.214940	0.222250	3059	
0.616070	0.148240	877	
0.789181	-0.012978	2789	
-0.285927	-0.344463	5118	
0.398543	-0.317426	1734	
0.448827	-0.263544	3386	
0.315931	0.409302	5931	
-0.430561	-0.003511	3235	
-0.395272	-0.118397	3934	
0.001933	0.833745	8388	
-0.320865	-0.306174	7065	
-0.203146	-0.949096	2700	
-0.790148	-0.276955	4463	
-0.485015	0.010204	7200	
0.131304	0.352444	3877	
0.330025	-0.268514	5634	
-0.311822	0.190526	6871	
-0.076980	-0.227807	4258	
-0.420323	0.203917	546	
-0.141825	0.012280	3185	
-0.619411	-0.518020	4195	
0.190464	0.182494	8270	
0.004778	0.388267	6143	
-0.190670	-0.834197	6553	
0.129204	0.774114	1480	
-0.147678	0.393402	7482	
-0.428247	-0.126005	5172	
0.048809	0.682992	7495	
0.139855	0.405351	8228	
0.042613	0.565990	4514	
-0.067965	0.011758	1003	
-0.474906	0.079437	350	
0.030130	-0.432562	5543	
0.104462	-0.400264	5948	
-0.626733	-0.720452	1171	
-0.316778	0.756514	2978	
-0.690113	-0.421411	4310	
-0.398741	0.072138	3004	
0.414643	0.427885	858	
-0.584795	0.458188	6003	
0.513877	-0.135762	3391	
-0.816090	-0.494134	1336	
-0.376607	-0.074031	3742	
0.517526	-0.452968	1133	
0.332342	-0.142831	2374	
0.549105	0.296883	2035	
-0.941770	-0.109803	8252	
0.049651	-0.777813	8509	
0.223958	0.539128	362	
0.114545	0.358527	6908	
0.761679	-0.131688	3757	
0.226024	-0.733308	3415	
0.413558	-0.408760	6531	
0.490106	0.228477	4275	
0.052020	0.363090	7137	
-0.079335	0.366847	5944	
0.510686	-0.209250	6697	
-0.934042	-0.229130	6274	
0.700912	0.331170	9053	
0.386171	0.193835	4259	
0.469627	0.444664	3250	
0.098835	-0.840746	7051	
0.836981	0.131337	5574	
-0.022142	-0.837326	8260	
-0.673782	0.311274	1855	
0.659170	0.018700	5420	
0.217887	0.441574	2949	
0.745685	-0.187819	6844	
0.660956	-0.709704	1190	
0.594782	-0.088803	5148	
0.140490	-0.845758	6356	
0.742642	-0.627894	1675	
-0.284064	0.061085	4523	
0.239912	0.752354	2161	
0.484757	0.331653	9802	
0.577399	0.557644	3247	
0.400451	0.782956	6042	
-0.777810	0.279008	4261	
0.610738	0.485800	2043	
-0.451495	-0.008438	5205	
-0.923744	-0.072487	9502	
0.636253	-0.721386	1254	
0.024188	-0.503245	4905	
-0.221371	0.889839	8832	
0.160079	-0.956674	6105	
0.543086	0.381253	4887	
0.803895	0.358624	9167	
0.511361	0.283508	1085	
0.700439	-0.697669	2952	
0.954872	0.211487	5863	
-0.368998	0.513254	6462	
0.736717	0.443980	6369	
-0.009408	0.584776	1798	
0.328199	0.795720	883	
-0.396620	-0.249461	9016	
0.180566	-0.313569	7373	
-0.933466	-0.237388	6274	
0.962063	0.168061	3753	
0.535599	0.199125	7661	
0.155332	-0.279833	1615	
-0.266130	-0.050723	1949	
0.659574	-0.015211	9147	
-0.777540	-0.342412	5066	
0.371524	0.703342	3828	
0.416742	-0.114479	7364	
0.508660	0.687134	5751	
-0.409530	0.582718	7462	
0.190096	-0.669200	803	
0.335943	-0.358700	8382	
0.660579	0.070375	7835	
-0.767179	0.307284	4247	
-0.951999	-0.133976	1146	
0.049520	-0.452125	1033	
-0.182978	-0.568455	3014	
-0.293038	-0.276360	4009	
-0.713169	-0.263045	621	
0.814427	0.310474	5438	
0.300883	-0.386496	3890	
0.641732	-0.526803	1490	
-0.700944	0.048588	4496	
0.239032	-0.440090	6305	
0.348995	-0.880276	9666	
-0.259233	0.182361	380	
0.199223	0.426705	2837	
-0.560344	0.459681	2435	
-0.201756	-0.583858	3219	
0.234234	0.590571	2266	
0.617109	-0.121205	7450	
0.557332	-0.019602	4760	
-0.240662	0.105274	241	
-0.329555	-0.305373	7500	
-0.402716	0.026983	6552	
-0.799778	0.484031	976	
-0.222513	0.007585	5779	
-0.264928	-0.299163	5933	
-0.504209	-0.644092	3783	
0.132147	-0.457755	8051	
-0.481085	-0.108579	9450	
0.258207	0.356138	3404	
0.455847	-0.229506	1748	
0.593125	-0.012437	7038	
-0.393335	0.037204	6552	
0.288980	0.428961	3648	
-0.286489	0.207745	9358	
0.488854	-0.443584	6197	
0.848064	0.250577	8088	
0.090046	-0.211275	1550	
-0.225864	-0.335606	2885	
0.875440	-0.108689	8706	
0.267090	-0.528867	9835	
-0.847968	-0.432461	8772	
0.144688	-0.253524	3368	
-0.459180	0.798518	8459	
0.278533	-0.805720	8112	
0.626635	-0.232842	4424	
0.273832	0.657081	6437	
-0.626646	0.375633	3448	
-0.406088	-0.873825	6898	
-0.207187	0.721499	968	
0.293460	0.374604	5911	
0.952857	0.182791	5716	
0.772078	-0.376972	5657	
0.177787	0.476051	552	
0.374002	-0.472858	6586	
-0.430384	0.035884	3808	
0.073510	0.729365	5078	
0.547260	-0.111747	4841	
-0.259608	0.598542	1032	
0.621749	-0.553252	6113	
-0.196909	0.643934	5132	
-0.266454	0.751449	9063	
0.056868	0.311779	6804	
-0.135509	-0.669096	1568	
-0.751137	0.494504	5247	
0.101263	0.785382	6426	
-0.766613	0.267780	2210	
0.022735	-0.505410	4905	
0.593276	0.226967	9883	
-0.044148	-0.463804	7350	
0.053575	-0.794966	4718	
-0.773712	-0.249616	3835	
-0.363688	-0.153563	2964	
0.165394	-0.304132	7707	
-0.457078	-0.601055	2860	
0.346342	-0.156218	3428	
-0.460034	0.652133	2480	
0.021198	-0.505741	9891	
-0.696964	0.383181	4032	
-0.108340	0.120996	8254	
-0.412113	0.164657	7135	
-0.053159	-0.948153	254	
-0.424782	-0.279409	2993	
0.880353	0.132333	1642	
0.004363	-0.844513	8074	
0.148736	-0.587434	2775	
-0.398267	0.027350	6552	
0.363072	-0.891429	9716	
0.739193	0.459417	6369	
-0.182120	0.127686	3722	
-0.191105	-0.245044	5701	
0.542583	0.020809	6181	
0.381056	0.801029	700	
0.313412	0.400364	5931	
-0.494502	-0.807602	9247	
-0.266721	-0.171283	5440	
0.550042	0.577228	3069	
0.613812	0.109673	4115	
0.276035	-0.225261	3681	
-0.016639	-0.571492	7142	
0.776680	-0.059017	5778	
0.269711	-0.462434	4768	
0.339950	0.430085	5724	
0.871648	-0.058478	8219	
0.796832	0.367094	9167	
0.771717	0.073613	4303	
0.030719	-0.277856	9587	
0.068560	-0.198569	789	
0.170611	0.450630	9552	
-0.135895	-0.081965	515	
0.291861	0.740262	6299	
0.405765	-0.753100	5812	
-0.016925	0.330571	9492	
0.531731	-0.271029	2769	
0.140444	0.420000	7836	
-0.298413	0.016618	2871	
-0.036109	-0.235066	4369	
0.744680	0.467713	6654	
-0.445385	-0.043209	3968	
0.317165	-0.526164	3938	
-0.896576	0.035717	8336	
0.126435	0.907264	9136	
-0.205175	-0.223419	5207	
0.190317	0.499862	1584	
-0.604691	-0.753804	7262	
-0.073558	0.901269	8567	
0.495332	0.604752	2976	
-0.018251	-0.594804	9682	
-0.109645	-0.923007	8549	
0.503480	-0.681472	7576	
-0.308300	-0.315847	6314	
0.949760	0.185580	5716	
0.815923	-0.282419	6596	
-0.379863	-0.623495	712	
0.188707	0.777475	1977	
0.442189	0.349409	6738	
-0.638079	-0.526770	4879	
-0.524651	-0.069884	6240	
-0.787635	0.414696	8696	
-0.347551	0.017375	5643	
-0.435593	-0.038916	3968	
0.451405	0.788843	4642	
-0.033398	0.462137	2364	
-0.231376	-0.778295	2787	
0.299182	-0.261835	3010	
0.104414	0.470314	1440	
0.684461	-0.470175	3841	
-0.500647	0.047659	848	
-0.129144	0.070242	1399	
-0.235355	-0.252895	6722	
-0.098513	0.391198	6842	
0.488884	0.347662	1540	
-0.126955	0.047739	3919	
0.830594	-0.275956	8192	
0.523120	0.442861	8707	
0.617208	-0.285967	6696	
0.577202	-0.032550	5535	
0.673700	-0.369251	5014	
