time = 38.35	Re = 1	rotation = 6.10344
-0.283409	0.482784	7820	
0.662068	0.206387	2279	
-0.914769	-0.106658	5585	
-0.064233	-0.727222	7366	
-0.406978	-0.591709	3220	
-0.359320	0.853896	920	
-0.532211	-0.664498	7471	
0.070639	-0.974904	7849	
0.103321	-0.087988	3533	
-0.663138	0.598800	5351	
0.216990	-0.077050	7507	
-0.028307	0.413570	586	
0.159124	-0.971171	3256	
-0.358805	-0.758696	1383	
0.082772	0.887571	2195	
-0.209281	0.379688	5747	
-0.104408	-0.076096	8824	
0.222922	0.582107	9298	
0.229494	-0.097637	9149	
-0.620848	0.377528	3545	
-0.739040	0.079460	7356	
-0.684182	-0.604581	7306	
-0.824698	-0.097393	3765	
0.318584	0.074975	6886	
0.502390	-0.463780	3521	
-0.396421	0.060042	1448	
-0.093824	0.589971	2941	
0.157874	-0.445255	917	
-0.897230	0.300171	9856	
0.281932	0.474529	327	
-0.317833	-0.380657	4906	
-0.009878	0.592991	6117	
-0.011009	0.453905	9254	
-0.609931	0.239499	8851	
-0.815085	0.367951	6287	
-0.588070	-0.741346	6410	
-0.012133	0.564195	7410	
-0.538382	-0.555858	977	
-0.269131	0.887712	1400	
0.469357	0.508345	990	
-0.545646	0.173033	287	
0.605637	0.179014	6762	
0.059468	-0.935277	381	
-0.584445	-0.725353	8475	
0.349003	0.834773	7195	
0.454468	0.138679	323	
-0.699808	-0.131831	2784	
-0.601281	0.712074	9771	
0.067037	-0.838811	6114	
0.342813	-0.182408	1027	
-0.000644	0.104264	9397	
0.293879	0.739775	1126	
0.824708	-0.133722	5819	
-0.306809	0.535434	4692	
0.037420	-0.317823	8119	
-0.017511	0.579224	6531	
0.079062	-0.165817	3137	
0.400531	0.088099	5255	
-0.070232	0.528280	3479	
-0.605104	0.707002	9771	
-0.716911	-0.665458	2101	
0.414697	0.043963	6193	
-0.024535	0.362051	3674	
-0.108326	0.505555	2591	
0.215981	-0.630060	4311	
0.503080	-0.094781	4521	
0.107113	0.212971	6785	
0.615924	0.305632	1580	
0.170627	0.746980	2382	
0.511780	0.289065	577	
-0.198298	-0.933562	5071	
-0.694952	0.252365	8786	
0.406838	0.310698	2334	
0.040753	0.767027	2932	
-0.703963	-0.643378	5986	
-0.804805	0.453861	1965	
0.320235	0.384888	4905	
-0.717226	0.048037	471	
0.111247	-0.059747	3528	
0.219036	0.388147	8203	
0.144162	0.023934	1327	
-0.773876	-0.527341	1025	
-0.385877	0.292489	7196	
-0.354000	0.689493	3041	
-0.182721	0.630408	4286	
-0.263929	-0.377950	348	
-0.256538	-0.570063	5192	
0.639392	0.099443	2631	
0.830042	-0.122785	6913	
-0.679369	0.627985	5601	
-0.244088	-0.902004	8005	
-0.748260	-0.282382	6269	
-0.789817	0.157411	1816	
-0.008782	0.125518	3909	
0.146502	-0.259503	3159	
-0.869376	0.354454	1274	
-0.437240	0.070442	6961	
-0.602238	0.219966	8782	
0.712005	0.006883	9078	
-0.413542	-0.831329	9814	
-0.480547	0.759872	5265	
-0.013250	-0.811396	2984	
-0.437201	-0.824718	9813	
0.029582	0.411415	5924	
0.489224	0.276496	7427	
0.185441	-0.791420	3865	
0.387710	0.310795	9301	
-0.558259	-0.355443	261	
0.631394	0.461788	8257	
0.584641	0.686444	940	
0.764559	0.156768	2930	
-0.927496	0.209758	9787	
-0.588643	0.122969	1381	
-0.923452	-0.282504	550	
-0.854681	-0.331536	5137	
-0.197365	-0.551093	2296	
0.521789	0.477455	6116	
0.329017	-0.766170	4822	
0.259906	-0.659381	1899	
-0.061297	-0.849676	4291	
0.347564	-0.934516	6184	
0.762233	-0.561032	6312	
0.649040	0.455325	4915	
-0.152014	-0.717909	6350	
0.941761	-0.197601	1336	
0.025524	0.281888	3816	
-0.392244	-0.431643	7431	
0.873342	-0.007467	7307	
0.037956	0.253365	1099	
0.193197	0.890163	5816	
0.121468	0.361167	1000	
0.152615	0.246547	2707	
-0.827958	0.386349	9017	
0.641791	0.033436	2584	
-0.683310	-0.270530	829	
-0.526489	0.600281	4952	
0.447320	-0.562686	6767	
0.749855	0.170510	4522	
-0.419696	0.205448	6324	
-0.031736	0.607908	5831	
-0.835360	0.408121	386	
0.839237	-0.223302	6850	
0.363232	-0.082938	1757	
0.004726	-0.670823	2907	
-0.449975	0.377504	6915	
0.651967	-0.542291	4756	
0.587136	0.642550	7243	
0.127507	0.218392	5009	
0.737065	-0.170150	1980	
0.401830	-0.215158	9627	
-0.728251	0.538164	958	
-0.149947	-0.698501	5053	
-0.795464	0.115515	1858	
0.353355	-0.196853	1077	
-0.646038	-0.532192	2127	
0.823346	0.300665	7260	
0.307226	-0.210237	3204	
0.004336	0.141133	3647	
0.543086	-0.458911	5082	
-0.652064	-0.292251	6238	
-0.399076	0.517033	7508	
-0.702316	-0.354358	3785	
-0.052146	-0.169848	5319	
0.147227	0.418358	7629	
0.286425	-0.777149	4196	
-0.338807	0.722414	2736	
0.184994	-0.143450	5394	
-0.331901	0.645862	9679	
0.664262	0.551776	2727	
-0.261730	-0.677342	3205	
0.326291	0.387492	9891	
0.092460	-0.823767	6504	
-0.779880	-0.164646	5129	
0.579343	0.189710	6670	
-0.251213	-0.628176	8628	
0.365416	-0.142120	3221	
0.050018	0.405844	6234	
0.118961	-0.010552	3494	
0.871618	0.056208	5861	
0.641760	0.224766	2660	
-0.384361	0.692745	2974	
0.322853	-0.408362	3140	
0.337294	0.260067	8604	
0.475088	0.101044	5472	
0.356414	-0.754535	4247	
-0.415156	-0.831707	9814	
-0.542579	-0.669566	7810	
0.634076	-0.727548	9006	
0.471321	0.580075	8536	
-0.340180	-0.901394	9141	
-0.545913	-0.160675	1985	
-0.334506	0.455842	8967	
-0.593255	-0.378711	4156	
-0.049853	0.172284	583	
-0.725559	-0.573003	7236	
-0.136054	0.592293	8822	
0.010716	-0.720378	6100	
-0.728933	-0.567219	7236	
-0.525890	0.607837	4952	
-0.727211	-0.021907	4401	
-0.785120	0.226124	3698	
-0.016233	0.787923	4159	
0.462267	-0.310562	6118	
0.776021	0.345879	8527	
-0.387814	-0.361010	6491	
0.205095	-0.136679	1528	
-0.335184	-0.853716	1427	
-0.568618	-0.150078	2623	
0.132018	0.315690	6502	
0.660139	0.007827	4394	
-0.266551	-0.468438	1803	
0.740423	0.196244	3815	
0.495656	-0.816094	4570	
0.607979	0.328183	2093	
-0.924200	0.004816	6110	
0.632226	-0.404857	6486	
0.050101	0.503330	1856	
-0.471120	-0.166766	3062	
0.455077	0.541073	9581	
0.489027	-0.204212	4633	
0.000662	-0.964054	9853	
-0.600946	-0.052675	9122	
-0.075564	0.559197	1740	
-0.012266	0.327329	4530	
0.592824	-0.745348	9504	
-0.304459	0.341344	5953	
0.751726	-0.063199	2759	
-0.628366	0.188871	3449	
-0.563335	-0.331927	1811	
0.059805	0.253148	853	
0.102479	-0.931816	278	
-0.202384	0.741358	4005	
0.874456	-0.143180	5495	
-0.039010	0.544320	3547	
-0.197295	0.564459	3239	
0.035721	-0.941109	889	
0.478144	-0.519185	5096	
-0.912702	0.014155	7487	
-0.014214	0.331679	4530	
-0.690803	-0.615060	9020	
-0.000326	-0.928555	8635	
-0.455066	-0.838233	8408	
0.560637	-0.501376	5419	
-0.653319	0.668869	2471	
0.287914	0.631221	7516	
-0.867528	-0.319386	481	
0.231290	0.214324	759	
-0.013769	-0.684868	2911	
0.392050	-0.729562	4261	
0.371197	-0.374659	2426	
0.784678	-0.386813	9033	
-0.438721	-0.819442	8832	
-0.470477	-0.683089	9551	
0.622344	-0.275802	3402	
-0.875363	0.198080	7211	
0.286627	0.209937	2838	
-0.112802	-0.793644	4317	
0.558090	-0.657749	4515	
0.507623	0.761860	9795	
0.400110	-0.171330	5159	
-0.255721	-0.929458	2407	
-0.748245	0.243217	9053	
-0.326451	0.615144	5875	
-0.150768	0.791320	7096	
-0.209264	-0.078730	7757	
0.579094	0.295017	2113	
0.148398	-0.116984	3924	
-0.025479	0.403174	1115	
-0.492760	0.308597	9189	
-0.795022	0.169411	2446	
0.297722	0.327415	1213	
0.358476	0.147432	8465	
-0.623061	-0.703490	897	
0.049445	0.890646	8607	
-0.050215	0.876391	9471	
0.391564	-0.351290	1542	
-0.572306	-0.011298	3925	
-0.497488	0.624921	2171	
-0.220650	0.769404	4256	
-0.782669	0.060702	2043	
-0.550961	-0.350677	365	
-0.229658	0.835792	8871	
0.334541	0.077165	9687	
0.203492	0.197474	2394	
0.176026	0.271914	7389	
0.084078	0.207943	594	
0.813806	-0.311758	5670	
-0.290778	-0.356201	1701	
-0.885847	-0.228649	5418	
-0.394471	0.785847	8018	
0.839540	0.239776	5407	
0.818847	-0.558061	6427	
0.036888	0.792732	2823	
-0.454886	-0.617800	7650	
0.231830	0.241611	794	
-0.901196	-0.139194	6039	
0.132589	-0.679921	5506	
-0.406827	0.481131	4778	
0.275923	-0.451602	3016	
0.047359	-0.944844	889	
0.158231	-0.066368	934	
-0.414764	0.209817	6324	
0.844882	0.034940	5622	
0.841298	0.229764	6303	
-0.132749	0.894556	4936	
0.330718	-0.063465	5638	
0.417853	0.116466	6080	
0.368585	0.225356	1915	
-0.266926	0.766906	4382	
0.181370	0.502978	762	
0.442418	-0.329776	5042	
0.600249	0.241981	6759	
-0.062545	0.796992	4864	
0.456365	-0.513874	4425	
0.735786	0.517765	8341	
0.785553	0.382217	6115	
0.423848	0.164741	6224	
-0.744574	-0.599387	245	
-0.047193	-0.836532	5305	
0.048690	-0.134534	3441	
0.564123	-0.623007	9145	
-0.155032	0.551876	7994	
0.685301	0.568655	2264	
-0.037483	-0.179540	5235	
0.960513	-0.051144	7764	
0.347695	-0.247275	2236	
-0.762174	-0.324667	7181	
0.257769	0.598673	6591	
0.224631	-0.213658	5930	
0.292992	-0.237723	724	
0.573407	-0.592707	9459	
0.677115	0.323095	8372	
-0.679251	-0.218570	2449	
0.597485	0.197100	8369	
0.307375	0.639863	7767	
0.313868	0.576108	786	
0.046138	-0.306182	5926	
0.274483	-0.388881	296	
0.239732	-0.057864	1116	
-0.822574	0.338792	5436	
0.398319	0.243481	6093	
0.573758	-0.376552	3285	
-0.613387	0.703133	9593	
0.345689	0.154597	8823	
-0.896964	0.102283	7041	
-0.762838	0.500190	8357	
0.138784	-0.233226	3552	
-0.221115	-0.800022	2361	
-0.694795	0.366327	4859	
0.201531	0.109063	5834	
-0.044510	0.558135	636	
-0.778799	-0.094686	3096	
0.741927	-0.192461	2877	
-0.210323	0.738452	2961	
0.417489	-0.618525	8344	
-0.252643	0.587480	1224	
0.630565	0.441355	1169	
0.767299	-0.050844	2759	
0.323631	0.385689	9891	
-0.530314	0.289470	868	
-0.264024	0.834384	7201	
-0.684939	-0.450356	2240	
0.068792	-0.083845	6520	
0.331285	0.722805	9545	
-0.277872	0.869107	854	
0.528855	-0.821778	5136	
-0.168341	0.876350	4968	
0.050570	-0.952177	889	
-0.832936	-0.454925	2864	
-0.935337	0.093896	9462	
0.401442	0.681046	1851	
-0.095200	0.457689	587	
0.934159	0.264961	6992	
-0.581433	0.095123	9802	
0.082348	0.779474	3696	
-0.323638	-0.782568	2926	
-0.782611	-0.154297	2405	
0.689720	0.364988	1111	
-0.348370	0.850618	1139	
-0.914633	0.055908	5180	
0.217099	0.768095	1257	
0.269494	0.650142	398	
-0.868613	-0.299926	4825	
0.749888	0.156365	1623	
0.315304	-0.428574	3064	
0.602023	0.306347	1145	
-0.607248	-0.380244	7831	
-0.673029	0.308486	6776	
0.778913	0.348454	8527	
-0.384022	0.013121	895	
-0.558840	-0.759073	9711	
-0.185763	-0.952562	2235	
-0.006357	0.759935	3289	
0.438527	0.027785	6314	
-0.416190	0.441110	4854	
-0.235231	0.532962	617	
0.432077	-0.027665	6095	
-0.365207	0.483959	6539	
-0.783921	0.264713	8547	
-0.819196	-0.050758	3850	
-0.054991	-0.957083	8744	
-0.632877	-0.375927	1341	
0.204727	0.759263	1498	
-0.031896	-0.846835	5305	
0.357166	-0.778482	6557	
0.452300	0.738349	9098	
-0.012131	0.789436	4159	
0.456760	0.263701	6625	
0.474985	0.244185	6706	
0.121223	0.356413	1000	
0.053911	0.904743	1209	
0.287357	-0.643138	866	
-0.883683	0.340544	7037	
0.687502	-0.486858	6551	
-0.568314	0.088216	415	
-0.619359	-0.548920	9124	
0.507545	-0.668054	2959	
0.153917	-0.935395	1147	
-0.185059	-0.721820	2687	
-0.339878	0.610301	7330	
-0.198988	-0.027804	5542	
0.794102	0.314394	6715	
-0.606958	0.357910	3711	
0.539467	0.294765	2473	
-0.365232	0.501780	9294	
0.211620	-0.671229	7049	
0.292094	-0.170656	8328	
0.765146	-0.333127	4463	
-0.591045	0.207966	1091	
0.273964	0.207838	2607	
-0.705775	-0.363216	3785	
0.017656	0.624395	5983	
-0.644324	-0.331414	3145	
0.305634	0.199248	1574	
0.980526	0.012279	7653	
-0.298021	0.719603	3034	
-0.881212	0.120195	7125	
0.300109	-0.099823	9329	
-0.904001	0.072136	5180	
0.157519	0.555430	1107	
-0.901679	-0.073166	5591	
0.086238	-0.830935	5372	
-0.013666	0.439731	5830	
-0.749833	0.338591	4858	
0.041377	0.794568	3120	
-0.531759	-0.323210	2071	
-0.556007	0.249771	5037	
0.871870	-0.115310	644	
0.521229	0.703488	7856	
0.705804	0.219619	5417	
-0.684183	0.597711	6675	
-0.153333	0.540262	2359	
0.357831	-0.890690	9099	
0.278299	0.260919	1158	
0.387154	0.420746	964	
0.033759	0.350683	616	
0.172585	0.529937	8797	
0.175281	-0.397493	5894	
-0.406484	-0.385127	4514	
-0.050418	0.706334	1510	
-0.087020	-0.642507	6468	
0.124306	-0.924325	9741	
-0.175880	-0.920572	7582	
-0.125214	0.520737	3454	
0.277669	-0.703408	2099	
0.025385	0.893585	2882	
0.279853	-0.810095	5640	
0.051407	-0.922825	889	
0.337680	0.393207	9891	
0.525574	0.345658	8480	
-0.504149	0.530907	1149	
-0.629494	0.405839	3653	
-0.679016	0.175239	8244	
0.620380	0.162587	1101	
0.816239	0.335779	8053	
-0.590376	0.197870	1091	
-0.104077	0.697500	6601	
0.625010	0.500322	9642	
0.058792	-0.060676	9276	
-0.602301	0.286339	1882	
0.127871	0.240738	3170	
-0.244641	-0.693542	7442	
0.755680	0.040721	1788	
0.745820	-0.129219	1859	
0.750982	-0.605500	6073	
0.109458	0.163118	9784	
0.652294	-0.571948	5384	
0.507093	-0.801558	733	
-0.878803	-0.323562	481	
0.200705	0.276521	5117	
-0.275447	0.865351	854	
-0.515438	-0.585752	1058	
-0.685689	0.416877	6475	
0.555971	0.726132	7104	
-0.071903	0.473371	2532	
0.297215	-0.041262	4902	
-0.185606	-0.782345	7391	
-0.584354	-0.458505	3346	
0.620922	0.441784	1618	
0.026012	-0.648166	8913	
-0.143344	0.587324	9365	
-0.179363	0.368948	5492	
0.491442	0.022665	7386	
0.517469	0.228121	2523	
0.843293	-0.494726	7259	
0.618010	0.279715	2645	
0.267367	0.813451	5603	
0.851026	0.261700	7399	
-0.703057	0.575730	6677	
-0.090910	-0.940831	8728	
-0.697420	-0.444411	2240	
0.252461	0.115720	7837	
-0.583453	0.539757	3589	
-0.189807	-0.687569	3298	
-0.594512	0.237804	8851	
-0.019369	0.897765	772	
-0.153816	-0.046938	7300	
0.666538	-0.378557	1552	
0.263334	-0.080413	9139	
-0.038880	-0.813606	2692	
0.698596	0.548067	7000	
-0.252475	0.540981	1467	
0.255284	-0.132914	4087	
-0.436048	0.458015	8589	
-0.526028	0.220850	7661	
-0.112516	-0.137610	8179	
-0.622851	0.477052	3470	
0.170179	0.526361	2262	
0.596672	0.306113	1145	
-0.209488	-0.791283	3376	
-0.001894	-0.229989	7634	
-0.384028	0.024114	895	
0.796317	0.362017	8859	
-0.110004	0.577705	9803	
-0.067207	0.511100	1734	
-0.570956	0.053072	387	
-0.295018	-0.917151	8277	
-0.822604	0.408741	1018	
0.570179	0.667274	608	
0.024506	-0.320131	7352	
0.738087	0.112401	2860	
0.045096	-0.073724	9855	
-0.329549	0.500079	1688	
0.183978	-0.442300	1839	
0.419240	-0.714248	4279	
0.316286	-0.767681	4220	
0.477488	0.442574	3826	
-0.577852	0.715119	8623	
-0.600233	-0.030159	858	
-0.081257	0.592595	1453	
-0.722253	-0.041897	1768	
0.341827	0.712371	6295	
0.493643	-0.662664	4288	
0.029137	0.413660	5924	
0.852133	0.109709	7556	
0.045487	-0.663527	9182	
0.125027	0.200144	5124	
-0.581516	0.311947	9132	
-0.195747	-0.686252	3298	
-0.843177	-0.322155	4138	
-0.289899	0.485044	7357	
0.035881	-0.726079	463	
-0.217733	-0.934592	5071	
-0.417602	-0.873447	2059	
-0.237753	-0.061990	1061	
0.069474	0.365897	6120	
-0.223183	0.845814	8871	
-0.020232	-0.821188	4218	
-0.892613	0.106032	7041	
0.595297	-0.314231	3747	
-0.001520	0.872968	2943	
0.718996	0.196999	712	
0.948352	-0.174024	1336	
-0.575195	-0.471477	1219	
0.033452	0.259605	3898	
0.348292	-0.202085	1077	
-0.005570	0.773238	3161	
0.102448	0.892988	8417	
0.084186	0.782384	3696	
-0.655050	0.611630	5351	
-0.887519	-0.201202	407	
-0.231898	-0.038688	4318	
0.310425	-0.631274	1237	
-0.579704	0.568434	3107	
-0.405574	0.696270	2728	
0.042003	-0.348295	1508	
0.499178	0.317917	585	
-0.265710	-0.907276	8005	
0.003135	0.526741	9628	
0.502370	-0.213225	4633	
-0.000323	-0.642144	9232	
-0.735473	-0.534754	6847	
-0.633288	-0.328920	1451	
0.682288	-0.347735	1457	
-0.157302	-0.709145	5053	
0.320971	-0.066415	5638	
0.076517	0.445250	8963	
0.120238	0.223341	5009	
0.312620	0.047483	5701	
0.639434	0.612568	369	
0.627649	-0.428341	5852	
0.781340	-0.021831	2126	
-0.755436	-0.303382	6269	
-0.798350	-0.200535	5103	
-0.311286	-0.476900	2637	
-0.337670	-0.596308	7210	
0.852803	-0.215436	8489	
-0.891441	0.193666	7211	
-0.316074	-0.769170	2600	
0.288593	0.388380	9200	
0.150059	-0.842244	7738	
0.773241	-0.105457	2175	
-0.283920	-0.601964	7295	
-0.116671	-0.964880	4352	
0.024402	-0.273466	5260	
-0.130639	-0.126474	3505	
0.312471	-0.061610	5638	
0.083101	-0.054708	790	
0.168929	-0.331019	3254	
0.209933	0.869494	6814	
-0.624837	0.668271	537	
-0.195169	-0.577911	3805	
0.324431	-0.752375	4220	
0.285351	0.077939	8167	
0.252087	-0.391020	458	
0.175717	0.187250	5185	
-0.709809	0.402284	7244	
0.149381	-0.147538	3590	
0.609932	0.144323	9857	
0.127705	0.275136	1191	
-0.531685	0.739090	5666	
0.067290	-0.083240	6520	
0.576860	0.181059	6488	
0.059921	0.016698	660	
-0.474138	0.737334	5265	
-0.321832	0.834531	5790	
-0.134232	0.339318	2615	
0.478747	0.059660	6031	
0.206350	0.129650	6119	
-0.237061	0.368042	7364	
-0.877403	0.140104	6610	
-0.404493	0.246609	6676	
0.638558	0.267455	2311	
-0.235316	0.469186	3371	
0.595180	0.667541	7735	
0.131651	-0.432084	1442	
-0.526676	0.613958	5477	
0.488479	-0.242641	9558	
0.623158	-0.764415	9373	
-0.312999	-0.031221	2397	
-0.441784	0.197163	3920	
0.021432	0.544600	6235	
0.619050	0.488257	8481	
0.425274	-0.361485	2129	
0.195229	0.201088	5763	
0.119454	0.232719	3170	
-0.390389	0.447974	4586	
0.154329	-0.283500	7457	
0.250995	-0.311022	2023	
-0.435316	0.691443	4287	
0.381913	-0.368859	1876	
-0.121898	-0.962624	4352	
-0.590916	-0.609935	6800	
0.097289	-0.327354	5156	
-0.564629	0.171182	287	
0.181187	0.147272	4369	
-0.061795	-0.140759	4478	
0.491335	-0.058675	2720	
-0.047537	-0.212214	3977	
0.161774	-0.046945	2781	
-0.223133	-0.773425	2399	
-0.426393	0.147839	6496	
-0.616919	-0.052346	3610	
0.179431	-0.834220	4648	
-0.399682	0.674584	2015	
-0.527509	-0.200649	7884	
0.221657	-0.347122	3559	
-0.669419	0.217515	7591	
-0.582447	0.205431	1091	
-0.629648	-0.168411	8996	
0.059484	-0.033291	2360	
0.057058	-0.289984	8026	
0.581321	0.220651	7253	
0.558563	0.197369	5544	
-0.539759	-0.790213	9243	
-0.654468	0.497726	5219	
-0.331388	-0.743707	9000	
0.112613	-0.226138	1814	
-0.247598	0.562684	1467	
-0.701576	-0.224885	2206	
0.017610	0.309370	5550	
-0.762492	-0.574078	2408	
0.243506	-0.267931	8485	
0.510282	0.469266	4669	
-0.036039	0.161304	8126	
-0.074584	0.576960	6883	
-0.921140	-0.222520	1563	
0.616877	-0.432430	5339	
-0.488964	0.451013	8811	
-0.577896	0.148192	251	
0.625079	0.441032	1618	
0.688365	-0.333721	2225	
0.257417	0.266732	8104	
-0.169115	0.473622	2718	
-0.604534	0.047827	333	
-0.571522	-0.133722	6177	
0.079240	0.294176	5742	
-0.910825	-0.307818	1008	
0.289583	0.716812	8630	
-0.288107	0.351111	7157	
-0.152690	0.625334	3625	
0.482391	-0.673887	3459	
0.706026	0.464008	4201	
0.405658	-0.716071	4279	
-0.614664	-0.390563	7831	
0.115035	0.539744	1063	
-0.510913	0.353097	6108	
0.638155	0.408368	2211	
0.706429	-0.664702	709	
0.059985	0.415159	6234	
0.482144	-0.691596	4372	
0.779603	-0.581544	7105	
0.153787	-0.137036	3590	
-0.253218	0.753017	5980	
-0.168449	0.545991	7994	
0.160836	0.782022	2646	
0.104433	0.873178	8417	
-0.806292	-0.158359	5151	
0.164707	0.754105	2382	
0.139667	-0.304980	8015	
-0.894859	-0.236003	6084	
0.695129	-0.665319	709	
0.320226	0.386066	4905	
-0.402595	0.819270	1538	
0.228634	-0.941564	1370	
-0.056023	0.634953	5718	
0.660334	0.589123	9260	
-0.136421	0.533093	7751	
0.716768	-0.680913	709	
0.943586	0.256412	8456	
-0.240271	-0.440946	4143	
0.516110	0.704926	7856	
-0.412511	-0.460764	2221	
-0.015780	0.860522	9305	
0.288627	-0.400996	3567	
0.446067	0.138461	255	
-0.910603	-0.312839	1008	
0.952059	0.216782	2951	
-0.104569	0.495707	2663	
0.435208	0.111913	6348	
0.286067	-0.153031	9491	
0.125545	0.531176	7134	
-0.578035	-0.639874	8760	
-0.089379	0.792686	6026	
-0.060009	0.228685	6025	
0.176575	0.836384	6351	
-0.711108	-0.123452	5181	
0.688630	0.084020	8578	
0.292557	0.186164	5363	
0.108447	0.560520	1732	
-0.812473	-0.128900	3245	
-0.936327	-0.216794	1563	
0.509710	0.332741	9094	
0.539249	-0.411949	2263	
0.404049	-0.317139	8049	
-0.289281	-0.697292	3434	
0.669275	0.564118	2727	
0.356507	0.198083	4941	
0.820341	-0.149798	4926	
-0.253227	-0.604821	9350	
0.442547	0.248007	8348	
0.450748	-0.832295	8735	
-0.099717	-0.110530	1231	
-0.530896	0.314277	868	
-0.652551	-0.292377	6238	
0.502845	-0.465416	3521	
-0.447392	0.524928	4682	
0.104380	0.444004	8009	
-0.017737	0.394500	1115	
0.065535	-0.112371	3476	
0.372267	-0.377200	2426	
0.151603	-0.245474	3552	
-0.867118	0.350505	1274	
0.218107	-0.099463	8012	
0.437038	-0.303930	6240	
-0.100646	-0.809645	2480	
0.501486	0.306295	1591	
0.157707	-0.386443	3523	
-0.456582	0.339216	5795	
0.082091	0.238985	1136	
0.021722	0.437928	6144	
0.148695	-0.233288	2366	
-0.423136	0.434680	6078	
-0.120027	-0.121699	7697	
0.278980	0.529222	4785	
0.737964	0.485877	7460	
0.397394	0.059931	5234	
0.483696	-0.285734	246	
0.862362	0.172807	7182	
0.336447	0.323132	5909	
-0.797624	-0.519540	9208	
0.409446	0.095111	5971	
-0.597931	0.701879	9771	
0.575817	-0.624251	7717	
0.201416	0.508697	808	
-0.323755	0.658298	7255	
-0.613506	-0.370120	907	
-0.312489	-0.911858	1289	
-0.702319	0.255435	8786	
-0.419320	0.394019	7038	
0.938537	0.245021	6768	
0.858018	-0.041014	6849	
-0.560619	0.314203	6342	
0.282469	0.306085	3409	
0.125242	-0.266523	3050	
-0.570425	0.466817	8205	
0.026460	0.351013	616	
-0.519603	-0.398841	922	
0.814136	-0.192960	4354	
-0.620945	-0.244339	8394	
-0.662291	0.442996	5496	
-0.567837	0.057801	387	
0.546290	-0.464911	5082	
-0.855360	0.281274	9690	
-0.421018	0.664961	3055	
-0.776946	-0.211320	5592	
0.333759	0.388167	9891	
-0.012893	0.569670	6531	
0.643088	0.064658	1666	
0.577093	-0.512774	7328	
-0.528002	-0.643335	7613	
0.295638	-0.302307	2999	
0.453442	0.129141	623	
0.052787	-0.751962	491	
-0.017034	0.168290	1645	
-0.760660	0.272350	752	
0.324757	0.388063	4905	
-0.778848	-0.139924	2405	
-0.162110	-0.044328	7712	
0.003211	-0.213052	8095	
0.083023	-0.943995	381	
0.256744	-0.450405	2630	
0.806129	0.371400	8859	
0.413745	-0.717844	4279	
0.266088	0.429758	2169	
0.154252	-0.241312	2366	
0.433998	-0.858908	9403	
0.537949	0.699384	9255	
-0.073559	-0.084198	1509	
0.469260	-0.186195	2957	
-0.053145	0.397773	3010	
0.099679	0.881360	8417	
-0.394393	0.437599	4586	
-0.367995	-0.873825	8843	
0.379953	-0.217347	4691	
0.118499	0.783634	1928	
0.019994	0.520487	6128	
0.166433	0.115323	4532	
0.492153	0.380285	6853	
0.610379	0.480691	8481	
0.406330	0.264827	1173	
-0.354935	0.491821	7378	
0.835955	0.240933	5407	
0.645534	0.602828	369	
0.524173	0.599815	3079	
0.527780	0.037685	7361	
0.394015	0.047674	5933	
-0.565955	0.283538	8224	
0.312643	-0.053822	5440	
-0.180991	0.779135	5593	
0.660654	-0.548913	4756	
