time = 5.5	Re = 1	rotation = 0.875194
0.926419	-0.037108	6296	
-0.278091	-0.009684	8496	
-0.207177	0.039991	3097	
0.156151	-0.748427	2627	
-0.146208	0.003551	3906	
-0.453073	-0.618621	5714	
0.609368	0.700120	9005	
0.090814	0.421940	8563	
0.857341	0.113306	6781	
0.879294	-0.286544	933	
0.026288	0.295956	3819	
-0.156618	-0.704144	471	
0.518219	-0.781881	5986	
0.025188	0.485379	6031	
-0.232863	0.219647	7275	
0.777125	-0.279348	2937	
-0.768530	-0.009887	4313	
-0.640815	-0.334682	7099	
-0.547873	0.235026	727	
-0.729500	0.119098	1374	
0.874348	0.129464	6372	
-0.480542	-0.205765	2867	
0.568088	-0.541107	9794	
-0.431365	-0.570004	5119	
-0.021353	0.458345	652	
0.032776	-0.756726	1408	
0.156424	-0.660901	9064	
0.033827	-0.938688	1436	
-0.410259	-0.214591	744	
-0.655679	-0.495701	3107	
0.603472	-0.689580	9788	
-0.514554	-0.588432	5206	
-0.514604	-0.315919	5148	
-0.622658	0.196759	8909	
0.601075	-0.620710	7810	
-0.694016	0.184756	3091	
0.590157	0.785588	4282	
0.808670	0.426873	8879	
0.177466	0.403878	5616	
-0.183397	0.547064	424	
-0.206197	-0.912099	9462	
0.540606	0.722616	4843	
-0.201314	0.350611	8532	
-0.701251	-0.348992	3124	
0.646995	-0.419984	1706	
-0.150813	-0.800753	4706	
-0.409360	-0.108222	5940	
0.115000	0.317866	5799	
0.139136	0.343308	4587	
-0.649154	-0.461758	5792	
-0.693835	0.137909	1138	
-0.175248	0.346413	6162	
0.910062	-0.141076	5990	
-0.104444	0.628042	8715	
-0.438228	-0.481927	5636	
0.180417	0.063307	3137	
-0.569108	-0.011294	1740	
-0.374736	0.453764	4649	
-0.340774	-0.635336	5614	
-0.529945	-0.476297	1264	
-0.412735	0.164348	8619	
0.448324	-0.650327	1926	
-0.342766	-0.758809	7928	
0.018679	0.415454	6193	
0.947804	0.163380	8986	
-0.003522	-0.677529	6657	
0.125549	0.197883	8012	
-0.030381	-0.988476	3257	
-0.504440	-0.491276	911	
0.761827	-0.204157	2457	
-0.407423	0.204894	6373	
0.940972	0.284461	5295	
-0.187496	0.437309	6685	
0.777139	-0.060373	4004	
-0.399547	0.042858	586	
-0.565180	-0.193341	5773	
-0.564612	-0.446183	7418	
-0.168826	0.509920	8610	
-0.199267	0.226414	6323	
0.233767	-0.834540	700	
-0.339007	0.219158	388	
-0.258244	-0.827156	5645	
-0.517239	0.381288	9703	
-0.375728	0.085287	4719	
-0.580971	-0.225746	2143	
-0.297240	-0.670567	8353	
-0.494350	-0.413148	7834	
0.264664	0.431217	2870	
-0.616142	-0.260063	5110	
-0.223436	0.441286	2372	
-0.209688	-0.005950	3293	
-0.296281	-0.044854	4047	
-0.581831	-0.519022	3006	
-0.057874	-0.730498	1768	
0.774469	-0.626471	1435	
-0.415214	-0.697835	3846	
0.426460	-0.691306	4641	
0.040903	0.085601	2119	
-0.477128	0.510522	7237	
0.553013	-0.790482	308	
0.954252	-0.141134	9853	
0.120898	-0.775377	3651	
-0.298597	-0.005901	1020	
0.026798	0.396972	3419	
-0.055998	0.462833	623	
-0.685731	-0.279930	410	
0.819142	-0.396559	8031	
0.791444	-0.252875	4190	
-0.320937	-0.410877	6755	
-0.271807	-0.485981	6972	
-0.432633	0.548205	4253	
-0.217496	-0.891209	7041	
-0.044044	0.378665	2996	
-0.466779	-0.493946	5705	
0.022064	-0.969931	6279	
-0.506741	-0.594161	5182	
-0.683533	0.044315	7256	
-0.273755	-0.898313	9620	
0.752175	0.563775	1923	
0.237267	-0.699921	3145	
-0.207900	0.184315	8429	
0.050779	0.083711	4470	
-0.344629	-0.591987	4554	
0.834502	-0.137450	4218	
-0.214507	0.556341	3014	
0.568417	-0.774745	518	
-0.431694	-0.245271	3516	
0.797935	-0.269530	2691	
-0.487693	-0.564961	3653	
-0.550170	-0.080795	2359	
-0.681070	-0.353398	3124	
0.217001	0.227732	5843	
0.953134	-0.268398	4352	
-0.631267	0.040120	6219	
-0.421167	0.080041	4405	
-0.688277	0.148441	2816	
-0.499897	-0.541358	4017	
0.285295	-0.893352	1332	
-0.281439	-0.708467	4212	
-0.175573	-0.006294	771	
-0.106493	0.384252	952	
0.066967	0.410439	5068	
-0.040734	-0.907469	5283	
0.774467	-0.534159	9813	
0.092771	0.078579	3333	
0.690710	-0.537063	6688	
-0.004020	0.124835	3751	
-0.384366	-0.322182	2912	
-0.046842	0.298279	8167	
0.839675	0.124944	6575	
-0.502327	-0.323583	2865	
-0.344613	-0.848720	6584	
-0.151323	0.146746	9783	
-0.259513	-0.490803	4751	
-0.544306	0.065839	8818	
0.664673	-0.339018	7442	
-0.167898	-0.725839	7356	
-0.180564	0.550556	424	
0.414993	-0.754193	1123	
0.010304	0.430164	2049	
0.602653	-0.462624	9768	
0.162177	0.287196	9011	
0.954593	-0.225859	8245	
-0.588719	0.052262	8395	
0.760820	-0.175766	2693	
0.916119	0.011172	9741	
0.126516	0.082488	3157	
-0.699969	-0.042793	6101	
-0.523599	0.274539	7933	
-0.599547	0.095225	5983	
0.853181	-0.448929	1289	
-0.071490	0.435801	6218	
-0.589506	-0.020532	9803	
-0.092020	0.557095	9210	
-0.106172	-0.833090	6717	
-0.341486	-0.769014	4880	
0.431421	0.851130	9824	
0.273395	-0.652528	682	
-0.111826	0.568002	6376	
-0.540357	-0.265394	1688	
-0.686424	0.158971	2816	
0.871977	-0.260751	6798	
0.793307	-0.038260	5859	
-0.568209	0.133279	4565	
0.065197	-0.711829	2395	
0.719210	0.463478	3506	
0.630826	-0.667707	8475	
-0.155726	-0.678206	5681	
-0.420769	-0.634614	3003	
0.639025	-0.651106	8184	
0.556417	-0.698767	6831	
0.103542	0.447870	302	
-0.247165	0.230215	6038	
0.760713	0.523300	6620	
-0.217462	0.256092	7003	
0.960844	0.055580	358	
-0.347120	-0.076759	2751	
-0.182200	-0.808316	5627	
-0.053693	0.445581	6348	
-0.445504	-0.130103	526	
-0.381747	-0.011374	1380	
-0.062317	-0.581101	7906	
0.799336	0.292031	6418	
0.550420	-0.539818	8293	
-0.235548	0.213312	7389	
-0.291474	0.054514	3497	
0.681519	-0.341089	2502	
0.885217	0.097836	5941	
-0.064989	-0.693108	5900	
0.467102	-0.678030	7822	
-0.709688	-0.296979	1938	
-0.225413	-0.028061	5307	
-0.564940	0.199550	2512	
0.102411	-0.827405	912	
0.449070	-0.677369	4366	
0.903420	-0.071574	7241	
-0.671600	-0.239927	9679	
0.786897	-0.036006	5859	
-0.263538	0.404051	947	
0.015154	0.590204	6179	
-0.367299	-0.396410	8253	
0.188702	0.202043	2151	
0.107687	-0.689466	8446	
-0.162172	0.583113	2897	
-0.008629	0.111510	3773	
0.878382	0.336782	8643	
0.028659	-0.865796	5768	
-0.481606	-0.394018	8306	
0.691191	-0.281373	2687	
0.265948	0.195249	5023	
-0.380240	-0.421668	5044	
-0.305787	0.300447	4986	
-0.416399	0.222150	9331	
-0.073535	0.658028	3629	
0.810982	0.019424	8136	
-0.000083	0.386208	1227	
-0.461778	-0.342203	5535	
-0.655719	0.203439	8932	
0.894485	-0.215763	9596	
-0.268480	-0.700145	4212	
-0.136850	-0.677042	7940	
-0.160345	-0.912026	9603	
-0.140411	-0.820154	6225	
0.693987	-0.688821	991	
0.117147	0.315620	5799	
0.888956	0.072648	5941	
0.297453	0.148575	8407	
-0.502883	-0.197474	4081	
0.604853	-0.776045	8295	
0.088319	-0.822460	5703	
0.552850	-0.710496	7720	
0.244857	0.401796	9196	
-0.251201	-0.019540	746	
-0.435168	0.348552	327	
0.251967	0.140816	3040	
0.135111	-0.685211	6371	
-0.695389	0.204649	4582	
0.613309	0.672943	7432	
-0.693119	-0.465980	7401	
-0.437648	-0.051237	7159	
-0.301853	0.334696	1280	
-0.085293	0.077761	8083	
-0.478790	0.161396	982	
0.036669	0.432943	6314	
-0.072809	-0.943231	8384	
-0.354226	0.450840	7142	
-0.325003	0.536390	6075	
-0.494426	0.183880	4184	
-0.464896	0.040220	1479	
-0.482126	-0.448907	5420	
0.842261	0.299868	6535	
0.898265	-0.287484	8951	
-0.401552	0.174711	6965	
-0.741728	0.028907	2391	
-0.303340	-0.876778	9685	
-0.301253	0.572229	9658	
-0.189224	-0.531120	7761	
-0.277376	0.354132	6616	
0.760522	0.548512	1923	
0.883862	0.278708	7611	
-0.030039	-0.901469	5283	
-0.006664	0.528954	5313	
0.148072	-0.688891	512	
-0.071966	-0.928456	6154	
-0.020937	-0.842203	4415	
0.135849	0.153039	2560	
-0.044309	0.075338	8809	
-0.602986	-0.521856	2788	
0.818955	0.160873	4816	
-0.550927	0.055848	573	
0.005511	0.351010	4997	
-0.438160	0.180439	6808	
0.079676	0.080244	2880	
-0.163229	0.172749	8229	
-0.460957	0.084263	5481	
-0.018365	-0.929677	5585	
-0.102934	-0.971748	6158	
-0.316445	0.039508	4167	
-0.351734	-0.414313	7511	
-0.527966	-0.080200	3386	
-0.284482	0.497240	4524	
-0.143194	0.157330	9394	
-0.455529	-0.018766	643	
-0.676889	0.139780	1475	
0.318418	-0.700374	1500	
-0.262949	0.372891	6882	
0.918480	-0.259906	1208	
-0.716368	-0.154385	1197	
-0.297765	0.296079	4896	
0.343794	-0.693693	282	
0.657868	-0.692029	6410	
0.510681	-0.772195	7306	
0.383205	0.578613	3430	
0.265397	-0.643670	682	
0.095956	0.295376	5440	
-0.548887	0.215185	626	
0.345082	0.313518	5524	
0.889975	-0.287384	933	
0.124421	0.402500	5613	
0.732116	-0.213043	8694	
-0.172260	-0.642284	4887	
-0.290316	0.527865	8976	
-0.097257	0.648171	1102	
-0.278443	0.359090	7058	
0.836163	0.021392	7738	
0.276814	-0.881518	5345	
0.858079	0.369998	4570	
0.518257	-0.642786	8397	
0.209725	-0.769131	6404	
0.017740	0.187624	3902	
0.083106	0.204001	6708	
0.125535	-0.929644	6084	
0.243672	0.419965	1276	
-0.561884	-0.308655	7508	
-0.506284	0.553739	9218	
0.792826	0.478426	8096	
0.815166	-0.379353	7084	
0.783447	-0.210793	2480	
0.879565	0.304175	8241	
-0.390083	0.091218	6421	
-0.212836	0.514463	6395	
0.808969	0.078225	3865	
-0.340260	0.269839	7116	
-0.531397	0.500181	1323	
-0.507660	-0.601496	6327	
0.065313	-0.889793	7140	
-0.779420	-0.082853	4239	
-0.146418	-0.939690	9317	
-0.453689	-0.416532	7693	
-0.151184	-0.953997	9040	
0.906441	0.141853	8548	
0.127935	0.654502	4266	
-0.510795	-0.506389	8698	
0.646223	-0.553195	9780	
-0.445027	0.569459	9023	
-0.560332	-0.648533	5312	
0.436676	-0.895707	2329	
0.365567	0.873151	8473	
-0.784640	-0.103417	3953	
-0.529151	-0.539723	4303	
0.490185	0.828057	8775	
-0.431502	-0.325310	3555	
0.486643	-0.389735	6161	
0.051453	-0.870302	5558	
-0.401160	-0.358998	6140	
-0.199504	-0.889639	5180	
-0.180327	0.316866	4601	
-0.181364	0.228110	6261	
0.816565	-0.410353	8031	
-0.057733	0.621114	9857	
-0.694721	0.237160	966	
0.158195	-0.770700	1476	
-0.432140	0.575552	8056	
-0.553210	-0.552529	4303	
-0.032236	0.131462	8816	
-0.557809	0.147863	3597	
0.373076	-0.851045	2091	
0.070659	-0.862854	9296	
0.241195	0.361880	4414	
0.080908	-0.668193	5047	
-0.431474	-0.398727	6915	
0.552197	-0.659482	8760	
0.854270	0.065301	4296	
-0.355786	0.069823	978	
0.289438	-0.682042	4461	
0.381773	0.176135	3559	
0.857540	-0.285303	505	
0.349255	-0.635583	3155	
0.281925	-0.746113	2161	
0.134827	0.125398	3283	
-0.218237	-0.802178	4337	
0.179099	-0.857737	1062	
0.156070	0.230763	3231	
0.358446	0.308319	5205	
-0.510118	-0.495279	1194	
-0.361668	-0.645835	2884	
-0.624475	-0.115319	3195	
0.787455	-0.035783	5859	
0.003163	0.311843	5701	
-0.238295	0.299638	6644	
0.738387	-0.377388	1617	
-0.151994	-0.781597	4131	
0.286444	0.193211	7525	
-0.606148	-0.408332	5756	
0.854156	-0.058640	6606	
0.173467	-0.696953	829	
-0.407566	0.492872	8454	
0.486351	-0.688497	7584	
0.578897	-0.590376	4237	
-0.152098	0.576687	2897	
-0.532875	0.509528	1482	
0.200921	0.088661	3852	
-0.318578	0.134264	7707	
0.077522	0.036609	9855	
0.094493	-0.866940	8000	
-0.345297	-0.623341	5614	
0.202489	-0.754821	5959	
-0.063209	0.242492	5633	
-0.168176	0.513387	6706	
-0.027603	0.491717	3425	
0.656237	-0.540231	7733	
0.814846	0.442255	8153	
-0.625954	-0.571497	4634	
0.924590	0.276723	9279	
-0.609575	-0.383588	6784	
0.720149	-0.641414	5325	
-0.206341	-0.594818	2289	
-0.396851	-0.415914	5044	
0.386444	-0.608158	1783	
-0.175985	-0.025355	583	
0.894534	0.226781	1821	
-0.504630	0.149152	1285	
0.433211	-0.608900	8600	
0.887274	0.250491	2196	
-0.099234	-0.792264	3247	
-0.510017	-0.535848	4017	
-0.325780	-0.748997	3418	
-0.383024	-0.700088	589	
0.024613	0.466000	5897	
0.847406	-0.066181	6761	
-0.017890	0.656565	2631	
0.262158	0.175618	4025	
0.477486	0.782073	847	
-0.198184	-0.604959	2289	
-0.166966	0.311129	2838	
-0.282126	0.355062	6180	
-0.646388	0.084052	9489	
-0.442418	-0.641695	4859	
0.849546	0.436406	7887	
-0.628281	0.293549	3988	
0.821939	-0.423976	8037	
0.575889	-0.518674	1958	
-0.301610	0.192696	9580	
-0.075898	-0.577942	5266	
-0.625814	0.175744	8716	
-0.120405	0.173650	1432	
0.890973	-0.368104	2407	
-0.367881	-0.524047	8787	
-0.435282	0.135615	9025	
-0.287457	-0.447951	5575	
0.734043	0.607202	5198	
-0.087374	0.053214	8685	
0.320447	-0.672629	9848	
-0.369438	-0.547811	1882	
-0.673784	0.041157	7965	
-0.492869	-0.144757	3561	
0.738896	0.577732	7715	
0.720035	-0.243410	7999	
-0.518899	-0.719080	8111	
-0.406316	0.140449	3323	
-0.506072	0.102145	1318	
0.861574	0.382357	733	
0.161915	-0.646120	8394	
0.911131	-0.046500	5737	
-0.290680	-0.446888	5575	
0.870757	0.303537	8241	
0.593275	0.715591	9005	
0.845541	-0.439412	1283	
0.372498	-0.643380	3346	
-0.108299	-0.927888	722	
0.082148	-0.684679	2203	
0.914045	-0.136931	5990	
-0.124899	0.385539	6973	
-0.426531	0.570827	1261	
0.791528	-0.221834	7725	
-0.086541	0.202033	4177	
-0.313864	-0.815583	5587	
0.815714	0.439337	8153	
0.768117	-0.224632	4317	
-0.289268	0.352314	6803	
0.832961	0.335561	9509	
-0.105155	0.477980	1659	
0.803322	0.061893	3865	
-0.179488	-0.842408	6280	
-0.419403	-0.807260	8779	
0.025965	0.107769	2017	
0.762152	-0.591678	7453	
0.758839	-0.153368	1819	
-0.464343	0.538822	4435	
-0.744641	-0.320100	3664	
0.248490	0.437242	2870	
-0.108575	0.654057	826	
0.312867	0.254481	3076	
-0.493807	-0.225810	3391	
-0.305941	-0.489845	5954	
-0.113905	-0.801975	4660	
-0.569846	0.201406	3938	
-0.095439	0.379740	8465	
0.931515	-0.086200	889	
0.563862	-0.703056	6967	
0.870260	-0.111109	8160	
-0.128260	0.141939	9506	
-0.299450	-0.528494	5612	
0.098864	-0.782200	4450	
-0.504815	-0.628388	6475	
0.775470	-0.062478	4004	
-0.679910	-0.007243	6206	
0.708198	0.504027	7717	
-0.394481	-0.001118	3010	
-0.167425	0.229039	2394	
-0.146110	0.381159	4941	
-0.477313	-0.214929	2867	
-0.117601	-0.861678	4358	
-0.249038	0.562926	2624	
0.909643	0.102408	7918	
0.837064	0.268138	6650	
0.242830	-0.838345	9107	
0.944462	-0.297369	1930	
-0.654176	-0.467946	5792	
0.186512	-0.688262	6238	
-0.130845	0.452194	6932	
0.904285	0.121803	7918	
-0.656490	0.155860	2801	
-0.583534	-0.006888	3350	
0.094228	0.486196	3106	
0.910653	0.258564	8937	
0.312530	0.287931	2336	
-0.083872	0.067622	8752	
0.830482	-0.143989	4218	
0.268581	-0.829612	2227	
0.353841	-0.832877	833	
0.323874	0.300135	4503	
-0.083640	0.376179	4164	
-0.064622	0.560181	9493	
-0.768059	-0.267994	4403	
-0.575646	0.168037	3917	
-0.001303	0.429792	2049	
-0.446210	0.378374	9798	
-0.701403	-0.400649	2409	
-0.631852	0.116448	7742	
-0.342701	-0.831612	6584	
0.377724	-0.789965	5733	
-0.017701	0.535616	6786	
0.533637	-0.793721	1343	
-0.029215	-0.839205	3765	
0.192342	0.376215	4575	
0.694652	-0.487617	5322	
-0.496136	0.077714	6331	
0.173963	-0.867398	449	
-0.021659	0.247555	8702	
0.346721	0.897177	4512	
0.144719	0.087821	4696	
-0.524645	-0.650451	5376	
-0.379199	0.545095	3826	
0.245129	0.248497	466	
0.155332	0.251074	3343	
0.793701	0.212756	4220	
0.294513	-0.692236	8180	
-0.165328	-0.710257	1604	
-0.306337	0.309861	4986	
-0.602745	-0.398588	5685	
-0.674546	-0.099046	5016	
-0.064386	0.179925	5367	
-0.417838	-0.130630	6947	
0.331147	0.166570	1877	
0.740832	0.492455	5157	
-0.082910	0.570759	2440	
-0.475605	0.304819	1588	
-0.093036	-0.927599	722	
-0.096812	0.387993	564	
0.870853	0.238273	5382	
0.780727	-0.475189	8144	
0.114818	0.280928	8174	
0.186655	-0.806006	6103	
0.757398	-0.145108	1819	
-0.465429	-0.210579	2867	
-0.411148	0.152060	8471	
0.777951	-0.074529	4056	
-0.241100	-0.725933	1668	
0.734094	-0.189913	2457	
0.472209	-0.598751	8989	
-0.604728	0.038463	4118	
-0.064993	-0.766844	7907	
-0.427691	-0.645284	3003	
-0.352121	0.401584	2510	
-0.499578	-0.336254	4854	
0.836752	0.257952	6557	
0.131541	-0.804615	9142	
0.062397	0.084772	4470	
-0.390504	-0.687690	6325	
0.235369	-0.880980	4353	
0.942879	-0.254603	4352	
0.747266	-0.497910	8272	
0.953743	0.013501	8289	
0.559939	-0.768789	518	
0.330217	-0.880071	2864	
0.410541	-0.656516	6426	
-0.411102	-0.375725	6181	
0.338890	0.909820	5546	
-0.377956	-0.475909	8954	
-0.361933	-0.707981	752	
-0.341058	-0.771691	4880	
0.551796	-0.614492	7613	
-0.747047	-0.254937	2736	
0.083834	-0.914449	407	
0.892116	-0.205505	7358	
-0.770772	-0.224066	3758	
-0.694076	-0.184407	787	
0.918476	0.034388	9553	
-0.428343	-0.649729	3003	
0.015963	0.431536	6193	
-0.373085	-0.609134	6532	
-0.218411	-0.702693	2052	
-0.723134	-0.101704	5220	
0.829483	-0.199039	5856	
0.105642	0.410054	9437	
0.931511	-0.116824	6740	
0.663022	-0.709817	8168	
0.684683	-0.339764	2502	
-0.281256	0.056537	4046	
-0.564634	-0.144191	1979	
-0.539157	-0.003729	4360	
-0.431013	-0.249049	2068	
-0.566042	-0.063799	9170	
-0.708629	-0.427260	4921	
-0.386247	-0.728724	8221	
0.924153	-0.254732	1208	
-0.727874	0.110040	1374	
-0.466785	-0.644340	5377	
-0.385853	-0.760199	799	
-0.201439	-0.832186	5402	
0.757673	0.394603	4372	
-0.447385	-0.663075	4812	
-0.130781	0.566938	2668	
-0.041722	0.600230	7206	
-0.178838	0.314036	2838	
0.090527	-0.901941	530	
-0.662681	0.141611	2801	
-0.146229	-0.935690	9317	
0.749759	-0.380551	2258	
-0.263918	-0.526332	9400	
0.337701	-0.742873	2185	
0.678751	-0.512107	7415	
0.898897	0.302733	9403	
-0.749318	-0.068188	2712	
-0.311145	0.578538	8622	
-0.186922	0.004628	529	
0.810830	-0.270125	4152	
-0.473475	0.538874	2685	
-0.571192	0.221610	3940	
-0.568456	0.009317	9234	
-0.545998	0.499503	6588	
0.177725	0.209776	2151	
0.826897	0.076377	4273	
-0.556822	-0.284352	2460	
-0.110386	0.455083	8588	
0.739890	-0.289207	8891	
-0.495326	-0.460424	5851	
-0.672120	-0.320723	1175	
-0.096425	0.479667	1659	
0.790354	0.579550	3981	
0.624516	-0.500445	1893	
0.606642	0.651630	6829	
0.203176	0.117371	5289	
0.898701	0.119053	5247	
-0.646478	-0.064456	2152	
0.846919	0.320518	8887	
0.231130	-0.802051	7181	
-0.488878	-0.002750	2532	
-0.610791	-0.551502	3168	
-0.712486	-0.376301	3329	
-0.271527	0.554691	1543	
-0.516819	-0.321765	5148	
-0.260298	-0.839888	6654	
0.859891	-0.010071	8691	
0.648213	-0.377284	3434	
0.787054	-0.456175	8144	
-0.511299	0.037392	1865	
0.950522	0.131904	1397	
-0.161697	0.494896	8226	
-0.459683	0.378594	8351	
-0.456155	0.018775	451	
-0.617697	0.084889	7186	
-0.327272	-0.027974	2515	
-0.313828	0.415503	1389	
-0.677303	-0.258144	372	
-0.396541	0.522780	3577	
0.599902	0.714763	9005	
0.874879	0.336846	8643	
-0.523862	-0.026945	3475	
-0.506205	-0.570308	4604	
0.521639	-0.734931	7620	
-0.337881	-0.789512	4880	
0.417015	0.825831	9308	
0.460828	-0.411301	1948	
-0.355399	0.509467	1912	
-0.530927	-0.505506	8698	
-0.632604	0.381796	2945	
-0.399887	0.553532	4994	
-0.446318	0.287227	7879	
-0.005150	-0.883281	5943	
-0.547413	-0.298051	9294	
-0.250826	-0.675138	1395	
-0.789608	-0.067138	5593	
0.148934	0.035603	667	
-0.246125	-0.613378	4379	
-0.276521	0.124325	5742	
-0.388235	-0.642464	4545	
0.125241	-0.738338	2923	
0.244071	-0.699692	3145	
0.854540	0.447491	8089	
-0.396206	-0.352858	6140	
-0.246536	-0.830744	5645	
0.711775	0.627438	993	
0.775740	-0.528336	9814	
-0.152108	0.438946	6565	
0.381523	-0.824567	9586	
-0.744003	-0.028243	5794	
0.210562	-0.761898	6404	
-0.410508	-0.809866	9690	
-0.520313	-0.145711	4105	
0.120792	0.341283	1338	
0.802912	-0.044516	5859	
-0.714724	-0.217188	1986	
0.288373	-0.698252	1189	
-0.399638	0.298241	1751	
-0.496567	0.145059	329	
0.156549	0.404163	7022	
-0.081148	0.313369	5606	
-0.016326	0.613057	9732	
0.960118	0.181616	6071	
-0.488936	-0.523683	6423	
0.721463	0.462953	3506	
-0.368962	-0.812970	8733	
0.797024	-0.437954	9421	
0.934345	0.146675	1397	
-0.199381	-0.803870	5627	
-0.384942	0.022393	1075	
0.405465	-0.683394	7528	
0.439421	-0.601661	8600	
-0.572238	-0.280202	2675	
0.437344	-0.788188	5027	
-0.196024	0.003985	3045	
-0.279857	-0.710141	4212	
0.252879	0.121456	2366	
0.741129	-0.347685	2181	
0.209052	-0.858036	6042	
-0.534169	0.043280	7156	
0.207623	0.168413	4834	
-0.590460	-0.031959	9131	
-0.152305	-0.527160	5413	
0.181959	0.455086	2511	
0.744075	-0.194755	2457	
-0.594713	0.133908	7598	
0.047886	-0.684460	735	
0.611365	-0.578954	9617	
-0.029211	0.240144	8297	
0.029906	0.308172	5788	
0.312764	-0.817340	4835	
-0.463434	0.144897	1684	
-0.484970	0.043300	2493	
-0.271674	-0.528266	9400	
0.749130	-0.607282	7453	
0.707410	-0.592860	6912	
0.841799	-0.187405	6471	
0.105706	0.458980	256	
0.504727	-0.595981	1340	
0.311940	0.093099	7672	
-0.559928	-0.059637	8510	
-0.011698	0.353903	837	
0.801370	-0.180950	2875	
0.722156	-0.417879	2600	
-0.526697	0.421925	2454	
0.343265	-0.851960	833	
-0.395947	-0.497956	6342	
-0.482551	0.166309	982	
-0.272295	-0.679532	1049	
-0.062456	-0.774439	7907	
0.820718	0.015007	8136	
-0.388924	0.092521	6024	
0.625058	-0.612363	7475	
-0.504275	0.500710	8893	
-0.430912	0.009246	4991	
-0.501013	-0.430346	8811	
0.437594	-0.602176	8600	
0.686806	0.588973	5594	
-0.490232	-0.301130	3061	
0.273883	-0.667699	1067	
0.856933	-0.432087	1289	
0.540463	-0.803168	2069	
0.194594	0.443820	9349	
-0.282808	0.149261	8391	
0.846876	0.221119	6866	
0.606942	-0.589786	6959	
0.821315	0.367052	311	
-0.026784	0.636578	4538	
0.873443	0.007992	7754	
0.459756	-0.621847	6517	
0.523280	0.809691	624	
-0.647472	-0.375484	2193	
-0.394246	-0.367031	6181	
0.129811	0.139682	3283	
0.229634	-0.737028	6867	
0.293150	-0.850320	3312	
-0.483682	-0.635838	6417	
0.893046	-0.050584	5737	
0.877941	0.243711	2196	
-0.011746	0.224112	8381	
-0.671992	-0.204631	7318	
-0.411612	-0.699352	3846	
-0.414805	-0.692750	3846	
0.086194	0.452782	302	
-0.452568	0.277724	7488	
0.945046	-0.022032	620	
-0.361536	0.157217	873	
-0.041779	0.364324	2563	
-0.294172	0.427205	3536	
0.630692	0.654527	7470	
-0.271057	-0.685678	1049	
-0.220592	-0.728676	2384	
-0.154694	-0.725431	6250	
0.352303	0.187917	1386	
-0.243923	0.221821	7275	
-0.370419	0.061959	1143	
-0.374174	-0.352958	8237	
0.528383	-0.710838	7704	
0.080056	-0.737886	2925	
-0.775261	-0.084314	4239	
0.008418	-0.816162	3245	
-0.428627	-0.710295	4858	
-0.341759	0.398004	2535	
-0.332014	-0.618463	5614	
-0.343423	-0.809493	6648	
0.892146	-0.184494	6354	
0.282701	-0.773113	4635	
-0.416165	0.343748	1551	
-0.448745	-0.732385	6702	
-0.761479	-0.162613	5014	
-0.340869	-0.614490	5614	
0.680105	-0.695595	5729	
-0.040963	0.220983	5805	
0.223655	0.449761	2224	
0.353933	0.203240	3004	
0.052362	0.091681	6910	
-0.019953	0.066987	660	
0.355524	-0.821858	8534	
0.550742	-0.735312	8561	
-0.361335	0.303068	7044	
0.815166	0.043646	8299	
-0.465190	-0.135627	3246	
-0.422101	-0.178422	290	
-0.280441	0.108246	3368	
-0.391888	-0.714526	6477	
0.300004	0.263123	2299	
-0.196630	0.552611	2117	
-0.200224	0.209629	6271	
0.585883	-0.703953	6967	
