time = 5.55	Re = 1	rotation = 0.883152
-0.458448	0.557902	8555	
-0.564912	0.242364	5169	
-0.571282	0.027504	1740	
-0.529423	0.510149	7936	
0.188225	0.199603	2151	
0.828171	0.067081	5823	
-0.564549	-0.271242	9294	
-0.091461	0.452770	9430	
0.734249	-0.300769	903	
-0.504450	-0.450546	7780	
-0.677562	-0.310416	1135	
-0.077145	0.477276	1659	
0.790944	0.578747	709	
0.614623	-0.505258	3817	
0.610476	0.648023	5736	
0.211066	0.107028	5289	
0.899533	0.113741	8242	
-0.649868	-0.048666	3163	
0.848741	0.315943	311	
0.221272	-0.805197	8525	
-0.493252	0.015229	2532	
-0.616271	-0.545422	4626	
-0.716981	-0.368291	2409	
-0.249478	0.563501	1543	
-0.525527	-0.309051	4778	
-0.266338	-0.837793	6265	
0.860071	-0.018375	7738	
0.636659	-0.389839	6242	
0.784145	-0.459252	8037	
-0.514181	0.056151	9278	
0.950875	0.129538	8271	
-0.140819	0.495597	8553	
-0.441101	0.401710	8351	
-0.460404	0.036569	451	
-0.617486	0.103335	7324	
-0.333515	-0.014162	3087	
-0.291658	0.426345	2026	
-0.682444	-0.246627	1162	
-0.373660	0.541599	3577	
0.602408	0.712637	1113	
0.876104	0.333774	733	
-0.528328	-0.009153	4356	
-0.513999	-0.563167	5182	
0.521061	-0.737169	7720	
-0.344321	-0.786499	4849	
0.420410	0.824053	8087	
0.440007	-0.434107	1948	
-0.331528	0.525017	1912	
-0.538893	-0.497059	8594	
-0.619950	0.395091	2945	
-0.380345	0.571793	8255	
-0.436548	0.309881	7879	
-0.012216	-0.882997	9644	
-0.555404	-0.285125	7450	
-0.262503	-0.669734	6123	
-0.791177	-0.056092	4239	
0.152985	0.028445	667	
-0.259130	-0.606688	4349	
-0.278128	0.134296	5742	
-0.397602	-0.636242	2884	
0.110780	-0.739956	4427	
0.229128	-0.705381	1189	
0.855396	0.445877	9504	
-0.407301	-0.340486	6208	
-0.253204	-0.828487	5858	
0.713438	0.625545	2809	
0.774297	-0.529267	1394	
-0.132976	0.438029	6160	
0.377465	-0.827241	6847	
-0.745485	-0.014931	2847	
0.198180	-0.765460	6299	
-0.414640	-0.807676	9724	
-0.527192	-0.129807	6408	
0.134597	0.332320	9201	
0.802800	-0.055796	6818	
-0.718899	-0.205862	1870	
0.274664	-0.705403	6851	
-0.389844	0.318799	8835	
-0.495539	0.165556	1235	
0.171298	0.394942	7022	
-0.069048	0.309528	4088	
0.001417	0.610448	9732	
0.960375	0.180318	5153	
-0.497716	-0.515236	3327	
0.725232	0.457232	7717	
-0.373887	-0.810588	6584	
0.794111	-0.441435	8031	
0.934876	0.143561	4183	
-0.207971	-0.801249	6574	
-0.389818	0.038318	3708	
0.397292	-0.692685	4366	
0.428764	-0.616539	8868	
-0.579628	-0.267193	2675	
0.434341	-0.791267	9136	
-0.199803	0.012048	2664	
-0.290023	-0.705378	1098	
0.261225	0.109576	2366	
0.734906	-0.356970	4482	
0.201803	-0.859888	8132	
-0.536511	0.062174	3547	
0.217077	0.157584	4834	
-0.594008	-0.014654	1531	
-0.167898	-0.519733	6656	
0.196919	0.446112	2511	
0.740585	-0.208214	2540	
-0.592824	0.153387	8566	
0.031560	-0.683693	2203	
0.607558	-0.580474	7684	
-0.020093	0.235912	8297	
0.042620	0.301377	5207	
0.306006	-0.820671	8534	
-0.463060	0.164848	1684	
-0.488083	0.061905	2493	
-0.285099	-0.519671	8942	
0.749068	-0.606955	8408	
0.706546	-0.592534	9202	
0.839904	-0.195938	6185	
0.121729	0.451237	256	
0.499055	-0.605572	5106	
0.319735	0.079629	7672	
-0.564579	-0.042486	7994	
0.002609	0.347956	8426	
0.798980	-0.191709	2692	
0.715368	-0.424512	8266	
-0.505449	0.442846	2454	
0.339048	-0.854101	9543	
-0.407036	-0.488435	877	
-0.480733	0.187062	1285	
-0.283419	-0.674133	1395	
-0.074271	-0.772561	2156	
0.821368	0.004875	8299	
-0.391735	0.109029	6421	
0.623669	-0.612666	686	
-0.483049	0.520662	6826	
-0.435733	0.026406	6069	
-0.510135	-0.419831	5420	
0.426801	-0.617073	8868	
0.689812	0.585478	6487	
-0.499341	-0.287861	4586	
0.257899	-0.675266	7831	
0.855826	-0.433893	8945	
0.540434	-0.803457	308	
0.209300	0.434518	9280	
-0.283596	0.159282	9065	
0.848738	0.214730	6557	
0.603835	-0.591199	9780	
0.823477	0.362418	6541	
-0.009365	0.634619	1577	
0.873742	0.000484	8813	
0.452513	-0.633842	2367	
0.524803	0.808693	8775	
-0.653437	-0.365857	5072	
-0.405455	-0.354905	7322	
0.137820	0.131568	3283	
0.216339	-0.741529	1714	
0.287387	-0.852695	1627	
-0.490905	-0.630088	5377	
0.892823	-0.057130	5389	
0.879319	0.239100	6743	
-0.002998	0.219687	5761	
-0.676873	-0.191907	7063	
-0.419126	-0.694594	589	
-0.422410	-0.687852	6477	
0.102393	0.445313	9336	
-0.443567	0.300357	7155	
0.945005	-0.025514	1147	
-0.362257	0.172654	6888	
-0.027026	0.359139	2563	
-0.271821	0.435896	3536	
0.633853	0.651455	7432	
-0.282057	-0.680415	1936	
-0.231432	-0.724523	3166	
-0.166849	-0.721708	6250	
0.361945	0.173862	3004	
-0.240575	0.227540	6315	
-0.374287	0.077491	250	
-0.385634	-0.340670	8237	
0.527811	-0.713488	9664	
0.065585	-0.738345	2305	
-0.777201	-0.072889	3953	
-0.002173	-0.815664	2423	
-0.435455	-0.705907	8221	
-0.320694	0.413472	9154	
-0.343105	-0.611597	7591	
-0.349021	-0.806931	6635	
0.890971	-0.190216	5314	
0.272793	-0.777680	5218	
-0.400101	0.365312	1551	
-0.454487	-0.728687	4929	
-0.764421	-0.151829	3034	
-0.351829	-0.607531	8389	
0.680718	-0.694977	5325	
-0.032979	0.217518	5199	
0.237984	0.440194	3284	
0.363833	0.189277	3004	
0.057590	0.087738	4470	
-0.017244	0.067450	660	
0.350455	-0.824866	9008	
0.550900	-0.736405	6967	
-0.352186	0.319586	7705	
0.816200	0.033484	3865	
-0.472726	-0.119685	3246	
-0.430896	-0.163367	290	
-0.282634	0.118699	3799	
-0.399461	-0.710018	8547	
0.311353	0.250451	2299	
-0.175201	0.556389	6512	
-0.196558	0.212845	9542	
0.586494	-0.704353	9774	
0.071679	0.073051	2880	
-0.038751	0.611721	9845	
0.070907	-0.000522	4186	
0.747398	0.458415	4536	
0.799207	-0.402221	7311	
0.132887	0.377220	3883	
-0.054707	0.370238	5476	
-0.444360	-0.006685	7227	
0.023918	0.210667	5508	
0.596040	0.659874	5736	
-0.007545	0.159001	9728	
-0.606907	0.336004	3988	
-0.224601	-0.485266	4223	
0.332414	-0.820496	6872	
0.041035	0.407248	5933	
-0.369987	-0.718767	3698	
-0.032214	0.337948	6911	
0.889714	-0.423829	3207	
0.181898	0.428233	1181	
0.283647	0.393927	9310	
-0.360078	0.198065	6483	
-0.578430	-0.537030	4959	
0.093901	0.488459	963	
-0.171164	0.218647	6573	
-0.344097	0.096246	7577	
-0.548105	-0.202618	930	
0.088459	0.111676	4838	
0.105061	0.115489	5686	
-0.749480	-0.325768	3642	
-0.065811	0.227715	5582	
0.715372	-0.656657	936	
-0.324960	-0.770864	4274	
-0.410896	-0.107616	6947	
-0.385339	-0.458606	8954	
-0.442409	0.002484	7227	
-0.061371	0.148608	9518	
-0.201674	0.106736	7394	
0.231486	0.450080	3284	
0.271035	0.330698	4003	
0.801615	-0.059512	6818	
-0.056394	0.101206	7709	
-0.307426	-0.569546	3449	
-0.330451	-0.789050	4798	
0.590450	-0.547662	1786	
-0.115494	-0.611679	9879	
-0.008400	0.074820	417	
-0.274553	0.600634	1773	
-0.544813	-0.294879	5148	
-0.217016	0.584889	9494	
0.204318	0.367341	4575	
-0.238035	0.020449	4714	
-0.275349	0.337807	1384	
0.002995	0.616951	5676	
0.744861	-0.600113	8408	
-0.700488	-0.429690	7401	
0.789627	-0.137937	2984	
0.077121	0.123206	1001	
-0.532799	0.116736	6235	
-0.668896	0.306103	2671	
-0.478852	-0.249545	5329	
0.541858	-0.787300	8398	
0.177717	0.274524	5296	
0.266007	-0.615606	723	
-0.024458	0.097654	9641	
-0.443878	0.177253	9477	
0.371341	-0.872677	9208	
0.366799	-0.654574	1683	
-0.515130	-0.421649	5420	
-0.436689	-0.424291	6108	
0.144555	-0.742781	1866	
-0.184139	-0.735894	6250	
-0.143540	0.482992	8183	
-0.300395	-0.457759	4998	
-0.466156	-0.423365	6072	
-0.258331	-0.580733	2350	
-0.360422	0.100197	5502	
0.018048	-0.961221	9438	
0.365516	-0.683747	7528	
-0.047517	0.095235	8660	
-0.621644	-0.227989	5110	
0.813289	-0.121295	5093	
0.758558	0.375871	4442	
0.818860	0.013001	6447	
-0.649699	-0.368269	1795	
-0.451032	0.235871	3068	
-0.582000	-0.159745	5773	
0.254248	-0.711009	1189	
0.946153	0.212283	5295	
-0.279254	0.176286	3249	
0.514785	-0.684148	8760	
0.943572	0.234703	5295	
0.318933	0.232029	1053	
-0.173751	-0.775005	3148	
-0.512213	0.071318	1678	
-0.788287	-0.162551	7455	
0.812762	-0.337104	6660	
-0.396332	-0.725959	7928	
0.088468	-0.766763	2923	
0.057624	0.035416	9367	
0.888670	-0.256812	9596	
0.852835	0.445422	9504	
-0.353368	0.446027	801	
0.354918	-0.841512	9008	
0.919135	-0.305657	4352	
-0.451139	-0.502954	7085	
0.461354	-0.755203	7825	
-0.516755	0.038601	2611	
0.912070	-0.379523	3175	
0.548234	0.809207	3885	
-0.251877	0.549265	4241	
0.856415	0.067229	6781	
0.606228	0.335427	5058	
0.735500	0.454993	7717	
-0.248831	0.038789	4301	
-0.004762	0.510885	3425	
-0.022765	-0.962491	1114	
0.544567	0.810087	3885	
-0.533052	-0.117669	6408	
-0.056141	0.403925	1995	
0.191569	0.180073	5833	
-0.447583	0.238507	3068	
-0.723233	-0.446324	5385	
-0.628078	-0.505998	2788	
0.097685	0.340275	2896	
0.706703	0.488303	9051	
-0.445001	-0.590511	6402	
-0.533717	-0.476018	1194	
-0.088161	0.417958	3047	
-0.522300	0.217718	523	
-0.443721	-0.699074	6477	
-0.064083	-0.958866	9547	
-0.653925	-0.172163	5060	
-0.188785	0.568841	3014	
-0.314084	0.016290	1119	
-0.749159	-0.053190	4155	
0.720352	-0.496258	9854	
-0.042851	0.526377	7329	
0.805841	0.213852	4247	
0.066653	-0.665539	641	
-0.045268	0.586219	1992	
0.709951	0.626578	2809	
-0.036425	0.178801	8612	
-0.566567	-0.217141	8347	
-0.402373	-0.622149	2884	
-0.394442	0.312683	8835	
-0.292766	0.537243	5360	
-0.220213	0.273482	5311	
-0.507710	-0.186465	4081	
0.076567	0.074285	2880	
-0.060983	0.235257	5582	
0.138152	0.280614	8061	
0.249752	-0.900237	1160	
0.272481	0.134338	3882	
-0.110331	0.169296	5287	
0.684177	-0.464685	9300	
-0.331926	0.294969	7898	
-0.371473	-0.043230	2550	
-0.187856	-0.508468	5413	
-0.479888	-0.028708	4511	
-0.389141	0.117217	6421	
0.163736	0.301571	9684	
-0.569782	-0.138865	617	
0.108606	0.421358	8563	
0.125023	0.662808	8484	
0.203858	-0.857314	9107	
-0.305555	0.064418	5550	
0.076136	0.488805	1103	
-0.053818	-0.878153	5943	
-0.559424	0.231559	3938	
0.550182	-0.779059	7597	
-0.117685	0.235551	6171	
0.278149	-0.877693	2452	
0.388924	-0.756784	1424	
-0.648269	-0.151558	4380	
-0.687956	0.186906	2816	
-0.296946	-0.675846	1936	
0.727748	-0.633230	7453	
-0.660899	0.295539	609	
-0.348862	-0.455838	4581	
0.327459	0.912927	4504	
0.537310	-0.687710	9127	
-0.602495	-0.188113	2281	
-0.282049	0.297137	5942	
0.135398	0.045670	3919	
-0.670094	-0.297782	1175	
-0.485132	-0.002322	1997	
-0.672993	-0.174282	6995	
0.831854	0.067228	5823	
-0.523699	0.475271	8959	
0.421106	-0.684964	4729	
-0.259702	-0.526059	251	
-0.605048	0.306620	4086	
0.886689	0.154505	9161	
0.497037	-0.638070	4605	
0.270172	-0.759931	2161	
0.450493	-0.443412	1188	
-0.411547	0.195947	6976	
-0.224310	0.514722	6322	
-0.664580	-0.391013	5820	
0.703814	-0.400005	1617	
0.138115	0.073444	4696	
-0.007193	0.503281	3425	
-0.757433	-0.023668	2712	
0.333295	0.337265	5963	
0.039423	-0.799122	5103	
-0.385077	0.510852	8454	
0.707394	-0.355444	8017	
-0.182315	0.020440	556	
-0.122739	0.091679	4662	
0.917644	0.238957	9650	
0.059994	0.446809	7065	
-0.150210	-0.875845	4358	
0.793953	-0.212744	2875	
-0.242565	0.577598	1543	
0.159541	0.297242	9290	
0.953288	0.130662	8271	
0.802387	-0.331028	6660	
-0.406959	-0.160263	7364	
-0.377362	-0.011588	2007	
-0.301989	-0.443993	5575	
0.677756	-0.586239	8569	
-0.520897	-0.268220	8340	
0.926388	-0.197717	7280	
0.345933	0.118906	7047	
-0.685943	-0.418039	5853	
-0.340875	0.183118	541	
-0.388452	-0.353019	7322	
0.661236	0.173645	8877	
-0.093747	-0.764897	7907	
-0.135004	0.542865	5278	
-0.568942	-0.029615	9170	
0.345721	-0.801191	4468	
0.586459	-0.666245	7745	
0.261272	-0.714029	1500	
0.066229	0.527318	4637	
-0.384740	0.015980	3010	
-0.591167	-0.196480	2143	
0.312922	0.312250	1822	
-0.560696	-0.579840	5496	
0.118119	-0.845845	8039	
-0.353084	-0.509326	9334	
-0.152465	0.345381	4665	
-0.563174	-0.269602	9294	
0.269951	0.180252	5023	
-0.106777	0.216521	3101	
0.592062	-0.664247	7745	
0.316381	0.084022	7672	
-0.609441	-0.300804	4574	
0.579421	0.685812	4833	
0.016985	-0.912880	407	
-0.360731	-0.342149	7903	
-0.607137	-0.204871	3105	
0.454291	-0.853499	2265	
0.776382	-0.449685	6658	
-0.043392	-0.780677	2976	
0.154856	0.661155	5818	
0.472924	0.797995	2200	
0.487410	-0.711292	7812	
-0.033399	0.304155	5349	
0.238769	0.937487	6569	
0.499255	-0.716455	6800	
0.146493	-0.711768	7521	
-0.424404	-0.683737	6477	
-0.550343	-0.062385	524	
0.278010	-0.776667	3955	
0.047712	0.408319	5095	
0.676612	0.580579	6752	
0.283282	0.234778	676	
0.112213	0.071032	3185	
-0.181003	-0.891659	7487	
-0.104882	0.632673	4497	
0.807806	0.100624	3565	
-0.444559	-0.006347	7227	
-0.398869	-0.523615	1882	
0.766493	0.328075	4328	
-0.068497	0.167346	8234	
0.030965	0.130845	4676	
-0.425662	-0.076920	7110	
-0.082704	-0.621454	7446	
-0.489815	0.122794	1358	
0.054002	0.099667	6910	
0.045495	-0.871200	8000	
-0.651987	-0.237220	7491	
-0.167751	0.613677	1736	
-0.459587	0.054351	7217	
-0.130260	-0.755426	2006	
0.291229	0.211876	6868	
0.751269	0.606136	993	
-0.446479	-0.683474	3846	
0.660174	-0.590601	7485	
-0.414066	0.582151	9023	
-0.196124	0.302368	747	
-0.506762	-0.406069	5420	
-0.488844	0.543046	959	
-0.168815	-0.953584	4609	
0.580887	0.774334	292	
0.271618	-0.635167	2401	
-0.687210	-0.091323	7540	
-0.358309	0.045002	3674	
0.614187	-0.606278	1233	
0.167175	-0.917414	856	
0.391314	-0.793455	2513	
0.859840	-0.221493	6068	
0.272132	-0.771248	3518	
0.905193	0.272964	8735	
0.237339	0.110757	1203	
-0.196990	-0.918287	9317	
0.329617	0.123774	3963	
0.126942	0.513095	2065	
-0.055112	-0.880459	5943	
0.476737	-0.765436	7825	
-0.654678	-0.103217	5019	
-0.017263	0.644783	1577	
0.038003	0.511640	6204	
-0.132772	-0.012209	3873	
-0.301887	-0.593896	4990	
0.540669	0.753847	1278	
-0.389678	0.095001	5924	
-0.695595	-0.013478	6101	
0.750832	-0.152566	4111	
0.024613	-0.933450	6006	
-0.586955	-0.389570	4701	
-0.450724	0.533657	7237	
0.800700	0.025647	3865	
-0.214969	0.173233	2852	
0.127467	-0.896862	3993	
-0.557853	0.325789	812	
0.440588	-0.794132	9136	
0.236327	-0.626869	2376	
-0.130719	-0.761422	2006	
-0.242818	0.383836	6882	
-0.370649	-0.670913	9667	
-0.752408	-0.335041	4309	
-0.244480	0.004118	5565	
-0.524881	0.528236	6588	
-0.114082	-0.717872	4401	
0.769130	0.496359	6620	
0.804890	-0.218259	2875	
0.832686	-0.514867	2392	
-0.024559	0.164025	9084	
-0.141643	0.306631	3868	
0.924837	0.029555	6168	
-0.186555	0.264795	314	
0.925375	0.200339	8937	
0.785482	-0.217964	2875	
0.094022	0.372166	2657	
0.041540	0.501106	6204	
-0.475995	0.153458	1856	
-0.053700	0.628285	9643	
-0.659128	0.103138	5486	
0.904810	-0.250080	8728	
0.191365	-0.667405	2639	
-0.656756	0.187886	2801	
-0.753364	-0.037560	2712	
-0.356672	0.281012	6455	
0.490696	-0.805083	5986	
0.438966	0.530497	3253	
-0.218457	-0.550626	1495	
0.570403	0.755985	925	
0.889419	0.190356	1785	
-0.386235	0.003904	2641	
0.711075	-0.537309	6832	
0.298457	0.201340	8931	
-0.342179	0.012757	3100	
0.826914	-0.520637	2392	
0.523297	-0.667598	9112	
-0.474923	0.274184	2262	
-0.636377	0.210656	8595	
-0.726592	-0.103707	603	
-0.311055	-0.532629	1091	
0.048230	-0.867977	8000	
0.219547	0.067630	7800	
0.679117	-0.635445	8212	
0.921998	0.123958	8352	
-0.349843	0.137778	6120	
-0.637924	0.035661	2022	
-0.527258	-0.066075	4194	
0.277567	0.381725	9860	
-0.048581	0.228123	5239	
0.420801	-0.669848	1926	
-0.492950	0.370685	2533	
-0.610362	0.000651	9131	
-0.294850	-0.883274	3211	
0.691190	-0.402169	7406	
-0.712544	0.090672	2087	
-0.586195	0.243463	7341	
-0.325926	0.023974	7333	
-0.451954	0.205650	6939	
0.115917	-0.814045	5929	
-0.180003	0.427600	6792	
0.784283	-0.553087	5422	
0.612930	-0.723731	6410	
0.105303	0.317850	7700	
0.668501	-0.494877	1383	
0.342400	0.245000	3509	
-0.408303	-0.677101	589	
-0.299586	0.093057	3446	
0.161646	0.183431	2131	
0.335364	0.912936	4504	
-0.018471	-0.819158	3245	
-0.712728	-0.096367	832	
0.864600	-0.049100	8691	
0.081999	-0.955419	2001	
0.660029	-0.443553	7520	
0.112736	0.123414	1558	
0.841939	-0.146020	7343	
0.180891	-0.938151	856	
0.232770	-0.692591	1341	
-0.661370	-0.460160	6172	
-0.254216	0.090241	4508	
0.573179	-0.757947	1128	
-0.724367	-0.236456	3244	
0.538925	-0.681822	9127	
-0.489421	0.001933	1997	
-0.501778	-0.625456	7379	
-0.097191	0.026908	9659	
-0.494014	0.223164	7134	
0.184742	-0.881695	4353	
0.395561	-0.760179	1424	
0.949089	-0.047803	8289	
0.732958	-0.303729	903	
-0.653700	-0.227026	7491	
-0.125358	0.417816	613	
0.239873	0.435540	3284	
0.769737	-0.630113	4043	
-0.542328	-0.324280	4778	
-0.156791	0.625647	2163	
-0.357964	-0.538932	307	
-0.390322	-0.655622	9626	
-0.708659	-0.464393	5385	
-0.316466	-0.856357	7035	
0.070049	-0.980728	438	
0.103510	0.539442	4617	
-0.159037	0.273505	2124	
-0.386341	-0.475614	868	
0.079844	-0.790887	4444	
-0.311882	-0.588924	4419	
0.866757	-0.458924	2614	
0.580848	0.763927	622	
-0.602756	-0.104654	2769	
0.183408	0.062999	3275	
-0.435781	-0.646852	3314	
-0.160810	-0.799621	4660	
-0.720214	-0.333038	3665	
0.334910	-0.649116	1219	
-0.577258	0.317538	2287	
0.617238	-0.728823	6410	
-0.186535	0.462688	2012	
-0.107022	-0.828415	3850	
0.320443	0.244611	3076	
-0.394193	-0.657482	9626	
0.958214	0.022387	1056	
0.907800	-0.121310	7218	
0.754930	-0.563487	1468	
-0.006814	-0.673561	735	
0.885522	0.081366	6372	
-0.102421	-0.830141	4400	
-0.720311	0.007840	5579	
-0.474000	0.379242	3596	
-0.000816	0.163983	1572	
0.626473	-0.551751	7435	
-0.242287	0.373637	7250	
-0.679290	-0.109693	5849	
-0.759489	-0.138266	5841	
0.113496	0.463862	1846	
0.929262	0.081740	976	
0.278411	0.220529	6700	
0.095864	0.542854	5514	
0.025497	-0.770786	4381	
-0.472578	-0.441629	7835	
0.405083	-0.639329	9233	
-0.436646	0.020404	6069	
0.510479	-0.621096	2304	
0.093389	0.451205	8857	
0.784821	-0.091464	4689	
-0.690551	-0.364220	2171	
-0.425533	-0.193793	736	
-0.320398	0.392872	9891	
-0.660711	0.285748	609	
0.063829	-0.761181	2765	
-0.137355	0.281132	3746	
0.733174	0.654781	6489	
-0.128847	0.283891	4654	
-0.545448	-0.308641	4778	
-0.335751	0.193259	8582	
-0.260242	-0.720934	1668	
0.576716	-0.798233	8295	
0.253906	-0.894948	1744	
0.859644	0.030834	4296	
0.165074	-0.855310	656	
0.257334	0.401438	1492	
0.270959	-0.652294	4187	
0.524999	-0.629568	3129	
0.780496	0.573178	696	
-0.146940	0.388116	3030	
0.095392	0.670098	4462	
-0.018957	0.502940	2476	
-0.126126	-0.933758	4061	
0.238015	0.633650	6623	
-0.643997	-0.489873	3589	
0.831373	0.281910	6631	
0.168382	-0.653549	5087	
0.868656	-0.202357	6361	
-0.167698	0.146368	9612	
-0.641077	-0.386297	5756	
-0.673515	-0.122295	6948	
0.288011	-0.704800	8796	
0.115283	0.188472	5520	
0.056458	-0.906896	5418	
0.040720	0.397856	3419	
0.938272	0.108705	8986	
0.734040	-0.220748	2457	
-0.436485	-0.169827	798	
-0.695832	-0.104654	7540	
-0.719256	-0.444647	5385	
0.038217	-0.970183	2950	
-0.183010	-0.783504	4706	
-0.136067	0.328572	5473	
0.713563	-0.434407	8266	
-0.199171	-0.604048	3569	
-0.117740	0.310829	5728	
-0.065257	-0.756033	2586	
-0.617836	-0.484435	3006	
-0.471599	0.531237	8557	
0.240702	0.385550	6766	
0.299635	-0.837161	1627	
0.038873	0.329001	6749	
0.159746	-0.780444	5624	
0.322789	0.218682	1053	
0.448294	-0.760834	305	
-0.003712	0.223471	9616	
0.166909	0.066411	1554	
-0.136933	0.026767	3647	
-0.603687	0.100892	6117	
-0.635968	-0.417411	4717	
0.968157	-0.117354	7849	
-0.454713	0.138403	2770	
0.281156	0.102904	3159	
-0.451892	-0.665026	3846	
0.887791	0.318644	8411	
-0.511856	-0.237237	8967	
-0.101329	-0.835118	4400	
0.373420	0.148669	2164	
0.094045	0.114629	4838	
0.775281	0.415521	5089	
0.711508	-0.374577	2147	
0.743862	-0.437256	2173	
0.069827	-0.686974	8446	
0.446350	-0.672546	6550	
-0.268776	0.021356	9633	
0.803440	-0.516385	8843	
0.737797	-0.564303	9814	
-0.503982	0.335280	6978	
0.091097	0.317857	7766	
0.106410	0.517814	2441	
-0.333266	-0.537910	9883	
-0.564614	0.459430	973	
0.408498	-0.757494	1095	
-0.418895	0.501167	1334	
-0.767156	-0.170369	2910	
0.106663	0.153121	3500	
-0.610993	-0.114111	4861	
-0.767913	-0.281461	3664	
-0.452836	-0.327695	5562	
-0.598192	-0.592002	5574	
-0.415816	0.228837	3130	
-0.187583	0.099995	1872	
-0.438124	0.026249	6069	
-0.452444	0.213771	6305	
-0.328363	0.211329	874	
-0.584228	0.310150	2287	
-0.288066	0.383889	7816	
-0.699326	-0.357552	2171	
-0.586480	0.305674	2287	
0.269498	0.335347	4691	
0.760117	-0.231338	3937	
-0.464006	0.323524	1588	
0.817845	0.441223	8096	
-0.118967	0.222822	6914	
0.893189	0.120419	8696	
-0.590063	-0.643092	5312	
-0.455370	0.540391	8611	
0.515136	0.785462	3504	
0.797244	-0.002137	6921	
0.491390	-0.824617	1343	
0.084764	-0.953075	2001	
0.547472	-0.645370	7471	
-0.410567	-0.389232	5044	
-0.136994	0.240943	2111	
-0.143985	0.120071	2635	
0.866947	0.166103	8908	
-0.316888	0.607483	8997	
0.933194	-0.171436	6740	
0.445347	-0.649537	892	
0.333225	0.341857	5963	
0.724922	-0.244624	4815	
0.035115	0.067773	2212	
0.916566	-0.308244	4352	
0.302074	0.078576	8099	
-0.009122	-0.719305	5181	
0.570282	-0.613992	9617	
-0.031782	0.192835	7953	
0.085033	-0.925745	2001	
-0.055237	0.032419	4174	
-0.431201	-0.459026	3741	
-0.427471	-0.469146	3741	
-0.442295	-0.361141	6980	
-0.511549	-0.699885	6611	
0.763915	0.358076	4372	
-0.331506	0.278313	9413	
0.062625	-0.927998	6084	
-0.075142	0.444317	6224	
-0.528303	-0.671800	7057	
0.160953	-0.734210	7796	
-0.037992	0.054475	3780	
0.280895	0.266404	3613	
-0.458808	-0.447958	5636	
0.354893	0.900570	6878	
0.890081	-0.366325	5071	
-0.378881	-0.377284	8253	
-0.464147	-0.356497	7080	
-0.210527	0.565001	2390	
0.546132	-0.313704	399	
0.465617	0.871741	3735	
-0.557632	0.415539	803	
-0.514040	-0.349919	9713	
-0.083266	0.188051	4532	
-0.229371	-0.704618	3166	
0.032474	0.495962	5165	
0.088404	0.332435	2896	
0.399265	-0.716147	4366	
0.771778	-0.555262	1394	
-0.657822	0.010038	4924	
-0.425243	-0.353171	6181	
0.951794	-0.007681	358	
0.591927	-0.633246	7475	
-0.040233	-0.753825	1778	
0.868794	0.104887	6543	
-0.276557	0.590408	8622	
0.075294	0.420751	5774	
-0.038437	-0.759408	1778	
-0.103762	0.075725	7671	
0.075184	-0.815986	8278	
0.482837	0.822430	9175	
0.926889	0.200576	8937	
0.162174	0.450644	9039	
-0.311174	0.296457	4737	
0.796120	-0.482818	1692	
0.838054	0.250663	6668	
0.009942	-0.865868	5558	
-0.401545	-0.341993	8237	
-0.422649	-0.029863	6002	
0.698777	0.529668	4783	
-0.057991	0.097937	7709	
0.328644	0.273718	2552	
-0.635767	0.221238	8595	
-0.649005	-0.040930	3625	
0.770911	-0.610041	2393	
0.700485	-0.524759	5217	
0.070866	0.665482	3398	
-0.549660	-0.405282	8973	
