time = 49.65	Re = 1	rotation = 7.90189
0.323637	-0.665500	9009	
0.604148	-0.617244	5076	
0.282163	0.867023	8361	
0.376900	-0.614034	3575	
0.171637	0.731595	3043	
0.577552	0.697471	403	
0.833386	-0.292549	6185	
-0.408123	0.021906	5623	
0.368653	0.499843	2710	
-0.916866	-0.108069	1139	
0.426603	0.453162	4225	
-0.028393	-0.962147	550	
0.003166	0.154709	7246	
0.146865	0.813195	4590	
0.345542	-0.149088	3292	
-0.030858	-0.290500	1186	
0.043497	-0.218863	8091	
-0.509481	0.155811	9628	
0.221989	-0.820067	4114	
0.667797	0.322918	6838	
0.430686	0.435356	900	
0.140229	-0.159751	4985	
-0.429807	-0.640384	3202	
0.483521	0.749186	8523	
0.542481	0.462197	5248	
0.403553	0.706797	4977	
-0.171352	0.737942	742	
0.395831	0.248747	5524	
0.631649	-0.114862	7449	
-0.589115	0.610879	7755	
0.774413	0.219338	3278	
-0.117333	0.898685	9168	
0.058588	0.692904	4786	
0.701063	0.380728	5826	
0.293237	-0.329268	3267	
0.553213	-0.136691	6214	
0.503320	0.111864	2630	
0.251682	0.222077	8328	
-0.705170	-0.142544	372	
0.201035	-0.393354	1489	
-0.074250	-0.218071	8754	
-0.667981	-0.662234	9465	
-0.396476	-0.772233	6654	
-0.246937	0.239311	6480	
-0.753489	-0.092205	1986	
0.202872	0.161350	1528	
0.132115	0.484063	1382	
0.386818	-0.333810	1140	
0.438708	0.490588	3453	
-0.164952	0.614451	7647	
-0.496835	0.673471	7051	
-0.333268	-0.406173	3863	
0.082585	0.481118	1880	
0.189416	0.682263	9844	
-0.634486	0.673531	7663	
0.680045	0.320221	5687	
-0.521874	-0.470999	3711	
0.433147	0.819123	9114	
-0.103720	0.821693	7924	
-0.172573	-0.962296	4596	
0.101864	0.185202	5455	
0.446364	0.773258	8274	
0.176244	0.258112	9158	
0.438256	0.351521	6106	
-0.010991	-0.984242	862	
-0.241721	0.795558	2025	
0.887726	0.098045	5382	
0.399178	0.044474	2596	
-0.007965	0.151931	8575	
0.358052	-0.403759	8275	
0.183430	0.236954	3811	
-0.593015	-0.419987	8698	
0.205962	-0.701918	9052	
-0.850505	0.319380	2680	
0.497259	0.670395	5066	
0.191789	-0.120928	3656	
0.009486	-0.636483	6016	
0.285921	0.358590	6766	
0.034743	0.577158	6291	
-0.383962	-0.369735	6755	
-0.551859	0.771559	8621	
0.268466	-0.491565	9072	
0.654684	-0.121691	7171	
0.109329	0.604600	8138	
0.357216	0.455154	452	
-0.182941	0.365450	7160	
0.182621	0.873626	4248	
-0.916172	-0.224996	8497	
0.132222	0.582022	9735	
0.738817	-0.100594	6003	
0.503101	0.779867	6991	
0.682699	-0.026255	7301	
-0.108626	0.261849	2111	
0.232217	-0.369945	830	
-0.588697	-0.730211	5405	
-0.926693	-0.020511	9032	
0.900452	-0.052636	5247	
0.445303	-0.151288	697	
0.014927	-0.705341	2449	
0.109681	0.924738	4820	
-0.753600	0.372916	5271	
0.332003	0.222595	2337	
-0.038580	-0.151207	9089	
-0.247214	-0.752536	3148	
-0.651392	-0.526112	5574	
-0.056826	0.486592	6035	
-0.468075	-0.062873	3174	
0.108637	0.591774	9574	
0.076750	0.097345	3910	
0.283989	-0.128390	6173	
0.171194	0.538244	6341	
0.120699	0.921900	9485	
-0.852605	-0.479036	2108	
0.128050	-0.163798	5104	
0.493550	0.212285	3378	
0.215398	0.507163	5446	
-0.207139	-0.631422	4263	
0.020555	-0.278705	3911	
0.508357	0.026316	2890	
0.045748	0.696196	3678	
-0.388632	-0.673755	1098	
0.389796	-0.328709	1140	
-0.644419	-0.704320	3540	
-0.114748	-0.715335	1569	
0.512160	-0.289288	4763	
-0.211547	-0.746058	2167	
-0.932399	-0.194341	4243	
-0.111297	0.916061	9750	
-0.272867	0.422129	4905	
-0.266042	-0.668094	471	
0.125070	0.248636	3871	
0.645232	-0.062539	3182	
-0.135926	-0.318675	836	
-0.927429	0.125886	3600	
0.415271	0.244988	7200	
0.106280	-0.755244	6374	
0.083405	0.636833	9225	
-0.397686	0.384615	1409	
-0.262511	0.448068	9733	
0.204007	-0.431294	7518	
-0.608272	-0.580513	7461	
0.082033	0.920378	4820	
-0.813189	-0.461538	5601	
0.628321	0.511284	6092	
0.802588	0.031121	3262	
-0.007153	-0.120397	5249	
0.167847	0.059390	4098	
-0.409216	0.847026	391	
0.130557	0.368966	2657	
-0.202159	0.309121	4272	
0.319697	0.643098	7178	
-0.906672	-0.189474	7935	
0.583802	0.683967	403	
-0.394232	0.733964	7667	
-0.903063	-0.226393	9742	
0.424844	0.406939	834	
0.472923	-0.293425	2327	
-0.566060	0.608139	7708	
0.523999	-0.280920	4824	
-0.602067	-0.373115	5850	
-0.704949	-0.349685	5398	
0.798106	-0.397465	6414	
-0.784522	-0.057451	3034	
-0.678800	0.667541	310	
-0.227500	0.235290	7444	
-0.962858	0.074983	516	
-0.757762	0.517781	894	
-0.659608	-0.142471	4445	
-0.095174	0.676378	2204	
-0.786167	0.263489	9676	
0.633502	-0.260258	6425	
-0.770629	0.363555	7403	
0.317648	-0.945370	4539	
0.277797	-0.904729	4042	
-0.612062	-0.512120	6475	
0.698103	0.286473	8656	
0.782039	-0.560856	1289	
0.504785	0.089283	2009	
0.477916	-0.405320	7474	
-0.077405	-0.868589	9296	
0.487569	0.040570	2672	
0.883111	0.227227	311	
0.505796	0.365953	774	
0.563118	0.150389	6431	
-0.050457	0.910553	6909	
0.255998	-0.325364	2116	
0.596813	-0.439455	7442	
0.597817	-0.535227	9000	
0.706198	-0.024093	5083	
-0.763908	0.107264	5832	
0.416400	0.218425	5435	
0.088898	0.612546	8138	
-0.235375	0.899093	592	
-0.364838	-0.787296	6265	
0.357907	0.071102	3254	
0.223597	-0.618703	334	
-0.031858	0.385039	8465	
-0.798537	-0.283796	5017	
0.414397	-0.763812	6800	
0.533105	0.058045	3427	
-0.324452	0.693094	1780	
-0.276858	-0.010541	8020	
0.225499	0.875665	6334	
0.725750	-0.056647	2439	
0.800734	0.057502	2246	
0.355992	0.190631	1053	
0.064288	0.824629	3620	
0.296373	-0.829838	2513	
0.311379	0.202949	676	
0.055684	-0.097564	1509	
0.592311	-0.310028	4175	
0.362317	-0.662524	8814	
-0.119588	0.506246	5862	
0.685060	0.409924	8194	
-0.276970	0.054091	8503	
0.514347	0.396993	4335	
-0.739773	0.362674	5271	
0.457941	-0.682935	3129	
0.179521	0.160163	2131	
-0.692346	-0.230003	3002	
0.311889	-0.804061	1095	
0.701545	-0.171525	463	
-0.270808	0.423617	9891	
-0.672688	0.490645	2220	
0.734223	0.331683	7281	
0.371639	-0.306160	6457	
0.227288	-0.636463	247	
0.364102	0.209301	3509	
0.431114	0.413416	900	
0.396159	0.118870	3559	
-0.008509	-0.872173	758	
0.505613	0.503385	3616	
0.396372	-0.707880	1963	
-0.239727	-0.437315	2980	
0.619311	-0.036102	2796	
0.367326	-0.154380	6122	
-0.796430	0.232889	948	
-0.905100	-0.201916	7935	
-0.277221	0.801411	2157	
0.296753	-0.918343	4042	
-0.247218	0.651305	7802	
-0.682137	-0.680225	7741	
-0.453649	0.235966	329	
0.057846	0.461542	652	
0.261050	-0.666653	778	
-0.002853	-0.096407	8300	
-0.897218	0.214175	8065	
0.001499	0.567594	6672	
0.719459	0.165188	3728	
-0.892611	0.229329	1255	
0.647011	-0.468977	2406	
0.082896	-0.707469	6238	
0.802851	0.146973	2210	
0.097630	-0.781146	6867	
-0.027897	-0.389279	2270	
0.010769	-0.849482	8171	
-0.298695	0.358888	7044	
0.187407	0.179778	5391	
-0.905626	-0.137015	1538	
-0.428575	0.259838	6305	
0.539218	0.293275	7006	
0.199966	-0.487942	1071	
-0.305002	0.372530	7765	
-0.760540	0.114284	5832	
0.018335	-0.954206	571	
-0.048565	0.691963	2222	
-0.571820	0.732332	8302	
0.048836	0.730489	8139	
0.278887	0.544416	2518	
-0.488428	0.163867	6331	
0.540650	-0.345979	6663	
-0.042825	-0.361781	1183	
-0.384125	-0.884453	9649	
-0.369310	0.248714	6965	
0.097842	0.560152	4975	
0.500191	0.137406	3016	
0.106657	-0.945865	1144	
0.310419	0.011962	4908	
-0.451626	0.644893	5410	
-0.192977	0.362491	5101	
-0.675550	0.088118	6032	
0.512078	0.071011	1626	
-0.551850	-0.758649	9277	
-0.068902	-0.760414	4199	
-0.054604	-0.882517	8000	
0.150175	0.559609	7269	
-0.002642	0.529340	7314	
-0.567203	-0.752550	9277	
0.484467	-0.477038	9451	
-0.421569	0.814785	4197	
0.500210	0.145540	3026	
-0.905513	0.172491	6099	
-0.701631	-0.609930	9521	
-0.828184	-0.470393	8564	
0.122942	0.727137	8324	
0.008231	0.934091	9106	
-0.294627	0.637529	6405	
-0.803722	0.457523	6562	
0.580026	0.074032	328	
0.504630	-0.483895	9357	
-0.772536	0.281558	6388	
-0.192898	-0.439835	371	
-0.445956	-0.751951	5587	
-0.910963	-0.170204	1245	
0.214783	0.775442	2869	
0.151295	-0.580995	2141	
-0.035372	0.894706	7260	
0.587957	0.028530	9669	
-0.157247	0.787556	1415	
-0.785186	-0.357135	7205	
0.899514	-0.126722	9822	
0.097938	0.011004	1040	
-0.609338	-0.747211	7037	
0.685377	-0.360523	7999	
-0.315918	0.605118	8255	
0.439740	-0.704386	7981	
-0.146152	0.110953	3347	
0.477701	-0.443205	2758	
0.137645	0.162032	5355	
0.453288	0.327602	5691	
-0.044944	0.345591	6922	
0.799531	0.146146	2210	
0.540123	-0.280813	5035	
0.477468	-0.105024	6053	
-0.931541	-0.097312	920	
0.882823	0.139824	5800	
0.877788	0.057474	9161	
-0.187350	-0.434793	371	
-0.317566	0.202077	6459	
0.583235	-0.557251	5456	
0.408416	-0.713695	8388	
0.756421	-0.183700	4689	
-0.681706	0.057143	5723	
0.863827	0.080037	6866	
0.208810	-0.120874	2172	
0.553635	0.038361	6473	
0.575194	0.208681	2019	
0.470944	-0.004502	366	
-0.413332	-0.766537	6369	
-0.382837	0.377660	9613	
-0.672734	0.625470	1871	
0.784003	0.400268	9103	
0.186797	-0.854072	8576	
0.764458	-0.631015	2298	
0.128690	-0.783728	3785	
0.596746	-0.391768	3298	
0.596311	0.124747	611	
-0.564751	0.724497	8302	
0.492673	-0.491317	9357	
-0.093455	0.439102	359	
-0.198155	-0.464524	4089	
-0.518754	-0.791624	374	
0.142302	0.244262	4251	
0.424411	0.160606	6796	
-0.383332	-0.755869	4821	
0.163499	-0.857350	4835	
0.779331	0.461874	5594	
0.390588	0.172855	3701	
0.387723	-0.134538	6386	
0.591547	-0.056350	2679	
0.599596	-0.563023	8904	
0.589433	0.322052	3088	
-0.055735	-0.409804	2284	
-0.355901	0.421634	1551	
0.279830	-0.758200	1132	
-0.407577	-0.550826	5034	
0.734285	-0.518681	7084	
0.345119	-0.810097	305	
0.498071	-0.131549	5699	
-0.940071	-0.169256	1750	
-0.677617	0.501527	1715	
0.045383	0.117181	3866	
-0.835986	-0.059068	6827	
0.058233	0.534157	4082	
0.675375	-0.579821	4764	
-0.276894	0.050556	8503	
0.856367	-0.437716	8951	
0.351645	0.100677	1877	
0.272099	0.786535	4879	
0.294294	0.626691	6943	
0.258247	0.146103	5930	
0.320984	0.171782	8931	
-0.804029	0.152320	7782	
-0.732859	0.177533	2356	
0.220080	-0.682428	5196	
0.230342	-0.375343	444	
-0.449836	0.599876	4230	
0.684459	0.032872	5717	
-0.431226	-0.023269	7110	
-0.436220	-0.229527	4705	
0.221586	0.304307	1843	
0.211363	0.862551	6334	
0.587545	-0.107110	5949	
-0.017197	-0.644067	8424	
0.081814	0.928726	1252	
0.496744	-0.092864	7197	
-0.201841	0.879381	8290	
0.094714	0.905688	3992	
0.167535	0.071729	3853	
-0.399907	0.745822	7897	
0.605739	-0.496242	8637	
0.287295	-0.085340	4658	
0.119421	0.568369	6179	
0.787506	0.027335	4032	
-0.502426	0.611099	1775	
-0.075055	-0.759110	4199	
0.349941	0.657003	8984	
-0.071513	0.555430	5278	
-0.759134	-0.156463	2015	
-0.642209	0.407932	2260	
-0.271034	0.420909	4905	
-0.112884	0.308479	2564	
0.847309	0.224246	6653	
0.290308	0.767382	4195	
0.087916	0.195768	1421	
-0.377961	-0.692502	1410	
0.631779	0.659329	1232	
0.304940	-0.928701	4539	
0.821781	0.351939	5625	
-0.444082	-0.844061	9591	
-0.946626	0.066846	516	
-0.662717	0.669513	385	
-0.666431	-0.394585	3009	
0.359607	0.417472	5415	
0.970578	-0.034549	8773	
-0.228616	0.221986	9002	
-0.038859	-0.784600	4450	
-0.456415	0.727555	9398	
0.736935	0.326245	7281	
-0.721430	-0.327249	5853	
0.513673	0.762745	8087	
-0.424781	0.816736	4622	
-0.036881	-0.795173	5592	
-0.514856	0.501216	1017	
-0.754897	0.526076	894	
-0.745163	0.175758	2356	
-0.185144	-0.457442	2853	
0.340706	0.621873	9486	
0.474694	-0.600640	9185	
-0.167812	-0.707919	1768	
0.058788	-0.851168	8697	
0.087781	0.322100	6749	
-0.916422	-0.206345	8876	
-0.487794	-0.839297	5545	
-0.290763	-0.712653	1954	
0.106096	-0.181111	3720	
-0.057868	0.410061	2160	
0.024347	0.504428	2464	
-0.043734	-0.296635	9698	
-0.046499	0.443733	5499	
0.781196	0.273006	4288	
0.639594	0.522424	5328	
-0.487072	-0.826108	9572	
0.648745	-0.342973	6278	
-0.174449	-0.769239	2487	
-0.754259	0.386978	6679	
-0.853875	-0.063264	8448	
0.485391	-0.719753	7810	
0.113605	-0.780819	6299	
0.535613	-0.221951	3134	
0.525815	-0.217826	2132	
0.508748	0.359245	774	
0.851475	0.315920	6587	
0.543234	-0.396452	999	
-0.523791	0.791781	9838	
-0.799858	-0.262197	3879	
-0.202463	0.215805	2929	
0.216807	0.786988	4146	
-0.835292	0.027926	5988	
-0.406095	-0.856799	5661	
0.646914	0.405264	7328	
-0.379964	0.609712	1860	
0.073185	0.263035	1472	
0.033182	-0.853477	8039	
-0.477155	0.478240	1174	
0.218005	-0.434300	5906	
-0.071765	0.454431	6160	
0.582831	-0.344468	1725	
0.266893	0.224998	299	
-0.774825	-0.309779	4921	
-0.203478	0.279475	5511	
0.584460	0.035756	9669	
0.622654	0.509318	6092	
0.284584	0.600435	4365	
0.550796	-0.502639	1789	
0.577273	-0.004628	9737	
0.962915	-0.186481	8441	
0.130963	-0.758253	1714	
-0.011283	0.887394	7071	
0.251159	0.282150	4095	
-0.285674	0.861941	8238	
0.516412	0.434286	2843	
-0.407503	0.813718	4197	
-0.718797	0.425853	4141	
0.386115	0.426049	6062	
0.813000	0.112404	4247	
0.150177	-0.782502	3785	
-0.192016	0.582387	8976	
-0.148228	0.284992	704	
-0.111545	-0.870737	9644	
0.543988	-0.685092	686	
-0.594147	0.450381	8248	
0.258676	0.869832	6732	
0.087309	0.528849	6248	
-0.076494	-0.956721	2328	
0.623365	0.071221	3108	
-0.679513	-0.025154	5849	
0.497387	0.281525	3788	
0.553581	0.383514	1943	
-0.456348	-0.136796	736	
-0.242226	0.486742	6703	
-0.703700	0.109838	2981	
-0.651304	-0.241398	4574	
-0.576979	-0.733791	5405	
-0.756043	-0.555252	3972	
0.161227	0.520968	4617	
0.232349	0.717753	2004	
0.875731	0.188478	9509	
-0.856816	0.002809	5648	
-0.698351	-0.607291	9521	
-0.272355	0.421209	4905	
-0.494769	0.383130	1769	
-0.586359	-0.439734	8594	
-0.085206	-0.727268	3639	
-0.560531	0.344656	6364	
0.208770	-0.469491	497	
0.412299	-0.790887	7704	
-0.205461	0.271946	6038	
-0.662465	0.215604	989	
-0.550711	-0.579797	4812	
0.142875	0.296410	7700	
-0.169115	0.455131	495	
0.550000	0.118583	6478	
0.741645	0.064273	1855	
-0.597638	0.465561	8834	
-0.395818	0.674233	1097	
0.451746	-0.853369	8295	
0.380929	-0.054227	1314	
-0.689221	-0.526817	6429	
-0.039145	-0.947144	6084	
-0.873922	0.336777	3527	
0.591053	0.199043	1150	
0.667744	0.616867	5392	
0.741876	-0.078672	6003	
0.731366	-0.300917	2693	
0.885147	-0.196101	5737	
0.317201	0.461769	7167	
0.390038	0.118643	2164	
-0.094326	0.796993	6377	
0.651336	-0.325888	6695	
-0.764376	-0.024285	7224	
-0.613637	-0.307300	3562	
0.002033	0.560894	9210	
0.343248	0.010117	6060	
0.183153	-0.170609	8007	
0.478858	-0.261326	5010	
0.704203	-0.678990	2059	
0.345029	0.620750	9486	
0.667471	-0.540512	8833	
0.429291	-0.789957	6831	
0.229119	0.878165	6334	
-0.637120	-0.698979	3540	
0.198456	0.802327	6065	
0.359038	-0.091670	4072	
0.599285	-0.525339	7520	
0.704455	-0.150245	2807	
-0.194130	0.311959	4866	
0.854217	0.282868	6707	
0.031585	0.201677	5051	
-0.268722	0.712612	7645	
0.216581	0.283921	9858	
-0.415650	0.727462	7943	
0.643027	-0.616045	6832	
-0.010340	0.501762	404	
0.215700	0.222214	3887	
-0.102694	0.421906	1915	
-0.065520	0.298618	8695	
-0.279049	0.067419	5811	
0.514276	-0.618898	1786	
0.542738	0.396766	3875	
0.473769	0.530521	6594	
-0.251302	0.783274	1953	
-0.357311	0.028976	1900	
0.130429	0.353313	1524	
0.339341	-0.813501	305	
0.040207	0.562422	5215	
0.216252	0.521496	6216	
-0.239996	0.205627	9868	
-0.646408	-0.714445	3540	
-0.090587	0.912687	9598	
0.542947	-0.689816	1233	
-0.486636	-0.093759	1890	
-0.563751	0.508439	3092	
0.108588	0.252630	3721	
-0.025770	0.462283	8588	
-0.378628	-0.367948	6755	
-0.780170	0.259059	4226	
-0.762176	0.316609	6514	
0.466964	-0.448920	6300	
0.276765	0.876135	8361	
-0.356250	0.239552	2081	
0.041331	0.583269	1992	
0.047913	-0.708793	512	
-0.487387	-0.614340	8121	
-0.791106	0.214995	6124	
0.421472	0.410805	834	
-0.132418	-0.848627	5162	
-0.572069	-0.398910	911	
0.504685	0.010594	2954	
-0.163450	0.412896	6998	
0.702008	-0.158619	2807	
-0.632750	0.652471	7640	
0.065337	0.479172	1596	
0.681124	0.304441	5687	
-0.615798	-0.736349	1274	
-0.704951	-0.663003	8770	
-0.088220	0.140576	4459	
0.480103	0.356084	6852	
0.857372	0.180524	6631	
-0.532020	0.656522	7857	
-0.147688	0.885406	5738	
0.171468	-0.510768	7779	
0.872914	-0.052050	5864	
-0.626749	0.402970	2671	
0.809598	-0.523667	2407	
0.642445	-0.339148	6278	
0.490267	0.048279	1839	
0.352022	0.192167	1053	
-0.105819	-0.768737	1600	
0.883864	0.172483	8887	
-0.000828	-0.787842	4444	
0.429090	0.785990	8274	
-0.602416	0.690609	4727	
0.014025	0.205784	3964	
0.515551	-0.436114	8730	
0.736573	-0.316544	3937	
0.603701	-0.542529	9000	
-0.489933	-0.137499	2867	
0.326648	-0.336649	1487	
-0.760590	-0.561742	3972	
0.208024	0.556243	783	
-0.000509	-0.336738	7268	
-0.551711	-0.407072	850	
-0.809182	0.409964	7413	
0.399039	-0.650876	434	
-0.287799	0.708202	4116	
0.730964	0.148664	6945	
0.361117	0.243885	2552	
0.385296	0.482131	4782	
0.533069	0.064858	4135	
0.063281	-0.169962	2520	
0.633763	-0.617316	6832	
-0.101667	0.732019	8372	
-0.752540	0.187757	4071	
0.462250	0.679411	4385	
0.469147	0.683725	5031	
0.470535	0.509897	3430	
-0.311933	-0.621983	9203	
-0.213437	-0.851853	8759	
-0.231349	0.882087	8705	
-0.226490	0.794970	5707	
0.235933	-0.576904	5827	
-0.843890	0.138821	1445	
-0.704987	0.308329	4325	
-0.133040	-0.669692	5507	
-0.411332	-0.880786	3581	
-0.407305	0.001875	4974	
-0.264372	0.072651	4290	
0.356565	0.251663	3968	
0.134395	0.279146	4902	
-0.006202	0.070203	417	
0.894757	-0.005829	8242	
0.268855	0.873576	8361	
-0.629788	0.163973	5984	
-0.688091	0.438800	1677	
0.191538	-0.114080	3656	
-0.446981	-0.176778	1656	
0.523814	0.007185	2608	
0.806655	-0.074973	3865	
0.155114	0.134849	2560	
0.304770	-0.314773	9273	
0.552871	0.206929	6409	
0.423974	0.805405	9114	
0.088117	0.197909	1421	
0.393269	-0.297271	1041	
-0.032970	0.048418	660	
0.756414	0.444404	4783	
0.735698	0.510361	6487	
0.256638	-0.013163	8469	
0.259587	-0.152941	5893	
0.385541	-0.078167	2413	
0.328708	0.011858	6196	
0.019609	0.886433	6436	
0.426068	0.183767	7017	
0.039906	0.698325	3678	
0.212052	0.470632	3767	
0.733331	-0.495824	7311	
-0.425079	-0.320031	8253	
0.689158	-0.406656	7391	
-0.022950	-0.362148	4670	
0.504072	-0.848458	6563	
0.001532	0.215739	5199	
0.271951	0.383925	6936	
0.189283	0.575680	561	
-0.670571	-0.416666	3006	
-0.049167	-0.418310	2284	
0.554083	0.046481	6473	
0.540610	0.088966	3457	
-0.027529	0.426147	3987	
0.155050	0.047842	4191	
0.266019	0.054784	4010	
0.712972	-0.384005	793	
-0.170930	-0.440919	349	
-0.431967	-0.869153	5290	
-0.074152	0.827234	7013	
-0.345384	0.003586	3632	
-0.158846	0.249588	5725	
0.427254	-0.062543	4899	
-0.176247	0.069828	330	
0.029009	-0.258797	2180	
-0.418333	0.023766	5623	
0.172188	0.294181	5678	
-0.043518	0.800271	1419	
0.389471	0.271494	6492	
-0.348616	0.273243	7629	
-0.840903	0.141308	1445	
0.271745	-0.735700	1480	
-0.475737	0.245037	1576	
-0.019441	0.064695	3834	
-0.578459	0.320606	7029	
-0.193026	0.269719	5426	
-0.026221	0.642896	8222	
0.399968	0.124786	4370	
-0.353238	0.011948	2777	
0.259726	-0.347334	1291	
0.425160	-0.288253	1238	
-0.858224	-0.419250	8708	
0.812640	-0.080134	3865	
0.076443	0.798624	2804	
0.115742	0.067293	2906	
-0.042490	0.517613	9778	
0.576419	-0.476428	3434	
0.512067	0.146949	3026	
-0.945677	-0.125161	3358	
0.300735	0.115951	3263	
0.172160	0.673603	8543	
0.014373	-0.098377	8396	
0.066430	0.572619	7790	
-0.890155	0.324457	7930	
0.028666	0.733250	8560	
-0.145246	0.506268	2553	
-0.195130	0.240096	8995	
-0.765283	-0.078051	3034	
-0.287640	0.707373	4116	
0.620442	0.107438	3313	
0.280337	0.455496	5352	
-0.299330	0.235092	1284	
-0.423937	0.251577	377	
0.533385	0.206535	3646	
-0.956965	0.093793	559	
-0.558068	-0.540523	5714	
0.323595	0.014517	6196	
0.020140	0.619419	9643	
-0.799595	0.194033	7785	
0.041147	-0.840172	8039	
-0.744364	0.334875	5201	
0.586645	-0.438488	5231	
0.345338	0.552987	3420	
-0.117895	0.343619	4601	
-0.762328	0.025546	4155	
0.444954	-0.862776	308	
0.419185	0.435058	1369	
-0.840918	-0.004040	5692	
0.572002	-0.787802	991	
0.152581	0.145968	5411	
0.334561	-0.734098	4729	
0.060502	0.527905	4082	
0.055690	-0.795549	5624	
0.877117	-0.078094	5528	
0.529745	0.636101	2794	
-0.302455	-0.719921	1954	
0.031926	0.069467	651	
-0.763623	0.524420	894	
0.346934	-0.897887	245	
-0.273045	0.424636	4905	
0.526386	0.746018	9308	
-0.109652	-0.962748	4338	
0.185482	0.627380	3429	
0.623292	-0.630291	5076	
0.119126	0.528381	6227	
0.631941	-0.761139	936	
0.977610	0.030496	6513	
-0.458236	0.378197	6884	
0.517835	-0.703434	2034	
0.358133	-0.435596	2637	
0.839134	-0.192897	6606	
-0.372787	-0.346331	5814	
0.445003	-0.147131	697	
-0.960223	0.073138	516	
0.976332	-0.025537	7833	
0.246390	0.493994	5891	
0.378302	-0.140117	3789	
0.250192	0.231992	8328	
0.378088	0.534976	3421	
-0.277102	0.804175	2157	
0.274360	-0.757229	3234	
0.110002	-0.051094	4730	
0.730507	-0.445136	3986	
0.168520	-0.693596	907	
0.615761	0.361612	5453	
0.560043	-0.016401	7890	
0.331398	0.565606	4154	
0.549658	0.619703	3492	
-0.941876	0.191460	8080	
0.223239	-0.470862	1016	
0.141252	-0.573915	2098	
-0.237813	-0.416189	1052	
0.720861	0.239005	3760	
0.492362	-0.732676	8464	
0.568474	-0.055266	1038	
-0.676446	-0.490817	5219	
-0.146514	-0.666662	5993	
0.556644	-0.175228	7141	
-0.124637	-0.937841	1114	
-0.130850	0.091325	5020	
-0.127631	0.319902	1632	
0.371702	-0.660597	8814	
-0.055331	-0.646687	566	
0.667252	-0.054294	5510	
0.414067	0.476685	498	
0.462689	0.315016	4956	
0.071507	0.143060	629	
-0.180307	-0.442254	371	
0.187591	0.071083	3592	
-0.368190	0.861345	8157	
0.176150	0.226193	7655	
-0.119814	-0.421808	9291	
-0.366754	0.748996	8197	
0.368989	-0.333787	6605	
-0.444843	-0.089246	285	
0.004522	0.387675	2749	
0.518260	0.064401	2000	
0.382812	0.448586	8592	
0.185168	0.077050	3592	
-0.060043	0.405155	6973	
-0.220991	0.075350	1446	
0.364521	-0.397927	7138	
0.564525	-0.691823	653	
0.170489	-0.144259	1406	
0.000830	-0.362921	5209	
0.193616	-0.858753	1627	
0.500216	-0.320915	9369	
-0.950985	-0.035991	5274	
0.314524	-0.130314	2862	
0.223362	0.893887	6352	
-0.824573	-0.200383	6221	
0.652095	0.159990	5033	
-0.607175	-0.422480	8698	
0.475666	-0.600511	9185	
-0.656405	-0.705869	3540	
0.054375	-0.723974	829	
0.006886	0.412974	2521	
0.967869	-0.066516	1370	
-0.298893	-0.805174	6280	
-0.161541	0.346704	1007	
0.632537	-0.070652	2745	
0.101360	0.053307	2474	
-0.426634	-0.598218	7242	
0.497830	0.271626	4217	
-0.690099	-0.030634	5849	
-0.682929	-0.485613	5219	
-0.693445	-0.074988	7318	
0.672569	-0.406863	8891	
