time = 49.4	Re = 1	rotation = 7.8621
-0.524549	0.788810	7212	
-0.785252	-0.299304	5577	
-0.216724	0.194102	5725	
0.171013	0.800705	4265	
-0.833328	-0.019497	971	
-0.393759	-0.862687	7037	
0.616109	0.448714	8882	
-0.468537	0.509769	3484	
0.014314	0.297483	3928	
0.077650	-0.851819	5162	
-0.577787	0.386119	7973	
0.323648	-0.397737	1016	
-0.169092	0.461884	8918	
0.630558	-0.253700	1646	
0.208980	0.282903	299	
-0.757646	-0.346665	6349	
-0.237064	0.262539	974	
0.559832	0.118425	1537	
0.593197	0.543024	5925	
0.220066	0.633429	4145	
0.620305	-0.459852	3133	
0.556215	0.081351	872	
0.964111	-0.180048	4352	
0.199080	-0.743392	2627	
-0.046144	0.887092	4165	
0.187383	0.336966	4022	
-0.311117	0.850663	8721	
0.470423	0.483594	3291	
-0.422489	0.800257	8290	
-0.749093	0.390925	4534	
0.325539	0.477954	484	
0.802756	0.158858	5463	
0.210980	-0.767395	3828	
-0.302890	0.541053	9343	
-0.192400	0.284091	2607	
-0.076535	-0.875716	5921	
0.548553	-0.673986	7144	
-0.656840	0.395468	1564	
0.234449	0.877308	8433	
-0.000583	0.554383	4646	
-0.063945	-0.957785	9317	
0.599084	0.148720	9093	
-0.664056	-0.100123	5723	
0.449771	0.346370	4250	
0.511063	0.436485	2785	
-0.413242	-0.212231	285	
-0.361688	0.427582	8847	
-0.704493	0.032643	1996	
-0.620978	-0.301566	7330	
-0.563972	-0.743943	7010	
-0.746827	-0.567497	9771	
0.080031	0.554291	6216	
0.175973	0.737874	1859	
0.868596	0.215939	8242	
-0.854249	-0.038709	928	
-0.686244	-0.620904	8632	
-0.366352	0.341415	9891	
-0.559418	0.275212	7320	
-0.549067	-0.484484	1149	
-0.016863	-0.737965	1883	
-0.609741	0.248122	812	
0.323690	-0.430255	2067	
0.429410	-0.773177	6872	
-0.236037	0.253855	908	
-0.678531	0.131358	8482	
-0.516956	-0.610661	4920	
0.076489	0.339961	7042	
-0.276395	0.435679	2477	
0.515467	0.196018	4135	
0.728269	0.127353	2097	
-0.658025	0.418523	8493	
-0.441273	0.614548	6742	
0.456054	-0.849918	6391	
0.354879	0.022142	1508	
-0.669461	-0.551406	7770	
-0.022716	-0.947903	9389	
-0.881552	0.318125	9708	
0.555778	0.267952	3684	
0.652597	0.632867	5594	
0.740610	-0.009369	491	
0.755811	-0.241225	8516	
0.891012	-0.166316	7966	
0.250044	0.508885	7168	
0.345223	0.191032	2164	
-0.153438	0.788834	3139	
0.688311	-0.250014	7844	
-0.755377	-0.085532	6222	
-0.578006	-0.364244	4457	
-0.093295	0.571988	7788	
0.309661	0.079439	4908	
0.189884	-0.150186	4943	
0.497642	-0.155220	3349	
0.702685	-0.680962	2072	
0.289290	0.652782	5357	
0.689799	-0.530306	1233	
0.443254	-0.774236	6872	
0.204298	0.884926	5935	
-0.627173	-0.707962	6710	
0.154057	0.814329	4922	
0.337916	-0.018744	3556	
0.642921	-0.503113	6993	
0.710626	-0.073003	6307	
-0.242100	0.299566	1007	
0.845087	0.307431	5382	
-0.011766	0.225960	6673	
-0.336088	0.669968	2047	
0.151910	0.335471	3123	
-0.441476	0.692843	1953	
0.649734	-0.615188	9791	
-0.106674	0.516019	7329	
0.157943	0.274604	4803	
-0.195845	0.426348	6565	
-0.122967	0.314690	5525	
-0.258414	0.012623	2970	
0.538653	-0.590306	1567	
0.499108	0.448895	3188	
0.426668	0.570823	4029	
-0.301350	0.758802	7173	
-0.328230	-0.042881	2123	
0.056724	0.394458	3481	
0.366898	-0.794798	630	
-0.051396	0.579224	5397	
0.140245	0.558684	1405	
-0.246240	0.170789	2707	
-0.639637	-0.720529	4170	
-0.117358	0.909824	9485	
0.547081	-0.679001	7144	
-0.449026	-0.172938	3246	
-0.625968	0.472252	1403	
0.049590	0.291563	2491	
-0.120310	0.477601	3923	
-0.317842	-0.424760	8670	
-0.796347	0.206240	2851	
-0.784021	0.267194	2915	
0.558795	-0.342894	6141	
0.255615	0.883016	8723	
-0.360529	0.161124	9655	
-0.049094	0.598563	9574	
0.127595	-0.704543	2628	
-0.448573	-0.644521	6327	
-0.803132	0.160843	4058	
0.364456	0.464374	6877	
-0.093196	-0.855428	6280	
-0.531986	-0.449149	4701	
0.476269	0.095915	1807	
-0.257536	0.402655	6833	
0.709296	-0.080970	6307	
-0.633920	0.653229	7551	
-0.023310	0.506188	6204	
0.653280	0.355104	3867	
-0.608095	-0.742759	8587	
-0.699440	-0.668812	2108	
-0.102053	0.138229	8768	
0.429326	0.414381	5563	
0.848851	0.212755	6543	
-0.542967	0.638757	8916	
-0.180142	0.879139	6436	
0.286274	-0.481780	720	
0.873109	-0.014145	8276	
-0.678762	0.339450	3092	
0.813428	-0.519504	7453	
0.682753	-0.263415	8073	
0.457030	0.130578	917	
0.299273	0.258638	6552	
-0.046960	-0.778628	2167	
0.877517	0.199139	6372	
0.059712	-0.788774	2976	
0.406006	0.798699	8665	
-0.601169	0.690195	4197	
-0.028111	0.227658	8381	
0.597436	-0.345830	2866	
0.761728	-0.260743	4482	
0.639480	-0.525925	9027	
-0.449127	-0.213756	1890	
0.362838	-0.259420	4344	
-0.752459	-0.572519	9478	
0.132440	0.589862	1661	
0.070224	-0.363001	4129	
-0.509332	-0.457636	628	
-0.823118	0.388040	7195	
0.452269	-0.580287	2214	
-0.352953	0.661769	742	
0.712075	0.207283	8296	
0.304788	0.308464	3235	
0.325582	0.528682	8935	
0.501444	0.146634	2890	
0.086855	-0.175326	5404	
0.641067	-0.615815	9821	
-0.177004	0.719887	5417	
-0.763393	0.122219	4325	
0.427411	0.703031	7299	
0.435716	0.706558	8118	
0.421885	0.552581	3285	
-0.252464	-0.653467	7591	
-0.181132	-0.860440	5645	
-0.258016	0.873493	7922	
-0.276861	0.774268	6446	
0.350452	-0.517760	6855	
-0.848738	0.094420	9019	
-0.733233	0.243151	2260	
-0.059880	-0.688281	8707	
-0.404611	-0.883948	5187	
-0.375413	-0.076653	3066	
-0.245686	0.021706	2027	
0.299454	0.315567	2552	
0.070481	0.321769	7700	
-0.020481	0.068972	417	
0.893496	0.025725	5737	
0.246404	0.880713	8723	
-0.635655	0.073705	7742	
-0.724789	0.401869	9453	
0.187079	-0.085675	2138	
-0.400372	-0.249320	736	
0.497164	0.093099	1807	
0.807052	-0.020065	4236	
0.111950	0.176951	5411	
0.334131	-0.253116	2116	
0.513450	0.276959	6431	
0.403729	0.816152	847	
0.039677	0.231289	1279	
0.415450	-0.198908	4734	
-0.042333	0.039960	660	
0.740496	0.469681	5564	
0.720758	0.530920	6709	
0.230397	0.039774	4364	
0.253232	-0.108270	9190	
0.362588	-0.000284	4072	
0.295237	0.078829	3602	
-0.014990	0.887462	6334	
0.377621	0.255068	5347	
-0.036865	0.706057	8001	
0.135362	0.511780	5348	
0.752137	-0.480793	8676	
-0.369616	-0.381618	6140	
0.726869	-0.360164	9300	
0.053245	-0.390870	315	
0.504529	-0.847680	2329	
-0.041274	0.236602	8297	
0.202327	0.435058	1492	
0.112834	0.606371	851	
-0.643034	-0.456344	2171	
0.035181	-0.447716	578	
0.525857	0.129374	3566	
0.507544	0.168890	4188	
-0.117009	0.444347	7675	
0.128244	0.086192	4191	
0.229389	0.112479	3787	
0.745476	-0.336714	582	
-0.091891	-0.481223	4089	
-0.425017	-0.872629	9340	
-0.125583	0.822102	3620	
-0.313424	-0.066104	2850	
-0.189650	0.243410	3223	
0.403272	0.021204	2288	
-0.167478	0.040350	4446	
0.078793	-0.278531	4455	
-0.389272	-0.056987	2977	
0.106001	0.340965	9579	
-0.102013	0.797142	2690	
0.333186	0.335773	7200	
-0.361504	0.194458	388	
-0.845975	0.096192	9019	
0.331513	-0.698818	2232	
-0.489448	0.140652	6719	
-0.031462	0.060796	3834	
-0.619914	0.225536	2287	
-0.224939	0.255471	908	
-0.116404	0.643772	3629	
0.354957	0.197683	3559	
-0.322175	-0.059048	2515	
0.312880	-0.307470	420	
0.447241	-0.183956	7536	
-0.853006	-0.429580	8876	
0.813539	-0.026665	5093	
0.022016	0.805113	2869	
0.088168	0.099034	3533	
-0.142581	0.524407	5304	
0.642726	-0.428425	8106	
0.472347	0.222662	2009	
-0.943617	-0.138531	559	
0.255055	0.179219	3263	
0.103340	0.694657	7610	
0.030830	-0.100675	8396	
-0.022231	0.592041	7367	
-0.896184	0.308566	8690	
-0.042411	0.738260	1010	
-0.256597	0.487401	7249	
-0.217240	0.222813	5240	
-0.752931	-0.136070	4005	
-0.353095	0.660702	742	
0.593188	0.182267	3083	
0.209722	0.501700	5366	
-0.305250	0.179020	3904	
-0.434605	0.152710	5721	
0.492100	0.277183	6431	
-0.958002	0.081188	8969	
-0.522283	-0.575575	1966	
0.289933	0.080677	3602	
-0.069171	0.629054	9225	
-0.809551	0.140597	5201	
0.089249	-0.837792	5162	
-0.769648	0.284286	2291	
0.651526	-0.376050	968	
0.284312	0.592047	3443	
-0.186438	0.350599	2730	
-0.757055	-0.038229	2917	
0.448943	-0.859833	3189	
0.362144	0.486305	7368	
-0.837389	-0.049333	6113	
0.570608	-0.788041	2265	
0.107780	0.188012	5411	
0.381023	-0.693601	1614	
-0.029851	0.550305	6460	
0.115467	-0.791179	2405	
0.878553	-0.041455	8160	
0.498568	0.661512	5328	
-0.253996	-0.741373	3202	
0.012565	0.077207	651	
-0.772948	0.517053	6862	
0.356286	-0.893520	1332	
-0.368108	0.340764	4905	
0.508782	0.758391	5392	
-0.100134	-0.963877	9204	
0.112714	0.653236	4365	
0.628848	-0.628792	9664	
0.034154	0.557323	4617	
0.630414	-0.762185	2101	
0.977313	0.037321	8441	
-0.520051	0.264145	3959	
0.524037	-0.688322	288	
0.451259	-0.330863	2637	
0.847267	-0.149919	5856	
-0.312069	-0.404692	7903	
0.434484	-0.055325	9529	
-0.960947	0.061077	1190	
0.976440	-0.018056	9057	
0.172788	0.535279	1108	
0.364070	-0.061357	3292	
0.191335	0.288071	8328	
0.319781	0.576141	3453	
-0.317708	0.782787	7924	
0.327583	-0.725572	3785	
0.108448	-0.034107	4178	
0.756623	-0.417399	5134	
0.252070	-0.666491	6238	
0.580398	0.412699	5708	
0.538911	0.070999	668	
0.269582	0.603174	2812	
0.519391	0.645834	5784	
-0.944354	0.178554	7270	
0.339498	-0.423900	965	
0.249430	-0.550419	3918	
-0.164508	-0.463056	3726	
0.698162	0.291097	3541	
0.500029	-0.716460	3322	
0.552882	0.034677	6830	
-0.652848	-0.521212	7841	
-0.074253	-0.686515	7940	
0.560259	-0.076861	2132	
-0.108490	-0.940096	8450	
-0.131131	0.075124	4652	
-0.186850	0.324955	1574	
0.431542	-0.590296	1219	
0.027835	-0.659198	5467	
0.659125	0.026880	9693	
0.357401	0.523806	1837	
0.410811	0.377241	4217	
0.034103	0.168981	515	
-0.101878	-0.483213	2854	
0.153408	0.116512	3592	
-0.382040	0.853015	7261	
0.118574	0.273642	3811	
-0.038728	-0.458744	9758	
-0.401345	0.714872	2603	
0.403775	-0.236615	7002	
-0.405085	-0.166881	6916	
-0.076744	0.413028	5291	
0.485520	0.146195	2890	
0.322112	0.498362	834	
0.150104	0.122334	3853	
-0.146958	0.419577	5499	
-0.207229	0.035448	3637	
0.436400	-0.290058	2142	
0.566010	-0.685765	7825	
0.173870	-0.124489	5104	
0.077230	-0.388514	2270	
0.230231	-0.848431	449	
0.540821	-0.211837	8638	
-0.950094	-0.050806	1504	
0.300232	-0.068362	4588	
0.201900	0.899468	5935	
-0.812948	-0.238072	7595	
0.624839	0.227571	4937	
-0.571927	-0.467584	5756	
0.518769	-0.550742	8814	
-0.649803	-0.711963	4170	
0.131040	-0.718778	2925	
-0.078679	0.437228	7991	
0.968410	-0.056780	9853	
-0.264798	-0.818353	4849	
-0.228475	0.343539	9080	
0.624048	0.015634	5693	
0.078369	0.081375	2880	
-0.378687	-0.632153	5541	
0.450556	0.337345	3646	
-0.675041	-0.103834	5723	
-0.659874	-0.515876	7841	
-0.675237	-0.144671	7030	
0.714116	-0.356593	7520	
-0.235966	0.174910	9307	
0.692043	0.023781	2807	
-0.019787	0.898885	6005	
0.385350	-0.677933	1499	
0.612885	0.535748	8246	
-0.368945	0.341723	4905	
0.041458	0.610542	561	
0.293829	-0.349913	7510	
-0.300863	0.692253	7073	
0.175759	0.791552	4265	
0.246339	0.112292	4010	
0.414258	-0.060968	1491	
0.306676	0.703306	1649	
0.089673	-0.067345	972	
0.799341	-0.005746	4236	
-0.369848	0.345638	4905	
0.754421	0.254892	2246	
-0.010464	0.232204	6673	
-0.256120	-0.016737	8558	
-0.461238	-0.828297	367	
-0.170411	-0.496401	4223	
0.517335	-0.726728	3322	
-0.796722	0.206613	2851	
0.390964	-0.430397	4407	
0.158043	0.121864	3592	
0.044779	-0.961179	9265	
0.637724	-0.608716	9127	
-0.019278	0.172312	1572	
-0.041348	-0.432144	7443	
0.418364	0.338730	3378	
0.885788	0.056581	5389	
-0.106100	0.444041	7552	
-0.801471	-0.505209	5813	
0.263900	0.106696	2956	
0.095941	-0.789538	2405	
0.155724	0.589814	2518	
0.254627	-0.026565	5844	
-0.596981	-0.342545	5115	
-0.722937	-0.278815	1982	
0.582543	-0.056027	4044	
-0.139493	0.463212	1659	
0.189715	-0.849176	2462	
0.609954	-0.642487	7081	
-0.695537	-0.334825	1938	
0.280102	-0.120447	3331	
0.134355	-0.155022	3218	
-0.221039	0.310613	2814	
0.336427	0.262551	3701	
0.408545	-0.688679	1977	
-0.721093	-0.465713	5529	
-0.355052	0.138088	1000	
0.494597	0.372308	4059	
-0.232554	0.262994	908	
0.154768	0.217284	1949	
0.127728	-0.212321	6907	
0.719126	-0.522948	653	
0.075011	0.065554	6520	
0.543227	-0.226291	5214	
-0.439335	0.781301	8705	
0.732844	0.546501	6709	
-0.160701	-0.444047	1226	
-0.236688	0.387038	6090	
-0.791487	-0.554830	688	
0.716254	0.538868	5625	
-0.009780	-0.783949	3339	
-0.633896	0.110407	8669	
-0.644464	-0.667705	6675	
-0.681105	-0.512721	7365	
-0.050471	-0.476212	9368	
0.964570	-0.075169	9686	
-0.127591	-0.853264	5224	
0.506544	0.553871	7228	
0.503640	-0.636684	4366	
-0.030819	0.528104	6248	
-0.311352	0.762107	7924	
-0.416866	-0.312819	3426	
-0.014808	0.889433	6005	
0.178617	0.180330	4519	
0.128733	0.077505	4191	
0.888451	0.195056	5247	
-0.356945	0.474476	4781	
-0.620789	0.561348	4683	
0.365838	0.001329	4072	
-0.269069	0.310233	7160	
-0.609515	-0.570393	2148	
-0.410290	-0.124084	7110	
0.044866	0.284775	3444	
-0.127075	-0.455125	1052	
-0.446889	0.175098	3130	
-0.059363	0.556512	4975	
0.069495	0.318592	7700	
0.003038	-0.873850	8759	
-0.030712	0.676341	4447	
0.465237	-0.301174	5149	
0.372744	0.445138	6806	
-0.754276	0.081646	2932	
0.159348	0.187737	5658	
0.635905	-0.727025	308	
0.809177	0.007214	5680	
0.691310	-0.557442	3662	
0.228887	-0.634528	1354	
0.407431	0.485831	774	
-0.274761	0.257510	3989	
-0.673778	-0.157484	7793	
-0.967728	-0.039824	8294	
0.873130	-0.419016	2244	
-0.673940	-0.237220	787	
0.090046	-0.674951	735	
0.231471	-0.074483	2190	
-0.698393	-0.483843	5471	
-0.233741	0.903133	9106	
0.707063	-0.545176	5401	
0.750416	0.479019	5564	
0.039871	0.819390	4827	
-0.539553	-0.776244	9404	
0.155362	0.328407	9105	
-0.144543	0.927541	1252	
0.260576	0.341609	1822	
0.109654	-0.334256	3033	
0.340495	-0.813448	2227	
0.869660	0.215486	8242	
0.644130	0.045518	7449	
-0.524102	-0.434522	7509	
0.271298	-0.120583	3331	
-0.154996	-0.039412	6340	
-0.240435	0.539363	2117	
-0.699653	-0.609629	2471	
0.448761	0.364788	3813	
0.667422	-0.108251	5822	
0.368457	-0.674553	1500	
-0.143573	0.923007	1252	
-0.289906	-0.640028	5614	
-0.516429	0.469357	7237	
0.078334	0.798887	3036	
0.521083	0.143326	4321	
0.834231	0.356621	5800	
-0.127291	0.655659	3629	
0.703810	0.570567	6620	
0.110878	0.694123	7610	
-0.719088	-0.291339	1982	
0.440335	-0.222056	2522	
-0.396205	0.645666	1618	
0.817422	0.030724	6114	
-0.116148	0.066689	7671	
0.633321	0.336756	7919	
0.447132	-0.580594	2214	
-0.871985	0.275441	8508	
-0.749233	-0.377275	5433	
0.131142	-0.970745	5962	
0.030899	0.353566	776	
0.531609	0.257649	572	
-0.892231	0.246324	6562	
0.443506	0.425077	2658	
-0.549132	-0.771162	9404	
-0.635545	0.552684	3812	
0.136110	0.432358	4755	
0.200096	-0.172720	2194	
-0.066949	0.568312	7587	
0.238939	-0.554164	1579	
-0.330993	0.554258	9887	
-0.934548	-0.090110	1597	
-0.456635	-0.565569	8594	
0.633639	0.327487	453	
0.555879	0.524763	5419	
0.539859	-0.191397	8936	
-0.807779	0.486232	385	
-0.187984	0.612846	4497	
-0.349507	0.115113	6367	
0.085214	-0.942394	8149	
-0.494165	0.764824	8238	
0.075938	-0.244182	3874	
0.884010	-0.027121	8276	
0.144192	0.191546	2131	
-0.022852	-0.422569	4578	
0.039519	-0.976806	4661	
-0.676310	0.513080	7857	
0.626241	-0.022962	9215	
0.402038	-0.545677	828	
0.050670	-0.724977	2338	
-0.381486	0.126520	2130	
-0.145126	-0.859799	5858	
0.319135	0.173597	8313	
-0.435458	0.817339	8681	
-0.928260	-0.058278	6099	
0.330866	0.498470	8359	
0.478909	0.473663	3046	
0.223329	0.524257	7190	
0.307715	0.074636	4908	
-0.345637	-0.393009	8237	
-0.083473	-0.772377	3530	
0.568285	-0.254810	8223	
-0.213958	0.476029	8226	
0.325191	0.873051	2424	
0.679082	0.428349	2998	
-0.489214	-0.554753	8698	
0.653914	0.175852	7960	
0.000243	-0.401907	340	
0.032515	0.620073	1731	
-0.123640	0.814299	3620	
0.592436	0.227878	3108	
-0.725912	-0.627038	9304	
-0.931696	0.157798	1012	
0.324379	0.131616	8756	
-0.438089	0.697580	1953	
0.101432	0.321450	5799	
-0.341131	-0.713729	3314	
0.404478	0.001698	4549	
0.236083	0.295567	3204	
0.971279	0.055367	8441	
0.262058	0.782058	4385	
-0.686148	0.137160	6036	
0.759239	-0.433900	6832	
-0.951475	0.120344	3527	
0.756403	-0.201288	9500	
0.278079	0.147479	5147	
0.218869	-0.825762	758	
-0.938329	0.178476	7270	
0.247051	0.707170	3053	
0.252495	-0.753547	5624	
0.172927	-0.132184	4720	
-0.941921	0.100556	7930	
0.295582	0.704872	1222	
-0.464047	-0.720878	7461	
0.411680	0.395766	3788	
0.237851	-0.754346	1353	
0.061295	-0.063559	4439	
0.192171	0.623205	3420	
0.883641	0.179281	5247	
-0.669492	-0.531519	7205	
-0.614440	-0.725070	8587	
0.601206	0.533881	5925	
0.661725	-0.026877	2907	
0.550693	0.258515	572	
-0.176778	0.066073	3652	
0.620484	-0.778480	2101	
-0.259634	0.233968	5046	
-0.515432	0.471373	270	
-0.356848	0.190168	439	
-0.116870	0.740450	1608	
-0.197944	0.818096	4368	
0.893247	0.184429	5247	
-0.557588	-0.811065	5716	
0.285667	-0.123094	2618	
0.518732	0.286955	855	
-0.279460	0.166831	7216	
0.773415	-0.182210	793	
-0.246110	0.532079	2117	
0.274872	-0.942190	3499	
0.625435	-0.729497	518	
-0.207505	0.368764	317	
0.284250	0.132859	8099	
-0.767810	-0.025608	4097	
0.686950	0.445184	4288	
-0.539406	-0.584437	1966	
0.718069	0.126324	2439	
-0.519770	-0.478878	8240	
-0.937253	-0.169722	516	
0.614127	0.050871	5734	
-0.393070	0.736068	2145	
0.095955	0.193509	5355	
-0.358512	0.662486	742	
-0.223755	-0.932203	9538	
-0.527779	0.751474	9144	
-0.917356	0.203688	1060	
-0.595302	0.249832	812	
0.534334	0.712532	6829	
-0.453434	0.706084	1953	
-0.582776	-0.450697	5685	
0.632882	0.256436	8926	
0.368268	0.152500	2589	
-0.139276	0.801361	2647	
0.490426	-0.210312	7111	
-0.458838	0.499727	1939	
-0.440290	0.636807	7645	
-0.353016	-0.406051	7322	
-0.921886	-0.144537	559	
0.181148	0.193255	4834	
0.321764	-0.106827	1721	
-0.455557	-0.637679	6327	
-0.304045	0.216755	869	
0.094752	0.737714	9092	
0.459904	0.069774	725	
-0.091492	-0.770116	2043	
-0.387650	-0.365666	4823	
0.600726	0.528835	5925	
-0.733797	0.226785	2681	
-0.394604	-0.159303	6947	
-0.368902	0.341615	4905	
-0.134842	-0.727317	3166	
-0.691091	-0.351512	2015	
0.537061	0.149480	5646	
0.983022	0.039316	8441	
0.527136	0.096562	3614	
-0.246170	0.239940	7345	
0.150037	0.596164	1047	
-0.645812	0.456935	1079	
-0.005159	-0.985187	6479	
-0.208368	0.906615	9608	
0.567649	-0.659285	7662	
0.078163	-0.868807	5943	
0.275443	0.403850	9361	
0.319884	-0.626427	682	
0.777324	-0.121988	3937	
0.717480	-0.652083	8168	
0.518525	0.345479	2019	
0.640769	0.244435	8926	
0.456578	-0.043407	462	
-0.348560	0.874746	9828	
-0.448016	0.261793	7215	
0.449471	-0.670843	3234	
0.790544	0.382790	6631	
-0.044559	0.691642	8001	
0.616690	0.647482	6763	
0.134549	-0.188839	4949	
0.676774	-0.284233	5231	
0.441115	-0.484684	2354	
-0.709497	-0.299555	1982	
0.276063	0.163076	8407	
0.814984	0.404498	9475	
-0.423304	-0.297398	2316	
-0.691805	-0.643261	7864	
0.380382	-0.670857	6851	
-0.311671	-0.388625	7903	
0.670514	0.216351	1247	
-0.095738	0.835733	4569	
-0.902761	-0.358625	4584	
0.766206	-0.228597	8891	
0.533288	0.262983	572	
-0.817753	0.131232	5201	
-0.434930	0.165754	3012	
0.529213	0.091356	3614	
-0.687038	0.343552	6182	
-0.766693	-0.124958	6112	
-0.612671	-0.320116	7491	
0.080481	-0.072701	9364	
0.837414	-0.300178	7311	
-0.100136	0.121162	3508	
0.797727	0.011655	5680	
0.104018	0.197962	7563	
0.561686	-0.683382	7825	
-0.046285	0.188414	4675	
0.285138	0.136019	8099	
0.290038	0.372731	5677	
0.029138	0.640162	1731	
0.450094	0.614300	5852	
0.383244	-0.897393	2234	
0.002564	0.576172	7289	
0.201289	0.354047	3934	
0.425383	-0.678441	2432	
-0.583472	-0.740979	7010	
0.112972	0.535409	5891	
-0.706361	0.485895	8800	
0.027157	0.095655	1818	
0.163704	0.089833	2066	
0.679339	0.559560	4536	
0.357332	0.725947	2794	
0.108009	-0.852058	5751	
-0.611971	0.368183	884	
0.700073	-0.392680	6523	
-0.403482	-0.280198	3516	
-0.821178	-0.486224	8802	
-0.525315	0.764723	9729	
-0.558812	0.246768	9701	
-0.036350	-0.299977	3723	
0.145703	-0.255411	441	
-0.406577	0.144345	2081	
-0.102908	0.696892	7106	
-0.545600	-0.662302	6415	
-0.369504	0.347323	9891	
-0.770012	-0.140129	5593	
0.265199	0.142859	3836	
-0.219718	0.382542	8010	
0.749757	-0.326615	2978	
0.273982	0.485020	8120	
-0.024987	0.836739	7123	
0.222722	0.608745	2494	
-0.002088	-0.422808	2773	
0.481634	0.108693	1807	
0.074988	0.626333	2632	
0.172487	0.601721	1601	
-0.187424	-0.676756	5704	
-0.355129	0.299527	1033	
-0.772327	-0.086936	5832	
-0.173662	-0.679764	8291	
0.163502	0.373360	2964	
0.446737	0.670590	4560	
0.240736	-0.575044	2283	
-0.873404	-0.317055	920	
0.240327	-0.099401	6028	
-0.054063	0.898805	4901	
-0.728112	-0.481284	5529	
-0.543135	0.363807	9231	
-0.203981	-0.916707	9620	
0.278941	0.753500	3740	
-0.910848	-0.300695	1205	
-0.932800	0.212431	3512	
-0.504192	0.664508	9754	
0.109088	0.524789	5891	
0.466819	0.014169	6083	
-0.169025	-0.474013	3726	
0.714018	0.521046	5089	
0.460641	-0.536543	8050	
-0.745667	-0.587014	9718	
-0.619549	-0.462976	1823	
0.177704	0.006269	2568	
0.288789	-0.708707	6374	
0.040792	0.060402	2360	
-0.174923	-0.951530	9649	
0.113504	0.057455	3476	
0.461484	-0.573604	5078	
0.038202	0.813728	4146	
-0.171364	0.041248	4254	
-0.011784	0.929956	6352	
-0.022720	0.063908	660	
-0.331146	0.163183	306	
-0.345023	0.165381	1284	
0.046997	0.522054	2669	
-0.823227	-0.265982	5657	
-0.076356	-0.838432	6225	
0.608675	-0.063958	7565	
-0.012669	0.930482	6352	
0.528421	0.038861	6830	
-0.758017	0.404730	1301	
-0.740817	0.129749	3296	
-0.056668	0.034249	4100	
0.165830	0.160613	5779	
-0.325018	0.189130	7468	
0.952624	-0.172082	4352	
-0.429860	-0.861687	1274	
0.432267	0.087505	322	
-0.095281	0.439712	7552	
-0.259860	-0.626901	4499	
0.411590	-0.306352	9894	
0.806335	0.573093	9373	
0.606131	-0.341780	2866	
-0.245301	0.222786	5426	
-0.194172	-0.474230	1940	
0.729755	-0.004192	463	
0.205756	-0.165680	2194	
0.159454	0.006435	8254	
0.379530	0.722686	3835	
-0.919756	-0.234865	3623	
0.325631	-0.387544	941	
0.379636	0.401366	2129	
-0.527875	-0.792115	9563	
-0.595839	-0.610576	4634	
-0.604981	0.513257	5410	
0.866503	0.120049	8813	
-0.107003	0.664894	2484	
-0.438277	-0.141975	526	
-0.733974	0.176624	637	
0.011975	0.305350	5109	
0.082935	0.819837	4879	
0.478965	-0.824281	9208	
-0.490066	-0.811758	9465	
-0.365239	-0.044873	1380	
0.502215	-0.213882	7009	
-0.750931	0.555988	6249	
0.850669	0.200999	6781	
-0.383162	-0.779799	6555	
0.293595	-0.007906	4420	
0.077166	-0.232838	3874	
