time = 44.25	Re = 1	rotation = 7.04245
0.335230	-0.791919	7343	
0.474662	-0.414387	3313	
0.882818	-0.086777	7996	
0.175989	0.120340	5127	
0.423814	0.140254	7685	
-0.181374	-0.852622	1233	
-0.781692	0.469490	6652	
-0.378927	0.540615	4307	
-0.229235	-0.215798	3796	
0.527737	-0.484507	865	
0.158728	-0.580530	3833	
-0.813466	0.085249	7379	
-0.343729	0.855512	4464	
-0.192167	-0.245420	769	
-0.649357	-0.050351	3449	
-0.629828	-0.698470	1160	
-0.433130	-0.603307	8180	
0.324864	-0.701887	4004	
0.356934	0.048442	9579	
0.570068	0.706993	7193	
0.254725	0.178989	5928	
-0.509462	0.106052	8670	
-0.766734	0.021870	4545	
-0.262631	0.415277	1997	
0.142022	0.113321	8162	
-0.809361	-0.181230	4231	
0.334738	-0.140843	8931	
0.134320	-0.552585	2498	
-0.265231	0.890082	3709	
0.187276	-0.161514	1814	
-0.306690	-0.493739	442	
0.099703	-0.628289	1587	
-0.676816	-0.067928	4990	
0.790794	0.084842	3400	
0.165425	-0.255784	490	
0.861119	0.179501	6820	
-0.816167	-0.049648	8547	
0.158910	-0.402799	1392	
0.876131	-0.084691	8903	
-0.487668	0.228412	3555	
0.413115	0.123040	9437	
0.390330	-0.542874	4939	
-0.758106	-0.594179	550	
0.459131	0.120472	7405	
-0.283044	-0.672097	7872	
0.043924	0.504485	1970	
-0.785622	0.537176	8802	
-0.356910	0.321180	3174	
0.317776	-0.516496	1790	
-0.726020	0.597702	1750	
0.230594	0.857854	7856	
-0.630655	0.405043	1135	
0.172602	-0.477201	9031	
-0.650767	0.517121	4326	
-0.302602	-0.916743	8113	
-0.298372	0.610163	7965	
0.343703	-0.435891	7890	
-0.601316	0.284784	935	
0.670579	-0.729133	6184	
0.265494	-0.454903	281	
0.265859	0.842925	608	
-0.079128	-0.863355	5076	
-0.516502	0.012748	5005	
-0.659224	-0.500992	912	
-0.454709	0.304994	4113	
0.361725	-0.053206	879	
0.849084	0.196470	6301	
-0.262512	0.400894	1903	
-0.308674	0.569138	5718	
0.401989	0.593491	8187	
0.512045	-0.844480	3256	
0.928270	-0.251952	7105	
0.802427	-0.308237	4599	
0.762696	0.212987	3179	
0.153568	0.153406	5719	
-0.717332	-0.618756	571	
-0.924165	-0.258664	9649	
0.127890	0.823145	6799	
0.693407	0.530810	6303	
0.300725	-0.798509	7233	
-0.248390	-0.902436	7970	
0.054030	-0.695500	2414	
-0.223444	-0.711629	9341	
0.615182	0.666867	9168	
0.946221	0.219591	4504	
0.092883	0.830127	8100	
0.799545	0.389520	6334	
0.138990	-0.094184	1582	
0.528124	0.567181	1302	
-0.216724	-0.836758	7475	
0.271838	0.775451	8385	
-0.866448	0.310571	5609	
0.357429	0.848210	4622	
-0.564922	0.614789	8448	
0.506804	-0.572228	2821	
0.293608	0.622719	4669	
0.489542	-0.353814	855	
0.273917	-0.440510	281	
-0.906802	-0.048018	9690	
-0.542801	-0.034548	1505	
0.209614	-0.674634	6425	
0.135095	0.028611	7191	
0.161575	0.891423	9505	
0.732747	0.066831	3053	
0.492274	-0.042709	2982	
-0.012339	-0.756848	3434	
-0.220393	0.690668	2587	
0.151203	-0.470085	4762	
-0.118703	-0.222483	5434	
0.571322	-0.530344	3541	
0.660111	-0.409649	3670	
-0.394486	-0.571155	2401	
-0.262019	-0.811252	9134	
-0.519223	0.543347	2760	
0.674404	-0.265590	5453	
0.202386	-0.406185	5533	
-0.435719	0.550210	7793	
0.206578	0.668642	7237	
-0.864550	0.279180	6675	
0.075897	-0.000374	2212	
0.481365	-0.814120	1147	
0.767158	-0.410077	4515	
0.393090	0.527858	2666	
0.295671	-0.161011	8191	
-0.055168	-0.360064	1555	
-0.575948	-0.745331	6245	
-0.334048	-0.692551	1669	
0.044936	-0.541624	8603	
0.382401	0.129465	5012	
0.387090	-0.047304	1027	
0.122318	-0.075469	3859	
0.348361	-0.780305	6560	
0.722724	0.072613	8780	
0.513152	0.632492	1415	
0.048362	-0.392206	4886	
-0.018969	0.209342	1776	
-0.673467	0.597752	7644	
0.079411	0.806617	7558	
-0.701743	-0.465341	5751	
-0.322136	-0.250632	3576	
-0.389487	-0.856067	2340	
0.183471	-0.129123	3852	
-0.439784	0.359568	7448	
-0.586769	0.309090	9209	
-0.205479	-0.827085	6959	
-0.747143	-0.009918	2884	
0.011169	0.058997	4100	
0.567775	0.534432	860	
0.790668	0.122119	3154	
0.020080	-0.436338	8062	
0.781467	0.466131	9251	
0.874385	-0.167998	5736	
0.006525	0.903415	7195	
0.636763	-0.127510	2842	
0.263194	-0.021164	6142	
-0.464450	-0.496421	6507	
-0.156945	0.868703	7285	
0.364433	-0.557532	6030	
0.741818	0.232258	3112	
-0.295304	-0.815298	9412	
0.716190	-0.499350	6448	
-0.888022	-0.318004	9603	
-0.052551	-0.601052	4192	
-0.643046	-0.666802	5896	
-0.043817	-0.419475	5674	
-0.576851	0.746909	286	
0.410005	-0.069406	2254	
-0.249892	-0.453516	1071	
0.627412	-0.386092	1662	
-0.453479	0.246663	6017	
-0.459006	-0.179632	2542	
-0.722417	-0.391153	3765	
0.193803	0.147545	8297	
0.385725	-0.192520	4423	
-0.742171	0.367201	7401	
0.674317	0.271253	2786	
-0.507922	-0.692182	5497	
-0.385924	-0.557042	9062	
0.624718	-0.118027	2105	
0.474221	0.473236	2191	
0.791090	-0.328005	8511	
-0.512531	0.742140	6137	
-0.920098	-0.122385	8827	
0.294023	0.136736	6906	
0.181195	0.139957	9616	
0.531807	-0.562951	2120	
-0.058778	-0.085988	1506	
-0.665222	-0.359262	1778	
-0.488439	-0.790027	6847	
0.494796	-0.113667	6240	
0.819648	0.276947	7024	
-0.896615	0.232557	958	
0.169247	-0.238989	1804	
0.725305	0.060105	3053	
-0.862419	0.366484	8632	
-0.282496	0.404678	4511	
-0.283441	-0.318802	7855	
-0.527476	-0.636126	3518	
-0.612680	-0.459143	3700	
0.058126	-0.689961	3554	
-0.677108	-0.014531	4499	
-0.136112	0.725650	1348	
0.190984	0.873676	7465	
-0.439564	-0.174690	9041	
-0.335245	-0.685009	1051	
-0.627351	-0.303605	5900	
-0.412548	0.360600	5447	
-0.112532	-0.778360	3389	
-0.324296	-0.604597	828	
-0.642784	0.685212	5903	
0.277173	0.121462	5109	
0.289212	0.786089	8074	
-0.084089	0.906246	894	
0.023668	-0.774677	8613	
0.265885	-0.470361	5213	
0.021351	-0.646416	478	
-0.001300	-0.851756	2926	
0.723866	0.145091	8984	
0.940457	0.287076	6212	
-0.914264	-0.015891	4987	
-0.305934	-0.110454	6056	
-0.644355	0.166231	7835	
-0.284828	0.890514	3527	
-0.892581	0.131305	4777	
-0.358275	-0.382468	2294	
-0.031279	-0.786534	6451	
0.473957	-0.596234	1594	
-0.128242	0.800674	2349	
0.096067	0.130693	9518	
0.335379	-0.214567	1386	
0.242829	-0.210461	8099	
0.667084	-0.434046	2998	
0.450000	-0.565984	5083	
-0.363085	-0.350830	2949	
-0.892678	0.233401	958	
0.239949	0.466780	6621	
0.410937	-0.475745	3151	
0.176949	0.031879	3706	
0.127356	-0.467319	6828	
0.226781	0.576622	6098	
0.134655	-0.674278	5080	
-0.675503	0.226885	1264	
-0.066288	-0.343065	3023	
0.775896	-0.099771	5987	
-0.643950	0.526905	4326	
0.078820	0.189839	1884	
0.256664	-0.926858	4204	
0.656655	0.209232	6930	
0.206156	-0.046005	2560	
-0.401048	-0.905251	695	
0.476309	0.458703	1945	
-0.303519	0.729580	4159	
-0.180102	-0.361429	7088	
0.934562	-0.307484	3951	
-0.448828	-0.360279	2623	
0.090942	0.797475	7043	
-0.441461	-0.211595	373	
0.214820	-0.480098	5916	
-0.304148	-0.642472	5572	
-0.557175	-0.266730	7446	
-0.372561	-0.302697	2732	
0.540157	-0.679852	6575	
-0.233123	-0.370537	2326	
-0.060535	-0.870211	5217	
0.493726	0.429350	8222	
-0.320134	-0.267416	8801	
0.286902	-0.507857	4278	
0.503691	0.500646	8671	
0.405925	-0.469599	3151	
0.491169	-0.151591	7091	
-0.229060	-0.434207	9315	
-0.589567	-0.243194	3250	
0.329123	-0.271346	6529	
0.394498	-0.234229	5347	
-0.196955	-0.779157	9515	
-0.238673	0.682222	1743	
0.679373	-0.728992	6184	
0.477699	0.649086	2051	
-0.208945	0.770360	3696	
0.085846	-0.082551	7422	
0.206688	0.668632	7237	
-0.677846	-0.685347	1477	
0.064850	-0.962623	1289	
0.687489	0.385690	2228	
0.105270	0.140079	9546	
0.276602	0.174693	6819	
-0.580562	0.102950	7861	
0.435105	0.574286	4666	
-0.378554	0.825909	772	
-0.289657	-0.800180	8760	
-0.509650	-0.018241	4172	
0.073132	-0.302439	6173	
0.596646	-0.372105	6598	
0.493274	0.774342	8238	
-0.290945	0.389818	4511	
-0.262236	-0.466624	2067	
-0.865436	-0.439353	4661	
-0.011465	-0.778922	8637	
-0.269622	0.626493	494	
-0.363583	0.865236	4464	
-0.195872	-0.922190	1593	
-0.535730	-0.510291	829	
-0.451627	-0.246692	539	
0.191113	-0.191077	2524	
-0.479470	0.475460	5036	
0.529728	-0.662891	6575	
-0.095128	0.588922	2512	
-0.766659	-0.577432	438	
-0.256028	0.316642	4974	
0.246228	-0.804868	4291	
0.030465	0.740925	1624	
0.070669	-0.367158	3914	
-0.741040	-0.188705	4000	
0.300318	-0.079766	5843	
0.809399	-0.571966	3737	
-0.270357	-0.448663	2300	
-0.206381	-0.264469	5259	
0.255698	-0.658561	4162	
0.628466	0.353811	1010	
-0.776335	0.527440	8269	
-0.637004	-0.399033	1408	
0.033485	-0.116318	4973	
-0.558659	-0.130489	415	
0.498504	0.004443	2957	
0.631258	0.652371	9750	
-0.937293	-0.059185	5050	
0.357217	0.055277	4587	
0.746138	-0.439511	4442	
-0.424614	0.172065	7032	
-0.176548	0.269517	2123	
-0.070825	0.253848	3898	
0.726634	-0.443447	4988	
0.226404	-0.458690	5699	
0.647524	0.646100	9598	
-0.285360	0.365483	430	
0.080098	-0.307352	6173	
0.083833	-0.448461	6789	
-0.029326	-0.757073	1706	
-0.564786	0.488452	1870	
-0.638024	0.189741	7780	
0.270021	-0.811043	5305	
-0.072513	0.270241	3065	
-0.723932	-0.169519	2052	
0.265568	-0.000170	2481	
0.592112	-0.783099	7833	
0.067359	-0.491811	4473	
0.025270	0.795878	8928	
-0.867900	0.296941	6675	
0.188823	0.025488	3922	
-0.554147	-0.415701	5047	
-0.269716	0.585806	5984	
-0.103366	-0.390840	3966	
-0.302951	-0.916624	8113	
-0.583823	0.064751	9363	
0.145483	-0.503782	8806	
-0.585302	-0.198491	5835	
-0.818102	-0.197991	4821	
-0.837152	0.094800	7057	
0.726814	-0.617695	8735	
0.123917	0.742962	7696	
-0.631323	-0.113053	3366	
0.244951	-0.475632	6830	
0.300986	-0.643463	339	
-0.557663	0.719967	7858	
-0.581277	0.550466	4443	
-0.053464	-0.402322	6519	
0.317384	0.664477	4505	
0.848109	0.108817	5783	
-0.199133	0.889050	7413	
-0.093220	0.652951	6364	
-0.759137	-0.044389	9667	
0.102145	0.904062	7640	
0.830296	0.305978	7307	
0.420910	0.146743	9336	
-0.249700	-0.331347	2567	
-0.785142	-0.484438	8514	
-0.288228	-0.335661	842	
0.179048	-0.945802	5071	
0.435419	-0.184163	6805	
-0.676350	0.482086	4287	
-0.551661	0.188049	6915	
-0.275571	0.328297	7089	
-0.362906	0.328385	3246	
0.618564	-0.020431	498	
0.810144	-0.264304	4756	
-0.633039	0.384391	3002	
-0.285903	-0.315901	7855	
-0.451882	0.276757	3260	
0.691949	-0.343590	9282	
-0.095697	0.885679	7530	
-0.618028	-0.314926	5507	
-0.550514	0.596961	2005	
-0.689941	-0.326598	7907	
0.039604	-0.115809	4973	
-0.472748	-0.406460	4629	
-0.808084	-0.218458	5402	
-0.095365	0.792427	1498	
-0.581120	0.696526	854	
-0.428673	-0.531718	6764	
-0.300428	0.726815	3161	
-0.489611	0.449943	5060	
-0.622625	-0.066460	2965	
-0.341756	-0.200139	528	
0.279902	-0.109760	5930	
0.659876	-0.298405	5771	
-0.282816	0.565827	6219	
-0.353286	0.239110	7364	
-0.425190	-0.840503	1343	
0.308925	-0.807995	7233	
0.405360	-0.438948	9770	
0.294576	-0.686905	1650	
0.353166	-0.088045	508	
0.034956	-0.282941	9426	
-0.627733	0.250513	570	
-0.271861	-0.408822	2155	
-0.035225	-0.633997	8854	
-0.765916	-0.276025	4706	
0.064197	0.191189	7783	
0.062345	-0.317343	2878	
-0.535008	-0.441137	6371	
-0.857975	0.337608	5601	
-0.564887	0.489813	1870	
0.379304	0.529256	2525	
0.044325	0.927342	1830	
-0.792827	0.263048	3838	
-0.051368	-0.976590	4285	
0.380937	-0.181614	3104	
-0.130490	0.882003	6814	
0.287432	-0.186744	1512	
-0.222730	-0.222508	2318	
0.075728	-0.981387	2332	
-0.827460	0.102089	7461	
0.656262	0.603284	6897	
-0.166731	-0.104447	5619	
0.440254	-0.183438	6805	
-0.280871	-0.551181	3039	
0.305277	-0.168261	7870	
0.724794	-0.033175	3524	
0.510850	0.516346	8852	
-0.898367	-0.144997	7498	
-0.372484	0.740906	7785	
-0.503480	0.177427	6140	
0.030399	0.537072	7879	
0.095968	-0.164944	6135	
-0.018040	-0.386942	1560	
0.112366	0.183987	3438	
-0.753428	0.572080	8497	
-0.681687	0.126007	1151	
-0.110452	-0.597797	9352	
-0.081652	-0.374357	536	
-0.190120	-0.254275	769	
0.253700	-0.551594	5054	
-0.387885	0.803242	8261	
-0.803626	-0.493393	1114	
-0.086769	-0.341482	2344	
-0.176101	0.715794	4582	
0.138529	0.921021	6862	
-0.544258	-0.388567	485	
0.314224	-0.423320	2734	
-0.388169	0.528133	3163	
-0.307404	-0.889300	1128	
-0.840736	-0.389854	4597	
0.784984	0.443658	7946	
-0.593454	0.089678	8954	
0.502498	0.491402	4323	
-0.265449	0.892386	761	
-0.721988	-0.433347	3943	
0.195141	-0.075969	3590	
-0.430026	0.159464	5505	
0.718524	-0.345394	9166	
0.180356	-0.810671	7725	
0.091863	-0.456147	6061	
0.314860	0.169683	4997	
-0.075969	-0.358734	2674	
0.425603	-0.013428	5159	
-0.532576	0.173791	6980	
-0.070430	-0.292973	3845	
-0.262404	0.891753	3709	
-0.793789	-0.570835	996	
-0.444303	0.281361	3260	
-0.276269	-0.202448	8379	
-0.067764	-0.261421	6645	
0.074116	0.452510	6952	
-0.289177	0.366834	1121	
-0.449611	-0.190474	2383	
-0.450359	-0.519546	4651	
0.692214	-0.359393	9282	
-0.620706	0.262212	570	
-0.460901	-0.836693	245	
0.655701	0.315929	924	
-0.657438	-0.099059	4953	
0.759445	-0.191087	5726	
-0.852497	-0.424359	9265	
-0.506131	0.771976	6720	
0.154364	0.480163	4905	
0.636642	0.319902	3452	
0.311641	-0.222868	3348	
-0.451850	-0.419306	6817	
-0.234417	0.246094	4001	
-0.913944	-0.203279	9620	
-0.024862	-0.125591	9332	
0.745762	0.206758	2175	
-0.049444	-0.457422	1648	
0.647876	0.190298	6600	
0.303892	0.546474	6075	
-0.277728	0.576804	6219	
0.218831	-0.804995	4611	
-0.327504	0.863910	5264	
-0.601290	-0.715087	2864	
-0.347528	0.721803	4864	
0.099113	0.813509	7708	
-0.455815	0.082011	6581	
0.329199	0.044651	8664	
-0.678716	0.648392	3358	
0.179535	-0.262780	380	
0.308735	-0.517827	2010	
-0.634259	-0.316355	7425	
-0.752220	-0.538959	6084	
0.072724	0.900080	2968	
-0.801507	-0.164237	3351	
-0.751024	-0.548833	6084	
-0.254929	-0.268993	4715	
-0.659087	0.092022	7085	
-0.735400	-0.346725	3850	
-0.647015	-0.142763	4306	
0.586863	0.351512	4472	
0.345300	-0.694558	4689	
0.881058	0.148911	8274	
0.063526	-0.780040	6494	
-0.826785	0.469787	688	
0.394681	-0.435399	9669	
-0.960896	-0.098309	374	
-0.909257	0.127888	6659	
0.287661	0.490709	3801	
-0.329997	-0.613861	838	
-0.596293	-0.576062	6103	
-0.430315	0.557821	7793	
-0.760021	-0.388987	6272	
0.333147	-0.939810	1981	
0.545130	-0.773140	8831	
0.427275	-0.664512	6921	
-0.516200	0.542416	2760	
0.875283	-0.399975	8844	
-0.367179	-0.201642	2778	
-0.101237	-0.552546	954	
0.563878	-0.667131	6543	
-0.395949	-0.187677	8551	
0.661210	0.625888	6758	
-0.348140	-0.343380	2207	
-0.439174	-0.267051	5931	
-0.501621	0.762303	6384	
-0.394538	0.510879	3163	
0.178923	0.761179	1927	
0.594143	0.516181	4547	
-0.607125	0.383596	7099	
-0.011679	-0.779985	8637	
-0.003609	-0.115881	6968	
-0.068522	-0.393313	5715	
-0.583276	0.723324	1400	
0.340636	-0.795178	7343	
0.097633	-0.032272	2946	
0.045857	0.666987	9513	
0.179354	-0.420029	2722	
-0.179906	-0.842546	1233	
0.850198	-0.126973	8853	
-0.451536	-0.212040	4013	
-0.504545	-0.540218	6746	
0.072684	0.066806	7986	
-0.292280	0.854807	1209	
-0.364073	0.626548	2981	
0.062610	0.811669	9648	
0.175712	-0.056065	3924	
-0.719519	0.419812	5471	
0.789285	-0.388974	4536	
0.235502	-0.068063	5394	
-0.464529	0.027900	6324	
-0.515413	0.477686	6995	
0.323794	0.665685	7274	
0.084206	-0.530621	7332	
-0.324691	0.717488	4071	
0.467937	0.074650	9274	
-0.334747	-0.397856	2516	
-0.642297	-0.516312	9142	
0.704434	0.365860	2873	
0.367566	-0.100716	3204	
0.651180	-0.331715	6813	
0.828318	-0.231754	5631	
-0.250911	0.673492	1815	
0.153990	0.476510	9891	
-0.740030	-0.376205	4400	
-0.199292	0.769480	1763	
-0.562631	0.350702	3369	
0.115365	0.708470	8921	
0.151498	-0.069587	3157	
-0.271634	-0.286268	3095	
0.071835	-0.067693	1040	
0.614727	-0.621931	6866	
-0.614253	-0.324230	5507	
0.698215	0.362771	2873	
-0.020916	0.215265	7394	
-0.564999	-0.256730	7446	
-0.560882	0.180529	6915	
-0.575504	-0.597526	7336	
-0.749632	-0.544451	6084	
-0.829828	0.173188	5574	
0.475063	-0.839769	8289	
-0.225454	-0.711872	9341	
-0.542533	-0.795996	4042	
0.612965	-0.189692	640	
0.092880	-0.336095	2412	
0.319389	0.652814	4505	
-0.434631	-0.014204	3584	
-0.904753	-0.183777	9685	
0.005759	-0.409609	6232	
-0.531693	0.508582	787	
-0.906219	-0.172325	9685	
0.574388	0.546740	1419	
0.518673	0.489647	7544	
0.070178	0.823389	9453	
0.797943	0.020131	2429	
-0.172333	0.359264	1115	
0.701569	-0.487015	4916	
0.647493	-0.230787	3945	
0.351075	-0.117545	676	
-0.738317	-0.540355	5418	
0.597379	-0.251121	1739	
-0.382368	-0.323288	5161	
-0.176436	0.597832	9012	
0.650354	0.195539	6600	
-0.003025	-0.776645	8637	
0.267560	-0.916133	8453	
-0.411536	-0.556178	4156	
-0.821175	0.425375	9593	
-0.682216	-0.287783	4401	
-0.187419	-0.319521	8517	
0.613891	-0.059041	900	
-0.603412	-0.306278	5993	
-0.199387	0.340480	3697	
-0.203837	-0.943792	5325	
0.529949	-0.349805	2020	
-0.040341	-0.335480	8016	
-0.313885	-0.196458	1183	
0.364107	-0.879474	6740	
-0.122844	-0.077680	8185	
-0.433912	-0.604816	8180	
0.270810	-0.552910	5164	
0.683525	0.135062	9486	
-0.402167	-0.205604	7932	
-0.260014	-0.904738	9348	
0.774927	0.024963	1649	
0.532686	-0.707046	6372	
-0.079090	-0.315594	3793	
0.041567	-0.400460	4886	
-0.303629	-0.894982	1128	
-0.322506	0.599484	1133	
-0.768684	0.493389	5666	
-0.309115	-0.196974	1183	
-0.893292	-0.229980	3211	
-0.418473	-0.832074	9020	
-0.684335	-0.661824	1433	
-0.718407	-0.200010	7356	
-0.345772	0.867765	4464	
-0.090774	-0.709467	8641	
-0.920635	0.096712	1965	
-0.499359	-0.243788	2238	
-0.149555	0.661352	8932	
-0.575297	-0.587593	7336	
-0.058908	0.235417	1210	
0.228737	-0.840635	6518	
-0.765401	-0.521064	6006	
-0.701610	0.403818	2409	
-0.015738	0.581453	7817	
-0.558999	0.701012	854	
-0.534452	-0.223748	5266	
-0.811091	0.017373	3846	
-0.221155	-0.846601	7475	
0.841176	0.344046	8361	
0.094836	0.024012	2017	
-0.461994	-0.846697	245	
0.377590	0.693490	8442	
0.076251	-0.647632	6004	
0.761916	0.269071	4195	
0.495628	-0.136988	5847	
-0.644718	0.272071	8240	
0.386852	-0.128182	2299	
-0.234724	-0.219859	3796	
0.217640	-0.422880	6083	
0.041813	0.818685	2792	
-0.589712	-0.282742	2731	
-0.579970	-0.025129	9400	
-0.840452	-0.412588	8384	
0.630964	0.630619	8531	
0.615833	0.625317	8531	
-0.070190	0.236809	1294	
0.499929	-0.337654	1368	
0.613376	0.495031	1895	
0.746660	0.289797	3080	
0.180920	0.791453	5462	
0.672799	0.172484	6943	
0.532977	0.682958	7795	
-0.508908	0.176325	6140	
-0.496584	-0.209097	3243	
-0.433373	-0.312420	2942	
-0.447373	-0.166739	9368	
0.278759	-0.821748	6185	
0.672995	0.103478	5540	
-0.881879	0.249025	802	
0.313970	0.831128	7735	
0.741268	-0.467300	5564	
0.790347	-0.597916	5568	
0.803993	0.008636	3468	
-0.044196	0.715680	7248	
-0.484018	-0.289075	8974	
-0.840566	0.356718	8632	
-0.191282	0.647189	2801	
0.136843	-0.496909	9284	
-0.016898	0.241962	734	
-0.264955	-0.911287	9348	
0.312007	-0.205939	1877	
-0.022090	-0.104936	4671	
0.419093	-0.733151	8316	
0.730633	-0.481862	6615	
0.428714	0.800451	8549	
0.108368	-0.065935	3364	
-0.570033	0.109311	9189	
-0.586723	-0.178206	333	
0.701148	0.404154	3855	
-0.309622	-0.457106	720	
-0.148416	0.334306	3025	
0.199955	0.543686	1820	
0.792222	0.148506	4310	
0.081077	0.471149	7705	
0.899049	-0.025430	8665	
0.815863	-0.321469	9449	
-0.603091	0.002432	5037	
-0.872575	-0.388328	4061	
-0.781250	-0.311849	6717	
0.444252	-0.066810	5549	
-0.365635	-0.764936	7584	
0.011661	-0.348050	9874	
0.887127	-0.035300	8665	
0.457688	0.084363	1181	
0.925618	-0.262201	6073	
0.160559	-0.013343	934	
-0.574062	0.603449	6827	
-0.272745	-0.612915	1886	
0.314941	-0.043533	4476	
0.236908	-0.044563	2131	
-0.442110	-0.694416	5309	
0.026639	-0.758620	1454	
0.401155	0.591182	5344	
-0.388792	0.528988	3163	
-0.029959	-0.704590	822	
-0.345137	-0.538996	985	
0.323248	0.155779	5878	
0.087612	0.131083	4101	
0.218740	-0.173709	3552	
-0.383342	0.800152	9471	
-0.609619	-0.154938	3569	
0.037967	0.544392	9014	
-0.286187	0.887141	3527	
-0.577260	-0.055676	287	
-0.662860	0.612979	995	
-0.380907	0.827043	772	
0.354602	0.028786	9712	
-0.832161	-0.053974	8547	
0.482856	0.603432	1471	
-0.525324	0.025513	5005	
-0.064436	-0.332251	3125	
-0.020704	0.788944	983	
-0.463658	-0.593194	1189	
0.774006	0.025618	1649	
-0.747787	0.016298	3363	
0.036507	-0.482411	6547	
0.243844	-0.722290	2540	
-0.326590	-0.713487	1926	
0.152659	0.477459	4905	
0.261799	-0.466001	5213	
0.466043	0.743402	6954	
-0.606411	0.554165	3719	
0.374321	-0.204410	3701	
0.662900	-0.430254	2998	
0.227432	0.890314	7676	
0.420965	-0.881914	7849	
0.460663	0.767526	7000	
-0.215057	-0.931254	9243	
-0.929395	-0.193211	9591	
-0.840111	0.422247	9718	
0.472463	-0.603492	2573	
-0.136511	-0.212471	6907	
0.964932	0.110353	5567	
0.410346	-0.414584	9688	
0.788154	-0.115787	5987	
-0.843908	-0.028078	9250	
-0.192170	0.771733	1928	
0.287860	-0.725088	1513	
0.101505	0.917229	7640	
-0.760926	0.511329	9222	
0.783477	-0.189503	5744	
0.038201	-0.694918	1646	
-0.908151	0.149585	8783	
-0.056644	-0.782127	1709	
-0.038187	0.245200	853	
-0.530708	-0.431594	840	
0.225899	0.733587	8198	
0.680221	0.266789	2431	
0.720227	-0.465603	4372	
0.238323	-0.289124	4068	
-0.797502	-0.495473	1436	
-0.355751	-0.904006	9111	
0.746418	-0.209601	6996	
-0.418405	0.307506	2867	
0.157840	-0.452516	9447	
0.057168	-0.370609	1082	
-0.268506	0.319522	5620	
0.127447	-0.442903	4050	
0.020689	0.830831	8112	
-0.254658	0.776616	5936	
-0.294436	-0.914332	8113	
0.039566	0.753620	1624	
0.752412	-0.260838	8524	
-0.755855	-0.387342	6272	
-0.479824	-0.709804	4468	
0.854423	-0.020402	4463	
0.799042	0.027221	2429	
-0.651200	-0.035068	7929	
-0.648727	0.004853	307	
-0.350919	-0.340521	2207	
0.575329	0.701133	7193	
-0.337627	0.601662	6206	
-0.731282	0.601492	4243	
-0.155352	-0.841405	9370	
0.402503	-0.403546	6713	
-0.666639	0.477228	4287	
-0.434446	-0.718912	1122	
-0.138300	-0.940010	7453	
-0.555242	0.516405	1986	
0.134172	-0.644348	4175	
0.303892	-0.275637	2596	
0.702196	-0.493553	4916	
0.384596	-0.566315	5945	
-0.358395	0.552116	4924	
0.121046	-0.472771	6828	
-0.353628	0.599225	6572	
0.265262	-0.102528	5879	
-0.035210	-0.838330	9751	
0.332950	-0.489435	2679	
-0.527585	-0.224973	3925	
-0.382991	0.697398	6026	
-0.144970	-0.408905	2199	
0.190507	0.752145	8736	
-0.550364	-0.192128	5711	
0.976363	-0.093029	622	
0.755830	0.191087	2175	
-0.571707	0.680641	7201	
0.224017	-0.144372	738	
-0.705119	0.570807	1240	
-0.259139	-0.446941	1619	
-0.781410	0.458096	6652	
-0.727873	-0.411317	4415	
-0.203229	-0.245426	788	
0.153545	0.824609	7673	
0.805495	0.018957	2429	
0.017954	-0.612394	8370	
0.296946	-0.471859	7784	
0.513359	-0.712943	5528	
0.862839	-0.022345	5065	
-0.221973	-0.752580	1704	
-0.244456	0.872995	2195	
