time = 46.2	Re = 1	rotation = 7.35281
-0.734012	-0.149841	6003	
-0.289109	-0.594054	2893	
0.416953	-0.509392	5968	
-0.153042	0.174414	1833	
-0.369881	-0.862128	3504	
0.662070	-0.448279	1403	
0.326300	-0.821524	6897	
-0.536774	-0.023623	5916	
-0.566544	-0.178474	9737	
-0.400691	-0.852964	1278	
0.177143	0.679365	8244	
-0.661539	0.636251	7720	
-0.184590	0.099084	4527	
-0.917250	-0.090716	6296	
-0.522777	-0.768763	9117	
-0.738123	-0.601919	9836	
-0.669395	0.363647	9872	
-0.212063	0.909852	2328	
-0.653374	-0.272271	1899	
-0.897916	0.222087	8459	
-0.201770	0.262980	5596	
0.391353	0.600472	3327	
-0.769215	-0.303934	4809	
0.433421	0.144284	766	
-0.029216	-0.872794	7307	
-0.832684	-0.406516	7611	
-0.425335	0.681527	1450	
0.622784	0.240870	4359	
-0.374698	0.813459	2227	
-0.205466	0.307430	8002	
-0.725600	0.387464	7951	
-0.469780	-0.723741	6595	
0.890123	0.181813	6384	
-0.035468	-0.070861	2212	
-0.512304	-0.816823	9635	
0.690045	0.375000	2974	
-0.509681	-0.483557	4496	
0.793212	-0.118924	1928	
-0.027365	-0.439210	8563	
-0.227332	0.618587	8746	
-0.148570	-0.350033	4095	
-0.297235	0.041754	1355	
-0.398318	-0.422302	4217	
0.419603	0.698614	5376	
-0.334979	0.429079	3872	
-0.133303	0.415065	5907	
-0.884772	-0.306731	8352	
0.754187	0.480337	5265	
0.755790	0.451412	7962	
0.431282	0.154355	766	
-0.019264	-0.579982	7271	
0.784295	0.099073	4982	
0.786430	-0.115217	1928	
0.569049	0.547368	5398	
0.429742	-0.502605	5821	
0.704541	0.508009	5710	
0.016007	0.474659	9368	
-0.171627	0.264328	335	
-0.258419	0.191972	3793	
-0.114479	0.230409	2180	
0.019045	-0.869437	6394	
0.348256	-0.498598	4241	
-0.832989	0.386900	8272	
0.511182	0.716697	1660	
0.573648	-0.667611	9260	
0.780379	-0.611591	8526	
0.720938	-0.380652	7558	
0.483254	0.560191	1349	
-0.234594	0.247137	6189	
-0.768905	0.502251	8212	
0.341763	0.624852	5119	
-0.493030	-0.390389	2133	
0.450533	0.112096	992	
-0.359423	-0.875629	3504	
-0.253548	-0.342146	3774	
-0.185227	-0.034415	3128	
0.134939	-0.833652	7445	
0.556164	-0.679648	5158	
0.566958	0.706593	6677	
-0.189416	-0.088772	3710	
-0.081122	0.477863	6362	
-0.225495	0.379677	7852	
0.806835	0.032970	5026	
-0.422853	0.197376	1695	
0.451958	0.282709	3391	
0.393499	-0.349786	9556	
0.765647	-0.241094	2291	
0.559034	-0.225057	7234	
0.874494	-0.203332	7020	
0.704236	-0.539591	9255	
-0.156720	0.449295	3403	
-0.901762	-0.314728	4183	
-0.838215	-0.004254	5211	
-0.062807	-0.355485	1338	
-0.611393	-0.576638	9459	
-0.550557	-0.125628	910	
0.854751	-0.235088	7530	
0.045658	-0.278923	5279	
0.907155	-0.320542	1268	
-0.134900	-0.106908	4098	
-0.292495	0.775014	6269	
-0.603730	0.240256	8729	
-0.150056	-0.240253	2465	
-0.181042	-0.179371	6994	
-0.689185	-0.451147	3278	
-0.446137	-0.626215	5726	
0.715714	0.033145	2649	
0.119034	0.659337	4925	
-0.594457	-0.406937	6169	
-0.576721	0.420745	6469	
0.108440	-0.134100	8768	
0.229403	0.018372	3650	
-0.308480	-0.241426	2023	
-0.166114	0.871778	8540	
-0.243529	0.412784	5785	
0.636385	-0.034092	7742	
-0.145858	0.920937	8981	
-0.143095	0.399126	5081	
-0.506210	0.748006	9008	
-0.204951	0.887246	407	
-0.062243	-0.230368	1116	
-0.789486	0.264310	1710	
0.746445	0.222197	3840	
-0.044148	0.394016	303	
-0.553090	-0.031968	6220	
0.404233	0.682542	6327	
-0.742267	-0.157037	5478	
0.659967	-0.450483	1403	
-0.525976	0.543654	8600	
-0.600851	-0.197759	3151	
-0.180497	-0.754261	1980	
-0.675316	-0.373619	1639	
0.386069	-0.320358	9891	
-0.336271	-0.503586	7368	
0.639842	0.599656	7770	
-0.314746	0.752093	7181	
-0.188928	-0.392113	4414	
0.345477	-0.697843	7283	
0.386232	0.827472	386	
0.375141	-0.902342	6891	
0.611531	0.652313	5351	
-0.301618	-0.904901	9824	
-0.943081	-0.104959	620	
-0.787901	0.518211	1593	
0.086931	-0.758865	2036	
-0.372386	-0.008924	2543	
0.969145	0.061869	5576	
-0.137884	-0.579129	3466	
0.628179	-0.523001	9759	
-0.800444	0.265256	2258	
0.194339	0.780761	3821	
-0.105882	-0.781825	3075	
0.266071	0.880247	9724	
-0.654694	0.647300	8561	
0.598483	-0.562456	8260	
-0.516604	-0.509475	5771	
-0.875805	0.282437	8031	
-0.503738	-0.593800	7477	
0.449569	0.130780	1121	
-0.623369	0.327944	7990	
0.670031	0.299862	787	
0.660160	-0.345238	1861	
0.516774	-0.686130	2157	
-0.353742	-0.338271	768	
-0.849723	-0.400225	7611	
-0.401775	-0.883695	624	
0.476177	-0.606718	7645	
0.145355	0.501664	3644	
-0.469405	-0.379536	6409	
-0.540270	-0.192782	6824	
0.330719	0.388338	6079	
-0.503035	-0.332005	797	
0.374656	0.738544	6988	
0.089887	0.818134	2014	
-0.364371	-0.887131	8775	
0.535105	0.533521	1805	
0.504761	-0.617502	8428	
-0.841939	-0.105594	8691	
-0.676082	-0.527750	4442	
0.804508	-0.288730	2255	
0.718833	-0.374372	7558	
-0.255205	0.483995	7978	
-0.236048	0.494088	5604	
-0.341997	0.128421	6647	
0.692274	0.587865	8623	
0.150820	0.691402	8244	
-0.656680	0.684348	518	
-0.457403	-0.707473	5328	
-0.152914	-0.564771	414	
-0.388920	0.714570	4635	
-0.665093	-0.511220	2959	
-0.242548	-0.916727	8473	
-0.172748	0.727228	4280	
-0.429083	-0.559476	2263	
-0.283390	-0.385982	6492	
0.491397	-0.703635	6553	
-0.100619	-0.688728	6943	
0.153602	0.659798	4953	
-0.512730	-0.346505	1368	
0.126495	0.699147	6123	
-0.227008	-0.235081	5023	
-0.374756	-0.745878	7299	
-0.227138	-0.585438	4782	
-0.201627	0.298535	7310	
-0.023250	0.798139	3247	
-0.560647	0.156986	8936	
0.644002	0.374848	3244	
-0.195149	0.329876	4795	
0.972965	-0.123213	7763	
0.730286	-0.268483	8929	
-0.376317	0.803904	2227	
-0.282785	-0.227019	8764	
-0.566194	0.711110	6416	
-0.480262	0.193774	1402	
-0.671442	0.616311	6967	
-0.829033	-0.103826	6504	
-0.376814	0.028120	2898	
0.491254	0.660611	4685	
0.728055	-0.365940	7625	
-0.610343	-0.300563	8877	
-0.285968	-0.540340	900	
0.293732	-0.826545	6542	
0.818195	-0.272723	5603	
-0.643723	-0.395125	3867	
-0.052611	0.905806	4597	
-0.536628	-0.112540	872	
0.058793	-0.958036	3570	
-0.256797	0.294535	7309	
0.538089	-0.310037	503	
-0.268966	0.086251	9415	
-0.453783	0.193623	2522	
0.174456	-0.029009	4254	
-0.072215	-0.674542	6879	
-0.018567	-0.719460	5105	
0.569477	-0.333581	3829	
-0.383987	-0.850827	1278	
-0.613637	-0.709392	993	
-0.504919	-0.070253	7197	
-0.574214	0.529887	2367	
0.732295	0.516389	6085	
-0.719217	-0.468784	4916	
-0.506822	-0.774321	5599	
0.386282	-0.318656	4905	
0.488268	-0.292907	678	
0.400908	-0.581729	5344	
0.677155	-0.312960	1624	
0.150147	-0.660440	2484	
0.307450	0.608414	3525	
0.728534	-0.519297	7015	
-0.217726	-0.585025	2710	
-0.064489	-0.712957	2128	
0.137689	-0.778731	1828	
-0.314322	-0.314056	4494	
-0.434271	-0.508116	3291	
-0.191432	0.192776	3586	
0.058154	0.741882	8608	
-0.682894	-0.338606	3541	
-0.741095	-0.096333	2973	
0.548893	-0.793302	2700	
-0.076704	0.296902	580	
-0.317256	-0.807041	5670	
0.135755	-0.938310	1171	
-0.927540	0.129833	7900	
-0.268602	0.211061	9423	
0.419277	0.806551	567	
0.265537	0.708545	8786	
0.701029	0.385708	2974	
0.899107	0.117221	4157	
-0.415225	-0.009228	6270	
-0.155067	-0.068169	773	
-0.689494	0.463900	7666	
0.491194	0.569380	3782	
-0.263805	-0.723556	1649	
0.502136	-0.241942	1409	
-0.587285	-0.126035	3895	
-0.088868	0.079381	1509	
0.098287	0.529571	8494	
-0.206852	0.540896	355	
0.747762	-0.631066	2073	
-0.624181	0.336010	7990	
0.848157	-0.086142	7576	
0.722313	-0.538742	7676	
-0.082430	0.903669	5283	
-0.491031	-0.808366	9635	
-0.373509	0.734572	9248	
-0.071293	0.398607	2284	
0.771862	0.152711	7096	
0.171201	0.715509	1049	
-0.264904	-0.584475	9159	
0.685304	0.583384	6458	
-0.194410	-0.429055	9196	
-0.746385	0.051661	7230	
-0.289349	-0.258830	5273	
-0.793236	0.193504	1760	
0.842975	-0.271690	7264	
-0.547795	-0.224505	9744	
-0.225129	-0.286041	508	
-0.471251	-0.420316	2549	
-0.336479	-0.467857	6806	
0.044833	-0.339774	4378	
0.768222	0.088085	4982	
-0.455233	0.190048	3044	
-0.609203	0.402651	1388	
-0.750764	0.355352	1383	
0.069532	-0.212764	5805	
-0.376895	-0.280214	296	
0.696536	-0.551102	9255	
-0.576029	-0.095798	2010	
-0.487668	-0.027218	5338	
-0.106532	-0.573529	919	
-0.551133	-0.790294	8252	
-0.359880	0.843610	4353	
0.816393	-0.291064	4492	
0.154817	-0.112813	3563	
-0.686795	-0.313457	3541	
-0.266609	-0.364732	3968	
-0.518021	-0.289998	572	
0.331443	0.028178	9303	
-0.758843	-0.328961	4220	
-0.789110	-0.255369	4346	
-0.332217	0.550097	1811	
0.005327	0.918806	7487	
0.014267	-0.604453	300	
-0.589467	-0.061395	6318	
0.692814	-0.148169	609	
0.267361	-0.722955	860	
-0.730809	-0.383185	4261	
-0.363993	0.055927	5635	
0.333017	-0.790568	8053	
0.570339	-0.306203	9703	
-0.134060	0.241106	6896	
-0.395729	-0.529430	4002	
0.180570	0.713428	1049	
-0.823751	0.380108	8272	
-0.507802	-0.195030	4188	
-0.200005	0.697876	3110	
-0.507302	-0.814890	9635	
-0.627481	-0.736717	993	
-0.080676	-0.458508	1181	
-0.324999	0.091841	1721	
0.669460	0.566069	6458	
-0.813118	0.116504	7725	
-0.470206	0.765649	8534	
0.517055	0.428178	9209	
0.794774	0.367105	5560	
-0.624290	-0.434442	8344	
0.867868	-0.421573	1765	
0.496310	0.562885	3009	
-0.135876	0.169726	2593	
-0.200164	-0.142397	5289	
0.601867	-0.536067	2118	
0.756643	0.488650	5265	
0.652630	-0.497931	8308	
0.086721	0.891007	5731	
-0.796385	0.452321	8617	
-0.200265	-0.440097	9310	
0.193041	0.680351	7346	
0.737352	0.332652	3758	
0.794467	0.086268	7782	
0.178360	-0.085966	3315	
-0.120543	0.634069	5491	
-0.637851	-0.697993	5617	
-0.517582	0.014345	7686	
0.385750	0.392194	4760	
0.513905	-0.231295	1588	
-0.900042	0.112112	7966	
0.695634	0.222039	603	
-0.747455	0.030193	7348	
-0.034562	0.738008	1883	
-0.240558	-0.120813	4010	
-0.431721	0.081856	7113	
-0.162039	0.210859	6835	
0.133260	0.472799	3726	
0.841987	-0.250198	6674	
-0.716763	0.188563	4015	
-0.561054	-0.552368	5826	
-0.148045	0.802462	2423	
-0.112315	0.816920	3943	
-0.569163	0.266506	8854	
0.605858	-0.256447	2183	
0.197048	-0.854795	6809	
-0.504936	0.759775	9008	
-0.733715	0.412096	7415	
0.556113	0.409362	5126	
-0.784710	-0.345348	6194	
-0.641563	-0.448664	2998	
0.631347	-0.171882	1546	
-0.325931	-0.915833	6534	
0.091430	-0.165825	5367	
0.039442	-0.357963	4997	
-0.246781	-0.123852	2956	
-0.296069	-0.331466	3999	
0.000736	-0.133099	4676	
0.826043	0.344936	5790	
-0.019423	0.913816	722	
0.381167	-0.261379	2443	
-0.801662	-0.154299	8299	
0.015634	0.459172	9758	
0.196771	0.001293	687	
-0.146179	0.267176	5250	
0.603972	0.548192	7401	
-0.118930	-0.322425	9850	
0.011811	0.651071	3299	
-0.239847	0.163533	7339	
0.132675	0.900394	7035	
-0.192039	-0.392022	4414	
-0.112171	0.612179	5720	
0.030033	-0.049750	660	
0.455057	0.750004	5312	
0.473223	0.760137	5629	
-0.054120	0.119914	4993	
0.023610	0.527555	4298	
-0.081083	0.361828	1078	
-0.090625	0.060996	972	
-0.350717	0.814258	8132	
-0.199648	-0.036227	2661	
-0.667506	0.176117	2134	
-0.450541	-0.093700	725	
0.873452	-0.132781	8383	
0.291736	0.000536	4264	
0.767826	0.239565	4846	
0.411504	0.354053	4064	
0.538840	-0.826190	2330	
-0.215936	-0.447683	2982	
-0.365831	-0.130110	4068	
-0.538235	0.029472	4525	
0.010981	-0.782721	2817	
0.461668	0.278717	4081	
-0.173119	0.256714	5286	
-0.174290	0.199955	4579	
-0.484695	-0.333584	6412	
-0.044261	-0.179193	3922	
-0.083508	-0.131466	5686	
0.780112	0.232036	4256	
0.441628	0.160753	2598	
-0.342605	-0.908091	7626	
-0.596245	0.602226	7728	
0.076836	-0.124913	4655	
-0.231939	-0.548645	9562	
-0.096146	0.327492	7268	
0.014998	-0.340915	6749	
0.282548	0.458069	8722	
0.090192	-0.228658	5633	
-0.306896	-0.291459	2999	
-0.652693	0.514747	4237	
-0.259539	-0.072855	9297	
0.010072	-0.626575	1731	
-0.779593	-0.351061	6194	
0.759145	-0.142991	867	
0.186417	-0.542357	6376	
0.004945	-0.109773	5317	
0.155785	-0.659854	2484	
-0.229022	-0.575499	513	
-0.648199	0.003484	9232	
-0.160608	-0.056976	3109	
0.073608	-0.155919	8612	
0.046142	0.661552	4868	
-0.151650	0.588588	6013	
-0.781886	-0.548559	7887	
0.632819	0.524025	5477	
-0.544874	0.609259	9124	
-0.041230	-0.236454	3192	
-0.566976	-0.230346	9770	
0.654685	0.371381	3244	
-0.188213	0.117955	4720	
-0.912896	-0.276461	1397	
-0.132129	-0.178866	4674	
-0.634489	0.220476	1578	
0.024395	0.315273	5914	
-0.573954	-0.061587	4418	
-0.935064	0.153376	7900	
-0.689011	0.279893	3434	
-0.539004	-0.381773	4396	
-0.191765	-0.569846	3186	
-0.230234	-0.737270	3320	
-0.746816	0.026881	7348	
-0.261167	0.272249	4628	
-0.418696	-0.051097	2744	
-0.065770	-0.605861	6339	
0.116271	-0.581770	8957	
-0.229424	0.135076	5018	
-0.960772	-0.035886	3604	
0.225271	-0.727926	1772	
-0.093687	0.046149	4202	
-0.619677	-0.012016	9115	
-0.727520	-0.395000	4261	
0.535155	-0.660150	7012	
-0.777096	-0.264882	4346	
0.593453	0.454608	2193	
-0.512282	0.134523	5559	
-0.376266	-0.494145	774	
-0.311284	-0.704770	3111	
0.527802	-0.813828	6665	
-0.387001	0.073200	3669	
-0.661415	-0.523353	2959	
0.636169	-0.736215	1324	
-0.131435	-0.331549	9105	
0.774049	-0.148365	1747	
-0.545398	-0.132996	910	
0.672396	-0.483814	2259	
0.820491	0.321999	5657	
-0.048741	0.822198	3850	
0.430987	-0.645950	8048	
-0.006675	-0.157488	389	
-0.876397	0.301242	8037	
0.461120	-0.844292	694	
0.388218	-0.319517	4905	
0.258773	0.875595	9724	
-0.005992	-0.968972	3073	
-0.585942	0.118189	4763	
0.837838	-0.268984	6674	
-0.524969	-0.090651	281	
0.655410	-0.740640	1324	
0.972543	0.103122	8294	
0.372402	-0.426208	400	
0.811237	-0.288464	4492	
-0.402448	0.289717	6165	
0.819070	0.271241	1460	
0.316216	0.050906	3035	
-0.119750	0.479719	1212	
-0.961543	-0.051586	3604	
0.975186	0.052199	2952	
-0.457772	-0.037169	5533	
-0.073592	0.489666	6734	
-0.234287	-0.250321	6868	
-0.500805	0.143125	1987	
-0.724475	0.468918	686	
0.764427	-0.235876	2291	
-0.009816	0.226460	6655	
0.854067	0.018320	6057	
0.713666	-0.034585	1138	
-0.485409	0.507383	8050	
-0.178349	0.329895	6432	
-0.525573	0.140902	5885	
-0.022394	0.824196	4014	
-0.959097	0.061300	8744	
0.199344	0.652124	4419	
0.617409	0.242702	4359	
0.400817	0.130942	7089	
-0.028456	0.750906	4140	
0.794310	-0.369319	9807	
-0.196444	0.374728	7771	
-0.185759	-0.813321	4977	
0.627512	-0.175741	1546	
-0.245011	0.459566	2516	
0.056666	-0.944528	7213	
-0.010278	-0.387409	2657	
-0.342474	-0.513827	7368	
0.704292	0.189947	5220	
0.627544	-0.063967	9130	
-0.490187	0.270573	5770	
-0.433794	0.107184	7062	
-0.288423	0.048647	9564	
-0.108112	-0.380393	3572	
0.439511	0.151783	766	
-0.067949	-0.217891	7507	
-0.556625	0.752233	677	
-0.230438	-0.320077	3613	
0.443122	0.221410	1890	
-0.783716	0.242664	2181	
-0.164341	0.611731	8677	
0.147360	-0.049212	5020	
-0.441725	-0.345238	4228	
-0.153660	0.190219	5434	
-0.397020	0.045340	6192	
-0.071545	-0.230531	1518	
-0.464114	-0.386527	6059	
0.025070	-0.366638	784	
-0.412193	0.424991	4961	
0.811763	-0.357954	9402	
0.064377	0.499149	4089	
0.416042	0.372015	6188	
0.562223	-0.683213	2264	
-0.335052	0.458408	421	
-0.930868	-0.197399	1056	
-0.035801	0.489128	373	
-0.040855	0.920499	692	
-0.543483	-0.652986	4756	
-0.388395	0.225078	4074	
0.345365	-0.622597	4657	
0.671846	0.296982	787	
-0.563394	-0.782125	7105	
0.702038	-0.189421	1303	
-0.466653	-0.317896	4233	
0.969486	0.033572	9321	
0.179271	-0.837843	7182	
-0.339137	-0.546562	2575	
-0.295067	0.355081	7847	
-0.027694	-0.194594	4957	
0.514035	-0.533477	4193	
-0.261968	0.084470	9458	
0.464450	-0.487428	3241	
-0.204741	-0.811305	4983	
0.431281	-0.511750	4612	
0.738344	0.287061	5841	
-0.117545	-0.569726	1192	
-0.222787	0.647752	840	
-0.322555	0.838440	4138	
0.768954	-0.096030	1763	
0.044679	0.809065	4131	
0.388964	-0.321378	4905	
-0.564335	-0.001074	4130	
0.188279	0.642558	4419	
-0.745706	0.113199	8694	
-0.408312	0.694585	2161	
-0.089117	-0.111267	3969	
-0.105536	0.489456	5468	
-0.446292	0.614069	8343	
0.004693	0.303599	3143	
0.562113	0.581374	3107	
0.389186	-0.325192	9891	
0.277693	0.749811	589	
-0.203013	-0.427489	9860	
0.047668	-0.236287	8500	
-0.313890	-0.894577	9175	
0.426185	0.087767	7132	
0.779569	-0.442381	8325	
-0.760031	-0.327212	4220	
-0.163162	0.636332	8996	
-0.072672	-0.222155	7507	
0.159420	-0.948895	3422	
0.842021	-0.213736	5812	
-0.117275	-0.422352	5616	
0.418271	0.250674	2768	
-0.258922	0.041030	2754	
0.797652	0.392716	8018	
-0.481511	-0.326717	6067	
-0.702782	-0.635474	9006	
-0.095041	-0.077934	2474	
0.668191	-0.483571	2259	
-0.511600	0.029007	9889	
-0.040719	0.378136	4690	
0.540984	-0.284908	3596	
-0.115961	-0.766656	3116	
-0.264147	0.432088	6987	
-0.509002	-0.323081	855	
0.549690	-0.682037	5158	
0.832653	-0.276330	4492	
-0.027067	-0.768000	1885	
0.024289	0.551567	5608	
0.108337	0.495715	5857	
-0.302312	-0.556945	448	
-0.203679	-0.094098	7958	
0.781750	-0.149071	1747	
-0.371911	-0.774030	4650	
0.020433	-0.585001	7269	
-0.313613	0.148123	8675	
-0.231932	-0.581438	513	
-0.163438	-0.296904	8328	
0.194018	0.507719	4998	
0.863551	-0.154273	8303	
-0.019803	-0.147127	8108	
-0.352670	0.434940	6728	
-0.708764	0.562346	8567	
0.538883	0.738650	958	
0.386190	0.154694	5516	
-0.394629	-0.517733	1533	
-0.728163	-0.635633	8214	
0.469743	0.763604	5629	
0.619064	-0.525489	8298	
0.508695	-0.296189	4161	
-0.462329	-0.804547	9165	
-0.288450	-0.802083	5066	
0.453477	0.192882	3561	
0.967226	0.023156	1918	
0.296430	-0.807168	5664	
-0.354648	0.635248	1067	
0.793035	-0.046562	3120	
-0.528467	-0.167334	5646	
-0.749902	0.374552	1383	
0.240007	-0.030449	1210	
-0.345033	0.818894	8132	
-0.125863	-0.261829	3231	
-0.040819	-0.157680	1610	
0.786694	0.457902	7935	
-0.405991	-0.557116	3379	
-0.809692	-0.013733	4139	
-0.082283	0.359069	4129	
-0.227357	-0.615142	2812	
-0.118578	-0.824242	4265	
0.121874	-0.114734	4387	
-0.259535	-0.371608	5084	
0.406918	0.167537	763	
0.143895	-0.586498	3317	
-0.562070	-0.136997	1038	
-0.292783	-0.334312	3235	
0.378466	-0.786345	8236	
-0.642217	0.101392	1686	
-0.404681	0.403826	4255	
-0.345720	0.048843	4429	
-0.458510	-0.625020	5726	
-0.132299	-0.284423	4803	
0.714539	-0.650222	1266	
0.588865	0.566494	5792	
0.856166	-0.181254	7083	
0.683685	0.043785	494	
-0.402605	0.119325	5430	
-0.169828	-0.619078	2092	
0.432188	-0.512360	4612	
-0.959092	-0.134880	4788	
0.910755	-0.328910	7164	
0.305149	-0.617061	1580	
0.660556	-0.080237	8538	
-0.004943	0.469589	338	
-0.307270	-0.792100	5063	
-0.424423	0.830958	1160	
0.861027	-0.188554	7083	
0.505071	0.733581	1642	
-0.488290	0.663092	5309	
-0.391224	-0.860557	2538	
-0.281468	-0.260719	5273	
-0.324841	0.880679	481	
-0.273411	-0.152615	8099	
0.359854	0.443857	6915	
0.656043	-0.604746	7735	
0.735420	0.513512	6085	
-0.333591	0.286684	2187	
0.491491	-0.218701	5908	
0.029488	0.548315	6714	
0.075887	0.000932	244	
-0.604247	-0.260934	4937	
-0.530136	-0.761632	9117	
-0.284039	0.091530	4564	
-0.153391	0.669659	2203	
0.760986	-0.076692	4325	
-0.337185	0.871038	856	
0.604622	-0.274628	5141	
0.542676	-0.438433	7237	
-0.507390	0.629479	1809	
-0.173432	0.238234	5884	
0.677103	0.604536	811	
-0.660542	0.026641	4884	
0.478247	0.769626	5629	
-0.633758	0.225087	1578	
-0.107388	-0.768411	2175	
-0.196618	0.588523	3619	
-0.752369	-0.008175	1650	
0.602563	0.563089	7401	
-0.004482	-0.346788	4797	
-0.380390	0.572578	2401	
0.693959	0.222834	603	
-0.913611	0.016962	5314	
-0.370997	-0.753706	4018	
0.191550	-0.960577	7846	
-0.343444	-0.334781	6805	
-0.238361	0.189404	7344	
-0.925012	0.021768	5990	
-0.342136	0.114016	507	
-0.405808	-0.855300	1278	
-0.816130	-0.003290	4139	
-0.384286	-0.185703	6583	
0.128449	0.547375	7761	
-0.574048	-0.120835	2679	
0.619178	0.228691	5019	
-0.629698	-0.283937	8926	
-0.898212	-0.273981	976	
0.506272	-0.521421	9044	
-0.404745	0.552115	5913	
-0.242540	0.705820	4427	
-0.309439	0.479039	2136	
-0.886866	0.315319	1283	
-0.653301	-0.082506	7449	
0.031317	-0.561664	6302	
0.246564	-0.913444	1718	
-0.722097	0.563842	8184	
0.234059	0.469077	6821	
0.825607	0.321660	5203	
-0.135804	-0.300346	4803	
0.416330	0.272866	4055	
0.106693	-0.971697	3258	
-0.826138	-0.011854	4139	
-0.311025	0.354740	9338	
0.609869	0.354701	7330	
0.683960	-0.229287	7248	
0.054934	-0.573529	6179	
0.253133	-0.831820	6203	
-0.139591	-0.093964	1582	
-0.628278	0.684093	9020	
-0.890562	-0.269354	976	
-0.397303	0.053867	6192	
-0.472812	0.192116	1402	
-0.434724	-0.012952	1392	
-0.084210	0.091808	8824	
0.302540	0.021661	9589	
0.582902	-0.547342	2024	
-0.465794	0.275540	8275	
-0.530446	-0.361356	3397	
0.117351	0.923984	3211	
0.112331	0.793004	1858	
0.418217	-0.584426	3424	
-0.527034	0.290637	4294	
0.404691	0.309366	2068	
-0.575293	0.011609	4130	
-0.616808	0.575362	8397	
-0.288431	0.245747	8952	
-0.637406	-0.716809	5198	
-0.944963	-0.008633	6740	
-0.121446	-0.035701	740	
-0.792882	0.208726	3376	
-0.287370	-0.308756	3509	
0.339654	-0.700626	1302	
-0.099184	0.372812	2601	
-0.235915	-0.202811	3263	
0.963189	0.136835	1675	
-0.295652	0.762441	6269	
-0.153851	-0.709409	1011	
0.864253	-0.030278	9038	
-0.959059	-0.003614	9853	
0.651073	0.453369	3665	
-0.114562	-0.123621	3150	
0.618015	-0.609380	8413	
-0.954185	0.043514	8744	
-0.557567	0.528128	8989	
0.743220	-0.315795	6875	
0.074935	0.505530	4147	
-0.945523	-0.059282	381	
-0.464407	0.600480	955	
-0.017552	-0.854747	7061	
-0.304157	0.060000	5122	
0.739603	-0.315542	6875	
0.000774	0.216997	6811	
-0.543657	0.111762	2122	
0.772954	0.465858	8386	
-0.277598	-0.808188	6152	
-0.489090	-0.814911	9635	
-0.012460	0.798504	3247	
-0.533000	0.455533	9102	
-0.255860	0.209344	9492	
0.000863	-0.414655	5068	
0.631164	-0.769679	918	
-0.170471	-0.602484	2278	
0.541959	-0.440441	270	
0.002020	-0.624049	1731	
-0.707605	0.264087	2050	
-0.633017	0.581126	6490	
0.799015	0.441195	1240	
-0.517933	-0.836856	7527	
0.024166	0.556128	5608	
-0.250703	0.169066	3594	
-0.078453	-0.587930	6167	
0.675567	0.435510	3055	
-0.596975	-0.280100	4332	
0.327542	-0.925117	7992	
0.716617	-0.640634	1266	
-0.390824	-0.500272	1024	
-0.109263	-0.096946	3185	
-0.385650	-0.678547	5987	
0.184686	0.796763	2446	
0.130229	-0.774919	1828	
-0.024588	0.730236	4401	
0.596638	-0.415962	1323	
-0.900625	-0.310382	8271	
-0.272274	0.353094	3961	
-0.776949	0.321726	2926	
-0.138062	-0.343604	3123	
-0.750042	0.033997	7230	
-0.098431	-0.953560	981	
-0.732637	0.560458	7337	
-0.939377	0.021641	7280	
0.348537	-0.544378	9186	
0.215368	0.863664	6648	
-0.796246	0.259869	1710	
0.343289	-0.620842	2379	
-0.530424	0.285131	3893	
-0.137641	0.005134	5177	
-0.657566	0.521517	7471	
-0.256959	0.540688	401	
-0.348721	-0.607907	5248	
-0.763163	-0.015962	1650	
