time = 4.25	Re = 1	rotation = 0.67625
-0.717964	-0.393772	5462	
-0.270878	-0.687676	2391	
0.444292	0.853210	9686	
-0.051272	-0.485170	1869	
0.516746	0.322066	9352	
0.211574	-0.848820	8706	
-0.016531	-0.497174	3561	
-0.089371	-0.907286	5212	
-0.519600	0.075544	7652	
-0.437373	0.055989	5504	
0.850185	-0.332237	4909	
-0.426332	0.512476	5500	
-0.732712	-0.120673	8535	
0.408091	-0.686713	5496	
-0.678437	0.142385	3678	
-0.319629	-0.698503	3289	
-0.204919	0.082045	6673	
-0.335609	-0.294070	6840	
0.464374	-0.805384	7010	
0.237886	-0.836064	7770	
-0.165058	0.411432	3235	
0.420917	-0.564981	5112	
-0.062514	-0.546329	510	
0.687647	-0.493304	4821	
0.834698	0.227003	288	
-0.225000	-0.108628	9528	
0.575546	-0.490772	3849	
0.021127	0.332058	9174	
0.882450	-0.194677	530	
0.636771	-0.364170	471	
0.519689	-0.616893	3846	
-0.122432	0.154672	3810	
-0.020124	-0.831161	5577	
0.335703	-0.813118	5254	
-0.199087	0.249264	4803	
-0.034480	0.429975	5245	
-0.214922	-0.653055	6206	
-0.082983	-0.727988	1197	
-0.326341	-0.455882	1730	
0.772997	0.232616	4729	
-0.373547	0.227223	8563	
-0.534160	-0.000655	8610	
0.802987	-0.186788	5703	
0.082179	-0.794850	3055	
-0.070448	0.291536	2935	
-0.337704	-0.618205	1475	
0.853053	0.096573	4114	
0.482056	-0.564448	4545	
-0.600032	-0.202223	7824	
0.654553	-0.515537	4274	
0.719403	-0.352213	3247	
-0.532049	0.384288	3489	
-0.670446	-0.024241	916	
-0.043952	0.165332	4696	
-0.324888	-0.046823	4684	
-0.031632	0.073573	9276	
0.254978	-0.837432	8219	
-0.044481	-0.703535	6696	
0.457327	-0.649467	6417	
-0.373923	0.140430	3419	
-0.561534	0.274135	1731	
-0.438344	0.371767	1108	
0.753397	-0.355900	4660	
0.764018	0.530379	9202	
-0.462677	-0.702920	7403	
0.915053	0.309688	308	
-0.334235	-0.604188	1475	
0.745347	-0.609858	9572	
0.152105	-0.620162	1539	
-0.020942	-0.543790	6408	
0.663492	-0.273657	7425	
-0.034945	-0.110139	3560	
0.874115	0.307776	8561	
-0.307043	-0.212993	6793	
0.678335	-0.269260	1768	
0.863837	0.334576	7664	
0.134117	-0.791646	3329	
-0.237034	-0.681528	1304	
-0.115454	-0.805679	8172	
-0.156025	-0.776996	4239	
-0.389154	0.380985	6066	
0.846917	0.097464	4114	
-0.366911	0.581258	4006	
-0.079912	0.263690	1647	
0.377652	0.833319	7218	
0.156612	-0.626865	1611	
-0.507217	0.088804	7886	
-0.566422	-0.095023	6797	
-0.459580	-0.408387	7234	
-0.200135	-0.743673	5700	
0.822729	0.488430	921	
-0.688540	-0.168808	2478	
0.851848	-0.357720	6154	
0.715678	-0.151358	2925	
-0.420713	-0.030019	4681	
0.308897	-0.535887	6108	
-0.517154	-0.390041	1170	
-0.328494	0.075675	9687	
0.902074	-0.339798	9265	
-0.020079	-0.624693	1345	
-0.300640	-0.136675	5426	
0.107366	-0.516626	2316	
0.687790	0.659391	1283	
-0.112824	0.003072	9641	
0.599953	-0.460964	1936	
-0.033728	-0.646196	1224	
-0.499740	-0.429123	2183	
-0.140633	-0.378703	3708	
0.679534	0.646919	1692	
0.760088	0.060834	1500	
-0.387650	-0.794296	2943	
-0.314256	-0.108305	314	
-0.274466	-0.229460	820	
0.832468	0.448320	9344	
0.506572	-0.487535	7591	
0.911850	0.037860	2452	
0.103764	-0.517329	2316	
0.840172	0.391957	8475	
0.512656	0.774080	9455	
0.863751	-0.401545	9389	
0.643117	-0.377356	6250	
-0.023979	-0.934100	1166	
0.411046	-0.587752	5119	
0.921848	-0.066719	5137	
-0.514859	0.179074	6248	
-0.675790	0.123374	3551	
0.821977	-0.022375	7189	
-0.344937	0.106210	998	
-0.162758	-0.857223	8871	
0.764828	0.528270	9202	
0.801049	0.008703	3785	
-0.562111	-0.110966	4524	
0.778867	0.461521	6912	
-0.511575	0.291903	783	
0.767331	0.314348	8616	
-0.012100	-0.861705	6633	
-0.310610	-0.853590	4967	
-0.138053	0.080270	389	
0.782916	-0.562180	9473	
0.771993	0.128070	3465	
-0.650508	-0.056845	2666	
-0.593154	-0.552682	8317	
-0.154469	0.485659	718	
-0.455393	0.529933	4107	
-0.072058	0.357783	8764	
-0.128824	-0.441417	643	
0.073744	-0.565182	5333	
0.107875	-0.806231	2997	
-0.396536	-0.330484	7278	
-0.488686	0.203770	7361	
0.935114	-0.027644	1092	
0.664573	-0.598890	6648	
0.877638	0.014812	615	
-0.284483	0.056240	890	
0.067606	-0.598300	1688	
0.346421	-0.720437	3470	
-0.290183	-0.742243	4864	
0.765873	0.222019	4729	
-0.481386	-0.444539	1360	
0.581017	0.643803	6617	
-0.150188	-0.194462	853	
-0.430679	0.066514	6218	
-0.529771	0.152009	6786	
-0.109895	-0.422610	7132	
0.041838	-0.869831	7944	
-0.609224	0.270985	3429	
0.898351	0.185842	7236	
0.785126	0.418499	3662	
0.403216	-0.778114	6501	
0.946523	-0.290614	6279	
-0.455968	-0.649194	1928	
0.498789	-0.544432	2884	
-0.533195	0.236590	7269	
0.890761	0.209712	9136	
-0.601091	-0.388021	8959	
-0.287534	-0.367672	8009	
-0.315747	0.446424	7154	
0.895999	0.311563	8398	
-0.080680	0.386299	2023	
-0.131147	0.016904	8816	
0.843448	0.027367	8550	
0.429553	-0.762799	6381	
0.474681	-0.771662	5629	
-0.070940	0.403313	3004	
-0.477467	0.211667	1110	
-0.458804	0.427258	2278	
-0.642136	-0.511925	9639	
-0.374453	-0.327704	9004	
-0.413911	0.326183	5348	
-0.475783	-0.288537	1551	
-0.521567	-0.606973	1249	
-0.452117	-0.394901	7234	
-0.220676	-0.870794	4350	
0.530308	-0.697925	8375	
-0.420313	0.429526	3186	
0.584444	-0.756017	367	
0.164307	-0.827269	5017	
-0.216933	0.396694	5084	
0.776368	-0.312538	4400	
-0.253447	-0.229311	6502	
0.320865	-0.827607	5351	
-0.347345	0.167038	4009	
0.298740	0.914056	8289	
-0.074762	0.134857	5378	
-0.340211	-0.755985	948	
-0.657461	0.058743	1945	
-0.133400	0.314171	5519	
-0.212013	0.265615	545	
0.705595	0.452943	8280	
0.571217	-0.510039	2967	
0.127097	-0.723956	3002	
-0.540478	-0.108328	2456	
-0.327623	-0.611832	1475	
-0.431407	-0.475218	1088	
-0.300399	0.104381	6034	
-0.073333	-0.316884	2515	
-0.018333	0.294762	3159	
0.640057	0.618299	4752	
-0.472415	0.428232	2278	
-0.397274	-0.227970	2044	
-0.006161	-0.932519	1166	
-0.492462	0.209330	4637	
0.840450	0.348411	9060	
0.821204	-0.395403	6110	
-0.261927	0.267819	3123	
0.396567	-0.734497	4685	
0.768166	0.142529	3127	
-0.096697	-0.411687	7132	
-0.327476	-0.108724	908	
0.771776	0.201235	6497	
0.019552	-0.764720	6902	
0.757167	0.119346	282	
0.690332	-0.247182	1401	
-0.337992	-0.374052	3068	
0.195989	-0.752349	1823	
-0.180101	-0.743590	5700	
-0.508861	-0.213820	1364	
-0.143127	-0.530060	5917	
0.785070	0.412734	3662	
0.353355	-0.743938	3657	
-0.097937	0.080813	3861	
-0.156986	-0.768775	4239	
0.350045	-0.843790	6675	
0.947557	-0.236585	4338	
0.800310	-0.396591	5257	
0.952445	0.053471	2444	
0.614190	-0.724360	1331	
0.409231	-0.846853	6710	
0.650778	-0.409142	4073	
-0.031274	-0.516663	3288	
0.302188	0.922533	4788	
-0.013983	-0.586887	617	
-0.131641	-0.779243	3953	
-0.158332	-0.826158	5988	
0.706502	-0.379739	4093	
-0.592250	-0.524888	1126	
0.189916	-0.899621	8439	
0.906732	-0.126615	3993	
-0.650624	-0.489480	7625	
-0.465896	-0.514318	9082	
0.913059	0.111769	9839	
-0.184448	-0.747046	5700	
-0.397463	0.340097	4557	
-0.074336	-0.700377	6948	
0.067343	-0.734791	951	
-0.555250	-0.474541	363	
0.852143	-0.043328	1944	
-0.307462	0.377403	9310	
0.936787	-0.061993	1433	
0.688406	-0.683867	9670	
0.756847	-0.037215	7347	
-0.198416	-0.072088	1884	
-0.228665	-0.430153	5757	
-0.237364	-0.320394	5272	
-0.052495	-0.421827	7089	
-0.246468	-0.380995	5972	
-0.546796	-0.614639	2915	
-0.185368	-0.799274	5996	
0.932929	-0.220595	2328	
-0.725936	-0.260053	4608	
-0.240447	-0.749183	6950	
-0.213430	-0.822215	4738	
-0.028997	-0.855917	5577	
0.638422	0.570837	9214	
-0.224240	-0.759728	6950	
-0.517183	0.386773	4262	
-0.420856	0.494463	3443	
-0.516709	0.076448	7652	
0.210916	-0.883264	8623	
-0.597676	-0.392361	8640	
-0.078189	-0.943865	1205	
0.810541	-0.207664	5151	
0.112711	-0.579303	8340	
0.554399	-0.605005	6477	
0.766500	-0.334529	4542	
0.881509	0.356067	1128	
-0.647503	-0.431368	2517	
-0.639780	0.242437	4447	
-0.092436	-0.081191	9811	
0.846066	-0.118260	449	
-0.653724	-0.049367	3056	
-0.425034	-0.343230	5908	
-0.274424	-0.344159	8471	
-0.678519	-0.005721	1145	
-0.168507	0.244140	3712	
0.797595	0.283717	7728	
-0.218995	-0.520890	636	
-0.515998	0.260851	7393	
0.791318	-0.046266	6404	
-0.175226	-0.622897	1864	
-0.434922	-0.576875	966	
-0.503741	0.301891	783	
0.773413	0.602411	2059	
0.740797	-0.219283	1600	
0.484565	0.743476	8070	
-0.073754	0.186707	3242	
0.884061	0.214311	9136	
-0.378297	-0.447412	626	
0.802359	0.434468	8598	
0.433189	-0.721069	4749	
-0.196865	-0.271593	1941	
-0.421684	-0.696306	4024	
-0.536557	-0.592582	1257	
-0.624318	0.228661	4447	
-0.165261	-0.527735	8368	
-0.114128	-0.871215	1460	
0.851908	0.141774	1845	
0.735677	-0.032859	7796	
0.827584	-0.372043	692	
-0.235524	-0.267942	8445	
0.945367	0.166980	2408	
-0.558301	0.255292	300	
-0.478619	-0.297562	678	
-0.192700	-0.227282	3368	
-0.389266	-0.381040	2262	
-0.095417	-0.176315	3482	
-0.571280	-0.157392	1557	
-0.433134	-0.547085	1081	
-0.636577	-0.063761	7647	
0.523593	0.771230	8579	
0.848403	0.406842	9348	
-0.212702	-0.319785	6046	
-0.252069	-0.704377	2391	
0.630641	-0.637486	9690	
-0.170916	-0.839504	5536	
0.325977	0.864816	6296	
0.526339	0.302186	1948	
-0.634041	-0.032778	264	
-0.254199	-0.665238	2087	
-0.722822	0.007205	5258	
-0.663700	0.067646	2080	
-0.419775	-0.168786	1484	
0.141002	-0.873946	5710	
-0.206686	-0.525847	1439	
0.046506	-0.718863	410	
-0.742854	-0.349112	2077	
0.002395	0.108881	702	
0.092892	-0.656487	3369	
-0.308514	-0.025486	7100	
-0.118993	-0.732424	1652	
0.408792	-0.648138	5182	
0.533052	-0.540874	9626	
0.833418	0.488003	2075	
-0.009828	-0.489249	3246	
-0.086112	-0.861728	5657	
0.659756	0.681876	8277	
0.807693	-0.474158	5901	
-0.548812	0.198095	6179	
0.496931	-0.761266	4777	
-0.660517	-0.409782	605	
0.456952	-0.659082	7244	
-0.299532	-0.855691	4967	
-0.171491	-0.399021	4707	
-0.280677	0.323186	4391	
0.793030	0.192901	4366	
-0.514131	-0.525601	7248	
0.563016	-0.523766	2967	
-0.472945	-0.156029	1827	
-0.303234	-0.203045	3252	
-0.255521	0.402131	9361	
-0.444985	0.169151	4883	
-0.389524	0.526022	3747	
0.956563	0.200420	2307	
-0.196398	-0.667749	6601	
0.588149	0.621227	5300	
-0.239889	-0.858372	4968	
0.835610	-0.354100	4597	
0.926132	0.196295	1013	
0.002291	-0.828790	4403	
-0.171203	-0.167920	1550	
0.631940	-0.476928	1410	
0.681395	-0.244784	2338	
-0.242549	-0.525750	6531	
0.557034	-0.707530	8088	
-0.094528	-0.085242	9811	
-0.018700	-0.761137	1986	
-0.044772	0.215950	4488	
0.802359	-0.142312	8278	
0.357796	-0.810785	6664	
-0.255576	-0.289669	873	
-0.116114	0.227772	5658	
-0.288960	-0.386322	9477	
0.243040	-0.522562	6915	
-0.226139	0.466014	8049	
0.768888	0.093603	282	
-0.380305	-0.351380	8585	
0.378439	-0.603670	3711	
0.731074	-0.372100	4660	
-0.346140	0.158142	950	
-0.348749	0.240901	6029	
0.469142	-0.741904	5521	
-0.304535	-0.162844	5511	
-0.224184	-0.237439	9882	
0.102439	-0.584923	7378	
0.771413	-0.576804	9538	
0.759170	-0.516375	9606	
0.861493	-0.043908	700	
-0.307042	0.425449	4944	
0.698859	-0.266970	1325	
0.020209	0.224103	4897	
-0.239968	-0.373070	5194	
-0.406174	0.250318	2634	
0.822445	0.020394	9248	
0.794085	-0.230993	2423	
-0.634391	-0.233984	1939	
0.448408	-0.802633	7891	
-0.046930	-0.613956	4861	
-0.320101	-0.180297	9252	
0.015198	-0.730378	9679	
0.191941	-0.760406	1823	
0.801772	0.230192	9153	
-0.254919	-0.118006	6989	
0.725598	-0.464018	5858	
-0.619032	-0.211207	3577	
-0.173994	-0.213378	2726	
-0.171725	-0.602431	1664	
0.680816	-0.246329	2338	
0.588386	0.685676	1796	
-0.125311	-0.497886	2591	
0.575689	-0.467688	1936	
0.871922	-0.400360	9389	
0.577863	-0.776064	5961	
-0.213674	0.462149	8049	
-0.351016	-0.020775	4182	
0.804768	0.372323	8464	
0.727346	-0.390748	4706	
0.760759	0.491632	8569	
-0.387604	0.550515	3747	
0.864848	0.141857	4468	
0.682008	-0.319469	2006	
0.480036	0.835700	3372	
-0.402700	-0.604107	3091	
-0.008885	-0.500373	3561	
-0.140285	0.162530	5355	
0.492757	-0.612068	3822	
0.422113	-0.796383	1660	
-0.261156	-0.745340	4982	
0.893425	0.054899	1627	
0.850601	0.342387	9060	
-0.317295	0.156726	4592	
-0.416785	-0.521036	5836	
-0.198409	-0.780972	7096	
-0.197764	-0.776584	7096	
-0.327607	0.407281	3820	
-0.411022	-0.168003	1213	
0.945014	0.026435	5030	
-0.352706	-0.069127	2838	
-0.436766	0.236749	3106	
-0.593989	-0.087970	699	
0.530246	0.736072	6414	
0.012238	-0.735758	9679	
0.043674	-0.761232	1938	
0.127847	-0.736353	3002	
-0.010501	0.324563	7457	
-0.455731	0.007014	5225	
-0.215453	-0.125217	7702	
0.016753	-0.477411	3894	
0.650334	-0.590925	6419	
0.368435	-0.664064	3660	
-0.705700	-0.396412	5462	
0.226962	-0.790355	7401	
-0.233852	-0.790645	6971	
-0.514014	-0.208621	1364	
-0.022992	-0.694692	7318	
-0.198886	-0.854907	5750	
0.905568	-0.100251	4825	
0.495476	-0.665587	6988	
-0.429325	-0.225733	2269	
-0.284907	-0.806293	1445	
-0.638983	-0.470300	1705	
-0.032623	-0.694248	7318	
0.702819	-0.671326	9034	
-0.335139	0.139986	5878	
-0.180660	0.484043	2558	
-0.015305	0.338248	4874	
-0.108569	0.079686	7191	
-0.076869	0.020346	1337	
0.487251	-0.752751	4777	
0.638296	-0.655382	8779	
-0.504834	-0.154501	5316	
0.788728	0.271519	7728	
-0.114709	-0.352369	1339	
-0.058490	-0.358513	2217	
-0.281709	-0.035490	6885	
-0.181452	-0.789434	5996	
-0.087200	0.357799	8764	
-0.575590	0.306038	3306	
-0.423276	0.039576	3987	
0.669576	-0.616984	9724	
-0.087687	0.078738	3487	
-0.429733	0.502158	5500	
0.024185	0.060565	4186	
0.634274	0.605971	4752	
0.842879	-0.298046	6298	
-0.292642	0.362156	9196	
-0.465212	0.222260	1382	
-0.152166	-0.245370	3065	
-0.289680	0.163999	7766	
0.467738	0.752791	8150	
-0.241737	0.112165	1039	
-0.686954	-0.144904	2508	
0.187084	-0.519903	5562	
0.483252	-0.742974	4777	
-0.387108	0.329166	2939	
-0.144662	-0.791334	4256	
-0.431651	0.216767	8596	
0.894707	-0.413060	6158	
-0.244173	0.439970	6306	
-0.133347	0.467032	901	
-0.391282	-0.066659	7184	
-0.346821	-0.694340	3161	
-0.332142	0.445517	8120	
-0.420581	0.057879	1995	
-0.242025	-0.089242	5185	
-0.190564	-0.464230	1865	
-0.137131	0.118405	3922	
-0.136242	0.131158	2874	
-0.597849	-0.557332	8317	
-0.369003	0.127857	1227	
0.736032	-0.632097	6378	
-0.127238	-0.824914	5692	
-0.064460	-0.301219	2972	
-0.005833	-0.578612	1307	
-0.157938	-0.236846	3065	
-0.255788	0.084768	1501	
-0.251450	0.001220	4258	
-0.186584	0.489748	1542	
-0.145368	0.403130	3509	
0.792569	0.190454	4641	
-0.167985	0.049872	1572	
0.050512	-0.642280	3098	
-0.153242	-0.839922	5648	
0.729997	-0.266783	2156	
0.264426	-0.592428	4769	
-0.085830	0.031044	9095	
-0.627990	0.286483	9312	
-0.191918	-0.527283	9234	
-0.597413	0.312383	5818	
-0.219155	0.396563	5084	
-0.117565	-0.092514	4662	
-0.555498	-0.094159	4643	
-0.384547	0.535215	3747	
0.771957	-0.562825	9591	
-0.524680	-0.623862	1249	
0.799062	0.109651	1977	
-0.155575	0.121171	4898	
-0.284489	-0.264753	1284	
-0.734113	-0.063033	1838	
-0.097260	-0.456455	430	
0.593159	-0.747698	3540	
-0.219828	0.299478	879	
0.616675	-0.330424	8707	
-0.140646	0.053027	881	
-0.322001	-0.138583	5311	
0.441745	-0.839292	3972	
0.646464	-0.373550	6250	
-0.180215	-0.605653	1984	
-0.065093	-0.574089	646	
0.435541	-0.639345	5714	
0.094369	-0.757205	6844	
-0.560871	0.235659	7327	
0.103316	-0.534836	4841	
-0.106820	-0.586796	7293	
0.108360	-0.630808	3369	
-0.246388	-0.098632	6578	
0.071724	-0.958929	8497	
0.626534	-0.452871	1668	
-0.150180	0.046239	474	
-0.309726	-0.521150	6586	
0.820199	0.092812	2240	
0.629502	0.568631	2600	
0.796848	0.243879	8124	
-0.396130	-0.605213	3091	
-0.371998	-0.145626	3086	
-0.242075	-0.457736	6128	
0.545476	-0.542115	9667	
0.939854	0.240448	2069	
-0.379853	-0.015559	3985	
0.667840	-0.512778	4798	
0.937276	0.260499	2069	
-0.073825	0.346885	8764	
0.071643	-0.794158	2728	
-0.243496	-0.257927	6689	
-0.696115	-0.441587	6799	
0.853577	-0.212895	5558	
-0.190903	-0.800663	3841	
0.364116	-0.696117	4959	
-0.031844	0.059178	4972	
0.906573	-0.184375	6084	
0.829107	0.490721	921	
-0.538447	-0.227393	1653	
0.470651	-0.783001	8357	
0.927610	-0.279007	6279	
-0.117672	-0.643509	3163	
0.599855	-0.643922	7746	
-0.227144	-0.280308	8445	
0.915725	-0.370516	6055	
0.520444	0.827180	8245	
-0.627737	0.192968	2631	
0.834778	0.234843	7144	
0.303188	0.579346	8141	
0.608376	0.613655	4357	
-0.148525	-0.078549	4319	
-0.430443	0.401471	502	
0.028756	-0.962493	4243	
0.515103	0.828953	8245	
-0.181190	-0.394915	5830	
-0.476930	0.248800	4617	
-0.151765	0.230585	5391	
-0.376547	-0.142424	4252	
-0.579284	-0.618584	3037	
-0.419712	-0.675551	4024	
-0.317553	0.307288	6640	
0.565104	0.643003	3986	
-0.159166	-0.709249	6639	
-0.234452	-0.649924	1133	
-0.508080	0.230256	5514	
-0.343109	-0.247491	9271	
-0.241000	-0.786720	6382	
-0.010543	-0.961083	1166	
-0.368428	-0.504831	6554	
-0.582349	0.312485	4266	
-0.127854	-0.137007	3652	
-0.642522	-0.433205	2517	
0.790170	-0.362941	4358	
-0.464992	0.389872	1634	
0.724716	0.443613	9370	
0.425548	-0.559504	5112	
-0.448076	0.463778	2820	
0.653959	0.684695	8277	
-0.287473	0.114426	5207	
-0.217640	-0.485425	2654	
-0.115966	-0.722486	603	
-0.468750	-0.150505	8479	
-0.642046	0.092010	8369	
-0.504817	0.016450	7840	
-0.138239	-0.426498	1023	
-0.089432	0.083197	3487	
-0.374103	0.134541	5933	
-0.256975	0.281311	3171	
0.340943	-0.870654	5601	
-0.058275	0.241264	7090	
-0.317695	0.076457	6886	
0.776320	-0.257843	3245	
-0.513767	-0.111634	3733	
-0.083067	-0.223919	4714	
0.223462	-0.522389	6980	
-0.161985	-0.290160	9615	
-0.265841	-0.111069	5725	
-0.243403	0.314181	4022	
-0.225941	-0.436031	5757	
-0.321225	0.388039	2870	
-0.222436	0.654577	3188	
0.362308	-0.806657	6664	
-0.194870	-0.087518	9394	
-0.350898	0.434323	6054	
0.102399	-0.875741	5265	
-0.397410	-0.326608	7278	
0.602829	-0.737080	3540	
-0.412099	0.098977	5971	
0.386725	-0.836661	5698	
0.574047	-0.625208	4929	
-0.357668	-0.492212	5178	
-0.708375	-0.248476	698	
-0.004533	-0.736451	7255	
0.751668	-0.602993	9572	
-0.721919	-0.100296	8309	
0.042997	-0.558201	7820	
0.287866	0.926069	4788	
0.669926	-0.540216	5587	
-0.274098	-0.487922	6401	
-0.532532	-0.066144	3795	
-0.035007	0.108812	2474	
-0.416304	-0.570791	701	
-0.180817	-0.276079	8966	
-0.408260	-0.512022	7539	
0.802641	0.276970	7812	
-0.650709	-0.116115	6202	
0.645254	-0.461433	1858	
0.131658	-0.578281	2865	
-0.676912	-0.217479	1199	
0.864857	0.266885	7620	
0.689397	-0.371418	3530	
0.511419	-0.632808	5388	
0.541437	0.310347	2342	
-0.359042	-0.104943	1158	
-0.615113	0.165443	4538	
-0.434542	-0.616044	637	
0.786117	-0.170730	5592	
-0.072367	0.123595	3958	
-0.434187	0.391011	414	
-0.687051	-0.392783	1403	
-0.078008	0.444883	6387	
0.285852	-0.757001	3589	
-0.598770	-0.209548	9356	
0.782417	-0.097450	3828	
-0.103985	-0.068045	4845	
-0.194196	0.024150	7953	
0.903903	0.292017	518	
-0.371028	0.380505	5366	
-0.006572	-0.889346	8018	
0.822616	-0.001965	8525	
-0.616736	0.268618	4462	
-0.245559	0.307981	4022	
0.948164	0.165540	2408	
0.846458	-0.191087	8000	
-0.036558	-0.340927	2905	
-0.115532	-0.201024	1779	
0.104592	-0.523017	4090	
0.751089	-0.475034	5731	
-0.153692	-0.495178	2428	
0.935550	-0.148689	1398	
0.006960	0.270633	2524	
-0.489450	-0.624140	2646	
-0.377291	-0.053658	4665	
0.012453	-0.489451	3894	
0.383437	0.508318	1686	
0.176942	-0.758110	1823	
-0.546152	0.327753	781	
-0.249600	-0.369889	4213	
0.510677	-0.708437	8487	
0.692569	-0.537310	6369	
0.547454	-0.545754	9667	
-0.353183	0.469224	4712	
-0.146090	-0.182733	2983	
-0.255605	-0.486483	6401	
-0.098624	0.411410	3701	
-0.343657	-0.718331	4159	
0.307946	-0.801882	4873	
0.018317	-0.607963	2143	
-0.528501	0.105311	9464	
-0.216615	-0.519104	636	
-0.092193	0.276028	1625	
-0.382267	0.098790	3814	
0.694854	-0.538559	6369	
0.014109	0.225813	7958	
-0.299900	-0.559510	7742	
0.459374	0.768531	8150	
0.133993	-0.904380	5666	
0.046389	-0.464738	798	
-0.282468	-0.500535	6266	
0.497894	-0.828491	402	
0.824986	-0.348645	8320	
0.218392	-0.759840	5853	
-0.188251	0.666302	4425	
0.382779	0.843850	7218	
0.643031	-0.559085	4324	
-0.413038	0.192659	7500	
0.195224	0.947462	8773	
0.641811	-0.578395	4880	
0.463692	-0.588675	3003	
-0.197403	-0.773895	6112	
-0.216452	-0.372453	4405	
0.499654	-0.663095	6988	
-0.380771	0.334891	2939	
0.559848	0.691192	8788	
-0.108272	0.328250	5643	
-0.078825	0.106102	3528	
-0.063497	-0.907840	5790	
-0.481940	0.487679	4132	
0.757099	0.356828	7471	
-0.152539	-0.245266	3065	
-0.051526	-0.640167	1680	
0.636736	0.544064	9751	
-0.289977	0.093827	5880	
-0.181150	0.104473	5452	
-0.093494	-0.286488	1020	
0.296137	-0.586156	8539	
-0.269853	-0.208657	6480	
-0.127054	0.087829	629	
0.212607	-0.849352	8706	
-0.368474	-0.537285	8716	
-0.547009	0.410669	6623	
-0.206399	-0.214422	3585	
0.142875	-0.759854	3757	
-0.091274	0.313986	4025	
0.717100	0.646495	9141	
-0.232021	-0.776433	6927	
0.743871	-0.463147	5224	
-0.673103	0.088646	2660	
-0.522163	0.041258	8376	
-0.161590	-0.590893	3641	
-0.658259	-0.049099	3056	
-0.126093	-0.960196	757	
0.542099	0.801690	4352	
0.610057	-0.371403	1604	
-0.451490	-0.480326	2287	
-0.173222	-0.139417	789	
0.725431	-0.438388	5627	
0.260642	-0.896322	7773	
0.538786	-0.700375	8088	
0.881895	-0.103809	1062	
0.501539	-0.653737	5469	
0.887876	0.331303	7597	
-0.061252	0.203859	3913	
-0.116390	-0.931950	9032	
-0.008603	0.265128	3787	
-0.291005	0.491741	6106	
0.098246	-0.878519	5265	
0.594968	-0.672246	5722	
-0.375676	-0.472743	3938	
-0.389690	0.559289	3253	
-0.386646	0.433106	8592	
-0.025196	-0.090423	9125	
0.044308	-0.662564	4445	
0.452793	0.808386	6354	
-0.237366	-0.125169	9480	
-0.506922	-0.453143	1461	
0.761650	0.159990	1480	
0.115109	-0.927336	9222	
-0.287171	-0.607306	5486	
-0.633915	-0.289890	7237	
0.769242	0.294523	8388	
-0.368636	0.022310	9220	
0.254982	-0.871179	537	
-0.613781	-0.354670	531	
0.556262	-0.715233	1018	
0.591835	-0.379966	1907	
0.136861	-0.766559	3757	
-0.581772	-0.039368	577	
-0.105427	-0.753460	1652	
-0.606322	-0.558579	3490	
-0.093158	-0.113175	4791	
-0.685878	0.035561	2311	
0.194242	-0.712052	5756	
0.693840	0.599217	8144	
0.833945	-0.026179	1944	
0.842096	-0.498992	2617	
-0.258793	0.109215	1472	
-0.495480	0.102488	2464	
0.919877	0.104584	9839	
-0.482676	0.050354	1659	
0.913651	0.253529	1343	
0.815921	0.003304	9248	
-0.329597	0.332996	6936	
-0.385012	0.424085	7168	
-0.293230	-0.181238	6007	
-0.435757	0.514946	3402	
-0.501258	-0.414929	6591	
0.918851	-0.192655	6084	
0.533670	-0.489218	8353	
-0.649752	-0.357758	4230	
-0.665768	-0.414127	1079	
-0.490232	-0.108714	9301	
0.561313	-0.755769	7741	
0.113607	0.660906	4918	
0.172200	-0.581420	4854	
0.506407	0.799561	4204	
