time = 35.7	Re = 1	rotation = 5.68168
-0.252853	-0.322382	5272	
-0.257104	-0.183356	9002	
-0.104962	0.490600	4725	
-0.258279	-0.283959	4485	
-0.813176	-0.182455	9754	
-0.652099	-0.511722	4534	
0.043082	-0.958012	8497	
-0.108290	-0.740318	7224	
-0.350966	0.714830	5762	
0.351914	-0.777044	4626	
0.667082	-0.537797	6369	
0.089017	0.848307	6403	
-0.545189	0.584450	3843	
-0.295973	0.586752	4002	
-0.238263	0.606757	4257	
-0.529514	0.146870	5967	
-0.175692	0.891042	6709	
0.681945	0.233608	3990	
-0.921483	0.216181	9247	
0.830749	-0.092483	6103	
-0.138064	-0.526758	7751	
-0.183675	-0.795510	5586	
0.774837	-0.311337	3765	
0.279080	-0.906443	8840	
0.492748	-0.581223	6325	
-0.605283	-0.355058	8462	
0.325442	-0.285860	5414	
0.558629	0.647392	4979	
-0.490003	-0.435488	812	
-0.132078	0.669044	4410	
-0.283097	-0.288654	1459	
0.678553	0.150746	898	
-0.130256	0.326263	6700	
0.827742	0.090902	3952	
-0.264584	-0.479744	8818	
-0.452324	0.393615	3466	
-0.318235	-0.728355	4864	
-0.397020	-0.164190	1990	
-0.137313	-0.726154	1652	
-0.423471	0.431824	4978	
0.978951	0.056460	4844	
-0.732600	0.245764	5097	
-0.878575	-0.153246	7000	
-0.186167	0.357982	1888	
-0.895506	-0.155535	5275	
-0.507929	-0.088135	7505	
-0.855750	-0.314745	8639	
0.496170	-0.678652	5469	
-0.347456	0.025368	6516	
-0.813616	-0.120413	6687	
-0.480572	0.647395	3282	
0.170997	-0.667135	3562	
-0.239804	-0.451002	6146	
0.864067	0.185546	305	
0.180317	0.841855	6575	
0.301717	0.677667	491	
-0.815730	0.397437	5412	
-0.276853	-0.118198	4722	
0.449119	-0.848487	1418	
-0.513686	0.359865	705	
-0.592396	-0.187992	821	
-0.404645	0.092906	5291	
-0.536576	-0.068853	2585	
0.106653	0.146585	5235	
0.629498	-0.189151	566	
-0.695032	0.096034	3177	
0.616879	0.325817	7349	
0.288279	-0.887764	7864	
-0.027733	-0.937293	1057	
-0.271301	-0.088825	5763	
0.731312	-0.139850	2305	
-0.236724	0.864635	5160	
0.608804	-0.605569	4880	
0.236799	-0.894561	2471	
-0.502950	-0.195291	2510	
-0.204332	0.662551	3188	
-0.706954	-0.259287	9037	
-0.703889	-0.326864	9827	
-0.424378	-0.504435	7539	
0.112660	0.655685	4918	
0.631714	0.619463	7084	
-0.254942	-0.483743	8818	
-0.690217	-0.004326	2093	
0.146462	0.780686	3565	
-0.076638	0.062571	1818	
-0.365089	-0.455475	1644	
-0.469910	0.218648	7473	
0.481253	-0.575427	3363	
0.472245	0.579720	6350	
0.565652	0.494194	2050	
0.803276	-0.533925	9869	
-0.391886	0.202044	6919	
0.823476	-0.261618	5558	
0.613163	-0.723753	7037	
-0.802529	-0.489004	6862	
-0.530350	0.273229	300	
-0.492015	0.764428	4843	
0.160400	-0.739798	1795	
-0.791964	-0.103591	8875	
0.335043	0.842481	5389	
-0.278549	-0.031689	6864	
-0.234382	0.375806	4691	
0.316913	-0.748229	3657	
0.028281	-0.747942	3244	
0.090589	0.760035	2120	
0.428454	0.288627	1766	
-0.326321	-0.145651	5369	
-0.070476	-0.161084	556	
-0.053495	0.547315	3607	
-0.137742	0.638243	2144	
0.869309	-0.447196	4609	
0.072620	0.702624	1899	
-0.091388	0.852094	4916	
0.712398	0.542960	6960	
-0.827533	0.372503	6005	
0.039406	-0.944952	8876	
-0.335866	-0.752833	7785	
-0.380241	0.373272	5352	
-0.782929	0.005117	1111	
0.584536	-0.443442	2052	
-0.297774	-0.469269	2370	
-0.271665	0.858259	9449	
0.324926	-0.229853	618	
0.738311	0.277243	1058	
-0.223945	0.328511	1027	
0.432592	-0.700329	7126	
0.443782	0.763573	6068	
-0.270136	-0.201516	5886	
-0.182760	0.304114	299	
-0.300659	-0.339824	8619	
-0.167343	-0.450640	2532	
0.371429	-0.201506	4578	
-0.771526	-0.099720	1169	
-0.539437	-0.062156	4699	
0.011313	0.705405	1237	
0.252541	-0.784888	2148	
0.251924	-0.072568	9396	
0.165719	-0.458220	5755	
0.584425	0.652087	6929	
-0.331715	-0.112336	7899	
-0.313015	-0.041269	4654	
-0.120945	-0.544283	2359	
-0.212063	-0.939611	4500	
-0.891618	0.215172	6580	
0.239853	0.829947	4296	
0.257807	-0.040471	4471	
0.401552	0.621625	6010	
-0.051371	0.063488	9638	
-0.252242	-0.256261	6689	
0.155126	0.141258	2138	
0.743304	-0.358581	4542	
0.684018	-0.470962	5402	
-0.480060	0.502764	8332	
-0.725689	0.564034	9114	
-0.128477	-0.591506	2747	
-0.356881	-0.112898	8104	
-0.385456	-0.596057	2816	
-0.241420	0.746997	5826	
0.775832	-0.268208	3245	
-0.415796	0.062870	1956	
0.726483	0.478832	7438	
0.579512	0.336602	1134	
-0.437007	0.222188	1103	
-0.352166	-0.441462	1730	
0.579875	-0.449890	2052	
-0.705118	-0.569301	7195	
-0.212136	-0.222439	5742	
0.685881	-0.253003	2338	
-0.124837	-0.951538	5274	
-0.345748	-0.903613	1675	
0.344874	-0.343761	1226	
-0.470209	0.110289	2779	
-0.523073	0.703579	8665	
0.432308	-0.707643	7126	
-0.889456	-0.142136	7000	
0.385391	0.445830	4763	
-0.318524	0.816647	5384	
0.337532	0.664594	1650	
0.959737	-0.089874	1477	
0.056300	-0.745262	951	
-0.352675	0.113382	837	
-0.060110	0.359495	8764	
-0.579566	0.528287	3183	
-0.144914	0.889235	6707	
-0.464049	0.650260	3282	
-0.808256	0.383827	6334	
-0.806880	-0.435808	9795	
0.329204	-0.330145	1226	
0.678126	0.277557	8230	
-0.796238	0.095022	1419	
-0.754009	0.267077	2719	
0.237800	-0.016861	579	
-0.255322	0.630660	3291	
-0.139569	-0.934974	5274	
-0.403158	-0.016152	3030	
0.126448	0.443731	725	
0.408103	0.262123	9752	
-0.541597	-0.727620	1223	
-0.106886	-0.723857	1197	
0.725908	0.315984	7623	
0.569858	-0.481159	1936	
-0.196654	0.389048	2236	
-0.491627	0.059586	4942	
-0.451204	0.213921	7473	
-0.288145	0.421428	2982	
0.352100	0.802748	5671	
0.736829	0.248446	2367	
0.580038	0.523865	7406	
-0.442968	-0.682837	4857	
-0.554003	-0.610248	1677	
0.453258	0.245118	9894	
0.651305	-0.170750	485	
0.875392	0.083317	5733	
-0.911280	-0.019514	8290	
0.121046	-0.820440	3879	
-0.552490	-0.184500	2369	
0.504130	-0.695444	6611	
0.627429	0.475530	6451	
0.659281	-0.078850	8394	
-0.051755	-0.970671	4584	
0.221740	-0.038761	9431	
0.378338	-0.222511	7443	
-0.207246	0.383048	1822	
-0.131219	0.093911	629	
0.030088	0.164371	4200	
-0.045492	0.894622	311	
-0.767740	0.496454	7267	
0.425330	0.177428	1701	
0.704964	-0.415869	4706	
-0.331805	0.401964	2870	
0.087751	0.216174	7917	
-0.450070	0.284296	2065	
-0.807729	-0.076340	1486	
-0.156377	0.184131	9149	
0.097245	0.645745	4311	
-0.493392	0.205825	6227	
-0.703988	0.577024	8433	
-0.092445	0.081724	3861	
0.012717	0.652076	4361	
-0.060270	0.014127	660	
-0.715078	0.505979	644	
-0.563907	0.695476	9042	
-0.072309	-0.123066	1633	
-0.095808	0.556400	4228	
-0.404775	0.319959	4521	
-0.058349	-0.212523	3293	
-0.879960	-0.135252	5171	
-0.034691	-0.377856	2698	
0.126870	0.701565	893	
-0.179972	-0.180196	1136	
0.318537	0.824509	7754	
0.175931	0.089937	6466	
-0.786005	0.145249	3353	
0.132129	0.424398	1260	
0.648755	-0.742735	5187	
0.275886	-0.416534	6011	
-0.033711	-0.420963	7040	
-0.426831	-0.028181	1915	
0.114688	0.775484	4032	
0.170091	0.344232	2273	
-0.463820	0.305695	5446	
-0.457598	0.211182	7473	
-0.234764	-0.302484	6433	
-0.016849	0.163645	4408	
-0.005721	0.244204	584	
-0.758721	0.289179	3855	
0.135454	0.314846	590	
-0.053151	-0.968986	4584	
-0.185752	-0.812973	5988	
0.114401	0.072876	4395	
-0.189278	-0.487123	2611	
-0.418472	0.290682	3767	
0.295364	-0.135716	4393	
-0.002351	0.510144	2009	
0.343239	-0.130822	6051	
-0.252932	0.216597	5799	
0.279126	-0.762173	2788	
0.024767	-0.434176	7172	
-0.150165	-0.605219	4189	
0.535067	-0.668628	5408	
-0.756262	0.162042	1772	
0.098943	-0.636578	7508	
0.033117	0.207262	3725	
-0.445095	-0.486986	6364	
-0.246941	-0.478127	8818	
-0.131057	-0.659629	5016	
-0.063088	0.046131	651	
0.158060	0.012357	3714	
0.004751	0.669098	5013	
-0.033417	0.651147	4377	
-0.437035	-0.848914	3543	
-0.812411	0.044485	7173	
0.164752	-0.793456	5477	
-0.036915	0.131542	3185	
-0.296437	-0.211259	8086	
-0.290469	-0.680828	2391	
-0.350771	0.089862	2563	
-0.669204	-0.679915	6848	
-0.054623	0.252071	1124	
-0.335822	0.628475	4029	
-0.085665	-0.030527	633	
-0.352532	-0.090915	2112	
-0.882013	-0.354030	9808	
0.726143	0.273780	1058	
-0.378651	-0.382274	3784	
-0.194881	-0.501721	3479	
0.103962	0.760849	2821	
0.717116	0.334716	9826	
-0.525313	0.332719	781	
-0.197051	-0.122051	5124	
-0.177805	-0.555461	9803	
-0.024073	-0.630593	1345	
-0.453806	0.151517	1596	
-0.873373	-0.405995	325	
-0.327766	0.704683	5726	
-0.052470	-0.258233	639	
-0.363144	-0.229889	9046	
0.770425	-0.292338	3765	
0.377975	0.751851	6560	
0.741794	-0.349057	3850	
-0.055153	-0.740608	3477	
-0.508023	-0.040146	2012	
-0.272899	-0.397336	2060	
0.132378	0.752195	1594	
0.755609	-0.608128	5441	
-0.466487	0.076076	255	
0.760069	-0.357801	5474	
0.818094	-0.525864	2617	
-0.169410	0.191143	8574	
-0.700655	0.373108	2817	
-0.277732	-0.132795	6863	
-0.357129	0.725222	5744	
-0.193411	0.861046	5157	
-0.580473	-0.584555	2915	
-0.430373	0.657081	1552	
0.023508	0.142445	3441	
-0.825564	-0.429481	6249	
0.757495	-0.593228	9591	
-0.467861	-0.187270	9891	
-0.593856	0.693749	645	
0.301825	-0.920857	2108	
-0.379552	-0.206152	4737	
0.380560	0.790626	8311	
-0.277239	-0.101999	5807	
0.735409	-0.660619	6378	
0.928194	0.309625	8295	
0.585404	0.100335	382	
0.169300	0.841986	6575	
0.601758	0.191036	248	
-0.364745	0.784363	6524	
0.110428	0.240306	7580	
-0.199142	0.563920	5563	
-0.874173	-0.407410	325	
0.938239	0.272598	308	
-0.262930	-0.065116	6210	
-0.195549	0.547772	4931	
-0.149808	0.326849	508	
-0.518867	-0.035168	3876	
-0.203956	-0.821966	5536	
-0.589119	0.548034	3183	
-0.094649	-0.046420	9831	
-0.184504	0.838693	4515	
-0.331241	-0.635888	2649	
0.290051	0.622512	297	
-0.418935	0.420288	502	
-0.490791	-0.063365	1575	
-0.604087	-0.563582	2220	
-0.910459	-0.312253	1266	
-0.240229	0.642963	3945	
0.414779	0.409571	8638	
0.102041	0.347991	9330	
0.390991	-0.653023	4613	
0.372060	0.784417	8311	
-0.374773	0.488072	498	
0.799993	0.285730	8760	
0.653448	0.013332	1854	
-0.305749	0.573104	2842	
0.565868	-0.758929	367	
0.326225	-0.176157	525	
-0.261761	-0.417813	3890	
-0.160156	-0.712241	5220	
0.445479	0.395374	8163	
-0.479636	-0.381056	6978	
-0.524435	0.063272	2434	
-0.318179	0.036901	5606	
-0.072393	0.087130	6910	
0.136279	0.305788	7501	
-0.058278	0.169038	3150	
-0.913370	0.196970	9608	
-0.221323	0.274277	555	
0.124346	0.372196	1933	
0.367776	-0.737981	4685	
-0.237964	0.634208	3291	
0.104782	0.132190	6259	
-0.182828	-0.369930	586	
-0.422272	0.168655	3926	
-0.408669	0.046766	564	
-0.069290	0.168329	3283	
-0.252520	-0.327825	6974	
0.363879	-0.207307	2752	
-0.437507	-0.185704	1112	
0.496659	0.727859	8070	
-0.208870	0.501133	2129	
0.164625	0.404154	5056	
0.742529	0.487672	8676	
-0.600585	0.255772	2310	
-0.707646	-0.636977	1366	
-0.218770	0.522685	4956	
-0.737397	0.552911	7371	
0.798135	-0.277518	5162	
-0.556063	-0.076457	4643	
-0.712406	-0.054002	8410	
-0.050122	-0.733314	787	
-0.230791	-0.935610	286	
-0.602259	-0.442562	956	
-0.199687	-0.331154	852	
0.917392	0.318110	6365	
0.809870	0.325988	8590	
-0.313482	-0.432082	2570	
-0.579356	0.274495	2584	
-0.006263	0.137441	3919	
-0.695994	-0.316624	8109	
-0.390459	0.087109	3162	
0.261801	-0.653351	1264	
0.815386	0.229633	8124	
-0.088400	-0.689670	6948	
-0.785738	-0.094746	4915	
-0.118432	-0.541061	2359	
0.592918	0.391450	9537	
-0.897903	0.037632	5738	
-0.760657	0.154123	1772	
-0.492782	-0.635907	1651	
-0.496169	-0.194226	2510	
-0.398004	-0.059749	9080	
0.197771	0.614283	5554	
0.756784	0.104870	3127	
-0.041855	-0.809416	3719	
0.002075	0.282224	4010	
-0.180921	0.566411	5883	
0.654874	-0.388553	4501	
-0.136856	0.021304	8816	
-0.786347	-0.237759	7667	
-0.464035	-0.188380	4905	
-0.504767	-0.606696	2646	
0.328092	-0.240845	2581	
0.221710	-0.061668	4726	
0.209473	-0.924724	9718	
0.159927	0.201315	3172	
0.618282	0.638674	7311	
0.740323	-0.365889	4542	
-0.550754	-0.170777	7142	
-0.064812	0.172650	3242	
0.516446	-0.812114	8770	
0.218767	0.840859	5528	
0.237288	-0.122250	8270	
0.059455	0.440290	7383	
-0.250941	0.000080	4258	
-0.178580	0.871583	5625	
-0.225719	-0.306203	6046	
-0.248518	-0.914012	516	
-0.016982	0.375042	8313	
-0.414917	0.688605	4560	
-0.422207	-0.007210	4681	
-0.389060	0.266842	2634	
-0.343998	0.601878	4006	
0.078196	0.770278	2099	
-0.393221	0.521088	3453	
-0.260079	-0.276548	4485	
0.666034	0.567216	8833	
0.355000	0.799261	6606	
-0.086729	0.768236	2162	
-0.004280	0.571269	6478	
-0.204310	0.494020	2188	
-0.289783	-0.443181	1516	
-0.213176	0.386121	1822	
-0.650422	0.471250	3075	
0.828106	-0.210479	8264	
-0.084404	-0.590060	870	
-0.532798	0.182100	7587	
-0.261738	-0.476931	8818	
-0.168321	0.248097	3548	
-0.016587	0.529920	2630	
0.267732	0.835982	8813	
0.014130	0.166177	773	
-0.622771	0.059185	2445	
-0.765996	-0.478035	8325	
-0.314576	0.858513	5594	
0.033566	0.428662	5894	
-0.335614	-0.415641	4184	
-0.462048	-0.848708	1190	
-0.557218	0.702361	8154	
-0.537951	0.578283	3843	
-0.187520	0.666902	4496	
0.261066	-0.890411	2471	
0.845985	-0.052732	883	
0.143290	0.326224	1373	
0.909529	0.333146	6365	
0.770854	0.415223	686	
0.714305	-0.151075	2079	
-0.712896	0.362909	2869	
-0.242935	-0.174088	8404	
0.150354	-0.816351	4921	
0.192650	0.048414	1754	
-0.885334	-0.103059	8341	
-0.124946	0.220183	1528	
-0.003356	0.175931	1582	
0.011875	0.910119	8241	
0.343658	-0.597270	3711	
0.652611	-0.489807	1858	
-0.406050	0.317378	4521	
-0.297278	-0.516659	6383	
0.764107	0.374545	6959	
0.184431	0.008486	3916	
-0.013622	0.067840	1003	
0.072733	0.403714	2737	
0.015173	-0.646694	3105	
-0.297675	-0.134251	5667	
-0.136963	0.098220	515	
0.813149	0.352655	8567	
-0.632232	-0.324687	2290	
-0.428669	-0.244440	9846	
-0.382418	0.053503	4164	
0.333834	0.683210	1242	
-0.145530	0.220505	5391	
0.899029	-0.350499	9547	
-0.809053	-0.079242	1486	
0.266744	0.833777	8813	
0.601702	-0.359304	7940	
-0.536535	0.093255	5304	
-0.269335	-0.520859	7410	
-0.107780	-0.686043	7540	
-0.867612	-0.432984	1195	
0.967451	-0.031939	1929	
-0.651072	-0.357572	7936	
0.656487	-0.164070	2203	
-0.294997	0.454738	7154	
0.843921	-0.035057	1256	
-0.874456	0.325243	8777	
0.342427	0.811821	6089	
-0.576090	0.678964	9042	
-0.116503	-0.812719	4382	
0.156387	-0.932343	472	
-0.212285	0.332975	1077	
-0.802928	0.487083	7764	
-0.202808	0.378400	1822	
0.164536	0.440184	8774	
0.689135	0.557794	4764	
-0.221863	0.869497	5160	
-0.586890	-0.044002	871	
0.427299	0.150230	767	
-0.014534	0.568984	6478	
-0.242409	0.160358	2491	
-0.398161	-0.368897	2509	
0.183023	-0.909630	9771	
-0.434949	0.106045	6348	
0.570295	0.398850	9357	
-0.766088	-0.000281	4341	
-0.831661	0.425757	9599	
0.623783	-0.285433	5442	
-0.643925	-0.269199	7237	
0.178390	-0.786859	4952	
-0.466939	0.275624	4636	
-0.203725	0.884575	6716	
-0.662179	-0.261772	1860	
-0.462083	0.779468	4833	
-0.317569	0.638177	3634	
0.081054	0.770629	2120	
-0.222947	0.635734	2545	
0.730991	0.308887	1532	
-0.815816	0.039014	7173	
0.236040	-0.098606	8486	
0.548001	0.433473	814	
-0.070721	-0.728274	787	
-0.529512	-0.744770	1897	
0.835187	0.023920	5218	
0.387205	-0.899664	7925	
0.258734	-0.406999	5655	
-0.503859	0.247917	5514	
-0.639067	-0.669903	1316	
-0.513480	0.132837	4084	
0.126149	-0.938282	1971	
0.592167	-0.571491	3418	
0.055466	-0.462773	736	
0.051400	0.544560	4188	
-0.317653	-0.127515	5336	
0.413536	0.388718	9313	
-0.562229	-0.362946	6627	
-0.531982	-0.773422	3709	
-0.524653	-0.463348	544	
0.469070	0.491439	2013	
0.537237	-0.540928	4645	
-0.501579	0.438861	4154	
-0.907288	-0.257003	254	
-0.212554	-0.626861	4924	
-0.017525	-0.590008	1935	
0.708818	-0.627546	9572	
-0.854020	-0.330641	8639	
-0.107761	0.509111	3140	
-0.134971	0.876584	6707	
-0.158683	0.217661	2481	
0.060973	0.445377	546	
0.325432	-0.921747	1797	
0.502010	-0.664785	5388	
-0.610531	0.154048	8034	
0.667600	0.002381	1946	
-0.534689	-0.486766	4888	
-0.044128	-0.601050	1467	
0.846710	0.238544	7704	
-0.034204	0.376357	1877	
-0.925590	0.005390	7279	
-0.446355	-0.815697	4464	
-0.429585	0.055363	3987	
-0.519181	-0.080136	2219	
-0.288484	-0.032386	6048	
-0.078230	-0.137782	353	
0.141724	0.150407	1808	
-0.608919	0.486230	3116	
-0.397019	-0.498185	7537	
-0.327918	-0.320198	2496	
-0.552536	0.750103	1278	
-0.424951	-0.668932	3120	
-0.714272	-0.136594	1164	
0.090752	-0.683494	5126	
0.050564	0.459681	546	
-0.403471	-0.074998	7572	
-0.051965	-0.826139	4443	
-0.561598	0.259371	9268	
-0.275578	-0.918479	1824	
-0.781104	-0.535668	310	
0.077805	-0.028705	3842	
0.386342	-0.729791	5602	
-0.252997	0.238174	9684	
-0.221249	0.759949	5925	
-0.394292	0.374597	7068	
-0.109191	0.347571	8931	
0.890919	0.392971	5729	
-0.349120	-0.740383	6124	
-0.677184	0.212780	7106	
-0.000050	0.868119	6418	
-0.874833	-0.397547	325	
-0.750902	-0.321084	8308	
-0.011295	0.286648	3552	
0.444173	0.729533	5305	
-0.875168	-0.388324	1273	
0.730277	0.045504	4461	
-0.530722	0.605260	2429	
-0.178147	0.514885	3058	
-0.767167	-0.558683	1765	
0.685543	-0.318202	7907	
0.845149	0.158029	1424	
-0.373927	0.063107	4075	
-0.568762	0.563775	3400	
-0.054473	-0.085911	9659	
-0.470699	-0.062788	7863	
-0.095385	0.897595	6541	
0.847003	-0.069290	1944	
-0.006704	-0.950334	1750	
-0.326025	-0.724549	4864	
-0.632309	-0.095608	4520	
-0.519446	0.277821	561	
0.374601	-0.277383	569	
0.667959	-0.737555	9219	
-0.246926	-0.507866	636	
-0.645327	-0.267423	270	
-0.157797	-0.597482	4189	
0.747273	0.074378	354	
-0.281166	-0.794725	1490	
0.062547	0.910490	2196	
-0.376478	-0.909007	8294	
0.012112	0.572438	6570	
-0.504736	0.219445	6460	
-0.142468	-0.551629	9170	
-0.795006	-0.111062	8875	
-0.397064	-0.373164	2509	
0.496588	-0.846423	5716	
0.915115	-0.288692	1436	
-0.301994	-0.395037	915	
-0.006305	0.334574	4874	
0.345249	0.684634	1650	
-0.652151	-0.502797	2792	
0.081962	0.786504	2246	
0.648635	-0.338544	1553	
0.289667	-0.645202	911	
-0.631785	-0.712911	1873	
-0.517748	0.381582	3489	
0.091373	-0.833071	4309	
-0.175594	0.185580	8574	
0.743261	0.261584	1340	
0.315833	-0.905250	8564	
-0.885260	-0.252364	4197	
-0.759464	-0.556959	1765	
0.194389	-0.672669	4701	
-0.775118	0.435948	7307	
0.142548	-0.827274	5471	
-0.709931	-0.087040	3424	
-0.067174	-0.677456	6696	
-0.054042	-0.305921	4775	
0.137820	-0.808763	4921	
-0.328230	0.587049	2843	
-0.464106	-0.449411	1074	
0.763021	0.139539	955	
0.190161	0.079611	7402	
-0.408116	-0.838726	1255	
-0.132637	0.232658	1949	
-0.022421	0.581085	5340	
-0.267575	0.736450	8194	
-0.225913	-0.551983	6883	
0.731278	0.182219	3474	
-0.433800	0.242580	2579	
-0.622590	0.465236	3075	
0.194891	0.060578	2790	
-0.262774	-0.747236	6950	
0.567260	0.525682	2502	
0.087799	0.165947	3297	
-0.465764	-0.187271	9891	
-0.713439	-0.294214	8509	
-0.028416	0.774872	2861	
-0.471327	0.313588	6216	
0.954440	0.238855	2101	
-0.446674	0.355945	1405	
-0.246659	-0.496687	8906	
-0.432300	-0.010922	4761	
0.570248	0.506205	2050	
0.185783	-0.967309	3790	
-0.876234	0.312868	8777	
0.150076	0.847489	6543	
0.761738	0.448021	7485	
-0.053000	-0.387811	3800	
-0.059021	-0.723171	787	
-0.755253	-0.320151	8308	
0.921208	-0.298247	6279	
-0.540734	0.207101	6179	
-0.509791	-0.377408	4703	
-0.235698	0.551665	5802	
-0.880113	0.335452	1171	
0.630262	-0.113379	6016	
-0.650361	0.475766	4265	
-0.634012	0.607971	8523	
-0.404810	0.587214	4128	
-0.687359	0.571125	8274	
-0.072314	0.531247	3064	
0.039900	-0.745441	951	
-0.228484	0.658539	3521	
-0.070533	0.768696	2162	
-0.024228	0.272601	2366	
-0.216965	0.883959	6620	
0.193401	0.043592	1754	
-0.034526	-0.943908	1166	
-0.767104	0.013237	7073	
0.086102	0.313137	3238	
0.450381	0.501960	4329	
-0.353696	-0.762417	971	
-0.697067	-0.676456	2331	
-0.799262	-0.000843	1111	
-0.507591	0.250633	6341	
0.736588	-0.386744	4660	
-0.023269	-0.637276	1345	
-0.442026	0.369068	1192	
0.474899	0.583252	5922	
0.349315	0.688605	1513	
0.601496	0.330115	8060	
-0.125942	0.011496	8712	
0.206009	0.864875	6372	
0.357456	-0.263043	6961	
-0.770113	-0.298677	9425	
-0.180126	0.197125	7454	
0.429136	0.763684	7233	
0.343048	-0.296693	6693	
-0.006068	0.328077	7457	
0.109444	-0.449483	5953	
-0.389163	-0.132140	2825	
0.659860	-0.362501	2886	
0.651047	-0.726796	7914	
-0.322749	-0.086356	7949	
-0.212051	0.359047	2254	
-0.677970	0.425708	3036	
0.132990	-0.933709	1971	
-0.228333	-0.119155	9422	
0.341780	-0.773187	4626	
0.002406	0.105307	1040	
-0.010323	0.191333	2066	
-0.748858	0.459633	8987	
-0.158376	-0.789042	4256	
0.584624	0.630411	3986	
-0.680353	0.106145	2346	
-0.784996	-0.076978	7496	
0.110829	0.165384	6257	
-0.368974	-0.879848	1504	
-0.922248	-0.091688	9316	
0.429292	0.182205	4222	
-0.201729	0.109848	6612	
0.131451	0.494414	8742	
-0.058702	-0.614565	4861	
0.127926	0.703687	893	
0.853757	0.048953	5497	
-0.464499	-0.189176	4905	
0.424939	0.649729	2693	
-0.015020	0.265715	280	
-0.318281	-0.397030	915	
-0.757964	0.294038	4590	
-0.240528	-0.054360	6969	
-0.344305	-0.761400	971	
-0.491133	-0.035917	1481	
0.095957	0.426865	6375	
-0.437278	0.212005	7386	
-0.426797	-0.066007	5656	
-0.459806	-0.011147	4851	
0.514322	-0.479962	8244	
0.612395	0.065217	294	
0.406379	0.656941	1819	
0.522436	-0.470391	8244	
-0.272150	0.255538	4587	
-0.178172	-0.779902	4256	
0.369560	0.506319	6260	
-0.179677	-0.911385	1400	
-0.162057	0.535586	1931	
-0.899842	0.025587	5738	
0.757058	-0.431119	5921	
0.622842	0.197960	2354	
0.568862	-0.747477	3540	
0.020617	-0.802311	2974	
-0.604226	-0.744644	3512	
-0.898569	-0.333947	1266	
0.387532	-0.733612	5574	
-0.202625	-0.155097	6545	
-0.384293	0.421994	452	
0.123185	0.295661	8119	
-0.684928	0.557791	6820	
0.668867	-0.159300	5047	
-0.175124	-0.932531	3623	
-0.255607	0.730571	5419	
-0.108375	-0.047440	8083	
-0.760098	0.088757	860	
0.030152	0.264568	2524	
0.250294	-0.934529	7773	
0.018997	0.224705	7958	
-0.027746	-0.732040	7255	
-0.014681	-0.816889	4403	
0.310763	-0.148902	5098	
-0.793703	0.485160	540	
0.033006	0.218260	3725	
-0.146180	-0.573967	1531	
-0.144843	-0.581868	9365	
-0.203334	-0.186895	2742	
0.681920	-0.533445	6654	
0.477079	0.689205	4611	
-0.574364	0.300748	3306	
-0.790395	0.491582	540	
-0.385572	0.456750	8636	
0.267098	-0.811930	4873	
0.283489	0.701709	3939	
0.004108	0.376786	3254	
-0.114188	0.198125	5429	
-0.188184	-0.567849	9131	
0.941606	0.227535	2069	
0.045753	-0.961747	8497	
-0.362409	0.134100	3996	
-0.214910	-0.317657	4719	
0.400447	0.269471	9789	
0.639875	-0.014609	2266	
0.715678	0.682551	2332	
0.673170	0.122265	1438	
-0.223224	-0.506077	3547	
0.130793	0.258614	4420	
0.428608	-0.613015	6402	
0.040488	0.548075	4135	
-0.076353	-0.092344	7609	
-0.301117	-0.750860	7782	
