time = 5.75	Re = 1	rotation = 0.914983
-0.611597	0.174501	1407	
-0.351851	0.045516	2777	
-0.201977	0.456524	9514	
-0.700028	-0.200698	6681	
-0.273132	0.607613	1939	
0.612506	0.703851	9175	
0.880674	0.321877	6474	
-0.538957	0.062407	4283	
-0.544069	-0.532877	4545	
0.521333	-0.738186	1924	
-0.370812	-0.773197	6574	
0.434480	0.816409	737	
0.345967	-0.514155	2342	
-0.228457	0.576146	1746	
-0.568983	-0.461551	5541	
-0.570714	0.447891	6730	
-0.297101	0.640149	6275	
-0.384951	0.395820	7362	
-0.041644	-0.881517	1062	
-0.583030	-0.231842	8589	
-0.309362	-0.644736	428	
-0.795602	-0.013595	2910	
0.166047	-0.003067	773	
-0.310344	-0.575635	4277	
-0.280869	0.180425	1941	
-0.434582	-0.608880	4212	
0.050840	-0.745607	6746	
0.168085	-0.729458	8377	
0.858685	0.439569	993	
-0.446826	-0.287168	8253	
-0.280988	-0.818300	6549	
0.720046	0.617902	925	
0.765874	-0.538678	2826	
-0.060987	0.425111	4761	
0.369245	-0.835881	7720	
-0.748812	0.036401	7224	
0.148944	-0.781104	1499	
-0.431674	-0.798253	7041	
-0.548399	-0.064801	7448	
0.184343	0.290569	7042	
0.801107	-0.098941	5463	
-0.732892	-0.161196	1135	
0.220841	-0.736183	6309	
-0.337707	0.398696	7215	
-0.482438	0.245887	1896	
0.225569	0.351721	5613	
-0.027326	0.290930	9151	
0.073375	0.593893	9508	
0.961318	0.175399	3737	
-0.531068	-0.479301	5112	
0.739460	0.434271	5631	
-0.394239	-0.800223	5180	
0.781590	-0.459977	6798	
0.936773	0.131760	8411	
-0.243635	-0.789138	4400	
-0.401470	0.105637	5634	
0.373639	-0.724294	7981	
0.389841	-0.660786	7650	
-0.604956	-0.213971	1611	
0.431252	-0.798545	9791	
-0.211907	0.048288	3655	
-0.331158	-0.683700	6250	
0.288650	0.057529	3200	
0.711226	-0.396365	2480	
0.174790	-0.868065	5733	
-0.538402	0.137065	1740	
0.249130	0.109564	5879	
-0.602282	0.053762	3239	
-0.227963	-0.483785	5608	
0.252930	0.403981	9039	
0.726245	-0.260167	4004	
-0.579797	0.228016	7324	
-0.036028	-0.676917	875	
0.579225	-0.590420	9300	
0.011185	0.217019	5199	
0.087724	0.269466	3819	
0.285184	-0.834350	305	
-0.451815	0.244491	1235	
-0.492226	0.136970	2611	
-0.336438	-0.480421	1085	
0.745540	-0.609933	8945	
0.696971	-0.598248	8031	
0.832380	-0.229074	8691	
0.182017	0.413357	9336	
0.463268	-0.625153	465	
0.344357	0.021358	8756	
-0.576800	0.026117	646	
0.053900	0.318594	7060	
0.789318	-0.233395	5372	
0.688541	-0.456494	2691	
-0.413968	0.516622	6627	
0.328351	-0.861733	9804	
-0.448802	-0.446871	9334	
-0.463816	0.268417	2570	
-0.328056	-0.649402	471	
-0.123300	-0.762918	4381	
0.822709	-0.033858	4196	
-0.394505	0.178683	4405	
0.606860	-0.617143	9854	
-0.386518	0.585950	477	
-0.446802	0.097483	643	
-0.543619	-0.375504	6336	
0.387618	-0.661954	7650	
0.701561	0.571281	7996	
-0.530901	-0.232360	6022	
0.192163	-0.706591	6209	
0.850836	-0.443058	8453	
0.543019	-0.802040	5325	
0.264102	0.391199	9016	
-0.283113	0.205886	8445	
0.855279	0.190101	6615	
0.577917	-0.599433	9640	
0.831511	0.344263	8336	
0.061869	0.621356	6762	
0.874309	-0.028071	6651	
0.424617	-0.663402	9794	
0.531091	0.804513	1336	
-0.675014	-0.326821	3009	
-0.445599	-0.302576	6444	
0.165072	0.095174	3924	
0.163215	-0.761056	282	
0.269230	-0.862326	9136	
-0.519337	-0.605535	752	
0.891612	-0.082006	8242	
0.884283	0.221360	8153	
0.027199	0.199931	3964	
-0.692924	-0.141395	7092	
-0.449274	-0.673865	1816	
-0.452870	-0.666532	1816	
0.163226	0.408401	6919	
-0.395429	0.386324	7362	
0.944760	-0.038647	4183	
-0.356871	0.239277	7808	
0.025842	0.332666	6911	
-0.183177	0.457437	8479	
0.646404	0.638830	847	
-0.326268	-0.656308	471	
-0.275622	-0.705182	2006	
-0.216630	-0.703738	1325	
0.393836	0.113504	3004	
-0.228345	0.256596	6480	
-0.381987	0.143704	586	
-0.426508	-0.287390	8670	
0.525602	-0.715162	7485	
0.005415	-0.738563	7521	
-0.782868	-0.028803	1982	
-0.046248	-0.812717	5400	
-0.462916	-0.686905	4274	
-0.230023	0.463415	9154	
-0.386660	-0.580825	8291	
-0.372159	-0.795669	3749	
0.886364	-0.212399	9741	
0.237327	-0.797742	2127	
-0.324742	0.443259	327	
-0.477717	-0.712789	6369	
-0.773978	-0.109861	2015	
-0.394817	-0.576446	5704	
0.680556	-0.694256	2244	
-0.005884	0.202436	5092	
0.291401	0.396108	2939	
0.396844	0.129282	2755	
0.075897	0.069300	4470	
-0.006486	0.068286	660	
0.337791	-0.835833	7620	
0.552142	-0.735138	7120	
-0.305866	0.387917	8983	
0.818937	-0.005430	4220	
-0.495976	-0.053588	1890	
-0.459340	-0.099969	736	
-0.287261	0.166514	7145	
-0.429982	-0.690296	3351	
0.350611	0.194961	2337	
-0.086216	0.562982	7463	
-0.184628	0.230392	2929	
0.585216	-0.702581	8371	
0.087718	0.052124	2946	
0.036236	0.599921	5544	
0.070809	-0.013844	4186	
0.759622	0.438223	5631	
0.785645	-0.425095	8070	
0.186950	0.336051	3539	
0.000103	0.346625	5881	
-0.458647	0.063618	430	
0.055090	0.187747	3601	
0.611712	0.645065	5670	
0.013546	0.146829	7246	
-0.562106	0.400838	8318	
-0.280147	-0.444627	4147	
0.316122	-0.833179	7825	
0.100520	0.373841	1227	
-0.402393	-0.699234	2014	
0.016645	0.312880	5466	
0.887988	-0.427300	3372	
0.237813	0.385855	1168	
0.332590	0.345678	1492	
-0.350156	0.264996	6965	
-0.603512	-0.508138	4859	
0.157911	0.454432	7386	
-0.156291	0.228975	8429	
-0.350582	0.157713	852	
-0.572649	-0.142982	6539	
0.111366	0.084932	3958	
0.129071	0.085422	5686	
-0.763405	-0.294152	5792	
-0.040034	0.216486	4177	
0.713860	-0.657250	2392	
-0.355306	-0.755785	6225	
-0.435829	-0.042718	6916	
-0.428927	-0.414108	5037	
-0.455812	0.073027	587	
-0.047858	0.145629	3508	
-0.204636	0.135542	1099	
0.285642	0.406839	2511	
0.317214	0.279874	3934	
0.799705	-0.102907	5463	
-0.048212	0.102637	9497	
-0.355979	-0.534598	3366	
-0.357837	-0.775770	7021	
0.547714	-0.565840	7520	
-0.178379	-0.586106	3147	
0.003489	0.073629	417	
-0.188207	0.638214	6642	
-0.573498	-0.241787	9713	
-0.127486	0.605078	1543	
0.255433	0.321273	4999	
-0.251492	0.063392	8558	
-0.231676	0.366958	2673	
0.074465	0.600800	9508	
0.740321	-0.603833	8945	
-0.717552	-0.401340	3657	
0.782747	-0.183129	8136	
0.101210	0.098077	1001	
-0.526893	0.194249	636	
-0.638044	0.363287	4582	
-0.510032	-0.190896	4064	
0.544854	-0.785649	921	
0.221524	0.229119	5296	
0.183372	-0.651013	247	
-0.012974	0.095954	9466	
-0.431449	0.256296	329	
0.366471	-0.876473	8398	
0.321880	-0.701392	7377	
-0.548210	-0.377712	6336	
-0.476082	-0.377758	868	
0.086107	-0.752866	1189	
-0.230848	-0.718642	2586	
-0.062333	0.474908	6045	
-0.350228	-0.413360	4275	
-0.503216	-0.377590	6342	
-0.310673	-0.547266	3569	
-0.365847	0.164641	250	
0.007642	-0.961311	1144	
0.329842	-0.722582	1567	
-0.039015	0.096278	680	
-0.642677	-0.174867	9206	
0.808080	-0.162195	8299	
0.771543	0.349665	8511	
0.820603	-0.026008	4196	
-0.671587	-0.329093	3009	
-0.423769	0.318982	6422	
-0.602101	-0.099030	8347	
0.198368	-0.738377	955	
0.947613	0.205878	5136	
-0.276349	0.220968	5334	
0.506577	-0.689759	7733	
0.945023	0.228948	5176	
0.356595	0.175605	3076	
-0.215943	-0.761421	2487	
-0.513933	0.147048	3479	
-0.796994	-0.124842	2728	
0.799880	-0.365110	6068	
-0.425466	-0.707771	4821	
0.033782	-0.770193	6867	
0.064587	0.021193	1003	
0.883146	-0.275728	6296	
0.856354	0.438682	993	
-0.256559	0.505168	801	
0.344926	-0.849860	8420	
0.916400	-0.313779	7849	
-0.488936	-0.463916	257	
0.458852	-0.762773	7745	
-0.522524	0.112687	3475	
0.910757	-0.382608	9427	
0.552113	0.806540	3716	
-0.155872	0.576118	7199	
0.859431	0.036898	6557	
0.631305	0.289640	3521	
0.748880	0.433037	5631	
-0.260953	0.082794	8503	
0.067171	0.486393	2362	
-0.032712	-0.962134	1556	
0.548686	0.807274	3716	
-0.553058	-0.052123	5447	
0.005222	0.380106	4164	
0.225769	0.134567	5833	
-0.419820	0.321576	6422	
-0.737927	-0.422107	4626	
-0.649660	-0.477918	6475	
0.148514	0.301715	7766	
0.721616	0.466216	6484	
-0.480263	-0.559910	9217	
-0.564724	-0.438160	3374	
-0.023029	0.398136	7282	
-0.496980	0.299297	1644	
-0.471049	-0.679669	4274	
-0.074323	-0.958032	1008	
-0.670476	-0.117952	4449	
-0.099323	0.580073	1758	
-0.329566	0.072905	3035	
-0.754731	-0.003904	2760	
0.699936	-0.515205	3986	
0.032948	0.507277	404	
0.814813	0.182068	4372	
-0.005066	-0.661940	8394	
0.031381	0.572907	6376	
0.716827	0.618670	925	
-0.015802	0.168650	9546	
-0.590703	-0.159450	9585	
-0.439831	-0.593465	1049	
-0.344793	0.393433	7215	
-0.192945	0.576331	5062	
-0.196805	0.290788	3967	
-0.533730	-0.124391	3626	
0.092965	0.052237	2946	
-0.033405	0.222465	5370	
0.182564	0.238949	8061	
0.235949	-0.905246	1013	
0.302436	0.080642	3882	
-0.098484	0.172086	8933	
0.652824	-0.493037	4482	
-0.299567	0.354810	7564	
-0.391911	0.020540	3800	
-0.246341	-0.470839	4166	
-0.494811	0.041860	1178	
-0.390882	0.186787	4405	
0.210251	0.257324	9290	
-0.589269	-0.076113	806	
0.167275	0.383077	5068	
0.183947	0.641346	4447	
0.176477	-0.865769	4468	
-0.316193	0.118685	9162	
0.141298	0.456005	4883	
-0.083411	-0.875050	2462	
-0.531229	0.310129	7569	
0.553192	-0.777203	921	
-0.095048	0.232308	6975	
0.263212	-0.884567	7236	
0.374809	-0.775631	8760	
-0.664079	-0.095431	5110	
-0.672673	0.248682	2649	
-0.340214	-0.651255	1604	
0.725034	-0.634962	1289	
-0.630186	0.355251	3091	
-0.395199	-0.410933	7661	
0.333998	0.910488	3570	
0.531098	-0.690001	6688	
-0.622943	-0.130661	2675	
-0.253205	0.334550	7876	
0.149588	0.015419	4804	
-0.689704	-0.254588	5756	
-0.497092	0.069588	2302	
-0.688504	-0.122146	7294	
0.835552	0.032293	4822	
-0.434537	0.533703	7740	
0.401688	-0.712837	3129	
-0.312979	-0.487743	9726	
-0.565037	0.375028	5836	
0.890603	0.133522	2375	
0.474673	-0.652626	3542	
0.230028	-0.782469	1809	
0.354277	-0.524865	1188	
-0.397636	0.272641	741	
-0.129945	0.529006	2585	
-0.685194	-0.355327	3006	
0.674156	-0.437819	793	
0.156911	0.040420	4696	
0.064400	0.478478	2779	
-0.761022	0.025502	7224	
0.376968	0.284562	8333	
-0.008659	-0.798621	5624	
-0.277988	0.576543	8454	
0.679171	-0.399683	715	
-0.192265	0.052553	2664	
-0.121085	0.104497	5020	
0.920462	0.228347	8089	
0.122956	0.413015	6193	
-0.176166	-0.870166	8540	
0.782863	-0.254410	6114	
-0.150932	0.604352	7214	
0.205658	0.253373	9290	
0.954485	0.122270	8643	
0.788300	-0.361624	6185	
-0.436195	-0.097448	7128	
-0.394619	0.053338	4974	
-0.351450	-0.398568	4275	
0.663272	-0.593330	4752	
-0.550247	-0.212048	4854	
0.923552	-0.211230	1147	
0.373719	0.058430	8313	
-0.704464	-0.387031	3470	
-0.335057	0.244893	8193	
-0.429626	-0.300538	8476	
0.677419	0.120257	8110	
-0.142858	-0.753666	4199	
-0.049946	0.539404	6926	
-0.579731	0.039497	646	
0.329036	-0.816214	7704	
0.578620	-0.666461	6832	
0.207409	-0.742015	955	
0.133679	0.497902	6204	
-0.398976	0.082207	4984	
-0.612732	-0.138825	2460	
0.356212	0.258943	5022	
-0.585432	-0.554110	4812	
0.081809	-0.850885	8550	
-0.399084	-0.468952	1022	
-0.105120	0.337393	1991	
-0.589728	-0.215565	5571	
0.304265	0.126608	5023	
-0.086781	0.213420	7913	
0.584181	-0.664408	6832	
0.341440	0.026085	8756	
-0.633608	-0.252389	3562	
0.594471	0.672498	6626	
-0.005600	-0.912818	5137	
-0.403129	-0.289203	4620	
-0.628103	-0.148934	3369	
0.454686	-0.854186	8113	
0.761698	-0.469617	6414	
-0.092618	-0.773414	4450	
0.211511	0.638128	4462	
0.485772	0.789988	9114	
0.482303	-0.719075	1233	
0.009026	0.281209	9393	
0.246428	0.935429	1621	
0.495818	-0.721722	686	
0.081356	-0.722207	1451	
-0.455044	-0.662051	1816	
-0.565009	0.005733	6775	
0.243280	-0.797072	2127	
0.107137	0.374360	538	
0.689960	0.564556	8093	
0.322122	0.180591	676	
0.129335	0.042470	3185	
-0.201963	-0.886587	8421	
-0.027163	0.632449	1736	
0.813546	0.062826	2210	
-0.458801	0.063987	430	
-0.440786	-0.485135	9476	
0.779143	0.298917	8374	
-0.052986	0.163329	8768	
0.052950	0.114935	3866	
-0.447423	-0.010214	763	
-0.147733	-0.598840	5720	
-0.484802	0.200967	9628	
0.073989	0.081294	6910	
0.013178	-0.872015	700	
-0.671334	-0.187477	5282	
-0.084492	0.624144	264	
-0.466151	0.128053	2239	
-0.178389	-0.741748	1778	
0.328028	0.156739	6700	
0.755575	0.600759	6274	
-0.475001	-0.662555	2446	
0.643827	-0.597410	2463	
-0.351912	0.646352	7581	
-0.163447	0.308861	5046	
-0.540474	-0.360354	5636	
-0.411286	0.587535	7646	
-0.176648	-0.952088	4338	
0.586122	0.770346	5567	
0.195358	-0.671844	1438	
-0.697521	-0.035642	6995	
-0.370236	0.108324	1096	
0.594348	-0.611832	9751	
0.150424	-0.920895	2091	
0.382034	-0.805634	9664	
0.852768	-0.249044	6089	
0.235071	-0.792219	1809	
0.908532	0.262058	1333	
0.264587	0.061531	738	
-0.211367	-0.914816	1114	
0.358146	0.064647	8313	
0.189734	0.478704	1382	
-0.084160	-0.877396	2462	
0.476464	-0.769838	7302	
-0.667287	-0.044701	5060	
0.053720	0.633295	8715	
0.106874	0.483295	2711	
-0.141739	0.014038	3873	
-0.349994	-0.561274	4925	
0.552464	0.745046	6991	
-0.394470	0.163885	5828	
-0.700138	0.044936	7540	
0.741558	-0.204591	4700	
0.007130	-0.933653	1433	
-0.614044	-0.347085	1194	
-0.333249	0.613511	270	
0.803394	-0.016259	2246	
-0.210550	0.199759	2986	
0.103612	-0.900485	3312	
-0.507170	0.400907	1546	
0.438393	-0.800339	8475	
0.155066	-0.654565	1724	
-0.177950	-0.748197	2976	
-0.180376	0.394768	1607	
-0.407535	-0.646509	1668	
-0.766116	-0.304577	6172	
-0.259823	0.049220	597	
-0.450552	0.564363	973	
-0.168281	-0.701838	1569	
0.778006	0.482459	9549	
0.794270	-0.257459	6114	
0.830015	-0.518778	1930	
-0.004765	0.153877	8312	
-0.104599	0.300139	2124	
0.925577	0.012350	1785	
-0.163136	0.273486	7075	
0.927863	0.189160	1511	
0.773558	-0.260997	5680	
0.148404	0.333928	1524	
0.109587	0.471749	1596	
-0.466266	0.232910	1318	
0.021181	0.619904	7253	
-0.653056	0.169507	6206	
0.900475	-0.265716	278	
0.117914	-0.685475	4156	
-0.639902	0.254447	2363	
-0.757894	0.011729	2760	
-0.325625	0.350216	7472	
0.492729	-0.805560	9711	
0.477191	0.493709	4108	
-0.274722	-0.515345	387	
0.578947	0.749367	8772	
0.893600	0.171692	301	
-0.401670	0.070017	4980	
0.694081	-0.550278	6617	
0.334213	0.145556	8931	
-0.357775	0.073623	1380	
0.824016	-0.524770	1930	
0.511651	-0.673405	8280	
-0.434815	0.359513	8797	
-0.615328	0.279632	9015	
-0.735837	-0.053652	7255	
-0.360182	-0.494293	2035	
0.015191	-0.868915	700	
0.241518	0.022580	7800	
0.672997	-0.637318	1427	
0.924188	0.108723	9036	
-0.350660	0.200863	6974	
-0.639601	0.102629	2152	
-0.543395	0.002504	5650	
0.326283	0.332982	8873	
-0.021146	0.214218	6346	
0.397713	-0.701363	7623	
-0.420749	0.453546	5281	
-0.616474	0.068630	2325	
-0.309656	-0.877877	6154	
0.658882	-0.441579	903	
-0.707927	0.149407	6153	
-0.556656	0.318557	8716	
-0.340585	0.082370	3100	
-0.432490	0.287037	4184	
0.072214	-0.819813	9248	
-0.106818	0.422574	5656	
0.779265	-0.558803	2826	
0.614045	-0.721406	9601	
0.153578	0.278842	8419	
0.636536	-0.518587	2181	
0.380173	0.187871	3235	
-0.441082	-0.654231	1410	
-0.307154	0.145525	9719	
0.195808	0.141524	2131	
0.341271	0.910682	7653	
-0.061432	-0.815363	8171	
-0.722175	-0.044093	9772	
0.863467	-0.080001	6575	
0.070957	-0.956351	1332	
0.621128	-0.479377	8017	
0.138089	0.091512	5686	
0.836461	-0.180558	7738	
0.169868	-0.940531	6391	
0.168686	-0.718057	7392	
-0.681245	-0.430642	4685	
-0.261419	0.132600	2835	
0.575849	-0.755648	7453	
-0.738876	-0.194666	3757	
0.531600	-0.684380	7649	
-0.500708	0.074121	2302	
-0.529466	-0.600968	752	
-0.097398	0.041594	9510	
-0.467968	0.306145	1063	
0.161070	-0.887779	9586	
0.383294	-0.777443	9412	
0.948577	-0.059913	8271	
0.711078	-0.349869	2693	
-0.672579	-0.176690	5126	
-0.058539	0.403124	3030	
0.292999	0.391104	2904	
0.769230	-0.630334	2332	
-0.572017	-0.273389	8067	
-0.075669	0.634665	264	
-0.403049	-0.501289	3224	
-0.426574	-0.630070	4212	
-0.724160	-0.440221	5219	
-0.334441	-0.849013	6110	
0.065469	-0.981053	2234	
0.168485	0.508417	7361	
-0.131516	0.274404	6323	
-0.429872	-0.432575	5612	
0.030099	-0.793681	5959	
-0.359323	-0.555805	4349	
0.864361	-0.463199	8245	
0.587377	0.758869	8772	
-0.618114	-0.041813	4704	
0.203179	0.023666	3326	
-0.468357	-0.621725	4203	
-0.200097	-0.788367	3538	
-0.736396	-0.298360	6172	
0.276946	-0.696470	8600	
-0.531163	0.389877	6364	
0.618629	-0.726556	9601	
-0.103918	0.461297	6833	
-0.144545	-0.820905	5703	
0.358982	0.188471	2299	
-0.429934	-0.632212	1098	
0.958510	0.012588	8937	
0.905252	-0.141996	5641	
0.747533	-0.570393	8005	
-0.073351	-0.661869	641	
0.888123	0.057212	5800	
-0.139863	-0.822910	5703	
-0.722594	0.063672	603	
-0.397218	0.463663	3596	
0.021690	0.150102	4481	
0.594515	-0.566382	582	
-0.184423	0.385254	3880	
-0.691086	-0.054157	7063	
-0.768786	-0.094784	2015	
0.175009	0.427145	8857	
0.930740	0.066652	6743	
0.316164	0.166479	676	
0.161448	0.512586	7361	
-0.027900	-0.768223	1353	
-0.509161	-0.397685	9511	
0.368216	-0.684349	1464	
-0.448352	0.091313	643	
0.482512	-0.635056	1893	
0.155104	0.415173	7065	
0.780825	-0.138041	6921	
-0.709115	-0.328840	2789	
-0.456328	-0.131934	745	
-0.235245	0.445711	9891	
-0.631124	0.346396	3091	
0.008004	-0.761892	7347	
-0.106409	0.276556	7011	
0.735418	0.652254	292	
-0.096637	0.277358	3223	
-0.574498	-0.256666	9713	
-0.328441	0.253853	2130	
-0.302374	-0.700910	4501	
0.578482	-0.796997	1435	
0.239485	-0.900408	1013	
0.861407	0.000065	6866	
0.133815	-0.862437	9169	
0.308037	0.354450	6936	
0.200005	-0.687875	778	
0.501578	-0.639454	6337	
0.784194	0.568115	7527	
-0.087043	0.376897	6162	
0.155992	0.650991	3467	
0.053495	0.479318	323	
-0.140543	-0.931477	1563	
0.289586	0.605501	5818	
-0.664634	-0.461610	5496	
0.839389	0.258848	5089	
0.091739	-0.666491	3686	
0.862574	-0.228980	5389	
-0.163762	0.163553	764	
-0.663674	-0.347942	3782	
-0.686338	-0.066881	5875	
0.236758	-0.737206	6426	
0.148890	0.152825	5355	
0.032746	-0.908036	5896	
0.099033	0.364360	1227	
0.939797	0.096368	8735	
0.718212	-0.273233	1076	
-0.465131	-0.106627	736	
-0.706550	-0.050743	9722	
-0.734345	-0.419813	4626	
0.030358	-0.970449	1477	
-0.223264	-0.770396	2990	
-0.092909	0.318966	1742	
0.686789	-0.464906	2937	
-0.255568	-0.574099	1431	
-0.078279	0.299587	3746	
-0.117399	-0.745782	4381	
-0.641042	-0.453347	6327	
-0.377033	0.599819	7239	
0.291439	0.338398	6640	
0.280624	-0.848599	9432	
0.087834	0.296415	5207	
0.110708	-0.791202	2161	
0.359330	0.161689	1053	
0.444750	-0.769808	7745	
0.027004	0.203444	3964	
0.186235	0.029378	2066	
-0.141927	0.049161	3906	
-0.598311	0.173316	1655	
-0.658813	-0.381456	1745	
0.967426	-0.123635	7833	
-0.449003	0.216041	3890	
0.308046	0.048685	3836	
-0.481478	-0.642392	3821	
0.891770	0.307671	6474	
-0.540408	-0.178580	6470	
-0.137888	-0.828236	8264	
0.402959	0.086998	3559	
0.117560	0.086657	4838	
0.786226	0.394998	5384	
0.683526	-0.415286	715	
0.723049	-0.463357	4152	
0.000939	-0.685226	1681	
0.428936	-0.695859	9027	
-0.283236	0.070036	1020	
0.797533	-0.524142	7582	
0.728398	-0.572116	904	
-0.444488	0.418381	9701	
0.139315	0.280195	5024	
0.170747	0.484973	1382	
-0.380462	-0.500024	3224	
-0.493988	0.508840	398	
0.398428	-0.773288	8590	
-0.311120	0.574000	1334	
-0.777201	-0.129920	2728	
0.135711	0.120698	1251	
-0.626578	-0.052446	3345	
-0.780247	-0.248821	5477	
-0.488946	-0.273937	5140	
-0.618556	-0.570251	5469	
-0.393503	0.308201	3068	
-0.190307	0.126063	3461	
-0.449097	0.097482	643	
-0.430973	0.295634	4184	
-0.318130	0.269952	6483	
-0.540642	0.381917	6364	
-0.219967	0.413243	731	
-0.717187	-0.322555	2789	
-0.544111	0.377432	6556	
0.316022	0.284790	4414	
0.745506	-0.278423	4056	
-0.406732	0.410064	6014	
0.824476	0.428898	8881	
-0.098898	0.221288	5569	
0.896329	0.099212	8887	
-0.607698	-0.626056	5438	
-0.360267	0.611218	8893	
0.525526	0.778387	7901	
0.798559	-0.045420	4032	
0.493334	-0.824443	7970	
0.073197	-0.954089	1160	
0.531270	-0.650221	7942	
-0.451327	-0.339453	8416	
-0.114928	0.240911	6578	
-0.141293	0.134546	3357	
0.871912	0.141991	6653	
-0.237373	0.657056	6405	
0.930858	-0.184496	358	
0.421552	-0.678042	9515	
0.377124	0.289408	8333	
0.706347	-0.297287	1076	
0.049262	0.057141	2212	
0.913649	-0.316773	7849	
0.326677	0.022247	7672	
-0.069741	-0.710805	3110	
0.546227	-0.620618	1383	
-0.008512	0.180347	8612	
0.066573	-0.927356	1744	
-0.049729	0.041022	4174	
-0.471147	-0.415363	8393	
-0.467688	-0.426295	8393	
-0.480144	-0.309669	5044	
-0.532101	-0.683736	6419	
0.776640	0.331058	9692	
-0.304728	0.338141	6191	
0.044215	-0.929073	1092	
-0.005787	0.423631	3047	
-0.549768	-0.653656	818	
0.101356	-0.746638	1189	
-0.029557	0.059238	3780	
0.322269	0.213042	3204	
-0.496517	-0.404104	8787	
0.361649	0.897803	7653	
0.886113	-0.375653	9853	
-0.421479	-0.326480	8907	
-0.500327	-0.305144	6132	
-0.119043	0.581471	585	
0.497199	-0.391562	2625	
0.467860	0.870513	6212	
-0.487926	0.478010	1461	
-0.546417	-0.299762	7693	
-0.065972	0.184074	5287	
-0.275878	-0.683420	1553	
0.100819	0.467020	1497	
0.138312	0.294823	5621	
0.380957	-0.741757	7981	
0.765568	-0.561822	2407	
-0.661465	0.073912	4286	
-0.464028	-0.300864	6444	
0.951793	-0.019188	8349	
0.576531	-0.636208	5134	
-0.094061	-0.745100	2765	
0.872471	0.078299	6668	
-0.187567	0.628241	5968	
0.135150	0.384877	3764	
-0.091468	-0.751176	2765	
-0.101710	0.086396	7272	
0.030796	-0.818525	7336	
0.491235	0.817332	1215	
0.929304	0.189710	1511	
0.220319	0.410422	2634	
-0.280752	0.346960	7749	
0.786639	-0.495648	933	
0.845528	0.226527	5089	
-0.023599	-0.864948	6042	
-0.441489	-0.288764	8670	
-0.440167	0.038298	7158	
0.712725	0.510787	5615	
-0.050285	0.099873	9497	
0.368888	0.218212	3774	
-0.613095	0.289957	4454	
-0.657371	0.021550	4359	
0.769291	-0.611524	2614	
0.679775	-0.540389	6617	
0.133722	0.647623	2365	
-0.579865	-0.361744	5705	
0.865375	-0.300102	7218	
0.029772	-0.702418	6437	
0.747646	0.577863	9385	
0.895569	0.160830	301	
-0.677527	-0.179258	7099	
-0.568847	-0.681248	9167	
-0.408082	-0.421960	6721	
-0.616431	-0.144519	2460	
-0.011953	-0.866299	656	
-0.498892	0.238158	6235	
0.660433	-0.356682	7889	
-0.165833	-0.935528	2328	
-0.513144	-0.183960	4064	
-0.238754	0.400201	1033	
0.658255	0.609894	8665	
0.032436	0.157637	474	
-0.029563	0.100210	8660	
0.197005	-0.899400	9499	
-0.122942	-0.612154	6268	
0.564143	0.704850	8599	
-0.527612	-0.130661	3626	
-0.513425	-0.520566	6701	
-0.442154	-0.741821	5645	
0.960406	0.251186	3775	
-0.624681	-0.527837	7379	
0.349303	-0.789133	6800	
0.244198	0.223207	8281	
0.312412	0.277164	3934	
-0.094336	0.086372	2371	
0.940495	0.101050	8735	
0.756428	-0.357962	5305	
-0.364724	0.474884	3857	
-0.049169	-0.926354	481	
-0.230995	-0.591286	3250	
0.899891	-0.326296	3604	
-0.112218	0.457319	7863	
