time = 0.75	Re = 1	rotation = 0.119207
0.288041	-0.096796	8174	
0.235290	-0.799111	4809	
-0.109883	-0.651969	3393	
0.195105	-0.205446	6540	
0.233682	-0.279658	8931	
0.180316	0.795806	4058	
0.685505	0.307761	2047	
0.700697	0.133275	3493	
0.387393	-0.555586	4425	
0.697239	-0.162621	4126	
0.530196	0.367127	4839	
0.322918	-0.389415	718	
0.194703	0.040093	4675	
0.118261	-0.106100	5378	
0.316409	0.829831	7530	
-0.160644	-0.464240	3433	
0.645649	0.076746	1577	
0.224561	-0.904917	8364	
0.033360	-0.517093	1005	
0.653443	0.633482	1313	
0.905755	-0.102287	8361	
0.205726	-0.326405	7722	
0.785192	-0.279053	4983	
0.251443	0.730219	2681	
0.267695	0.061678	9663	
0.502970	-0.372822	1837	
0.235604	0.744327	2646	
0.728614	-0.234342	1980	
0.225451	0.724655	2840	
0.442008	0.618499	657	
0.606065	0.058346	5676	
0.761008	-0.133236	2759	
0.619937	-0.464256	7967	
0.433736	0.409583	1653	
0.396403	0.132270	2160	
0.473871	0.743694	8701	
0.779137	-0.261464	4354	
0.330721	-0.095870	9201	
0.578468	-0.540595	7950	
0.605059	-0.684411	5594	
0.963574	-0.159285	6569	
0.892080	-0.039775	6334	
0.930307	0.210440	1154	
0.734346	-0.602307	1146	
0.582076	-0.738752	1913	
0.663229	0.381884	1169	
0.226132	0.121202	7101	
0.205465	0.948714	7270	
0.292631	0.171919	2607	
0.581941	-0.543656	7950	
0.388937	-0.748674	4328	
0.741093	0.292162	7107	
0.078378	-0.780348	6921	
0.450943	-0.801181	8879	
0.901099	0.162133	6580	
-0.046661	-0.794868	4056	
0.586123	-0.429742	5248	
0.837679	0.378664	6925	
0.602688	-0.493305	7130	
0.019931	-0.411173	4899	
0.637862	0.226679	2645	
0.723101	0.043192	8324	
0.361017	-0.645079	1662	
0.738006	0.438861	2157	
0.055216	-0.338943	2453	
0.927115	0.147903	1718	
0.754841	-0.609712	5684	
0.373305	0.676672	7503	
0.480696	-0.213033	4568	
0.508477	0.075992	2464	
0.560493	-0.037108	5514	
0.164081	0.082542	5139	
0.547747	0.028978	6904	
0.009956	-0.821388	6504	
0.432976	-0.701928	4288	
0.955353	-0.080871	1848	
0.001893	-0.739990	3279	
0.493053	-0.624296	8246	
0.304293	-0.795444	5630	
0.458868	-0.724471	4442	
0.199053	0.825936	7403	
0.491509	-0.630968	8246	
-0.175589	-0.502639	5559	
-0.184841	-0.437079	2233	
0.117588	-0.578259	9737	
0.504200	-0.755287	6709	
0.508854	-0.500493	4644	
0.103224	-0.941319	1056	
0.766730	0.336242	6082	
0.198919	0.211736	6271	
0.815542	-0.018186	4694	
0.803876	0.220132	6229	
0.803746	0.504873	8365	
0.124813	-0.743133	3356	
-0.252669	-0.604425	3770	
0.324581	-0.041163	5621	
0.774496	0.364910	7315	
0.012136	-0.678605	3341	
0.555738	0.253101	2624	
0.585446	-0.019472	7289	
-0.095909	-0.677918	2381	
0.265945	-0.234802	466	
0.373071	0.746792	3490	
0.472079	0.158499	7840	
-0.043512	-0.514150	1605	
0.536671	0.625559	5462	
0.364978	0.280296	6882	
0.503141	-0.552491	6273	
-0.064875	-0.494674	9818	
0.736855	0.646858	9087	
0.600287	0.531339	4721	
0.127692	0.878129	8032	
0.267827	-0.117456	8129	
0.753551	0.509519	9144	
0.518705	0.253414	1758	
0.594491	0.692119	8302	
0.793304	-0.275945	5783	
0.527252	-0.057344	2441	
0.188036	-0.797193	4816	
0.099427	-0.794265	5839	
-0.199210	-0.594420	1587	
0.421997	0.138140	4034	
0.304020	-0.825015	6650	
0.641905	0.593867	9382	
0.292164	0.681076	743	
0.905225	-0.062723	5412	
0.565757	-0.099903	6216	
0.911226	0.300390	1258	
-0.101438	-0.543718	2419	
0.393125	0.353824	9556	
0.526110	-0.095159	4636	
0.585414	0.170698	5186	
0.341056	-0.018057	6749	
0.497636	-0.478796	2263	
0.603314	-0.410369	5461	
0.072812	-0.671900	5510	
0.316642	0.877096	8508	
0.739163	0.580111	254	
0.534179	-0.022381	4637	
0.611700	-0.455138	6566	
0.830873	-0.337213	8599	
0.323104	-0.795181	6668	
0.072204	0.921268	4066	
-0.367422	-0.442688	4012	
0.036423	-0.666486	2008	
0.701652	-0.189179	8537	
-0.226471	-0.686589	5053	
-0.131672	-0.651785	3948	
0.651860	-0.163649	5748	
0.513941	-0.721014	5157	
0.461857	0.156688	6035	
0.666923	0.190729	2222	
-0.148354	-0.773127	2693	
0.079722	-0.039856	9638	
0.265578	0.316738	5651	
0.425772	-0.395301	6806	
0.710821	-0.232076	2046	
0.732824	0.153796	1315	
0.676376	0.305977	2047	
0.773206	0.577828	1324	
0.160358	0.121089	5287	
0.374164	-0.782139	5578	
0.527566	0.790316	385	
0.895419	-0.274904	1336	
-0.036146	-0.554249	5991	
0.727995	-0.544568	5392	
0.132113	-0.736043	3448	
0.794881	-0.020630	4694	
0.016216	-0.906445	5389	
0.439120	0.052279	7991	
0.135755	-0.331730	3254	
0.337634	0.734916	2150	
0.363208	-0.656763	3760	
0.698721	0.282773	7073	
0.657948	-0.157234	5748	
0.585398	-0.237343	2278	
0.056797	-0.297216	3230	
0.126760	-0.501383	2890	
-0.196285	-0.424285	8862	
0.937519	0.274815	6891	
0.675545	0.121948	3551	
0.144263	0.839964	9019	
0.132406	-0.881657	5247	
0.906511	-0.044071	6334	
0.869682	0.371566	7261	
0.571631	-0.602904	4860	
0.497783	-0.113524	3767	
0.743899	0.239692	1620	
0.396089	0.623556	749	
0.483315	0.182200	8553	
0.783702	-0.443538	8665	
0.334129	-0.042928	6729	
0.720324	-0.252275	2987	
0.210001	-0.099809	7507	
0.684815	0.463031	7739	
0.678779	-0.569785	6829	
0.581159	-0.087538	783	
0.273593	-0.175473	8281	
0.579009	0.039526	7587	
0.108322	0.277419	3585	
-0.019104	-0.267536	6009	
0.291073	0.716455	1310	
0.614487	0.106259	9643	
0.526503	0.508794	8373	
0.780257	0.237989	6446	
0.239759	-0.426436	3567	
0.164002	-0.406535	6529	
0.766422	-0.427506	8154	
0.555196	-0.293619	498	
0.554922	-0.123728	6166	
0.211021	0.209908	5725	
0.839536	-0.472309	2538	
0.880358	-0.261022	9114	
0.762857	0.409498	6553	
-0.003757	-0.328076	8119	
0.534176	0.577115	9472	
0.036331	-0.081106	1004	
0.544632	0.021427	6904	
0.098703	-0.446193	1442	
0.595248	0.601645	7748	
0.752233	0.344919	2145	
0.554504	-0.425944	4006	
0.668838	-0.630825	6487	
0.340801	0.203871	7184	
0.576446	-0.277506	2820	
0.715087	0.052769	7106	
0.759001	-0.183909	2175	
0.377535	0.735919	3490	
0.514695	-0.278592	8592	
0.859730	-0.000838	7056	
0.540833	-0.440528	3285	
0.504652	-0.082848	3359	
0.409633	0.239379	7863	
0.396878	0.623177	749	
0.301065	0.851767	7020	
0.358022	0.103388	9220	
0.600976	0.441506	7338	
0.920470	-0.270990	1336	
0.661610	-0.705974	993	
-0.009623	-0.259844	7580	
0.395970	-0.446295	5563	
0.509354	0.722198	9479	
0.795857	0.202223	1300	
0.512808	0.745470	6604	
-0.239017	-0.463051	6718	
0.690479	0.550044	8413	
0.586623	0.515029	1530	
0.368668	0.890654	6848	
0.528441	-0.532208	7129	
0.174382	0.124140	1432	
0.332390	-0.188621	4095	
0.765049	0.115874	4522	
0.690627	-0.579250	7432	
0.461436	-0.651506	7281	
0.800030	0.403189	8705	
0.689610	0.603711	7865	
0.266128	-0.399300	350	
0.693133	-0.058717	9152	
0.470215	-0.661589	7281	
0.485851	-0.645215	8246	
0.004624	-0.345881	590	
0.640427	-0.203616	4154	
0.920958	0.212873	1154	
0.449757	-0.428695	1024	
0.077290	-0.471739	366	
0.215814	-0.638639	8926	
0.244475	0.873638	7413	
0.726721	-0.002986	1176	
0.737429	-0.188610	1106	
0.733846	0.026512	8324	
0.080818	-0.112328	3185	
0.271381	-0.548351	797	
0.512470	-0.213516	7167	
0.108562	0.135297	4077	
0.851285	-0.215695	6301	
0.721812	0.162386	1315	
-0.049383	-0.773410	4056	
0.729191	-0.379470	3468	
0.369497	-0.741790	4328	
0.454750	0.414388	1975	
0.536022	0.409418	4994	
0.221901	-0.849943	9161	
0.888229	0.202830	7922	
0.814700	-0.141437	4891	
0.454780	0.391770	3998	
0.208362	-0.831280	5640	
0.048519	-0.772835	6747	
0.540188	0.398851	6286	
0.764441	-0.600200	3754	
0.265015	-0.420178	3187	
-0.037110	-0.236598	7524	
0.077137	-0.118939	3859	
0.348501	-0.110913	1338	
0.199964	-0.028932	5452	
0.745385	-0.498504	7996	
0.813895	-0.417804	645	
0.638277	-0.240882	9535	
0.319371	0.752759	2291	
0.323331	0.036855	7060	
0.146798	0.063205	8478	
0.446918	-0.357178	6106	
0.472440	-0.664390	7281	
0.130689	-0.171544	3913	
-0.183394	-0.551296	4227	
0.269792	-0.519439	6431	
0.838113	-0.355883	2424	
0.309276	-0.080590	7700	
-0.208764	-0.458677	446	
-0.017108	-0.059900	670	
0.267007	0.832127	7083	
0.891705	0.061761	8841	
0.083501	-0.331988	6745	
0.056492	-0.495447	6263	
0.465998	-0.033443	7500	
0.281732	-0.369885	6873	
0.104212	0.880109	2882	
0.354032	-0.317585	6492	
0.049740	-0.704996	1696	
0.094495	0.239843	2810	
0.761044	-0.454048	8665	
0.041413	-0.407362	2738	
0.525327	-0.616141	8591	
0.100862	-0.475436	649	
0.913862	-0.368661	3735	
0.011388	-0.283084	9346	
-0.011547	-0.208137	8356	
0.429478	-0.466977	7964	
0.412074	-0.671674	4784	
-0.046474	-0.342242	3556	
0.254261	-0.514475	6431	
0.495507	-0.276856	6054	
0.452559	0.095002	7675	
0.359587	-0.170694	2964	
0.351777	-0.173773	3221	
-0.022761	-0.810049	5680	
0.244013	-0.454543	2565	
0.797270	-0.552847	4282	
0.440882	-0.712004	2959	
0.164939	0.041759	8803	
0.275907	0.165790	2564	
0.478378	-0.045408	1103	
0.367594	-0.335689	5847	
0.431040	-0.321988	4890	
-0.046714	-0.239955	4007	
0.086122	-0.218354	7800	
0.336134	0.734609	2150	
0.409173	-0.196655	6766	
0.288038	0.258167	5074	
0.350801	-0.780265	6631	
0.637853	0.471867	5208	
0.206015	0.342351	388	
0.266847	-0.048273	1351	
-0.282466	-0.596792	1578	
0.449157	0.150037	6932	
-0.239209	-0.572680	2168	
0.080509	-0.272376	2958	
0.400989	-0.070141	5012	
0.315820	-0.594379	5043	
-0.205155	-0.428939	8883	
0.851423	-0.433542	9109	
0.059472	-0.813816	8299	
0.408985	0.705140	2792	
0.364316	-0.198315	3488	
0.599470	-0.138016	851	
-0.194713	-0.707777	6278	
0.285476	0.079811	8213	
0.706245	-0.642007	8252	
0.195456	-0.284389	7525	
0.326738	0.594525	5230	
0.392700	-0.150584	4999	
0.535648	-0.336476	9443	
0.589017	-0.743381	1913	
0.587578	0.496100	4608	
0.404531	0.251624	495	
0.330923	0.157985	1522	
0.746611	0.132950	562	
0.746774	-0.136407	2759	
-0.087677	-0.550227	2208	
0.133170	0.190678	5124	
0.379343	0.180904	4681	
0.258071	0.263032	4272	
0.501579	-0.278404	7168	
0.201424	-0.940132	8986	
0.688570	0.329711	742	
0.402631	-0.164481	5616	
0.477995	0.255078	3795	
0.523982	0.662219	7673	
0.161722	0.825234	6514	
0.353526	0.742715	8317	
0.546844	-0.510139	6996	
0.561437	-0.343187	3453	
0.510845	0.105065	489	
0.704752	0.264985	7286	
0.909023	0.337132	8028	
0.369782	-0.477690	5589	
0.838804	0.014330	6630	
0.907951	0.347503	7437	
0.135285	-0.159334	3590	
0.698175	-0.387833	2276	
0.571489	-0.119616	6166	
-0.112267	-0.790052	4480	
0.857325	0.195337	6542	
0.418640	-0.713351	3459	
0.776761	-0.015716	845	
0.076977	-0.017559	651	
0.922373	0.071882	9485	
0.763631	0.586623	443	
0.450832	0.426093	1690	
0.699298	-0.587892	7432	
0.952709	-0.175360	6569	
0.336013	0.286271	6136	
0.830424	-0.290182	8546	
0.557981	-0.077239	7271	
0.930087	-0.332741	6379	
0.454695	0.865358	7372	
-0.170336	-0.602177	1411	
0.555183	0.674141	6356	
-0.381915	-0.499942	2037	
0.194975	0.838163	7403	
0.449090	-0.123105	1168	
-0.079857	-0.421554	4572	
0.154776	-0.950292	8773	
0.444964	0.868911	7372	
0.457545	0.049199	652	
0.018592	-0.493303	7947	
0.279160	-0.215270	299	
0.558260	-0.350083	2893	
-0.107799	-0.837345	4218	
0.254094	-0.761983	3280	
0.125643	-0.364011	2589	
0.120704	0.845503	9379	
0.715260	-0.160384	8653	
0.677597	0.107768	7385	
-0.005599	-0.519120	7290	
0.634499	-0.140479	3462	
0.367924	-0.740867	4328	
0.122177	-0.953172	1370	
0.393073	0.310050	1827	
-0.205030	-0.557874	8258	
0.430614	-0.068114	6095	
0.140494	-0.738649	1493	
0.864793	0.078927	7182	
-0.105924	-0.451289	4050	
0.244015	0.792674	2851	
0.395229	0.558942	7585	
-0.175327	-0.451184	2233	
0.514858	0.796310	310	
0.324203	-0.373623	2558	
0.479698	0.121287	2529	
0.721416	-0.139510	9156	
0.640322	-0.225310	5540	
-0.107522	-0.635749	1262	
0.198816	-0.584275	2177	
0.367059	0.065498	4075	
0.314200	-0.085618	7700	
0.233312	-0.457368	3016	
0.195153	-0.319864	7722	
0.537904	-0.764682	6474	
0.215569	-0.120123	9149	
0.332591	-0.411718	2426	
0.740185	0.348683	2145	
0.446193	-0.509301	3088	
0.273899	0.005729	1501	
0.103228	0.263843	3423	
0.468982	-0.010993	5897	
0.509910	-0.298644	6163	
0.168135	-0.303053	1512	
0.503261	0.080643	2464	
0.032590	-0.345940	9782	
-0.328096	-0.503296	4192	
0.686277	-0.557611	6595	
0.487155	-0.200079	4568	
-0.046294	-0.357176	2704	
0.492160	-0.731893	4515	
0.613163	0.139287	7601	
0.719405	-0.623879	1879	
0.225132	-0.498585	3515	
0.613482	-0.687785	5617	
0.832919	-0.153572	5848	
0.468564	0.286584	1658	
0.090978	-0.719616	2439	
0.728973	-0.029923	924	
0.822495	-0.502198	292	
-0.119637	-0.714515	6010	
0.206314	0.167433	5745	
0.187370	0.951430	1012	
0.854774	-0.087293	5932	
0.516849	0.159096	9066	
0.290965	-0.592827	5033	
0.187616	-0.046661	4957	
0.587794	-0.442697	6288	
0.504948	-0.037557	1382	
0.638396	0.178531	1945	
0.396838	0.740683	1952	
0.120046	-0.679981	7882	
0.743323	0.248651	1080	
0.191304	0.221725	9192	
0.221559	-0.673184	866	
0.699637	0.575627	4197	
0.690537	0.363069	8048	
0.807756	-0.028941	4694	
-0.381368	-0.458661	2800	
0.495569	-0.403840	2842	
-0.119794	-0.601454	7592	
0.382999	-0.667962	8066	
0.670234	0.469378	7642	
0.285310	-0.088723	8174	
-0.072219	-0.425653	4572	
0.050940	-0.754469	5663	
0.003108	-0.174268	6511	
0.768704	-0.245997	4310	
0.635117	-0.272662	1849	
0.569254	0.592229	2077	
0.356902	-0.056755	689	
0.427660	-0.234871	7087	
0.834995	0.449817	7878	
0.000783	-0.382047	1127	
0.370301	-0.808895	9509	
0.616085	0.578839	4070	
-0.227773	-0.586437	5057	
0.173710	-0.305829	1512	
0.917035	0.290856	1258	
0.829078	0.254932	8053	
0.071663	0.085958	8752	
0.395954	-0.024524	4009	
0.113096	0.189931	789	
0.881365	-0.111362	7307	
0.400940	0.107408	1956	
0.946915	0.031705	1171	
0.074757	-0.089017	2906	
0.175005	-0.779275	4032	
0.418379	-0.461958	7964	
0.131614	0.133560	4336	
-0.335417	-0.455501	4312	
0.757832	-0.160316	2175	
-0.154247	-0.524878	8412	
0.555379	0.016231	4975	
0.794884	-0.360802	6152	
0.864390	-0.141401	8987	
0.716653	0.245321	7787	
-0.091908	-0.356896	5635	
0.464937	-0.067885	256	
0.509029	0.143146	2434	
0.065167	-0.185852	3137	
0.344355	-0.727293	2385	
0.705158	-0.490391	8821	
0.288379	0.199206	2315	
0.073896	-0.575730	1038	
0.470982	0.155138	7840	
0.219121	-0.161188	5391	
0.256030	-0.473119	3026	
0.865271	-0.152105	8724	
0.063150	-0.076577	6520	
0.388620	0.298237	1305	
0.124310	0.886748	2882	
0.417186	-0.813435	301	
0.055278	0.154518	4863	
0.510554	0.185034	6706	
0.590939	-0.764872	9468	
0.895486	0.003186	4248	
0.762083	-0.198665	3075	
-0.345783	-0.511113	411	
0.141611	0.915637	2680	
0.846523	-0.079290	5932	
0.142690	-0.470754	2672	
0.084536	0.963568	3543	
0.850240	-0.147148	7024	
0.660796	0.304615	1838	
0.495307	-0.634963	8246	
0.518361	0.026267	3437	
0.815556	-0.139517	4891	
0.041537	-0.401322	1933	
0.222552	0.860616	1223	
0.173983	-0.184668	4519	
0.296801	-0.086285	5440	
0.245687	-0.876248	1821	
-0.286452	-0.530475	7531	
0.233478	0.775321	2527	
0.466734	-0.033882	7500	
0.339529	0.248788	7607	
0.129080	0.817215	5936	
0.339003	-0.378276	2558	
0.377593	-0.231884	5172	
0.281967	0.020576	4509	
0.209963	0.374802	3529	
0.573098	-0.207013	1634	
0.367734	-0.143212	3572	
0.599251	-0.638644	5384	
0.527596	0.379475	5204	
-0.278890	-0.552867	8223	
0.537749	-0.125527	6015	
0.752907	-0.158087	2139	
0.181745	-0.167691	5658	
0.640324	0.723923	368	
0.420498	-0.699355	4288	
0.873834	-0.053641	6130	
-0.172804	-0.649779	4175	
0.145876	-0.591046	9328	
0.416305	0.213534	6792	
0.000798	-0.680571	3341	
-0.018384	-0.968124	1109	
0.448905	0.857821	9716	
0.411007	0.596050	973	
0.687485	-0.015845	9569	
0.493447	-0.135357	4521	
0.841441	0.076499	4486	
0.471195	-0.805676	8879	
0.796766	-0.381541	6522	
0.844694	0.274181	8531	
0.814059	-0.100951	4158	
0.807813	0.492395	7854	
0.241863	-0.110907	7454	
0.092795	-0.934376	1056	
0.115981	-0.090748	4838	
-0.083115	-0.309819	4588	
0.481504	-0.741630	6587	
0.810235	-0.386567	6626	
0.476417	0.289543	3801	
-0.267257	-0.488645	3557	
-0.074271	-0.384184	7777	
0.037852	0.054228	4100	
0.278043	0.313914	7434	
0.218676	0.900442	1897	
0.517564	-0.247815	452	
0.627513	-0.337948	7202	
0.213438	0.735018	637	
0.334087	-0.872504	6743	
0.597569	0.271188	1073	
0.493566	0.413202	9356	
0.230158	0.763521	1747	
0.338912	-0.469587	3813	
0.542717	-0.727646	6620	
0.656968	-0.227563	8520	
0.774254	-0.470692	8645	
0.355407	0.587844	9734	
0.749164	-0.203644	3116	
0.153388	-0.637895	4311	
0.681888	-0.351380	2202	
-0.055643	-0.814887	5093	
0.337885	-0.035829	4797	
-0.153758	-0.668996	6430	
0.692983	0.169783	4375	
0.469773	0.788205	1871	
0.674341	0.515262	9018	
0.875850	-0.436983	7626	
0.347061	-0.339408	6505	
0.122084	-0.557174	8837	
0.855177	0.352851	7279	
0.189500	-0.563288	8703	
0.848568	0.420094	592	
0.584813	0.605423	3812	
0.088529	-0.366017	4068	
-0.062076	-0.383719	2898	
0.566269	-0.261597	2710	
-0.244771	-0.488034	6413	
0.649285	0.136222	826	
0.938826	0.016270	475	
0.542268	0.518408	9096	
0.389690	-0.600663	5708	
0.094730	-0.747951	2097	
0.466378	-0.486849	3291	
0.708758	-0.619632	1879	
-0.291958	-0.422300	1825	
0.187865	0.248905	8988	
0.343093	0.882456	8690	
0.716928	0.566929	4197	
0.442277	-0.046958	7150	
0.884138	-0.043247	6334	
0.179009	-0.156829	4674	
0.436379	-0.061639	7150	
0.874401	-0.435740	7626	
0.821859	0.091919	3620	
0.634061	-0.200938	3384	
0.510588	-0.494713	4644	
0.357611	-0.648866	1662	
0.261205	0.214149	794	
0.611830	-0.622562	5384	
0.177220	-0.063852	3922	
0.859309	-0.345174	8087	
0.830753	0.419059	592	
0.468991	-0.372479	7974	
0.554272	0.216404	2705	
0.487538	0.020947	1880	
0.012707	-0.213635	3270	
0.246368	-0.441850	4946	
0.691951	0.340270	2211	
0.388102	0.340920	1526	
0.588887	0.072433	7206	
0.031324	-0.930145	923	
0.629989	0.520260	5801	
0.204781	-0.701695	2448	
0.312424	0.368790	7902	
0.453126	-0.086023	302	
0.547555	-0.342927	9159	
0.768623	-0.310206	4385	
-0.017022	-0.597552	6318	
0.872790	-0.397648	9824	
0.781701	-0.532716	1113	
0.152330	-0.355804	3342	
0.755758	0.313442	4531	
0.091290	-0.150819	4098	
0.570599	-0.548960	7950	
0.477484	-0.284919	5415	
0.290989	-0.240211	3742	
0.208532	0.949825	7270	
0.713470	-0.414965	3835	
0.494764	-0.536878	5787	
0.691667	0.537291	369	
0.275032	-0.918844	9099	
0.613444	0.529801	4721	
0.347461	-0.186356	3221	
0.708443	0.493759	9749	
0.385408	-0.874626	8643	
0.640277	0.366774	7596	
0.206104	-0.774694	3262	
0.462212	-0.282822	9558	
0.747866	-0.583086	8734	
0.280473	-0.707901	1639	
0.852467	-0.055434	6130	
0.512582	-0.041897	1382	
0.435046	-0.672764	8776	
0.238172	-0.029968	2295	
0.609114	-0.235531	3420	
0.608211	-0.667445	5594	
0.832563	-0.186751	6614	
0.935109	0.169043	9247	
0.539110	0.623501	5462	
0.509923	0.421128	3577	
-0.012653	-0.551894	3691	
-0.031676	-0.235920	7524	
0.783952	-0.611756	3754	
0.448014	0.173489	7397	
-0.302887	-0.554487	7112	
0.316372	0.237585	7729	
0.683007	-0.340432	1649	
-0.071070	-0.838654	7343	
0.095538	-0.907267	5641	
0.149054	-0.971823	9264	
-0.111756	-0.324838	2430	
0.169639	-0.553047	6713	
0.299095	0.178845	2607	
0.782700	-0.174526	3179	
0.282214	0.308487	7434	
0.901491	-0.385989	9463	
0.411860	0.866867	1268	
0.546790	0.103401	9210	
0.208811	-0.064839	1241	
0.595027	-0.505606	7130	
0.644985	-0.506221	5167	
0.149707	-0.774280	2492	
0.538540	0.551062	8509	
0.469126	-0.528334	3521	
0.766082	-0.567198	9385	
-0.059770	-0.593519	7400	
0.615777	-0.570533	5784	
0.124022	-0.163477	3913	
0.670329	-0.372955	621	
0.936824	0.202068	1154	
0.881060	0.249770	6758	
0.880819	-0.329881	8473	
0.397694	0.550312	5665	
0.702658	0.556012	309	
0.615153	-0.572845	5784	
0.324403	-0.657025	5444	
0.435068	0.362887	7142	
0.347043	-0.322509	6492	
0.762355	0.281577	7223	
0.160806	-0.635147	4923	
0.596487	0.257881	454	
0.086120	-0.763404	5958	
-0.018399	-0.331887	5580	
0.856371	0.369404	7261	
0.188935	-0.181076	5833	
-0.114468	-0.330637	3193	
0.773334	-0.067382	1759	
0.391745	0.211518	8010	
0.541921	0.558586	9187	
0.498391	-0.072786	3106	
0.654463	0.424427	8481	
-0.002291	-0.352098	1508	
0.287489	0.737315	1257	
0.279280	-0.726249	2063	
0.114422	0.081242	4498	
0.406783	0.384373	1295	
-0.086123	-0.717350	6281	
0.767652	0.014519	2036	
0.156880	-0.542865	6473	
0.680546	0.709930	1273	
0.152969	-0.538165	6473	
0.450879	0.163101	6932	
0.403620	-0.480446	2658	
0.722863	-0.259021	2987	
0.634138	-0.752740	8282	
0.557071	-0.746074	6620	
0.597683	0.639568	7856	
0.688961	-0.539236	5615	
0.003356	-0.227189	3617	
0.516378	0.559159	432	
0.720227	0.321149	1471	
0.687848	0.682957	9841	
0.021301	-0.573803	4829	
-0.367218	-0.529225	5904	
-0.074628	-0.436089	361	
0.148964	-0.930396	8831	
-0.281946	-0.439249	1622	
0.216687	-0.775587	2246	
0.456342	0.755413	9807	
0.430597	0.576546	8921	
0.848527	0.275400	8531	
0.370647	-0.402834	2913	
0.550683	-0.508079	5539	
0.502682	0.443800	3435	
0.703887	0.278054	7073	
0.301250	-0.279051	3774	
0.470572	-0.779104	8153	
0.051741	-0.409234	2741	
0.879327	0.344454	694	
0.288422	0.714583	659	
0.159623	0.062681	5227	
0.655752	-0.278123	1849	
-0.082064	-0.835817	5211	
0.175897	-0.954903	7833	
0.665605	-0.459678	7480	
0.093145	-0.559551	1537	
0.764837	0.321619	6082	
0.236633	0.299881	8867	
0.116782	-0.540510	4321	
0.759015	-0.051650	1788	
0.381769	-0.684174	2998	
0.528674	-0.454914	3634	
0.038144	-0.241668	8469	
0.729906	-0.510717	7753	
0.129915	-0.414099	5894	
0.796157	-0.103383	3080	
0.138503	-0.151023	3590	
0.827397	-0.294902	8489	
0.260487	-0.403349	350	
0.239217	-0.072750	3192	
0.330517	-0.053572	7766	
0.612920	0.077410	6899	
0.488873	-0.583086	5798	
0.975133	-0.011570	7961	
0.549286	-0.272227	4782	
0.170886	-0.086188	3498	
0.473570	-0.649913	7281	
0.772746	0.543115	8157	
0.373590	0.086597	4240	
0.599603	-0.595518	5358	
0.038131	-0.102452	702	
0.357291	-0.175659	3221	
0.330435	0.813800	6928	
0.641248	0.513766	8197	
0.838321	0.184950	6542	
0.554293	0.465563	9023	
0.732244	0.277469	7283	
0.421253	-0.076846	8563	
0.892284	-0.339500	8772	
0.887032	-0.266983	9114	
0.498266	0.335969	4781	
0.151293	-0.367905	3342	
-0.084603	-0.325466	2415	
0.292461	0.223598	747	
-0.139898	-0.681818	6425	
0.834168	-0.193093	6614	
0.478134	0.461332	1214	
0.023585	-0.779666	6450	
0.336077	-0.239075	2776	
0.546216	0.125888	6672	
-0.073858	-0.807451	4139	
0.264855	0.106581	9151	
