time = 35.6	Re = 1	rotation = 5.66576
-0.683150	-0.479875	7673	
0.071942	0.220239	7630	
-0.199478	0.125601	2226	
-0.259966	0.165378	5440	
-0.173523	0.776659	2998	
-0.700269	0.143597	7407	
-0.555899	0.125236	7587	
-0.831476	-0.409385	8666	
0.426926	0.183642	8090	
-0.204154	-0.557671	8395	
-0.015117	0.263453	1814	
-0.247031	-0.299403	873	
0.486836	0.393612	411	
-0.679223	0.185677	8001	
0.438718	0.507406	999	
-0.385154	-0.089408	7184	
-0.630420	0.459068	2277	
-0.347284	-0.749681	6388	
0.151454	0.148428	1406	
0.536122	-0.798844	1418	
0.404515	-0.572992	1151	
-0.083705	0.317661	7553	
-0.320081	-0.936381	5576	
0.540422	-0.444462	7346	
-0.335945	-0.714304	3120	
-0.485946	-0.076928	6176	
0.966462	-0.182637	4338	
-0.573715	0.229783	300	
-0.558398	-0.559227	8630	
-0.466948	0.175041	963	
-0.225091	-0.391960	8189	
-0.335038	0.637967	5082	
-0.506167	0.396151	2092	
-0.519393	0.137330	6248	
0.807731	0.345556	7081	
-0.522331	-0.047001	7894	
0.824266	-0.261217	6435	
0.600852	0.278101	9411	
-0.457537	0.076067	944	
-0.248436	-0.462538	2895	
-0.339124	-0.623714	2616	
-0.204233	-0.544277	6531	
0.385784	-0.302224	3726	
-0.470169	-0.149156	8650	
-0.518398	0.399857	3420	
0.351983	-0.235249	3759	
0.324367	-0.164177	638	
0.501899	0.583841	8142	
0.450897	-0.593965	4613	
0.699799	-0.709228	3884	
-0.800996	0.053566	3353	
-0.508250	-0.621274	4176	
-0.290293	0.179337	7042	
-0.615272	-0.333290	7237	
-0.423767	-0.865700	7930	
0.341204	-0.902446	7773	
-0.762405	0.199372	2719	
0.088170	0.193675	7593	
0.227113	0.009039	600	
-0.231239	0.541007	5321	
-0.334349	-0.637264	2616	
-0.868157	0.269510	4248	
0.821668	-0.123716	8264	
-0.410672	0.210830	302	
-0.162341	-0.251657	3225	
-0.377433	-0.539545	7539	
-0.202241	0.895088	8879	
0.061528	0.484721	1807	
-0.488981	-0.155447	9769	
-0.723732	-0.647368	2058	
0.386793	0.659873	4815	
0.651159	0.251983	8050	
-0.756940	0.555912	8473	
0.303006	-0.889734	9718	
0.614893	0.471523	4970	
-0.499090	0.222609	5532	
-0.181681	0.097357	4957	
-0.503637	0.462969	3413	
0.661770	0.548119	5322	
0.340132	0.492649	259	
-0.511425	-0.812130	3512	
-0.123731	0.479809	3187	
0.812539	0.254555	2127	
0.081477	-0.738277	410	
-0.225917	-0.209411	1191	
0.751250	-0.025131	914	
-0.158630	0.271679	5843	
0.848286	-0.512130	5290	
-0.524284	-0.124468	2585	
-0.401961	0.005192	564	
-0.655603	0.302925	5105	
-0.479635	-0.531333	4888	
-0.936506	0.048705	1667	
0.728503	0.234156	3534	
0.116129	-0.434204	7059	
-0.420609	0.414632	8592	
0.379553	-0.166656	2752	
-0.097173	0.903923	9036	
-0.766408	-0.547519	3229	
-0.035157	0.125994	3859	
0.561062	0.658576	4357	
-0.116407	0.021896	3773	
-0.063569	0.464816	370	
0.113685	0.302509	5580	
0.434717	0.726143	3739	
-0.198941	-0.401875	6236	
-0.014976	0.915595	2196	
0.003398	0.492708	2672	
-0.160568	-0.260285	2881	
-0.264732	-0.243687	9580	
0.136227	0.735958	5478	
0.651142	-0.362652	7356	
-0.166741	0.640198	3931	
0.845329	0.144304	4114	
0.129621	0.285201	1163	
0.706797	0.247836	3474	
-0.077703	0.232449	7220	
0.701879	-0.686281	8284	
-0.294689	-0.279154	439	
-0.545522	-0.573463	1126	
-0.834639	-0.391184	7865	
-0.023172	0.259778	3787	
0.147302	0.685330	5506	
-0.019930	0.672090	8793	
-0.407195	-0.146746	8105	
-0.004660	-0.963999	1029	
-0.269197	0.523611	5553	
-0.266982	-0.343418	2081	
-0.436419	0.466035	9554	
0.268411	-0.799305	7841	
-0.009700	-0.840069	6827	
0.909770	-0.286214	9265	
0.181602	-0.711719	3002	
-0.373920	0.534051	2843	
-0.213078	-0.417910	3844	
-0.669437	0.267322	9078	
-0.906444	0.079888	8025	
-0.056395	-0.796820	8172	
-0.375668	-0.155898	5101	
-0.053985	-0.724746	603	
-0.042434	0.853319	6557	
-0.781902	0.469849	7371	
0.642438	0.282821	666	
0.741964	-0.045112	4427	
-0.634302	0.646347	403	
0.080754	0.881046	8209	
0.333324	-0.086116	3042	
-0.509563	0.010591	8709	
-0.267590	-0.882772	4967	
-0.526097	0.044330	7314	
0.461634	-0.844927	4170	
0.287189	-0.123900	3143	
-0.279286	-0.776001	6124	
-0.168471	0.552410	4250	
-0.112964	0.486653	4946	
-0.151748	0.497509	3140	
0.239470	-0.572746	8078	
0.272865	0.802060	6761	
0.716004	-0.085931	3110	
-0.506925	0.050149	489	
-0.204608	0.498404	1876	
-0.554133	0.537519	2202	
-0.810503	0.369860	9374	
0.079729	0.692865	7882	
-0.251949	-0.767193	8263	
0.753108	0.061276	1714	
0.144448	-0.433026	7143	
-0.621937	0.039003	7601	
0.333575	-0.770194	3107	
-0.577675	-0.565084	6875	
-0.906062	0.012628	6758	
-0.067633	0.710759	1037	
-0.300714	-0.726472	3161	
-0.031145	0.663919	4962	
-0.311326	0.553069	1024	
-0.340402	0.055948	9687	
-0.174305	0.303154	466	
-0.671819	-0.303523	8133	
0.235971	0.577203	8778	
-0.134362	0.041879	881	
0.075674	-0.937472	1057	
0.861778	0.084559	7170	
-0.168185	-0.528156	3547	
-0.188695	0.738957	8066	
-0.192194	0.225729	3548	
-0.180177	-0.201144	3261	
-0.273592	0.618033	3088	
-0.547317	-0.057974	5998	
0.074068	-0.685267	5875	
0.589960	-0.565775	6477	
0.142713	0.164868	4627	
-0.188485	-0.219721	3423	
0.165910	0.682744	1989	
-0.872087	-0.305538	1094	
0.642296	-0.381763	2052	
0.642424	-0.239042	4295	
-0.532451	0.758598	9005	
-0.093659	-0.826214	5988	
0.125985	-0.969382	7447	
-0.172246	0.116215	5455	
-0.820533	0.350264	6254	
-0.267654	0.259205	3123	
-0.321329	0.001777	5606	
0.197688	-0.964073	8304	
0.081826	-0.828077	4403	
-0.194770	0.872313	6615	
-0.056619	-0.182258	556	
0.314936	-0.144879	6548	
-0.454009	-0.342247	4460	
-0.248639	0.268634	2165	
-0.570170	-0.454826	973	
-0.475577	-0.555458	7248	
-0.469417	-0.778020	1223	
-0.644752	-0.544015	7743	
-0.331162	0.416984	4944	
0.402047	0.426893	7710	
0.157908	-0.439919	7119	
-0.349614	-0.135729	1158	
0.165314	0.118694	4985	
-0.930988	0.165698	1252	
-0.493589	-0.218940	596	
0.513493	0.247437	8899	
-0.407614	-0.118752	5154	
-0.372663	-0.004488	8823	
-0.291842	-0.489053	1730	
-0.886761	0.095757	6436	
-0.449766	-0.828712	761	
-0.406596	-0.083111	395	
0.143328	-0.742197	4069	
-0.446642	0.813656	9502	
-0.598862	0.345398	5748	
-0.122788	-0.481262	1636	
0.044175	0.659136	4311	
0.218340	-0.912088	5813	
-0.403606	-0.833605	2680	
0.106895	0.895770	6372	
-0.215052	0.558599	5589	
-0.271877	-0.652491	1996	
-0.729331	0.580095	8087	
0.475528	-0.700610	5574	
-0.113613	0.351048	8485	
-0.100186	0.007219	7986	
-0.266795	0.751167	8680	
0.789306	0.304725	7584	
-0.262491	-0.256670	306	
0.236186	-0.009197	8452	
-0.403130	-0.100781	9077	
-0.059644	0.096710	2880	
-0.254185	0.499068	2129	
-0.330635	-0.071005	3868	
-0.734691	0.570975	6991	
-0.667735	-0.714353	7372	
-0.206382	0.495254	1876	
-0.299578	0.017621	8455	
-0.272527	-0.083240	3005	
0.385819	0.345711	1906	
0.003955	0.494002	2672	
-0.453187	0.170865	1103	
0.035075	0.711164	1172	
-0.458198	0.632127	7967	
-0.222496	0.635032	2830	
-0.087477	-0.950498	3623	
-0.554439	-0.488754	749	
-0.493667	0.451277	3413	
-0.568404	0.536908	1649	
-0.594836	-0.743876	6848	
-0.883505	0.267245	475	
-0.450429	-0.233959	9891	
-0.389407	-0.576086	1081	
-0.205058	0.125427	3192	
-0.618705	0.029517	7601	
-0.320546	0.185252	8791	
-0.643564	-0.680804	9757	
-0.028532	-0.341564	2836	
-0.753467	0.137615	1623	
-0.356274	-0.301870	7564	
0.605990	0.104481	2892	
0.487614	0.354219	9352	
0.143597	0.633939	5554	
0.792833	0.304744	7584	
-0.799526	0.464619	7371	
-0.083098	-0.930729	1400	
-0.397129	-0.693990	1763	
-0.734292	-0.380150	9425	
-0.111267	0.006715	8679	
-0.056576	0.153175	3157	
-0.916148	0.202163	9485	
0.101922	-0.465132	736	
-0.257977	-0.490869	2370	
0.345412	0.599436	7039	
-0.232891	-0.895642	8345	
-0.690494	0.576028	6646	
0.478945	-0.666059	5376	
-0.268523	-0.890600	1504	
-0.432940	0.032850	6218	
-0.264399	0.610417	2545	
0.640332	-0.507498	3698	
-0.529948	0.404559	3420	
0.137817	-0.690711	5838	
0.114002	0.771139	5459	
0.314846	0.834259	8160	
0.440787	0.641744	9500	
-0.946550	0.087005	6021	
-0.158909	-0.520914	4421	
-0.894293	-0.367173	464	
-0.741074	-0.549076	4727	
0.499897	0.164315	634	
-0.301987	0.652834	5453	
0.696349	-0.460137	4798	
0.663730	0.205788	838	
0.322858	-0.793899	1947	
0.354407	-0.931933	3980	
0.837280	-0.440842	9462	
0.168189	0.771634	6747	
0.568685	-0.494659	9667	
0.956402	-0.103850	550	
-0.370426	0.076444	5595	
0.570990	0.252676	248	
0.820867	0.321275	7704	
-0.377614	0.092456	3996	
-0.029987	0.911185	2196	
-0.547514	0.108493	7102	
-0.509533	0.214696	4617	
-0.896620	0.168160	3992	
0.174457	0.605376	5431	
-0.214275	-0.708596	2391	
-0.784413	0.067382	2458	
0.663439	0.327203	8940	
0.397124	0.655063	8694	
0.018644	-0.397399	4872	
-0.389411	-0.144923	8036	
-0.898943	0.233971	8777	
0.858137	0.120279	9169	
-0.176423	0.404180	3999	
0.632409	0.228045	6420	
-0.182097	-0.358294	6421	
0.828906	-0.153001	5151	
0.223222	0.826169	8691	
-0.474456	0.193900	963	
0.573063	0.503971	1069	
-0.029312	0.381742	4123	
-0.849076	0.311164	5412	
0.622602	-0.392694	2052	
-0.707860	-0.428223	2259	
-0.091761	0.354103	7722	
-0.234029	-0.793796	6113	
0.634904	0.613052	3373	
-0.113825	0.312631	8191	
-0.167197	0.036811	1572	
0.531739	0.444602	8040	
-0.131608	-0.715268	6153	
-0.313163	-0.348375	9331	
-0.282159	-0.734900	4159	
0.330798	-0.107958	4489	
-0.577522	0.049322	6326	
0.678996	-0.477043	4274	
-0.744170	0.279530	2869	
-0.203317	0.209678	3343	
-0.689744	-0.149882	5344	
0.322258	0.792392	7139	
0.521491	-0.526962	3363	
-0.443024	-0.234258	4905	
0.530065	-0.644797	6988	
-0.485407	-0.633142	1498	
-0.016013	0.653393	4332	
0.666030	-0.189271	5507	
-0.127884	0.383615	2755	
-0.466218	0.043780	323	
-0.252753	0.138436	3444	
0.795338	0.388246	9127	
0.113782	0.687285	7026	
-0.760286	0.198877	2719	
0.111736	0.260596	4420	
-0.498597	0.408051	2494	
-0.158315	0.560944	6409	
0.711761	-0.435997	4821	
-0.237382	-0.895626	8345	
-0.140814	-0.832098	4320	
0.700336	-0.663956	5187	
-0.423028	0.585042	6288	
-0.252942	-0.929200	1675	
0.069729	-0.626173	2281	
-0.175624	-0.261077	1615	
0.036615	-0.724652	9772	
-0.051642	-0.066561	4537	
-0.552166	-0.739327	8508	
-0.328056	-0.162180	5280	
0.694820	-0.219540	1768	
-0.554660	-0.736461	8508	
-0.788118	0.096157	1895	
-0.377734	-0.603160	701	
-0.779533	-0.268924	8330	
-0.566241	0.562833	2794	
0.126274	0.383601	2413	
0.502783	0.686472	3986	
0.635826	-0.180363	6008	
-0.214216	0.233083	4803	
-0.127930	-0.906469	5341	
0.020396	-0.633003	1224	
-0.538902	0.153662	5302	
0.224388	0.597545	9215	
0.527411	0.211810	4771	
0.368784	0.668761	2457	
0.593503	-0.748090	8770	
0.010539	0.715883	1247	
-0.906027	-0.185028	9316	
0.694703	0.337369	406	
-0.470134	-0.025523	6503	
0.208364	-0.579397	5571	
-0.656744	0.119343	2484	
0.064919	0.439137	322	
0.090248	-0.960009	1750	
-0.085201	-0.603016	2747	
-0.346307	-0.095716	2838	
-0.307589	0.034758	5349	
0.686235	-0.660402	7037	
-0.023473	-0.267978	6283	
0.501986	0.555301	1454	
-0.283533	-0.511513	3597	
0.113883	-0.689728	7294	
-0.419263	0.113652	2049	
0.260457	-0.901210	472	
-0.718090	0.273608	1788	
0.872895	0.149976	6872	
-0.373483	-0.069926	4665	
-0.284026	-0.177429	6038	
0.182396	-0.924615	8269	
0.537338	0.431208	7257	
-0.890450	-0.205581	8238	
-0.305525	0.032273	5349	
-0.507566	-0.769314	6562	
0.180808	-0.911725	9222	
-0.341370	-0.888756	1918	
0.713262	0.225239	1683	
-0.766476	0.535049	7901	
-0.626723	0.328800	7610	
-0.772877	-0.516732	6249	
-0.495150	0.318551	1661	
0.676390	0.044454	5087	
0.739118	-0.371062	5627	
0.103849	0.303903	7352	
0.869035	-0.060589	449	
-0.259068	-0.888907	6099	
0.045909	-0.806269	3719	
0.361208	0.487311	1031	
-0.893599	-0.065680	5738	
-0.470424	0.385078	4978	
0.410127	-0.700736	4920	
0.788804	-0.344314	7021	
0.280637	0.863722	5737	
-0.068788	0.397968	2164	
-0.169330	-0.948871	516	
-0.725159	-0.357426	8298	
-0.572956	-0.407615	8178	
-0.630793	0.509597	3400	
0.390095	-0.289437	3745	
-0.058215	0.690099	8076	
-0.206309	0.171172	9139	
-0.321413	0.006885	5606	
-0.162957	-0.403253	6320	
-0.756188	-0.341423	8260	
-0.627200	0.159700	2631	
-0.349070	0.473110	484	
-0.467737	-0.810602	1090	
-0.227249	0.865096	6707	
-0.364679	0.801849	5390	
0.094995	0.324814	590	
-0.052559	-0.574130	7293	
-0.781871	0.103570	2582	
-0.685629	0.418186	3075	
-0.605560	-0.519725	3673	
0.157334	-0.682748	7099	
-0.556835	0.667246	8903	
-0.318451	0.434049	4890	
-0.483266	0.290247	6739	
-0.537908	0.225547	7393	
-0.422360	0.145135	6314	
0.867588	0.025015	9107	
0.621977	0.055787	3918	
-0.804365	-0.449904	7104	
-0.661527	0.580109	6941	
0.673482	0.569794	6832	
0.831394	-0.539026	6329	
-0.504684	0.626720	7480	
0.337255	-0.658543	3782	
-0.520657	0.304789	6167	
-0.842014	-0.364353	8354	
0.651348	0.194898	828	
-0.264188	-0.329992	3233	
0.147644	0.216297	2754	
0.183079	-0.928680	8802	
-0.258541	0.188792	8664	
0.020257	-0.392475	3428	
0.736735	0.449685	7475	
0.678210	0.563347	5076	
-0.375723	0.824339	5594	
-0.220993	0.382781	3968	
-0.251903	0.522444	4931	
-0.416654	0.476062	9443	
-0.693869	0.424756	4265	
-0.561243	-0.091723	7463	
0.122881	0.364885	2544	
0.011062	0.681935	8043	
-0.576749	0.565473	2794	
0.428268	0.418742	7531	
0.512704	0.736998	2572	
0.552247	0.679255	6617	
-0.280782	0.539001	8231	
-0.647688	-0.702497	9666	
0.375047	-0.756385	3838	
-0.012425	0.080817	9855	
0.802973	-0.233521	3765	
-0.285567	-0.136709	6251	
0.416512	0.780742	8150	
0.308311	-0.092259	3084	
0.960768	0.043054	1332	
-0.049044	0.331748	7457	
-0.450947	-0.695446	2527	
-0.639512	-0.108352	2666	
-0.139633	0.237059	5694	
-0.094811	0.292198	3263	
0.804930	-0.143966	5703	
0.201797	0.728034	4700	
-0.206442	-0.688526	3995	
0.020048	0.663590	4923	
-0.574679	0.432834	9730	
-0.617265	-0.172010	4520	
0.204133	0.002054	7599	
0.069024	0.230928	7917	
-0.279602	0.290217	3488	
-0.885382	0.052813	7260	
-0.399490	0.505414	390	
0.396292	0.456167	8163	
-0.737366	0.571558	6991	
-0.368607	0.460404	834	
-0.890831	-0.145314	8705	
-0.864858	0.286494	6005	
-0.079198	0.148634	4807	
0.223896	-0.803529	5471	
-0.751495	-0.235134	8442	
-0.413639	0.285848	2511	
-0.373975	-0.083499	6162	
-0.497158	-0.606910	1310	
0.627887	0.472218	1893	
-0.721437	0.260376	1788	
0.718555	0.105763	4461	
-0.310089	-0.259935	6609	
0.098524	0.763819	4276	
0.543032	0.547776	8637	
-0.444860	-0.235168	4905	
-0.197992	-0.431888	5938	
-0.566510	0.669324	8903	
-0.280824	-0.766158	6124	
-0.106466	0.074021	3861	
-0.247455	0.751379	8680	
-0.491304	0.769922	9117	
0.577049	-0.788678	5716	
-0.439951	0.778552	6752	
0.167021	-0.939165	9588	
-0.749113	-0.585890	457	
-0.937926	-0.056440	9392	
-0.239846	0.735349	9282	
-0.241851	-0.061334	6155	
0.911973	0.335407	2101	
-0.128447	-0.530006	4360	
-0.489126	0.628642	7480	
0.084374	-0.839190	6596	
-0.495092	-0.626935	1257	
0.248570	0.740914	4689	
-0.539029	0.745219	9005	
-0.903247	-0.155104	8681	
-0.320958	0.739182	8591	
-0.594975	0.407274	967	
-0.770292	-0.512019	9795	
0.398947	0.649721	8101	
0.132622	0.250335	3410	
-0.001770	0.705728	1899	
-0.006283	-0.733186	1104	
-0.594127	-0.461504	268	
0.513084	0.683715	3986	
0.204463	-0.448501	4705	
-0.410044	-0.844436	3527	
-0.114974	-0.963715	4500	
-0.625372	0.453058	1980	
-0.164830	0.506937	3378	
-0.220791	-0.328191	4517	
-0.244447	-0.189776	9245	
-0.137300	0.479546	3187	
-0.230414	-0.289593	6724	
-0.803335	-0.198398	1953	
-0.647796	-0.528048	7708	
0.047534	-0.957758	3358	
-0.082977	-0.741606	4155	
-0.367470	0.706424	8524	
0.364450	-0.771169	5706	
0.676402	-0.526754	4880	
0.073121	0.849171	6575	
-0.559167	0.571889	2276	
-0.320669	0.573592	1533	
-0.264207	0.595258	1739	
-0.545844	0.112726	7102	
-0.184725	0.889074	6541	
0.654441	0.273480	3755	
-0.923136	0.209386	6319	
0.832930	-0.072229	8171	
-0.101770	-0.527726	4356	
-0.163599	-0.798743	6629	
0.782370	-0.294444	4542	
0.284008	-0.904880	9478	
0.509392	-0.567577	3003	
-0.585915	-0.405174	8115	
0.351452	-0.262737	5414	
0.546754	0.660099	5300	
-0.458644	-0.470961	1093	
-0.158357	0.661829	4396	
-0.253992	-0.296535	1000	
0.660810	0.193564	838	
-0.159704	0.311770	6700	
0.822250	0.110546	5218	
-0.226414	-0.489403	6235	
-0.475002	0.371030	1794	
-0.295653	-0.736573	4159	
-0.390513	-0.189827	4438	
-0.110950	-0.728410	6639	
-0.446952	0.411063	2710	
0.978744	0.058879	1929	
-0.741720	0.222709	2873	
-0.874273	-0.163635	8392	
-0.215943	0.341405	4702	
-0.892167	-0.164080	8792	
-0.508816	-0.134696	2219	
-0.852845	-0.315857	1094	
0.508316	-0.669847	7461	
-0.362297	0.000743	9220	
-0.805976	-0.140587	2603	
-0.494995	0.636817	7480	
0.196307	-0.658970	5282	
-0.201736	-0.458209	6331	
0.858568	0.195364	6262	
0.164648	0.844412	4296	
0.274427	0.687014	6607	
-0.820562	0.388016	520	
-0.274708	-0.129021	6323	
0.452614	-0.846630	6710	
-0.533904	0.335662	732	
-0.572077	-0.244561	821	
-0.423117	0.062860	5291	
-0.537611	-0.116177	4699	
0.095172	0.146509	6259	
0.642337	-0.158106	7019	
-0.701094	0.063488	3493	
0.592828	0.381449	8970	
0.294557	-0.885657	9593	
-0.020836	-0.937362	5903	
-0.272806	-0.100642	7011	
0.737925	-0.111840	2925	
-0.246502	0.861770	6587	
0.618717	-0.595895	4929	
0.243989	-0.892555	8439	
-0.481748	-0.244828	2510	
-0.228883	0.653573	4425	
-0.683209	-0.287208	393	
-0.690308	-0.345365	591	
-0.391611	-0.528715	6364	
0.081588	0.656706	4939	
0.625417	0.629452	9120	
-0.216873	-0.492604	6454	
-0.689493	-0.041468	2204	
0.124631	0.783091	5839	
-0.084700	0.054528	1818	
-0.326943	-0.475618	1732	
-0.490687	0.188828	1110	
0.498652	-0.561358	5743	
0.448595	0.600335	2687	
0.549496	0.523113	3598	
0.805479	-0.530657	9538	
-0.414567	0.174537	9336	
0.828771	-0.246390	6435	
0.617119	-0.720418	7741	
-0.803855	-0.488293	8621	
-0.549507	0.244996	499	
-0.499431	0.759645	7432	
0.181745	-0.734010	2193	
-0.783986	-0.127678	4558	
0.323894	0.846570	8159	
-0.286661	-0.047154	6048	
-0.263632	0.357699	5549	
0.332681	-0.741190	2148	
0.051892	-0.745226	1870	
0.066846	0.760834	1594	
0.393040	0.320425	6131	
-0.321752	-0.160494	4866	
-0.056017	-0.159299	1645	
-0.086182	0.539476	4179	
-0.165368	0.630011	3931	
0.870527	-0.444862	2617	
0.044716	0.702437	1172	
-0.105580	0.850036	6418	
0.711735	0.549074	8569	
-0.832142	0.362807	8731	
0.045249	-0.944618	1166	
-0.316134	-0.760493	5262	
-0.405670	0.350887	5366	
-0.781686	-0.021707	1080	
0.600481	-0.424456	1395	
-0.259333	-0.482016	2370	
-0.280933	0.855171	5625	
0.349501	-0.205926	2581	
0.721044	0.294663	892	
-0.252519	0.310033	1077	
0.446493	-0.691683	5602	
0.430708	0.771051	6518	
-0.254719	-0.208466	7444	
-0.211038	0.287159	299	
-0.265482	-0.350733	6965	
-0.130456	-0.452341	9360	
0.394482	-0.174966	7529	
-0.762806	-0.126951	2211	
-0.541032	-0.109080	4699	
-0.015771	0.703136	866	
0.268055	-0.779434	7841	
0.267723	-0.054840	4333	
0.196865	-0.444265	4705	
0.574954	0.662992	6178	
-0.332528	-0.129680	1054	
-0.321543	-0.059862	6064	
-0.085205	-0.544516	8510	
-0.207602	-0.940548	1824	
-0.894218	0.204956	9251	
0.224217	0.833678	8691	
0.271353	-0.023534	9852	
0.374951	0.637269	8116	
-0.059090	0.057158	9638	
-0.228265	-0.261249	8196	
0.145770	0.143105	5765	
0.752178	-0.341920	4706	
0.694261	-0.457063	4231	
-0.499760	0.485171	5357	
-0.731002	0.557377	6991	
-0.094154	-0.592721	1531	
-0.358478	-0.133838	1007	
-0.356085	-0.612449	6036	
-0.259891	0.740342	8680	
0.783213	-0.249307	4400	
-0.432653	0.031525	6218	
0.726971	0.485277	686	
0.549836	0.391358	1086	
-0.458975	0.193445	963	
-0.313374	-0.460256	1063	
0.595940	-0.431128	1198	
-0.703699	-0.575173	7640	
-0.193069	-0.225029	4573	
0.697292	-0.227585	1768	
-0.120113	-0.952078	286	
-0.341709	-0.905111	1918	
0.371255	-0.321340	1940	
-0.487657	0.076504	2779	
-0.532610	0.696541	7753	
0.445817	-0.699330	5602	
-0.885899	-0.151975	8705	
0.347393	0.468662	8258	
-0.329480	0.812187	9103	
0.310628	0.675790	7348	
0.960174	-0.084999	862	
0.079627	-0.741784	3244	
-0.372524	0.087305	3996	
-0.091250	0.348341	8764	
-0.593733	0.513639	3320	
-0.154770	0.887397	311	
-0.479107	0.639607	5987	
-0.813653	0.373119	9374	
-0.807712	-0.434887	1313	
0.355859	-0.307833	2920	
0.651508	0.312533	3990	
-0.799203	0.071217	1902	
-0.762376	0.246524	4694	
0.248579	-0.002539	3874	
-0.279705	0.619717	3088	
-0.133185	-0.935799	320	
-0.415368	-0.046680	4963	
0.090403	0.442729	1260	
0.377506	0.288332	1206	
-0.532473	-0.734982	7020	
-0.080326	-0.725044	7232	
0.712267	0.330751	2367	
0.585763	-0.463794	2967	
-0.226775	0.372566	2236	
-0.505845	0.022643	8668	
-0.472535	0.184436	1382	
-0.316304	0.402762	4384	
0.337713	0.808514	6175	
0.717414	0.270247	1713	
0.566972	0.547795	7520	
-0.423578	-0.695350	1928	
-0.540274	-0.626507	2220	
0.424745	0.286317	9894	
0.662493	-0.139522	735	
0.872231	0.097324	4835	
-0.910470	-0.030697	9750	
0.137366	-0.817346	4287	
-0.534059	-0.239474	2369	
0.515017	-0.687605	7896	
0.620322	0.499690	3817	
0.665909	-0.043266	875	
-0.048588	-0.970809	650	
0.233707	-0.024544	1015	
0.401853	-0.196022	7443	
-0.237100	0.366063	2236	
-0.144715	0.082276	629	
0.013674	0.160768	1452	
-0.056368	0.893753	5800	
-0.772928	0.488715	5935	
0.415129	0.209522	1045	
0.715159	-0.400027	2014	
-0.358733	0.381603	3324	
0.067696	0.213207	6892	
-0.472621	0.257367	4591	
-0.802083	-0.099179	1415	
-0.178339	0.168985	9149	
0.065716	0.645998	4308	
-0.512982	0.174949	4637	
-0.709989	0.569901	8087	
-0.103429	0.072306	3861	
-0.017474	0.648953	4332	
-0.061362	0.008056	660	
-0.722793	0.495575	8274	
-0.571877	0.689079	7996	
-0.062303	-0.122947	1633	
-0.127348	0.547237	3654	
-0.429192	0.295248	5348	
-0.037978	-0.208444	3293	
-0.875946	-0.146476	7719	
-0.002075	-0.371198	2615	
0.098696	0.703423	6735	
-0.166232	-0.181971	598	
0.304887	0.829236	8311	
0.173352	0.094728	7402	
-0.790892	0.122024	3139	
0.096448	0.423440	8148	
0.649820	-0.741815	6485	
0.304391	-0.398066	5814	
0.000380	-0.414691	5516	
-0.437805	-0.061860	476	
0.092237	0.777009	2573	
0.137900	0.344469	2543	
-0.486048	0.279368	6739	
-0.478646	0.181421	1382	
-0.205223	-0.306528	6120	
-0.034870	0.157255	4191	
-0.030215	0.236279	584	
-0.766992	0.270037	4694	
0.106029	0.312918	5580	
-0.049800	-0.969136	650	
-0.167342	-0.816027	6971	
0.111339	0.075646	9178	
-0.151899	-0.490903	9278	
-0.442168	0.264677	3767	
0.316069	-0.113465	4393	
-0.036603	0.503638	1626	
0.363897	-0.105408	4690	
-0.277414	0.196169	5799	
0.295331	-0.755780	6172	
0.058305	-0.425378	7172	
-0.116303	-0.607705	3641	
0.545847	-0.660122	7057	
-0.762667	0.136909	2930	
0.127630	-0.629374	2675	
0.012598	0.202192	3377	
