time = 48.9	Re = 1	rotation = 7.78252
-0.791608	-0.507809	6099	
-0.573557	0.465735	8372	
-0.631235	-0.452049	5832	
0.021792	0.132398	3533	
0.814346	0.400743	8159	
-0.313962	-0.364116	3246	
0.177587	-0.037614	1357	
0.015666	0.767365	1457	
0.271670	-0.306167	3576	
-0.270683	-0.296831	5516	
-0.583236	0.581810	1733	
-0.009253	0.301008	3343	
-0.438530	0.349192	8955	
0.064473	0.927639	4843	
0.020773	0.425565	4003	
0.572925	0.283413	8913	
-0.542936	0.319839	9815	
0.478292	-0.034401	1598	
0.314925	-0.726590	3148	
-0.106665	0.446143	1181	
0.790027	-0.392651	3322	
-0.419486	0.696015	3944	
-0.280731	0.406648	1880	
0.638299	-0.601230	6042	
0.201799	-0.087156	1833	
-0.212916	-0.117780	4301	
-0.542368	0.228604	1557	
-0.842463	-0.466963	7225	
-0.261349	-0.142466	5025	
-0.461686	0.522706	3493	
0.140532	-0.662557	4953	
-0.637156	0.706358	8830	
0.185401	-0.245224	580	
-0.384673	0.225628	8010	
-0.521111	0.782223	8777	
0.696240	0.531499	4296	
0.514517	0.537275	8296	
-0.351950	0.358900	2529	
0.055141	0.830837	8821	
-0.447032	-0.854287	1971	
0.692037	-0.196857	3575	
-0.292966	0.215871	4871	
0.415650	-0.039617	5236	
0.638550	-0.757390	438	
-0.310298	0.285881	3047	
0.725619	0.480863	7754	
-0.666752	-0.539217	5536	
0.204761	0.035586	1808	
-0.800995	0.273142	7897	
0.225844	-0.122404	7651	
0.037550	0.240372	1528	
0.769339	-0.413022	1123	
0.257811	-0.312668	2270	
0.497757	-0.244109	6728	
0.459628	-0.552034	2628	
0.463304	-0.872278	6479	
0.865162	-0.421213	245	
0.354896	-0.780384	7021	
0.416673	-0.668376	2156	
-0.266273	-0.410542	2768	
-0.840724	-0.436487	1918	
-0.955357	-0.093541	1366	
0.768512	0.254728	2480	
0.879996	0.015760	6960	
-0.369219	-0.774481	5610	
-0.527441	-0.768457	7935	
-0.685499	0.252159	9044	
-0.482392	0.493614	2346	
0.839400	0.343705	6354	
0.965947	0.103903	2417	
0.750849	0.321881	2692	
0.893007	-0.095699	1924	
0.146633	0.397539	2999	
0.667989	-0.403201	1499	
-0.752611	-0.384146	948	
0.803316	0.036618	9063	
-0.668489	0.630651	6909	
0.660378	0.634674	8352	
0.157604	0.822763	5784	
-0.547789	-0.532733	7224	
0.213244	-0.668144	614	
-0.308909	0.074281	6063	
-0.295046	0.284046	1716	
-0.824715	0.384993	9144	
0.299085	0.116951	5052	
-0.731072	0.014094	1017	
0.091434	0.113054	4804	
0.587488	0.680182	5382	
-0.229676	-0.702023	3399	
-0.146299	0.038743	4559	
-0.772300	0.045244	8493	
0.722486	0.096937	7844	
-0.350013	0.381494	489	
0.107874	0.552807	5691	
-0.423232	-0.656711	3055	
-0.324965	-0.706298	1823	
-0.311448	0.641032	9078	
-0.784843	-0.270104	5201	
0.588187	0.460229	2097	
-0.601285	-0.363665	1133	
-0.274426	0.366552	652	
0.692126	0.007577	445	
-0.679519	0.164010	7237	
-0.636093	0.646021	7922	
0.066705	0.071478	1040	
0.252151	-0.911874	9591	
0.317537	-0.808326	6280	
-0.218728	-0.671390	8240	
-0.013755	0.341436	545	
-0.163497	0.604684	1047	
-0.748535	-0.571501	559	
-0.673135	0.344535	8460	
-0.416522	0.450528	6488	
-0.208154	-0.124665	4714	
0.016770	0.210521	4731	
0.183050	0.367450	3004	
-0.314643	-0.799352	7770	
-0.338536	-0.644010	7313	
0.829389	-0.126636	9614	
-0.272930	0.509949	7269	
-0.015494	-0.523565	6821	
-0.293352	0.851187	1478	
0.771128	0.173390	9387	
-0.821441	0.251827	8074	
0.332249	0.437069	4134	
-0.613561	-0.709956	920	
0.068343	0.414080	3774	
0.263027	-0.128774	3502	
0.408102	-0.048801	3332	
-0.770217	-0.306389	5936	
0.171995	0.728930	7228	
-0.057418	-0.001519	4100	
0.657830	-0.425059	1614	
0.379782	-0.699232	3339	
-0.303282	0.532627	9268	
0.905684	0.101888	8037	
0.629204	-0.625937	6042	
0.461124	0.774950	6541	
-0.447412	-0.054574	2496	
0.124175	0.280072	3263	
-0.013917	0.716041	6594	
0.388673	0.795192	6587	
-0.547356	0.233206	1557	
0.348494	-0.692414	2167	
-0.772355	-0.355806	8457	
0.241835	-0.838446	6654	
-0.940069	-0.083768	9666	
-0.282677	0.613253	8484	
-0.827393	-0.416607	4066	
-0.199782	0.618526	4365	
-0.352912	0.875328	7764	
-0.015594	0.195805	3498	
0.383219	0.549732	5013	
-0.580637	-0.432467	6153	
0.176086	-0.138989	8251	
0.360923	0.236444	4899	
-0.699384	0.433346	2603	
-0.292958	-0.350353	763	
-0.080349	0.244606	3156	
-0.093814	0.822193	4437	
-0.016048	-0.737420	6402	
-0.838841	-0.177464	5812	
-0.149776	0.695312	967	
-0.426897	-0.072174	2081	
-0.233327	-0.670066	7418	
0.317124	-0.793337	6574	
-0.091758	0.898426	6626	
-0.909214	0.206902	7758	
-0.244823	-0.190217	4606	
-0.288917	-0.341977	763	
-0.485566	-0.605144	1982	
0.230431	0.246785	6745	
-0.366100	0.663393	1196	
-0.719611	-0.585514	5341	
-0.153816	0.069604	7752	
0.790587	-0.363750	305	
-0.744364	0.549720	7279	
-0.084241	0.444984	4755	
-0.335326	-0.647088	7313	
-0.703275	0.617992	805	
0.259348	-0.291180	2601	
0.237539	0.565185	6237	
-0.841677	0.054575	7755	
-0.531914	0.548826	2458	
-0.670070	0.263274	3854	
0.491016	-0.007277	8322	
0.738906	0.091391	8073	
0.652954	0.595966	8242	
0.339953	0.227553	2288	
-0.646234	0.370987	7596	
0.372594	0.604666	7919	
0.244743	-0.162202	295	
-0.785040	0.078282	1447	
-0.240529	0.661964	7610	
-0.413995	0.843233	3396	
-0.202454	-0.149841	7469	
0.801447	0.152259	4482	
0.341206	0.844333	6620	
-0.757736	-0.132116	659	
-0.325997	0.278998	4034	
-0.530507	0.373962	454	
-0.652478	-0.539874	5536	
-0.095660	-0.737093	3653	
0.957809	0.222791	3175	
-0.830995	0.385802	9144	
0.140712	0.076397	8254	
0.451409	0.010895	2918	
0.014097	0.935783	1232	
-0.705318	0.559399	5738	
0.371566	0.509647	3313	
-0.768318	-0.107213	5979	
-0.579606	-0.493095	4005	
0.663786	0.468192	8136	
-0.252229	-0.393022	290	
-0.079549	0.300009	5440	
-0.056850	0.389082	2230	
-0.209751	-0.769216	2788	
-0.676865	-0.197538	701	
0.358554	0.499580	611	
-0.729094	0.563666	5786	
-0.452784	-0.492326	5036	
-0.372151	0.162422	8422	
0.113007	0.150172	3137	
-0.352086	0.404665	8745	
-0.480226	0.132033	9256	
-0.712666	0.205588	8249	
0.645898	0.182774	4175	
-0.135923	0.606792	1601	
0.030632	-0.781082	3314	
0.061458	0.831332	8821	
-0.131797	-0.519113	6140	
0.080940	-0.958654	5187	
-0.639171	-0.097669	1546	
0.148367	0.329382	8485	
-0.438187	-0.887678	8686	
-0.496705	-0.477911	7540	
0.599150	0.522774	2492	
0.045173	0.649475	390	
0.909046	-0.377182	2101	
0.479282	0.380281	3895	
0.777808	0.096870	7406	
0.384793	0.283698	775	
-0.344808	0.320482	8588	
-0.394132	0.578042	8578	
0.529825	0.231962	2662	
0.365609	0.453236	328	
-0.029730	-0.869865	8487	
0.146123	0.633314	640	
-0.634327	-0.588398	7201	
-0.679573	0.098309	2489	
0.321337	0.465989	5340	
-0.367892	0.248876	359	
0.304932	-0.660215	1553	
-0.359471	0.161090	8784	
-0.161700	0.083509	8234	
0.293746	0.605668	4410	
0.549929	0.160474	2571	
-0.132911	0.294010	5621	
-0.121138	0.226304	1039	
-0.793480	0.082403	1447	
0.719016	0.096893	7844	
0.667277	-0.740103	862	
0.818258	-0.151280	9617	
0.640395	0.483130	6447	
0.206181	0.358020	4370	
-0.678756	0.164168	7237	
-0.775587	-0.572538	1824	
-0.102510	-0.959314	9629	
0.559002	-0.550373	1476	
-0.246910	-0.412970	4055	
-0.319186	-0.325595	887	
0.329244	0.071511	1950	
0.463209	-0.556748	2628	
0.034103	0.909563	7996	
-0.792350	-0.247179	5271	
0.211047	0.055140	3977	
-0.163536	0.506304	3190	
-0.673530	0.007664	9513	
0.749715	0.527462	9553	
0.244439	-0.289198	2601	
0.443167	0.497129	4937	
-0.913323	-0.328350	1012	
-0.765890	-0.093931	7398	
0.716265	-0.169470	8230	
-0.088331	0.935071	2200	
-0.455326	-0.822154	5813	
-0.478177	0.568708	8560	
0.414459	0.325404	8742	
-0.021939	0.428850	4391	
0.507030	-0.209753	905	
-0.136303	-0.840515	6429	
0.481883	-0.356608	7036	
-0.855194	-0.435729	1918	
0.175173	-0.353364	504	
-0.469547	-0.704569	6536	
0.742262	-0.206679	406	
-0.248051	0.495743	5514	
-0.210124	0.736005	1859	
0.062564	0.310500	5843	
0.784940	-0.605132	2234	
0.373165	0.551634	4377	
0.160242	0.568772	4931	
-0.720557	-0.011651	1059	
0.087503	-0.730394	9217	
-0.581036	0.736233	970	
-0.392347	0.643920	4389	
0.200313	0.404551	5347	
0.423154	0.202845	1631	
-0.177896	-0.020033	3347	
0.846846	0.326565	7358	
-0.916546	0.218736	9467	
0.011097	0.121357	3411	
0.263303	-0.823950	6265	
0.091898	-0.194534	6811	
0.125116	-0.435371	569	
0.088485	-0.510059	4223	
0.166066	-0.834453	4849	
-0.320795	0.320185	6599	
0.846775	0.345803	6354	
0.221505	-0.305372	315	
-0.171523	0.500586	3190	
-0.337037	0.455829	7790	
-0.774687	0.083210	605	
0.579320	0.459406	2097	
0.443715	0.002526	2918	
-0.393668	-0.763920	5529	
0.115258	-0.509225	4150	
0.003071	0.748487	1457	
0.125007	0.248704	3040	
0.524052	-0.830254	4596	
-0.377116	0.452928	1992	
0.762684	0.175448	9500	
-0.663788	0.630839	6909	
0.131211	0.179771	3852	
0.089299	0.714752	5999	
0.515261	-0.256045	7957	
-0.074462	0.656299	4132	
-0.447376	-0.854100	1971	
0.341130	0.091654	3259	
-0.384751	0.368546	2434	
0.512112	0.207274	2208	
-0.650049	0.528141	7924	
-0.441070	0.712731	6630	
0.570838	-0.763792	9438	
0.625850	-0.346460	2403	
0.517934	0.132350	5010	
-0.334320	0.295773	5499	
-0.709805	-0.054069	863	
-0.186591	0.892008	4739	
0.306713	0.742651	8680	
-0.181269	0.621268	3489	
0.528351	-0.474254	1681	
0.650098	-0.548996	883	
0.217743	0.886315	8881	
0.593404	-0.297980	247	
-0.000077	0.761792	2225	
0.521921	0.739626	8887	
0.865033	-0.228842	9791	
-0.275475	-0.173810	7333	
0.172094	0.602911	7964	
-0.905314	-0.179235	8508	
0.240232	0.573524	4059	
0.003952	-0.962855	3540	
-0.110948	0.177960	5051	
0.017317	0.831385	4018	
0.285480	0.012415	5244	
0.185669	-0.330247	5223	
0.193500	-0.235430	1186	
-0.432608	-0.119655	8963	
0.351281	-0.773445	7021	
0.558125	0.470962	5083	
0.243049	0.560282	6237	
0.198996	-0.133885	7433	
-0.294926	-0.714281	5778	
0.415391	0.789183	6707	
0.399586	0.583443	435	
0.287101	0.763395	8374	
-0.369393	0.667988	1196	
0.196707	0.406094	6796	
0.582109	0.163009	5035	
-0.643343	0.528621	7924	
0.708634	0.363458	4056	
-0.200083	0.885368	8723	
-0.155324	0.698228	967	
0.611707	0.501572	5459	
0.428686	-0.166048	8084	
0.480509	0.146521	8961	
0.343980	0.317996	366	
0.045833	0.342259	262	
-0.614579	-0.335336	396	
0.467380	-0.250887	3748	
0.108058	-0.275345	3164	
-0.635022	-0.693524	1205	
-0.309731	-0.812006	7770	
-0.321237	0.154970	1991	
-0.690822	-0.279938	2587	
0.023399	0.267533	5391	
-0.124111	0.533044	6091	
0.428163	-0.061137	6955	
0.263150	0.602973	2144	
-0.436305	0.494138	1102	
-0.583350	0.560218	1419	
-0.115459	-0.522026	7322	
-0.182619	0.512140	4591	
-0.001812	0.721717	1320	
-0.656448	0.645539	8151	
0.575510	0.466314	2097	
-0.372739	-0.590500	7294	
0.384054	0.843514	8947	
-0.248152	0.795333	4922	
-0.154625	-0.965456	394	
-0.068434	0.251249	3156	
0.377041	0.809745	6709	
-0.038769	0.350284	9858	
0.245629	0.496334	3646	
0.002718	-0.984398	6485	
-0.384563	0.735177	5622	
0.870432	0.195337	8788	
0.244793	0.230288	5156	
-0.115193	0.170740	5652	
0.491936	-0.062489	9632	
-0.024438	0.332950	9011	
-0.463037	-0.549819	824	
0.422927	-0.599998	5181	
-0.871961	0.278064	7865	
0.399172	0.733000	3459	
0.193324	-0.062094	3720	
0.259239	-0.615747	4269	
0.058580	0.471674	5963	
-0.226965	0.577365	781	
-0.177288	-0.502265	3463	
-0.576506	0.749441	1252	
0.555958	-0.190562	4407	
0.619771	0.151888	1587	
-0.129875	0.631238	2092	
0.149993	0.565881	5553	
-0.429449	0.264940	2012	
0.100360	0.888672	5736	
-0.901755	-0.275319	1090	
-0.108427	0.618364	2278	
0.729450	0.126028	4015	
0.457306	0.807621	8879	
0.619233	0.217257	3184	
-0.276702	0.250904	8823	
0.466694	-0.216422	634	
-0.551570	-0.758468	1750	
-0.923509	-0.088652	7127	
0.904309	0.036160	4764	
0.360257	0.086266	5518	
0.232737	-0.686424	1907	
0.053560	0.930558	1113	
-0.802858	0.295815	7759	
0.128688	0.367463	1053	
0.087965	-0.187142	5448	
-0.105312	-0.790770	5496	
-0.568482	-0.611086	6827	
-0.344748	0.444215	5967	
-0.312283	-0.269853	5623	
-0.134504	0.619388	1601	
-0.030155	0.141001	4855	
0.241601	-0.012063	7308	
-0.070417	0.592117	433	
0.063739	0.928474	4843	
-0.843219	-0.495129	6463	
0.196041	-0.143795	1009	
0.319243	0.395216	1626	
-0.021092	0.578044	7168	
0.000009	-0.681467	3525	
0.222590	-0.300932	1078	
0.367881	0.251988	8148	
-0.168669	0.697480	967	
-0.252645	-0.738463	5398	
0.425469	-0.057330	7208	
-0.618317	-0.727162	3358	
0.077597	-0.735015	9217	
0.529037	0.048773	7111	
-0.057011	-0.780841	6417	
-0.921930	-0.237807	595	
-0.180046	0.906064	6991	
-0.490631	0.127600	9891	
-0.089180	-0.723052	3653	
-0.081874	0.323710	5799	
0.578287	0.199233	6462	
0.098064	-0.392049	2650	
-0.936030	0.074975	6862	
0.220121	0.407256	258	
0.297641	-0.712923	3530	
-0.150164	0.652365	4154	
-0.486924	0.038254	8992	
-0.524904	0.161093	708	
0.493730	-0.253555	7055	
-0.522572	-0.656464	6690	
0.019388	0.924911	1232	
-0.784732	-0.506994	8345	
0.531776	0.606486	3210	
0.771181	0.202340	793	
0.081004	-0.134841	7828	
0.052791	0.150908	3157	
-0.454833	0.820790	6352	
-0.116549	0.434266	1168	
-0.384343	0.231653	8010	
0.148931	0.709781	5330	
-0.889460	-0.255398	5548	
0.525093	0.729501	8887	
-0.515581	0.627660	3139	
-0.884816	-0.286863	1897	
0.232019	0.537728	4250	
0.476027	0.030357	6457	
-0.632422	0.505351	7223	
0.539080	0.055234	7009	
-0.469393	-0.516130	6696	
-0.613810	-0.479556	6112	
0.823111	-0.357123	8346	
-0.740906	-0.236073	1729	
-0.689214	0.654432	1496	
-0.311044	0.164758	2838	
-0.965538	0.046190	385	
-0.772341	0.495521	8681	
-0.549366	-0.345733	6197	
-0.334370	0.619455	9844	
-0.839911	0.142738	7617	
0.690751	0.032693	814	
-0.814588	0.292982	7759	
0.320508	-0.944329	3581	
0.325580	-0.888368	9462	
-0.508855	-0.610138	1982	
0.599589	0.438486	6003	
0.786257	-0.554579	2444	
0.349840	0.300517	331	
0.625761	-0.027258	411	
0.025026	-0.874764	6555	
0.339953	0.257426	4710	
0.858617	0.302714	7966	
0.335633	0.513514	855	
0.415222	0.355522	4412	
-0.126924	0.904583	9308	
0.423404	-0.196838	252	
0.713672	-0.272946	8836	
0.669062	-0.421783	1614	
0.652513	0.210480	6430	
-0.765607	-0.100012	7398	
0.224469	0.385630	6223	
-0.152083	0.631604	3384	
-0.298773	0.880060	737	
-0.275999	-0.824021	2306	
0.196869	0.239099	3638	
0.488929	-0.448484	8394	
-0.293630	0.380850	5472	
-0.743331	-0.396693	6057	
0.507813	-0.688576	5751	
0.391076	0.282048	1137	
-0.509482	0.538084	5417	
-0.157810	-0.144156	3276	
0.153488	0.892409	7432	
0.692460	0.174344	6398	
0.763119	0.225910	715	
0.161210	0.346427	3941	
-0.070843	0.830001	4451	
0.397093	-0.783266	4358	
0.111369	0.344000	6868	
0.098042	-0.086935	4993	
0.681973	0.004691	293	
0.547677	-0.458513	6437	
-0.416908	0.410375	2668	
0.592790	0.525638	2492	
-0.193816	-0.070286	3482	
0.350421	0.536758	3766	
-0.799147	0.269889	6979	
0.565693	-0.550868	1353	
0.004485	0.257140	6142	
-0.590687	-0.400814	2981	
0.425891	-0.743674	6272	
0.717333	0.080563	2436	
-0.486238	0.122561	4905	
-0.722089	0.414864	2025	
0.654310	0.457688	6981	
0.402132	-0.076284	3432	
0.481859	-0.476621	875	
0.166298	0.364886	2023	
0.240912	0.543462	6059	
0.220681	0.295537	3254	
0.097287	-0.870013	799	
0.357214	0.614145	6812	
0.531523	-0.574660	3651	
-0.002588	-0.525869	5669	
0.531254	0.221267	4044	
0.301155	0.024803	3331	
-0.844220	0.102355	8800	
-0.887331	-0.266421	1060	
-0.405306	0.740446	5622	
0.327995	-0.907458	9869	
-0.488682	0.488403	2346	
-0.661666	-0.699958	1029	
-0.411938	-0.038833	7027	
-0.210994	0.485192	2669	
0.488816	-0.509001	2449	
0.063441	-0.099460	8176	
-0.913442	0.164201	8720	
-0.268433	0.552571	300	
0.632919	0.347101	463	
-0.909562	0.181278	7758	
0.716063	-0.364641	3234	
0.304189	-0.662790	1553	
0.753065	0.295462	2832	
0.271604	-0.747368	3445	
0.231650	-0.412452	1562	
0.134653	-0.843369	4880	
-0.458929	0.155632	9380	
0.002100	0.279525	3231	
-0.889885	-0.213587	5816	
-0.402942	-0.005223	439	
0.376847	0.460852	328	
0.504930	-0.294275	1444	
-0.467319	0.139903	7654	
-0.764417	-0.095291	7398	
0.058362	-0.953024	1274	
-0.276672	0.658806	5105	
-0.601764	0.700739	6580	
-0.146978	0.732752	6632	
0.065550	0.623695	1837	
-0.411297	-0.104088	3323	
0.644743	0.000931	6300	
0.206862	-0.396050	9291	
-0.358815	-0.895116	7773	
-0.359573	0.050553	869	
-0.155354	0.587209	2518	
0.336069	0.337525	917	
0.150110	-0.940355	374	
0.181163	0.160913	9631	
-0.580782	0.459420	7286	
-0.434566	0.255191	2372	
-0.633598	-0.171314	8828	
0.362336	0.287764	2551	
-0.513651	-0.784933	9588	
0.106673	-0.767506	9667	
0.039895	-0.885907	5436	
-0.091884	0.604254	4978	
-0.279829	0.514867	7269	
-0.531970	-0.777765	8876	
0.695780	-0.190052	3575	
-0.482068	0.774583	4901	
0.334922	0.343940	917	
-0.919780	0.115363	7335	
-0.664454	-0.649476	9032	
-0.807469	-0.504311	1504	
-0.061607	0.747949	2090	
-0.048348	0.933761	3504	
-0.531794	0.422609	2204	
-0.816362	0.437395	9729	
0.449030	0.300011	5213	
0.677716	-0.234315	3755	
-0.831793	0.160234	7617	
0.053152	-0.514853	4172	
-0.365737	-0.794638	6756	
-0.895286	-0.236477	5548	
0.077242	0.806521	5167	
0.436351	-0.461347	6016	
-0.124877	0.888805	6646	
0.469338	0.267282	6220	
-0.322226	0.740406	3080	
-0.729635	-0.453173	5552	
0.912343	-0.051027	8832	
0.051070	0.071108	1004	
-0.587840	-0.764147	1057	
0.778432	-0.218839	4605	
-0.569589	0.317789	8622	
0.549525	-0.584781	4444	
-0.162654	0.073091	9876	
0.686955	-0.078120	8798	
-0.029312	0.241731	1518	
0.264281	0.479669	3654	
-0.287531	0.344962	6348	
0.748494	0.296751	2832	
0.564540	0.055961	2541	
0.373929	0.139339	6122	
-0.923344	-0.156669	1316	
0.860877	0.234496	6744	
0.862789	0.167635	6929	
0.059648	-0.508903	3049	
-0.307104	0.062951	6863	
0.655180	-0.441697	2161	
0.532986	-0.590709	4444	
0.792523	0.015434	6451	
-0.629193	-0.193631	8716	
0.842408	0.199123	6660	
0.201430	-0.052270	7402	
0.421571	0.270700	5975	
0.426738	0.399245	9737	
0.333164	0.215538	1527	
-0.329244	-0.807129	7770	
-0.466727	0.055314	7044	
-0.692096	0.598247	9598	
0.733244	0.482288	7754	
0.296652	-0.823578	5224	
0.764708	-0.630402	3021	
0.299227	-0.742469	4131	
0.745863	-0.176802	625	
0.463029	0.337897	7351	
-0.599931	0.686188	6580	
0.673920	-0.228024	2678	
-0.379526	0.380093	5304	
0.046237	-0.537285	3863	
-0.484633	-0.812963	8802	
-0.064708	0.325521	8664	
0.242654	0.339356	2716	
-0.283784	-0.800151	1947	
0.274445	-0.830317	6265	
0.736881	0.524390	9553	
0.202518	0.340759	2164	
0.304881	0.058712	2916	
0.499387	0.206716	3394	
0.661455	-0.464809	3518	
0.447078	0.481095	4316	
0.206532	-0.441102	2542	
-0.525005	0.064679	318	
0.438129	-0.670389	3538	
-0.235648	-0.646368	628	
0.755049	-0.486934	6872	
0.441837	-0.754744	6435	
0.407882	0.130526	8917	
-0.931393	-0.210814	345	
-0.721845	0.433411	4201	
-0.059632	0.147514	389	
-0.809758	-0.202464	5128	
-0.207363	0.548347	783	
0.702493	-0.539072	615	
-0.191775	-0.074417	3097	
0.860892	-0.430110	1013	
0.181081	0.264355	7457	
0.155648	0.820986	5784	
0.109717	0.693351	4029	
0.078294	0.273707	6540	
0.129432	0.319041	7525	
-0.829850	-0.008937	4534	
-0.761763	-0.046738	8991	
0.447211	-0.561059	2395	
0.471138	-0.217543	1071	
-0.604073	0.339281	9205	
0.604287	0.261117	4884	
-0.283176	-0.223791	1900	
-0.246835	-0.398992	736	
-0.005988	0.406709	4026	
0.127383	0.880721	6829	
0.514391	0.171163	8449	
0.225464	-0.634889	4277	
0.025762	0.932850	925	
0.390948	0.157162	5465	
-0.288640	0.855373	1478	
0.022115	0.911842	8645	
0.044291	0.163262	4807	
-0.511303	0.651776	3620	
0.686823	-0.370674	3465	
0.217336	0.039789	3656	
-0.127416	0.602076	1634	
0.751663	0.209190	713	
-0.606649	0.444172	4341	
0.100337	-0.767620	9667	
0.194202	0.723573	7129	
-0.355531	0.497358	9732	
-0.690503	-0.325196	1968	
-0.743086	0.263552	1767	
-0.488357	0.123601	4905	
-0.322055	0.284552	3213	
0.810393	0.325601	6068	
0.168274	0.806613	4789	
-0.084786	0.257087	3721	
-0.246428	-0.752347	2789	
0.582871	0.702297	2196	
0.325037	-0.921750	8829	
0.780871	0.430591	7241	
-0.412829	-0.859869	688	
-0.950233	0.022795	310	
-0.676971	0.651350	6909	
-0.563778	-0.520058	2961	
0.149119	0.536201	2913	
0.971680	-0.009173	2059	
-0.297541	0.151693	1742	
0.125903	-0.785019	3160	
-0.545330	0.637832	3668	
0.657776	0.453016	6981	
-0.635553	-0.459158	6950	
0.463198	0.794412	6541	
-0.482698	0.778325	4901	
0.121245	-0.795356	3698	
-0.661780	0.275071	9047	
-0.768855	0.504764	8681	
-0.775629	-0.037240	8630	
0.062089	-0.527448	4275	
0.168745	0.695266	4644	
0.604821	-0.383768	7831	
0.016724	-0.739959	6776	
0.182318	-0.837657	4849	
-0.146987	0.378598	5012	
-0.901864	-0.260674	1060	
-0.468483	-0.850244	1152	
-0.140991	-0.762488	4959	
0.199378	-0.172213	2180	
-0.331122	0.384387	2464	
-0.250235	0.506564	6341	
0.177360	-0.340375	551	
-0.327789	0.416573	4084	
0.718366	0.397908	5680	
0.550666	0.611458	4220	
-0.460099	-0.841464	1152	
0.770091	-0.136394	8956	
-0.023964	-0.795738	5377	
-0.799054	0.317458	9018	
-0.832074	-0.192372	6351	
0.561219	-0.638242	912	
0.287155	-0.742708	4131	
0.506529	0.090168	1987	
0.489658	0.089731	4473	
0.339058	0.508661	611	
0.819087	0.388243	5314	
0.720666	-0.089118	7669	
-0.551479	0.769201	6319	
-0.744551	-0.380944	948	
-0.281471	0.162041	3738	
0.086435	0.816618	5167	
-0.827304	-0.122121	3037	
-0.370275	-0.873042	9718	
0.537366	0.531483	2821	
-0.599328	0.280372	6642	
-0.133869	0.319486	776	
0.154787	-0.844221	4880	
-0.699904	0.177468	8555	
0.506603	-0.232189	5515	
-0.358505	0.407707	8745	
0.710098	-0.038633	9537	
0.060175	0.349856	466	
-0.710921	-0.426134	6113	
-0.351164	0.214425	2556	
0.462926	0.272269	6830	
0.523222	0.606296	3280	
0.088241	0.670500	2891	
0.665453	-0.323220	3346	
0.463479	0.242314	1752	
0.965726	-0.175120	810	
0.319118	-0.708904	3148	
-0.106163	0.883607	5252	
0.030030	0.396099	1077	
-0.365541	0.829802	520	
0.358519	0.564033	5033	
-0.474951	0.769800	4901	
-0.767747	0.352005	7012	
0.183757	0.547384	4217	
0.770922	0.262473	2480	
0.319622	-0.735433	4093	
-0.477321	0.422445	3122	
-0.326097	0.249837	4941	
-0.015162	-0.880401	8375	
0.600513	-0.613848	1062	
-0.706086	0.288285	1762	
0.190338	0.888389	6487	
-0.173451	0.555475	919	
-0.042565	-0.959146	9465	
0.508949	0.298439	6318	
-0.599099	-0.256673	8474	
0.321181	0.449172	4134	
0.402770	0.526769	4361	
-0.283566	-0.327603	7040	
-0.540976	0.223980	1557	
-0.685046	-0.139777	8318	
-0.531894	-0.417314	4307	
-0.536878	-0.763444	8876	
-0.725469	-0.593782	320	
-0.085442	0.574235	502	
0.068683	0.759655	6566	
0.849311	0.278660	8070	
-0.847458	-0.128589	3037	
-0.658957	-0.649000	7665	
-0.490736	0.126734	4905	
