time = 43.5	Re = 1	rotation = 6.92309
-0.487956	0.109505	2591	
0.069996	-0.752197	2064	
-0.018773	-0.675936	937	
-0.683435	0.645110	9625	
0.180966	0.329415	689	
0.135397	0.802701	2822	
-0.114765	0.902876	8705	
0.178935	-0.758770	1480	
0.406950	-0.227341	462	
0.394762	-0.541375	6141	
0.075748	-0.842890	3955	
0.675308	0.310680	7129	
0.936655	0.299367	9468	
-0.910760	-0.079269	7935	
-0.210923	-0.329291	618	
-0.654455	-0.043795	4445	
-0.310828	0.885088	254	
-0.899457	0.057853	5790	
-0.132850	-0.571193	5752	
0.119306	-0.767394	282	
0.609588	-0.439993	6278	
-0.242411	0.789754	8330	
0.041139	0.213093	5761	
0.354781	0.030715	3963	
0.265714	0.001843	241	
0.733002	-0.285734	4689	
0.591509	-0.384292	7462	
-0.155588	-0.549862	7657	
-0.905315	0.173839	5341	
-0.112512	0.571098	6133	
0.534861	-0.244815	7141	
0.126809	0.183915	1241	
0.280613	-0.260779	4625	
-0.216669	0.585812	821	
0.431415	-0.576135	9537	
-0.701394	0.035735	6948	
0.069662	-0.391730	1048	
0.777747	0.050136	4122	
-0.720331	0.404407	5936	
0.012894	0.261743	4234	
0.267129	-0.924883	1343	
0.580289	0.393648	4006	
0.177101	0.133450	5411	
-0.393114	-0.908344	6158	
0.290868	0.623361	8484	
-0.475767	0.660156	6370	
0.047001	-0.500863	8027	
0.938590	-0.294673	6138	
-0.269299	-0.558528	1602	
-0.059315	0.777105	1471	
-0.311472	-0.440453	8494	
0.368242	-0.243829	8319	
0.007277	-0.684414	6507	
-0.439889	-0.470851	3449	
-0.191576	-0.514296	2238	
0.630617	-0.598885	4357	
0.014524	-0.531717	1584	
0.007380	-0.863419	1256	
0.320640	0.602406	5818	
-0.151053	-0.477992	6734	
0.447834	-0.270541	8806	
0.333698	0.646996	7390	
0.528166	-0.235880	7141	
0.489286	0.099083	3187	
0.091175	-0.557732	663	
-0.487297	-0.443579	307	
0.370055	-0.024244	425	
0.420312	0.019930	3442	
-0.006010	-0.763761	6374	
-0.475041	0.570100	1624	
0.682102	-0.726578	2298	
0.328263	0.737733	2869	
-0.356705	0.747784	4683	
0.101391	0.006841	1040	
-0.302400	0.628029	7237	
-0.654238	-0.708251	9670	
0.071660	-0.961949	2444	
0.605213	0.517508	3111	
0.045197	0.232103	8297	
0.157996	0.380760	5095	
-0.568693	-0.130259	8340	
0.228406	0.692932	1010	
-0.436533	0.805583	7676	
-0.152739	-0.816562	912	
-0.453555	-0.261223	8670	
0.137476	-0.203360	5997	
0.662734	-0.171808	1696	
0.426364	0.812014	520	
-0.384946	0.143397	3708	
0.074620	-0.584736	2141	
-0.854578	-0.460419	1874	
0.144609	-0.760441	3465	
-0.493173	0.453142	2096	
-0.395192	0.855380	9808	
-0.163841	-0.924774	6084	
-0.385243	-0.648107	7356	
-0.311058	-0.469745	277	
0.213196	-0.010759	3319	
-0.591213	0.262308	7115	
0.631089	-0.567785	2706	
-0.379843	0.394100	808	
-0.745664	-0.604830	367	
-0.317284	0.086355	3035	
0.347727	-0.787520	9134	
-0.184204	0.716826	1735	
0.163552	-0.247219	5233	
-0.690549	-0.339852	1745	
0.273420	0.147490	5605	
0.814231	-0.564942	1930	
0.044771	-0.583211	5380	
-0.053403	-0.435578	5907	
0.488823	-0.517352	2293	
0.523605	0.517063	2090	
-0.805653	0.480032	761	
-0.533489	-0.546588	9626	
0.061422	-0.084388	972	
-0.476385	-0.355364	9363	
0.445674	0.249521	2469	
0.570713	0.707778	4739	
-0.933257	-0.104617	9588	
0.280125	0.290717	2964	
0.793195	-0.338043	7343	
-0.427952	-0.082139	5735	
-0.223583	0.089134	4714	
-0.119775	0.169171	9873	
0.778870	-0.331765	6560	
0.363951	-0.220763	9529	
0.592780	0.698342	6991	
-0.367631	0.121524	3010	
0.145521	-0.199808	5997	
0.227032	-0.276407	3856	
0.160564	-0.734345	6209	
-0.661231	0.311842	1374	
-0.654157	-0.021205	4424	
0.362062	-0.792959	8590	
-0.126105	0.180240	9870	
-0.671707	-0.331737	8205	
0.213826	0.207887	3811	
0.604829	-0.773766	2104	
0.252446	-0.308099	3731	
-0.112718	0.778562	8048	
-0.886063	0.232977	6384	
0.138738	0.186847	2795	
-0.412348	-0.582454	6123	
-0.478780	0.380996	3940	
0.102990	-0.460714	336	
-0.278901	-0.922739	8149	
-0.560965	-0.167222	4586	
0.327681	-0.282238	7622	
-0.491732	-0.407694	8393	
-0.785955	-0.306249	4873	
-0.840643	-0.018431	6349	
0.754155	-0.583672	5071	
-0.124586	0.703336	3424	
-0.568384	-0.319747	7835	
0.391795	-0.234883	9197	
0.511684	-0.487787	4198	
-0.621444	0.668485	7195	
-0.678132	0.409605	3696	
0.115984	-0.410881	2735	
0.041948	0.708898	7544	
0.829307	0.210475	4515	
-0.232766	0.884392	8549	
-0.419994	0.532437	9419	
-0.734057	-0.202091	1795	
0.057606	0.901823	6758	
0.797993	0.385736	6752	
0.312197	0.383045	2939	
-0.037202	-0.510982	4964	
-0.751188	-0.537354	1965	
-0.073529	-0.525703	4238	
0.186967	-0.944663	2408	
0.443211	0.070281	6387	
-0.742967	0.356971	5262	
-0.564305	-0.050934	7820	
-0.341234	0.090024	3703	
-0.426333	0.075157	6002	
0.587160	0.200108	7005	
0.834773	-0.154435	5386	
-0.697341	0.203487	1426	
-0.085094	-0.510071	3648	
-0.493502	0.024217	1748	
0.740941	-0.181709	5478	
-0.138244	0.880928	8392	
-0.513194	-0.491466	5614	
-0.656509	0.468527	1651	
-0.610364	-0.473231	4859	
0.067605	-0.078178	4202	
-0.292569	-0.589167	4263	
-0.772096	-0.329059	5706	
-0.221190	0.780895	7642	
-0.645488	0.639012	7127	
-0.210571	-0.667929	1267	
-0.476441	0.655268	7043	
-0.591722	0.231669	6219	
-0.569236	-0.280486	6019	
-0.207044	-0.422588	9041	
0.265064	0.111756	6540	
0.702928	-0.110693	7049	
-0.477453	0.350452	2512	
-0.381402	-0.010728	3340	
-0.376773	-0.861446	9389	
0.397954	-0.785421	7421	
0.514671	-0.197789	6220	
0.500026	-0.575199	3598	
0.326841	0.154542	676	
0.098194	-0.229412	5327	
-0.660083	0.041423	4359	
0.006436	-0.566930	7721	
0.373048	-0.529161	5267	
-0.714650	-0.398417	4685	
0.002969	0.249154	5633	
0.133781	-0.224816	5373	
-0.382345	-0.603705	1907	
-0.878297	0.276939	8345	
-0.661517	0.313803	1374	
0.121359	0.659225	3629	
0.017827	0.925540	9750	
-0.819140	0.141995	5988	
-0.046426	-0.976408	1125	
0.387528	0.069880	1386	
-0.173120	0.877100	6954	
0.298946	0.042819	3200	
-0.090727	-0.403743	2387	
0.077386	-0.981169	3189	
-0.831651	-0.016875	6349	
0.591063	0.670308	8599	
-0.098828	-0.247142	8270	
0.447864	0.070941	6387	
0.088389	-0.621575	1244	
0.309261	0.066124	3882	
0.709623	0.144632	8900	
0.346350	0.655787	9092	
-0.885624	-0.210215	8439	
-0.506254	0.675934	5902	
-0.510820	-0.071478	2867	
-0.257086	0.384920	6952	
0.125155	-0.067695	6624	
0.115084	-0.359730	4628	
0.036213	0.286399	8455	
-0.782278	0.531081	1060	
-0.683579	-0.070381	7491	
0.319035	-0.502717	7131	
0.089784	-0.429651	2201	
-0.049128	-0.416874	8801	
0.448987	-0.327439	2343	
-0.462520	0.774265	7465	
-0.778667	-0.532906	9563	
0.062379	-0.412719	1520	
-0.411142	0.664022	605	
0.104674	0.921130	7922	
-0.400419	-0.565714	9221	
0.424232	-0.174480	2899	
-0.537131	0.311191	9012	
-0.263038	-0.899664	8149	
-0.815706	-0.441366	958	
0.745239	0.510468	4833	
-0.578771	-0.139877	2865	
0.331456	0.641383	5105	
-0.292109	0.887360	391	
-0.655772	-0.535309	6611	
0.178518	0.099239	3635	
-0.428976	-0.094575	7059	
0.764232	-0.198494	6921	
0.280504	-0.799311	7728	
0.240154	-0.274534	4374	
0.194600	0.388314	7150	
0.078303	-0.413537	1087	
0.373713	0.234721	1822	
-0.539869	-0.069963	4113	
0.037128	-0.355262	9388	
-0.289689	0.886713	391	
-0.782667	-0.586209	3869	
-0.487690	0.028309	1869	
-0.144398	-0.407247	2778	
0.022332	-0.323341	876	
-0.160270	0.442250	7880	
-0.371968	0.121971	3010	
-0.328593	-0.421892	9561	
-0.247102	-0.661677	7425	
0.743725	-0.201671	6747	
-0.656320	0.051775	4359	
-0.423840	-0.855227	9317	
0.564482	0.478935	1455	
-0.603049	-0.297966	7780	
0.777014	-0.039139	2120	
-0.835123	-0.458280	8587	
-0.561696	0.736894	728	
-0.212411	0.458354	9891	
0.538056	0.488947	7202	
0.334858	0.016943	4874	
-0.258458	-0.599238	3215	
-0.269954	0.034307	6283	
-0.902539	-0.249833	9771	
0.009541	-0.141838	3932	
0.694389	0.352659	7070	
0.161082	-0.414211	777	
0.572511	0.381036	4006	
-0.034273	0.636116	264	
-0.479527	0.367099	3938	
0.322604	-0.790312	6490	
-0.365649	0.854049	8666	
-0.553899	-0.752963	9685	
-0.506728	0.641994	9648	
-0.032365	0.797075	7107	
-0.428743	-0.169661	7032	
0.256870	0.273891	1843	
-0.717356	0.605135	1316	
0.224209	-0.081488	7382	
0.471070	-0.284726	2808	
-0.535153	-0.487079	6701	
-0.715075	-0.588999	386	
0.027142	0.896754	8721	
-0.768330	-0.287066	3107	
-0.715669	-0.595647	386	
-0.087887	-0.461175	1342	
-0.650878	-0.114822	3369	
-0.671638	-0.467553	7126	
-0.580948	-0.340517	5705	
0.465579	0.528366	2003	
0.521958	-0.590013	7520	
0.865132	0.225131	5625	
0.207090	-0.766849	4641	
-0.846975	0.431210	8969	
0.503577	-0.191969	6220	
-0.957926	-0.124017	9527	
-0.915226	0.065924	5212	
-0.045892	0.606382	2473	
-0.035423	-0.684318	604	
-0.491956	-0.674184	4798	
-0.576553	0.365898	8595	
-0.706140	-0.485872	7896	
0.333272	-0.940119	695	
0.583645	-0.746652	9601	
0.575221	-0.543850	2406	
-0.633496	0.370736	3038	
0.888027	-0.370049	3604	
-0.232527	-0.428009	2853	
0.289892	-0.455866	9195	
0.648228	-0.586164	5300	
-0.269246	-0.418416	4089	
0.605957	0.681537	8087	
-0.140212	-0.542720	6662	
-0.288376	-0.487093	387	
-0.565467	0.721372	728	
-0.535451	0.288321	6725	
-0.045519	0.733694	5590	
0.476609	0.638088	3286	
-0.674704	0.190679	6601	
0.143046	-0.761650	3465	
0.025702	-0.114328	8824	
0.107149	-0.424991	2438	
-0.633474	0.681562	7762	
0.435443	-0.764939	3662	
0.083445	0.062992	4470	
-0.340441	0.642350	1308	
0.295033	-0.202494	3259	
-0.075095	-0.838699	8039	
0.857620	-0.024335	6194	
-0.323222	-0.440456	8494	
-0.339126	-0.671109	4501	
0.033009	0.116702	3751	
-0.341855	0.844353	7551	
-0.545224	0.464082	1430	
-0.064156	0.795280	1415	
0.154954	0.104479	1425	
-0.772563	0.295617	7785	
0.825187	-0.297293	5671	
0.210430	0.130020	1528	
-0.419646	-0.221258	7196	
-0.620684	0.277425	5486	
0.056933	0.713660	7544	
0.307479	-0.325308	8339	
-0.497482	0.634790	7625	
0.389064	0.317108	2982	
-0.090831	-0.577457	2623	
-0.549374	-0.622647	3698	
0.628930	0.495922	3802	
0.345455	0.145302	724	
0.702295	-0.146525	2439	
0.847959	-0.127783	6575	
-0.483898	0.549558	363	
-0.214394	0.454647	4905	
-0.678174	-0.486754	7461	
-0.349185	0.748221	9425	
-0.625977	0.132564	3625	
-0.201751	0.661491	5526	
0.140695	0.075061	5378	
-0.091507	-0.481767	1212	
0.087591	0.007929	1004	
0.689975	-0.534730	6660	
-0.506875	-0.499748	5614	
0.620345	0.496415	3282	
-0.066046	0.187751	9592	
-0.452360	-0.460960	7929	
-0.571512	-0.056392	7357	
-0.465749	-0.692546	4821	
-0.712621	-0.593674	386	
-0.843018	0.061891	8448	
0.496789	-0.828694	5325	
0.093581	-0.680987	4156	
-0.513338	-0.815026	9649	
0.628299	0.030689	3313	
0.168664	-0.206753	6643	
0.036305	0.702002	2222	
-0.373706	-0.261097	5439	
-0.891872	-0.239570	9771	
0.141211	-0.339328	8902	
-0.639708	0.326959	1743	
-0.893884	-0.228749	8623	
0.451318	0.662283	3075	
0.356959	0.638037	9056	
-0.044749	0.809024	4531	
0.782265	0.157805	4784	
-0.254886	0.161201	3446	
0.760796	-0.377913	7139	
0.674498	-0.027574	8793	
0.335241	0.126132	6868	
-0.695337	-0.596775	9017	
0.630136	-0.030518	3173	
-0.193923	-0.531005	3354	
-0.430094	0.399822	9842	
0.574673	0.384543	4006	
0.154330	-0.758627	3127	
0.281639	-0.913374	1343	
-0.182660	-0.680002	760	
-0.847754	0.366701	772	
-0.602991	-0.446776	5541	
0.001405	-0.474016	2501	
0.592475	0.164011	4059	
-0.494446	-0.489445	5107	
-0.272551	0.131599	5550	
-0.186174	-0.945928	996	
0.595285	-0.120747	2796	
0.074605	-0.356088	8517	
-0.181504	-0.413053	9291	
0.386535	-0.872413	1128	
-0.071722	-0.181015	5004	
-0.235103	-0.710476	1401	
0.462076	-0.330249	2158	
0.627423	0.319690	2263	
-0.268837	-0.434686	3464	
-0.220242	-0.911234	4011	
0.755401	0.175299	9292	
0.614560	-0.640824	9120	
0.046939	-0.383984	3550	
0.158886	-0.294418	3606	
-0.263203	-0.904394	8149	
-0.516509	0.409963	6556	
-0.805855	0.426758	3514	
-0.176762	-0.412279	9291	
-0.877391	-0.285936	2471	
-0.360800	-0.856093	722	
-0.653948	-0.692461	9670	
-0.660483	-0.360097	4017	
-0.378589	0.858395	1456	
0.205985	-0.671090	5679	
-0.924375	0.040425	1139	
-0.371333	-0.462861	251	
-0.441474	0.537879	803	
-0.462486	-0.686691	4821	
-0.104062	0.166371	9784	
0.296272	-0.830696	7704	
-0.730085	-0.571139	386	
-0.757205	0.264178	7782	
-0.337088	0.403937	9223	
-0.631575	0.638872	4892	
-0.421274	-0.440533	1022	
-0.802412	-0.113540	2997	
-0.122814	-0.849482	758	
0.813267	0.407870	6487	
0.057839	0.100101	3494	
-0.432652	-0.861455	9864	
0.183873	0.755152	1623	
0.413174	-0.523982	9490	
0.709831	0.395009	5744	
0.489027	0.113099	3187	
-0.682243	0.073094	5849	
0.374317	0.121955	6552	
-0.101221	-0.406982	2387	
0.333201	-0.190583	7777	
-0.073300	0.804221	2787	
-0.479827	-0.475165	4499	
-0.530761	-0.254388	6915	
-0.817548	-0.457484	3972	
0.562035	0.695407	8489	
0.537151	0.697356	8546	
-0.114666	0.156125	2635	
0.562737	-0.098603	1537	
0.503059	0.618893	3154	
0.688612	0.418975	6092	
0.008801	0.776085	1302	
0.607224	0.356432	4029	
0.433194	0.751581	1002	
-0.516080	-0.071733	2867	
-0.378420	-0.434158	287	
-0.264351	-0.523430	6070	
-0.334455	-0.401100	4223	
0.358842	-0.805587	9127	
0.620844	0.295949	1943	
-0.896537	0.184707	6137	
0.218140	0.849851	7182	
0.789196	-0.373368	7233	
0.795495	-0.590950	2235	
0.790745	0.143217	3295	
-0.291669	0.700656	8923	
-0.338221	-0.501401	7723	
-0.864606	0.289376	4967	
-0.458810	0.497253	1461	
0.314277	-0.279008	5430	
-0.070422	0.215355	7792	
-0.231001	-0.917432	1436	
0.329062	0.032926	5147	
0.009072	-0.116210	7513	
0.538300	-0.663919	1463	
0.781169	-0.387417	7233	
0.350295	0.834164	5412	
0.108009	0.044197	3333	
-0.559255	-0.126624	8340	
-0.498260	-0.390103	8224	
0.624751	0.524633	3835	
-0.015318	-0.602731	2699	
-0.220484	0.159080	3153	
-0.229529	0.548892	4649	
0.758617	0.278650	5925	
-0.180485	0.442355	7204	
0.897631	0.048819	8887	
0.844055	-0.228024	8922	
-0.564777	-0.222076	8306	
-0.857794	-0.420553	6710	
-0.733646	-0.417991	6429	
0.411445	0.184415	5524	
-0.226549	-0.804227	3943	
0.109064	-0.301704	1326	
0.885998	0.047019	6535	
0.374532	0.326383	7087	
0.933332	-0.232287	358	
0.126636	0.130779	2874	
-0.669886	0.488310	2527	
0.107929	-0.639173	6773	
0.274447	0.186336	8328	
0.203440	0.152405	6142	
-0.294227	-0.765178	3850	
0.203080	-0.742112	6426	
0.171240	0.697935	7407	
-0.537940	0.312545	9012	
0.249225	-0.683454	7872	
-0.054570	-0.653615	8443	
0.208575	0.377395	6095	
0.035128	0.205528	6682	
0.232020	0.022571	584	
-0.461949	0.769912	7465	
-0.532153	-0.363498	6342	
-0.268045	0.392259	7989	
-0.314054	0.881308	4622	
-0.519059	-0.283457	6132	
-0.719711	0.543376	5816	
-0.437390	0.807056	7676	
0.287073	0.265209	3221	
-0.816602	-0.169728	5017	
0.318651	0.710492	1759	
-0.484660	-0.217643	6140	
0.063139	-0.381503	2995	
-0.158899	0.773874	8570	
-0.282948	-0.704967	7907	
0.754245	0.176425	9292	
-0.732004	-0.149731	3002	
0.219882	-0.326233	6121	
0.447197	-0.656957	1893	
-0.110258	-0.751743	2923	
-0.213894	0.458515	4905	
0.400585	-0.223069	462	
0.364328	0.795651	6277	
-0.694557	0.426639	5201	
0.389252	0.047104	3348	
0.729272	-0.278418	4689	
0.172104	0.895259	5337	
0.431859	-0.877522	2241	
0.372909	0.811176	6277	
-0.190387	-0.934295	1563	
-0.920931	-0.230614	688	
-0.861300	0.375311	1918	
0.608665	-0.451351	6748	
-0.039305	-0.337142	4869	
0.962213	0.131986	5136	
0.508648	-0.169798	6830	
0.793208	0.026227	1756	
-0.832825	-0.137842	4309	
-0.339480	0.752281	9425	
0.470742	-0.653715	3817	
0.066186	0.915923	6909	
-0.798577	0.447470	1209	
0.800310	-0.051359	2246	
0.334713	-0.674451	2938	
-0.915429	0.089009	7665	
0.105607	-0.760138	8796	
-0.088696	0.195716	9394	
-0.376426	-0.598146	1907	
-0.042868	0.712831	4657	
0.602599	0.431105	5461	
0.774307	-0.358575	7139	
0.289231	-0.069841	8026	
-0.770492	-0.537660	8783	
-0.334222	-0.911241	4661	
0.767535	-0.052598	2120	
-0.472165	0.053692	2598	
0.296783	-0.236303	1082	
0.154042	-0.262968	3845	
-0.330595	0.084532	3703	
0.261771	-0.244756	9007	
-0.078400	0.818768	2145	
-0.388186	0.748827	3812	
-0.267243	-0.920783	1114	
-0.158273	0.729102	6733	
0.781900	-0.115050	2492	
-0.700333	-0.486819	7896	
-0.364406	-0.774092	6717	
0.849831	0.083684	4877	
0.782468	0.163969	4784	
-0.610403	-0.241564	7834	
-0.617343	-0.204659	946	
-0.145322	-0.540977	5724	
0.507525	0.752662	5935	
-0.526245	0.415960	6694	
-0.761638	0.561912	595	
-0.049960	-0.834423	6103	
0.496723	-0.156105	1005	
-0.735835	0.344956	5262	
-0.297983	-0.780381	4400	
-0.116605	-0.940606	571	
-0.658073	0.347833	2587	
0.434191	-0.499943	6316	
0.347178	-0.034108	6060	
0.761062	-0.387548	6185	
0.547271	-0.367493	6284	
-0.524366	0.340292	7569	
0.279576	-0.267476	4625	
-0.535477	0.414634	6694	
0.249166	0.112337	4834	
0.058605	-0.827114	5218	
0.475770	-0.250480	3394	
-0.412290	-0.442830	1022	
-0.539991	0.597265	1595	
0.120704	-0.501397	1619	
-0.051412	0.723566	4657	
-0.449611	-0.410705	5612	
0.977614	-0.078189	6184	
0.708844	0.334493	7477	
-0.647294	0.610535	7264	
0.227025	0.052809	5289	
-0.754087	0.501777	1223	
0.061375	-0.577181	2746	
-0.817664	0.385456	3671	
-0.662609	-0.517397	6988	
-0.063385	-0.415808	9665	
0.028565	0.814011	6446	
0.790946	0.152315	4784	
0.372988	-0.458457	4598	
0.435229	-0.227851	9447	
0.601272	-0.645390	8833	
0.859055	0.076280	6631	
0.010394	-0.737131	5668	
-0.285313	0.866314	309	
0.092223	-0.297905	8054	
0.154956	-0.947497	4042	
-0.370883	-0.511538	2289	
-0.312173	0.480324	3209	
-0.150574	-0.460321	729	
0.026524	-0.591011	7036	
0.091004	0.273996	6074	
0.559081	-0.315043	7053	
0.578697	-0.391934	6964	
-0.195672	0.613071	3564	
-0.222719	-0.905665	4011	
-0.481680	-0.804504	9462	
0.049334	-0.311569	5286	
-0.749283	-0.131383	4069	
0.534602	0.718848	8274	
-0.432231	-0.740598	5224	
-0.332762	-0.862695	6154	
-0.212710	0.459765	9891	
-0.197837	0.457079	9256	
0.725613	0.058537	453	
0.614957	0.427407	5632	
0.656302	-0.189439	2008	
-0.464585	0.387392	727	
0.852434	-0.231950	8922	
0.478828	-0.241449	3394	
0.559945	-0.403291	5080	
0.615165	-0.495159	8891	
0.286496	-0.011090	2524	
0.405823	-0.365907	8208	
-0.290663	-0.467711	6656	
-0.551987	0.478509	1303	
-0.093250	-0.743349	2627	
-0.290494	-0.692959	4140	
0.636246	-0.725586	2244	
-0.403044	-0.336831	5005	
0.023363	-0.863391	7170	
0.261994	-0.912649	1343	
-0.936843	-0.024458	1057	
-0.275039	-0.536085	9071	
0.195780	0.886032	5365	
-0.434588	0.641463	376	
0.249726	0.754524	2228	
0.837991	0.350368	5594	
-0.025390	-0.356310	3033	
0.092209	0.039062	2946	
-0.809341	-0.036591	3680	
-0.223150	0.721035	7338	
0.393477	-0.691940	9794	
-0.156715	0.540227	400	
0.141722	-0.331368	2994	
-0.124728	-0.269968	3143	
-0.506583	0.062546	1178	
-0.642465	-0.089342	3362	
0.787047	-0.580006	2235	
-0.399177	-0.585801	614	
0.807249	0.289486	9103	
0.848610	-0.270886	5389	
-0.316419	0.856583	4197	
-0.366776	-0.871447	4061	
-0.720998	0.397384	5936	
-0.498135	-0.230685	6181	
0.433211	0.662311	3075	
-0.509002	0.508254	4888	
0.463599	-0.284467	8449	
0.479992	0.760634	1478	
0.410598	0.001896	2596	
-0.469697	-0.601912	1098	
0.252337	0.040784	738	
-0.773490	-0.281483	3107	
0.885287	0.013271	5800	
0.184200	-0.268027	2388	
0.295139	0.097329	3762	
0.335149	-0.281164	7622	
0.378237	-0.175327	6698	
0.436879	0.276849	6276	
0.437375	0.646732	3116	
0.022726	-0.589591	7921	
-0.438007	-0.555202	8244	
-0.816617	-0.105295	4287	
0.302353	0.370633	9280	
0.239779	-0.067187	9567	
0.841089	-0.243184	8321	
0.111602	-0.340647	5409	
0.016590	-0.357672	384	
0.520512	-0.139141	668	
-0.471900	-0.839837	2617	
-0.573112	0.721063	728	
0.864410	0.047454	6418	
0.190889	0.400494	7150	
-0.077357	-0.736963	4427	
0.339826	0.001484	8015	
0.228573	-0.243353	2107	
0.027733	0.267032	8052	
-0.438062	-0.701718	4337	
-0.517545	-0.650883	4274	
-0.682100	-0.135952	5126	
-0.195027	0.899420	9729	
0.585614	-0.125994	3895	
0.111729	-0.370209	6247	
0.364904	0.631096	9056	
0.695141	-0.334507	1076	
-0.374420	-0.733548	4706	
-0.085701	-0.460669	1342	
0.661467	-0.548760	3986	
-0.228056	0.614478	3577	
-0.350174	-0.412841	5343	
0.415005	-0.342595	5885	
-0.505070	0.513463	2963	
-0.891440	0.147302	7858	
0.146873	-0.225127	5381	
-0.675824	0.269376	2039	
-0.417556	-0.864114	9317	
-0.562363	-0.787472	9538	
0.477837	0.051642	370	
-0.131352	-0.496748	5931	
0.403195	0.776879	9374	
-0.754851	-0.343514	3168	
-0.700435	0.562023	7020	
-0.376140	0.382832	1229	
0.594104	0.643959	6941	
0.021630	-0.742525	3145	
0.902367	-0.339239	1109	
-0.224304	0.719090	7338	
-0.261037	-0.419816	4089	
0.160280	0.108470	2121	
0.782358	0.042787	4122	
0.578445	0.690457	8489	
0.795336	0.045508	3573	
-0.175784	0.879433	8238	
-0.878978	0.236727	6384	
0.414701	-0.015985	3523	
-0.510232	0.429638	3067	
0.351057	0.727041	3080	
0.550204	0.589726	3843	
0.160751	0.389886	5095	
-0.640224	0.140642	2152	
-0.526049	-0.785519	9473	
0.023145	-0.423730	7771	
-0.315097	0.147474	9624	
-0.148080	0.536524	1006	
-0.900776	-0.118595	9222	
0.019204	0.713658	8671	
-0.445961	-0.618215	1668	
-0.596235	0.414151	966	
0.133625	0.038378	3185	
-0.051265	-0.508051	4550	
-0.314790	-0.442977	8494	
-0.462612	0.004850	763	
0.877247	0.053937	6418	
-0.561230	-0.510594	3363	
0.008809	-0.773573	6867	
-0.594296	0.564288	2220	
-0.558050	0.617480	1952	
0.340363	-0.532732	1417	
-0.010351	0.657386	2665	
0.518545	-0.719507	8676	
-0.704519	0.578425	8508	
-0.827575	-0.031997	4403	
-0.396606	0.479409	5281	
-0.546292	-0.661903	4849	
-0.087908	-0.765322	2627	
-0.098894	0.646984	9186	
-0.260366	-0.936452	6279	
0.246553	0.382302	1810	
0.451895	0.254800	2469	
0.135816	0.035168	3859	
0.305617	-0.002545	3638	
0.172454	0.275444	8419	
0.678045	0.585797	8665	
-0.232799	0.886602	8549	
-0.089251	0.605985	9094	
-0.556336	-0.604036	7928	
-0.506924	-0.093825	3260	
0.053892	0.218770	9616	
-0.381947	-0.410678	1505	
0.141022	0.794855	3139	
0.362190	0.169888	2299	
-0.583183	0.231015	5831	
-0.243470	-0.500245	5168	
-0.090884	0.905173	6925	
0.387924	0.044505	3348	
-0.631980	0.098132	2561	
0.003085	0.060076	660	
0.147511	0.861261	6303	
0.217169	0.866472	4221	
-0.169313	-0.306094	284	
-0.540020	0.012996	4105	
-0.469176	-0.280459	6444	
-0.097671	-0.226094	6561	
-0.629176	0.629000	6406	
0.005692	-0.126715	4151	
-0.272083	-0.655976	7769	
0.052774	-0.237196	5434	
0.871665	0.158932	5564	
0.061675	0.308249	5928	
0.425530	0.684601	4229	
-0.281997	0.146480	5550	
0.573239	-0.803094	4043	
0.412455	-0.038229	4057	
0.105925	-0.106056	5210	
0.040061	-0.442665	7852	
0.553343	-0.555579	8884	
-0.215824	0.169902	2726	
-0.369363	-0.439106	251	
-0.300999	-0.453857	5413	
