time = 43.9	Re = 1	rotation = 6.98675
-0.355927	-0.306003	9041	
0.633834	0.654473	6005	
-0.265873	-0.454498	4238	
-0.383203	-0.383147	2238	
-0.533676	0.739545	3709	
-0.469136	0.419927	1407	
0.089147	0.751564	1248	
0.538531	0.579979	2873	
-0.645152	0.301134	787	
0.059927	-0.803382	9849	
0.009614	-0.112604	9364	
0.001465	-0.397833	3537	
-0.606894	0.702914	5264	
0.395004	-0.771252	6929	
0.101828	0.013624	2880	
-0.141662	0.678056	7871	
0.257726	-0.322644	3789	
-0.150343	-0.836131	1122	
0.855660	-0.080766	7717	
-0.407665	-0.330083	4298	
-0.425812	-0.609549	4280	
0.059446	0.089799	3773	
-0.331366	0.843269	7555	
-0.447310	0.559624	1138	
0.020471	0.821838	8260	
0.182612	0.020693	3283	
-0.745395	0.367105	6827	
0.806333	-0.349888	6650	
0.243502	0.026552	5658	
-0.463027	-0.091983	6676	
-0.570345	0.394120	6944	
0.193284	0.690454	8410	
0.213005	-0.452137	2975	
-0.404223	0.674783	1747	
0.449550	0.194604	9138	
-0.231925	-0.502865	9259	
-0.598057	-0.571567	4542	
0.670974	0.432329	3075	
0.379049	0.016035	724	
0.681375	-0.251548	1037	
0.839148	-0.186040	4988	
-0.355015	0.621419	609	
-0.016927	0.505985	9891	
-0.712112	-0.432393	4231	
-0.285240	0.752417	1595	
-0.602335	0.256420	4380	
-0.023758	0.732932	8373	
0.161579	-0.000650	3150	
-0.209777	-0.390197	3456	
0.086824	-0.033340	1004	
0.648447	-0.584043	5671	
-0.569356	-0.415029	8233	
0.663845	0.431128	3075	
-0.044195	0.193459	9275	
-0.521872	-0.361982	3569	
-0.580616	0.072321	4586	
-0.522262	-0.646555	3943	
-0.731407	-0.569665	5901	
-0.838235	0.123558	5610	
0.489427	-0.831472	5071	
-0.077859	-0.704495	1201	
-0.528527	-0.805022	996	
0.632009	-0.089851	4059	
0.144451	-0.267059	5893	
0.180309	0.680773	4413	
-0.426349	-0.134430	4417	
-0.899242	-0.210500	1965	
0.079370	-0.363465	1344	
-0.585381	0.432958	6153	
-0.900991	-0.199288	6659	
0.515565	0.607084	2719	
0.443438	0.568866	7106	
0.035153	0.830437	7667	
0.794744	0.084799	5762	
-0.233259	0.265645	9624	
0.729115	-0.440976	6575	
0.669385	-0.140164	5048	
0.365610	-0.002289	6700	
-0.717261	-0.569292	5180	
0.624164	-0.152927	3397	
-0.308584	-0.436693	6200	
-0.301192	0.526764	3938	
0.622873	0.290202	9535	
0.073138	-0.800650	9849	
0.284323	-0.912247	1394	
-0.301318	-0.624407	1681	
-0.833141	0.400492	1139	
-0.649537	-0.368463	1936	
-0.124358	-0.399436	2567	
0.616736	0.045971	1024	
-0.558760	-0.400958	8233	
-0.255925	0.242730	3051	
-0.203952	-0.942652	2408	
0.572397	-0.250601	3108	
0.006309	-0.331344	2373	
-0.273788	-0.306659	303	
0.384059	-0.871488	8277	
-0.110009	-0.124673	7828	
-0.337358	-0.659773	914	
0.370146	-0.465987	6449	
0.665057	0.225751	6594	
-0.358341	-0.323913	2383	
-0.251507	-0.903618	9208	
0.770808	0.095887	7130	
0.570502	-0.675176	6185	
-0.035294	-0.337587	6189	
0.112092	-0.340036	3856	
-0.292250	-0.895591	2444	
-0.414846	0.524307	4454	
-0.785283	0.465226	854	
-0.269143	-0.306395	303	
-0.886281	-0.257054	386	
-0.393905	-0.840905	1433	
-0.669087	-0.677499	8384	
-0.696496	-0.279357	8786	
-0.372949	0.857432	9673	
0.045905	-0.741684	804	
-0.922932	0.071353	2471	
-0.452300	-0.357529	5711	
-0.280780	0.616918	2309	
-0.520695	-0.638846	3245	
-0.087406	0.194266	1872	
0.279555	-0.831847	3373	
-0.748097	-0.546649	8644	
-0.729602	0.344413	3758	
-0.182919	0.529054	6509	
-0.592369	0.671554	3671	
-0.493539	-0.335094	7723	
-0.810725	-0.043448	3657	
-0.191490	-0.840904	1845	
0.828317	0.375763	5252	
0.085246	0.061543	2017	
-0.449082	-0.852827	1556	
0.284639	0.720440	7283	
0.230590	-0.611713	1515	
0.740112	0.331846	3843	
0.510817	-0.020478	718	
-0.670668	0.184410	5838	
0.402588	-0.010359	3076	
-0.195259	-0.312528	5209	
0.295231	-0.321133	1392	
0.002198	0.831169	8014	
-0.545977	-0.382021	4887	
-0.571115	-0.136046	9363	
-0.829492	-0.435081	8827	
0.596993	0.663839	4248	
0.577212	0.662272	7004	
-0.099686	0.190615	2495	
0.543336	-0.233461	328	
0.561573	0.559766	2774	
0.722063	0.354601	3400	
0.118146	0.782369	8442	
0.649648	0.263800	9560	
0.484415	0.716908	6809	
-0.529629	0.062277	3426	
-0.455537	-0.324792	277	
-0.366821	-0.425724	8974	
-0.412177	-0.286074	4089	
0.332740	-0.805717	4752	
0.657338	0.197446	3430	
-0.889097	0.220942	9222	
0.277684	0.832855	7795	
0.763378	-0.427585	6543	
0.792536	-0.594948	8207	
0.801730	0.071619	5762	
-0.178996	0.722302	1861	
-0.427358	-0.401061	9439	
-0.851773	0.327883	7644	
-0.312986	0.591628	6364	
0.244221	-0.407388	3436	
-0.043850	0.219059	9612	
-0.258088	-0.910531	6391	
0.342037	-0.094560	5760	
-0.009676	-0.108235	8911	
0.475491	-0.696297	3739	
0.753845	-0.441957	6543	
0.393774	0.813641	8721	
0.119917	-0.014060	2474	
-0.579938	-0.000678	7038	
-0.556448	-0.284955	3090	
0.666456	0.466007	4922	
-0.178456	-0.550206	2746	
-0.202245	0.248405	5870	
0.001693	0.586960	4649	
0.779923	0.211531	3802	
-0.042013	0.459782	1033	
0.899485	0.008627	5594	
0.829808	-0.281180	6631	
-0.598412	-0.105093	7861	
-0.865485	-0.404340	9454	
-0.760386	-0.364930	4880	
0.449163	0.052970	5084	
-0.303221	-0.777652	9248	
0.062236	-0.312077	1994	
0.887957	0.002425	5390	
0.437545	0.204478	9349	
0.929141	-0.249217	1511	
0.159649	0.055820	934	
-0.617503	0.554168	6113	
-0.087526	-0.649204	9806	
0.317683	0.066798	9491	
0.240932	0.049712	2131	
-0.371138	-0.727259	6269	
0.124500	-0.780364	1359	
0.289274	0.648780	4323	
-0.465734	0.441051	6219	
0.119303	-0.732291	7778	
-0.205918	-0.610179	1811	
0.291379	0.266965	4009	
0.072616	0.161424	8612	
0.244154	-0.080367	3787	
-0.428440	0.777529	6814	
-0.584016	-0.259039	7929	
-0.129727	0.498462	2803	
-0.312873	0.879979	7762	
-0.563992	-0.166850	5817	
-0.688128	0.582856	4936	
-0.417412	0.809961	1316	
0.344672	0.144063	3123	
-0.827709	-0.108523	5574	
0.403371	0.658619	1772	
-0.523366	-0.091089	8722	
-0.017251	-0.343567	5195	
-0.091529	0.810157	1925	
-0.376245	-0.651400	2627	
0.769812	0.096785	7130	
-0.746672	-0.061487	1745	
0.147899	-0.411081	7668	
0.339066	-0.686045	8667	
-0.224268	-0.727155	1500	
-0.017797	0.502762	9891	
0.346638	-0.364707	2166	
0.418000	0.766844	6542	
-0.647119	0.500383	6629	
0.402970	-0.088050	3636	
0.696295	-0.365960	2246	
0.215567	0.887348	9316	
0.430521	-0.877367	4831	
0.419832	0.786497	7260	
-0.213465	-0.929820	677	
-0.925638	-0.211090	8770	
-0.849540	0.402338	920	
0.535326	-0.539585	1242	
-0.109124	-0.266593	2988	
0.963756	0.120472	6427	
0.471536	-0.310485	1537	
0.794743	-0.051273	5925	
-0.841260	-0.079413	5219	
-0.278027	0.756427	1595	
0.373242	-0.685975	9387	
0.101133	0.916458	1094	
-0.777644	0.484319	932	
0.795009	-0.127915	8776	
0.187531	-0.694254	2209	
-0.912104	0.122585	9771	
0.006107	-0.799248	1657	
-0.066814	0.212021	594	
-0.461394	-0.520472	5507	
0.105736	0.724026	1932	
0.648911	0.349879	6632	
0.745521	-0.420382	5640	
0.283978	-0.186740	2453	
-0.784287	-0.516908	9606	
-0.348823	-0.905715	3135	
0.761172	-0.139759	8882	
-0.462641	0.194652	3561	
0.247674	-0.358088	8917	
0.117220	-0.309407	2107	
-0.320167	0.212187	3066	
0.215340	-0.353231	6050	
-0.014486	0.843848	4070	
-0.329723	0.753613	2220	
-0.288129	-0.914571	2444	
-0.050757	0.780830	9187	
0.769924	-0.196887	2998	
-0.730486	-0.437816	4798	
-0.424452	-0.740064	6772	
0.854529	0.027654	4756	
0.795360	0.091554	5744	
-0.642694	-0.134401	9511	
-0.645028	-0.094873	4928	
-0.269775	-0.451951	4238	
0.542037	0.726845	3992	
-0.426874	0.527388	4454	
-0.744547	0.584461	3600	
-0.126902	-0.836083	2127	
0.462824	-0.297741	4412	
-0.699721	0.421487	4846	
-0.369680	-0.746191	6103	
-0.140423	-0.938650	245	
-0.605334	0.446043	5700	
0.271548	-0.595558	2355	
0.346450	-0.164795	3032	
0.729421	-0.448821	6575	
0.464269	-0.485927	2907	
-0.442044	0.467080	7115	
0.220849	-0.383977	5976	
-0.439726	0.524935	1475	
0.278571	-0.000273	5879	
-0.005694	-0.848578	8760	
0.413736	-0.391542	4418	
-0.485948	-0.337011	242	
-0.454153	0.649802	1763	
-0.045903	-0.465517	8692	
0.090099	0.741474	1955	
-0.515579	-0.303200	1495	
0.976971	-0.086377	9468	
0.737901	0.261583	2276	
-0.605993	0.648443	9305	
0.244759	-0.050611	7090	
-0.726828	0.541388	6384	
-0.121317	-0.537455	7998	
-0.797824	0.427367	3983	
-0.697881	-0.465542	4821	
-0.161132	-0.328685	7098	
0.116007	0.818936	7739	
0.802545	0.081513	5744	
0.191600	-0.572579	7531	
0.379194	-0.370809	5916	
0.554142	-0.679942	6068	
0.863078	0.023124	5384	
-0.122423	-0.742313	6309	
-0.280194	0.866286	1871	
0.046205	-0.298458	3594	
0.154747	-0.948876	921	
-0.455694	-0.414798	9879	
-0.103002	0.574046	9798	
-0.256813	-0.359773	3404	
-0.147548	-0.545470	2136	
0.148187	0.195968	9526	
0.490277	-0.439706	7674	
0.500413	-0.499809	339	
0.031726	0.653678	3577	
-0.256360	-0.897268	2091	
-0.507359	-0.787983	6084	
-0.003877	-0.284460	4171	
-0.761421	-0.046486	1745	
0.570909	0.688612	8842	
-0.486311	-0.703114	9296	
-0.368559	-0.847614	5896	
-0.018977	0.500142	4905	
-0.029615	0.483046	7221	
0.731277	-0.037695	5771	
0.659373	0.347996	6632	
0.625134	-0.304583	8043	
-0.351825	0.513594	7569	
0.839039	-0.281532	9509	
0.419874	-0.382710	4418	
0.474261	-0.512149	4799	
0.544949	-0.570649	4056	
0.292280	-0.128442	7672	
0.287468	-0.500325	4227	
-0.382683	-0.360843	4305	
-0.456352	0.568835	1743	
-0.212980	-0.719986	8180	
-0.384289	-0.636167	2305	
0.623307	-0.735888	9686	
-0.465214	-0.216650	3049	
-0.027732	-0.875855	7081	
0.264402	-0.912014	1468	
-0.937409	0.001193	5601	
-0.376953	-0.440819	8890	
0.241583	0.875791	8705	
-0.307635	0.674715	743	
0.338372	0.714843	1620	
0.851003	0.317072	403	
-0.100632	-0.287189	5250	
0.102208	-0.011161	6520	
-0.811599	0.035276	3107	
-0.130259	0.761344	605	
0.287607	-0.705996	1454	
0.049295	0.529761	5316	
0.083089	-0.357781	1344	
-0.183180	-0.181628	8270	
-0.494559	0.202395	3371	
-0.654264	0.025063	9147	
0.779913	-0.589616	9242	
-0.480182	-0.507016	7425	
0.823776	0.238222	4650	
0.833707	-0.317848	6535	
-0.309305	0.855652	7195	
-0.392609	-0.859847	1144	
-0.680254	0.469411	3841	
-0.537797	-0.106441	8907	
0.501261	0.605211	2719	
-0.392360	0.593973	6036	
0.388903	-0.424410	4130	
0.518614	0.733230	5365	
0.414684	-0.135880	5245	
-0.536280	-0.534299	4140	
0.267959	-0.069323	2366	
-0.793352	-0.219026	6988	
0.885636	-0.032471	9449	
0.142852	-0.333464	507	
0.321067	-0.024703	3762	
0.261289	-0.414594	6126	
0.341270	-0.313742	6083	
0.487710	0.152433	3324	
0.506455	0.586188	2228	
-0.149984	-0.542392	2136	
-0.512426	-0.473289	8507	
-0.823795	-0.039272	3657	
0.378056	0.253100	1810	
0.236697	-0.167457	1804	
0.825940	-0.296001	6668	
0.050601	-0.343294	3023	
-0.056146	-0.304161	4343	
0.491255	-0.278958	5646	
-0.487880	-0.830439	1008	
-0.543168	0.738939	3709	
0.866722	-0.005002	4783	
0.279753	0.292623	3419	
-0.201858	-0.715577	8180	
0.346433	-0.127731	3254	
0.188263	-0.335741	1782	
0.076795	0.214156	5834	
-0.498922	-0.654995	5151	
-0.569366	-0.601522	4400	
-0.697990	-0.033782	1264	
-0.191552	0.903119	7663	
0.561288	-0.257465	2177	
0.037484	-0.364301	341	
0.450325	0.560661	8206	
0.651453	-0.424776	4276	
-0.442590	-0.689861	8278	
-0.197917	-0.368673	8177	
0.612951	-0.600796	6606	
0.008448	0.670797	3435	
-0.427914	-0.299466	3464	
0.310080	-0.479704	2571	
-0.386337	0.597685	701	
-0.884715	0.187964	5666	
0.119777	-0.271155	5767	
-0.635442	0.373318	603	
-0.436142	-0.854678	856	
-0.574888	-0.778192	4338	
0.489178	-0.085548	3187	
-0.248764	-0.401868	721	
0.454250	0.745944	7071	
-0.778499	-0.284284	6477	
-0.666098	0.601714	4967	
-0.242632	0.514873	2285	
0.630724	0.605798	6394	
-0.107961	-0.753043	3534	
0.896269	-0.355511	9403	
-0.129796	0.759884	605	
-0.348710	-0.307842	9041	
0.188814	0.022434	3283	
0.785470	-0.037526	5826	
0.610720	0.660500	4248	
0.798515	-0.030572	5925	
-0.164969	0.887352	9781	
-0.868598	0.275473	7935	
0.414988	-0.154487	6529	
-0.402105	0.539889	2801	
0.425605	0.680502	1895	
0.601874	0.531156	3080	
0.248397	0.285763	1227	
-0.615994	0.261282	5060	
-0.547462	-0.770272	2328	
-0.079026	-0.359579	7310	
-0.291107	0.272281	3708	
0.052554	0.520064	6385	
-0.905095	-0.082810	958	
0.161457	0.701688	3424	
-0.516047	-0.551660	2586	
-0.520877	0.513748	2039	
0.145133	-0.029897	4191	
-0.183559	-0.425257	2182	
-0.400551	-0.332832	4298	
-0.463548	0.144439	2768	
0.879687	0.006365	4783	
-0.614563	-0.436834	3166	
-0.101134	-0.784846	3778	
-0.524350	0.622910	4226	
-0.486366	0.662938	5201	
0.109460	-0.623944	1417	
0.156367	0.634267	9887	
0.473561	-0.738208	6530	
-0.674209	0.612829	4967	
-0.829323	0.033906	3107	
-0.216399	0.586045	9298	
-0.590446	-0.619664	6272	
-0.199252	-0.748696	282	
0.091714	0.656527	5821	
-0.274584	-0.932468	2620	
0.328283	0.268512	5660	
0.498375	0.129235	8140	
0.146647	-0.033528	4191	
0.312514	-0.124829	8756	
0.233598	0.173756	2491	
0.704738	0.551906	8724	
-0.229934	0.888744	728	
0.106354	0.589709	6666	
-0.605542	-0.549806	4660	
-0.524646	0.039682	3463	
0.096179	0.164045	7953	
-0.455921	-0.298216	5413	
0.233605	0.774937	2787	
0.399625	0.039716	4702	
-0.536724	0.359373	3625	
-0.346269	-0.398799	962	
-0.072883	0.913740	7104	
0.401190	-0.090574	3636	
-0.614687	0.221029	3105	
0.025176	0.054308	660	
0.209072	0.851331	7460	
0.269548	0.852350	7794	
-0.236957	-0.203247	3723	
-0.537545	0.148609	5333	
-0.517977	-0.158473	5690	
-0.145672	-0.152429	5910	
-0.586600	0.664686	3671	
-0.014577	-0.115537	9756	
-0.374557	-0.589348	8446	
0.020191	-0.227833	4935	
0.878877	0.115416	6829	
0.124850	0.234958	8052	
0.491986	0.632333	2690	
-0.261250	0.261033	3674	
0.569229	-0.805420	5854	
0.408151	-0.177125	7135	
0.095825	-0.140214	6920	
-0.072650	-0.381410	492	
0.464127	-0.621120	2457	
-0.195774	0.256779	4826	
-0.448143	-0.330007	6407	
-0.389859	-0.345075	3571	
0.220897	-0.329163	6192	
0.290256	0.163822	5799	
0.207537	0.113611	2226	
0.533966	0.611888	4590	
-0.103337	0.199532	3472	
-0.288477	-0.926606	3189	
-0.795150	0.259000	4326	
0.260084	0.229765	4797	
0.413325	-0.334892	281	
-0.497453	-0.206542	4275	
0.475765	0.127761	2982	
-0.371050	0.248875	992	
0.402974	0.266045	9039	
0.282092	-0.105196	3756	
-0.806715	0.085781	5792	
0.045018	-0.108925	6968	
0.555693	-0.300826	3151	
-0.577935	-0.627696	6272	
0.681251	0.387794	2277	
0.646237	-0.041124	4741	
0.185605	0.147587	1165	
0.628202	-0.301322	1899	
0.413784	-0.376268	4418	
0.143651	-0.553162	3886	
0.080526	-0.043272	4976	
0.306777	0.249417	2657	
-0.512123	0.398896	4924	
-0.635835	0.154181	2675	
-0.722174	-0.624875	9317	
0.286203	0.762334	7097	
-0.781585	0.210439	2997	
0.359811	0.158647	2230	
0.151596	-0.366874	6107	
0.133247	0.735709	6733	
-0.295173	-0.327183	578	
-0.879483	-0.369818	9856	
0.258498	0.092339	2481	
-0.273558	-0.614860	937	
-0.438964	-0.121061	4417	
0.022194	-0.348358	7317	
-0.946842	0.049121	8840	
-0.653136	-0.367214	4212	
0.228798	-0.484960	8603	
0.438098	-0.335969	872	
0.308320	-0.698155	8142	
-0.509868	-0.555935	1325	
-0.431646	-0.430251	816	
-0.039403	-0.238130	5434	
0.513510	-0.307723	6782	
0.617918	-0.159381	3397	
-0.317548	-0.374872	6362	
-0.954912	-0.114764	394	
0.629874	-0.439469	5958	
-0.117172	-0.131370	3119	
0.067857	-0.413508	3307	
-0.441793	-0.693574	8278	
0.763783	-0.361617	6194	
-0.532037	-0.622355	3538	
0.012181	0.767228	2054	
-0.121735	-0.481078	2155	
0.322310	-0.395372	9889	
0.250950	-0.725920	6344	
0.593080	-0.767333	3372	
-0.204136	-0.402740	2400	
-0.374478	-0.749164	6103	
0.687706	-0.687593	2953	
0.399670	0.021324	2337	
0.722044	0.340006	3400	
0.067144	-0.306015	3599	
0.806916	-0.042849	5925	
0.681697	0.558475	9374	
-0.438968	0.693263	2527	
0.744440	-0.242781	4122	
0.272803	0.185729	7700	
-0.913341	0.155788	8439	
0.547315	-0.791018	1208	
-0.020488	0.501401	4905	
0.077647	0.913163	1094	
0.063293	-0.968048	5729	
-0.007686	-0.437780	2199	
0.880534	-0.016152	5390	
0.022208	-0.292595	6145	
0.676867	-0.720657	8114	
0.966885	0.147343	5684	
0.465113	0.474421	4462	
0.861114	0.011829	5384	
0.006355	-0.520487	9129	
0.663301	0.552003	6849	
0.029859	0.173382	8768	
-0.598121	-0.025905	7008	
-0.954701	-0.127614	402	
0.971606	0.099192	7105	
-0.053349	-0.276574	575	
-0.580315	0.023318	6022	
0.288395	-0.013355	1647	
-0.131696	-0.491920	2724	
-0.837485	0.144230	5471	
0.774298	0.223730	3282	
-0.370137	-0.202386	4259	
0.787980	0.340628	6152	
0.359422	0.618780	7554	
-0.661213	-0.264048	5614	
-0.515978	-0.283845	1085	
-0.104879	-0.481264	2846	
-0.417236	0.707670	2851	
-0.961270	-0.016964	2324	
-0.413112	0.489342	9193	
-0.183187	0.508685	7362	
-0.082030	0.169696	3352	
-0.506783	0.544130	2725	
0.866015	-0.099548	4536	
-0.554547	-0.254703	1022	
0.218555	-0.814492	1463	
0.072621	0.660794	6464	
-0.624063	-0.174148	8224	
0.187007	-0.929918	7453	
0.494049	0.057673	7064	
0.343656	-0.387172	1605	
0.190162	0.692184	8410	
-0.116376	0.480083	9683	
-0.020144	-0.517922	9541	
-0.193331	-0.458403	2479	
-0.205802	-0.318541	2601	
0.440783	-0.009167	3999	
-0.094131	0.198515	7394	
0.328703	0.143066	9712	
-0.680857	0.640219	1606	
0.341479	-0.054545	5485	
-0.160552	0.208747	3898	
-0.808612	-0.161209	7126	
-0.641379	0.195647	5110	
0.171833	0.202244	7830	
0.242876	-0.286880	3330	
-0.376657	-0.326267	2542	
-0.173517	-0.363612	7180	
0.340987	0.136542	3123	
0.252484	-0.359193	8319	
0.497856	0.108407	1259	
-0.322217	-0.563628	6016	
0.876280	-0.118246	5157	
-0.509350	0.132198	2867	
-0.267301	0.283958	7146	
0.751467	-0.459078	6372	
-0.603209	-0.299713	4990	
-0.904349	-0.297164	1331	
-0.561204	0.048361	6231	
-0.233675	0.894775	728	
-0.243377	-0.810337	5497	
-0.188301	-0.566371	6957	
0.718504	-0.163622	1662	
0.111394	0.722662	1735	
-0.501361	-0.822891	550	
0.564974	0.478270	7390	
0.218162	-0.292014	2813	
0.965658	0.094195	7105	
0.492232	-0.700468	5856	
0.345045	-0.437139	2208	
-0.470481	-0.439309	3250	
0.316793	0.178057	1757	
0.727395	0.119943	5999	
-0.255385	-0.352561	3404	
0.594357	0.362795	6807	
0.192504	-0.825742	7415	
0.668382	0.226042	6594	
0.399286	0.675699	1772	
0.484621	-0.280303	5646	
-0.664101	0.252777	9722	
-0.543945	0.714860	1209	
0.659997	0.426140	3116	
-0.387203	0.706769	1249	
-0.020270	0.502780	4905	
-0.029151	-0.369658	4628	
-0.425037	0.461709	7324	
-0.608935	-0.465163	1954	
-0.717882	0.373944	2005	
0.174215	0.093909	4898	
-0.595349	0.000481	7080	
-0.752366	0.149384	3757	
-0.438336	-0.146240	6366	
0.162801	0.790206	8875	
-0.017820	0.506362	4905	
-0.214649	0.779165	7625	
0.409154	-0.141131	6529	
0.395927	0.228904	1181	
-0.214196	-0.923699	677	
-0.014388	0.212615	9843	
0.863043	-0.216716	6615	
-0.501912	-0.653332	2423	
-0.637600	0.248106	7063	
0.331516	0.138202	9858	
0.253451	-0.929182	4656	
0.868807	0.066508	5631	
0.455665	-0.065762	6796	
-0.194811	0.194302	4290	
-0.194210	-0.286355	8379	
0.652557	0.602808	6277	
0.218066	-0.318521	4733	
-0.621915	-0.714290	9143	
0.120569	0.055490	3910	
0.803333	-0.030009	5925	
-0.094089	-0.372536	2995	
-0.512149	-0.107409	6755	
-0.103107	0.527277	6096	
0.384550	-0.660211	6748	
-0.598787	-0.252618	7929	
0.209243	-0.352989	4945	
0.751660	-0.441712	6543	
0.877648	-0.016943	5390	
0.453472	-0.607582	7889	
-0.539754	0.188258	7448	
-0.483335	0.158536	2483	
0.367968	-0.414446	3531	
0.122202	-0.021574	3364	
0.739671	0.318218	3843	
-0.069725	-0.863130	5739	
0.566046	-0.218715	351	
-0.301083	-0.451017	2942	
0.411090	-0.388858	4418	
0.359467	0.022735	508	
-0.434159	0.241321	2718	
0.873738	0.107652	6829	
0.251017	0.170007	4902	
-0.534641	-0.402466	4868	
-0.824672	0.351583	995	
0.380300	0.829678	9598	
-0.118768	0.149175	330	
0.311933	-0.457448	1573	
-0.679524	-0.687200	4061	
0.268270	0.854022	7794	
0.790039	-0.037693	5826	
-0.065936	0.482706	7902	
-0.326728	-0.867548	1744	
0.049495	-0.864914	7810	
-0.131305	0.212685	1099	
0.963610	0.089082	7105	
0.581565	-0.633579	7343	
-0.720818	0.198006	951	
0.682389	0.423241	3286	
0.094896	-0.289083	2857	
-0.830670	-0.002532	5706	
0.173760	0.254208	5928	
-0.578697	0.674281	2882	
0.348161	0.077266	1826	
0.260590	0.160097	5440	
0.665283	0.620368	6732	
0.294821	-0.549001	6663	
-0.685569	-0.442703	1858	
-0.516488	-0.162538	5690	
0.407186	-0.444325	8778	
0.285841	-0.785692	2600	
0.268869	0.263242	950	
0.353748	-0.128124	3254	
-0.124269	0.166320	3097	
0.631986	-0.153914	3397	
0.076437	-0.325674	8016	
0.315939	-0.124120	8756	
0.628980	-0.605111	6606	
0.052262	-0.715106	3591	
-0.189930	-0.599817	2695	
-0.195832	-0.349688	4215	
0.084411	-0.795091	9515	
0.364528	0.058036	3274	
0.768048	-0.584118	358	
0.218087	0.781918	1978	
0.873974	0.084536	6524	
0.068057	0.689703	6405	
-0.221729	-0.467208	2459	
0.444951	-0.403594	5949	
0.669519	0.224015	6594	
-0.948027	-0.199117	5863	
0.929747	-0.270076	5568	
0.703518	-0.156221	6169	
0.075719	0.671642	6286	
-0.539060	0.040175	3555	
0.034430	-0.862897	8590	
-0.570811	0.737795	3527	
0.881717	0.062109	6752	
0.293623	0.838632	7226	
-0.753731	0.327991	4443	
-0.288413	-0.899943	2444	
0.273420	-0.062828	4523	
-0.469287	0.813151	345	
0.171896	-0.042737	1554	
-0.322239	0.306258	418	
0.803216	-0.368101	6837	
0.576536	0.685182	8842	
-0.277663	-0.556401	6817	
0.083873	0.541759	1006	
-0.536543	0.186177	7448	
-0.013550	0.064332	4100	
0.186643	-0.484999	6718	
-0.398367	-0.836869	1433	
-0.260532	-0.376529	2933	
-0.623835	0.323369	6948	
0.616203	0.470602	3112	
-0.490284	0.795096	5548	
0.200357	0.624218	3056	
-0.035029	0.697241	7237	
-0.769124	0.238821	2728	
-0.429790	-0.337451	6714	
0.522962	0.739930	5365	
0.066722	-0.716466	719	
0.298064	0.854172	7193	
-0.282215	-0.612000	1354	
0.389861	-0.657855	6748	
-0.657196	0.131224	9206	
-0.496994	-0.571200	1778	
0.254421	0.777946	2787	
0.471190	0.106845	3921	
-0.721536	0.012168	9433	
0.152612	0.702890	3424	
-0.900246	-0.165908	8357	
-0.016822	-0.852452	6490	
0.242143	-0.949568	2393	
0.287800	-0.173540	5156	
-0.372237	-0.405275	3503	
-0.916577	-0.135144	7891	
-0.259575	-0.437028	5161	
-0.306210	-0.895429	2864	
-0.708553	-0.417506	1816	
0.154303	-0.143913	8356	
-0.477756	0.251883	4099	
0.069323	-0.339822	8131	
-0.178811	0.497345	6900	
0.168475	-0.637941	4610	
-0.850790	-0.398321	9454	
0.702513	0.184365	1544	
-0.715856	-0.061416	8698	
-0.651071	0.384973	2961	
-0.639475	-0.207473	257	
-0.919234	0.201358	5813	
0.154941	-0.553606	4206	
0.571763	-0.171057	855	
0.378792	-0.867677	8277	
-0.825365	0.382017	1139	
-0.402833	0.220450	766	
0.695060	0.549449	8987	
0.375418	0.043699	3204	
-0.211710	0.203780	5811	
0.160100	-0.965047	936	
-0.728707	-0.401330	4274	
