time = 43.7	Re = 1	rotation = 6.95492
-0.433193	0.510138	6694	
-0.397149	0.853398	457	
-0.179717	-0.921861	1332	
-0.424977	-0.618228	4140	
-0.359279	-0.420563	6714	
0.220851	-0.056071	9101	
-0.567733	0.327556	6197	
0.603049	-0.593131	3739	
-0.315624	0.466309	2262	
-0.750771	-0.598396	374	
-0.318658	0.147568	3703	
0.338201	-0.788963	7649	
-0.122700	0.751405	4608	
0.149385	-0.269922	8718	
-0.707576	-0.302349	5530	
0.297351	0.089849	5605	
0.812783	-0.567020	9057	
-0.045039	-0.569944	2084	
-0.112409	-0.396479	8177	
0.423452	-0.561712	3554	
0.554456	0.479915	1011	
-0.797159	0.494202	1606	
-0.562741	-0.513164	1668	
0.056052	-0.090855	4202	
-0.508535	-0.301414	6721	
0.473631	0.188245	9487	
0.585520	0.695009	540	
-0.934679	-0.092268	9718	
0.317175	0.233494	2230	
0.780705	-0.368645	4296	
-0.443344	-0.014837	7157	
-0.225121	0.133358	9633	
-0.112676	0.184043	594	
0.765212	-0.365450	4648	
0.345718	-0.290807	361	
0.606141	0.686306	7267	
-0.363759	0.189287	4984	
0.136534	-0.219826	8950	
0.207206	-0.318816	6428	
0.102907	-0.763630	6517	
-0.638112	0.365670	2391	
-0.658335	0.037453	3362	
0.354201	-0.792925	7649	
-0.118307	0.196099	764	
-0.689914	-0.291459	4613	
0.243617	0.155884	7655	
0.602606	-0.775065	4831	
0.224124	-0.358913	7482	
-0.064763	0.797132	6937	
-0.881331	0.251963	5212	
0.165156	0.145960	2795	
-0.452357	-0.546156	428	
-0.427863	0.449015	6554	
0.030341	-0.444488	2438	
-0.288040	-0.919847	1008	
-0.578332	-0.106589	7038	
0.298999	-0.349785	2653	
-0.524617	-0.358507	8782	
-0.796216	-0.278806	5574	
-0.841787	0.013170	3879	
0.746407	-0.593315	9686	
-0.049061	0.726214	9113	
-0.593192	-0.268828	9132	
0.369742	-0.307690	9447	
0.453341	-0.536539	2530	
-0.605466	0.679679	5816	
-0.652224	0.452065	5026	
0.061696	-0.400940	2640	
0.110208	0.700106	2286	
0.835994	0.183798	5384	
-0.230107	0.889024	7494	
-0.330609	0.580097	2183	
-0.745129	-0.160827	3009	
0.081762	0.901046	8705	
0.807188	0.365980	8093	
0.355446	0.328158	9039	
-0.109611	-0.477288	5781	
-0.759851	-0.524804	5050	
-0.144168	-0.490123	4550	
0.185145	-0.946044	6365	
0.457145	0.002459	5347	
-0.725478	0.394780	6382	
-0.573031	0.014370	8033	
-0.341697	0.154402	1900	
-0.426232	0.145932	1185	
0.605343	0.143034	8231	
0.829576	-0.186607	6194	
-0.684488	0.257462	5220	
-0.153063	-0.472142	3403	
-0.497207	0.094548	2791	
0.731232	-0.229633	2729	
-0.122720	0.889032	4197	
-0.545249	-0.451087	8244	
-0.627306	0.506392	4226	
-0.633985	-0.438843	9667	
0.062625	-0.086188	6968	
-0.344168	-0.551324	2731	
-0.783391	-0.301269	4749	
-0.196103	0.802457	9425	
-0.628555	0.652897	7413	
-0.267141	-0.640548	2203	
-0.431365	0.667338	983	
-0.571818	0.297910	4249	
-0.592423	-0.226915	3741	
-0.258473	-0.372530	9291	
0.285521	0.055312	6540	
0.697073	-0.165293	866	
-0.432520	0.421031	5190	
-0.391224	0.056104	3727	
-0.390276	-0.855150	2328	
0.388865	-0.783898	6832	
0.497314	-0.270378	5966	
0.442282	-0.605024	8030	
0.350880	0.092728	508	
0.083816	-0.234192	4943	
-0.659443	0.100887	5100	
-0.077040	-0.544938	8855	
0.268398	-0.584550	5904	
-0.730154	-0.368544	6988	
0.027633	0.228560	5370	
0.121656	-0.239908	6787	
-0.424634	-0.568735	8704	
-0.872814	0.295076	7665	
-0.638286	0.367452	2391	
0.187877	0.635846	1945	
0.035641	0.926147	9316	
-0.813938	0.177357	5577	
-0.052033	-0.976260	2329	
0.402779	0.003609	3004	
-0.161803	0.885333	7551	
0.312757	-0.016655	3836	
-0.143534	-0.360919	2601	
0.074748	-0.981656	2069	
-0.832832	0.016346	3879	
0.607239	0.654959	644	
-0.129825	-0.209499	5866	
0.461733	0.003079	5347	
-0.006405	-0.624379	7077	
0.325241	0.005449	7553	
0.719474	0.097210	5771	
0.389641	0.625885	1469	
-0.889670	-0.193054	6675	
-0.473738	0.685628	2220	
-0.522858	-0.004412	2316	
-0.202307	0.438124	7691	
0.124043	-0.089844	8315	
0.077123	-0.355713	2994	
0.068677	0.256123	4758	
-0.773941	0.543126	1918	
-0.690306	-0.016653	4574	
0.214286	-0.559299	7131	
0.028919	-0.411547	6857	
-0.104812	-0.378112	5423	
0.406932	-0.400873	2498	
-0.452537	0.773628	6330	
-0.784952	-0.523494	9277	
0.007112	-0.389991	492	
-0.353316	0.673162	1638	
0.123541	0.919148	7261	
-0.441999	-0.527201	7940	
0.411321	-0.247471	6083	
-0.503796	0.379358	7186	
-0.278676	-0.894765	481	
-0.822340	-0.428763	386	
0.755651	0.494570	6626	
-0.593599	-0.079131	6078	
0.377179	0.609610	924	
-0.294257	0.888235	8720	
-0.673634	-0.511540	4880	
0.196786	0.054921	3635	
-0.445436	-0.027578	7157	
0.754515	-0.242088	4032	
0.269961	-0.808995	960	
0.219916	-0.321100	4625	
0.243138	0.337663	5774	
0.022891	-0.394016	7995	
0.403432	0.172778	4691	
-0.550882	-0.004005	4841	
-0.003740	-0.332201	7624	
-0.291691	0.887743	8720	
-0.785354	-0.582571	3734	
-0.491130	0.098810	3561	
-0.196549	-0.360153	528	
-0.012614	-0.300390	5884	
-0.090884	0.443475	1484	
-0.367901	0.190167	4984	
-0.373306	-0.369235	4147	
-0.300326	-0.632549	2784	
0.732945	-0.248562	1594	
-0.654889	0.111832	4424	
-0.433780	-0.850065	1114	
0.592091	0.441098	3053	
-0.624877	-0.248339	6336	
0.776040	-0.082334	2861	
-0.839590	-0.449996	3540	
-0.550748	0.741473	894	
-0.117506	0.488072	9891	
0.567921	0.450046	8780	
0.346004	-0.046154	3963	
-0.313245	-0.562734	5522	
-0.276574	0.088711	5277	
-0.905868	-0.237714	5698	
-0.002571	-0.134821	3643	
0.711298	0.316605	1552	
0.104832	-0.419340	830	
0.598787	0.335145	4107	
0.051910	0.629871	7647	
-0.431462	0.436267	6554	
0.312962	-0.794538	7733	
-0.367640	0.852526	6862	
-0.565407	-0.744054	8273	
-0.465008	0.657309	2291	
0.016685	0.804004	8875	
-0.451472	-0.104956	5642	
0.292837	0.217763	8845	
-0.706653	0.616942	3527	
0.226356	-0.126073	7866	
0.438731	-0.358426	2662	
-0.565289	-0.447786	1049	
-0.724355	-0.577288	7807	
0.052197	0.897341	8792	
-0.779511	-0.255784	4685	
-0.724457	-0.584696	342	
-0.149556	-0.419833	1202	
-0.661352	-0.059251	935	
-0.689956	-0.438857	6477	
-0.605604	-0.292123	6970	
0.501633	0.488815	8633	
0.472890	-0.615902	8017	
0.870270	0.205179	6763	
0.173958	-0.792562	4605	
-0.841087	0.442850	1597	
0.486993	-0.265042	5966	
-0.958844	-0.117058	8708	
-0.914127	0.083602	8386	
0.043999	0.597337	2633	
-0.108108	-0.673512	4651	
-0.518460	-0.652094	6225	
-0.540072	0.425757	989	
-0.720969	-0.462837	4929	
0.334206	-0.939884	2075	
0.576227	-0.750457	8005	
0.533809	-0.576920	793	
-0.603542	0.423281	2944	
0.884312	-0.379084	1370	
-0.283192	-0.377246	9041	
0.196190	-0.509867	9677	
0.625061	-0.607422	6518	
-0.317218	-0.366161	2764	
0.619503	0.668743	737	
-0.205796	-0.504227	2942	
-0.339015	-0.439363	5168	
-0.551930	0.727346	460	
-0.505403	0.357768	6355	
0.021437	0.741295	7596	
0.507421	0.610987	3036	
-0.661981	0.248155	7793	
0.093665	-0.785678	1926	
0.016997	-0.112854	1509	
0.047703	-0.411329	2743	
-0.621143	0.690643	6562	
0.421955	-0.763930	5134	
0.095588	0.039410	4470	
-0.249533	0.667842	8115	
0.283409	-0.261520	4733	
-0.114374	-0.835498	6777	
0.857233	-0.053338	4916	
-0.369260	-0.389080	6656	
-0.382085	-0.642859	1325	
0.047949	0.103477	3773	
-0.342617	0.844023	9266	
-0.495686	0.514154	701	
-0.016475	0.806421	9707	
0.173388	0.064002	1425	
-0.759265	0.333011	3841	
0.815791	-0.324825	6781	
0.232434	0.079962	1528	
-0.446674	-0.158462	7078	
-0.597400	0.338619	1133	
0.123192	0.703434	3622	
0.268845	-0.391060	8862	
-0.451559	0.651333	2150	
0.424133	0.258519	2870	
-0.162921	-0.546222	7884	
-0.573550	-0.598617	4337	
0.650498	0.465498	3740	
0.368344	0.082297	724	
0.693803	-0.200960	1247	
0.844032	-0.158008	5630	
-0.418035	0.586510	8409	
-0.118630	0.491686	4905	
-0.695489	-0.460599	9250	
-0.327147	0.751769	7526	
-0.617394	0.196556	3195	
-0.110953	0.701840	1261	
0.155322	0.038444	5378	
-0.155662	-0.441292	721	
0.089409	-0.012586	1004	
0.668913	-0.559420	6068	
-0.539442	-0.459762	1198	
0.642689	0.465208	3740	
-0.054333	0.188097	8933	
-0.489430	-0.414334	2350	
-0.580480	0.008261	8967	
-0.493464	-0.671092	6717	
-0.721843	-0.582162	342	
-0.841294	0.093690	5433	
0.495999	-0.828150	5422	
0.010507	-0.694509	1287	
-0.520591	-0.810301	8384	
0.633738	-0.030299	3397	
0.159475	-0.233046	5767	
0.106158	0.693166	2286	
-0.405449	-0.200097	3936	
-0.895747	-0.225012	9048	
0.109588	-0.346618	341	
-0.613534	0.382565	2087	
-0.897634	-0.213979	9048	
0.483111	0.636605	3080	
0.400222	0.606287	924	
0.000250	0.817289	6687	
0.789730	0.121127	5925	
-0.249870	0.211187	5870	
0.744873	-0.410824	8316	
0.674789	-0.085096	5766	
0.356561	0.063510	6868	
-0.706116	-0.583634	7498	
0.630702	-0.092955	3313	
-0.254100	-0.488941	5724	
-0.368935	0.469724	727	
0.600859	0.339109	4107	
0.105813	-0.784319	2547	
0.283939	-0.913594	9711	
-0.241101	-0.655222	8446	
-0.840264	0.384398	6720	
-0.627443	-0.409228	8786	
-0.067800	-0.441857	416	
0.608288	0.105455	7006	
-0.528163	-0.447691	5704	
-0.270225	0.185358	4530	
-0.195686	-0.944004	1929	
0.587665	-0.187661	9328	
0.035539	-0.341249	6189	
-0.233070	-0.363850	4772	
0.389372	-0.870652	9354	
-0.094401	-0.153164	3450	
-0.285278	-0.687307	2925	
0.420135	-0.402920	2498	
0.648365	0.273876	5248	
-0.317963	-0.383385	2853	
-0.236244	-0.907110	1433	
0.764575	0.135541	4678	
0.593228	-0.655968	6244	
-0.000558	-0.360344	8799	
0.137182	-0.312385	8131	
-0.277761	-0.899871	481	
-0.466408	0.471152	8828	
-0.795321	0.446818	4967	
-0.228421	-0.363311	4772	
-0.882008	-0.271551	958	
-0.376863	-0.848785	6006	
-0.661244	-0.685359	5661	
-0.679929	-0.320806	5541	
-0.380877	0.856592	7663	
0.121677	-0.712879	2678	
-0.923812	0.056375	9222	
-0.414820	-0.413733	9802	
-0.360133	0.581440	1461	
-0.491084	-0.664382	4660	
-0.096490	0.177426	8103	
0.293133	-0.835002	5401	
-0.738962	-0.559363	7807	
-0.743990	0.306119	5996	
-0.267399	0.473959	5908	
-0.612547	0.653548	8303	
-0.460320	-0.390906	2035	
-0.807673	-0.078113	5792	
-0.158105	-0.843896	7170	
0.820922	0.392125	7996	
0.073675	0.081740	2017	
-0.440551	-0.857337	1114	
0.233120	0.738730	4547	
0.322162	-0.574741	6316	
0.725731	0.364262	8435	
0.505200	0.046938	4725	
-0.679079	0.130305	6995	
0.394540	0.057182	6552	
-0.154352	-0.363240	2270	
0.321431	-0.255832	6386	
-0.029124	0.816081	9642	
-0.514774	-0.431220	4953	
-0.554807	-0.196641	4571	
-0.823523	-0.446544	367	
0.579044	0.680544	8724	
0.556671	0.680882	9374	
-0.108390	0.170480	1776	
0.557531	-0.167752	9669	
0.532282	0.591218	3179	
0.706091	0.387771	3282	
0.064135	0.777131	2051	
0.630460	0.311535	4128	
0.458058	0.735361	7056	
-0.527981	-0.004851	2316	
-0.420398	-0.382875	7258	
-0.318217	-0.479054	7906	
-0.377643	-0.347102	3485	
0.353792	-0.805342	7649	
0.641486	0.247793	3285	
-0.892895	0.203609	1139	
0.247757	0.841073	7260	
0.776154	-0.401698	8922	
0.793965	-0.592977	8114	
0.797408	0.107172	8246	
-0.245396	0.725028	2094	
-0.385368	-0.455087	333	
-0.858132	0.309552	932	
-0.385302	0.548990	2096	
0.287351	-0.344191	7062	
-0.055979	0.214298	9394	
-0.244845	-0.913738	1433	
0.341783	-0.029631	5760	
-0.001355	-0.111799	1506	
0.508472	-0.676262	2706	
0.767345	-0.415885	7754	
0.371387	0.824335	3992	
0.117291	0.015836	2906	
-0.573930	-0.063999	6231	
-0.530181	-0.339869	9883	
0.645947	0.496666	4385	
-0.096898	-0.583145	7921	
-0.216163	0.200891	2835	
-0.115486	0.579678	4649	
0.770276	0.245437	5744	
-0.108442	0.452361	1290	
0.898899	0.028294	6587	
0.837122	-0.255789	6651	
-0.585281	-0.164596	6076	
-0.861643	-0.412588	9465	
-0.747476	-0.392170	5469	
0.435933	0.120300	4503	
-0.264157	-0.791228	8171	
0.084113	-0.302603	5221	
0.887387	0.024247	6587	
0.410898	0.268229	9138	
0.931188	-0.241147	9099	
0.147339	0.094633	2781	
-0.643255	0.521832	6388	
0.013439	-0.650058	922	
0.302046	0.128569	9491	
0.227654	0.102795	7590	
-0.331745	-0.747386	5703	
0.158801	-0.773310	1340	
0.229105	0.675861	7554	
-0.504447	0.380566	7186	
0.184338	-0.726094	9341	
-0.128773	-0.636244	3839	
0.255558	0.325717	5068	
0.057296	0.182907	7953	
0.243280	-0.027362	243	
-0.450944	0.769415	6330	
-0.560860	-0.313257	9334	
-0.207767	0.449307	8983	
-0.316796	0.881341	6249	
-0.545279	-0.226829	8954	
-0.703695	0.563207	2882	
-0.433514	0.805163	1871	
0.321703	0.207179	3171	
-0.823010	-0.138967	2148	
0.360256	0.686581	5097	
-0.508721	-0.155818	7322	
0.016885	-0.361415	8930	
-0.117253	0.797830	5801	
-0.328821	-0.680412	1408	
0.763509	0.136562	4678	
-0.741177	-0.105476	1805	
0.189916	-0.365426	5170	
0.395514	-0.667854	8637	
-0.166030	-0.739813	7796	
-0.117112	0.492420	9891	
0.380422	-0.296081	1350	
0.390353	0.782045	7411	
-0.670616	0.464851	6124	
0.402364	-0.019627	2164	
0.713487	-0.324193	5958	
0.194692	0.890591	9750	
0.433515	-0.876367	2104	
0.395620	0.799475	8841	
-0.202618	-0.931707	1092	
-0.923373	-0.220816	3093	
-0.855241	0.389485	559	
0.571582	-0.497040	2540	
-0.080176	-0.302521	3796	
0.963024	0.126132	9322	
0.495182	-0.242498	872	
0.795251	-0.013315	3670	
-0.837809	-0.108349	5385	
-0.318743	0.756899	6799	
0.423744	-0.665906	8884	
0.086849	0.914966	8681	
-0.787841	0.466634	4967	
0.798766	-0.090754	3408	
0.271861	-0.690496	8045	
-0.913916	0.106399	7935	
0.050269	-0.778815	6426	
-0.077583	0.200832	9612	
-0.419499	-0.562393	8704	
0.029662	0.718392	8187	
0.627091	0.392094	707	
0.759867	-0.390874	7738	
0.292594	-0.126829	3238	
-0.777302	-0.527630	9277	
-0.341390	-0.908512	550	
0.765837	-0.097414	4122	
-0.473306	0.124887	1869	
0.279683	-0.296596	6050	
0.137437	-0.281618	2740	
-0.331886	0.147520	1900	
0.245442	-0.297081	1082	
-0.039168	0.830318	8725	
-0.367479	0.748971	7743	
-0.277750	-0.917580	481	
-0.097649	0.758586	1637	
0.777040	-0.157406	3344	
-0.715659	-0.463195	8221	
-0.393578	-0.758122	5162	
0.852862	0.055215	3506	
0.790121	0.127614	5925	
-0.629493	-0.188856	8539	
-0.634286	-0.150380	5420	
-0.210335	-0.502028	5956	
0.524167	0.740537	5412	
-0.476989	0.475371	8595	
-0.752963	0.573320	5264	
-0.090643	-0.833036	3955	
0.485155	-0.229028	668	
-0.717947	0.384959	6927	
-0.332924	-0.764236	5703	
-0.130268	-0.938989	2864	
-0.632287	0.399264	2356	
0.352942	-0.553745	1515	
0.353247	-0.098638	425	
0.745107	-0.419500	8691	
0.507058	-0.430349	3393	
-0.485486	0.407749	7742	
0.257870	-0.324859	6726	
-0.488032	0.473270	8595	
0.269644	0.057687	5879	
0.019871	-0.836108	1122	
0.449783	-0.324440	3531	
-0.452073	-0.393094	1381	
-0.496775	0.621375	1498	
0.031506	-0.491326	9315	
0.018430	0.731645	7596	
-0.485658	-0.359732	1022	
0.977296	-0.082427	5568	
0.724533	0.298771	7967	
-0.626857	0.628292	1390	
0.241180	0.002602	5289	
-0.740168	0.522074	772	
-0.030764	-0.565951	720	
-0.807546	0.407379	4968	
-0.680470	-0.492548	9399	
-0.118649	-0.375575	4215	
0.074331	0.814048	2145	
0.797891	0.116708	5925	
0.286832	-0.524585	3949	
0.413370	-0.302085	1605	
0.578511	-0.660317	6660	
0.861677	0.049243	4515	
-0.055005	-0.738819	8180	
-0.285694	0.868859	8488	
0.066963	-0.294328	1720	
0.151347	-0.949202	7597	
-0.415427	-0.466725	7497	
-0.212774	0.537723	9798	
-0.208650	-0.414805	6810	
-0.060760	-0.575898	2746	
0.124862	0.235851	7830	
0.526858	-0.380901	8913	
0.540032	-0.448774	5825	
-0.085278	0.642818	2267	
-0.239856	-0.901145	1433	
-0.493990	-0.796706	6154	
0.018512	-0.295580	3502	
-0.757026	-0.088673	4717	
0.552210	0.704637	9374	
-0.458537	-0.723086	6272	
-0.350218	-0.855374	6084	
-0.117259	0.489713	9891	
-0.112459	0.475331	7586	
0.730565	0.009763	8900	
0.638432	0.389208	621	
0.643050	-0.249344	7301	
-0.410727	0.455920	3938	
0.845875	-0.257865	9161	
0.454422	-0.315368	5991	
0.517532	-0.460824	6425	
0.579435	-0.533533	3937	
0.295274	-0.068371	3638	
0.351815	-0.439226	9339	
-0.340291	-0.418432	5608	
-0.503401	0.525452	966	
-0.151716	-0.732152	6746	
-0.336724	-0.666977	3214	
0.630642	-0.729719	5071	
-0.438612	-0.279461	4172	
-0.008147	-0.867744	1123	
0.263426	-0.913622	7970	
-0.937255	-0.011311	472	
-0.328265	-0.492821	858	
0.219145	0.880366	8721	
-0.372790	0.655622	3092	
0.293031	0.735953	2582	
0.844694	0.333922	5599	
-0.069241	-0.322531	726	
0.100194	0.014589	6520	
-0.811566	0.000057	3329	
-0.174004	0.756217	591	
0.347321	-0.696770	1630	
-0.051929	0.545867	8717	
0.112008	-0.339733	3553	
-0.159390	-0.227240	6619	
-0.506029	0.133545	3288	
-0.651634	-0.031839	1611	
0.783410	-0.584881	9427	
-0.440383	-0.549394	7940	
0.816076	0.264068	6551	
0.841197	-0.295469	8242	
-0.317631	0.857428	9689	
-0.379305	-0.865844	2328	
-0.700526	0.434877	7785	
-0.522420	-0.170030	6444	
0.466919	0.635811	2817	
-0.449464	0.553035	1430	
0.431098	-0.358459	2208	
0.498636	0.747767	6334	
0.418939	-0.066636	6583	
-0.503217	-0.570373	8608	
0.265717	-0.012765	738	
-0.784284	-0.250558	4685	
0.885874	-0.010165	5564	
0.167071	-0.296374	8675	
0.314159	0.037871	3762	
0.306175	-0.349794	2653	
0.366762	-0.245408	1312	
0.467031	0.216775	4384	
0.471746	0.618630	1885	
-0.063998	-0.573618	2746	
-0.476196	-0.517062	8233	
-0.821175	-0.071872	7841	
0.345188	0.315290	1181	
0.243295	-0.115398	9163	
0.833668	-0.270792	6543	
0.078393	-0.337882	819	
-0.025829	-0.330539	5898	
0.510929	-0.211070	3614	
-0.479551	-0.835380	9547	
-0.560330	0.727110	460	
0.866136	0.020686	5089	
0.240809	0.350386	5095	
-0.138090	-0.726796	5668	
0.349445	-0.062114	7456	
0.214121	-0.286423	2767	
0.056812	0.239956	5633	
-0.467894	-0.679961	4542	
-0.543146	-0.627759	5627	
-0.692592	-0.084777	4701	
-0.189756	0.904292	8666	
0.577409	-0.193764	9093	
0.070660	-0.363852	2578	
0.407728	0.598736	9078	
0.673768	-0.381729	4700	
-0.407701	-0.713228	3765	
-0.147393	-0.419482	1202	
0.636923	-0.574475	6471	
-0.113495	0.652829	3435	
-0.393048	-0.359649	9561	
0.367857	-0.416556	2122	
-0.444438	0.557425	1430	
-0.888244	0.168448	1538	
0.135147	-0.244038	6537	
-0.656941	0.323758	5794	
-0.426489	-0.859608	1114	
-0.568336	-0.783088	4609	
0.489145	-0.016759	3567	
-0.194306	-0.454676	1212	
0.427921	0.762351	7004	
-0.767389	-0.314419	5376	
-0.683119	0.581683	1209	
-0.315488	0.455636	2262	
0.612100	0.625928	6301	
-0.042670	-0.746435	9848	
0.899204	-0.347786	8773	
-0.174446	0.754691	591	
-0.309558	-0.367811	2845	
0.179259	0.066916	2121	
0.785308	0.001904	3670	
0.594134	0.676333	7267	
0.798171	0.006771	4784	
-0.165243	0.887281	7551	
-0.873816	0.256993	3983	
0.421174	-0.085055	7135	
-0.456496	0.488710	8828	
0.387526	0.705449	3855	
0.576133	0.562129	4265	
0.210375	0.341363	3419	
-0.631074	0.203059	4340	
-0.536308	-0.778330	9389	
-0.035016	-0.393891	2859	
-0.309856	0.209003	1829	
-0.045385	0.538879	9309	
-0.903222	-0.100448	537	
0.088259	0.708586	4657	
-0.481113	-0.587280	4501	
-0.558575	0.466301	1743	
0.143053	0.005176	3859	
-0.121956	-0.472786	2207	
-0.361515	-0.391782	6407	
-0.469016	0.074798	3174	
0.878937	0.029668	5089	
-0.588715	-0.475605	3849	
-0.047219	-0.776934	1499	
-0.558874	0.592548	2527	
-0.522480	0.637550	1677	
0.229416	-0.589858	1417	
0.070620	0.650128	3056	
0.499459	-0.724467	6178	
-0.689297	0.595357	1209	
-0.829351	0.001647	3879	
-0.309086	0.541210	7320	
-0.567983	-0.642049	6280	
-0.142676	-0.756634	6374	
-0.006900	0.656855	6202	
-0.267584	-0.934374	1556	
0.292702	0.329032	7685	
0.479915	0.193917	8085	
0.144898	0.001753	3859	
0.315156	-0.062422	7672	
0.208774	0.226697	5512	
0.691241	0.569612	8489	
-0.230347	0.891010	1313	
0.007041	0.605989	8976	
-0.580904	-0.578487	2014	
-0.520935	-0.027432	3426	
0.078974	0.191237	3964	
-0.422670	-0.357719	8403	
0.186784	0.784484	3791	
0.386878	0.106540	2337	
-0.563032	0.298114	2022	
-0.298170	-0.454146	2238	
-0.074846	0.910107	6962	
0.400820	-0.022199	2164	
-0.626650	0.161368	1680	
0.014433	0.058247	660	
0.179075	0.855264	8236	
0.243411	0.859057	6897	
-0.208993	-0.257049	6056	
-0.543760	0.081577	5447	
-0.497942	-0.221436	8907	
-0.126305	-0.190000	6655	
-0.608364	0.645178	8303	
-0.005730	-0.120558	7513	
-0.323095	-0.625818	1267	
0.034287	-0.229829	2229	
0.875696	0.136976	9449	
0.098851	0.272259	890	
0.458263	0.660328	2869	
-0.277895	0.202132	9108	
0.572091	-0.803509	2332	
0.416701	-0.107660	5894	
0.102223	-0.121119	6641	
-0.023476	-0.415049	1520	
0.507864	-0.587578	9500	
-0.210494	0.210353	3225	
-0.412182	-0.388046	7258	
-0.349204	-0.403487	6407	
0.246644	-0.273543	5518	
0.265438	0.222875	5678	
0.189020	0.161848	2226	
0.504088	0.639642	4158	
-0.112562	0.178360	1872	
-0.281027	-0.928774	3499	
-0.803620	0.226313	8448	
0.228689	0.286280	1524	
0.441384	-0.265671	7290	
-0.472980	-0.268653	5575	
0.456716	0.193130	9450	
-0.387695	0.179984	7132	
0.369768	0.327926	2511	
0.282975	-0.046607	2956	
-0.808674	0.049970	2997	
0.051467	-0.102094	972	
0.575930	-0.238205	3199	
-0.554554	-0.650242	6574	
0.661678	0.423478	1649	
0.644583	0.016786	4631	
0.164829	0.192688	1165	
0.645758	-0.246278	7882	
0.447654	-0.308435	5916	
0.241825	-0.505716	5216	
0.084863	-0.024877	4976	
0.272997	0.309262	5012	
-0.543448	0.338287	6219	
-0.642417	0.095453	2281	
-0.715629	-0.632537	9787	
0.242345	0.776540	1733	
-0.788931	0.173339	3758	
0.335576	0.222302	2964	
0.182466	-0.324576	3593	
0.065002	0.734561	6958	
-0.252259	-0.384971	1562	
-0.875892	-0.378355	9563	
0.240906	0.147877	1777	
-0.208422	-0.645574	840	
-0.419534	-0.187027	5155	
0.053314	-0.353354	3176	
-0.947254	0.038602	8802	
-0.631363	-0.407681	8786	
0.294384	-0.423311	945	
0.465699	-0.267428	6830	
0.367001	-0.685196	3831	
-0.474335	-0.591487	4501	
-0.388543	-0.481847	1431	
-0.019944	-0.256423	588	
0.535705	-0.242052	2679	
0.624990	-0.098857	3313	
-0.269982	-0.431364	373	
-0.953968	-0.122300	9304	
0.654449	-0.395039	3939	
-0.100794	-0.161844	3450	
0.111684	-0.398665	2339	
-0.407216	-0.716535	3765	
0.776296	-0.330108	5386	
-0.502605	-0.649035	4093	
-0.051011	0.743660	1955	
-0.043339	-0.518015	7319	
0.362140	-0.327669	6893	
0.307726	-0.724673	1893	
0.599377	-0.762586	3207	
-0.147663	-0.452921	3403	
-0.338772	-0.766875	5703	
0.693001	-0.682245	4352	
0.388633	0.088368	2299	
0.706196	0.374239	3282	
0.087931	-0.294908	6602	
0.807138	-0.006855	4288	
0.666026	0.578216	8546	
-0.477730	0.672709	2220	
0.754312	-0.201007	2120	
0.245970	0.243206	7042	
-0.915571	0.140720	1245	
0.555171	-0.785915	1289	
-0.118408	0.486413	4905	
0.063600	0.910527	8705	
0.062207	-0.967470	4314	
0.054718	-0.454339	7510	
0.880346	0.007090	6707	
0.043715	-0.296092	6499	
0.679164	-0.718496	1930	
0.966214	0.151642	8282	
0.423918	0.520737	5818	
0.859999	0.038399	4515	
0.110233	-0.513905	9129	
0.645252	0.574527	6895	
0.016971	0.185467	5139	
-0.590620	-0.087377	6078	
-0.953694	-0.134857	9304	
0.971114	0.103810	9468	
