time = 41.75	Re = 1	rotation = 6.64457
0.146832	-0.008127	7441	
0.019481	-0.553020	524	
-0.070279	0.447574	560	
0.424006	0.803165	2572	
-0.918147	-0.194610	9602	
-0.259425	0.354997	2552	
0.855389	-0.115752	5150	
0.035569	-0.314016	3797	
-0.147828	-0.067208	7752	
-0.342690	0.014169	9687	
0.843748	-0.078614	5162	
0.306474	0.116957	6804	
0.459244	0.791982	482	
-0.154664	-0.144658	8584	
0.397575	-0.001035	2270	
0.488942	0.074766	2207	
0.572287	-0.499453	5743	
-0.698886	-0.214481	6958	
-0.265580	-0.494589	558	
0.573652	-0.640610	6381	
-0.363625	0.011790	2563	
-0.332642	-0.644141	1348	
-0.280101	0.239819	2165	
0.624410	-0.757623	1874	
0.507434	0.115374	2516	
-0.476311	0.635876	7950	
-0.910478	0.101280	8738	
-0.307667	0.170548	9579	
0.002239	-0.705282	7030	
-0.334172	-0.365869	7288	
0.620532	-0.033633	1055	
-0.211636	-0.940355	1918	
-0.087273	-0.478218	2280	
0.422301	0.121324	7836	
-0.021090	-0.604510	8822	
-0.643760	-0.566590	8430	
-0.790858	-0.286147	4201	
0.793145	-0.530025	9856	
-0.577450	0.455769	1455	
-0.116387	-0.587386	6603	
0.302790	0.137382	7699	
0.698980	0.087377	604	
-0.713473	0.567410	9416	
-0.792876	0.056696	2690	
0.602745	0.009632	4094	
-0.400615	0.618888	5453	
0.741828	0.445977	6800	
-0.390425	0.824853	5625	
-0.622332	-0.219160	9887	
-0.465939	-0.597467	3092	
-0.120417	0.896886	8908	
0.695417	0.563778	7302	
-0.230554	0.459396	4725	
0.520320	-0.338009	1022	
-0.662330	-0.648783	4727	
0.478870	-0.396756	8393	
0.258236	-0.927486	8497	
-0.015919	0.317928	4908	
-0.823168	0.062539	3783	
-0.115071	-0.410329	5828	
-0.112151	-0.144177	3347	
-0.094313	-0.216651	1210	
0.126985	0.521020	1752	
0.840214	0.103681	8697	
-0.657338	-0.350545	3273	
0.469884	-0.391208	5845	
-0.083305	-0.301868	5387	
0.715850	0.267424	8343	
-0.338895	0.824971	6707	
-0.101889	-0.680407	1133	
-0.794294	0.159547	4694	
-0.278308	-0.701775	3296	
0.135054	-0.002080	6347	
0.176923	-0.645069	4445	
-0.610783	-0.593354	8693	
-0.549173	0.590580	8044	
-0.737295	0.529846	645	
0.227908	-0.679464	7092	
-0.710758	0.356947	3286	
-0.316737	-0.417445	6900	
-0.107772	-0.560920	636	
0.347737	-0.413559	8253	
-0.172705	0.213465	5694	
0.538466	0.507647	8045	
-0.312811	-0.292619	5868	
0.012610	-0.234565	5488	
-0.269783	-0.900334	5264	
0.586855	-0.641252	5521	
0.224635	0.264639	8675	
0.736640	-0.163801	4140	
-0.161871	0.287296	5023	
0.443138	-0.030360	5067	
-0.304991	-0.488257	8804	
0.551799	-0.352366	3449	
0.556479	0.437183	9100	
-0.479733	-0.661927	3490	
-0.436073	0.109746	7500	
0.438879	-0.006136	1529	
0.032843	-0.709271	603	
-0.907902	0.154947	475	
-0.701508	-0.208946	1838	
-0.350449	0.608875	4496	
-0.122685	0.918249	1785	
-0.814392	-0.151384	7924	
-0.002695	-0.977565	4500	
-0.059442	0.275805	2956	
-0.369130	0.813415	6709	
-0.085842	0.197254	4488	
0.465042	-0.291122	1505	
0.108460	-0.978239	581	
-0.776174	-0.303039	1953	
0.422946	0.785647	8468	
0.383508	-0.181051	3759	
-0.012259	0.322004	4373	
0.608311	-0.318490	5704	
-0.105525	0.217596	7220	
0.387693	0.579223	1646	
-0.042968	0.739542	2197	
-0.843962	-0.343456	7355	
-0.697763	0.457955	4437	
-0.047342	-0.373783	1096	
-0.515850	-0.231819	2868	
0.124830	0.029003	4151	
0.575902	-0.001587	1985	
-0.452472	0.155007	256	
-0.824783	0.463375	8473	
-0.323030	-0.539486	997	
0.411542	0.377608	954	
0.606120	-0.053007	5720	
0.505467	-0.258540	7761	
0.328390	0.220622	3537	
-0.603443	0.660143	5736	
-0.719840	-0.614109	7303	
0.587262	-0.100190	9122	
-0.705352	0.261225	3439	
-0.031880	0.927063	8548	
0.033929	-0.684734	7877	
0.209410	0.170299	6645	
-0.318979	-0.380880	7304	
-0.148006	-0.925485	1504	
-0.753493	-0.547631	1942	
0.630420	0.653443	8676	
-0.115615	-0.476152	8382	
-0.079041	0.718793	1247	
-0.410953	0.836530	6474	
-0.432187	-0.724187	2461	
-0.195117	0.144711	9149	
0.041625	-0.323059	3797	
0.764328	0.185665	2232	
0.547202	-0.633904	5574	
0.480386	0.080995	5781	
-0.360990	0.371149	8085	
0.595067	-0.071328	4149	
-0.150183	0.381918	3004	
-0.079723	-0.398431	1115	
0.543662	-0.113418	2272	
-0.411158	0.834841	6474	
-0.760126	-0.616183	368	
-0.082077	-0.294410	5550	
0.413567	-0.345097	5690	
0.514264	-0.117506	5597	
-0.583600	-0.163841	2624	
-0.154221	-0.147763	9612	
0.204186	-0.506935	4841	
0.183409	-0.694057	372	
0.734434	0.227765	1500	
-0.301657	-0.482184	2285	
-0.342861	-0.890507	1012	
0.188500	0.692778	6281	
-0.172226	-0.594815	5983	
0.698143	0.373354	1926	
-0.797632	-0.523948	1266	
-0.649707	0.656973	9165	
-0.407998	-0.290974	4905	
0.145206	0.689397	339	
-0.040863	0.206584	3710	
0.217088	-0.633893	5115	
-0.022439	-0.139213	3906	
-0.872995	-0.339736	7212	
0.275730	-0.058565	6619	
0.400311	0.654055	8030	
0.585270	0.135310	7036	
0.147121	0.631681	8913	
-0.546118	0.425832	4107	
-0.319313	-0.331307	7616	
0.571622	-0.616866	4749	
-0.485169	0.787699	7715	
-0.446203	-0.820928	1873	
-0.719353	0.367917	4977	
-0.376506	0.714137	8246	
0.073939	-0.375090	3340	
-0.277134	0.323189	2236	
-0.772506	0.533494	2200	
0.131903	0.073503	6440	
0.292982	0.223854	500	
-0.138596	-0.686897	1510	
-0.619035	-0.692263	728	
-0.162588	0.883899	6650	
-0.589020	-0.589531	6799	
-0.625981	-0.692155	310	
0.472481	-0.342168	9212	
-0.241925	-0.527753	1644	
-0.415318	-0.698206	4176	
-0.145742	-0.609179	7324	
0.044923	0.686236	5506	
0.741164	-0.249343	2043	
0.809381	0.386421	9432	
0.561221	-0.557739	6417	
-0.878282	0.364284	1375	
0.218388	0.250518	1204	
-0.950221	-0.172347	9797	
-0.914473	-0.064249	7922	
-0.575434	0.357805	4145	
0.431507	-0.576124	1194	
-0.226353	-0.797712	9676	
-0.627396	-0.312254	5526	
-0.515571	-0.686807	2380	
0.338692	-0.937858	8304	
0.643974	-0.693562	9404	
0.762641	-0.215335	3148	
-0.720768	-0.136846	8372	
0.908349	-0.317456	2617	
0.318669	-0.439458	6181	
0.384886	0.301354	8894	
0.766948	-0.420288	5587	
0.277286	-0.459239	4823	
0.467834	0.782282	482	
0.397716	-0.481169	4969	
0.236373	-0.539672	3061	
-0.664039	0.627582	4843	
-0.292564	-0.342288	6683	
-0.469332	0.593152	5539	
0.158796	0.772325	4056	
-0.577179	-0.473721	4230	
0.523847	-0.580241	4604	
0.212969	-0.037749	5534	
0.608044	-0.011633	6013	
-0.706118	0.604800	1232	
0.613528	-0.615550	7896	
-0.130687	0.059752	8108	
-0.654404	-0.098488	3126	
0.333199	0.076040	5269	
0.200372	-0.822589	6596	
0.829331	0.212119	6777	
0.206431	-0.520212	4841	
0.039281	-0.750483	1652	
-0.220019	0.063367	6612	
-0.494686	0.758422	5594	
-0.711474	-0.079748	7544	
-0.409831	0.694785	5925	
-0.206877	0.131365	1518	
-0.826795	-0.000619	2822	
0.871802	-0.098871	5943	
-0.217963	0.185196	3231	
0.097075	-0.406383	5489	
-0.570468	-0.463352	1275	
-0.378424	0.636947	5798	
0.479161	0.151676	5969	
-0.722327	0.332965	3116	
-0.141495	0.459634	370	
0.440264	-0.477463	4928	
-0.283282	-0.773333	5201	
0.336711	0.714307	713	
-0.141390	0.294824	8191	
0.606293	0.457150	5189	
0.847765	0.113145	700	
-0.722431	0.046327	7407	
-0.413335	-0.290777	9891	
-0.446063	-0.701974	2220	
-0.632548	0.498859	2794	
-0.288828	-0.437604	265	
-0.668682	0.209421	2638	
-0.166802	0.106112	4801	
0.467389	-0.367120	5037	
-0.048726	0.062995	1028	
0.797136	-0.360226	6654	
-0.096243	-0.683629	1133	
0.317903	0.714384	713	
-0.372893	0.045758	1227	
0.016656	-0.623966	2325	
-0.122382	-0.420333	5689	
-0.198252	-0.805788	1065	
-0.617390	-0.695049	728	
-0.818571	-0.200899	6082	
0.543347	-0.797545	2324	
0.570542	-0.440139	6532	
-0.450257	-0.851332	3206	
0.213261	0.468345	8256	
0.406007	0.012887	2389	
-0.413886	0.604065	5787	
0.155413	-0.402656	5735	
-0.855243	-0.350291	9729	
0.563959	0.031040	6400	
-0.681313	-0.234621	8187	
-0.857972	-0.340984	7355	
0.138253	0.782928	5859	
-0.042955	0.728103	2197	
-0.372009	0.728462	9238	
0.631664	0.523485	6993	
-0.281758	-0.055127	9151	
0.840179	-0.136659	6272	
0.335218	0.507625	3805	
-0.137663	0.274141	3263	
-0.580676	-0.711286	1830	
0.237518	0.450350	6757	
0.337946	-0.513311	8306	
-0.338230	-0.280592	2485	
0.152787	0.635179	8817	
0.536568	-0.565816	6327	
0.362728	-0.883259	472	
0.254256	-0.676362	7099	
-0.888529	0.254359	8731	
-0.244178	-0.685605	3038	
0.558895	-0.246265	7723	
0.135177	0.502795	1605	
-0.067979	-0.669931	6572	
-0.212773	-0.073366	4177	
-0.117826	-0.956849	1675	
0.230947	0.385572	7014	
0.562253	-0.063384	8974	
0.375551	-0.383081	8907	
0.462066	-0.832769	8708	
0.327549	-0.122404	284	
0.152800	-0.740678	1870	
0.318177	0.240528	2805	
0.227917	0.621669	3948	
0.275153	-0.474316	4760	
-0.104486	-0.931672	1597	
0.538047	0.575027	1905	
0.731025	-0.501758	8779	
0.565315	-0.112090	7906	
0.525510	0.031193	4238	
-0.156224	-0.928792	1504	
-0.598811	-0.362912	4253	
-0.862048	0.300520	7267	
0.380533	-0.378291	8907	
-0.834759	-0.397217	8549	
-0.234101	-0.898563	4464	
-0.583551	-0.753416	8858	
-0.319740	-0.654969	1348	
-0.481437	0.801526	7715	
0.665742	-0.239795	8233	
-0.921264	-0.076286	8151	
0.134740	-0.574342	1935	
-0.667654	-0.120717	2645	
-0.185475	-0.801638	6124	
-0.337273	0.021820	8426	
0.503910	-0.715282	5254	
-0.638782	-0.675413	6604	
-0.794900	-0.089085	1419	
-0.453232	-0.229881	6290	
-0.734983	0.515492	6626	
0.072573	-0.587297	870	
-0.695987	-0.448748	8014	
0.126149	-0.851947	5780	
0.736752	0.543965	8184	
-0.190145	0.065430	5452	
-0.368414	-0.890613	7270	
-0.173450	0.765752	2063	
0.598168	0.273995	8901	
0.464740	0.663354	2978	
0.008658	0.382733	2506	
-0.393061	-0.512966	6984	
-0.103991	0.300346	8407	
0.455708	-0.304402	1505	
0.283377	0.097227	5286	
-0.405774	0.706555	5925	
-0.034864	-0.651162	1864	
-0.043720	-0.514657	2428	
-0.763374	-0.548501	1942	
0.391041	0.802197	6744	
0.342303	0.808153	6530	
-0.316743	0.014829	7060	
0.183590	0.343103	1782	
0.188670	0.765589	1513	
0.423839	0.677939	2147	
-0.361281	0.701849	9166	
0.202380	0.633558	3393	
0.211402	0.838801	7343	
-0.052877	-0.378454	1096	
0.135294	-0.553209	7448	
0.252579	-0.558740	5148	
0.201000	-0.492263	2316	
0.555416	-0.672053	6415	
0.206032	0.604219	1262	
-0.913573	0.050408	3992	
0.002347	0.878270	6781	
0.856683	-0.175165	8759	
0.802368	-0.581602	8284	
0.659556	0.496362	4237	
-0.678027	0.278662	8653	
0.163997	-0.588083	4692	
-0.899189	0.152341	4248	
-0.635674	-0.212289	2609	
0.431382	0.114730	7852	
-0.417797	0.047871	2451	
-0.130718	-0.936985	1504	
-0.061315	0.211897	3852	
0.215940	-0.044984	6655	
0.707601	-0.468032	799	
0.852789	-0.189029	8759	
0.182903	0.885355	7241	
-0.113025	0.070672	3910	
-0.089783	-0.450735	7217	
-0.024565	-0.594783	1531	
0.351090	0.726791	793	
0.512908	-0.432142	1882	
-0.295794	-0.037431	9224	
-0.524797	-0.330933	1561	
0.557305	0.599834	7951	
-0.544344	-0.245804	5102	
0.873457	0.207500	630	
0.873375	-0.020307	8000	
-0.092678	-0.517817	7156	
-0.826695	-0.481276	464	
-0.542744	-0.652890	9647	
-0.096722	0.372623	3342	
0.051507	-0.836028	7188	
0.529319	-0.018701	6200	
0.856577	0.226228	4835	
-0.158958	0.456655	296	
0.945592	-0.176082	9265	
-0.246809	0.127494	4251	
-0.800284	0.228207	4158	
0.615761	-0.323851	5704	
-0.222001	0.270116	466	
-0.242828	0.194312	4803	
0.002579	-0.820319	5586	
0.592063	-0.489240	3003	
-0.252225	0.690955	1662	
-0.322438	-0.385493	3217	
0.677482	-0.223261	428	
0.435097	-0.546832	850	
-0.345686	0.372858	6276	
-0.371871	0.112347	2657	
-0.080234	0.144516	3157	
-0.608432	0.649347	5736	
-0.069586	-0.595751	1453	
-0.503616	-0.244993	400	
-0.428502	0.828920	6716	
-0.029569	-0.527385	4356	
-0.802082	0.414934	8433	
-0.561577	0.718852	7470	
-0.245849	0.339681	2336	
-0.717807	-0.451015	7943	
-0.029734	0.778497	2573	
0.019069	-0.452976	1185	
0.572484	-0.086753	8580	
-0.519418	0.599656	6092	
0.089630	-0.757915	2760	
0.533935	0.576597	1905	
-0.458374	-0.582218	5939	
0.536759	0.112925	4137	
0.709252	-0.310272	1697	
0.272696	-0.723767	3124	
-0.410080	-0.289872	9891	
0.281373	0.143310	8054	
0.150638	0.860759	5671	
-0.808326	0.126389	4590	
-0.040800	0.262585	241	
0.768596	0.122688	5959	
0.010650	0.912166	5247	
0.465802	-0.859193	3980	
0.187224	0.871866	8311	
-0.102767	-0.947987	1597	
-0.900326	-0.301117	987	
-0.894500	0.288682	7764	
0.760203	-0.026314	4381	
0.483554	-0.188488	3464	
0.955679	0.172177	1929	
0.201692	0.259428	2107	
0.702876	0.400003	6550	
-0.754188	-0.396106	9018	
-0.626605	0.506929	3835	
0.711448	-0.342880	1410	
-0.086469	0.915056	1802	
-0.855403	0.328824	737	
0.745462	0.302101	3234	
0.695816	-0.148933	5900	
-0.918174	-0.037827	8025	
0.494543	-0.601564	4959	
-0.389753	0.033969	4792	
0.046573	-0.701311	7540	
-0.489298	0.556609	6043	
0.233239	0.676474	6010	
0.845951	-0.121939	5150	
0.088321	0.124195	5210	
-0.705288	-0.625081	6249	
-0.280072	-0.929223	1254	
0.686433	0.383055	1926	
-0.091923	-0.266862	3816	
0.388339	0.085508	4053	
0.490632	0.015723	2732	
-0.105209	-0.140536	3661	
0.427558	0.073980	1592	
-0.389310	0.730732	8374	
-0.632737	0.530077	3835	
-0.190405	-0.939607	7225	
-0.576823	0.487637	2225	
0.743886	0.266784	282	
-0.501656	-0.690812	2115	
-0.121414	-0.845336	5552	
0.792549	0.322802	1122	
0.631008	0.525967	6993	
-0.172185	-0.564537	6383	
-0.179623	-0.547455	6266	
0.392363	-0.483685	4969	
0.352992	0.834916	6798	
-0.617869	-0.300608	5872	
-0.805636	0.497674	4076	
0.235719	-0.807532	6221	
0.187658	0.248394	8718	
-0.813093	0.024466	2647	
-0.022857	-0.835129	4320	
-0.017490	-0.947851	516	
-0.730919	-0.135696	8372	
0.599789	0.285809	9806	
0.027651	0.184598	2568	
0.841544	-0.156463	6272	
0.576265	0.442482	831	
-0.344571	-0.401547	7879	
0.446459	0.094504	416	
-0.629843	-0.275332	8997	
-0.181892	0.202296	2151	
0.358905	-0.753401	7841	
0.267523	0.219033	2344	
0.084677	-0.583474	617	
-0.742691	0.299824	2175	
0.633843	-0.013327	8677	
-0.486600	0.569376	6043	
0.042215	-0.580349	646	
0.979327	-0.050605	4338	
0.430185	0.645464	2502	
-0.754440	0.471967	6646	
-0.123760	0.154334	3635	
-0.826320	0.374264	5935	
0.602243	-0.281586	4925	
-0.871938	0.242229	8361	
-0.433048	-0.716552	2461	
0.492393	-0.273380	8403	
-0.288901	0.769768	3459	
0.658126	0.500890	4237	
0.352167	0.319435	7121	
0.265385	0.173419	1993	
0.726208	-0.497414	7746	
0.809363	0.299399	1845	
0.428849	-0.625493	3009	
-0.443160	0.793057	9583	
0.521875	-0.036760	6228	
0.232239	-0.931455	4243	
0.112691	-0.618673	1345	
-0.377038	-0.345552	9792	
0.406363	-0.401919	8416	
0.563127	-0.360166	4419	
-0.408604	0.192598	1168	
0.386571	0.444274	4598	
0.666079	0.220651	2401	
-0.664539	0.022726	2484	
-0.098541	-0.927483	8345	
-0.374332	-0.859158	1090	
0.518636	-0.084474	553	
-0.522526	-0.567191	1728	
0.363501	0.816863	6414	
-0.195521	-0.831980	6057	
-0.197771	-0.902860	1255	
-0.407992	-0.290162	4905	
-0.489139	-0.303469	2369	
0.458950	0.556554	2470	
0.256841	0.678132	7366	
0.468146	0.499622	7257	
-0.327629	-0.339730	6217	
0.882000	-0.041513	8540	
0.259619	0.221277	2577	
0.652462	0.238617	2146	
0.777633	-0.155623	3339	
-0.017263	0.161349	667	
0.380979	0.209055	1489	
0.239978	-0.522485	3061	
-0.731039	-0.018093	712	
0.303181	-0.702798	2193	
0.091006	-0.749367	2760	
0.672916	-0.691176	9629	
0.122935	-0.486318	2483	
0.269126	-0.824024	6317	
0.355433	-0.879380	1971	
-0.928758	-0.119911	805	
0.232537	-0.579205	7450	
0.027782	0.907455	5641	
-0.714289	0.230304	2948	
-0.082145	0.793885	3262	
0.772390	0.487649	6967	
0.503541	-0.186615	6407	
-0.097251	0.058102	6910	
-0.730883	-0.369911	8330	
-0.629966	0.406643	4716	
0.689528	-0.338092	1410	
-0.634561	-0.062246	6759	
0.558175	0.027885	2231	
0.382858	-0.216670	5414	
-0.118602	-0.294335	4826	
-0.227536	-0.508305	785	
0.804774	-0.555279	7914	
0.020660	-0.701738	7793	
0.695956	0.522947	7810	
0.885725	-0.095885	9644	
-0.468982	0.778317	8336	
-0.268545	-0.906239	8969	
-0.818508	0.107799	3855	
0.002415	-0.472826	1121	
0.106307	0.778060	6450	
-0.715536	-0.026528	3493	
0.297105	0.214327	6577	
0.310313	0.842508	8150	
0.010960	0.250212	9184	
-0.111386	-0.744652	2391	
-0.100660	0.165357	3242	
-0.603435	-0.580760	8693	
0.861482	0.197388	630	
0.492903	0.040971	3062	
-0.142495	0.226280	4834	
0.413694	0.123224	4409	
0.230082	0.131412	3212	
-0.082382	0.462331	560	
0.097546	0.767590	4700	
0.559820	-0.363419	4419	
-0.018582	-0.694729	6944	
-0.727919	-0.408935	8197	
-0.242894	0.440856	768	
0.096987	0.095791	4205	
0.874207	-0.038407	5558	
0.562304	-0.010706	6186	
0.532867	-0.139888	3243	
0.182319	0.280091	2539	
-0.407613	-0.872656	3512	
-0.665221	0.633472	4843	
0.823202	0.265716	5733	
-0.365436	0.379220	8085	
0.329509	-0.684241	1795	
-0.020665	0.200968	4033	
0.444465	0.057132	2216	
-0.441246	0.137515	302	
-0.158568	-0.807403	7785	
-0.249865	-0.786685	6388	
-0.312408	-0.561929	5166	
-0.344225	0.852506	8153	
0.222503	0.370306	7054	
0.581829	-0.005662	5994	
-0.036789	0.725521	893	
0.766377	0.081448	1353	
-0.086559	-0.816641	6382	
0.474706	-0.339388	9212	
0.785068	-0.354226	5645	
-0.638910	-0.107522	2163	
0.178667	-0.514271	4113	
0.367877	0.197791	2743	
-0.716111	-0.019276	3493	
-0.902666	-0.008336	6436	
0.438852	0.002473	3180	
-0.679119	-0.273114	4037	
-0.345440	-0.895156	1012	
-0.508921	-0.823011	6848	
0.024581	0.333588	8247	
0.421737	-0.422139	8954	
0.191588	0.852209	8276	
-0.565971	-0.618154	7743	
-0.789546	0.430383	8489	
-0.417363	-0.209840	7350	
0.400042	0.776744	6660	
0.434593	-0.626714	3009	
0.919940	-0.288546	9204	
-0.632830	0.398752	3053	
0.286725	-0.454191	4823	
-0.210983	0.137275	8574	
0.672412	0.444972	1657	
0.419504	0.795670	8788	
0.700517	0.412380	5769	
-0.366886	0.817447	6709	
-0.905247	0.094861	8738	
0.029731	0.242392	7917	
-0.612996	-0.302477	5872	
0.040375	0.804734	6447	
0.252044	0.755985	2693	
-0.395463	0.343694	8140	
-0.329977	-0.464190	6770	
-0.433869	-0.839604	345	
0.566541	-0.170573	6070	
-0.219774	-0.094534	4369	
-0.638881	-0.033389	8715	
-0.870630	-0.257809	8681	
-0.421624	0.609031	7129	
-0.084816	-0.748685	1465	
-0.718398	-0.107574	8852	
-0.110750	0.087063	1001	
0.506191	-0.351545	8979	
0.216526	-0.516470	4841	
-0.048242	-0.286535	5811	
0.842123	0.247787	8534	
-0.205438	-0.711647	1374	
0.383369	-0.687613	5398	
-0.763963	0.297972	4229	
-0.736896	0.378831	4977	
0.458214	0.416045	2314	
-0.505168	0.490040	4779	
0.662041	-0.579932	8375	
-0.783058	0.468160	8087	
-0.765020	-0.325257	2717	
-0.429431	-0.423840	7688	
-0.319553	-0.792023	7403	
0.283949	-0.729818	3124	
-0.602581	0.356679	2003	
-0.207840	-0.949474	2952	
-0.305462	0.407995	8049	
-0.062867	0.456287	409	
-0.106162	0.087807	3910	
-0.026000	0.177154	773	
-0.350289	0.258212	5133	
0.530445	0.723573	9421	
-0.386707	0.829045	6709	
-0.616536	0.284580	6623	
-0.278525	-0.764128	4024	
-0.034758	-0.384727	2641	
-0.380039	0.131621	3481	
0.137437	-0.534771	7820	
-0.180200	0.793559	2210	
-0.139411	0.324728	7870	
-0.298756	-0.397534	9004	
0.288486	-0.519590	6078	
-0.260561	0.872250	311	
-0.039540	0.260003	241	
-0.276332	-0.444306	3232	
-0.061113	-0.004243	660	
-0.076535	0.872306	9161	
0.026611	0.893436	5941	
0.366345	-0.279807	6366	
-0.115298	-0.352096	978	
0.040583	-0.488891	1748	
0.366049	-0.166802	1448	
-0.740660	0.491810	5252	
0.241479	-0.052413	5866	
0.153238	-0.702058	9679	
0.443346	-0.064098	578	
0.821490	0.335547	2513	
-0.451050	0.190515	2993	
0.116976	0.792529	6818	
-0.236775	-0.073815	6119	
0.588688	-0.791379	7925	
0.050874	0.227362	7630	
0.207426	-0.003265	4031	
0.584254	-0.157443	1602	
0.754718	-0.209421	3148	
-0.320181	-0.034333	6150	
0.146009	-0.551459	7448	
0.231059	-0.516695	6470	
0.393233	0.063541	3095	
-0.303511	0.303769	4003	
-0.314258	0.199100	1843	
0.182953	0.789057	4236	
-0.331052	0.013706	6886	
-0.218156	-0.945526	9321	
-0.824693	-0.099000	6229	
-0.361776	0.318495	9860	
0.219987	0.198571	5040	
0.075722	-0.503912	2619	
-0.092586	0.437915	574	
-0.134539	-0.168846	594	
-0.212432	0.470635	3140	
-0.051021	0.163006	1582	
-0.745002	-0.325094	9642	
0.176846	-0.017307	3119	
0.255585	0.379161	7988	
-0.300072	-0.796766	7576	
0.333040	0.697009	7999	
0.217558	0.495745	8412	
-0.352587	0.198988	4999	
0.473555	0.500552	7257	
0.256131	0.211045	3606	
0.420691	0.258355	8642	
-0.018584	0.070014	1042	
-0.324125	0.375234	6306	
-0.322310	-0.405750	7278	
-0.261967	-0.465664	6422	
-0.650341	-0.701069	385	
-0.107562	0.811984	4220	
-0.773769	-0.214515	2787	
-0.237279	0.362065	3235	
0.512899	0.068365	4411	
-0.421117	0.628392	7328	
0.355334	-0.418335	6444	
-0.843147	-0.448798	391	
-0.275694	0.232480	2165	
0.312065	-0.638942	5298	
0.136029	-0.404616	7364	
0.574028	-0.035999	6662	
-0.946165	-0.051380	6021	
-0.251970	-0.685802	3038	
0.454614	0.180693	2548	
0.218878	0.225181	3599	
0.697472	-0.327412	1668	
-0.075996	-0.749220	5794	
0.147292	-0.613386	2281	
0.469518	-0.112684	249	
0.220051	0.313738	6571	
0.230572	0.442068	6757	
0.330453	-0.474637	6915	
-0.943568	-0.184588	9797	
0.755083	0.092637	1866	
0.339087	-0.131714	6049	
0.585265	0.101805	401	
-0.089915	-0.818908	6382	
0.841406	-0.029395	8264	
-0.190625	-0.794311	5026	
-0.553750	0.503939	1544	
0.593484	-0.256525	3677	
0.330039	0.138206	8930	
0.667980	-0.380213	3202	
0.636063	-0.732396	402	
0.476805	-0.367439	5037	
-0.036641	-0.839050	4320	
0.723343	-0.650252	5961	
-0.127887	0.314722	5485	
0.416055	0.673825	6494	
0.520668	-0.017479	5842	
0.724672	0.374529	7822	
0.476714	0.742016	6178	
-0.708688	0.426493	4385	
0.733772	0.256582	282	
-0.329343	0.301833	5172	
-0.925394	0.008042	5337	
0.603645	-0.749332	8587	
-0.408930	-0.291916	4905	
-0.123022	0.904331	1821	
0.128617	-0.960451	1029	
0.617316	0.054685	4629	
0.849134	0.224749	4835	
0.522978	-0.059131	2602	
0.691539	-0.706632	6443	
0.960048	0.185931	1929	
-0.068796	0.669084	5717	
0.808810	0.293794	1845	
0.471979	0.314021	2070	
0.422457	0.751417	3986	
-0.376877	0.087153	4009	
-0.109425	-0.477962	2493	
-0.943081	-0.194479	9602	
0.966236	0.141074	1477	
0.508686	-0.133384	4305	
-0.099656	-0.440181	8400	
-0.165419	0.204548	5833	
0.584078	-0.285327	3366	
-0.826637	-0.175691	7848	
0.539239	0.609983	5456	
0.241126	-0.399592	7032	
0.614986	0.613236	6688	
-0.154475	0.717734	4619	
-0.228498	-0.638463	2801	
0.044541	-0.567742	646	
0.611669	-0.210308	7497	
-0.693216	0.452428	4437	
-0.956832	-0.089754	1496	
-0.354579	-0.403424	9014	
-0.477432	-0.214574	7505	
-0.290584	0.020966	5276	
-0.743196	-0.017061	712	
0.852102	0.166821	615	
-0.016526	-0.574504	1361	
0.526751	-0.648880	5219	
-0.630632	0.294172	6623	
-0.135770	-0.572491	8395	
