time = 43.6	Re = 1	rotation = 6.939
-0.914710	0.097884	995	
0.077347	-0.768883	3127	
-0.082873	0.197565	9783	
-0.398094	-0.581015	7940	
-0.007131	0.715688	5974	
0.615181	0.411968	3524	
0.767057	-0.375041	5671	
0.292323	-0.097793	490	
-0.773885	-0.532706	3540	
-0.337732	-0.909904	6279	
0.767078	-0.075346	3541	
-0.474255	0.089334	1869	
0.290012	-0.265915	1782	
0.145791	-0.271113	4065	
-0.332818	0.115614	3703	
0.255133	-0.270085	431	
-0.057691	0.823908	2025	
-0.380667	0.749691	8800	
-0.272410	-0.919206	1563	
-0.127151	0.743576	1955	
0.779764	-0.136620	2246	
-0.708072	-0.475185	6611	
-0.378766	-0.766401	6272	
0.851527	0.069295	4372	
0.786610	0.145716	7281	
-0.620683	-0.215432	5420	
-0.626597	-0.177685	7834	
-0.178361	-0.522902	5956	
0.515706	0.746785	7267	
-0.501754	0.446619	7029	
-0.757318	0.567535	761	
-0.070458	-0.833429	8525	
0.492380	-0.192979	281	
-0.726911	0.365358	7785	
-0.315201	-0.772617	3943	
-0.123556	-0.939733	1144	
-0.645303	0.374099	2725	
0.393743	-0.528411	9350	
0.351785	-0.065982	425	
0.753043	-0.403799	6761	
0.527522	-0.399854	3184	
-0.505586	0.375052	9130	
0.270497	-0.295535	4948	
-0.511869	0.444855	8932	
0.260806	0.085562	5879	
0.038316	-0.831004	2248	
0.464179	-0.288217	2420	
-0.432859	-0.418771	3090	
-0.518469	0.608381	2150	
0.075023	-0.498684	9634	
-0.016907	0.727500	6958	
-0.468353	-0.385927	8979	
0.977456	-0.080352	5451	
0.716989	0.316777	5726	
-0.637291	0.618748	6814	
0.235369	0.028212	5289	
-0.747081	0.511917	1209	
0.015405	-0.573627	2136	
-0.812551	0.396632	4173	
-0.671609	-0.505203	4929	
-0.092489	-0.396790	2389	
0.051570	0.813682	7097	
0.794719	0.134420	7281	
0.331336	-0.493712	3949	
0.425976	-0.265486	9818	
0.590349	-0.651815	6617	
0.860531	0.062607	4372	
-0.021927	-0.737924	1189	
-0.284577	0.868809	8639	
0.078682	-0.295348	8713	
0.152017	-0.948477	245	
-0.393632	-0.490020	3569	
-0.264044	0.511462	3209	
-0.180662	-0.438888	729	
-0.016927	-0.585250	5380	
0.109260	0.255343	5279	
0.543570	-0.348863	8141	
0.559458	-0.421075	7805	
-0.141487	0.630160	4063	
-0.231206	-0.903423	1398	
-0.487704	-0.800725	8273	
0.032636	-0.303230	4343	
-0.753595	-0.109931	1795	
0.543285	0.711951	644	
-0.445214	-0.732151	6717	
-0.341327	-0.859149	6039	
-0.165591	0.477199	9891	
-0.154506	0.467867	9256	
0.728642	0.033965	5444	
0.627011	0.408649	1457	
0.650296	-0.219975	5945	
-0.438451	0.423051	5169	
0.849185	-0.245211	6372	
0.468029	-0.279129	2420	
0.538826	-0.432831	7039	
0.597089	-0.514303	713	
0.292294	-0.039226	3638	
0.380399	-0.403971	9319	
-0.316265	-0.444152	6714	
-0.527445	0.502355	1348	
-0.122120	-0.738011	914	
-0.313446	-0.680581	1401	
0.633872	-0.727188	1289	
-0.421880	-0.308901	5005	
0.006794	-0.865103	9169	
0.261609	-0.913682	7597	
-0.937086	-0.017778	9588	
-0.302121	-0.515546	9837	
0.207370	0.883209	8025	
-0.404950	0.647727	1728	
0.271104	0.745630	2690	
0.841405	0.342165	7470	
-0.048894	-0.339924	7718	
0.096931	0.027077	2946	
-0.810741	-0.018051	3664	
-0.196625	0.740338	4608	
0.373534	-0.694666	953	
-0.104253	0.545814	283	
0.126240	-0.334460	7317	
-0.143409	-0.249146	3792	
-0.507728	0.098192	3269	
-0.647885	-0.060527	3369	
0.785241	-0.582402	8245	
-0.419933	-0.568322	1907	
0.811817	0.276790	4756	
0.844905	-0.283469	5641	
-0.316823	0.858192	7494	
-0.372909	-0.868725	8149	
-0.710711	0.416426	1065	
-0.511369	-0.200781	5140	
0.449993	0.649554	3036	
-0.478919	0.531063	8880	
0.448738	-0.322379	2419	
0.489151	0.754405	9374	
0.416344	-0.032122	3442	
-0.486511	-0.586682	1668	
0.260365	0.014522	738	
-0.779116	-0.266056	3168	
0.885692	0.001372	5578	
0.176109	-0.280947	7736	
0.306118	0.068139	3762	
0.322732	-0.315571	1663	
0.374296	-0.210330	1392	
0.453094	0.247420	8085	
0.454521	0.633201	3112	
-0.020486	-0.583398	5380	
-0.457326	-0.536807	669	
-0.819156	-0.088442	3329	
0.324921	0.343914	9016	
0.242688	-0.090675	9567	
0.837412	-0.257302	5528	
0.093889	-0.338513	3807	
-0.006228	-0.344370	9516	
0.517064	-0.175509	872	
-0.475633	-0.837676	8652	
-0.567692	0.722978	7555	
0.865423	0.033897	6448	
0.217094	0.376545	6919	
-0.107343	-0.732144	7521	
0.346177	-0.029890	8756	
0.222480	-0.263819	7048	
0.043499	0.253531	5633	
-0.452835	-0.691230	4706	
-0.530285	-0.639680	4821	
-0.688000	-0.110333	4682	
-0.190524	0.902296	1094	
0.582566	-0.160342	6782	
0.089794	-0.366556	4819	
0.386332	0.615611	7390	
0.684556	-0.358613	4004	
-0.390868	-0.723783	4542	
-0.117744	-0.441462	450	
0.649170	-0.561257	4152	
-0.171999	0.636082	3577	
-0.372522	-0.387171	9561	
0.393025	-0.380806	2327	
-0.474424	0.535839	8409	
-0.889884	0.158111	5212	
0.141147	-0.233520	6139	
-0.666709	0.297165	3995	
-0.421919	-0.861924	9265	
-0.565286	-0.785338	2617	
0.484914	0.017610	3567	
-0.163685	-0.477144	6228	
0.415363	0.769873	5861	
-0.761312	-0.329056	4685	
-0.691812	0.571570	1223	
-0.347667	0.420745	1694	
0.603047	0.635175	8546	
-0.010210	-0.744311	1341	
0.900747	-0.343616	9242	
-0.197439	0.738633	4608	
-0.286343	-0.394908	2764	
0.170907	0.088171	2121	
0.784199	0.022126	2213	
0.586198	0.683585	5935	
0.797081	0.025930	2385	
-0.168404	0.883691	6962	
-0.876398	0.247101	7858	
0.419524	-0.050305	5894	
-0.483476	0.460205	6694	
0.369097	0.716684	4694	
0.563206	0.576315	3154	
0.186885	0.366696	5095	
-0.636444	0.172359	4286	
-0.531077	-0.782029	8450	
-0.007620	-0.409804	4748	
-0.314094	0.177755	3025	
-0.096533	0.540411	664	
-0.902080	-0.109427	6652	
0.053221	0.711431	3622	
-0.463563	-0.603305	3166	
-0.577377	0.440767	2616	
0.139226	0.022104	3859	
-0.087476	-0.492072	3062	
-0.339007	-0.418405	5413	
-0.467319	0.039731	3174	
0.878215	0.041641	6448	
-0.575178	-0.493534	9667	
-0.019169	-0.774913	2475	
-0.576516	0.577807	1677	
-0.540574	0.626390	2220	
0.286303	-0.564059	1417	
0.029524	0.654729	454	
0.510456	-0.720561	3373	
-0.696983	0.586595	7413	
-0.828702	-0.014959	4287	
-0.353774	0.512430	5281	
-0.557066	-0.652266	5645	
-0.115002	-0.761078	1866	
-0.053797	0.653064	8622	
-0.263928	-0.935424	438	
0.270833	0.356699	2179	
0.467059	0.224916	6240	
0.141246	0.018782	3859	
0.311851	-0.032001	7672	
0.192007	0.251765	5512	
0.684623	0.577860	5252	
-0.229851	0.889613	4197	
-0.041706	0.607852	4241	
-0.568625	-0.591618	2446	
-0.515227	-0.060812	2316	
0.067471	0.205108	5761	
-0.403161	-0.385063	1570	
0.163666	0.789763	3353	
0.375981	0.138789	2337	
-0.573945	0.265281	1407	
-0.271514	-0.478386	3243	
-0.081435	0.907438	8238	
0.395921	0.011513	2164	
-0.630193	0.130174	3195	
0.008810	0.059433	660	
0.163226	0.858211	7260	
0.230142	0.862822	6436	
-0.190564	-0.282341	6548	
-0.543174	0.047398	5447	
-0.484612	-0.251502	8722	
-0.113166	-0.208377	6561	
-0.619090	0.636265	7530	
-0.000398	-0.123531	7513	
-0.297514	-0.641677	7677	
0.042766	-0.232977	5434	
0.873796	0.147868	5157	
0.081680	0.290659	5349	
0.441782	0.672920	3036	
-0.281397	0.173669	9866	
0.573005	-0.803024	2244	
0.416189	-0.072752	7412	
0.104297	-0.113076	6129	
0.006637	-0.430065	4409	
0.530407	-0.571099	8017	
-0.214121	0.189198	2756	
-0.391545	-0.414480	7761	
-0.325942	-0.429723	6407	
0.254431	-0.247015	3193	
0.248555	0.250687	9579	
0.175822	0.184901	1116	
0.489433	0.652182	4229	
-0.115999	0.170051	8103	
-0.277199	-0.929944	996	
-0.807445	0.208922	5648	
0.208494	0.312533	1524	
0.451089	-0.229144	5699	
-0.457524	-0.297936	6737	
0.443377	0.224387	6276	
-0.391015	0.145087	5626	
0.349595	0.356380	2939	
0.279060	-0.018262	4010	
-0.808857	0.031405	3680	
0.054390	-0.099391	972	
0.583393	-0.205038	2205	
-0.543192	-0.660522	4821	
0.651292	0.440284	3111	
0.641238	0.046045	2020	
0.150559	0.214361	1351	
0.652838	-0.217024	5945	
0.460757	-0.272013	1752	
0.286216	-0.474969	5216	
0.085657	-0.015646	4976	
0.251813	0.336788	5598	
-0.557075	0.305536	7324	
-0.643234	0.065114	1224	
-0.712509	-0.636112	9454	
0.220956	0.783556	3139	
-0.791913	0.153752	4382	
0.319085	0.252284	3221	
0.193900	-0.306187	2908	
0.031757	0.734606	5590	
-0.226901	-0.410774	249	
-0.874089	-0.382521	3972	
0.227802	0.174331	7655	
-0.176565	-0.658336	5047	
-0.405709	-0.218509	6581	
0.071947	-0.358436	5409	
-0.947405	0.033120	4243	
-0.619605	-0.426696	4545	
0.321536	-0.388377	446	
0.475557	-0.231109	7290	
0.394074	-0.681472	3389	
-0.456514	-0.607459	7356	
-0.365357	-0.504790	5835	
-0.007173	-0.266913	6896	
0.543672	-0.207308	7351	
0.625846	-0.067611	3108	
-0.243054	-0.456145	5597	
-0.953443	-0.126142	688	
0.666371	-0.371169	1242	
-0.089789	-0.176910	5004	
0.134192	-0.394318	2721	
-0.390546	-0.726914	4542	
0.782394	-0.313212	8316	
-0.488220	-0.661102	4747	
-0.085332	0.732207	6733	
-0.001087	-0.530471	7941	
0.376945	-0.291543	4885	
0.328713	-0.724087	8137	
0.601867	-0.760894	2392	
-0.115528	-0.473969	2732	
-0.321553	-0.775100	3943	
0.695553	-0.679729	2715	
0.378555	0.120841	2299	
0.697651	0.390581	7480	
0.098814	-0.292715	1720	
0.806412	0.011665	2385	
0.658331	0.587379	6646	
-0.496339	0.665127	1952	
0.758380	-0.178890	1594	
0.228078	0.270201	7042	
-0.916609	0.132752	920	
0.557854	-0.784502	5422	
-0.165728	0.472998	9891	
0.053110	0.910358	7279	
0.064440	-0.966995	2421	
0.091334	-0.460551	8692	
0.879920	0.019073	6653	
0.056668	-0.300494	8054	
0.680240	-0.717542	4831	
0.965859	0.153827	9327	
0.402380	0.541391	6600	
0.858985	0.052018	4916	
0.161553	-0.502749	3687	
0.636339	0.584946	6597	
0.008600	0.192592	5367	
-0.583872	-0.117839	4586	
-0.953146	-0.138545	688	
0.970847	0.106181	3775	
-0.010988	-0.313661	788	
-0.570882	-0.072084	3061	
0.272286	0.074334	5879	
-0.009179	-0.540995	8855	
-0.842598	0.099182	5577	
0.758168	0.274574	6918	
-0.323615	-0.295171	6360	
0.771510	0.377755	5615	
0.281644	0.666024	8324	
-0.632122	-0.332723	3374	
-0.470347	-0.368237	9212	
0.018488	-0.527170	6750	
-0.474659	0.684531	4534	
-0.960931	-0.028741	9527	
-0.484677	0.398546	6554	
-0.293009	0.418254	7542	
-0.092967	0.148406	3761	
-0.566951	0.476380	532	
0.868690	-0.061022	6668	
-0.515092	-0.338091	5845	
0.241267	-0.813974	6490	
-0.079412	0.649716	6282	
-0.597330	-0.255332	7835	
0.183677	-0.929848	5986	
0.471089	0.156614	8423	
0.395529	-0.282534	4762	
0.086187	0.709796	8671	
-0.214495	0.412403	6952	
0.133249	-0.522519	1396	
-0.089907	-0.522133	4964	
-0.138021	-0.393698	2387	
0.424741	0.092495	3808	
-0.107098	0.172762	8103	
0.289828	0.234588	3123	
-0.698420	0.621057	6562	
0.330662	0.041389	5485	
-0.172553	0.156351	3461	
-0.797572	-0.208711	3107	
-0.653572	0.108387	4359	
0.129685	0.268004	5950	
0.267570	-0.202349	2876	
-0.313806	-0.412486	3464	
-0.094680	-0.433311	5907	
0.303121	0.229288	3171	
0.295302	-0.265887	3669	
0.468937	0.205087	2469	
-0.233281	-0.619342	6727	
0.879536	-0.083054	6650	
-0.512148	0.029175	1890	
-0.292052	0.193633	8895	
0.771852	-0.421102	8276	
-0.565895	-0.373503	3525	
-0.899807	-0.310727	3093	
-0.554129	-0.049526	4841	
-0.232582	0.895854	4622	
-0.186625	-0.822948	8171	
-0.067533	-0.608668	2699	
0.726714	-0.090296	3138	
-0.000804	0.716193	4666	
-0.489451	-0.830187	8652	
0.518344	0.535719	6632	
0.243250	-0.214266	2878	
0.964718	0.103117	8089	
0.536402	-0.674103	2463	
0.411418	-0.334615	9623	
-0.409464	-0.510605	4306	
0.272812	0.267824	7018	
0.712618	0.187240	5798	
-0.180668	-0.431947	274	
0.553222	0.431189	5357	
0.212128	-0.821806	7812	
0.642055	0.296781	4029	
0.336883	0.713347	2873	
0.510753	-0.176412	872	
-0.682041	0.172092	7793	
-0.574343	0.693951	7023	
0.627211	0.477407	2202	
-0.451269	0.685325	9648	
-0.166578	0.472154	4905	
0.038523	-0.403584	1048	
-0.489753	0.367095	7598	
-0.569029	-0.518860	2967	
-0.741455	0.315727	6026	
0.146851	0.156049	1241	
-0.583898	-0.092632	2865	
-0.759086	0.083179	1986	
-0.401860	-0.242658	5709	
0.089109	0.793323	6377	
-0.167835	0.473152	4905	
-0.256079	0.778680	8385	
0.411536	-0.037525	2596	
0.346898	0.321248	9280	
-0.195078	-0.927236	571	
-0.035394	0.219051	4664	
0.870030	-0.182306	8696	
-0.456169	-0.689605	4706	
-0.655861	0.162231	5016	
0.293363	0.230043	3123	
0.249958	-0.930488	9111	
0.864792	0.103424	5089	
0.447818	0.037425	6387	
-0.204649	0.129857	1446	
-0.134170	-0.359691	315	
0.628392	0.629392	8489	
0.248930	-0.238315	2430	
-0.608011	-0.726522	9591	
0.100756	0.099534	4855	
0.801969	0.025320	2385	
-0.016111	-0.426860	8228	
-0.484126	-0.203404	7322	
-0.243387	0.460439	1234	
0.464540	-0.622545	8637	
-0.563877	-0.331209	9132	
0.248769	-0.271734	431	
0.772322	-0.401075	6606	
0.877023	0.019076	6653	
0.523735	-0.552699	8667	
-0.551078	0.087308	6775	
-0.489579	0.054082	3561	
0.426536	-0.310817	3416	
0.117098	0.023260	2474	
0.717650	0.367674	8044	
-0.026203	-0.854768	6777	
0.581735	-0.121013	8360	
-0.214268	-0.523535	8974	
0.461054	-0.285214	2420	
0.337685	0.119363	676	
-0.453431	0.135360	4511	
0.868610	0.141789	5157	
0.209289	0.251096	7700	
-0.484124	-0.473036	4990	
-0.836980	0.318333	4968	
0.349510	0.843463	8738	
-0.126818	0.113226	4446	
0.387133	-0.356177	7332	
-0.671361	-0.695324	5545	
0.229281	0.864286	6436	
0.788878	0.020880	2213	
-0.182406	0.445402	9200	
-0.299706	-0.877160	6006	
0.076911	-0.849332	1123	
-0.144383	0.171719	7394	
0.962636	0.098772	8089	
0.620118	-0.597252	4979	
-0.732004	0.126387	7079	
0.652793	0.471173	2794	
0.120697	-0.262417	7339	
-0.828153	-0.050728	4309	
0.121909	0.322793	8426	
-0.611013	0.647187	7530	
0.318653	0.171857	3274	
0.220066	0.242658	5638	
0.645316	0.642072	4739	
0.401731	-0.464701	3805	
-0.656785	-0.487567	3846	
-0.482586	-0.255434	8722	
0.470190	-0.345672	3134	
0.321398	-0.788202	6959	
0.211400	0.346758	5068	
0.353585	-0.029390	7456	
-0.133283	0.128426	3352	
0.639311	-0.064232	4332	
0.111658	-0.307365	9530	
0.315160	-0.030733	7672	
0.661557	-0.569134	6244	
0.209065	-0.663967	9862	
-0.069939	-0.634975	2250	
-0.120585	-0.422920	3180	
0.140417	-0.766050	3778	
0.337840	0.154404	3204	
0.776408	-0.572817	8453	
0.148232	0.794166	1300	
0.869570	0.119502	5089	
-0.073903	0.671522	4640	
-0.120657	-0.532516	949	
0.496032	-0.303464	7141	
0.643418	0.294729	4029	
-0.946062	-0.208243	6149	
0.932609	-0.259643	8773	
0.711161	-0.079572	866	
-0.071103	0.659478	6202	
-0.530198	-0.059356	2316	
0.065396	-0.846753	1845	
-0.590690	0.723574	1366	
0.878359	0.095723	6707	
0.252674	0.851299	6887	
-0.772071	0.273371	6629	
-0.267619	-0.906081	1563	
0.264764	0.022147	738	
-0.483792	0.807568	385	
0.165715	0.016996	4696	
-0.353209	0.205091	882	
0.817843	-0.330887	8321	
0.549410	0.708440	644	
-0.179183	-0.610998	8677	
-0.064829	0.566817	4524	
-0.547551	0.084918	6775	
-0.027379	0.059492	612	
0.282364	-0.393892	3167	
-0.372662	-0.848932	8981	
-0.181329	-0.454749	6362	
-0.651110	0.240022	6601	
0.577548	0.522552	3320	
-0.507523	0.787151	310	
0.085504	0.656111	3126	
-0.236871	0.656015	270	
-0.781706	0.180691	8172	
-0.370623	-0.421948	7258	
0.495633	0.759529	520	
0.214390	-0.669673	9230	
0.262763	0.865236	5365	
-0.186981	-0.656752	5047	
0.468994	-0.619143	8637	
-0.662168	0.045452	4424	
-0.442229	-0.621389	8608	
0.188626	0.794696	1902	
0.441120	0.204514	6306	
-0.716467	-0.061076	7099	
0.042562	0.710232	2286	
-0.895381	-0.190159	537	
0.026751	-0.836636	2248	
0.239268	-0.950369	695	
0.294218	-0.084215	380	
-0.299866	-0.484221	5887	
-0.913090	-0.156535	9771	
-0.169104	-0.509288	6200	
-0.285949	-0.901936	1563	
-0.682568	-0.461547	5388	
0.160422	-0.094229	3297	
-0.499004	0.147104	3454	
0.109018	-0.324951	2373	
-0.282438	0.407349	7567	
0.330528	-0.589148	4910	
-0.843011	-0.414786	9404	
0.681764	0.252359	5330	
-0.704555	-0.133633	5298	
-0.681815	0.313351	2391	
-0.611597	-0.284122	5705	
-0.922895	0.182552	5274	
0.295212	-0.473255	3886	
0.580892	-0.073303	9688	
0.384009	-0.868004	9344	
-0.837470	0.352672	4936	
-0.418074	0.115460	6002	
0.673166	0.577461	6646	
0.350863	0.141150	3204	
-0.222528	0.133506	2970	
0.157672	-0.965055	4314	
-0.705256	-0.443617	6988	
-0.364813	-0.545971	4269	
-0.297273	0.670551	1323	
0.516625	0.527756	6632	
0.595397	-0.082155	9079	
0.571882	-0.658870	4357	
0.121895	0.090761	813	
-0.764786	0.521047	2680	
-0.825215	-0.430888	9521	
-0.099306	-0.447278	450	
0.004409	-0.576969	2746	
-0.038943	-0.341723	986	
-0.160831	-0.268481	3705	
0.052535	0.247821	8071	
0.780178	0.018638	2213	
0.145279	-0.524085	2378	
0.293847	-0.340148	8314	
-0.043405	0.930567	987	
-0.418408	0.699383	7558	
0.735667	0.024622	5444	
0.206354	-0.439362	7730	
-0.253144	0.136292	5011	
0.048936	-0.415365	4736	
-0.812316	0.154976	7595	
-0.306456	-0.541583	9295	
-0.558718	-0.779535	9869	
-0.935447	-0.138403	9478	
0.067398	-0.034631	4186	
-0.789523	-0.241813	5706	
0.299555	-0.007567	3159	
0.718679	-0.308205	6450	
-0.499553	-0.252863	8790	
0.227034	0.078004	5889	
0.952203	0.199844	9468	
-0.668703	0.470422	5936	
0.493058	-0.496046	2530	
0.815068	0.301691	5631	
-0.954236	-0.099310	1971	
0.163480	0.765038	4547	
0.161874	0.151100	6708	
0.811552	-0.272012	4648	
-0.953650	-0.060787	8802	
-0.735882	-0.150966	5756	
0.783075	0.189264	5925	
-0.509776	0.045710	2791	
-0.929973	-0.183669	7773	
-0.760388	0.046083	6902	
0.362001	-0.790899	1233	
-0.144889	-0.422122	3404	
0.776710	0.200822	5925	
-0.308950	-0.288761	3501	
0.024583	-0.500079	2724	
0.612566	0.662692	8433	
0.081960	-0.851388	1123	
-0.381507	-0.870087	9547	
-0.511359	0.615362	4930	
-0.182022	-0.638089	648	
-0.310405	-0.502981	9439	
0.495062	0.131437	718	
0.642823	-0.759827	2417	
0.493110	-0.272366	5991	
-0.239940	0.657648	7237	
0.579257	-0.204124	2205	
-0.654428	-0.394889	4859	
-0.818309	0.208276	5648	
0.666813	0.623478	8087	
-0.485839	-0.855756	6158	
-0.552525	0.094962	5650	
-0.272967	-0.489130	2272	
0.534127	-0.182612	910	
0.235140	0.760219	2582	
0.289156	-0.395158	2522	
0.373716	-0.908181	991	
0.785562	-0.551024	8744	
0.377892	-0.319976	6126	
0.126507	0.120481	2874	
0.203404	-0.769092	1567	
-0.296984	0.783679	3812	
0.597196	-0.505479	713	
-0.576288	0.425878	2616	
0.387852	0.576334	6930	
-0.856246	-0.418108	1418	
-0.446277	-0.469214	3366	
-0.834216	-0.081032	3879	
0.385363	0.104669	1053	
-0.479921	-0.594128	4000	
-0.003743	-0.958576	2444	
-0.839187	0.367042	6099	
-0.932592	-0.120936	472	
0.686411	0.135415	5096	
-0.049325	0.888820	8392	
-0.827119	-0.143742	7841	
0.725612	-0.085420	3138	
0.199039	-0.437722	5749	
-0.052608	-0.151609	7828	
-0.815978	0.067212	3719	
-0.663371	-0.091070	9206	
0.422862	-0.488537	1346	
-0.484473	-0.602956	4000	
0.076756	0.297615	5349	
-0.792710	-0.493408	9465	
0.317964	0.159077	299	
-0.569729	0.058591	1307	
0.685177	-0.353705	4004	
0.532686	-0.260854	6318	
-0.683628	-0.312056	3660	
-0.399826	-0.364908	1570	
0.778637	0.023346	2213	
0.099133	0.312725	6886	
-0.526963	0.593567	5979	
-0.071635	-0.763008	6374	
0.114455	0.242314	1501	
-0.166526	0.472166	4905	
0.668758	0.330463	6043	
0.518383	-0.564200	8030	
-0.384022	-0.430130	9726	
0.975829	0.124672	8872	
-0.430979	-0.389560	287	
0.481478	-0.271593	3531	
-0.011352	-0.435293	7836	
-0.199005	-0.728958	2305	
0.071840	-0.982531	2421	
-0.582045	0.727446	9757	
0.857790	0.088776	4988	
0.709745	-0.505446	6997	
0.059534	-0.124561	9178	
0.112268	0.695372	3177	
0.120642	0.777589	1620	
0.825604	-0.505892	9853	
-0.236578	-0.529968	8580	
0.206152	-0.644231	1044	
-0.577351	-0.158189	6078	
-0.644656	0.687023	8690	
0.651589	0.214768	3945	
0.706944	0.392726	7480	
0.268310	0.833781	6809	
-0.086972	-0.669943	1354	
0.075644	0.888660	5738	
-0.470860	0.111229	1367	
-0.175554	0.738214	1637	
-0.470203	0.437533	7539	
0.506670	-0.569563	8142	
0.184174	0.160658	1518	
0.467530	0.779920	8361	
0.128997	0.326567	837	
-0.447130	-0.831737	4061	
0.577284	0.524756	3320	
-0.016488	0.156098	4101	
-0.708012	-0.086007	6681	
-0.786810	0.298926	6971	
-0.833360	-0.499140	3869	
0.309161	0.738930	2719	
-0.298204	-0.488833	5887	
-0.426553	-0.714372	4660	
0.629663	-0.080478	3108	
-0.439187	-0.385228	8942	
-0.085163	-0.747259	7796	
0.268228	-0.761768	2304	
-0.150230	0.630685	2267	
-0.399995	-0.241527	5709	
0.835599	0.308417	6752	
0.483836	0.062500	350	
0.057636	0.794765	7223	
0.379221	0.105197	1053	
0.877232	-0.050328	6668	
0.449540	-0.017803	574	
0.130966	0.124235	2874	
0.090182	-0.080353	4730	
0.076775	-0.433686	2358	
-0.733984	0.168600	1652	
0.511168	-0.831776	2393	
0.062121	-0.332939	6189	
0.208521	0.013347	3507	
0.699264	0.398234	7480	
-0.306527	-0.891311	2328	
0.030169	-0.274306	575	
-0.747020	-0.395709	5312	
0.338126	0.262262	5133	
0.214488	0.229562	5440	
0.082134	0.873143	8236	
-0.664860	0.443648	3120	
0.758938	-0.401160	6606	
0.402068	-0.570755	822	
0.362988	0.700209	2774	
0.081900	0.239664	9526	
-0.663735	-0.685748	9572	
-0.816335	0.436887	1255	
0.005530	0.623623	9494	
-0.343049	0.047662	2319	
-0.427282	0.196633	9360	
0.609449	-0.092737	2177	
-0.264535	-0.655726	1569	
0.247256	-0.832759	9412	
-0.167900	0.474594	4905	
0.230431	-0.774656	3017	
0.176543	0.167042	1116	
0.376747	-0.336493	3609	
0.486329	0.655466	4229	
-0.051618	-0.317595	3796	
-0.767505	0.332017	1490	
0.002176	-0.506975	6987	
-0.229214	0.147606	4046	
-0.359426	-0.395839	9561	
0.037383	-0.441760	2223	
-0.012036	-0.462309	7786	
0.127956	0.658695	2660	
0.680943	0.091648	4410	
0.206354	-0.774780	1963	
0.118322	0.659553	2080	
0.215389	-0.016104	3710	
-0.624287	0.491412	1763	
-0.299774	0.452139	7879	
-0.660142	-0.654139	8827	
-0.539148	0.017520	3380	
-0.594149	0.678217	7264	
-0.119148	-0.861067	700	
0.343617	0.586111	8484	
0.126986	-0.931509	245	
-0.716666	0.345450	4864	
-0.815531	-0.505174	7741	
-0.956869	-0.017489	9588	
-0.779342	-0.284668	3657	
0.044894	-0.250163	4144	
-0.505753	-0.280696	8416	
-0.070982	0.171325	3563	
0.157575	0.866717	6897	
-0.296268	0.678976	1482	
-0.538101	-0.781513	8450	
0.606756	-0.452598	7889	
-0.280334	-0.313536	3759	
0.644042	0.440422	3111	
0.118379	0.171112	5452	
-0.002200	-0.967383	3189	
0.156392	0.200778	3192	
0.019411	0.710693	4657	
-0.780098	0.232784	5996	
0.449574	0.217696	6276	
-0.405851	0.841524	6249	
0.142983	0.205439	1165	
0.563889	-0.177056	2679	
0.572227	-0.175710	3895	
0.086323	-0.237943	1853	
-0.292375	-0.812257	5558	
0.713676	-0.440106	5211	
-0.466065	-0.471558	4379	
-0.403501	0.843222	6249	
-0.502442	-0.328911	5845	
-0.747645	-0.414307	7896	
0.136519	-0.760623	3778	
0.064332	0.110568	3866	
0.324079	0.189359	879	
0.554508	-0.220026	2010	
0.968198	-0.002951	5568	
-0.241023	-0.931964	550	
-0.327362	-0.378149	2980	
0.248211	-0.228082	2430	
