time = 48.25	Re = 1	rotation = 7.67907
-0.463205	0.403754	1634	
-0.493165	-0.802216	3527	
0.652235	0.143194	8901	
-0.533250	0.741743	8645	
0.115635	0.407177	4710	
-0.917663	0.084490	6909	
-0.622116	-0.690030	1316	
-0.790555	-0.533514	457	
-0.202521	0.723564	5687	
-0.090234	0.930548	733	
-0.654584	0.240461	8578	
-0.842146	0.382559	7213	
0.234789	0.416714	1350	
0.674689	0.061498	2376	
-0.820619	0.052298	6446	
0.262442	-0.460751	8476	
-0.283030	-0.824878	1445	
-0.893258	-0.256642	391	
-0.038133	0.807330	3408	
0.589835	-0.303493	4263	
-0.188677	0.877628	6709	
0.258338	0.398247	4885	
-0.430088	0.688543	4560	
-0.671501	-0.546469	4516	
0.907914	-0.020716	5345	
-0.011274	0.081243	9855	
-0.563967	-0.781652	7270	
0.772477	-0.051894	5959	
-0.658366	0.064159	1945	
0.647208	-0.486476	3351	
-0.221358	0.024795	5239	
0.654628	0.259185	9102	
-0.198676	0.193241	9139	
0.046502	0.516079	3181	
-0.474334	0.197851	7490	
0.708407	0.432792	7493	
0.399376	0.316538	1792	
0.220309	0.222105	3031	
-0.922314	-0.167872	9600	
0.857119	0.274596	6831	
0.859640	0.208994	305	
0.269188	-0.452419	8476	
-0.362187	-0.035671	1574	
0.733479	-0.299448	2487	
0.634734	-0.492518	3351	
0.775321	0.133187	1480	
-0.489623	-0.434028	1360	
0.838421	0.253724	7662	
0.246412	0.000302	1009	
0.209129	0.375198	5465	
0.214239	0.496577	6220	
0.147391	0.279700	1643	
-0.244897	-0.833868	4738	
-0.443700	-0.162628	7204	
-0.734905	0.546602	5935	
0.680429	0.562197	3373	
0.370805	-0.794452	5523	
0.769488	-0.624642	3715	
0.410974	-0.691991	6475	
0.712101	0.056183	7831	
0.251074	0.457464	7686	
-0.648708	0.642316	9308	
0.666156	0.080892	723	
-0.550417	0.203830	5256	
0.252880	-0.487446	6444	
-0.448164	-0.832996	5264	
-0.262922	0.260214	8845	
0.027406	0.369267	684	
-0.186299	-0.824959	5988	
0.349400	-0.803009	5523	
0.692821	0.585814	4764	
-0.011070	0.357531	7047	
0.238588	0.118339	6645	
0.296388	0.364554	3436	
0.737234	-0.337551	4542	
0.254642	0.575221	9498	
0.407355	-0.334850	4150	
-0.437890	-0.246971	279	
0.544636	-0.596110	589	
-0.058762	-0.673504	5036	
0.796387	-0.415538	7487	
0.513734	-0.710619	8375	
0.248841	0.231778	8161	
-0.930868	-0.217694	8157	
-0.777358	0.319007	7123	
-0.170194	0.102974	5452	
-0.803644	-0.285356	7943	
-0.396306	0.460865	513	
0.754931	-0.465283	5224	
-0.128783	-0.104189	3661	
0.873741	-0.402212	4061	
-0.008704	0.277278	4010	
0.052510	0.831515	4822	
-0.057189	0.694384	8110	
-0.109894	0.254997	5694	
-0.075652	0.313595	4025	
-0.816177	-0.091041	1486	
-0.748417	-0.194283	1762	
0.582647	-0.444492	669	
0.568616	0.078631	421	
-0.685462	0.110325	2346	
0.442829	0.463459	2355	
-0.101492	-0.269621	5811	
-0.024939	-0.429867	7040	
-0.220333	0.359050	2254	
0.056277	0.887095	5382	
0.317619	0.346281	2137	
0.390210	-0.563609	5406	
-0.017739	0.932820	8241	
0.221449	0.248301	1950	
-0.347709	0.833911	6712	
-0.034419	0.911115	9475	
-0.085905	0.146078	1558	
-0.602220	0.576554	5031	
0.747178	-0.202045	4381	
0.181928	0.077013	3720	
-0.313994	0.542155	2105	
0.732165	0.359590	9410	
-0.702430	0.286904	3043	
0.229443	-0.740829	4717	
0.045360	0.741321	3138	
-0.526215	0.365839	3462	
-0.601885	-0.492264	7503	
-0.754774	0.073387	860	
-0.465017	-0.194926	9891	
-0.494233	0.115366	2464	
0.793147	0.397674	7302	
0.058438	0.818956	4220	
-0.259475	0.190754	7700	
-0.117575	-0.777311	5980	
0.526524	0.744112	6798	
0.339245	-0.916670	1797	
0.747631	0.500047	8676	
-0.381104	-0.873947	7225	
-0.948826	0.012338	9602	
-0.709417	0.616842	8473	
-0.426645	-0.625548	3296	
-0.063256	0.539250	3607	
0.971119	-0.005435	3135	
-0.421493	0.019446	2160	
0.244472	-0.758044	5398	
-0.629592	0.561969	5783	
0.555509	0.575100	2147	
-0.520767	-0.583071	1498	
0.408953	0.822306	8159	
-0.531968	0.746844	8645	
0.235267	-0.770589	6172	
-0.692289	0.013351	1580	
-0.802967	0.448501	520	
-0.760841	-0.169474	6869	
0.269127	-0.472348	7511	
0.005464	0.708208	1237	
0.696389	-0.188235	3639	
0.163469	-0.721592	6784	
0.267960	-0.815278	2306	
-0.350622	0.286296	1181	
-0.899883	-0.276890	254	
-0.448392	-0.860799	1190	
-0.006332	-0.771372	3041	
0.333286	-0.083699	8379	
-0.513173	0.226649	6302	
-0.439727	0.400266	1794	
0.373710	-0.237032	7323	
-0.510731	0.267864	7393	
0.650045	0.519541	9640	
0.440697	0.688276	2875	
-0.431922	-0.855887	3543	
0.734805	0.054927	4461	
0.097482	-0.788843	3665	
-0.822609	0.206218	4465	
-0.827691	-0.255517	7759	
0.639973	-0.565453	4849	
0.401189	-0.692867	6475	
0.333926	0.273025	7118	
0.322979	0.256112	5059	
0.132788	0.567688	1038	
0.800420	0.441751	7969	
0.670246	0.182662	9764	
-0.582853	0.746326	2538	
-0.692924	-0.492567	5902	
-0.411847	0.036222	2002	
-0.023309	0.818928	2210	
-0.821754	-0.192473	9754	
-0.334887	-0.886699	1504	
0.391998	0.632107	7230	
-0.657154	-0.005798	2113	
-0.327888	0.232057	4995	
0.240293	-0.824670	7770	
-0.647144	-0.163903	6464	
0.589051	0.082118	375	
-0.534950	0.246956	7269	
0.681318	0.216535	3755	
-0.149044	0.322231	466	
-0.639187	-0.540111	1952	
-0.498600	0.026542	7840	
0.251101	0.399094	6037	
0.399633	0.685057	3028	
-0.087827	0.665721	5043	
0.718870	-0.108526	2206	
0.254580	0.372312	9197	
0.966273	-0.167829	862	
0.440582	-0.647982	5714	
-0.174554	0.872772	6587	
-0.184983	0.359127	4702	
-0.421466	0.803907	7432	
0.170433	0.624654	3182	
-0.530464	0.734378	8645	
-0.803186	0.229131	4486	
-0.025745	0.560522	5340	
0.749047	0.382493	9617	
0.430143	-0.682207	7244	
-0.619381	0.241711	4447	
-0.489249	0.077641	404	
0.060136	-0.877950	7815	
0.672812	-0.539302	6369	
-0.733771	0.076859	8661	
0.130055	0.898269	8364	
-0.365399	0.477026	6163	
-0.016146	-0.959850	1057	
0.304658	0.446634	8449	
-0.433722	-0.459110	997	
0.102987	0.504798	1892	
0.212207	0.602625	6058	
-0.068396	-0.371781	2550	
-0.595813	-0.116620	6816	
-0.627362	-0.396109	268	
-0.352440	-0.547753	8889	
-0.492306	-0.791970	3527	
-0.692700	-0.632901	9666	
-0.282411	0.519327	7974	
-0.070193	0.756911	6692	
0.842855	0.324574	9060	
-0.842880	-0.182605	2727	
-0.613875	-0.691603	8508	
-0.462075	-0.194887	9891	
-0.512485	-0.340926	2775	
-0.293161	-0.646472	396	
0.247709	-0.706866	3399	
-0.658571	-0.313251	959	
0.607695	0.025136	2828	
0.557401	-0.688101	6555	
-0.490090	0.026921	6035	
-0.677598	-0.326622	432	
-0.313468	-0.724970	4864	
-0.290668	0.302210	4575	
-0.601596	0.076413	4334	
0.184001	0.422456	2899	
0.584984	0.464309	1789	
-0.739690	0.118612	1315	
-0.664124	0.355242	2004	
0.498052	-0.826126	9629	
0.145324	0.172191	2172	
-0.542301	-0.672344	6351	
0.038906	-0.947578	8876	
-0.896758	0.270535	9485	
0.239437	0.498986	5991	
0.561493	0.712896	505	
0.705724	0.343142	9767	
0.791183	-0.018162	6299	
0.902027	-0.088581	5137	
-0.107186	0.554944	4228	
0.012002	0.315136	7672	
-0.365793	0.725678	5744	
0.729232	0.086610	9052	
-0.676791	-0.408231	1079	
-0.294076	-0.574002	7186	
-0.448949	0.445636	2278	
0.063795	0.200652	3270	
0.334878	-0.038680	3891	
0.338459	0.191833	679	
0.719831	-0.661833	5566	
0.010964	0.708819	1237	
0.764979	-0.381953	6788	
0.562683	-0.693198	6555	
0.099719	0.902427	1821	
-0.570640	-0.753515	1060	
-0.031187	0.828915	4279	
0.187239	0.124584	4567	
0.743404	-0.254956	2976	
0.692061	0.331406	7650	
-0.530245	0.024978	7136	
0.803861	0.420499	7969	
-0.296628	0.164535	4797	
-0.586005	0.489356	1980	
-0.218766	0.338866	1077	
-0.623298	0.535446	4354	
0.730305	-0.500354	6265	
-0.476162	0.365184	2518	
-0.191666	0.288110	9820	
-0.552946	0.176901	5397	
-0.456259	0.155694	1596	
-0.154618	-0.088434	3640	
0.702435	-0.331967	3339	
0.198860	0.607814	6058	
0.149906	0.680001	7026	
-0.500332	0.655239	3835	
-0.111511	-0.176611	3097	
-0.322195	0.341122	6936	
0.507366	-0.716753	8487	
-0.406849	0.478988	498	
-0.215681	0.553664	5563	
-0.393941	0.012612	7282	
-0.601553	-0.752258	595	
-0.214878	0.893041	6716	
0.669559	-0.548903	6369	
-0.114787	-0.360779	1380	
-0.727281	0.150777	712	
-0.294088	0.246111	7018	
-0.493058	0.308225	6216	
0.047135	-0.507894	2867	
-0.821667	0.027935	7173	
-0.819937	0.095154	1300	
0.650254	0.295189	8795	
0.163497	0.904143	8548	
-0.393362	-0.062398	7184	
-0.396935	0.504582	9159	
0.410128	-0.612464	5541	
-0.229333	-0.741035	5832	
-0.820101	-0.022608	4531	
0.018882	0.565870	5450	
0.062106	-0.859421	6221	
-0.249710	-0.618282	7965	
0.167257	0.317481	2704	
-0.585174	0.064104	2668	
0.696299	0.321844	5189	
-0.709756	0.560157	8433	
-0.399340	0.408254	452	
0.426496	0.582248	6695	
-0.565394	-0.775300	1060	
-0.667956	-0.700129	2613	
-0.256520	0.069728	3851	
0.089239	0.551818	5646	
0.814853	0.350113	8464	
-0.688451	0.457638	4922	
-0.299925	0.848115	5390	
0.613222	-0.141377	8677	
0.869809	0.103172	4468	
-0.741877	0.033341	8372	
0.828956	-0.492399	1799	
0.727230	0.076854	9052	
0.136440	0.331401	1373	
-0.056078	0.348812	7870	
0.183450	-0.764156	4952	
0.855922	0.299186	6967	
0.282291	-0.747802	3589	
0.291044	0.845443	8321	
-0.680111	0.606513	4739	
-0.311088	0.158142	4592	
0.663136	0.153129	828	
0.800026	-0.054879	6404	
0.742807	-0.299552	2487	
-0.105352	-0.394509	4980	
0.507219	0.115492	634	
-0.705268	-0.630279	9666	
-0.211795	0.583386	7964	
0.432650	-0.232296	2845	
-0.217903	-0.617653	4249	
-0.852314	0.311579	7946	
0.676926	-0.261281	2338	
-0.600345	0.469857	2046	
0.529497	0.506852	7442	
-0.062265	0.395648	3004	
-0.007891	0.607309	572	
0.175766	0.375301	6270	
0.297202	-0.098497	6040	
0.727219	-0.492974	6265	
-0.440868	0.618459	1457	
-0.772627	-0.134638	8570	
0.240933	0.780555	8299	
0.256308	0.783720	8136	
0.133084	0.663858	7301	
0.035645	-0.697282	7491	
-0.045960	-0.877978	5560	
-0.363256	0.837161	8881	
-0.471316	0.683198	7299	
0.642088	-0.139835	8996	
-0.854563	-0.044009	7315	
-0.770670	-0.014987	1471	
0.237465	-0.663204	9861	
-0.372749	-0.897686	5576	
-0.105511	-0.233323	5029	
-0.162994	-0.073731	4336	
-0.068849	0.399151	3004	
-0.289648	0.282918	2230	
-0.078363	0.025371	9095	
0.888005	0.120243	6262	
0.149076	0.901837	8548	
-0.454230	-0.391532	7234	
-0.787015	0.211188	2647	
0.233620	-0.004467	579	
-0.047124	-0.395948	4938	
0.187368	0.331440	3330	
0.798728	0.189458	8980	
-0.162372	0.182902	9149	
0.511608	0.081774	2347	
0.180076	0.482868	7197	
0.304022	0.856867	923	
-0.261527	0.192498	7700	
0.420922	0.105939	3208	
-0.055588	-0.014388	660	
0.638139	0.601907	4752	
0.627107	0.638081	7084	
0.068219	0.131282	8315	
0.298918	0.012191	295	
0.172478	0.156532	3311	
0.055827	0.193331	2661	
-0.143790	0.877433	6707	
0.022407	0.388146	3032	
-0.324841	0.648166	4790	
-0.235330	0.501962	5691	
0.801557	-0.374229	8850	
-0.008241	-0.494670	1890	
0.785335	-0.149700	4444	
0.425222	-0.268885	2853	
0.520432	-0.838000	6443	
-0.329974	0.157938	1311	
-0.175474	0.459354	8423	
-0.225969	0.592502	7964	
-0.444870	-0.635021	1729	
0.415189	-0.337025	9561	
0.207078	0.380391	8406	
0.178164	0.396548	1312	
-0.490237	0.273124	7271	
-0.058740	0.124713	3533	
-0.021476	0.191701	2066	
0.797117	-0.142171	9142	
0.287116	-0.447396	8907	
-0.391527	-0.887959	5576	
-0.311823	0.777379	4860	
-0.079446	-0.190539	2664	
-0.451826	0.067494	7675	
0.166514	0.202678	3172	
-0.155070	-0.024923	4101	
0.395597	-0.164270	4772	
-0.129252	-0.224507	2970	
-0.263543	0.319172	3488	
-0.313943	0.748537	8127	
-0.034908	0.435025	6521	
-0.440965	-0.068368	6086	
-0.852037	-0.045375	7315	
0.564505	-0.545252	3160	
-0.328321	-0.183428	8867	
-0.074242	0.014692	417	
-0.649363	-0.331674	1323	
-0.485557	0.038190	4430	
-0.437810	0.530997	3402	
0.017884	0.326183	7672	
-0.091343	-0.188478	3337	
0.548968	0.090198	7055	
0.383407	0.129701	3194	
-0.828813	-0.478004	1920	
0.807012	0.171347	2127	
-0.186632	0.788520	7281	
-0.093978	0.109335	1001	
-0.506322	0.349982	851	
0.729035	-0.101839	4427	
0.129822	0.416031	8148	
-0.938405	-0.174318	7854	
-0.057008	0.258018	1124	
-0.185701	0.686743	5096	
0.141659	-0.057659	8185	
-0.373401	0.510544	9443	
-0.908105	0.270695	3422	
-0.306876	0.687708	7228	
-0.597365	0.189202	9225	
-0.447257	0.040693	5499	
-0.646103	-0.445422	2554	
-0.601050	0.467666	2046	
0.293493	0.463107	2808	
-0.155681	0.528631	1931	
-0.422555	-0.026352	4761	
-0.355977	-0.119945	6644	
0.151801	0.471192	1083	
-0.959954	0.053700	1258	
-0.299527	-0.702689	2356	
0.050678	0.192506	3128	
-0.401980	0.533788	2893	
-0.822795	-0.039529	2145	
0.264654	-0.804706	1947	
-0.810202	0.099845	1300	
0.724481	-0.033387	6437	
-0.030883	0.649950	4377	
-0.524371	0.118533	9383	
-0.709525	-0.360923	1927	
0.484680	-0.840328	3753	
0.022972	0.584419	328	
-0.821988	-0.218040	9653	
0.599852	-0.765710	5978	
-0.174976	0.189832	8574	
0.595019	-0.531394	3821	
-0.395546	0.455765	4782	
0.331178	-0.737340	3470	
0.878573	0.067429	8534	
0.319689	0.756638	6114	
-0.029720	-0.781149	1982	
-0.079086	0.045770	3649	
-0.807251	0.453807	520	
0.402606	-0.873959	4170	
-0.461124	-0.196544	4905	
0.414159	0.812046	8635	
-0.063265	-0.967012	4584	
-0.201330	0.644232	3188	
0.718515	-0.507498	6265	
-0.329265	0.499071	834	
0.641434	-0.752579	9340	
0.976660	0.051953	3189	
-0.412757	-0.277111	1751	
0.656641	-0.555649	5587	
0.467041	0.265003	2274	
0.860604	-0.020589	7170	
0.056521	-0.486588	4055	
0.248270	0.166726	4232	
-0.962312	0.034685	9797	
0.976596	-0.002452	3135	
-0.187486	0.544807	4217	
0.247279	0.106665	3786	
-0.167181	0.317436	466	
0.006372	0.648649	4361	
-0.489939	0.694757	8118	
0.542812	-0.594942	589	
0.109656	0.014441	1130	
0.808224	-0.279901	3943	
0.534198	-0.507420	8353	
0.314492	0.606108	3048	
0.237292	0.350472	8038	
-0.043564	0.654923	4377	
0.341896	0.746972	5093	
-0.949105	0.151158	1154	
0.600955	0.074104	294	
0.583937	-0.305321	4263	
0.213122	-0.467320	8237	
0.502977	0.547405	4015	
0.630069	-0.601903	6419	
0.264762	0.340855	9177	
-0.495050	-0.664574	4085	
0.223097	-0.666669	8240	
0.321396	0.299080	8062	
-0.045311	-0.945304	3358	
-0.182290	0.016317	9391	
-0.512024	0.102009	7886	
0.667792	-0.290620	1768	
0.345682	-0.591889	1243	
0.447594	0.430085	3805	
0.031149	0.615936	2177	
0.057907	0.511364	2890	
-0.204023	0.139963	1279	
0.276454	-0.454838	8722	
-0.077262	0.157954	3283	
-0.459446	0.814821	8734	
-0.225353	0.266767	555	
0.343160	-0.394261	4172	
-0.590216	0.574261	5031	
0.466882	0.118876	7560	
-0.075468	-0.328512	3087	
-0.450835	0.272772	2065	
0.158967	0.363705	2413	
-0.023541	0.577824	6478	
-0.085403	0.160411	3283	
-0.513454	0.220463	6302	
-0.167503	-0.044331	7752	
0.441321	0.185245	8023	
0.671635	-0.574481	5587	
0.286341	-0.033829	3907	
0.446453	-0.249370	3571	
0.369492	-0.801315	5523	
0.387832	0.278507	8472	
-0.947773	-0.087236	592	
0.248094	0.061619	4144	
0.112097	0.914799	1802	
-0.752043	-0.422490	6356	
0.348806	0.506143	6462	
-0.323302	-0.639340	2649	
0.696709	-0.190211	3639	
-0.612494	-0.743958	595	
0.403011	-0.631643	5530	
-0.455280	0.295632	4591	
0.969407	-0.036192	1929	
-0.111312	-0.851613	5657	
-0.548443	0.060648	3117	
0.376327	0.401594	8208	
-0.076828	0.091543	3487	
-0.118587	-0.716949	603	
0.102905	0.497736	1892	
-0.457780	-0.463997	2287	
-0.505323	-0.660158	4085	
-0.450513	-0.481310	1546	
0.774915	-0.123661	3828	
-0.395374	0.019886	7282	
0.536427	0.435003	822	
-0.136396	0.889960	6707	
0.607330	-0.499604	1410	
0.430271	0.679428	2693	
-0.462060	-0.197096	4905	
-0.300633	0.564263	4335	
0.571729	0.052393	2136	
-0.550328	0.538726	3320	
-0.025734	0.810917	3573	
-0.009522	0.199387	3275	
0.251492	0.145305	5040	
0.069365	0.759531	2099	
0.137588	-0.019749	5865	
0.787476	0.219389	7822	
-0.465509	-0.196738	4905	
0.626167	0.503065	9000	
-0.301380	0.169688	4797	
-0.112604	-0.117622	5020	
-0.402897	-0.857566	7690	
0.200770	-0.503888	6140	
0.629058	-0.629413	9167	
-0.822079	0.028958	7173	
0.587627	0.166254	1844	
-0.079772	0.164200	3283	
0.090418	-0.958124	9527	
0.728508	-0.475369	5858	
-0.243085	0.121903	1039	
0.340630	-0.368808	1940	
0.062982	0.482244	917	
0.876730	0.159821	3322	
-0.480488	0.281736	5532	
-0.763130	-0.563495	310	
0.007891	0.202845	4033	
0.315194	-0.739737	3168	
-0.185665	0.593871	7006	
0.173250	0.073091	1357	
-0.320013	-0.565819	7742	
-0.555604	-0.533861	7398	
0.338192	0.334423	8862	
-0.510235	0.275435	7393	
0.338257	-0.805672	5254	
0.707031	-0.518591	5645	
-0.505716	-0.567826	2260	
0.326368	0.021039	5898	
0.305036	-0.067167	7476	
-0.526043	0.055240	2434	
-0.020923	0.372140	8313	
0.611582	-0.522340	3821	
-0.598971	-0.612772	5603	
-0.359224	-0.061495	4601	
0.168247	0.547248	7784	
-0.496664	0.031240	7840	
-0.162245	0.237792	3712	
0.373776	-0.098426	315	
0.779439	-0.405416	5257	
-0.058596	0.080828	4470	
0.404268	0.292681	9263	
-0.554985	0.704842	8665	
0.657047	0.635730	8031	
0.219150	-0.446463	7637	
-0.570216	0.081381	6376	
-0.765200	-0.591247	1765	
0.622599	0.643844	7311	
0.217845	-0.760218	5853	
-0.486111	-0.386607	5281	
-0.571031	-0.730216	6562	
-0.543583	-0.651376	5128	
0.330086	-0.419193	5575	
0.966075	-0.052545	1477	
0.025012	-0.863047	6596	
0.261289	0.685929	3279	
0.677035	-0.429458	4747	
-0.402325	0.428859	452	
-0.503824	0.660136	4018	
-0.060172	-0.459326	766	
-0.141534	0.879728	6707	
-0.117496	0.219804	1528	
-0.047838	0.119925	3333	
0.870340	0.281925	8561	
-0.630394	0.014379	1736	
-0.733353	0.352317	2869	
0.171757	0.160062	3311	
-0.547900	-0.012995	5998	
-0.444707	-0.697700	6514	
-0.099502	-0.295395	1020	
-0.294400	0.238016	1338	
0.253472	-0.439681	4484	
-0.374748	-0.129207	5073	
-0.422169	0.446089	2710	
-0.289273	0.279626	3572	
0.146017	-0.863502	5529	
-0.338257	0.612469	3285	
0.421600	0.231450	7839	
0.024023	0.552493	4135	
-0.754415	-0.207022	2032	
-0.137581	0.215854	5391	
0.668424	-0.696089	9856	
0.796217	0.217467	7822	
0.761223	-0.434368	3749	
0.535551	-0.462690	8244	
0.082537	0.602959	9328	
-0.509989	-0.015598	8348	
-0.445804	-0.486668	3067	
-0.966626	-0.061948	8323	
0.882826	-0.397290	6479	
-0.445431	-0.523841	6694	
0.395693	-0.585917	4566	
0.237007	0.022417	5202	
-0.562795	-0.631845	5812	
-0.314263	0.879402	5617	
0.770275	-0.430522	5921	
0.660687	0.598148	6658	
-0.154854	0.809246	2959	
-0.479691	-0.813797	3527	
-0.213643	0.334306	1077	
-0.218045	0.913759	6474	
-0.112431	0.402107	3104	
0.455375	-0.179774	373	
0.475417	-0.746062	6999	
0.844360	0.322780	9060	
0.406209	0.427586	9369	
-0.231526	-0.605468	5718	
0.324337	0.016108	5898	
-0.025399	-0.108092	2386	
-0.580388	0.293680	3306	
-0.631009	-0.679743	1316	
0.104393	0.519538	3566	
0.599127	0.385634	8552	
0.600887	-0.493712	1098	
-0.222378	0.908073	6474	
-0.003709	-0.697188	7063	
-0.642078	-0.278931	270	
-0.131863	0.795362	4784	
0.198547	0.386999	1392	
0.787832	0.462126	6912	
-0.440838	0.542788	4107	
0.616178	0.663093	482	
-0.177625	0.688891	6680	
-0.548399	-0.540951	7398	
0.424018	0.132499	1269	
-0.631125	0.430018	2139	
0.801570	0.229885	8124	
-0.158722	0.013625	7732	
0.383491	0.570720	5822	
0.675131	-0.262051	2338	
-0.890286	0.206296	5337	
-0.627584	-0.559194	2115	
0.156066	-0.967153	1152	
-0.337237	0.288663	6870	
0.203828	0.478416	6233	
-0.906004	0.188037	9608	
0.111180	0.567074	7860	
-0.490942	-0.808678	3527	
-0.739807	0.353050	4146	
-0.245354	0.421897	5963	
0.373422	-0.041275	2815	
-0.425562	0.456449	2710	
0.575585	-0.319967	4269	
-0.631892	0.246689	4447	
-0.929421	-0.138927	7028	
-0.191113	-0.683858	5579	
0.381658	0.565535	6430	
0.325261	0.673421	1650	
0.371701	0.266504	2198	
-0.831913	0.439039	9470	
-0.514520	0.448825	5540	
-0.324317	-0.065193	1742	
0.149736	-0.934732	1971	
-0.591491	0.691571	403	
0.365140	-0.144601	378	
0.882734	0.076489	6872	
-0.151725	0.211154	6142	
0.358158	-0.348323	3049	
0.066589	-0.975417	7892	
-0.760209	0.330185	6065	
0.398117	0.392273	8985	
0.661506	-0.171585	485	
0.324802	-0.667669	8594	
-0.337781	-0.083239	2322	
-0.002031	-0.872283	8018	
-0.001346	0.286243	4010	
-0.520666	0.766539	4843	
-0.923824	-0.115056	9316	
-0.012568	0.581788	6478	
0.178719	0.619823	5554	
-0.133469	0.557584	4250	
0.067451	0.195466	2661	
0.018841	-0.492789	2312	
0.149032	-0.767234	2171	
0.502527	0.344485	3893	
-0.569249	0.220061	9671	
0.247242	0.897664	6168	
0.501968	0.614763	903	
-0.234606	-0.683249	2981	
0.402858	0.489786	1587	
0.377797	-0.314181	3745	
-0.305401	0.571275	2842	
-0.317431	0.767138	4860	
0.293220	0.491273	4044	
-0.687931	-0.668466	1268	
-0.937734	0.116827	1667	
0.029513	0.253219	298	
-0.618780	0.544617	4983	
-0.261544	0.299250	3221	
-0.124499	-0.776101	5980	
0.184771	0.186891	8058	
-0.127593	0.347719	1449	
0.970113	0.074070	2620	
0.074566	0.819684	4220	
-0.697709	-0.287771	8949	
0.809244	-0.308639	5150	
-0.954732	0.091138	1496	
0.783255	0.037458	2475	
-0.016770	0.243287	243	
0.383429	-0.768924	6415	
-0.943911	0.146434	1154	
-0.005670	0.747170	6945	
0.472037	-0.652782	5377	
0.297498	-0.038345	4371	
-0.945359	0.061352	1258	
0.055724	0.758164	2099	
-0.311515	-0.794154	928	
0.062189	0.527724	3526	
0.460949	-0.656638	7379	
0.104375	-0.018559	9119	
-0.126933	0.644365	3412	
0.865028	0.274779	8561	
-0.531515	-0.663875	6351	
-0.562094	-0.765705	1060	
0.408481	0.679541	2693	
0.486611	0.415749	8729	
0.231079	0.489678	5916	
-0.197868	-0.006082	6493	
0.625462	-0.774240	3884	
-0.480804	0.003891	7397	
-0.640138	-0.280607	7237	
-0.436263	-0.063901	4933	
-0.374342	0.666832	5852	
-0.374847	0.760174	6551	
0.876943	0.267237	8420	
-0.540244	-0.822578	9262	
0.331891	0.023145	5259	
0.188082	0.493316	7290	
-0.399378	-0.009227	4028	
0.795519	0.037521	2161	
-0.585842	0.276315	2584	
0.297675	-0.935363	9474	
0.663253	-0.693915	9856	
-0.546327	0.106373	9210	
-0.000896	0.234179	7800	
-0.736827	-0.321634	7235	
0.524045	0.619967	7391	
-0.333180	-0.709538	4071	
0.558616	0.469654	988	
-0.243381	-0.636026	1133	
-0.930626	-0.207529	2677	
0.346698	0.406827	5559	
-0.570362	0.614131	5066	
-0.187967	0.188523	7454	
-0.602910	0.470405	2046	
-0.175346	-0.942388	3623	
-0.614471	0.680747	645	
-0.926213	0.158209	6021	
-0.595288	-0.354830	9049	
0.417426	0.783550	6175	
-0.619427	0.565451	4983	
-0.334164	-0.630381	1996	
0.366555	0.525417	6260	
0.050601	0.294851	3602	
-0.342710	0.746225	6918	
0.377384	0.184940	2841	
-0.645545	-0.046662	3401	
-0.654403	0.410338	2759	
0.008374	-0.508211	1890	
-0.913044	-0.200871	8549	
-0.125123	0.231580	1949	
0.310918	0.051208	6804	
-0.235201	-0.737090	5832	
-0.473374	-0.033109	6685	
-0.164281	0.731923	8656	
0.166233	0.284411	4556	
0.142014	-0.766972	2171	
-0.028137	-0.489745	3246	
