time = 49.25	Re = 1	rotation = 7.83823
-0.411059	-0.603159	1349	
0.798356	-0.177460	1710	
-0.148216	0.534450	7102	
-0.130742	-0.498221	4172	
-0.254087	0.862532	4221	
0.785417	0.084657	1513	
-0.806106	0.272378	8112	
0.425925	0.366849	4233	
-0.630574	-0.695241	7773	
0.181221	0.375070	2254	
0.229489	-0.151813	3131	
0.419889	-0.149043	2918	
-0.796026	-0.240248	6629	
0.246318	0.706296	1455	
-0.053610	0.019215	4100	
0.628366	-0.507151	5769	
0.303914	-0.730524	4444	
-0.182130	0.563841	7206	
0.907353	0.062789	5314	
0.597808	-0.660852	2513	
0.489990	0.757432	6487	
-0.490543	0.076638	6939	
0.220532	0.230402	4025	
0.074642	0.707428	9486	
0.423225	0.777661	6829	
-0.432719	0.387876	7819	
0.266142	-0.721824	3700	
-0.798215	-0.299712	5988	
0.193080	-0.849185	5943	
-0.940935	-0.059237	5264	
-0.174421	0.638736	2365	
-0.841655	-0.388418	9032	
-0.089354	0.630353	2584	
-0.330012	0.883831	9247	
0.059181	0.175623	3500	
0.462721	0.493037	2830	
-0.638292	-0.358227	787	
0.134642	-0.146630	3431	
0.444222	0.142732	2551	
-0.685626	0.490413	4070	
-0.389821	-0.275619	2312	
0.006650	0.231202	1421	
-0.032834	0.824414	4195	
-0.098484	-0.727295	1395	
-0.848700	-0.115083	6057	
-0.054767	0.701216	8808	
-0.477652	0.049060	741	
-0.313573	-0.637008	3711	
0.261085	-0.810983	9296	
-0.055824	0.900572	520	
-0.903758	0.212621	9673	
-0.324736	-0.121797	3632	
-0.385687	-0.267172	285	
-0.542726	-0.558964	1823	
0.320265	0.179147	684	
-0.278455	0.697416	712	
-0.737404	-0.563809	9742	
-0.141151	0.082101	4319	
0.789276	-0.380890	6688	
-0.736126	0.567955	7865	
0.036677	0.430848	6029	
-0.407752	-0.606776	1194	
-0.689880	0.636467	391	
0.153237	-0.306129	3891	
0.332555	0.518711	1024	
-0.818735	0.114406	4141	
-0.456630	0.615661	742	
-0.642092	0.392381	432	
0.501201	-0.167863	1909	
0.737868	-0.022410	8116	
0.681981	0.564385	6615	
0.423732	0.137670	260	
-0.611420	0.478294	1530	
0.446658	0.557007	4618	
0.193784	-0.177930	4144	
-0.740311	0.169938	8463	
-0.140534	0.679846	6174	
-0.389353	0.854483	1667	
-0.271322	-0.093821	4594	
0.810488	0.072209	4139	
0.369212	0.832530	4843	
-0.765594	-0.032192	2932	
-0.216582	0.310941	3985	
-0.424861	0.487546	9658	
-0.688715	-0.496680	6536	
-0.173920	-0.720368	9217	
0.959565	0.215099	6138	
-0.832274	0.389214	4727	
0.179513	0.041691	6511	
0.480560	-0.125015	446	
0.037383	0.934883	1375	
-0.689383	0.588667	309	
0.456444	0.447058	2133	
-0.770407	-0.008202	4325	
-0.633632	-0.431230	3244	
0.704510	0.411757	4247	
-0.353570	-0.327035	745	
0.022100	0.283760	3871	
0.059080	0.368818	4587	
-0.271347	-0.749239	4812	
-0.706330	-0.085390	2649	
0.445887	0.436106	2133	
-0.718252	0.584557	4622	
-0.527669	-0.424908	5115	
-0.313809	0.212894	3989	
0.176481	0.109842	3326	
-0.222095	0.449524	8668	
-0.408728	0.268944	7221	
-0.662324	0.313820	8912	
0.677629	0.060884	3048	
-0.023455	0.608318	783	
-0.042048	-0.777368	1697	
0.116955	0.824017	4354	
-0.239904	-0.478447	8722	
0.066469	-0.959639	9864	
-0.650609	0.048052	8909	
0.251174	0.275689	8079	
-0.441371	-0.886108	3753	
-0.565837	-0.408307	7491	
0.646963	0.468971	3408	
0.144192	0.629928	2494	
0.910139	-0.374751	2393	
0.554889	0.292619	3173	
0.777356	0.000774	3937	
0.469959	0.189811	2608	
-0.222478	0.360339	1387	
-0.290429	0.624822	2346	
0.590058	0.114506	6318	
0.454821	0.382632	6412	
-0.074687	-0.866206	6654	
0.240641	0.602310	390	
-0.667885	-0.552514	5015	
-0.597294	0.309221	519	
0.415123	0.400373	4228	
-0.262875	0.294231	7184	
0.209152	-0.687091	3639	
-0.303656	0.206918	4272	
-0.143972	0.095316	4459	
0.377618	0.560838	1943	
0.595632	0.026005	6449	
-0.032135	0.286294	3928	
-0.041252	0.220119	6673	
-0.751265	0.167068	7398	
0.720537	-0.024078	7589	
0.666095	-0.741345	4539	
0.784568	-0.201040	2978	
0.684280	0.426277	1756	
0.309027	0.296273	4397	
-0.582554	0.387907	7237	
-0.784276	-0.560874	8497	
-0.115108	-0.957823	9572	
0.493584	-0.616013	1499	
-0.348933	-0.349306	2819	
-0.412789	-0.245199	3246	
0.384720	-0.010027	4733	
0.368990	-0.616934	6437	
0.065986	0.907337	5935	
-0.812288	-0.177391	6113	
0.251692	0.011282	5844	
-0.039866	0.508558	2579	
-0.635814	0.176716	8559	
0.768920	0.500411	8241	
0.140124	-0.300906	4268	
0.519126	0.430618	5043	
-0.917920	-0.315517	7573	
-0.764833	0.007759	3370	
0.645682	-0.299476	8552	
-0.065373	0.936626	9470	
-0.473590	-0.811880	3972	
-0.390359	0.628210	7286	
0.498314	0.232915	4321	
0.095639	0.404135	4575	
0.390271	-0.342222	1016	
-0.184958	-0.830435	818	
0.358611	-0.454968	2136	
-0.863219	-0.420070	5274	
0.059747	-0.352676	4489	
-0.512205	-0.675550	5706	
0.696760	-0.286687	846	
-0.122097	0.514543	5313	
-0.127435	0.748762	3043	
0.164851	0.270688	5843	
0.784162	-0.606845	9440	
0.453812	0.495526	2830	
0.261988	0.529704	8359	
-0.691655	0.124997	9085	
0.000803	-0.730038	1604	
-0.558800	0.753730	8681	
-0.303805	0.682923	1315	
0.305580	0.346288	5435	
0.496658	0.093731	6053	
-0.201498	0.010576	3304	
0.861319	0.288501	5641	
-0.912764	0.221823	1366	
0.061902	0.103381	2880	
0.211572	-0.836635	5768	
0.022134	-0.187210	3633	
0.002880	-0.427841	3704	
-0.032335	-0.499545	2854	
0.111036	-0.841354	5474	
-0.201025	0.352222	6973	
0.860870	0.310996	7918	
0.114125	-0.312707	8740	
-0.047344	0.504099	963	
-0.208958	0.496240	8805	
-0.724904	0.182253	8243	
0.635791	0.390603	3057	
0.471585	-0.128862	7419	
-0.434944	-0.741766	6415	
-0.006649	-0.503105	4089	
0.083325	0.740207	8984	
0.215465	0.199724	3040	
0.516785	-0.834780	2234	
-0.250583	0.505070	2442	
0.778021	0.084032	1513	
-0.642367	0.656691	9144	
0.204785	0.133780	7800	
0.172959	0.696564	9668	
0.393153	-0.386381	5515	
0.028333	0.651352	4365	
-0.458491	-0.848228	402	
0.401732	0.003758	6122	
-0.254680	0.424595	6035	
0.572518	0.085738	6214	
-0.617058	0.583068	9653	
-0.380130	0.744690	6229	
0.553579	-0.776560	2444	
0.575761	-0.474356	8868	
0.564644	-0.006032	2132	
-0.218903	0.331001	4028	
-0.697731	0.079512	609	
-0.152453	0.897648	6005	
0.364092	0.716792	8044	
-0.071116	0.630212	1731	
0.438762	-0.560502	7831	
0.617963	-0.598289	288	
0.246617	0.878563	645	
0.509674	-0.452486	8572	
0.076929	0.754558	2046	
0.548902	0.720393	5594	
0.854100	-0.240363	9120	
-0.352655	-0.099348	1380	
0.268744	0.566347	1837	
-0.911071	-0.144426	8065	
0.334051	0.527862	1024	
-0.009840	-0.962714	9649	
-0.048894	0.174888	2872	
0.074444	0.826582	4926	
0.319514	-0.043796	2437	
0.074258	-0.331139	3042	
0.110525	-0.238750	4471	
-0.492450	0.000360	1856	
0.293345	-0.794537	969	
0.617529	0.402848	4619	
0.338023	0.512777	8231	
0.160883	-0.144984	2593	
-0.359787	-0.684673	4604	
0.447668	0.771686	6741	
0.472797	0.531986	5096	
0.342033	0.740635	4560	
-0.283444	0.701888	562	
0.302254	0.348419	5435	
0.621772	0.029127	1834	
-0.607949	0.585439	9754	
0.745230	0.293286	2492	
-0.164469	0.891758	4248	
-0.061079	0.704857	8808	
0.659265	0.444831	3573	
0.354974	-0.243641	830	
0.537345	0.017642	4525	
0.435079	0.233379	2672	
0.153117	0.305083	262	
-0.667210	-0.243853	6944	
0.344292	-0.349205	9315	
0.012551	-0.264397	379	
-0.651246	-0.678673	9097	
-0.350059	-0.795530	6999	
-0.272396	0.189148	7003	
-0.727673	-0.188542	5794	
0.117884	0.235399	1949	
-0.003332	0.529525	3190	
0.430637	-0.172224	7002	
0.350852	0.559485	1533	
-0.323614	0.559189	2163	
-0.528325	0.620773	1486	
-0.224574	-0.483557	8907	
-0.058764	0.518175	1110	
0.085009	0.712251	967	
-0.635033	0.669819	9600	
0.632213	0.398600	4619	
-0.448715	-0.540576	7418	
0.406816	0.832866	9005	
-0.185708	0.809016	3855	
-0.162414	-0.964147	5566	
0.020812	0.235538	2226	
0.409539	0.794025	5736	
0.071676	0.326736	9746	
0.345583	0.441104	4217	
-0.003093	-0.984360	9337	
-0.319873	0.762232	2154	
0.879367	0.147543	7241	
0.331884	0.160221	425	
-0.056339	0.168917	8684	
0.465353	-0.227305	413	
0.082980	0.307164	4793	
-0.530899	-0.492800	7313	
0.329302	-0.648227	829	
-0.867693	0.280769	7838	
0.446540	0.706128	4789	
0.187170	-0.081386	4985	
0.150178	-0.637280	6008	
0.173112	0.437026	4299	
-0.110038	0.593322	9735	
-0.282872	-0.454815	7322	
-0.556635	0.764613	8323	
0.449491	-0.360004	7934	
0.649647	0.018115	4884	
-0.021551	0.632752	2632	
0.252884	0.527564	484	
-0.308238	0.339741	6794	
0.136555	0.883348	8489	
-0.909242	-0.250030	3600	
0.001754	0.616279	781	
0.737947	0.014436	6010	
0.478920	0.795183	9549	
0.661322	0.099774	9182	
-0.183060	0.269244	3587	
0.352686	-0.315662	7518	
-0.569451	-0.745395	5601	
-0.924520	-0.057069	3514	
0.901108	-0.003112	8150	
0.419385	-0.008298	1672	
0.138197	-0.702834	7677	
0.077813	0.928590	1753	
-0.793627	0.315387	5902	
0.235861	0.317739	3076	
0.020670	-0.180108	3633	
-0.169693	-0.778018	9053	
-0.610732	-0.571892	5471	
-0.216101	0.486891	7314	
-0.402214	-0.187100	887	
-0.024093	0.621175	2632	
0.025304	0.130919	7191	
0.261397	-0.050561	8058	
0.042514	0.583207	919	
0.088391	0.926191	9114	
-0.848026	-0.487017	4584	
0.153169	-0.153515	2593	
0.414818	0.321352	3016	
0.091491	0.561367	1108	
-0.095392	-0.669195	4953	
0.116347	-0.308423	8740	
0.452134	0.158017	2551	
-0.074486	0.705735	9859	
-0.317071	-0.713263	5714	
0.430532	-0.167451	2198	
-0.631028	-0.716353	8708	
-0.007869	-0.733801	1604	
0.550016	-0.113421	8985	
-0.126706	-0.770412	4203	
-0.927283	-0.216092	1675	
-0.150553	0.910821	6352	
-0.413679	0.283584	9891	
-0.171033	-0.705603	9217	
0.024844	0.307321	5440	
0.625226	0.074271	9215	
-0.019691	-0.378610	6049	
-0.931270	0.092426	6562	
0.324098	0.346561	6873	
0.215044	-0.735719	1408	
-0.045761	0.657424	3306	
-0.481970	0.199317	2803	
-0.428152	0.322446	596	
0.369559	-0.369777	1071	
-0.565468	-0.622059	7401	
0.046374	0.923602	7371	
-0.799434	-0.484440	1166	
0.581079	0.563257	5222	
0.789348	0.118174	4236	
0.033988	-0.133948	5483	
0.114782	0.120774	4696	
-0.430025	0.833713	1216	
0.005279	0.425202	9437	
-0.283524	0.283310	8726	
0.229284	0.686588	3524	
-0.898436	-0.222482	9183	
0.553670	0.708727	5390	
-0.450890	0.675881	4531	
-0.894379	-0.256516	8414	
0.330276	0.488457	5802	
0.505662	-0.116884	945	
-0.591735	0.572189	7642	
0.559503	-0.107125	9605	
-0.539718	-0.453085	7092	
-0.662792	-0.418494	3041	
0.822736	-0.363800	8676	
-0.766438	-0.148305	4097	
-0.676805	0.668997	8157	
-0.256996	0.194961	6251	
-0.964019	0.056760	7458	
-0.769043	0.510831	1313	
-0.613508	-0.251780	5016	
-0.231897	0.653033	3678	
-0.813133	0.183874	2220	
0.670976	-0.114931	2134	
-0.805992	0.308625	9378	
0.319209	-0.944722	2950	
0.303722	-0.895715	1563	
-0.561473	-0.566088	4952	
0.653640	0.367267	1855	
0.783459	-0.561012	1128	
0.439411	0.213480	917	
0.585778	-0.220999	7207	
-0.019368	-0.873836	5858	
0.426863	0.169003	366	
0.871607	0.264924	7869	
0.424691	0.453345	4059	
0.499721	0.267255	6713	
-0.094235	0.907877	9599	
0.331007	-0.268048	2082	
0.692946	-0.351412	3133	
0.644826	-0.498926	3017	
0.687846	0.096305	297	
-0.766017	0.001057	4325	
0.327564	0.322843	6796	
-0.043706	0.636372	2341	
-0.270460	0.888553	4820	
-0.316956	-0.809087	8375	
0.285628	0.177865	8756	
0.381056	-0.533735	1854	
-0.167040	0.407485	6218	
-0.773292	-0.341271	7188	
0.455423	-0.723945	7170	
0.475473	0.187041	1892	
-0.424697	0.606693	2534	
-0.222041	-0.097154	5488	
0.185402	0.886035	6646	
0.715461	0.060817	5776	
0.784801	0.143043	5859	
0.265282	0.291073	5273	
-0.012097	0.830756	4891	
0.349446	-0.804049	449	
0.217020	0.296373	676	
0.073876	-0.093450	7513	
0.649928	-0.155554	1032	
0.463505	-0.550892	2403	
-0.289585	0.477548	6942	
0.641454	0.471731	2385	
-0.237448	-0.027401	2027	
0.435570	0.479219	2549	
-0.784196	0.295539	9453	
0.502828	-0.615887	1499	
0.096485	0.228786	7590	
-0.647637	-0.320886	1197	
0.371021	-0.770500	8039	
0.713907	-0.044314	6695	
-0.417382	0.286656	4905	
-0.714789	0.461959	7430	
0.697457	0.397535	3280	
0.399260	-0.164491	3984	
0.376915	-0.554767	1946	
0.271616	0.309377	3104	
0.337780	0.494097	5802	
0.317324	0.229551	3348	
0.051760	-0.872595	5921	
0.431967	0.568282	4618	
0.460805	-0.634990	2475	
-0.118388	-0.502477	3049	
0.589991	0.101481	6318	
0.340984	-0.039188	2430	
-0.818395	0.151473	2915	
-0.896624	-0.234156	8414	
-0.345703	0.767456	3628	
0.313596	-0.912379	996	
-0.387900	0.565507	2093	
-0.671717	-0.690489	9097	
-0.456048	0.075759	5721	
-0.085098	0.495869	7473	
0.391992	-0.581869	2639	
0.029236	-0.102465	4518	
-0.906346	0.175366	460	
-0.148776	0.576322	8434	
0.682593	0.260333	3448	
-0.902640	0.190646	894	
0.708355	-0.423196	9027	
0.208980	-0.689407	3639	
0.781058	0.222393	8299	
0.196442	-0.765602	2976	
0.105884	-0.424983	2780	
0.081290	-0.848213	6717	
-0.381245	0.256964	779	
0.099187	0.250578	5391	
-0.898002	-0.175738	4967	
-0.437567	0.102008	2496	
0.464297	0.390632	1368	
0.381442	-0.412718	8134	
-0.397366	0.255201	346	
-0.763707	0.006888	3370	
0.041330	-0.953748	9204	
-0.178169	0.681861	8206	
-0.576246	0.723068	987	
-0.061227	0.738800	2431	
0.167423	0.599777	2710	
-0.470798	0.009758	2770	
0.615069	-0.176718	7052	
0.083795	-0.402677	303	
-0.370315	-0.890431	7741	
-0.371797	0.122499	610	
-0.039746	0.591110	561	
0.428782	0.255790	1687	
0.131549	-0.942909	4061	
0.251780	0.107881	2772	
-0.512412	0.551410	8491	
-0.314992	0.332742	4951	
-0.665253	-0.044638	9594	
0.449950	0.197682	649	
-0.531860	-0.772914	3093	
0.029773	-0.770017	3530	
-0.000897	-0.885870	5224	
0.020056	0.599108	6167	
-0.155703	0.540981	7790	
-0.548814	-0.766155	2324	
0.636121	-0.330811	7669	
-0.447907	0.794356	9750	
0.427989	0.262967	1626	
-0.912499	0.132415	8508	
-0.683022	-0.630540	472	
-0.818134	-0.487369	1166	
0.020392	0.745616	9156	
-0.024197	0.934360	7764	
-0.434812	0.523396	7266	
-0.817539	0.442938	6249	
0.527276	0.200494	7890	
0.642972	-0.367765	1722	
-0.803727	0.200339	1715	
-0.065933	-0.499013	5857	
-0.403487	-0.776435	5521	
-0.903403	-0.203501	6099	
0.139010	0.796634	3400	
0.318144	-0.530424	2283	
-0.086523	0.892384	6254	
0.542667	0.160560	7784	
-0.250289	0.763205	2804	
-0.759257	-0.406243	5780	
0.904656	-0.079710	505	
0.078323	0.048291	1004	
-0.598178	-0.756191	2108	
0.745925	-0.268603	3831	
-0.473923	0.459659	5821	
0.486591	-0.641882	1450	
-0.149304	0.086254	4319	
0.611925	-0.267880	6141	
0.058239	0.220201	5520	
0.363331	0.420776	1931	
-0.166105	0.368536	1716	
0.777253	0.222699	6447	
0.578161	-0.109474	9369	
0.443020	0.038684	7670	
-0.927295	-0.127891	7690	
0.872474	0.187578	5389	
0.870399	0.114000	8276	
-0.059995	-0.493755	3745	
-0.310412	0.110254	9240	
0.624003	-0.519892	6550	
0.465759	-0.647055	2161	
0.772682	-0.078154	6748	
-0.665835	-0.071835	5486	
0.853777	0.140612	6606	
0.200176	-0.074561	5021	
0.501659	0.170048	2734	
0.509708	0.316821	351	
0.415857	0.126751	260	
-0.368491	-0.790133	7896	
-0.460628	0.199580	1751	
-0.674673	0.623709	1094	
0.759987	0.442173	6650	
0.248256	-0.837599	8540	
0.763492	-0.632489	695	
0.225301	-0.763346	2405	
0.688552	-0.269086	2176	
0.540674	0.243448	8360	
-0.570870	0.712187	8792	
0.636238	-0.370618	1722	
-0.249371	0.434206	7840	
-0.071222	-0.521676	4150	
-0.500721	-0.803272	8587	
0.042070	0.306350	8174	
0.342244	0.271274	6223	
-0.330106	-0.782197	7057	
0.225959	-0.842972	5768	
0.758892	0.493785	6535	
0.304290	0.278864	3636	
0.355762	-0.012371	4429	
0.561946	0.086261	6214	
0.632510	-0.533333	8124	
0.523642	0.411735	4386	
0.080562	-0.449269	7932	
-0.481408	0.245334	1551	
0.365014	-0.709187	5624	
-0.319742	-0.610168	1243	
0.749966	-0.509313	9791	
0.393425	-0.779680	656	
0.472648	0.019007	462	
-0.935770	-0.190202	1504	
-0.713680	0.477875	7826	
-0.004868	0.141775	4676	
-0.824194	-0.131971	7785	
-0.086419	0.560166	6302	
0.685688	-0.573325	7704	
-0.236539	-0.031239	2027	
0.862571	-0.428718	921	
0.274272	0.205247	5760	
0.208424	0.808454	5066	
0.196426	0.671509	5357	
0.173888	0.231923	6540	
0.231593	0.268248	5643	
-0.814349	0.063983	2527	
-0.747784	0.062101	637	
0.350064	-0.618310	6238	
0.355897	-0.320044	7518	
-0.536038	0.476025	6116	
0.654252	0.152262	7171	
-0.368713	-0.145991	3136	
-0.348692	-0.334181	745	
0.109591	0.378784	3221	
0.164581	0.874077	8599	
0.569072	0.041873	4130	
0.118882	-0.650836	5467	
0.049884	0.931601	1375	
0.461642	0.052087	2722	
-0.250324	0.866234	4221	
0.053500	0.910065	5935	
0.110426	0.133808	3150	
-0.450885	0.694843	7097	
0.671845	-0.449694	1532	
0.253460	-0.002692	4686	
-0.014367	0.602116	792	
0.772834	0.119801	4004	
-0.550384	0.537931	6869	
0.023432	-0.769547	1954	
0.267706	0.699098	1457	
-0.232684	0.541844	6326	
-0.729696	-0.243281	2712	
-0.720521	0.321582	2517	
-0.416341	0.287265	9891	
-0.211392	0.315497	3985	
0.830355	0.275190	5528	
0.223973	0.792230	3468	
0.005813	0.243528	1279	
-0.308372	-0.729088	4859	
0.606917	0.682268	6620	
0.315767	-0.924880	996	
0.802566	0.391618	9161	
-0.427267	-0.852829	9404	
-0.947936	0.040071	1090	
-0.661349	0.669555	2677	
-0.618147	-0.462292	2762	
0.254752	0.495081	6106	
0.970910	-0.019333	5854	
-0.251501	0.179863	6323	
0.054234	-0.789419	3148	
-0.491269	0.682196	4289	
0.700582	0.392420	3280	
-0.682024	-0.396601	1982	
0.487143	0.780220	6487	
-0.449829	0.797355	9750	
0.052553	-0.799446	4093	
-0.632267	0.408965	8581	
-0.764874	0.520399	1313	
-0.759853	0.065004	637	
-0.056722	-0.513688	4150	
0.250388	0.669159	1320	
0.542606	-0.501220	5078	
-0.066276	-0.732979	1936	
0.129152	-0.845402	6549	
-0.028945	0.373324	1524	
-0.909411	-0.233452	1597	
-0.477475	-0.845268	394	
-0.210048	-0.745109	8121	
0.143355	-0.179960	5202	
-0.202177	0.422140	8588	
-0.125063	0.526078	6248	
0.064267	-0.339878	3388	
-0.198141	0.454055	404	
0.752692	0.336990	4816	
0.595982	0.570691	2959	
-0.472679	-0.834521	1418	
0.714592	-0.224820	3434	
-0.091076	-0.788592	1410	
-0.793089	0.335587	7627	
-0.843739	-0.129021	8960	
0.511864	-0.681019	5497	
0.212071	-0.762575	2405	
0.545965	-0.055865	5010	
0.532876	-0.052053	5010	
0.428096	0.447591	4059	
0.836260	0.352102	8242	
0.646697	-0.242969	293	
-0.531209	0.783434	7261	
-0.774739	-0.322625	5692	
-0.230106	0.185239	7353	
0.144902	0.806949	4385	
-0.831129	-0.049888	6388	
-0.386691	-0.865919	8770	
0.595121	0.474036	8344	
-0.516147	0.443060	3241	
-0.026867	0.311520	5109	
0.102464	-0.850224	6788	
-0.631585	0.324625	8115	
0.385601	-0.360236	672	
-0.228569	0.454660	8709	
0.657148	-0.193487	9418	
0.168051	0.310420	299	
-0.745505	-0.369545	8448	
-0.264975	0.253463	4950	
0.537546	0.167005	910	
0.573999	0.562431	8776	
0.180833	0.648428	3413	
0.641783	-0.434012	1464	
0.535622	0.132146	5213	
0.964855	-0.176440	4831	
0.237696	-0.734098	4381	
-0.065457	0.886500	7307	
0.143418	0.362280	1027	
-0.328345	0.844189	6436	
0.439702	0.510331	2785	
-0.437827	0.790911	8721	
-0.764275	0.380427	8800	
0.285574	0.503746	6877	
0.794634	0.188488	8367	
0.245898	-0.758468	5129	
-0.361852	0.509145	2473	
-0.227279	0.281008	6253	
-0.057120	-0.877817	6654	
0.558810	-0.657335	1845	
-0.689043	0.369579	1800	
0.220831	0.881091	6626	
-0.053602	0.561349	6341	
-0.057115	-0.958291	9473	
0.578062	0.194900	3895	
-0.649543	-0.146382	5673	
0.415676	0.381423	4228	
0.481921	0.465867	4410	
-0.379895	-0.252651	347	
-0.425693	0.376931	3544	
-0.701518	-0.016539	1138	
-0.598429	-0.337069	7318	
-0.556150	-0.749799	5601	
-0.740952	-0.574989	9742	
0.030183	0.566603	6739	
0.143189	0.746803	3595	
0.863415	0.233705	9822	
-0.851845	-0.065420	8941	
-0.678642	-0.629065	8439	
-0.414650	0.285094	9891	
-0.588833	0.201911	5281	
-0.524089	-0.509742	6784	
0.021938	-0.740994	6250	
-0.635120	0.183371	1093	
0.388199	-0.391373	6728	
0.447153	-0.761190	2227	
-0.261785	0.244761	2112	
-0.685434	0.076954	1081	
-0.495612	-0.627833	2789	
0.031162	0.358228	9201	
-0.339589	0.409613	2553	
0.487553	0.239983	4188	
0.716678	0.166921	2973	
-0.684711	0.397993	1927	
-0.474138	0.577163	9779	
0.461982	-0.846514	1477	
0.331701	0.061542	590	
-0.656673	-0.566034	5710	
-0.013733	-0.948206	9869	
-0.885591	0.311155	7297	
0.528855	0.307542	2177	
0.643104	0.642347	6709	
0.737205	0.034795	7230	
0.772446	-0.206930	582	
0.894915	-0.149152	1796	
0.206783	0.530943	4712	
0.310928	0.228487	3348	
-0.186833	0.783396	3855	
0.711677	-0.202650	6242	
-0.747088	-0.124380	2356	
-0.552533	-0.397025	5110	
-0.148750	0.570420	5397	
0.282785	0.114581	3230	
0.197184	-0.142067	5482	
0.496415	-0.090661	2975	
0.702140	-0.680977	4314	
0.255321	0.668316	1320	
0.691358	-0.525495	9412	
0.459430	-0.762866	2227	
0.190423	0.888293	5252	
-0.621119	-0.713253	8708	
0.128888	0.819732	4983	
0.318534	0.018018	1163	
0.651176	-0.486925	3017	
0.711667	-0.023577	7462	
-0.279605	0.289611	8532	
0.838698	0.323156	6372	
-0.043097	0.236405	565	
-0.376187	0.646334	8372	
0.107484	0.358664	3171	
-0.465866	0.670411	1415	
0.650217	-0.607836	8346	
-0.164246	0.514601	4084	
0.117349	0.298771	8281	
-0.254541	0.416905	6528	
-0.164821	0.318402	9220	
-0.242322	-0.013632	1446	
0.554141	-0.556389	7528	
0.469420	0.477624	3412	
0.396535	0.592142	4644	
-0.332657	0.745533	1733	
-0.303890	-0.079458	4606	
0.007706	0.410554	5598	
0.388007	-0.783897	6042	
-0.105242	0.581337	7367	
0.093167	0.574009	414	
-0.252560	0.156205	6271	
-0.635535	-0.724137	7773	
-0.132398	0.908102	7213	
0.557366	-0.662887	4468	
-0.418561	-0.216374	1603	
-0.642868	0.449184	313	
0.008473	0.308065	5512	
-0.178249	0.476012	2464	
-0.276786	-0.452976	7322	
-0.807437	0.175703	2220	
-0.798827	0.241378	1952	
0.604417	-0.268835	6141	
0.243723	0.886552	645	
-0.356382	0.122524	2928	
-0.101833	0.600376	7327	
0.172203	-0.699112	1569	
-0.424453	-0.660764	1966	
-0.811129	0.128138	1677	
0.326422	0.491699	5802	
-0.071335	-0.858326	6654	
-0.504668	-0.477297	5282	
0.450511	0.143843	2551	
-0.317065	0.383215	2372	
0.711107	-0.031250	7462	
-0.635559	0.646288	5275	
-0.077957	0.513017	1382	
0.633349	0.385288	3057	
-0.603467	-0.746513	8840	
-0.696041	-0.672327	688	
-0.113804	0.137499	6780	
0.394354	0.445385	4876	
0.842580	0.233497	8922	
-0.555201	0.615566	6687	
-0.198926	0.875549	7946	
0.349843	-0.451932	2136	
0.872860	0.010037	6997	
-0.710965	0.305108	8493	
0.812580	-0.521556	9348	
0.708292	-0.216332	3434	
0.428719	0.176112	366	
0.260889	0.291989	6552	
-0.013727	-0.782045	4073	
0.872894	0.216423	9822	
0.093580	-0.787639	3247	
0.392495	0.805566	5736	
-0.605339	0.682193	8238	
-0.058879	0.236995	8500	
0.643244	-0.285462	7284	
0.778858	-0.230101	658	
0.644881	-0.510147	7571	
-0.417216	-0.255437	3174	
