time = 35.4	Re = 1	rotation = 5.63393
-0.937380	0.032428	8777	
0.694055	0.288412	8796	
0.178169	-0.403644	7128	
-0.464817	0.369841	900	
0.418059	-0.108324	7443	
-0.116891	0.901117	8364	
-0.768079	-0.544737	7660	
-0.062916	0.110508	2906	
0.547897	0.679776	5076	
-0.126295	0.003620	3751	
-0.128710	0.439475	486	
0.061895	0.291773	4420	
0.403875	0.747496	5300	
-0.127038	-0.402479	5460	
-0.034278	0.914631	5641	
-0.065323	0.474196	917	
-0.119067	-0.256206	4216	
-0.230469	-0.255923	6007	
0.081942	0.739682	2931	
0.675731	-0.321568	3849	
-0.220561	0.619385	4377	
0.836203	0.178718	1944	
0.081628	0.276660	4383	
0.665444	0.307164	5196	
-0.123257	0.204575	7220	
0.704452	-0.683656	3753	
-0.247635	-0.295206	9575	
-0.523150	-0.615360	6370	
-0.827897	-0.396377	7355	
-0.070980	0.237000	1814	
0.085364	0.689486	297	
-0.079054	0.661463	4918	
-0.404606	-0.215280	5285	
0.003935	-0.963892	1824	
-0.322449	0.490298	5321	
-0.201407	-0.353543	6190	
-0.478530	0.425752	2575	
0.296926	-0.788324	6221	
0.025299	-0.838129	4320	
0.913124	-0.275839	9869	
0.227455	-0.695626	410	
-0.418860	0.499754	640	
-0.138358	-0.421532	4213	
-0.691720	0.218538	8653	
-0.908587	0.057199	7946	
-0.012747	-0.796051	6950	
-0.372473	-0.211816	5144	
0.001219	-0.721830	6153	
-0.073710	0.849931	6575	
-0.791428	0.454288	5252	
0.577155	0.366979	7495	
0.746789	0.012284	4280	
-0.647400	0.633416	7432	
0.053629	0.882234	7754	
0.366144	-0.032052	4690	
-0.525658	-0.067426	7314	
-0.248005	-0.888253	2680	
-0.544998	-0.031305	9464	
0.468147	-0.841310	9097	
0.323484	-0.075299	6056	
-0.238109	-0.788681	5201	
-0.227356	0.525262	6067	
-0.176109	0.458773	2962	
-0.212823	0.467782	4946	
0.292766	-0.544155	5148	
0.236370	0.812810	6471	
0.725611	-0.027039	5181	
-0.528112	-0.024306	4084	
-0.262632	0.465896	3378	
-0.582785	0.507823	5987	
-0.820525	0.348715	8274	
0.019601	0.690929	1696	
-0.207119	-0.778869	4857	
0.746063	0.119854	914	
0.205258	-0.400436	7059	
-0.632457	-0.034367	1101	
0.361224	-0.756975	5017	
-0.563724	-0.600419	4049	
-0.906322	-0.011597	3992	
-0.120155	0.699420	1247	
-0.252024	-0.743781	1763	
-0.090582	0.652070	4311	
-0.360330	0.521077	2658	
-0.370208	0.001220	837	
-0.227332	0.264703	6411	
-0.613205	-0.366904	9047	
0.161253	0.591419	7375	
-0.150069	0.019061	1420	
0.089041	-0.936083	1400	
0.856996	0.118255	1062	
-0.091886	-0.530162	8906	
-0.230818	0.724639	1639	
-0.238192	0.185606	3887	
-0.154706	-0.203626	6545	
-0.321596	0.592182	4410	
-0.548327	-0.144282	8955	
0.129147	-0.672034	6696	
0.613481	-0.541138	7126	
0.123492	0.166154	5021	
-0.158594	-0.221723	2834	
0.103654	0.688780	297	
-0.864843	-0.317383	8681	
0.667531	-0.341871	2967	
0.666191	-0.185202	5681	
-0.544086	0.750279	5617	
-0.055369	-0.827774	6113	
0.130960	-0.968681	757	
-0.203763	0.082274	1241	
-0.830041	0.328893	6820	
-0.315661	0.212337	3171	
-0.344871	-0.047841	9495	
0.201062	-0.963351	3579	
0.116310	-0.822375	7595	
-0.216108	0.866768	6650	
-0.026668	-0.173704	556	
0.353218	-0.092717	638	
-0.372767	-0.419023	678	
-0.297719	0.223482	2165	
-0.537986	-0.524841	6588	
-0.427727	-0.609044	1624	
-0.451548	-0.790478	7127	
-0.640788	-0.561007	7430	
-0.381718	0.374008	6156	
0.316700	0.480927	7608	
0.218282	-0.406746	7143	
-0.351394	-0.183984	8532	
0.157876	0.127302	3720	
-0.933480	0.152310	2597	
-0.449037	-0.316998	1812	
0.457421	0.346972	8899	
-0.411416	-0.187464	6086	
-0.395594	-0.064290	1716	
-0.210193	-0.512292	1063	
-0.889883	0.069153	4901	
-0.437317	-0.835928	6848	
-0.417196	-0.151129	825	
0.187822	-0.729493	1870	
-0.458969	0.806676	6474	
-0.628239	0.298776	8520	
-0.048775	-0.474835	2280	
-0.018881	0.652806	4348	
0.231066	-0.908773	1166	
-0.386485	-0.842171	8508	
0.083312	0.897626	6089	
-0.270688	0.529817	6409	
-0.208250	-0.671107	2537	
-0.737909	0.569337	1232	
0.498996	-0.684004	5706	
-0.171364	0.318340	8764	
-0.105350	-0.007336	3773	
-0.301992	0.736419	2162	
0.767272	0.330007	3952	
-0.223814	-0.267487	3904	
0.256361	0.024916	3063	
-0.410788	-0.168006	8010	
-0.082677	0.078725	3411	
-0.309096	0.464468	1931	
-0.344303	-0.118668	3458	
-0.743352	0.559880	1232	
-0.667426	-0.715289	6105	
-0.264349	0.462454	3378	
-0.324416	-0.028604	5713	
-0.281068	-0.115484	7094	
0.305793	0.391686	9263	
-0.064812	0.475600	917	
-0.488241	0.107711	2579	
-0.021501	0.706355	6735	
-0.489586	0.608191	7477	
-0.272949	0.611836	5043	
-0.076207	-0.951312	8080	
-0.523705	-0.553067	8201	
-0.531245	0.410561	2893	
-0.595713	0.507930	5987	
-0.590240	-0.749124	310	
-0.888900	0.250179	7267	
-0.390379	-0.319069	4905	
-0.325239	-0.616987	3988	
-0.239346	0.087008	3156	
-0.628223	-0.044957	9643	
-0.362063	0.132686	7408	
-0.641918	-0.685701	3229	
0.029797	-0.321785	2971	
-0.764457	0.088013	845	
-0.294893	-0.334471	7898	
0.591428	0.192252	1293	
0.405701	0.440634	9352	
0.075318	0.636582	9498	
0.771601	0.329341	2248	
-0.807586	0.450986	9308	
-0.067112	-0.931712	6099	
-0.354845	-0.719890	1257	
-0.707023	-0.399739	7642	
-0.117867	-0.008969	3773	
-0.089830	0.132177	3157	
-0.919540	0.187455	9470	
0.165369	-0.436940	290	
-0.177399	-0.506788	1576	
0.279333	0.631278	4302	
-0.214012	-0.900060	3514	
-0.703283	0.560750	7996	
0.505470	-0.646163	3168	
-0.250794	-0.895568	3527	
-0.457607	-0.036134	623	
-0.313628	0.584136	3412	
0.662073	-0.480443	5388	
-0.565162	0.360447	4108	
0.188728	-0.674719	7063	
0.065577	0.773508	4700	
0.288478	0.843672	6530	
0.398378	0.676891	7406	
-0.947776	0.074162	1171	
-0.082844	-0.521223	2654	
-0.892160	-0.370281	2700	
-0.742489	-0.547555	7865	
0.478189	0.260843	4491	
-0.345022	0.629508	5708	
0.714567	-0.433315	8221	
0.622847	0.284710	5913	
0.348129	-0.782580	5015	
0.355022	-0.931682	3736	
0.842754	-0.430590	374	
0.120579	0.777675	4056	
0.597951	-0.461338	5743	
0.957516	-0.094022	9265	
-0.401871	0.017188	5234	
0.512242	0.358698	248	
0.806256	0.338227	5733	
-0.410323	0.032471	5933	
-0.049978	0.909818	5247	
-0.571190	0.038293	5302	
-0.543101	0.153366	6216	
-0.900818	0.147234	6732	
0.102841	0.611056	9115	
-0.157019	-0.719317	1815	
-0.789543	0.018663	1828	
0.601810	0.388248	3693	
0.348268	0.686368	8667	
0.081958	-0.373624	3428	
-0.388473	-0.206810	6134	
-0.903398	0.217638	540	
0.851260	0.153279	656	
-0.234996	0.368222	3808	
0.581644	0.317727	8901	
-0.118195	-0.355101	6328	
0.836268	-0.117422	5474	
0.188507	0.833716	6185	
-0.509477	0.131500	2065	
0.551743	0.556126	1958	
-0.091136	0.356746	7456	
-0.856731	0.291183	1478	
0.649541	-0.352385	7242	
-0.686975	-0.443005	7799	
-0.150156	0.323303	1512	
-0.193307	-0.803224	6388	
0.632490	0.625301	5401	
-0.168448	0.279613	4025	
-0.185404	0.010415	3601	
0.477035	0.529852	8920	
-0.074056	-0.718362	3995	
-0.241890	-0.369258	6840	
-0.233430	-0.750347	3696	
0.365672	-0.054049	5223	
-0.592693	-0.025701	3317	
0.698267	-0.450249	8221	
-0.760345	0.240435	3179	
-0.247673	0.168662	3343	
-0.664829	-0.222477	2093	
0.288128	0.805435	5064	
0.553777	-0.494663	4613	
-0.388484	-0.316262	9891	
0.553619	-0.624932	4626	
-0.452443	-0.668971	6875	
-0.077167	0.642016	4311	
0.685868	-0.132930	8507	
-0.187307	0.350455	2023	
-0.489850	-0.028344	2362	
-0.290045	0.093666	5512	
0.782290	0.397236	3322	
0.052342	0.688238	3729	
-0.773474	0.155025	2817	
0.068667	0.251378	4686	
-0.536499	0.363367	3443	
-0.217491	0.534902	6067	
0.729293	-0.408338	8547	
-0.218767	-0.900092	2680	
-0.104290	-0.835881	971	
0.705188	-0.658834	9629	
-0.461023	0.555754	4644	
-0.243318	-0.931690	7930	
0.130431	-0.609505	1585	
-0.134284	-0.258694	3423	
0.088812	-0.715807	603	
-0.043095	-0.070465	4120	
-0.542086	-0.749781	1830	
-0.322573	-0.200453	1158	
0.713641	-0.168918	471	
-0.544717	-0.747011	1871	
-0.794942	0.049651	2719	
-0.316554	-0.639251	1430	
-0.754653	-0.303145	1978	
-0.592275	0.536426	8044	
0.060426	0.374002	2543	
0.479794	0.710519	9214	
0.657595	-0.120592	4878	
-0.260872	0.190774	4803	
-0.107204	-0.908687	8065	
0.083116	-0.620148	1635	
-0.566740	0.087303	7269	
0.151746	0.610176	1834	
0.484412	0.314647	4351	
0.317755	0.696408	9179	
0.600465	-0.742522	3093	
-0.044630	0.709556	6735	
-0.901060	-0.202819	9598	
0.646984	0.380064	1051	
-0.484716	-0.103079	8918	
0.263456	-0.552421	7378	
-0.672859	0.055934	4447	
-0.004231	0.424389	4710	
0.098345	-0.959122	1153	
-0.015712	-0.598008	9131	
-0.356123	-0.146041	1951	
-0.334692	-0.013786	6886	
0.692833	-0.653530	9404	
0.024115	-0.249708	746	
0.462817	0.608468	1069	
-0.203240	-0.533518	1644	
0.166310	-0.674742	6995	
-0.452137	0.049778	4932	
0.272776	-0.897403	1750	
-0.736366	0.230662	2139	
0.865887	0.177675	8132	
-0.387539	-0.129046	3030	
-0.271789	-0.201276	7345	
0.194509	-0.921981	920	
0.479776	0.520899	8920	
-0.883916	-0.224978	9168	
-0.332285	-0.015791	6886	
-0.494076	-0.780158	9757	
0.195538	-0.908438	920	
-0.329260	-0.893324	1060	
0.676795	0.285676	9052	
-0.774202	0.524077	3504	
-0.653543	0.282411	967	
-0.773050	-0.514380	4622	
-0.533092	0.265795	1794	
0.671740	0.117413	9064	
0.755543	-0.340069	4274	
0.051726	0.292139	4420	
0.871443	-0.028826	5768	
-0.240295	-0.893937	2680	
0.085471	-0.800887	4846	
0.279934	0.528182	2689	
-0.890930	-0.092421	7399	
-0.510820	0.337859	513	
0.439509	-0.682288	6172	
0.801132	-0.317496	6369	
0.257750	0.870588	8150	
-0.130797	0.369901	3348	
-0.160037	-0.950391	1918	
-0.690975	-0.384742	8428	
-0.522858	-0.498283	534	
-0.653378	0.481999	3835	
0.434575	-0.236198	3049	
-0.113588	0.678059	5717	
-0.246408	0.130699	9139	
-0.345584	-0.042991	9691	
-0.092929	-0.398736	5924	
-0.728559	-0.365571	9133	
-0.648427	0.097386	3429	
-0.397898	0.433898	6852	
-0.454522	-0.818994	9625	
-0.247994	0.858918	6535	
-0.385545	0.791686	6707	
0.039009	0.311706	7352	
0.017307	-0.564389	8510	
-0.789409	0.056384	2228	
-0.706159	0.385944	3740	
-0.594131	-0.554331	1764	
0.207872	-0.665407	5875	
-0.575787	0.651115	5631	
-0.369847	0.392653	5042	
-0.521523	0.235058	1108	
-0.569777	0.165348	792	
-0.457459	0.082435	8857	
0.866101	0.058388	8011	
0.617388	0.137343	2250	
-0.800148	-0.450495	8549	
-0.676969	0.562527	8093	
0.673355	0.577117	8567	
0.832471	-0.537391	8284	
-0.532162	0.603857	7950	
0.376954	-0.635518	5756	
-0.556308	0.251187	1634	
-0.834008	-0.372269	8238	
0.612164	0.277983	1724	
-0.202295	-0.339259	8609	
0.116524	0.213682	2055	
0.194355	-0.926245	920	
-0.300957	0.142390	8664	
0.083168	-0.368457	3428	
0.724928	0.456031	5739	
0.678043	0.570113	8464	
-0.392465	0.816285	6707	
-0.276971	0.343053	2552	
-0.306377	0.489620	4876	
-0.460141	0.436592	2105	
-0.713437	0.394029	3843	
-0.553350	-0.181741	800	
0.059844	0.354609	4072	
-0.048297	0.674051	7301	
-0.601592	0.539967	5167	
0.343438	0.482077	3949	
0.496475	0.751934	4764	
0.538450	0.698452	6832	
-0.332663	0.506543	7005	
-0.646369	-0.705533	1920	
0.401080	-0.742432	5610	
-0.030289	0.074466	9855	
0.813933	-0.199191	6225	
-0.284069	-0.166039	2503	
0.391559	0.795135	6929	
0.341627	-0.041621	5098	
0.960246	0.053385	996	
-0.105962	0.304708	7457	
-0.418619	-0.721158	1715	
-0.622877	-0.191166	454	
-0.186605	0.202180	5694	
-0.147543	0.261096	2935	
0.813263	-0.103385	3850	
0.147402	0.737291	1076	
-0.145716	-0.698742	1996	
-0.041650	0.655489	4939	
-0.605346	0.393540	7202	
-0.583487	-0.263291	9658	
0.219936	0.029650	9431	
0.030199	0.219456	6892	
-0.329168	0.243221	4026	
-0.887192	0.024474	8606	
-0.443469	0.468534	4335	
0.313354	0.507892	8077	
-0.745714	0.560828	1232	
-0.416211	0.419862	7974	
-0.885346	-0.169308	6758	
-0.871497	0.267352	737	
-0.112523	0.124526	4807	
0.254802	-0.793201	4326	
-0.721989	-0.282427	8048	
-0.456585	0.231519	2904	
-0.385842	-0.142417	3030	
-0.463954	-0.647696	9545	
0.611603	0.505608	2304	
-0.739209	0.216615	2759	
0.703802	0.171839	6437	
-0.269997	-0.280892	6321	
0.048842	0.765039	4700	
0.517225	0.596955	3389	
-0.387670	-0.317652	4905	
-0.122858	-0.433736	5972	
-0.584322	0.653982	6524	
-0.237869	-0.779549	5201	
-0.126300	0.051029	7191	
-0.284018	0.736857	2213	
-0.505411	0.760673	4103	
0.580677	-0.786008	1797	
-0.457596	0.768153	4536	
0.176904	-0.937239	1205	
-0.751506	-0.583569	1456	
-0.936752	-0.072485	9247	
-0.278953	0.719684	2213	
-0.251793	-0.089379	6638	
0.909967	0.339153	2620	
-0.053839	-0.526654	7156	
-0.517918	0.605366	7950	
0.116805	-0.833944	7188	
-0.463849	-0.663397	6875	
0.198629	0.753571	1819	
-0.551611	0.735945	5594	
-0.898466	-0.175615	6758	
-0.353509	0.723251	4784	
-0.624258	0.366578	9668	
-0.770029	-0.509933	4622	
0.349523	0.681903	8667	
0.092626	0.243805	2754	
-0.057796	0.698091	7049	
0.046386	-0.727330	5220	
-0.570771	-0.515358	9827	
0.491947	0.707177	9597	
0.262638	-0.412999	1379	
-0.395756	-0.851595	1873	
-0.107541	-0.964507	5576	
-0.650704	0.419140	2202	
-0.225082	0.477035	3064	
-0.161747	-0.330102	6367	
-0.226090	-0.203529	4722	
-0.199175	0.449694	3567	
-0.181520	-0.293412	6498	
-0.786004	-0.237554	4531	
-0.642646	-0.545871	7826	
0.057054	-0.957114	286	
-0.029787	-0.741298	1426	
-0.399932	0.687860	8680	
0.389480	-0.758368	5471	
0.693597	-0.504914	6611	
0.039330	0.849972	8316	
-0.585323	0.546020	8044	
-0.367893	0.543196	1739	
-0.314441	0.567740	2144	
-0.570017	0.042888	5302	
-0.203556	0.884553	5382	
0.594517	0.351877	5679	
-0.926136	0.196658	9470	
0.836788	-0.033176	3943	
-0.028316	-0.520981	2611	
-0.120984	-0.804141	6124	
0.795483	-0.262093	4337	
0.294193	-0.901516	4243	
0.540586	-0.538908	4604	
-0.539070	-0.487674	1308	
0.396802	-0.210034	6360	
0.530816	0.683378	5076	
-0.386886	-0.539382	5141	
-0.210851	0.642925	5766	
-0.202442	-0.304009	306	
0.622899	0.273716	5913	
-0.213636	0.274670	6700	
0.813475	0.152367	6103	
-0.147128	-0.499131	1516	
-0.515025	0.322623	4782	
-0.248360	-0.752820	1763	
-0.376452	-0.248999	7829	
-0.055472	-0.729974	3995	
-0.489114	0.365968	1369	
0.978401	0.064180	438	
-0.757003	0.178208	2126	
-0.866921	-0.190099	8531	
-0.270342	0.300490	4702	
-0.886350	-0.186490	8721	
-0.495606	-0.228599	3862	
-0.843346	-0.329051	8705	
0.531717	-0.651505	4634	
-0.385993	-0.057049	4240	
-0.793394	-0.184440	7173	
-0.522572	0.614584	6918	
0.246561	-0.638467	4449	
-0.124539	-0.462019	3844	
0.848740	0.222467	2227	
0.131296	0.849010	7343	
0.216630	0.704449	7910	
-0.829272	0.370147	4739	
-0.274182	-0.156605	2124	
0.459647	-0.842803	9478	
-0.568883	0.285172	2092	
-0.515666	-0.349916	1964	
-0.451371	-0.003605	652	
-0.525948	-0.209403	7381	
0.076170	0.144912	6207	
0.662272	-0.096823	4295	
-0.709482	0.000905	7106	
0.527106	0.476695	8898	
0.307456	-0.881097	7935	
-0.006052	-0.937301	3600	
-0.278103	-0.131058	3746	
0.748240	-0.057984	1401	
-0.266630	0.855329	8887	
0.637367	-0.576448	5312	
0.258874	-0.888126	1245	
-0.424969	-0.336610	1364	
-0.277348	0.631656	5753	
-0.629932	-0.348872	7888	
-0.642367	-0.387194	7338	
-0.319282	-0.575026	2287	
0.017093	0.653637	5554	
0.622012	0.642011	653	
-0.138026	-0.500763	1318	
-0.685076	-0.112024	3177	
0.078404	0.786216	5859	
-0.098422	0.035857	2017	
-0.244100	-0.507164	558	
-0.524307	0.125678	4636	
0.531225	-0.531656	3660	
0.401267	0.643431	2050	
0.522687	0.577808	465	
0.809598	-0.524448	1274	
-0.452044	0.113820	256	
0.838028	-0.217500	6280	
0.624813	-0.713780	4170	
-0.803103	-0.486346	391	
-0.581202	0.186740	6167	
-0.514047	0.749772	8336	
0.224931	-0.719525	3244	
-0.770655	-0.177576	1080	
0.300949	0.854998	6798	
-0.302114	-0.086076	4466	
-0.316869	0.314300	5022	
0.364056	-0.725478	2409	
0.100647	-0.736622	1652	
0.016937	0.759871	5663	
0.318300	0.369146	1206	
-0.316450	-0.197002	747	
-0.030692	-0.153025	353	
-0.150230	0.516367	3457	
-0.220075	0.608513	3766	
0.872781	-0.440508	5566	
-0.013291	0.697989	5945	
-0.135219	0.844731	6651	
0.712248	0.550763	9060	
-0.840414	0.344475	8433	
0.057720	-0.943745	320	
-0.275250	-0.776013	4058	
-0.450698	0.301275	4633	
-0.779446	-0.073940	1895	
0.628925	-0.385851	8786	
-0.178559	-0.497818	1285	
-0.299913	0.848342	2375	
0.391697	-0.151279	3759	
0.679997	0.339621	955	
-0.304056	0.265567	1077	
0.473543	-0.673257	2148	
0.406172	0.786256	6617	
-0.231448	-0.222165	7275	
-0.262190	0.245412	299	
-0.198243	-0.360809	6483	
-0.057462	-0.445560	7217	
0.432951	-0.115700	7323	
-0.747764	-0.181970	1302	
-0.530884	-0.201457	7463	
-0.071562	0.694439	7882	
0.299412	-0.766920	4287	
0.295779	-0.011928	9698	
0.255403	-0.408949	1654	
0.564527	0.681054	7438	
-0.335223	-0.173010	2576	
-0.336679	-0.105980	4182	
-0.012805	-0.536707	3475	
-0.198063	-0.942513	1254	
-0.898878	0.185725	8361	
0.191131	0.840933	6185	
0.295689	0.017926	6044	
0.319345	0.669117	2687	
-0.072172	0.042026	9638	
-0.187800	-0.265965	9762	
0.131633	0.146813	4934	
0.767757	-0.309761	4231	
0.712794	-0.429708	9250	
-0.535790	0.447916	3616	
-0.740917	0.544450	1278	
-0.023615	-0.588219	3350	
-0.360770	-0.185245	8532	
-0.293496	-0.644711	1105	
-0.296948	0.724798	2162	
0.795891	-0.213131	4747	
-0.457195	-0.037486	623	
0.720808	0.488958	7662	
0.476360	0.493247	8060	
-0.495002	0.131509	3359	
-0.230230	-0.487730	7134	
0.624659	-0.392913	2884	
-0.705238	-0.576915	7494	
-0.161960	-0.227214	2215	
0.716196	-0.177978	471	
-0.109930	-0.953187	7225	
-0.333372	-0.908206	7458	
0.417844	-0.270758	5927	
-0.513070	0.005122	3437	
-0.551088	0.682057	6763	
0.472150	-0.681622	3107	
-0.879867	-0.176637	8721	
0.264066	0.505715	8936	
-0.351628	0.802419	6615	
0.253850	0.697542	8101	
0.961049	-0.075566	9547	
0.127585	-0.731633	7079	
-0.404910	0.027881	5933	
-0.149198	0.317527	7870	
-0.619755	0.483794	3802	
-0.175372	0.883070	8908	
-0.507941	0.617070	8127	
-0.823337	0.352765	8274	
-0.802201	-0.436749	9144	
0.402881	-0.257110	3930	
0.584414	0.385791	1698	
-0.804075	0.025458	1828	
-0.776618	0.206995	3036	
0.268727	0.033162	3063	
-0.327126	0.593882	4410	
-0.119456	-0.937436	7225	
-0.431169	-0.115894	3960	
0.019903	0.430830	4899	
0.318910	0.329790	8839	
-0.519151	-0.748234	7838	
-0.024659	-0.724112	2981	
0.669985	0.369157	3534	
0.614535	-0.428294	4545	
-0.282142	0.332043	2552	
-0.523846	-0.054147	8805	
-0.507157	0.121412	2065	
-0.367724	0.359329	6276	
0.308322	0.820375	6414	
0.676449	0.321746	8343	
0.548815	0.590389	3542	
-0.386102	-0.721474	2291	
-0.520745	-0.657276	7743	
0.356756	0.359694	9894	
0.679687	-0.078438	5442	
0.867337	0.128068	1062	
-0.909402	-0.053899	5337	
0.171139	-0.809509	7455	
-0.480728	-0.343054	9682	
0.536075	-0.671359	4634	
0.608545	0.531635	9849	
0.674065	0.025373	485	
-0.041747	-0.971060	7972	
0.255826	0.010562	9396	
0.441271	-0.137208	371	
-0.291783	0.324633	2236	
-0.168906	0.054141	3624	
-0.016129	0.149677	1399	
-0.079366	0.891362	6372	
-0.782474	0.473854	645	
0.390116	0.279149	7428	
0.733291	-0.369074	3418	
-0.407267	0.335338	4944	
0.032368	0.202972	8095	
-0.510643	0.199666	6476	
-0.792946	-0.146148	1419	
-0.217591	0.131709	8574	
0.000597	0.640981	5554	
-0.544163	0.110387	4617	
-0.721218	0.555981	8645	
-0.122668	0.049805	7191	
-0.078973	0.637219	3151	
-0.061711	-0.004258	417	
-0.736943	0.475294	5670	
-0.587273	0.676095	6487	
-0.045009	-0.121216	8152	
-0.188870	0.521993	4179	
-0.471422	0.241125	5352	
-0.001518	-0.195615	3045	
-0.869290	-0.173787	8531	
0.059361	-0.348935	2751	
0.039652	0.703431	1989	
-0.144676	-0.184432	6785	
0.276581	0.838926	6518	
0.171226	0.107008	3218	
-0.798990	0.077555	3944	
0.027236	0.411529	2744	
0.651890	-0.740002	8999	
0.356481	-0.354797	6711	
0.065502	-0.392937	4938	
-0.449614	-0.136565	6565	
0.044841	0.778025	6450	
0.077940	0.335751	3556	
-0.523800	0.223301	1192	
-0.512680	0.117998	2669	
-0.152129	-0.306328	7707	
-0.067732	0.139347	4191	
-0.074914	0.213798	584	
-0.781203	0.233240	4229	
0.052188	0.301146	4658	
-0.042560	-0.969408	7972	
-0.128239	-0.821331	948	
0.106994	0.082048	8683	
-0.076221	-0.488814	2493	
-0.482546	0.208094	5348	
0.351486	-0.061413	5860	
-0.103546	0.482251	1839	
0.398083	-0.047308	378	
-0.320386	0.147857	9579	
0.327815	-0.741260	3665	
0.122159	-0.398958	5489	
-0.046136	-0.606325	1655	
0.566523	-0.642646	5226	
-0.773081	0.088705	845	
0.184754	-0.609611	2281	
-0.024511	0.187034	3287	
-0.341117	-0.566497	9128	
-0.130429	-0.492712	1318	
-0.035729	-0.660368	5673	
-0.076822	0.024249	651	
0.171075	0.038939	4754	
-0.083963	0.654711	4918	
-0.122294	0.631393	4316	
-0.421162	-0.857127	8690	
-0.814289	-0.023454	2647	
0.217841	-0.778456	3719	
-0.080809	0.106236	3333	
-0.253588	-0.237915	5511	
-0.204960	-0.705779	3038	
-0.399744	0.004833	3814	
-0.666216	-0.685462	3229	
-0.127048	0.212985	7220	
-0.398810	0.589722	5184	
-0.082968	-0.042231	9466	
-0.363736	-0.164727	756	
-0.877747	-0.358400	987	
0.661036	0.344464	3346	
-0.256131	-0.436915	533	
-0.081442	-0.505487	8672	
0.030413	0.762022	5663	
0.664237	0.384340	1669	
-0.578722	0.254522	2750	
-0.184535	-0.138296	5815	
-0.067667	-0.558926	636	
0.071124	-0.615355	2325	
-0.503511	0.052414	7490	
-0.871953	-0.406032	7854	
-0.381151	0.676228	9282	
0.017238	-0.235806	5307	
-0.306410	-0.278393	7434	
0.791518	-0.239413	5627	
0.324066	0.777062	2937	
0.766564	-0.298480	3351	
0.022315	-0.736131	2847	
-0.513485	-0.171509	6625	
-0.160352	-0.413611	8963	
0.056744	0.756033	4700	
0.761492	-0.600827	5961	
-0.504700	-0.032377	2464	
0.782269	-0.312231	4798	
0.822916	-0.518402	5187	
-0.232296	0.136221	7454	
-0.730695	0.318863	2277	
-0.269626	-0.168593	841	
-0.403611	0.699729	7281	
-0.227912	0.851759	6650	
-0.554753	-0.631738	8693	
-0.477883	0.623577	8524	
-0.017434	0.130132	3441	
-0.822044	-0.429604	9600	
0.764802	-0.583905	7741	
-0.393959	-0.319039	4905	
-0.613070	0.677037	7470	
0.310892	-0.917783	3355	
-0.336224	-0.268755	1384	
0.337910	0.810141	6660	
-0.280298	-0.143706	2887	
0.737782	-0.657995	6443	
0.926380	0.312988	3189	
0.552703	0.246582	375	
0.119786	0.848509	6761	
0.522661	0.352363	2992	
-0.399334	0.766888	5089	
0.049005	0.227648	7524	
-0.282820	0.522103	6059	
-0.872894	-0.407336	2472	
0.936135	0.277583	3135	
-0.276034	-0.108989	7094	
-0.280579	0.504464	4250	
-0.232724	0.272694	508	
-0.523823	-0.167124	5998	
-0.150160	-0.831279	1065	
-0.626301	0.507607	8435	
-0.090569	-0.056711	8660	
-0.225355	0.827494	5630	
-0.239699	-0.670494	701	
0.191161	0.650171	5822	
-0.485290	0.352943	6163	
-0.492082	-0.195321	4668	
-0.585354	-0.607981	7673	
-0.907031	-0.318062	8323	
-0.312147	0.608249	4410	
0.291284	0.482728	7578	
0.011407	0.328716	8247	
0.444147	-0.617968	1771	
0.326196	0.804792	6244	
-0.444307	0.430081	2105	
0.768808	0.320297	2248	
0.647532	0.131241	1354	
