time = 8.45	Re = 1	rotation = 1.3447
-0.718421	-0.170945	5607	
-0.105601	0.550816	8974	
-0.693195	-0.458622	4279	
0.795899	-0.546131	1273	
-0.623235	0.267796	9451	
-0.190556	0.299703	343	
0.493921	-0.143226	533	
0.869470	-0.473932	9137	
-0.179272	0.376010	437	
0.832743	0.254643	6052	
-0.358372	-0.782790	8903	
-0.071573	0.338063	3042	
0.181372	-0.808886	3783	
0.451429	0.106020	643	
-0.140486	-0.318533	9820	
0.659595	-0.582634	8495	
0.284413	-0.047816	4216	
0.620458	0.232259	5016	
-0.697512	0.151541	3298	
0.816435	-0.555222	1273	
0.428830	0.860831	8770	
0.700989	-0.518806	608	
-0.598847	-0.522115	8776	
0.386759	0.132149	4974	
0.832774	-0.457521	1920	
0.146850	-0.948027	473	
-0.769673	-0.265545	5463	
0.791070	-0.393899	9479	
0.139161	-0.843386	7556	
0.693026	0.623135	472	
-0.326912	0.614447	6507	
-0.607796	0.433391	804	
-0.253136	-0.872907	5252	
0.317596	0.917785	9340	
-0.816515	-0.005887	2692	
0.141763	-0.878010	4165	
-0.191957	-0.382360	4003	
0.185814	-0.755326	5097	
-0.001206	-0.847813	7024	
-0.258230	-0.759240	2794	
0.853925	-0.348250	1871	
-0.260123	-0.878914	6626	
-0.824872	-0.109003	6114	
-0.010888	-0.764399	2759	
0.271108	0.655057	5112	
-0.218516	0.292909	8002	
-0.179802	0.289914	6109	
0.781889	0.461053	7644	
0.339481	0.439919	6980	
0.035183	0.725647	1604	
-0.093159	-0.389961	3572	
0.553624	-0.709513	8341	
-0.453772	0.556538	5196	
0.260884	0.049088	9633	
-0.041898	-0.754943	3439	
-0.722752	0.019914	6010	
-0.076580	0.566897	3354	
-0.106308	0.415587	3404	
-0.638702	-0.449710	2213	
-0.263279	-0.731611	2276	
0.039338	0.716867	1907	
0.504028	-0.665985	4201	
-0.689210	0.347028	4970	
-0.694907	-0.109135	2807	
-0.181537	0.205472	575	
0.172167	0.691589	7346	
0.562487	-0.411743	270	
0.894740	0.147921	4967	
-0.106942	-0.045993	702	
0.561367	0.762141	3093	
0.223845	-0.837378	7182	
-0.205323	0.642691	5047	
-0.248039	-0.282858	1449	
0.343736	0.539766	5636	
0.940053	-0.058293	1897	
-0.467027	-0.604076	7328	
-0.320625	0.436500	7566	
0.387767	0.210442	344	
-0.088720	-0.304891	9329	
-0.128981	-0.390688	3488	
0.148763	-0.842744	7556	
-0.700914	-0.006646	6307	
-0.783959	0.241447	2978	
0.124619	0.596214	3090	
0.397939	0.117063	4980	
0.895610	0.079923	772	
0.026634	-0.794900	3080	
-0.446411	-0.719931	6484	
0.188782	0.534623	7661	
0.890678	0.294280	286	
-0.269027	-0.314685	3509	
0.262850	-0.110502	1917	
0.461945	-0.149871	9867	
0.586290	-0.604080	9653	
-0.264706	-0.697823	1455	
0.007624	-0.076017	1337	
-0.098449	-0.783579	3116	
-0.781650	-0.132144	6818	
0.125081	0.626329	3228	
-0.580426	-0.702772	5594	
-0.378794	-0.805765	8093	
0.588985	-0.685068	7000	
-0.337987	0.177662	7481	
-0.114527	-0.216513	2131	
-0.576591	0.455373	8350	
0.871109	0.142106	3024	
0.572244	-0.208166	6978	
0.120369	-0.763712	2873	
-0.311569	-0.796562	5065	
-0.014208	-0.871653	8987	
0.715509	-0.618574	7660	
0.612371	-0.131995	997	
0.832888	0.406516	920	
-0.076757	0.630032	3610	
-0.383585	-0.862835	925	
-0.051807	-0.235231	1116	
-0.344502	0.467122	5951	
-0.123433	0.711748	2338	
0.039087	0.477078	593	
0.128830	0.524676	4275	
0.395722	-0.716968	7173	
0.398331	0.177172	7110	
-0.120444	-0.072725	3919	
-0.396556	-0.726932	5167	
-0.649612	0.399308	9185	
-0.706758	-0.491255	5578	
-0.643273	0.260077	445	
-0.290695	0.198482	2636	
0.605056	0.357687	7063	
0.775866	-0.383179	9479	
0.876060	-0.218296	894	
0.897935	-0.234378	9625	
0.329794	0.364036	1379	
0.389946	0.279119	4055	
-0.523789	-0.577407	5934	
0.337741	0.184507	3340	
-0.744804	0.068420	8694	
0.750512	0.545865	9742	
0.125702	-0.106452	4387	
0.827424	-0.261524	2380	
0.787489	-0.494974	8720	
0.140080	-0.033123	4791	
-0.693842	0.079487	6964	
0.357425	-0.864703	8151	
0.280592	-0.055369	4216	
0.526654	0.279495	1467	
0.444890	-0.696658	6082	
-0.493421	0.595876	3127	
-0.509269	0.504562	3338	
0.208925	0.644242	5107	
-0.314226	0.667557	829	
0.863038	-0.191433	7530	
-0.034559	0.463998	338	
-0.160612	-0.738540	2877	
-0.619372	0.405931	4796	
0.341952	-0.020884	1068	
-0.644956	-0.415766	4122	
-0.680099	0.003611	2381	
-0.134677	-0.930037	1336	
0.043884	0.419523	2581	
-0.813067	0.013635	2832	
0.373611	-0.828722	6758	
-0.764275	0.049215	2457	
-0.180220	0.441677	3403	
-0.009876	0.687655	8707	
0.193360	-0.822959	6023	
-0.198293	0.696981	4280	
0.627787	0.755956	1797	
0.892027	0.196466	9183	
0.035608	-0.190131	3601	
0.508777	-0.131906	265	
-0.382103	-0.853862	925	
0.741130	0.514213	7815	
0.584808	0.112780	1453	
-0.732799	0.289679	6451	
0.032223	-0.761015	2004	
-0.641916	-0.506291	3459	
0.132633	0.459976	2920	
-0.035736	-0.151489	1610	
-0.026044	-0.170359	515	
-0.774197	0.134968	9387	
-0.213656	0.678976	2628	
0.562981	0.111537	3350	
0.853178	-0.355760	2968	
0.378088	-0.236434	2985	
-0.278656	0.386085	5892	
-0.312212	-0.231645	2164	
-0.029855	0.589378	9439	
0.395111	-0.289530	6538	
-0.655622	0.263056	7911	
-0.523658	0.472562	1698	
0.369354	0.514113	4769	
-0.194900	-0.756048	3320	
-0.725150	-0.407148	4837	
0.239272	-0.032223	1210	
0.959810	0.059519	3543	
-0.609324	0.331746	7853	
-0.169482	-0.163647	7220	
-0.059703	-0.987232	5175	
-0.476333	0.469393	8765	
0.390571	-0.686049	7107	
0.437328	0.481672	9147	
0.953208	0.240399	6559	
0.567801	0.005941	6266	
0.478914	-0.620958	7496	
0.261501	0.500197	8416	
-0.150071	0.509826	6200	
-0.553967	0.472596	7656	
0.527531	-0.070715	4184	
0.522782	0.238422	1979	
-0.135636	-0.859100	8546	
0.517236	0.381691	2675	
-0.604020	-0.622672	7717	
0.567949	0.393603	7491	
0.325097	0.484356	5946	
-0.203774	0.505099	949	
-0.695923	0.131411	3927	
-0.262075	0.418634	7926	
0.078915	-0.246310	423	
-0.306952	0.513072	7036	
0.586840	-0.025816	4565	
0.357030	0.277214	798	
0.290959	0.377330	5755	
-0.752928	0.136804	9179	
-0.715475	-0.139609	2973	
0.765944	-0.636921	9087	
-0.773819	-0.228167	5839	
-0.120736	-0.798041	4310	
-0.082544	-0.055242	9324	
0.563273	-0.412114	270	
0.465175	-0.844077	9797	
0.935698	-0.235310	6848	
-0.497492	-0.622052	8194	
0.319096	0.388361	2912	
0.209438	-0.036859	2495	
0.404817	-0.012568	6421	
-0.562385	0.504134	9833	
0.650257	-0.641344	1094	
0.488948	-0.675778	5707	
-0.081277	0.290329	1186	
-0.153595	0.239778	295	
0.642940	0.256415	7540	
-0.440581	-0.805268	9005	
0.366901	0.022862	7296	
-0.359262	0.433705	8134	
-0.059250	-0.968470	5175	
-0.763669	0.044884	2457	
-0.229174	0.640612	641	
-0.435086	-0.832466	9385	
0.842054	0.417221	920	
-0.525728	-0.547713	4981	
0.494957	0.269833	6697	
-0.104721	-0.060411	7422	
-0.396870	0.417996	4595	
0.646746	-0.568692	6979	
0.490167	-0.176337	7488	
0.470377	-0.836417	9602	
-0.007758	0.420264	4169	
0.514301	-0.671832	4201	
-0.696257	0.223389	3205	
-0.043900	0.551528	2272	
-0.701741	0.346336	3389	
-0.170722	-0.258098	5605	
0.945938	-0.293405	7164	
-0.116852	0.630977	5522	
0.267207	0.526494	9645	
-0.195624	0.683057	2395	
-0.673467	0.293920	2176	
0.119970	-0.930262	473	
-0.745050	-0.082846	491	
0.351606	0.228397	5489	
0.485925	0.048503	2493	
0.147113	-0.081525	4077	
-0.297491	-0.859489	403	
0.642737	-0.686321	8157	
-0.204877	-0.110427	7958	
0.346637	-0.789199	6715	
0.101484	-0.003256	9659	
-0.031903	0.361494	551	
0.354506	0.051990	3051	
0.801746	-0.296561	4516	
-0.170215	0.432079	450	
-0.557812	-0.726933	6712	
0.446035	0.203480	1869	
-0.156376	0.230374	1682	
0.065737	0.608923	7723	
0.081097	-0.744709	4245	
-0.728405	-0.091416	491	
0.505143	-0.134461	265	
0.030691	-0.857223	7061	
0.265900	-0.028934	4508	
-0.137804	-0.731232	6632	
-0.103596	-0.197137	4731	
0.941779	-0.275294	1609	
-0.025373	0.623190	1602	
0.391064	-0.676847	7107	
0.890876	-0.216947	894	
-0.259727	-0.158066	3756	
-0.316926	0.605275	6507	
0.329040	0.599546	1151	
-0.019898	0.643953	7612	
0.795993	-0.545966	1273	
0.428458	0.006218	6333	
-0.072037	0.592867	816	
0.456501	-0.091124	6808	
-0.547707	-0.640989	8511	
-0.711099	-0.448983	4842	
0.543413	0.784414	4170	
-0.597893	-0.422730	5444	
0.467694	-0.112631	3265	
-0.171149	0.471442	2703	
-0.187016	0.687100	2784	
0.761727	-0.511699	7104	
0.545910	-0.593107	8428	
0.069775	0.643380	3677	
-0.698453	-0.178644	5970	
0.848784	0.059521	948	
0.407641	-0.814957	9598	
-0.621544	0.318710	7875	
-0.738547	0.067269	8116	
0.396218	-0.812261	8721	
0.255415	-0.845719	6887	
0.142040	-0.114933	9506	
0.538318	0.284551	1467	
0.862793	0.327171	854	
0.550485	0.233472	2769	
0.961220	-0.046323	1012	
0.223451	0.419712	6676	
-0.633500	-0.537414	2959	
0.397998	-0.003596	5924	
0.071398	0.475759	1052	
0.238538	0.470309	6755	
-0.326273	0.125903	4399	
0.837759	-0.128900	6351	
-0.253526	-0.697672	621	
0.521755	0.286932	1935	
0.370303	0.390036	3555	
0.138581	-0.748705	2036	
0.867621	-0.203313	7530	
-0.642701	0.202730	1578	
-0.055670	-0.810650	4922	
-0.688374	0.394872	1359	
0.338726	0.295481	7059	
0.131394	0.656784	4379	
-0.371289	-0.753242	8821	
-0.105417	-0.797210	3286	
0.849284	-0.326990	1871	
-0.430608	0.534728	5913	
0.524955	-0.599973	9199	
0.609656	-0.043518	7439	
0.369195	-0.121643	1284	
-0.098035	0.325126	8379	
-0.196377	-0.232422	5930	
-0.695323	-0.099544	2807	
0.465263	-0.169038	7360	
0.100342	0.000797	9659	
0.923528	0.176811	8345	
-0.350183	-0.795833	9033	
-0.218374	0.406099	2182	
0.169816	-0.730811	2860	
-0.184382	-0.311750	299	
-0.138510	0.327381	4561	
0.630722	0.132792	4249	
0.457621	0.473375	935	
0.526568	-0.422750	7273	
0.652921	-0.519459	7034	
0.263683	-0.009719	3898	
-0.135919	0.401668	6779	
-0.090747	0.699873	7425	
0.816722	-0.435190	4727	
-0.732152	-0.012755	6281	
-0.614337	0.365847	791	
-0.363428	-0.852275	1232	
-0.594657	-0.586119	9145	
0.642251	-0.736607	2308	
-0.040765	-0.153542	2781	
0.864410	-0.224204	7264	
-0.206559	-0.353108	1888	
-0.058429	0.478993	839	
0.566658	-0.803870	6665	
-0.404633	-0.729078	4753	
0.275171	-0.848396	6303	
0.034641	-0.241098	565	
0.336380	0.329711	1656	
0.583779	-0.213362	7320	
-0.239900	-0.308935	2337	
-0.691733	-0.154495	1989	
-0.196560	0.704315	4280	
0.779839	0.468999	1245	
-0.828128	0.002577	4218	
0.141265	0.501323	4275	
0.628382	-0.028003	9130	
0.284151	0.104010	4047	
0.266189	0.582674	8787	
0.218412	-0.051059	7394	
-0.222018	-0.919892	4076	
0.458476	-0.246950	1234	
0.480255	-0.392724	1561	
0.265036	0.595608	8787	
0.173774	0.551812	9400	
-0.295781	0.418006	6987	
0.892037	0.004789	8032	
0.836317	-0.442026	6544	
0.397072	0.497119	8067	
-0.386529	0.627913	1559	
-0.491905	-0.786949	9117	
0.619398	-0.184068	812	
-0.206652	0.179429	3586	
0.626854	0.009847	8566	
0.850500	0.394242	1205	
0.922784	0.077539	772	
-0.305365	-0.850137	403	
0.356126	-0.063901	8445	
-0.681664	-0.230200	5083	
-0.263171	-0.893877	9175	
-0.465776	-0.707146	6551	
-0.217320	-0.174832	4523	
0.139264	0.037015	3873	
-0.781856	0.069020	715	
0.784826	-0.304450	4534	
0.046882	0.608564	1540	
0.231031	-0.008081	1779	
0.356767	0.536055	6019	
-0.174928	-0.092871	3137	
0.471065	0.215404	3288	
0.216372	0.560289	5992	
-0.214103	-0.905506	2424	
-0.164475	-0.963334	5546	
0.340570	0.416663	4823	
-0.106644	0.309799	7714	
-0.008176	0.541871	5608	
0.530253	-0.190325	6509	
0.446997	0.191350	1869	
0.141799	0.525534	1505	
-0.170547	0.679102	760	
-0.350458	-0.697639	5987	
0.620942	0.012053	6725	
0.876440	-0.381437	310	
-0.459999	0.558992	3155	
0.622763	0.164155	1864	
-0.312709	-0.717358	3802	
0.543953	-0.782127	1281	
0.315024	-0.867095	9106	
0.447022	-0.442626	1912	
-0.636707	-0.338705	866	
-0.037402	-0.135346	1001	
0.184608	0.645488	4499	
-0.011971	-0.339514	2896	
0.815809	-0.465130	3229	
0.063900	-0.145598	7732	
0.299359	-0.701916	8326	
-0.336015	0.321760	8084	
0.459170	-0.218215	8835	
0.465313	-0.402848	821	
0.625050	-0.007757	8566	
0.732709	-0.442207	8430	
0.072879	-0.921490	6732	
0.913664	0.193554	1597	
-0.019472	-0.806436	4195	
-0.369410	-0.718493	4560	
0.087015	-0.037653	671	
-0.108261	-0.118552	3157	
-0.044757	-0.937470	356	
0.058001	-0.234877	8500	
-0.250080	0.473142	4244	
0.412514	0.597100	8698	
0.880375	0.285190	5341	
0.624133	-0.651847	3251	
0.459884	-0.672093	2145	
0.922914	0.114606	8065	
0.314899	0.499013	5229	
0.539988	-0.114249	6568	
0.699375	-0.459906	2259	
0.606654	0.247040	4340	
0.531197	0.464908	6681	
-0.772758	0.011246	1819	
-0.238147	-0.861836	5252	
-0.601662	0.534835	6550	
-0.280402	-0.908938	2200	
-0.208547	0.382993	8063	
-0.244084	-0.934658	9715	
0.912844	-0.085357	1223	
0.352288	-0.337991	1305	
-0.597956	0.441114	9341	
0.204940	-0.804875	4486	
0.528438	0.484368	6681	
-0.803783	-0.289663	6575	
0.428340	-0.899687	6891	
0.501303	0.803060	7010	
-0.645828	0.501024	7981	
-0.711289	0.209183	7442	
0.579205	0.768461	2324	
-0.083637	0.388903	528	
-0.650015	0.005255	4884	
-0.311129	-0.817690	8154	
-0.087043	0.358609	1183	
-0.439182	-0.799741	5599	
0.559661	0.145188	9875	
0.516049	0.217056	510	
0.652013	-0.644261	1094	
0.405567	-0.177099	8279	
-0.186903	0.715934	4280	
-0.454570	-0.656892	7950	
0.529176	0.486186	6784	
-0.760841	0.091636	7999	
0.197058	0.046601	3365	
0.102464	0.641632	3366	
0.187417	-0.909678	8738	
-0.309599	-0.812156	8154	
-0.016685	-0.249992	1279	
-0.620018	0.233601	6316	
-0.161927	0.367779	7354	
0.136267	-0.832725	6630	
0.798393	-0.332946	1225	
0.331269	0.462737	5946	
-0.472901	-0.594319	7328	
-0.107844	-0.414914	5573	
0.723305	-0.554977	8639	
-0.489778	-0.556983	5798	
-0.293030	-0.751564	3835	
-0.238577	-0.172607	3200	
-0.652470	-0.517476	3459	
-0.165930	-0.863307	8489	
-0.159664	-0.195615	4519	
-0.006102	-0.350231	776	
-0.524169	0.468834	1698	
-0.701012	0.145838	3927	
-0.198750	0.563237	4094	
0.526977	-0.599214	9707	
0.216037	-0.000167	3097	
0.590289	0.188962	2747	
0.348750	-0.745921	7013	
-0.679812	-0.418585	3573	
-0.174349	-0.331430	3274	
-0.599142	0.459501	434	
0.739194	-0.464010	7451	
-0.640448	-0.366234	4619	
0.501503	-0.389815	857	
0.027538	-0.830908	4158	
0.030282	-0.800740	3080	
0.475268	-0.150545	8528	
0.480677	0.525814	1534	
-0.295422	-0.256780	2023	
0.422194	0.419574	4586	
-0.153259	-0.066947	773	
-0.266562	-0.833667	6522	
-0.636115	0.339190	8910	
-0.425464	-0.671125	5762	
0.373795	0.081238	1380	
0.525553	-0.074551	4184	
0.366668	-0.035656	5955	
0.219193	-0.801346	3620	
0.892362	0.249251	6720	
-0.827795	-0.159095	8316	
0.947386	0.183148	1675	
-0.520480	0.492032	5572	
0.635992	-0.723668	8365	
-0.283121	0.231496	8902	
-0.146558	0.340203	2237	
-0.501338	-0.532812	5771	
0.338270	0.227565	4895	
0.921917	0.013948	3514	
0.206940	0.604752	8851	
-0.386169	-0.635222	6043	
0.920428	0.035321	5264	
-0.642610	-0.480910	3295	
-0.678214	0.285835	2176	
-0.737225	-0.347050	4220	
-0.768593	-0.186870	6921	
0.265819	-0.048835	3240	
0.716362	-0.490495	8288	
0.369299	-0.337530	1827	
-0.204351	-0.312438	3204	
0.668152	0.627060	8623	
-0.294000	0.238717	2578	
0.546871	0.141700	9457	
0.625806	-0.011802	9012	
-0.125489	0.652483	7019	
-0.764449	-0.016461	4111	
0.899445	0.320593	1400	
0.027321	0.716352	1604	
0.681406	-0.629268	4622	
-0.183283	-0.725302	3053	
0.494750	0.372528	2460	
-0.313637	0.129020	8675	
-0.029670	0.681982	4856	
0.434982	0.159423	430	
0.845978	-0.464759	1920	
-0.260041	0.332844	1087	
0.304113	0.542893	4115	
-0.109721	0.257509	4455	
0.812245	0.497512	4243	
0.254917	0.096615	6283	
-0.433267	-0.625348	6996	
-0.302535	0.362515	8199	
-0.208283	0.638543	641	
-0.003247	0.496552	2845	
0.834638	0.427423	920	
0.260264	-0.715392	1772	
-0.750369	-0.471376	9509	
0.347461	0.513485	6072	
0.160568	0.597377	1022	
0.913856	0.229459	1824	
-0.639530	0.155620	3770	
0.869108	-0.284701	7555	
-0.109803	0.259978	4455	
0.916905	0.089730	1255	
0.735609	0.568044	8269	
0.767425	-0.567800	9841	
-0.408593	-0.632529	5339	
-0.290457	-0.888375	2200	
-0.680962	0.033169	5822	
0.861643	-0.342180	1830	
0.511547	0.054856	1678	
0.562578	0.438641	7092	
0.486823	-0.667354	2603	
0.401593	0.114127	4980	
-0.630026	-0.606494	5157	
0.893045	0.244357	6720	
0.409550	-0.688671	7107	
0.624140	-0.035311	8669	
0.894560	0.052620	3671	
0.477289	-0.019243	2770	
0.665568	-0.497072	9425	
-0.553618	-0.662153	4599	
-0.635082	-0.651496	6620	
-0.040861	-0.067638	2360	
0.684784	-0.679294	1324	
0.389215	-0.669822	7283	
0.641774	0.252033	7540	
-0.776776	0.225858	1617	
0.081991	-0.233362	8297	
0.602916	-0.314143	2454	
-0.097637	-0.336310	9858	
-0.069146	0.462484	1562	
-0.172799	0.264846	769	
-0.626847	-0.519023	4288	
0.121510	0.660540	4953	
0.468565	0.046644	1831	
0.899684	-0.260047	9673	
0.288103	-0.844728	6436	
0.765191	-0.454070	7465	
0.422151	0.172555	766	
-0.220445	0.265742	7624	
-0.507867	-0.617124	8194	
-0.790938	-0.095116	5680	
0.472393	-0.623264	7496	
-0.247819	0.618874	875	
0.853361	0.146904	3024	
0.232151	0.484342	6755	
0.508794	0.200388	524	
0.537024	0.066265	3547	
-0.037891	0.458413	338	
-0.478404	-0.728770	6524	
0.414632	-0.226721	7705	
0.905789	-0.129861	6562	
0.873733	-0.070538	1390	
-0.108104	-0.868741	6820	
0.936429	-0.322455	2297	
-0.787158	0.102491	793	
-0.644060	-0.351182	3057	
0.511858	0.000885	1318	
0.904117	-0.119065	5548	
-0.113804	0.682680	5507	
-0.052697	0.596660	858	
0.196952	-0.104965	9612	
0.939430	0.113434	7225	
-0.063973	-0.325475	8664	
0.264908	0.097344	3522	
0.630966	-0.580652	7759	
-0.082994	-0.870400	6301	
0.099967	-0.899174	6334	
-0.042900	-0.329611	5638	
0.448119	0.043468	8400	
0.432269	-0.088227	6976	
-0.771955	0.266109	8750	
0.080711	0.657029	4925	
0.289189	-0.020718	3065	
0.552589	-0.293423	503	
-0.784523	0.157910	8516	
-0.076397	0.662169	4295	
-0.595402	-0.674659	8336	
0.040063	-0.873933	7307	
0.373565	-0.066213	6459	
0.423764	-0.856006	1258	
-0.480975	-0.693627	4789	
-0.003636	-0.208649	5452	
0.286630	-0.783829	4368	
0.156489	0.584303	1022	
-0.146845	-0.874825	8546	
0.258524	0.036778	5029	
0.444986	0.852839	9563	
-0.274955	-0.183291	7457	
-0.799704	-0.226492	4273	
0.660861	-0.009840	8474	
-0.141813	-0.280893	4476	
-0.138918	-0.193500	5394	
0.774385	-0.293418	4534	
-0.429331	-0.637321	5539	
-0.709684	0.024549	7805	
0.635706	0.085777	6219	
-0.542445	0.484682	7872	
-0.293989	0.581322	4840	
0.339178	0.091721	3703	
0.105056	0.457456	1271	
-0.164481	-0.378312	3934	
0.865831	0.195315	4153	
0.447123	-0.104821	3012	
0.538027	0.418790	4457	
-0.281019	-0.889442	2200	
0.470877	0.042258	9407	
0.900885	-0.031430	2195	
0.589898	-0.697029	7355	
-0.077651	-0.152376	1558	
-0.302250	-0.777653	3492	
0.386851	-0.667476	7283	
-0.018777	0.453792	9758	
0.355434	0.516143	6072	
0.474900	-0.626349	7496	
-0.742407	-0.143855	4168	
0.308716	-0.693116	8326	
-0.320239	-0.675395	5461	
-0.064630	0.622950	7446	
-0.679514	-0.370664	3541	
-0.758142	-0.001587	7230	
0.403588	-0.302998	9891	
-0.179267	0.427213	4342	
0.868595	-0.090241	8022	
-0.395991	-0.722141	5167	
-0.133165	-0.072870	4804	
-0.769330	-0.138079	6450	
-0.004589	-0.912742	540	
0.924659	-0.315501	7372	
0.497860	-0.741405	7794	
0.947220	-0.111329	3512	
0.435258	-0.843495	9828	
0.172554	-0.923909	1171	
-0.270992	-0.724124	3111	
-0.115018	0.359620	4129	
0.413741	0.878419	5863	
-0.203174	0.322341	6432	
-0.764222	-0.193612	6921	
-0.707188	-0.459567	4279	
0.002417	-0.802303	3036	
-0.721427	0.360643	6337	
-0.143895	-0.907935	8723	
0.810496	-0.438286	4727	
-0.740224	0.344766	7951	
-0.425490	0.552359	2401	
0.900380	-0.186122	1316	
-0.763160	-0.024574	4111	
0.255639	-0.033567	1099	
-0.636843	0.349612	8045	
-0.714322	0.033959	7805	
-0.425224	0.579244	8467	
0.619170	-0.603359	9840	
0.093425	-0.124946	4101	
0.896830	-0.281388	9666	
0.593699	-0.767611	2700	
0.149050	-0.748593	2036	
0.378092	0.378014	4064	
-0.111943	0.529850	2723	
0.026198	0.579538	387	
-0.010388	0.418326	2752	
-0.058789	0.565401	3925	
-0.817095	0.067822	4317	
-0.755236	-0.324758	4196	
0.887498	-0.364994	1765	
-0.312938	0.664355	829	
-0.780611	-0.081757	4056	
-0.719728	-0.455791	6418	
-0.583899	-0.628502	8358	
0.849262	-0.017316	9019	
-0.780614	-0.126723	6818	
0.478066	-0.121401	1974	
0.413046	-0.134952	6576	
0.557573	0.147076	9875	
-0.170983	-0.891667	4739	
-0.135265	0.678215	6657	
-0.291288	-0.901370	9109	
0.391066	-0.738814	7924	
-0.204969	0.235416	8518	
-0.180142	-0.799899	4385	
0.259909	-0.792322	2822	
0.933893	0.163755	1504	
-0.477549	0.582150	8343	
0.663301	-0.025991	7523	
0.362744	0.246185	7172	
0.559544	-0.653682	6441	
0.625061	0.302399	6696	
0.136662	0.664326	4990	
-0.015336	0.597795	9071	
0.421652	0.580399	1194	
-0.187392	-0.220041	5879	
0.745740	-0.404037	8800	
-0.215945	0.475116	4411	
0.486436	-0.001436	3890	
0.323470	-0.723755	1419	
-0.346267	0.440717	663	
-0.610537	0.471041	406	
0.466002	-0.020247	5299	
0.821548	0.534517	7447	
0.016706	-0.777261	1885	
0.799879	0.388505	5203	
-0.272035	-0.256900	3941	
0.895480	-0.138217	5816	
-0.209165	0.589933	8700	
0.902096	0.059180	4066	
-0.232805	-0.807575	5066	
0.106028	0.552846	7761	
-0.812930	-0.053526	4139	
-0.777650	0.187983	2147	
0.386424	-0.260586	1033	
-0.189371	0.441610	3403	
-0.575462	-0.666107	9449	
0.775201	-0.401073	8781	
0.024043	-0.748980	2431	
0.591389	-0.690967	7355	
0.100812	0.580791	1085	
0.959222	0.022123	8969	
0.529133	-0.049419	1576	
0.578662	-0.235311	5281	
0.169362	0.538876	4751	
-0.063509	0.645859	3215	
0.279416	0.413992	7637	
0.545736	-0.230912	3158	
-0.481128	0.527114	778	
0.595927	-0.231205	6591	
0.734645	0.575207	8269	
0.921905	0.167701	6099	
0.035078	0.562572	277	
-0.729636	0.147133	2687	
0.250761	-0.858843	5365	
-0.678361	-0.526764	4372	
0.598857	0.705373	7864	
-0.548792	0.322681	1188	
0.432455	-0.362319	1523	
-0.659232	0.353667	8098	
0.035473	0.740001	7356	
0.659907	0.191763	5723	
0.565209	0.369940	5110	
-0.334295	-0.819966	9333	
-0.213693	0.466206	4411	
-0.668545	0.188552	1646	
-0.622171	0.527148	1963	
-0.314043	-0.187209	3254	
-0.314774	0.316316	2358	
0.436041	0.371852	8340	
-0.720901	0.102683	6350	
-0.596668	-0.477951	3760	
-0.512908	-0.561966	5934	
0.895769	0.357491	757	
-0.075493	0.357671	6051	
-0.594821	-0.631653	8358	
0.799538	0.510628	4243	
0.639156	-0.686612	8157	
0.536932	0.012068	6454	
0.138618	-0.897177	4248	
-0.428395	0.603090	8180	
-0.389303	-0.701381	8044	
-0.631645	-0.652493	6620	
-0.043644	0.509764	5597	
-0.013104	-0.154547	629	
0.576091	-0.582138	8330	
-0.549794	0.523228	9233	
-0.424383	-0.643959	5539	
0.646453	0.098057	6197	
0.217263	0.597820	9334	
0.043891	-0.173200	8684	
