time = 6.9	Re = 1	rotation = 1.09801
-0.100754	-0.901621	6798	
0.268829	0.933229	1609	
-0.767741	-0.278801	8171	
0.309718	-0.834364	8209	
0.292881	-0.299874	3104	
0.475710	-0.627107	2998	
0.227746	-0.815551	5386	
0.045442	-0.790819	4056	
0.886570	-0.245778	2424	
-0.120018	-0.907417	8579	
-0.754360	-0.349026	7181	
0.310852	-0.698886	2099	
-0.131990	0.674833	6572	
-0.539153	-0.107505	5724	
-0.521623	-0.064800	553	
0.712418	0.564312	7355	
-0.158476	0.467240	1178	
-0.323348	0.651516	824	
0.375936	-0.240182	1822	
0.679919	-0.589590	5390	
-0.716295	0.162388	1049	
0.069529	0.136027	4652	
0.290982	-0.696640	2821	
-0.580448	-0.442000	5196	
-0.505048	0.357539	6072	
-0.532143	0.126204	5343	
-0.342640	-0.714863	1905	
0.069778	-0.761732	4004	
-0.326737	0.640438	9772	
0.697807	-0.463483	6551	
-0.739136	-0.096822	1325	
-0.416013	-0.626096	3772	
-0.454489	-0.099414	5268	
-0.214713	0.667786	7793	
0.422026	0.556863	7237	
0.865216	0.271092	6580	
0.040150	-0.076094	1004	
0.490984	0.811913	3229	
0.416320	-0.763053	6668	
-0.567280	0.421033	1194	
0.213130	-0.246592	8191	
-0.121183	0.583955	9131	
0.942093	0.015407	9470	
-0.103335	-0.736338	6278	
-0.637188	-0.065291	2731	
-0.064379	0.289620	1020	
0.347448	-0.155881	4022	
0.346990	-0.265334	2552	
0.358946	-0.778815	6866	
-0.507505	-0.526729	7152	
-0.816478	-0.036722	4014	
-0.323212	0.514069	4692	
0.023440	0.236933	1210	
0.872984	0.216236	3992	
0.313848	-0.731787	2246	
-0.202087	-0.818989	2706	
-0.285803	0.473413	7820	
0.861953	0.369057	1216	
0.209835	-0.288733	1512	
0.371905	0.152621	1716	
0.360095	0.302759	4951	
0.750408	-0.369294	8118	
0.102225	-0.722883	3279	
0.096393	0.004361	2682	
0.205752	-0.757830	5459	
-0.662764	-0.436046	1450	
-0.307412	0.555113	3345	
-0.463475	-0.790833	6912	
-0.198739	-0.866280	6929	
0.706145	-0.561815	6712	
-0.452783	-0.258436	2516	
0.264219	-0.109422	3231	
-0.673815	-0.161276	760	
0.829100	0.301215	7071	
0.246021	0.486398	1070	
0.421071	-0.656599	2861	
-0.077198	-0.846730	4611	
0.184493	-0.850792	8922	
0.771378	-0.543777	6312	
0.258160	0.533008	4743	
0.786571	0.489536	6925	
-0.480967	0.455625	9147	
-0.291800	-0.898278	1283	
0.324430	-0.080697	9290	
-0.657407	-0.024426	3299	
-0.466633	0.569670	3002	
-0.427504	0.304992	8237	
-0.344133	0.422739	4841	
0.623511	-0.542829	8499	
-0.033481	0.273901	8503	
0.079723	-0.073280	6520	
-0.121810	-0.811379	4190	
-0.708862	-0.124979	1569	
-0.571657	-0.658027	9664	
-0.570291	-0.364042	3686	
-0.477830	-0.216464	4411	
0.174041	0.641607	2287	
0.837805	-0.172621	6858	
0.898357	-0.089351	1478	
0.916743	-0.143265	9114	
-0.169050	0.380014	5516	
-0.096622	0.346787	2007	
-0.184597	-0.744940	8667	
-0.079315	0.236891	746	
-0.664923	-0.343049	6746	
0.691701	0.620932	8549	
0.281203	0.056301	5279	
0.862715	-0.072525	6923	
0.837067	-0.395631	1232	
0.157364	0.062168	8803	
-0.546608	-0.452298	681	
0.454315	-0.818719	8241	
0.282619	0.141312	4466	
0.027729	0.476867	2770	
0.657948	-0.510061	4860	
-0.725523	0.282784	3314	
-0.714389	-0.002338	1770	
-0.210832	0.625897	5016	
-0.618482	0.439502	1745	
0.883698	-0.032454	8987	
-0.485828	0.239448	6821	
0.185225	-0.723716	2097	
-0.639523	-0.237633	840	
0.227911	0.166077	6885	
-0.330584	-0.704114	1630	
-0.436677	-0.597736	631	
-0.032787	-0.938532	8744	
-0.420660	0.239285	6676	
-0.768958	-0.266181	9142	
0.505273	-0.757475	311	
-0.694827	-0.322823	7347	
-0.584385	0.098189	1495	
-0.392455	0.575621	5838	
0.413007	-0.741237	5630	
-0.530160	0.521204	1149	
0.609721	0.771212	2073	
0.859281	0.308464	8025	
0.337249	-0.005552	5621	
0.297435	0.304451	7747	
-0.275610	-0.894037	1692	
0.657709	0.622344	6962	
0.114045	0.431887	7069	
-0.773335	-0.073899	7907	
0.352282	-0.678843	3541	
-0.408653	-0.726284	8280	
-0.349496	0.345551	1379	
0.234954	-0.032030	3192	
0.268274	-0.033458	3156	
-0.759852	-0.202743	5129	
-0.552146	0.484228	9433	
0.099801	0.395894	2130	
0.885810	-0.256245	9308	
0.434361	0.365034	3801	
-0.604354	-0.096496	3147	
0.133557	-0.251584	2956	
-0.461011	0.417403	8078	
0.357077	0.418746	708	
-0.608193	-0.321753	6507	
-0.675102	-0.136316	1267	
-0.103377	0.573219	3350	
0.128123	-0.760811	4700	
-0.571203	-0.622876	7728	
0.221998	0.112917	4258	
0.955755	0.107132	2056	
-0.494293	-0.423888	922	
0.173834	-0.118448	3635	
-0.040665	-0.988120	8466	
-0.661224	-0.144714	735	
0.643701	-0.476511	7950	
-0.034400	0.591039	8395	
0.948042	0.259681	2951	
0.158323	0.358539	6293	
0.712551	-0.342912	3802	
-0.224514	0.479804	3288	
-0.568456	0.224106	5612	
-0.691228	-0.111688	5507	
0.231839	0.298319	3989	
0.027934	0.436422	5194	
0.071693	-0.863898	8311	
0.032129	0.562988	2370	
-0.428841	-0.764961	7485	
0.119006	0.629061	7539	
-0.163658	0.506425	3386	
-0.603246	0.178013	1091	
-0.596220	-0.383862	907	
-0.616828	-0.022049	9879	
0.427516	0.000112	6095	
-0.657516	0.114751	4349	
0.174015	0.391168	5008	
-0.122801	0.319847	2905	
-0.205702	0.364754	5747	
-0.725012	-0.244616	2923	
-0.496177	-0.581801	8762	
0.770183	-0.631276	7915	
-0.639698	-0.497407	2432	
0.165777	-0.784878	8299	
0.070643	-0.051921	790	
0.421879	0.556339	7237	
0.519258	-0.812169	4570	
0.945075	-0.194404	4512	
-0.180583	-0.765801	8017	
-0.180911	0.396776	7040	
0.215295	0.097457	5982	
0.211112	0.200516	7011	
-0.736075	0.036873	1604	
0.746480	-0.521089	7470	
0.687038	-0.479102	5784	
-0.462305	0.025124	349	
-0.470601	-0.064396	839	
0.216338	0.622880	8559	
-0.309510	-0.865012	1427	
0.150872	0.180531	5815	
-0.633062	-0.128300	5491	
-0.008455	-0.970097	1282	
-0.691093	-0.328595	7347	
-0.583676	0.408483	850	
-0.338396	-0.877066	8843	
0.805111	0.484178	7261	
-0.157688	-0.723434	2687	
-0.003351	0.433029	6320	
0.068913	-0.066506	6520	
-0.591940	-0.239083	3583	
0.776746	-0.348161	4650	
0.339668	0.329101	9548	
0.530195	-0.800117	4570	
-0.461082	0.204675	5113	
0.697130	-0.482376	6551	
-0.674554	-0.260758	2449	
-0.483710	0.353767	6132	
-0.757164	-0.062208	4140	
0.257888	-0.174174	5605	
0.948876	-0.283396	8285	
-0.511073	0.438170	8973	
-0.210643	0.515076	5650	
-0.537659	0.497033	7418	
-0.675913	-0.226099	3110	
0.219774	-0.911834	1056	
-0.589934	-0.474601	8343	
-0.102119	0.276665	5277	
0.123287	0.272679	8404	
0.254993	0.066781	3851	
-0.146170	-0.896246	505	
0.714884	-0.609163	5617	
0.081864	-0.126013	4408	
0.536453	-0.679755	4988	
0.068790	0.059092	8809	
-0.463640	0.123863	1226	
0.099162	0.181453	9873	
0.846334	-0.079817	6614	
-0.576678	0.093590	1495	
-0.442625	-0.807081	8617	
-0.019665	0.330842	4530	
-0.464033	-0.070282	729	
-0.371442	0.498160	2460	
0.407424	-0.637306	3867	
-0.545555	-0.518257	1051	
0.303473	0.304031	8105	
0.245230	-0.821482	5864	
0.226712	0.126702	4585	
0.216849	-0.703925	3448	
0.252204	-0.091674	1777	
0.947444	-0.254648	3735	
-0.443087	0.470477	1611	
0.649877	-0.456522	5762	
0.910362	-0.109582	5935	
0.106346	-0.173564	3275	
-0.649232	0.308731	5112	
-0.102981	0.643844	5673	
-0.427940	0.504659	9206	
0.824241	-0.499906	1146	
0.178641	0.216085	6573	
-0.493139	0.399862	6510	
0.308197	0.255595	8532	
-0.313336	-0.786340	9751	
-0.557801	-0.647869	6490	
0.481467	0.825751	1920	
-0.203391	-0.681542	4198	
0.323795	0.274270	8604	
-0.582417	0.149705	2965	
-0.529241	0.506863	1149	
0.824181	-0.389928	8645	
0.742651	-0.305594	3282	
-0.349735	0.549000	3105	
-0.416452	-0.638510	8663	
0.806173	0.271991	6203	
0.534627	-0.739676	6541	
-0.537882	-0.380574	261	
-0.650160	-0.357776	3145	
0.533250	-0.731781	6541	
0.425647	-0.776397	6535	
0.309570	0.067320	6819	
0.040949	0.495393	1856	
0.821033	0.419892	9877	
0.055912	0.466483	9507	
0.962523	-0.000201	8186	
-0.269502	0.361471	7128	
-0.415736	-0.735588	8280	
0.196881	0.196204	2394	
-0.400874	0.324413	6208	
-0.252915	0.428972	1890	
-0.402415	-0.209600	9176	
0.843906	0.091496	7123	
0.116187	-0.716973	2973	
0.022300	0.477891	3844	
-0.132103	0.437740	430	
0.448090	-0.626909	2162	
0.889492	-0.055818	8724	
-0.516094	-0.440805	1438	
0.219365	-0.779714	5839	
-0.764989	-0.007420	4501	
-0.144952	0.322022	2374	
-0.282617	0.600008	4380	
-0.113556	-0.825641	4190	
0.183278	-0.778415	6447	
0.883978	-0.206225	6991	
-0.705797	0.100831	6123	
0.734480	-0.310033	3282	
0.189116	0.454867	7567	
0.389919	0.235950	4851	
-0.493938	0.038768	4089	
0.220407	-0.173646	6540	
-0.423909	-0.621450	5039	
0.365977	0.321646	8647	
0.060261	0.062223	633	
0.905717	0.252256	970	
-0.136735	-0.855039	6244	
-0.595512	0.010110	6070	
0.485429	-0.588315	8882	
0.277217	-0.226953	6700	
-0.520825	0.005155	4298	
0.168333	0.533499	1694	
-0.011433	0.599385	6482	
0.471871	0.425715	5570	
0.783992	-0.229278	3843	
0.187703	0.124138	4177	
-0.548376	0.084700	7258	
-0.450269	0.561692	7313	
0.859607	-0.331911	847	
-0.586534	-0.449496	7392	
-0.530085	-0.378503	1244	
-0.241397	-0.894245	8631	
-0.363344	-0.761320	5322	
0.671807	-0.709506	8214	
0.235277	-0.035437	2226	
0.889208	-0.079559	644	
0.273967	-0.280696	5273	
-0.504061	0.242846	4616	
0.590202	-0.786755	5396	
-0.138410	-0.815528	2691	
0.433725	-0.781363	6535	
0.391339	-0.028408	3539	
-0.157035	0.351581	2698	
0.280319	0.532347	3857	
0.231570	-0.263060	8764	
-0.382434	-0.641072	7778	
-0.523832	0.534801	5756	
0.711694	0.568946	7355	
-0.790023	-0.250365	912	
-0.337687	0.401343	2316	
0.210515	0.510121	1988	
-0.017766	0.166424	1645	
-0.186479	0.582880	2747	
0.248102	0.104199	8052	
-0.130332	-0.936802	8951	
0.326693	0.383686	3627	
0.422355	0.465634	6098	
-0.180442	0.598152	4189	
-0.294501	0.485614	7448	
-0.624118	-0.067539	3610	
0.879592	0.152696	8842	
0.867679	-0.371204	1278	
-0.077905	0.575351	1317	
-0.673883	0.346485	5530	
-0.383185	-0.847383	9814	
0.425461	0.580595	8557	
-0.439647	-0.123829	2933	
0.189817	0.496490	7488	
0.813474	0.465104	7261	
0.909593	0.174450	8738	
-0.144238	-0.890026	505	
0.305902	0.188326	4182	
-0.342924	-0.655871	9345	
-0.147686	-0.919270	933	
-0.222600	-0.814198	2706	
0.153887	-0.154489	5049	
0.012948	0.092176	6865	
-0.738944	-0.266531	4444	
0.833159	-0.060191	6614	
-0.388352	0.487286	7450	
0.169878	0.108116	4740	
-0.107664	0.589041	1453	
0.075525	-0.106759	3476	
-0.007626	0.362867	1143	
-0.249477	0.523240	617	
-0.096467	-0.924575	6798	
-0.125244	-0.969099	1930	
-0.160002	0.442799	2598	
-0.491314	0.018849	2853	
-0.457431	0.361393	6915	
0.275253	0.352692	1280	
-0.012133	0.322509	4167	
-0.332190	0.432024	3626	
-0.523076	0.498141	1534	
-0.013925	-0.765412	1819	
0.180015	0.479161	9700	
0.896957	-0.327692	8775	
-0.718538	0.170070	1049	
0.152820	0.533098	2262	
0.018762	-0.768479	1076	
0.610019	-0.731952	3486	
0.431465	-0.816455	6743	
0.611063	0.230257	8222	
-0.242906	-0.663290	2293	
0.208497	-0.027802	5455	
-0.235880	0.613849	4340	
0.422163	-0.134113	6634	
0.854416	-0.382192	1232	
0.294185	0.020463	3819	
0.588052	-0.510428	4678	
-0.521122	-0.298640	6957	
0.363549	0.370145	2559	
0.462827	0.418945	5570	
0.194010	0.493586	7488	
0.816310	-0.199055	4983	
0.194153	-0.903556	364	
0.891578	0.277302	9608	
0.259320	-0.762551	3565	
-0.066871	-0.794175	2480	
0.107721	0.038018	8679	
0.152133	-0.064720	934	
0.057614	-0.936272	3604	
0.402391	-0.009236	3481	
-0.626869	0.084569	2289	
0.008146	0.695823	1475	
0.844657	0.376732	1216	
0.735272	-0.518683	7470	
0.679765	-0.459545	5744	
0.907064	0.205471	4820	
-0.170010	0.515896	2359	
0.249019	0.322898	8069	
0.799059	-0.168179	4354	
0.132844	0.559675	1107	
0.097533	0.656477	8828	
-0.692161	-0.343666	6867	
-0.063088	-0.889572	8070	
-0.765213	0.193939	3160	
-0.197263	-0.930266	2826	
-0.582632	-0.009310	5266	
-0.185512	-0.947860	3175	
0.917191	0.023885	8361	
0.510214	0.325081	2624	
-0.671850	-0.173192	2395	
0.440339	-0.709486	4279	
0.106894	0.671700	5836	
-0.708169	-0.478169	5497	
0.434311	-0.896874	3580	
0.422987	0.848645	385	
-0.778323	0.165354	4203	
-0.694964	-0.242522	2079	
0.532419	0.803178	1195	
-0.509782	0.113291	3568	
-0.259600	-0.569617	7207	
-0.105847	-0.864993	6530	
-0.501720	0.078837	3485	
-0.298927	-0.862779	1427	
0.084320	0.412274	8193	
0.026908	0.410863	5460	
0.745067	-0.529215	6487	
0.417328	0.314589	2553	
-0.508802	0.557932	1795	
-0.138727	-0.775141	9500	
0.109652	0.673929	5836	
-0.712666	-0.282956	1476	
0.037000	0.112250	9811	
-0.320234	0.563789	3345	
0.299108	-0.879618	8548	
-0.095725	-0.859963	6530	
0.362314	-0.067372	1757	
-0.480284	-0.474065	8572	
-0.552827	0.021987	6714	
0.361450	-0.764770	6194	
0.848720	-0.130752	6895	
-0.162632	0.486425	1352	
-0.103916	-0.731053	6278	
0.368287	-0.277229	5524	
0.800956	-0.422441	5392	
-0.098216	-0.708180	6695	
0.007177	-0.796485	4480	
0.136791	-0.167081	4488	
-0.450143	-0.719974	960	
0.029417	-0.875852	6175	
0.214014	-0.127107	1528	
0.431076	-0.140080	6766	
-0.667174	-0.154555	735	
-0.621980	-0.352642	1451	
-0.592441	0.281685	9132	
0.735322	-0.309253	3282	
0.146147	0.102045	6780	
0.104458	0.490325	6305	
0.578471	-0.596421	9238	
-0.450068	-0.687428	6993	
0.293203	-0.237804	724	
-0.711565	-0.083285	7425	
0.820823	-0.256593	6152	
-0.274194	-0.681363	1665	
0.407751	0.494208	1019	
0.274561	-0.784538	4346	
0.310870	-0.739446	3262	
0.347334	0.306122	5285	
0.056368	0.671997	8595	
0.161912	-0.258786	3159	
-0.074401	0.511539	2611	
0.045259	-0.097195	702	
-0.062448	-0.869520	5856	
-0.606356	-0.299026	937	
-0.103577	-0.774709	713	
0.059642	0.204028	1872	
0.236653	0.296917	3935	
0.255080	0.182836	6825	
0.453265	-0.701922	4279	
0.860974	0.341026	8151	
-0.752392	-0.377605	883	
0.938156	0.225842	7514	
-0.705256	-0.049052	7769	
0.682977	-0.679092	8844	
-0.503160	-0.214230	8544	
-0.531999	0.008958	4298	
-0.097335	-0.694331	7174	
-0.111423	0.266636	5346	
0.915006	0.116737	475	
-0.237512	0.573890	2497	
-0.003253	-0.719446	5776	
0.910808	0.139488	4901	
-0.385566	-0.721636	6337	
-0.681083	-0.222877	3110	
-0.577265	-0.594089	8124	
-0.627968	-0.487798	6170	
0.265470	0.130807	9224	
0.810047	-0.271560	5066	
0.470873	0.374383	8976	
0.261650	-0.241377	6868	
0.581074	0.714917	8639	
-0.506080	-0.230668	8568	
0.076862	0.392153	3947	
0.197117	0.496739	7155	
-0.506422	0.469981	628	
-0.661090	-0.384925	1714	
0.878795	0.373059	1496	
-0.338181	0.634554	9722	
0.759181	-0.527954	9549	
0.172679	-0.716997	6003	
0.000152	0.530640	6454	
-0.406582	-0.202004	2182	
-0.413098	0.558279	5838	
0.002277	0.289919	3081	
0.867346	-0.421148	622	
-0.571458	-0.134144	5752	
-0.164669	0.559931	9170	
-0.457788	-0.018210	338	
0.780246	0.546427	592	
-0.024313	0.149781	4757	
-0.067143	-0.736801	8116	
-0.585956	-0.172265	6013	
-0.571287	0.412372	911	
-0.460473	0.302664	6444	
0.795323	0.496282	5055	
0.555876	-0.541539	4981	
-0.655454	-0.602131	9432	
-0.129012	0.556281	9875	
-0.288128	0.536684	5773	
0.892647	0.300990	6021	
-0.465318	-0.529333	1813	
0.896930	-0.172885	8723	
-0.459795	-0.016945	338	
0.900870	0.193340	9485	
0.675670	0.640926	391	
0.807416	-0.505809	1146	
-0.034717	-0.729760	6010	
-0.179861	-0.916576	2826	
-0.475036	-0.553770	7939	
0.891580	-0.247573	2424	
0.119713	0.300818	9762	
0.137983	0.662147	6694	
0.691681	-0.458714	5744	
0.028310	0.237795	1210	
-0.476340	-0.745686	5401	
0.861791	0.337208	8151	
0.649941	-0.484623	6918	
0.205731	0.498919	5908	
0.875281	0.193959	4221	
0.203813	0.249931	7331	
0.787336	-0.192296	3400	
-0.353522	-0.793039	5217	
-0.531062	-0.746314	7337	
0.084758	-0.018978	2119	
0.726574	-0.633479	696	
0.653402	-0.441049	5726	
0.211422	0.618531	706	
-0.803069	-0.073608	3069	
0.418044	0.008594	5068	
0.470591	0.456954	3826	
0.355562	-0.189830	1077	
-0.511736	0.213543	5690	
-0.500881	-0.071754	539	
-0.377476	-0.735406	7517	
-0.289871	0.599944	4380	
0.123997	0.256591	2852	
0.918492	-0.181071	7901	
0.445244	-0.775623	6535	
0.833525	-0.283340	6522	
-0.015232	0.288711	4264	
-0.521415	-0.124152	6200	
-0.196050	-0.766314	6494	
-0.690461	-0.396232	3785	
0.709408	-0.346536	3802	
-0.605126	0.360522	1151	
0.799344	0.330960	6715	
-0.256668	0.441023	2483	
0.026545	0.389309	6024	
0.115121	0.335717	6498	
-0.488139	0.230046	6737	
-0.276816	-0.827103	2463	
0.395276	0.382961	8717	
0.915456	-0.018689	540	
0.871825	0.101438	7056	
0.090059	-0.868434	6606	
0.939687	-0.312388	7626	
-0.764438	-0.217502	5592	
-0.273919	-0.676443	988	
0.171028	0.283793	6315	
0.912616	-0.003054	520	
-0.479609	0.524861	5298	
-0.476560	0.416006	7834	
0.332386	0.102858	9531	
0.928786	0.181515	6319	
0.376638	-0.156988	4026	
-0.019028	0.154752	4757	
0.769398	-0.358064	4650	
0.115537	-0.864585	5671	
0.248687	-0.869878	5247	
0.394536	-0.146355	4391	
0.126518	0.238978	3962	
0.319444	0.242158	756	
-0.810876	-0.024249	4660	
-0.331322	0.573953	5100	
0.218098	0.137940	6592	
0.307331	0.526812	6856	
-0.786147	-0.152253	3538	
-0.463462	0.506848	4682	
-0.465607	-0.777685	6912	
0.232002	-0.843078	5528	
0.307455	0.199073	1522	
0.491235	-0.819510	8643	
-0.235306	-0.808382	1710	
0.331207	-0.036521	7700	
0.511208	-0.666869	4372	
-0.298179	0.517065	1935	
0.036261	-0.884040	8160	
0.093018	0.130414	4319	
0.385479	0.881929	1765	
0.121913	-0.195720	584	
-0.694665	-0.456424	3955	
0.312292	0.600928	5665	
0.293708	-0.172109	262	
0.225581	-0.112449	6142	
0.820949	-0.022365	4195	
-0.072960	-0.745971	8694	
-0.549509	-0.469944	778	
0.183926	0.528085	1694	
-0.705072	-0.066195	5900	
-0.644337	0.266894	5111	
0.030443	0.189325	3612	
-0.373141	0.324285	4705	
0.315118	-0.276756	3509	
0.817324	0.344181	6897	
0.331179	0.260227	9150	
0.080249	0.620329	6554	
-0.167223	-0.916972	2826	
0.129293	0.256971	2783	
0.896446	0.101829	6005	
0.697338	-0.588299	5594	
0.213918	-0.055949	6708	
-0.038313	-0.826282	2875	
0.653780	-0.435766	5726	
-0.473268	0.237353	6755	
-0.118739	0.565204	9803	
0.708990	-0.355083	7480	
-0.569730	-0.516878	6426	
0.599267	-0.491942	7328	
0.051625	-0.726039	463	
-0.474833	0.450388	9147	
-0.414047	-0.683783	1786	
-0.654280	-0.384308	1559	
0.319063	0.397351	9891	
-0.580999	0.078605	9802	
0.870119	0.086957	5861	
-0.114778	-0.807160	4190	
0.071778	-0.082386	6520	
-0.634430	-0.461242	282	
0.136076	-0.901863	923	
0.932810	-0.289791	6534	
0.638732	-0.626109	5160	
0.952449	-0.054844	356	
0.510744	-0.800541	4570	
0.268275	-0.900931	8831	
0.067736	-0.756699	1242	
-0.520855	0.056487	4147	
0.367367	0.899100	2243	
-0.551388	-0.066708	3503	
-0.617705	-0.498638	3234	
-0.554052	-0.654220	8760	
0.284232	-0.749950	4032	
-0.787258	0.014676	2043	
-0.009407	-0.918064	6354	
0.856272	-0.328028	847	
-0.801340	0.031738	4131	
-0.706196	0.152436	1198	
0.916003	-0.082244	1478	
-0.654548	-0.394251	2064	
0.231855	0.121886	4585	
-0.617326	-0.282645	1354	
-0.568045	-0.448346	3155	
-0.704503	0.225412	8786	
0.758806	-0.400814	8853	
0.284552	0.038037	6074	
0.916336	-0.207171	8473	
0.634174	-0.734457	9836	
0.455815	-0.624017	2162	
-0.124593	0.431543	992	
-0.539429	0.280057	868	
-0.418021	0.434588	4854	
-0.462768	0.200605	5113	
-0.491729	0.365546	6076	
-0.796052	-0.201492	5703	
-0.612802	-0.560162	7821	
0.905161	-0.316678	9109	
-0.619672	0.433129	4303	
-0.672120	-0.405187	2475	
-0.581896	-0.637094	6800	
-0.385489	-0.775267	7438	
0.826610	0.199543	4486	
-0.661556	-0.434536	1614	
0.322769	0.284356	5154	
0.385388	0.272240	1428	
0.082079	0.410547	8193	
-0.018344	-0.906101	6361	
-0.498416	0.509290	4701	
-0.201712	-0.925242	2407	
0.603640	-0.587109	9459	
-0.492619	-0.116834	6228	
0.095535	-0.808111	5680	
0.487477	-0.683059	4916	
0.920176	0.228636	1252	
-0.722968	0.239283	9626	
0.350105	0.611427	8462	
-0.103778	0.298507	2971	
0.720187	-0.468554	6484	
0.190596	0.626763	1074	
-0.272232	0.613036	5036	
-0.445926	0.437803	8589	
0.007771	0.684469	1475	
0.216988	-0.159616	5833	
0.819652	-0.150355	4977	
-0.609314	0.118317	2035	
0.179314	0.259190	6863	
0.584433	-0.551954	5925	
-0.640597	-0.091475	6008	
-0.738141	-0.007791	2886	
0.208748	0.241213	6251	
0.808914	0.553324	6665	
0.323118	-0.708536	2099	
0.721838	0.520209	8392	
0.180105	-0.242685	3200	
0.906697	-0.013669	520	
-0.591730	0.323620	7085	
0.884480	0.188538	8841	
0.019505	-0.834404	5211	
-0.356979	0.445188	8967	
-0.745674	-0.326915	6269	
-0.789565	-0.125306	3538	
0.402664	0.402012	3544	
-0.589718	0.089809	1495	
-0.409636	-0.786885	8676	
0.838702	-0.203026	6850	
0.356193	-0.663342	3057	
0.702272	-0.576367	5594	
-0.351867	0.479399	2824	
0.956888	0.072425	2597	
0.212207	0.298069	8519	
0.296238	0.542238	503	
-0.302957	0.466382	7820	
-0.462465	0.486783	7509	
-0.218512	0.394802	347	
0.238935	0.435862	9371	
-0.719200	0.072728	614	
0.374065	0.593089	477	
0.677806	0.643693	1458	
0.903505	0.247857	970	
-0.416088	0.415936	4586	
-0.687260	-0.282656	914	
0.406896	-0.798473	6650	
-0.527059	-0.694575	7548	
0.505988	0.779763	8720	
-0.331479	-0.533208	1188	
0.404578	0.450387	1026	
-0.686334	-0.184658	2395	
-0.310675	0.672543	3477	
0.247115	0.617459	2183	
0.101568	0.605343	3938	
-0.145427	-0.870940	6244	
-0.607116	0.105693	1381	
-0.576497	-0.382481	4156	
-0.772299	0.200947	3160	
0.098001	-0.223112	298	
-0.541819	-0.251265	2699	
-0.066430	0.474060	2280	
-0.634787	-0.357694	3145	
-0.250184	-0.715966	2050	
-0.146341	-0.727190	3546	
0.878614	0.397492	6898	
-0.493426	0.086966	3745	
-0.416164	-0.771268	6688	
0.763564	0.563294	7878	
0.714096	-0.606597	5617	
0.156599	0.315188	3904	
0.281610	-0.863324	8242	
-0.700277	0.286843	4545	
-0.078410	-0.786396	715	
-0.524394	-0.749189	7679	
-0.490909	0.294568	9189	
0.252999	-0.021159	1279	
0.754068	-0.301450	3492	
-0.741661	0.094088	2052	
-0.071733	-0.749559	8694	
0.206569	0.557363	6884	
-0.230592	0.571263	2497	
0.320666	0.004199	5621	
0.087967	0.241322	2377	
0.410478	0.280319	2012	
0.965838	0.147964	1621	
-0.662217	-0.188899	2203	
0.807529	0.273393	6203	
-0.504081	-0.746998	7302	
0.715543	-0.560199	6712	
0.943327	0.067657	2597	
-0.435472	-0.725233	9780	
-0.228669	0.458757	2791	
0.112288	-0.776565	6450	
-0.011515	-0.714061	6307	
-0.622698	0.115377	2350	
0.327523	-0.837775	8696	
-0.109434	0.309781	2971	
-0.588929	-0.478692	3127	
0.220261	-0.278455	7870	
0.582633	-0.580964	8374	
0.070073	-0.880579	8311	
-0.376172	0.480209	7378	
0.214084	-0.211936	2871	
-0.501663	0.387896	4769	
-0.409246	-0.124434	6779	
0.376215	0.041050	784	
0.615238	-0.486500	7477	
-0.391392	0.539661	4457	
-0.489441	-0.498080	8050	
0.380085	-0.728806	4247	
0.083051	0.142315	4077	
0.166244	0.061096	8162	
0.165551	-0.859349	8321	
-0.186467	0.570412	7293	
