time = 40.85	Re = 1	rotation = 6.50133
0.310630	0.356368	5268	
0.818346	0.322666	6648	
0.097832	-0.225202	717	
-0.416131	0.198263	574	
-0.073929	0.527033	1488	
-0.677296	-0.684932	1621	
-0.379118	0.250333	506	
0.626863	-0.347387	824	
-0.305773	-0.545119	2445	
-0.864289	0.398375	8643	
-0.003149	-0.183359	4336	
0.160314	0.430344	5600	
-0.835103	0.432256	9650	
-0.209745	0.855046	3373	
-0.512518	-0.528586	2860	
0.298319	0.416275	5161	
-0.831485	-0.046048	5328	
-0.194240	-0.944982	1324	
-0.274219	-0.602071	1073	
0.145739	0.325396	343	
0.076201	-0.430671	1702	
0.692551	-0.708141	9488	
0.212361	0.356736	7541	
-0.196688	0.853964	3373	
0.389877	-0.762045	6679	
0.263278	-0.254284	1339	
-0.197758	-0.814620	9754	
0.019245	-0.238567	4540	
-0.329027	0.064021	7525	
0.647952	0.580560	6435	
-0.181189	-0.285420	7066	
-0.049864	-0.450392	6180	
-0.448622	0.560355	6100	
0.546112	-0.822745	7948	
0.953146	-0.129244	8840	
0.840571	0.179408	6702	
0.299474	0.726594	1614	
-0.496291	-0.109634	3324	
-0.592202	-0.739481	1718	
-0.879638	-0.383773	4512	
-0.472749	0.657718	2984	
0.372540	0.790390	630	
0.684183	-0.513894	5648	
-0.024476	-0.935577	9467	
0.723891	0.077565	3374	
0.677436	-0.237002	7092	
0.359073	0.833812	833	
0.920862	0.309256	9670	
-0.479415	0.661623	4139	
0.574250	0.678261	530	
-0.167817	-0.066413	2874	
-0.195517	0.762817	9063	
0.318849	-0.784171	5812	
-0.422145	0.669443	2693	
-0.919167	0.047711	8881	
0.079416	0.917987	9788	
-0.830032	0.112563	9692	
0.726836	0.251819	9667	
-0.652910	0.265546	8110	
0.027546	0.318429	1993	
0.199358	0.335359	3095	
-0.837488	-0.350699	4739	
0.268318	-0.304648	3708	
0.698310	0.220352	9217	
-0.330489	-0.153010	1338	
-0.190288	0.881901	8272	
0.101102	0.743021	8868	
-0.262437	0.216897	2018	
0.682602	-0.329289	6902	
-0.743240	-0.085149	5632	
0.322085	0.416756	1998	
0.543353	0.125586	5954	
0.741323	0.248876	9053	
0.655048	0.410248	1954	
0.479407	-0.515622	1133	
0.327254	-0.764737	4141	
-0.659202	-0.363491	1106	
0.209459	0.664259	2146	
0.254937	0.330640	6779	
-0.326569	-0.594319	2645	
-0.031449	-0.696423	270	
-0.908115	-0.028034	7432	
-0.107687	-0.071318	3866	
0.626106	-0.708793	1606	
0.869750	0.027716	6429	
-0.502879	0.464890	1696	
-0.224611	0.012971	3682	
0.581157	0.243417	2350	
-0.412252	-0.846682	694	
0.476686	-0.575861	2356	
0.307568	0.513953	6817	
-0.440371	0.165953	458	
-0.323996	0.094039	5485	
-0.164836	-0.075275	3922	
0.713706	-0.474549	7188	
0.025819	0.756048	2938	
-0.109686	0.826018	7415	
0.465524	0.352595	5266	
-0.381223	-0.255629	302	
-0.845816	0.309924	301	
-0.551346	0.568602	6450	
-0.304175	-0.787243	5707	
0.536574	-0.169543	8967	
-0.196321	-0.919196	1458	
-0.182791	-0.047912	3498	
-0.042226	-0.277410	6241	
0.062062	-0.420402	9271	
0.371300	-0.741755	4085	
-0.202202	-0.707603	6733	
0.000710	-0.056805	4100	
-0.124364	0.793431	1905	
0.403130	0.679932	6404	
0.483056	0.384681	9295	
0.589243	0.693153	407	
0.865736	0.207262	6555	
-0.320508	0.842243	7311	
-0.129155	0.420648	8062	
-0.367081	-0.040292	879	
0.395747	-0.560111	989	
-0.510652	0.719361	7233	
-0.072647	0.530811	1803	
0.215957	0.747996	955	
0.237694	-0.822275	2255	
0.868839	-0.091126	4688	
-0.807317	-0.487901	356	
0.062006	0.507132	8878	
-0.447450	-0.811046	9750	
0.543327	0.349264	7497	
-0.712351	0.618904	1056	
-0.295226	0.116497	5147	
0.678158	0.006795	5705	
0.405571	0.587574	2449	
0.092239	-0.198266	2495	
0.401556	-0.288650	1178	
-0.286255	-0.771446	2603	
-0.504605	-0.060672	1259	
-0.185262	0.105331	3319	
-0.791607	-0.241251	5066	
-0.106361	0.735747	844	
-0.045128	-0.871912	608	
0.503278	-0.480698	6601	
-0.133085	0.392601	6894	
-0.390202	0.551392	2911	
0.839025	0.170970	6611	
-0.743214	0.511673	8696	
-0.857823	-0.354404	6991	
-0.488410	0.062477	768	
-0.494672	-0.081067	1129	
0.746632	0.220923	8121	
0.277445	0.176094	6205	
0.024187	-0.791697	1927	
-0.269476	-0.888822	9729	
-0.206047	0.210280	8415	
0.567788	0.650292	5558	
-0.926129	-0.013445	9549	
0.093025	0.140443	4754	
0.047322	0.753145	434	
-0.922328	0.164980	1923	
-0.165232	-0.282955	5606	
0.593830	-0.146975	5148	
0.042454	-0.847126	7857	
0.091432	-0.789538	1851	
0.713448	0.126677	5964	
0.162790	-0.548835	6770	
-0.748042	0.126748	4981	
-0.216460	0.860653	4764	
0.416873	-0.262519	1748	
0.486485	-0.561406	2356	
0.211781	-0.640528	2096	
-0.047397	-0.257534	6210	
0.604164	-0.465203	4155	
0.599251	-0.369188	6948	
-0.773711	0.532845	8271	
-0.483005	0.032133	7731	
-0.353693	0.733136	793	
-0.374211	0.828825	2572	
0.663229	-0.403474	3034	
0.215403	0.376466	316	
0.299093	0.579974	3839	
0.478900	-0.695504	9676	
0.064059	0.762269	406	
0.923375	0.337929	3734	
-0.863682	-0.300020	9308	
0.467559	-0.061875	7032	
0.119984	-0.457094	9286	
-0.480559	0.801961	9596	
-0.879440	-0.201086	9416	
0.552709	-0.296145	1345	
0.620220	-0.469937	3953	
0.736341	0.219685	9626	
-0.650771	0.489044	2492	
-0.424743	-0.181716	4755	
-0.164501	0.074265	1120	
-0.128709	0.034755	3859	
0.735977	0.301214	4203	
0.544731	0.471378	7425	
0.539556	-0.285773	4704	
-0.922305	-0.025177	9117	
-0.675929	-0.092518	3253	
0.097947	0.401976	6857	
-0.381967	-0.123035	2964	
0.348673	0.420204	5956	
-0.430771	-0.502054	2484	
0.665313	0.272397	1198	
-0.082347	-0.711870	6956	
0.587475	0.214499	2965	
0.466856	0.610755	3651	
-0.833205	-0.029272	5328	
-0.482224	-0.184672	5352	
0.375824	-0.885382	8649	
-0.191708	0.617883	1346	
-0.316388	-0.091526	9011	
-0.371959	-0.917148	8978	
-0.392404	0.539917	3048	
-0.770340	0.216365	4784	
0.648493	0.061458	7085	
0.949373	-0.257932	8686	
0.444803	-0.412397	9131	
-0.568102	0.537515	6747	
0.427424	-0.290378	3269	
0.258580	0.404090	5493	
0.613766	-0.360138	787	
0.316729	-0.477713	6266	
0.516790	-0.269128	1307	
0.806471	-0.325686	6536	
0.647931	-0.046949	5420	
0.383725	-0.773546	6679	
-0.375996	0.536951	8141	
0.545450	-0.176896	8033	
0.192320	0.420713	455	
-0.324927	0.630137	7174	
0.107202	0.392988	5326	
-0.174764	0.207900	7580	
0.672745	0.064699	7085	
0.279174	-0.506911	3597	
-0.076505	0.122791	6624	
-0.130633	0.135777	2568	
0.533590	-0.552591	4313	
-0.733467	-0.132591	1544	
0.687730	-0.720957	9488	
-0.192502	0.791417	8750	
-0.718662	0.365465	1756	
-0.087539	-0.019490	8626	
-0.031493	-0.695857	270	
-0.588027	-0.763796	8830	
0.177942	-0.948813	1765	
0.133220	0.796364	6550	
-0.446902	-0.170940	9349	
-0.517923	0.063436	3058	
0.157381	-0.318932	4900	
-0.399021	0.600080	6307	
-0.627863	0.656973	923	
0.306217	-0.774148	2915	
0.287086	-0.257389	2641	
0.390403	0.309743	2383	
0.081700	0.697479	1813	
0.239361	0.887175	7236	
-0.142342	-0.259913	9224	
0.678542	-0.035036	5851	
-0.817602	-0.523010	6569	
0.643080	-0.431818	5014	
-0.398648	-0.550393	3551	
-0.541262	0.766670	7280	
-0.000204	-0.942978	8621	
0.251323	-0.699813	743	
0.427132	-0.327934	4283	
-0.097848	0.035440	9324	
0.077146	-0.506008	2803	
0.817133	-0.237398	5017	
-0.169641	-0.532715	4643	
-0.679667	-0.677730	1171	
-0.075599	-0.172530	5367	
0.668847	-0.515664	5988	
-0.701862	0.248663	6692	
0.430212	0.344997	2272	
-0.184718	-0.745151	4116	
-0.314174	-0.003975	5843	
0.825493	-0.548324	650	
0.666981	-0.088933	570	
0.591407	-0.012263	6132	
0.662435	0.301147	1395	
-0.176186	0.700934	988	
-0.872155	0.346548	733	
0.092629	-0.774551	2517	
0.160975	0.134338	5004	
0.293300	-0.377035	9407	
-0.288105	0.238770	5292	
0.381158	0.824330	3312	
-0.902788	-0.258845	2200	
-0.411344	0.094717	3701	
0.866365	0.008211	6415	
0.192597	-0.138187	5307	
-0.138213	-0.177368	5761	
-0.346002	-0.279263	7065	
0.849687	0.060421	4749	
0.248055	0.375820	2400	
0.421299	0.812128	5345	
-0.117300	-0.227316	4585	
0.382444	0.312712	2383	
0.406788	0.407477	8890	
0.677379	-0.334779	6902	
-0.579766	-0.461120	4245	
0.112162	-0.451599	8158	
0.659845	-0.546700	5536	
-0.361352	-0.290395	7500	
-0.079851	-0.763400	8923	
-0.386855	-0.034104	1413	
0.638323	-0.745792	5576	
0.388474	0.450342	6177	
-0.602638	0.506172	5459	
-0.917045	0.022221	9502	
-0.383793	-0.112076	3221	
0.286915	-0.619165	5836	
-0.041125	-0.454520	4219	
0.606319	0.253780	4379	
-0.194591	-0.944908	1324	
0.180522	-0.327660	6328	
0.309503	0.448491	949	
0.281598	-0.463044	1896	
-0.531384	-0.647651	3668	
-0.714890	-0.441406	5848	
0.815802	-0.494180	1205	
-0.679877	0.273766	453	
0.222700	-0.480104	4184	
0.232950	0.388734	2216	
0.639357	0.344994	669	
-0.760091	0.502000	8364	
-0.793890	-0.124950	8435	
0.566344	0.310396	3677	
-0.557864	0.461260	2439	
0.643727	0.559108	6272	
-0.470633	0.779939	7358	
-0.444397	-0.512717	2484	
-0.255870	-0.701886	9779	
-0.222238	0.879443	4764	
0.621575	0.628475	5768	
-0.421011	0.222232	3060	
0.619185	-0.091737	9713	
-0.621603	-0.681580	4820	
0.598939	-0.159539	9585	
0.298186	-0.915468	1268	
-0.174406	0.152912	6951	
-0.826196	-0.095084	4560	
0.106612	-0.288230	5742	
-0.070922	-0.180494	5139	
-0.013049	-0.193468	8041	
-0.184788	0.392420	7113	
0.813148	0.253049	799	
-0.433355	-0.575567	3493	
0.590854	-0.149946	5148	
0.054881	-0.215088	594	
0.588117	0.487937	7907	
-0.440195	0.772856	8070	
0.223978	-0.631631	2096	
-0.815852	-0.002846	5744	
-0.058308	-0.792519	3079	
0.144364	0.125031	3450	
0.411027	-0.484719	6219	
-0.497477	-0.667889	2154	
-0.655516	0.461236	3565	
-0.782024	0.460176	1821	
0.439323	-0.536922	396	
-0.771578	0.199819	8776	
0.019031	-0.430467	3294	
0.217348	-0.435692	1684	
0.500572	-0.162431	3260	
-0.279404	-0.018342	2151	
0.227059	0.655447	2401	
-0.111404	-0.467928	880	
0.130689	-0.106154	771	
-0.241485	-0.909879	8365	
0.667360	-0.552961	6052	
0.110269	0.353167	8799	
0.763522	0.036471	4604	
-0.300769	0.051553	2871	
0.436564	0.289018	4298	
0.105012	-0.482945	7567	
0.647313	-0.120717	935	
0.060088	0.670239	1044	
-0.352880	-0.728682	7097	
-0.469441	-0.199619	2939	
0.419195	0.315429	4305	
0.306066	-0.614696	405	
-0.918304	0.082059	5594	
-0.586686	-0.454827	2786	
-0.526230	0.437162	7026	
-0.200941	0.906242	8342	
-0.770839	-0.318423	4983	
0.015372	-0.978186	368	
-0.199007	0.096335	3326	
-0.466108	0.759059	8150	
-0.190067	0.022973	3242	
0.561609	-0.018628	5140	
0.123973	-0.976773	7912	
-0.689011	-0.464014	4879	
0.369008	0.812336	4835	
0.453785	0.115641	6366	
-0.172725	0.157869	6951	
0.685933	-0.096635	628	
-0.218131	0.023720	4104	
0.088032	0.732662	8173	
-0.298818	0.661990	5053	
-0.800938	-0.431642	7371	
-0.764125	0.333995	4279	
0.142244	-0.226561	3898	
-0.242109	-0.560802	2473	
0.121622	0.129635	5443	
0.544410	0.306908	3569	
-0.502973	-0.147620	4600	
-0.847661	0.419924	8735	
0.117827	-0.606014	3535	
-0.037049	0.534228	9829	
0.600429	0.236966	3228	
0.585640	0.014808	4571	
0.172716	0.470465	2724	
-0.671101	0.588585	7869	
-0.689504	-0.643381	475	
0.602278	0.187779	8782	
-0.755357	0.068692	5419	
-0.103178	0.925609	7120	
0.314347	-0.573375	8716	
0.156165	0.304629	9651	
-0.029374	-0.436174	1384	
-0.107917	-0.934294	7660	
-0.710199	-0.595217	6352	
0.576622	0.692776	530	
0.159325	-0.338849	6120	
-0.333289	0.617366	7039	
-0.473994	0.801363	9455	
-0.337083	-0.771895	4289	
-0.270379	-0.086150	7655	
0.203045	-0.141036	690	
0.692326	0.388808	3445	
0.645920	-0.526452	5988	
0.393711	0.414344	6662	
-0.499727	0.109061	4725	
0.597606	0.219453	3224	
-0.328593	0.147465	7047	
0.128596	-0.260595	3225	
0.567050	0.184448	8942	
-0.475354	0.798848	9455	
-0.749217	-0.628158	9353	
0.051175	-0.211187	594	
0.534916	-0.080029	3555	
0.542028	0.185519	8942	
-0.433686	-0.481097	1577	
-0.115483	-0.228295	4585	
0.413504	-0.285126	2718	
0.407988	-0.561561	989	
0.633276	0.445502	3530	
0.099094	-0.470382	7031	
-0.325345	-0.897529	987	
-0.129806	0.729347	2176	
0.195852	-0.530636	2285	
0.532834	0.558604	1600	
-0.770980	-0.559097	9470	
-0.698036	0.604093	6168	
-0.025779	-0.502433	4905	
-0.181995	0.681911	2293	
-0.149666	0.065490	4408	
0.437698	-0.466018	1407	
0.045007	-0.097326	7692	
-0.844654	-0.403854	1336	
0.309983	0.203465	1182	
0.217945	0.742073	3127	
0.461491	0.452287	5522	
-0.209180	0.576917	2168	
-0.654448	0.219647	5753	
-0.078617	-0.462353	5909	
0.664435	-0.509726	5988	
-0.547782	0.743997	5990	
-0.419471	-0.834627	9392	
-0.778786	0.219832	4784	
-0.521294	0.604858	5680	
0.258290	-0.167413	4775	
-0.415193	0.056223	3509	
-0.802715	0.486384	1785	
0.118181	0.163178	5947	
0.167225	0.431767	6953	
0.190109	-0.671753	544	
-0.583198	-0.718327	5337	
-0.270671	0.857824	6658	
-0.455620	-0.671384	1733	
-0.592907	-0.716701	970	
0.581724	-0.085514	6022	
0.143223	-0.478291	3679	
-0.288651	-0.760003	1978	
0.211111	-0.535450	2029	
-0.261896	0.607934	4329	
0.783620	-0.074585	3589	
0.750596	0.483934	4052	
0.667168	-0.416475	5841	
-0.894574	0.322476	1511	
0.115744	0.342874	7310	
-0.943165	-0.208616	624	
-0.906215	-0.147865	8645	
-0.666933	0.136486	4425	
0.581101	-0.403483	7540	
-0.094092	-0.843789	7943	
-0.373867	-0.574856	2080	
-0.429383	-0.735935	8605	
0.342155	-0.936552	2613	
0.680557	-0.656982	3600	
0.796765	-0.044779	3006	
-0.647019	-0.378428	3439	
0.919337	-0.284344	1152	
0.484323	-0.194730	2867	
0.042639	0.507817	267	
0.813398	-0.321431	5265	
0.457225	-0.219976	1890	
0.427188	0.804238	5345	
0.552137	-0.258966	2143	
0.443894	-0.328082	524	
-0.715679	0.566442	5247	
-0.072487	-0.428913	7250	
-0.604599	0.438946	1493	
-0.055644	0.815852	1786	
-0.241955	-0.640662	2089	
0.640863	-0.436580	5014	
0.243666	0.176734	3143	
0.582911	0.284154	3366	
-0.746288	0.553557	976	
0.689700	-0.525093	8068	
-0.163856	-0.093513	3624	
-0.576995	-0.382643	6930	
0.289700	0.360301	2933	
0.353418	-0.765243	5128	
0.781634	0.355473	6369	
0.418278	-0.302569	3386	
0.289652	-0.681265	2671	
-0.260522	-0.163500	5024	
-0.569475	0.701510	7218	
-0.658531	-0.329106	8537	
-0.547628	0.580903	6818	
-0.275929	-0.103452	8129	
-0.817611	-0.161376	4018	
0.879937	0.014094	1660	
-0.309142	-0.064388	4803	
0.292764	-0.188431	2905	
-0.191608	-0.642824	4640	
-0.541477	0.484678	5970	
0.320510	0.489141	2763	
-0.778527	0.173898	7281	
-0.350760	0.234598	7412	
0.582755	-0.262041	2281	
-0.158095	-0.823765	8892	
0.181175	0.784330	4366	
-0.285272	0.067128	2935	
0.308682	0.629412	2639	
0.820949	0.255157	799	
-0.717570	-0.185295	707	
-0.027819	-0.501356	9891	
-0.338747	-0.756672	6082	
-0.718205	0.359985	1756	
0.043587	-0.417017	7876	
-0.712868	-0.017860	3634	
-0.225233	-0.095753	1116	
0.583653	-0.117286	4586	
-0.079380	-0.017378	9638	
0.836381	-0.258350	5529	
0.226619	-0.633553	2309	
0.149680	0.788774	4729	
-0.385866	-0.258742	302	
0.307649	-0.480514	3645	
0.108953	-0.298624	9637	
-0.058320	-0.849437	9398	
-0.582389	-0.720425	5337	
-0.767802	-0.356103	6589	
0.572643	-0.776428	1190	
0.673837	-0.248856	7092	
-0.437890	-0.857730	9797	
-0.097880	0.385838	4992	
0.380957	0.329798	373	
-0.567846	0.441518	5083	
0.341105	-0.167894	3340	
-0.819044	-0.425918	5935	
0.512986	0.347318	1431	
-0.539605	-0.488912	1176	
-0.822235	-0.417984	9114	
-0.072342	0.817772	3542	
-0.304796	0.642935	6398	
-0.513230	0.626657	4236	
0.464694	0.636059	3651	
-0.265724	-0.303971	3814	
0.854845	-0.004172	6415	
-0.112735	0.559784	4206	
-0.273148	0.050639	1647	
-0.540065	-0.738401	8025	
-0.068947	0.388060	1288	
0.513093	-0.295900	617	
-0.110096	-0.497530	7744	
-0.204983	0.588055	2168	
0.650504	-0.419374	5014	
0.408082	-0.862857	595	
0.456595	-0.532468	1510	
-0.905601	0.187387	6716	
0.046392	-0.772173	7636	
0.627370	0.016134	4969	
-0.167423	0.375466	4945	
0.251610	-0.591857	5166	
-0.201926	-0.252420	6886	
-0.095565	-0.960616	1266	
0.004147	0.361114	341	
0.562266	0.239138	2035	
0.514678	-0.125038	4090	
0.505237	-0.806701	761	
0.381605	0.166502	2901	
0.372499	-0.639708	3370	
0.154656	0.468125	2155	
-0.155448	0.639104	6316	
0.459236	-0.239636	3371	
-0.059597	-0.939271	9808	
0.347599	0.676190	6374	
0.782434	-0.415781	5560	
0.586505	0.180365	1091	
0.473912	0.355829	9439	
-0.120612	-0.936860	7660	
-0.237854	-0.614462	2525	
-0.885148	0.225763	6709	
0.517378	-0.119291	3426	
-0.793925	-0.469454	737	
-0.195953	-0.910433	8157	
-0.565114	-0.766180	8830	
-0.069953	-0.769845	1299	
-0.537160	0.764137	7280	
0.717432	-0.019599	1194	
-0.912937	-0.152807	1232	
0.378173	-0.383339	3479	
-0.581959	-0.397431	5105	
-0.032013	-0.846179	7748	
-0.345368	-0.269370	6919	
0.594710	-0.637451	3024	
-0.602030	-0.703348	970	
-0.760007	-0.277175	3400	
-0.170962	-0.555954	6133	
-0.782980	0.437966	5382	
0.338330	-0.411868	2654	
-0.549277	-0.587045	2690	
0.273345	-0.817181	5603	
0.680740	0.601750	4909	
-0.231555	-0.139832	3721	
-0.355718	-0.895964	1281	
-0.373392	0.677948	4815	
0.340514	0.566494	1354	
0.331081	0.732298	3518	
-0.185237	0.211720	6104	
0.065495	-0.681330	9013	
-0.253034	0.089495	738	
0.557787	-0.033922	6980	
0.245600	0.339446	8801	
-0.541345	0.598478	5859	
0.275991	-0.543205	5178	
0.233278	-0.349189	6333	
-0.726473	-0.590565	7213	
0.336644	0.827471	8534	
0.274486	0.836997	6262	
-0.325633	-0.265775	5095	
0.013716	0.313730	5221	
-0.014742	0.820710	6993	
0.281929	0.747781	1614	
-0.516314	0.582976	4689	
-0.170086	0.632846	9777	
0.115377	0.869724	7081	
0.139928	-0.232696	3898	
0.374234	-0.353890	2428	
0.458150	-0.354991	7994	
0.407301	-0.266313	1869	
0.639875	-0.588030	4738	
-0.177533	0.579356	8163	
-0.915815	-0.031382	9117	
-0.122654	0.878134	8676	
0.874342	-0.063537	5254	
0.807323	-0.574637	757	
0.499380	0.618386	5592	
-0.735594	0.076632	5453	
0.400322	-0.400028	1740	
-0.910378	0.071476	6712	
-0.473622	-0.499635	3467	
0.322399	0.444168	2231	
-0.424271	-0.266630	3897	
-0.095942	-0.943817	1266	
-0.172713	0.051707	4098	
0.249390	0.173919	3723	
0.770297	-0.353884	6596	
0.872228	-0.077364	4688	
0.119206	0.902942	7720	
-0.149453	-0.073079	515	
0.158908	-0.304043	1941	
0.277392	-0.449608	1516	
0.217202	0.787295	1132	
0.630525	-0.217594	4457	
-0.284648	-0.299776	5952	
-0.080095	-0.620993	6098	
0.412275	0.682864	5624	
-0.267016	-0.566169	4048	
0.843388	0.311835	9724	
0.871206	0.099684	6999	
0.202846	-0.372594	5079	
-0.802125	-0.518594	4124	
-0.441913	-0.711929	6229	
-0.277779	0.156119	6087	
0.225969	-0.810261	2115	
0.507881	0.298471	242	
0.818890	0.341822	6648	
-0.363691	0.227856	7383	
0.951751	-0.140377	9304	
-0.311786	-0.128353	5799	
-0.830987	0.086900	6636	
0.692928	-0.106999	4701	
-0.347582	0.013113	6411	
-0.335651	-0.066923	9010	
0.196584	-0.803417	8112	
0.690994	-0.328008	6902	
-0.452162	0.555462	463	
-0.022796	-0.437108	1384	
0.723870	-0.004336	8698	
0.583887	-0.360866	6948	
-0.487883	0.110734	848	
-0.415444	-0.188553	1181	
-0.159121	-0.007040	5686	
-0.677401	0.574220	5941	
0.250875	-0.469331	1576	
-0.198540	-0.571571	4241	
-0.489434	0.793319	9596	
0.249379	-0.359423	6144	
-0.837949	0.336837	311	
-0.625149	0.662275	923	
-0.394544	0.079758	3104	
-0.597407	-0.575506	4590	
-0.261836	0.730265	6494	
0.248408	-0.260939	3681	
0.582554	0.208556	2965	
-0.635557	0.464404	2492	
0.321171	-0.679135	2840	
0.342557	0.677679	6374	
-0.221549	-0.698630	6297	
0.422316	0.443305	5720	
0.765811	-0.135790	5778	
0.454932	-0.608422	2725	
-0.026067	-0.500090	4905	
0.218193	0.372001	437	
0.050170	0.885366	8464	
-0.823257	-0.032493	4773	
-0.174027	0.100273	4033	
0.716855	0.329886	1410	
-0.073182	0.915302	6912	
0.486990	-0.847189	7763	
0.112868	0.893140	7720	
-0.071389	-0.952974	1456	
-0.880957	-0.353785	8473	
-0.910122	0.235998	8096	
0.751658	0.182761	6325	
0.543111	0.105131	5690	
0.949852	0.202734	5978	
0.096978	0.323322	7624	
0.547214	0.566140	1600	
-0.653458	-0.529985	5622	
-0.713808	0.369013	3344	
0.770982	-0.181042	4952	
-0.171375	0.905969	8335	
-0.879804	0.257897	8153	
0.634732	0.487679	3247	
0.721799	0.079100	3374	
-0.912673	-0.118601	4843	
0.619658	-0.459232	3840	
-0.393847	-0.275785	1846	
0.317998	-0.597090	8932	
-0.620192	0.389943	2448	
-0.084776	0.749556	7775	
0.858259	0.008613	6415	
0.050997	0.146817	3905	
-0.672968	-0.654731	1171	
-0.268819	-0.932889	2472	
0.505677	0.570146	4199	
0.021101	-0.209332	9870	
0.318527	0.399412	3648	
0.450993	0.341907	5266	
-0.064373	-0.171590	8234	
0.355562	0.400228	6200	
-0.522511	0.633273	4236	
-0.716009	0.405869	4822	
-0.169267	-0.944893	254	
-0.680459	0.319379	6945	
0.638384	0.466275	3148	
-0.412083	-0.740734	8527	
0.010579	-0.870839	7617	
0.716429	0.462572	6574	
0.466043	0.637022	4444	
0.187425	-0.479578	6305	
0.175943	-0.458414	6094	
0.548574	-0.261603	5773	
0.307110	0.854439	9008	
-0.359284	-0.573557	2080	
-0.829930	0.455769	9279	
0.387945	-0.740617	4085	
0.092586	0.303949	6804	
-0.807999	-0.145315	4018	
0.152343	-0.832400	9453	
0.027238	-0.950266	7303	
-0.661551	-0.370115	2139	
0.330148	0.573613	4840	
-0.057155	0.120641	5361	
0.858669	-0.028925	5226	
0.159063	0.641825	8901	
0.008651	-0.449364	2985	
0.352889	0.425990	5956	
-0.410656	-0.550623	3551	
-0.283058	-0.032369	3712	
0.494542	-0.663911	1065	
0.163302	0.398235	4409	
0.345712	-0.404035	7156	
-0.791381	0.141747	8246	
0.610841	0.271347	4953	
-0.617741	0.408200	8296	
0.316606	-0.408707	8672	
0.980240	-0.031490	7925	
0.257096	0.730858	282	
-0.801065	0.386769	6535	
-0.205601	-0.033696	4745	
-0.857181	0.297652	6541	
0.673162	-0.045234	5851	
-0.891895	0.158744	5160	
-0.332013	-0.767231	4289	
0.579131	-0.001195	5946	
-0.444300	0.682475	2832	
0.500256	0.620282	5592	
0.064992	0.495520	9796	
0.191551	0.373691	7855	
0.779886	-0.406727	6633	
0.744395	0.434308	5858	
0.574929	-0.477686	2712	
-0.521391	0.741645	5314	
0.510645	0.278888	415	
0.275317	-0.919828	1366	
0.369011	-0.451117	6531	
-0.006354	-0.487114	8943	
0.543676	-0.152744	4841	
0.657705	-0.135204	7509	
-0.479864	-0.104194	9310	
-0.077094	0.534859	1803	
0.520546	0.488062	2338	
-0.647616	-0.245677	9535	
-0.048533	-0.935640	1942	
-0.348259	-0.870501	592	
0.531288	0.223802	1085	
-0.308655	-0.676584	2534	
0.309355	0.840655	9586	
-0.084544	-0.866005	7243	
-0.152972	-0.915366	254	
-0.025437	-0.501326	4905	
-0.074478	-0.595451	3998	
0.182686	0.691877	778	
-0.033618	0.772933	9185	
0.091548	0.690450	607	
-0.068386	-0.465571	7880	
0.882979	0.069315	5521	
0.158543	0.388941	4409	
0.484439	0.510651	1267	
0.799768	0.019408	4959	
-0.105968	0.063597	3532	
0.184774	0.508935	7566	
0.443390	-0.304375	4194	
-0.705457	-0.251432	3053	
0.480582	-0.577257	2356	
0.326985	-0.664815	532	
0.696927	-0.666616	1824	
0.345488	-0.269765	6002	
0.397676	-0.766371	8022	
0.407035	-0.856225	595	
-0.918776	-0.185426	1278	
