time = 9.85	Re = 1	rotation = 1.56752
0.068212	-0.140190	7265	
0.936354	0.090015	3211	
-0.530963	-0.692456	5158	
0.100037	0.320770	4102	
-0.216852	-0.745680	8493	
-0.327019	0.089962	9820	
0.067297	0.243640	5997	
0.621369	-0.267670	5705	
0.628827	0.117405	7612	
-0.235284	-0.639698	2489	
0.436100	-0.687317	4382	
0.185854	-0.384997	7132	
0.132754	0.228070	2507	
0.409844	0.579295	1201	
0.750882	-0.534254	811	
-0.677158	0.330315	7228	
0.018884	0.651590	6004	
-0.463701	-0.806271	7865	
-0.729779	-0.392265	2822	
0.624596	-0.751457	4698	
-0.124265	0.053247	3533	
0.806663	-0.384606	6677	
-0.369863	0.058834	3171	
0.254467	0.184948	2318	
0.553797	-0.812855	581	
-0.605544	-0.565355	4289	
0.149963	-0.878970	8607	
-0.106774	-0.091136	5754	
0.461338	-0.106280	6324	
0.175624	-0.633986	5984	
-0.369690	0.113821	1077	
-0.699872	0.196168	5461	
0.235913	0.728381	465	
0.838178	0.351711	8421	
-0.799171	0.243387	8821	
0.409826	0.121732	4772	
0.504829	-0.455139	4457	
0.275114	-0.317106	5747	
0.537785	0.238149	5752	
0.136602	-0.357939	1096	
-0.284873	-0.904475	6544	
-0.173834	-0.554822	4161	
-0.292257	-0.525949	3658	
0.542037	0.259929	6177	
0.462562	0.185276	6734	
0.116973	0.386165	6519	
0.881220	-0.153718	5436	
0.791483	-0.514064	8708	
0.593453	0.131816	1602	
-0.000539	0.737257	5053	
-0.586070	-0.720614	9600	
0.316484	-0.605092	4958	
-0.056139	0.384053	7777	
0.533718	-0.414709	9206	
0.884729	0.309101	5585	
0.926435	-0.031813	342	
-0.439833	-0.796020	7209	
0.186129	-0.494137	2611	
-0.723036	0.104387	707	
-0.349863	-0.867657	8720	
-0.639596	-0.546788	7848	
-0.267769	0.220565	7870	
0.124667	-0.206353	5488	
-0.709599	0.364003	8524	
0.648518	-0.529357	5471	
0.421973	0.289465	2459	
0.168377	-0.350203	2977	
0.579835	0.181345	816	
-0.184876	0.234113	3050	
0.510551	-0.231547	5795	
0.495383	0.197535	2602	
-0.299283	-0.884585	4727	
-0.187293	-0.959464	2243	
0.513098	0.003432	4150	
0.078327	0.199644	5104	
0.339652	0.214902	5423	
0.103340	-0.623103	8566	
0.472728	-0.264038	4823	
0.425232	0.152301	578	
0.370749	0.633764	8173	
-0.596845	-0.479154	1302	
0.527607	-0.415787	9206	
0.844906	-0.445047	2324	
-0.032242	0.713670	7174	
0.630748	-0.233280	1243	
-0.574853	-0.510827	1471	
0.501993	-0.809615	9032	
0.231126	-0.893187	772	
-0.320683	-0.549035	9241	
-0.723006	-0.015052	1011	
-0.111270	0.053056	3333	
0.513515	0.341853	6817	
-0.207217	-0.053964	5508	
0.762431	-0.543074	9718	
-0.017468	-0.133212	7272	
-0.038365	-0.765053	659	
0.095169	0.503722	1140	
-0.097064	-0.589294	6884	
-0.295576	-0.510462	1820	
0.517244	-0.435179	4574	
0.563704	-0.622508	5433	
-0.012054	-0.924231	8508	
0.929170	0.098354	3211	
-0.309420	-0.769835	7850	
-0.597459	-0.529899	1415	
0.041947	-0.124856	3495	
-0.146217	0.146936	3852	
-0.112283	-0.932311	1366	
-0.075735	-0.129136	4432	
0.175552	0.327496	8902	
0.631395	0.306050	2395	
0.907702	0.181021	9603	
0.526468	-0.728584	1139	
0.231487	-0.778968	7785	
0.930659	0.011803	9775	
0.534541	0.115108	5168	
0.275749	-0.574804	3625	
0.488719	-0.652648	4443	
0.657799	-0.134627	257	
0.679922	0.140680	8704	
-0.721249	0.315547	5762	
-0.383906	-0.816594	5308	
-0.330194	0.710004	5958	
-0.339587	-0.890645	7303	
0.080701	0.320583	7736	
-0.281997	-0.924809	547	
0.893489	-0.211623	386	
-0.115542	-0.495149	3217	
-0.083051	0.679069	5822	
-0.015280	-0.830974	4141	
0.683106	0.170611	7769	
-0.849819	-0.096699	6923	
0.425911	-0.900904	8057	
0.571568	0.755694	360	
-0.390649	0.688792	2492	
-0.506388	0.555748	3728	
0.626724	0.730447	2408	
0.160125	0.170059	5202	
-0.553281	0.416742	5058	
-0.488988	-0.732819	369	
0.133082	0.170846	2593	
-0.556818	-0.724953	9144	
0.552660	-0.289663	6510	
0.554117	-0.217105	5229	
0.571598	-0.712416	1538	
0.021777	-0.582883	1732	
0.223149	0.736578	4970	
-0.652144	-0.439683	1148	
0.684080	0.174020	7769	
-0.666387	0.408292	5826	
0.176317	-0.281449	2905	
0.469645	0.337983	326	
0.108641	-0.922174	3709	
-0.495616	-0.721077	8651	
-0.160513	-0.012984	629	
-0.241069	0.636136	7171	
0.086339	0.265647	5001	
-0.065018	-0.842949	3037	
0.680916	-0.524730	5610	
0.529302	0.065387	6407	
-0.665505	-0.329941	8029	
-0.330486	-0.039741	7766	
0.633729	-0.646309	8386	
-0.671990	-0.271980	8324	
-0.549710	-0.583538	1486	
-0.283243	0.235686	7722	
-0.765708	-0.314721	4569	
-0.330859	-0.825453	7713	
-0.235261	0.163897	1625	
-0.208921	-0.064709	6760	
0.054796	0.664561	999	
-0.528495	0.515786	6692	
0.303849	0.347591	1586	
0.264284	-0.743223	4982	
0.163880	-0.328344	2007	
0.610999	-0.220363	4928	
0.126629	-0.813577	5936	
-0.776463	-0.172540	3080	
-0.331161	0.067487	545	
-0.150728	0.689479	4162	
0.595999	-0.619429	6536	
-0.734856	-0.059030	5395	
-0.293186	-0.554044	857	
-0.202776	-0.817461	7743	
-0.262194	-0.779542	1962	
0.121318	-0.598268	5983	
0.660485	0.213424	5507	
-0.382865	0.181952	2336	
0.579405	0.024076	9726	
-0.152613	0.218265	2524	
-0.445386	-0.763548	7243	
-0.148352	0.666748	2911	
-0.636125	-0.454034	1620	
0.328916	-0.375873	1890	
0.313891	-0.541306	2325	
0.221507	-0.477857	3454	
0.000060	-0.831047	5128	
0.915337	0.145480	5901	
-0.845012	0.054666	6597	
0.956060	0.131425	9869	
-0.014409	0.684901	2900	
0.605733	-0.748702	1057	
-0.008945	0.494473	3609	
0.072261	0.252148	6311	
-0.675401	-0.236343	1176	
0.400299	-0.220919	5002	
0.917497	-0.102751	5050	
0.510352	0.269171	1985	
-0.620087	-0.366435	7554	
0.918638	-0.082114	5050	
-0.758890	-0.243993	3944	
-0.365150	0.630549	2197	
-0.806907	-0.113171	4891	
-0.793366	0.083316	3843	
0.159814	-0.411833	6069	
0.562297	-0.642157	6596	
-0.135002	-0.493537	2803	
-0.343319	0.097977	1826	
0.748231	0.526420	5137	
0.003310	0.506170	8055	
0.537061	-0.298987	8306	
0.514933	-0.439159	5126	
0.399875	0.470219	6855	
-0.722228	0.294337	5726	
0.919601	0.257069	4061	
0.455314	0.530373	2146	
0.613337	-0.691659	1245	
-0.517790	-0.514187	6958	
0.616915	-0.017314	3090	
-0.102547	0.503324	9031	
0.434691	0.469652	985	
0.440007	-0.301397	3555	
0.818246	-0.510023	9304	
0.043440	0.422158	6465	
0.546525	0.180060	3354	
0.038622	0.211239	1406	
0.847094	0.434790	1563	
0.248276	-0.303991	3727	
-0.644701	-0.367973	5417	
0.079055	0.444305	6353	
0.381004	0.552510	6420	
0.305566	0.167008	7268	
0.872100	0.343606	8149	
-0.085632	-0.762819	7398	
-0.822416	-0.325431	8606	
0.564465	0.143336	3925	
0.479057	0.256104	2942	
0.930977	0.146584	5901	
-0.396719	0.571340	8043	
0.815348	-0.412598	6675	
0.040205	0.211075	1406	
0.921948	-0.025936	6584	
0.795290	0.479126	1398	
0.727859	-0.614690	1971	
-0.631782	-0.370491	5417	
-0.374718	-0.860131	8621	
-0.576961	0.424205	6813	
0.809378	-0.448871	5609	
0.434455	-0.409557	1688	
0.695529	0.117598	7940	
0.278747	-0.775145	6113	
0.377378	-0.348697	3732	
-0.741342	-0.457063	6542	
0.915634	0.139574	5901	
0.155271	-0.785266	2823	
0.492464	-0.465379	5115	
0.892759	-0.098711	9690	
0.327535	-0.490668	870	
0.438900	-0.678188	4382	
-0.692258	-0.507833	8605	
-0.725872	-0.545721	9750	
-0.062466	0.053663	9812	
0.655654	-0.706538	8876	
0.083725	-0.769273	3696	
0.693739	-0.104654	5614	
-0.641994	0.496628	5222	
-0.048520	-0.167712	4106	
-0.000869	-0.647563	6556	
-0.273948	0.019970	9139	
0.232882	0.182448	4406	
0.004199	0.317575	2916	
-0.751092	-0.296718	3855	
0.486788	0.373102	2699	
0.383855	-0.423102	7448	
0.865683	-0.357081	3972	
0.164210	-0.877084	8032	
0.650447	-0.593064	5710	
0.437384	-0.287069	3463	
-0.004139	0.397905	6001	
-0.683285	-0.392285	1895	
-0.786334	0.175667	3282	
0.183726	-0.755125	3161	
0.370124	0.569957	7495	
0.867777	-0.039506	6419	
0.466135	0.089467	9368	
0.536927	-0.240231	6132	
0.471233	-0.390631	9585	
0.251053	0.158027	4371	
-0.631430	-0.597400	7795	
-0.117395	-0.569494	2588	
0.878895	-0.259251	1965	
0.842994	-0.252345	6999	
-0.272918	-0.841385	9098	
0.931094	-0.337377	3753	
-0.704320	0.389110	8194	
-0.733227	-0.039083	8537	
0.385046	-0.467654	5773	
0.877689	-0.252815	1965	
0.407269	0.550296	828	
0.367489	0.304802	8506	
0.096749	-0.350556	3025	
0.946095	0.033687	9538	
-0.240929	0.001795	2226	
0.256199	-0.310376	4875	
0.464318	-0.707670	8448	
-0.247044	-0.847197	9479	
-0.010980	-0.904536	7020	
-0.226608	-0.019150	1421	
0.361664	-0.426105	5447	
0.199741	-0.546172	6883	
-0.622636	0.525930	4288	
0.466555	0.371526	1579	
0.191847	-0.415131	587	
-0.154412	-0.607481	8102	
-0.678751	0.439000	8246	
0.414215	0.450691	294	
-0.701203	-0.560617	5738	
-0.115123	-0.869621	4892	
0.192408	-0.505567	3479	
0.380834	-0.876015	1824	
-0.651637	-0.527104	7859	
-0.129289	-0.020926	3866	
0.077538	-0.830721	5271	
0.469529	0.235209	3648	
-0.295649	-0.845116	9505	
0.213061	-0.349178	5620	
0.495453	0.825805	9111	
-0.319260	0.245350	2023	
-0.834177	-0.003009	4977	
0.564933	-0.414201	4682	
-0.274519	0.091530	2465	
-0.217841	0.147555	3942	
0.625007	-0.536729	3879	
-0.642342	-0.389097	1315	
-0.624672	0.391124	5771	
0.598233	-0.321731	9054	
-0.050334	0.687305	7039	
0.359656	0.548562	3830	
0.309077	-0.354336	285	
0.355408	0.082373	525	
-0.351974	0.018958	9684	
0.888135	0.038491	6610	
0.185089	-0.562857	1317	
0.670510	0.072241	4887	
-0.367482	-0.861374	8720	
0.382139	-0.427715	2606	
0.885765	-0.178190	9017	
0.506038	-0.758263	5212	
-0.146075	0.101027	3853	
-0.532002	-0.644442	1738	
0.074811	-0.767023	1729	
0.261215	0.142129	9302	
0.571226	0.149436	858	
0.194098	-0.756796	3161	
-0.750396	0.164889	2225	
-0.036988	-0.760874	659	
-0.586587	-0.423608	8671	
0.387938	0.355545	8402	
-0.767008	-0.097027	2759	
-0.706932	0.317051	5539	
-0.226295	-0.446491	4905	
0.134296	0.272194	7344	
0.831842	-0.277040	5312	
-0.606046	-0.547306	1415	
-0.138595	0.189384	9101	
-0.777531	0.145539	2276	
-0.105543	-0.907565	7127	
0.911821	-0.350526	402	
0.386638	-0.804718	5750	
0.936365	-0.183415	3540	
0.386300	-0.867105	1824	
0.107325	-0.933553	3709	
-0.555036	-0.517433	742	
0.110831	0.205812	5482	
0.450908	0.860904	8168	
0.033841	0.345371	7701	
-0.791192	0.078783	3843	
-0.797966	-0.264022	7123	
-0.293326	-0.771648	1972	
-0.489190	0.618993	3344	
-0.240862	-0.890601	7640	
0.739623	-0.542015	9593	
-0.540307	0.595166	3573	
0.072426	0.693261	1646	
0.866642	-0.309337	8357	
-0.724153	0.286681	7130	
0.165623	-0.392031	5626	
-0.145519	0.668548	2911	
-0.625695	0.396923	5771	
0.009474	0.715085	5293	
0.466164	-0.718043	8448	
0.021630	-0.177110	655	
0.862506	-0.372782	3972	
0.569547	-0.785618	3579	
-0.209103	-0.757374	2554	
0.522950	-0.042897	3644	
0.275155	0.255494	6908	
0.389673	0.250684	4342	
0.241055	0.114113	9441	
0.334757	0.264479	7855	
-0.762891	0.321997	5784	
-0.816948	-0.097282	4229	
0.860094	-0.424185	6710	
0.087213	0.736794	7442	
-0.769443	0.202708	3802	
-0.805531	-0.269476	7123	
-0.715791	-0.463799	5664	
0.822575	-0.232536	7057	
-0.785814	0.148037	2276	
0.184092	-0.580934	4118	
0.110971	-0.570918	6383	
0.551695	-0.288251	6510	
-0.287457	-0.866961	4727	
0.399481	0.565414	5679	
-0.356740	-0.880092	7303	
0.192467	-0.813513	1065	
-0.021945	0.379711	5635	
-0.451338	-0.698749	8197	
0.047979	-0.832248	4085	
0.944397	0.087729	5661	
-0.122999	0.733640	7230	
0.556530	-0.429837	5282	
0.433071	-0.203415	7196	
0.404923	-0.754647	5648	
0.699411	-0.045878	7346	
0.495340	0.379655	2250	
0.383781	0.291226	5781	
0.634181	0.279933	760	
-0.272340	0.167401	3762	
0.574540	-0.603889	3664	
0.178663	0.301953	3807	
0.355714	-0.472573	617	
0.045913	-0.791536	1651	
0.177976	0.389530	337	
-0.224316	0.694455	3279	
0.315407	-0.491278	646	
0.837759	0.508524	1008	
-0.336730	-0.733768	6608	
0.854906	0.242158	8759	
-0.363639	0.175493	2299	
0.863195	-0.280513	4777	
0.345109	0.406689	2300	
0.902122	-0.081162	9690	
-0.467370	-0.709660	9018	
0.418636	0.194787	5268	
-0.798115	0.199776	7299	
-0.655411	0.469774	7281	
-0.144028	-0.541363	4163	
0.145713	0.280262	9530	
-0.698594	-0.530180	8859	
0.646217	-0.572138	5710	
-0.394087	-0.667145	1530	
0.503064	-0.755521	5212	
0.433467	0.235597	1494	
0.958975	-0.039896	374	
0.349909	-0.516390	1585	
0.109553	-0.641022	8474	
0.452149	0.167133	729	
0.407148	0.402326	2084	
0.463319	-0.002354	1052	
0.022714	-0.630390	7341	
-0.009995	0.697767	4302	
0.172306	-0.640296	5984	
0.792374	0.491035	481	
0.934393	0.076130	3211	
0.381575	0.224894	1202	
-0.582444	0.489725	8066	
0.128511	-0.885058	1209	
-0.779007	-0.353087	6023	
0.683573	0.622454	2452	
0.222195	0.602280	1417	
-0.241448	-0.439707	3627	
-0.260408	0.665478	1989	
0.445999	0.593837	827	
0.684028	-0.172469	5112	
0.674451	0.014222	4349	
-0.495493	-0.740185	369	
0.167771	0.300000	4322	
-0.424690	0.577528	866	
-0.369211	0.701992	5463	
-0.353818	0.256181	4423	
0.070295	0.494314	7076	
0.567650	-0.038740	287	
-0.593739	0.458826	8656	
-0.728590	-0.204143	1788	
-0.686365	-0.293952	7546	
0.914010	0.307762	9265	
0.142433	0.156814	4919	
-0.719281	-0.477638	6715	
0.838219	0.443401	6084	
0.583670	-0.732705	1166	
0.424003	-0.450701	4692	
0.032169	-0.906919	6562	
-0.048225	0.734263	6278	
-0.612205	-0.500874	7107	
-0.724256	-0.544948	9750	
0.290854	0.199628	3033	
-0.110719	0.009386	6910	
0.345958	-0.728407	5996	
-0.174950	0.711876	6607	
-0.639457	-0.399679	1391	
0.618491	-0.299958	7780	
0.513567	0.258072	5994	
-0.057523	-0.104158	6546	
0.375469	-0.394762	4081	
0.073915	-0.570348	4565	
0.973399	0.086490	5290	
-0.055410	0.675715	6430	
0.845187	-0.143159	4929	
-0.733457	-0.504886	6897	
0.520861	-0.743731	5790	
0.942231	-0.084715	9454	
-0.762092	-0.315543	3783	
0.486808	0.086548	2845	
-0.497569	-0.619166	9199	
-0.626755	-0.347310	5138	
0.191174	0.319946	2536	
0.055198	-0.896668	7413	
0.442070	-0.188913	7078	
-0.731780	0.227310	1552	
-0.385495	0.113611	1077	
0.106092	-0.807278	4024	
-0.262306	-0.853452	8325	
0.423722	0.264091	3062	
-0.327274	0.159121	676	
0.349324	0.305767	455	
-0.073752	0.386669	3666	
0.003826	-0.205405	2495	
0.016454	-0.769840	2382	
0.438563	0.386951	7036	
-0.448791	0.543793	1237	
-0.119053	-0.815631	3490	
0.232672	-0.358102	7110	
0.092342	-0.228271	5565	
-0.183251	-0.862228	9807	
0.536514	0.216592	5867	
0.453138	0.208799	5468	
-0.018300	0.386357	3669	
0.638690	-0.721028	4243	
0.426958	-0.812358	5341	
0.522977	-0.689565	5560	
0.069966	-0.281589	4264	
-0.536787	-0.511423	2047	
-0.414660	0.036750	4575	
0.340155	0.257746	437	
0.206461	-0.386019	6002	
0.317771	-0.760345	6971	
0.096393	-0.819635	5201	
0.692961	-0.001485	5704	
0.034768	-0.917502	5548	
0.049864	0.398171	6107	
0.538660	0.243282	5752	
-0.541953	0.494242	6169	
-0.764292	-0.150427	2126	
0.482961	-0.667779	7455	
0.535903	0.113984	5168	
0.084062	-0.854001	7403	
0.502175	-0.477342	5838	
0.458068	0.135244	1562	
0.132010	0.378803	5715	
-0.628033	-0.345069	5138	
0.876133	0.221065	692	
0.163753	0.224797	3694	
-0.702107	-0.210944	1469	
0.761114	-0.584515	9478	
0.431928	-0.865674	7573	
-0.018839	-0.175937	3347	
0.585275	-0.029883	287	
0.818352	-0.314385	6381	
-0.099822	-0.821687	1715	
0.897757	-0.057848	8733	
-0.035070	-0.569952	1107	
0.711448	-0.511380	7205	
-0.555445	-0.493929	2534	
0.649919	0.712132	4042	
-0.296649	0.674072	5607	
0.125844	0.173115	2593	
-0.267319	0.229997	7870	
-0.639015	-0.433082	860	
-0.096725	-0.896067	7023	
-0.773227	0.200308	3802	
0.754400	-0.484446	3695	
0.901319	-0.136492	4987	
0.174513	-0.308600	2777	
0.210785	0.676213	8552	
-0.810168	0.021731	4354	
-0.804781	0.054295	3400	
0.085656	-0.298644	9589	
0.663194	0.075541	4277	
0.910884	-0.254697	9465	
0.591853	0.081670	242	
0.273659	-0.420617	1748	
0.246663	-0.608755	4249	
0.848654	0.321372	6039	
-0.589815	0.446609	8656	
-0.746566	0.168631	2225	
-0.705162	0.254046	5852	
-0.328879	-0.006810	5638	
0.607437	-0.117964	9334	
0.519912	0.081935	3480	
0.150666	0.130547	5404	
0.057490	-0.874123	8022	
-0.746526	-0.098619	3439	
-0.307754	0.714958	6747	
-0.681066	-0.445662	1300	
-0.823741	-0.079940	4922	
-0.189244	-0.523966	4148	
0.081226	0.649664	1578	
-0.746782	-0.458871	6542	
0.736005	-0.539700	811	
-0.466594	-0.696851	8916	
-0.106664	-0.615194	7615	
-0.821745	-0.240086	5861	
-0.357824	0.689251	4276	
0.073737	0.651180	1032	
0.592772	-0.770228	4584	
0.260413	-0.362509	763	
-0.023408	-0.188940	3357	
-0.314627	-0.010692	5440	
-0.112670	0.155785	4033	
0.007903	-0.070416	244	
-0.049508	-0.894148	7530	
0.236691	-0.882256	772	
0.522685	-0.442232	5126	
0.481567	-0.662762	3758	
0.328005	0.135419	1183	
0.312013	0.086054	4865	
0.557949	-0.034077	1570	
-0.813204	-0.025413	4310	
-0.266576	0.029627	7454	
0.149689	-0.603718	6355	
0.568464	-0.178029	8954	
0.256073	-0.872281	8065	
-0.147923	0.202022	241	
0.059994	-0.582616	3597	
-0.090533	0.146872	3109	
0.874810	-0.053093	6419	
0.489073	-0.749176	3983	
-0.036103	-0.108385	8752	
0.333464	-0.428978	6408	
0.430103	0.132074	7932	
0.078359	-0.180016	3045	
0.850230	0.254079	8320	
0.141876	-0.252494	4047	
0.474074	0.506751	2401	
-0.030034	0.294951	527	
-0.114479	-0.879405	4892	
0.148060	-0.359917	2641	
-0.807310	-0.017342	4310	
0.286310	-0.413754	1748	
0.861347	-0.479138	8004	
-0.010106	-0.170633	4863	
-0.102812	-0.111725	4101	
0.611377	0.070772	1540	
-0.691796	0.379810	8194	
0.114045	-0.385339	1115	
0.544314	-0.221243	4571	
0.540961	0.048503	6656	
0.223144	0.240281	4404	
-0.187032	0.220294	2956	
-0.220267	0.235345	7457	
-0.677270	0.458849	8374	
0.353468	-0.367145	2839	
0.624207	-0.742785	4698	
-0.796123	-0.247219	6065	
0.368068	0.066268	1182	
0.034000	0.327431	2539	
0.437681	0.133395	7932	
0.292460	-0.343331	347	
0.511491	-0.166696	8907	
-0.007904	-0.211017	2495	
-0.184592	0.002624	3922	
0.337913	-0.731082	7096	
0.222947	-0.306928	2698	
0.039342	0.471936	521	
-0.777168	-0.349713	6023	
-0.363253	-0.722554	7235	
-0.033751	0.537278	8412	
0.003945	-0.070483	675	
0.587382	-0.392018	4701	
0.158735	0.293694	2909	
-0.147082	-0.516966	2594	
-0.126938	-0.023346	3866	
0.474966	-0.127363	6011	
0.570990	-0.364498	628	
0.051541	-0.572696	2599	
0.608195	-0.736676	1057	
-0.748785	0.339569	4789	
0.258433	-0.760174	7782	
-0.157044	0.191146	1814	
0.458394	0.285097	1155	
0.296900	0.723479	9794	
0.207927	0.169993	2621	
0.385037	-0.872873	1824	
-0.198457	0.114472	5779	
-0.667591	0.248875	4029	
0.114464	-0.199166	5307	
0.557766	0.193105	9122	
0.185036	-0.929533	8969	
-0.624892	-0.383539	9799	
0.145933	0.381172	3332	
0.063906	0.319237	1685	
-0.703469	-0.291421	2466	
-0.754523	0.122131	2202	
0.372617	-0.502289	1585	
0.016710	0.254705	8058	
0.079480	0.349748	2908	
0.010190	0.484474	3433	
0.540028	0.071257	6407	
-0.125625	-0.953554	9716	
-0.569179	-0.506125	4341	
0.185241	-0.278337	4001	
0.262842	0.367650	4180	
0.385269	-0.729730	5586	
0.799060	-0.281334	4749	
0.476757	-0.669040	7455	
-0.280961	0.677449	5607	
0.598095	0.191005	3610	
0.251198	0.275049	8002	
-0.652246	-0.379018	1315	
0.965816	0.087057	9473	
0.595350	-0.038531	8942	
-0.124275	-0.835118	2115	
0.964773	0.121224	9649	
-0.283564	0.029366	7655	
-0.779811	-0.150768	2126	
0.444282	0.240171	1494	
-0.512474	0.621816	1756	
0.479167	-0.739528	1207	
-0.817683	-0.110575	4891	
-0.708308	-0.312640	1623	
-0.053827	0.086878	419	
0.746495	-0.548349	9593	
0.914872	0.297332	9265	
-0.236952	-0.450725	9891	
0.026937	-0.911703	6562	
0.867808	-0.430850	7925	
0.148186	0.406652	6955	
-0.004949	-0.877884	6917	
0.420472	0.230871	721	
0.891127	-0.426747	7925	
0.626206	0.750739	2396	
-0.092990	-0.588024	6884	
0.694382	-0.509813	7365	
-0.334315	-0.533221	1964	
0.857440	-0.111239	7746	
0.493010	-0.105943	5113	
0.207942	-0.491960	3475	
-0.161632	-0.949639	8858	
0.627277	0.748119	2396	
0.297846	0.207029	7098	
0.325620	-0.445817	6408	
-0.291051	0.174528	5023	
0.602995	0.183354	3610	
-0.828306	0.190277	4650	
-0.736230	0.329478	5762	
-0.020136	-0.106077	8685	
0.852866	-0.099283	799	
-0.445223	0.582481	3138	
-0.000714	0.673459	1725	
0.377011	-0.447153	1935	
0.522815	0.306338	3619	
-0.824057	-0.060829	4265	
-0.210604	-0.938511	1765	
0.332906	0.453653	5515	
0.038011	-0.608830	5178	
0.487421	-0.018083	3726	
-0.106062	0.733268	6010	
0.258839	-0.828786	8261	
0.235496	-0.519296	9875	
0.679881	-0.485613	7841	
-0.174059	0.648339	8817	
0.143722	-0.569826	6531	
0.839200	0.437311	6084	
0.246775	-0.344496	5940	
0.210796	0.272110	8866	
-0.507839	0.535751	3728	
0.652001	-0.210617	7619	
-0.154784	-0.530381	1070	
0.606145	-0.185901	6342	
0.252383	0.181978	2318	
-0.162828	0.216162	2524	
0.343963	-0.372126	2483	
-0.153326	0.099052	3082	
0.004969	-0.934364	345	
-0.367837	0.099588	1027	
0.424746	-0.309941	3426	
-0.000057	-0.817069	2349	
0.647159	-0.199210	7619	
0.433025	0.035582	6961	
-0.060297	0.355638	2404	
0.394944	0.163719	2780	
0.542716	0.112875	5168	
-0.162400	0.082825	3283	
0.267617	0.254925	4795	
0.059561	-0.240313	2027	
-0.267535	-0.444006	4744	
-0.269633	-0.849650	9266	
0.522090	-0.014153	3568	
0.129475	-0.405272	5639	
-0.544665	-0.696988	2264	
0.495717	0.367324	2699	
0.385381	-0.870300	1824	
0.469849	-0.311169	5535	
-0.019664	-0.920750	8508	
-0.231722	-0.826099	7627	
0.317165	0.409208	1071	
0.277959	0.711542	8998	
-0.589145	0.449261	8656	
0.615890	-0.741136	1057	
0.350980	0.689023	1464	
0.026386	0.287730	5767	
0.442116	0.864403	8168	
-0.014461	-0.857976	5812	
0.240409	0.313534	7995	
0.636468	-0.199546	7085	
-0.311892	0.268570	3636	
-0.107193	0.700788	6307	
0.410996	0.179011	5067	
0.325640	0.643000	8620	
0.591528	-0.592445	4287	
0.668893	0.170773	8507	
-0.473430	-0.646427	7638	
-0.030226	0.392528	6192	
0.472500	0.487978	2401	
0.859855	-0.268962	4777	
-0.446681	-0.661236	5208	
-0.528168	-0.617736	6687	
0.208882	0.606085	1064	
0.590830	0.146237	9879	
0.218415	-0.601365	1407	
-0.484512	0.595311	2063	
-0.001481	-0.804687	2349	
-0.302275	0.256904	3004	
0.213573	-0.487705	3475	
-0.130484	0.738880	7230	
-0.172152	-0.066027	3601	
-0.687367	-0.407314	3353	
-0.291844	-0.551311	1919	
-0.038057	-0.790567	1257	
0.429834	-0.215243	6088	
0.388229	-0.295194	1228	
0.947985	0.023049	9787	
0.134692	-0.371210	3010	
-0.592055	-0.665022	8341	
0.298956	-0.768000	6382	
-0.205824	-0.432259	9559	
-0.162261	0.087503	3242	
0.961903	-0.028146	342	
0.423186	-0.759267	8068	
0.325319	0.058160	6056	
0.454996	0.053041	371	
0.031453	0.225279	4627	
0.271117	-0.844819	8261	
0.175695	0.239044	2490	
0.853585	-0.412040	6710	
-0.379415	0.010840	1757	
-0.674389	0.436838	8246	
0.603476	0.049263	7723	
