time = 40.55	Re = 1	rotation = 6.45358
-0.812494	-0.531036	7626	
0.676195	-0.367388	4313	
-0.320836	-0.610634	4472	
-0.560637	0.753440	8631	
0.002642	-0.940235	7212	
0.349142	-0.680788	1728	
0.464358	-0.225589	2428	
-0.099869	-0.001538	9705	
0.193749	-0.441868	8992	
0.827210	-0.193185	5163	
-0.034585	-0.578978	871	
-0.669588	-0.687929	1215	
-0.052633	-0.204804	4867	
0.698975	-0.469906	948	
-0.718327	0.177875	1855	
0.370680	0.431799	6738	
-0.090877	-0.747064	2534	
-0.299521	-0.096685	5843	
0.827368	-0.545384	2952	
0.669101	-0.006116	4457	
0.583515	0.081143	6078	
0.632240	0.367638	6776	
-0.291783	0.694428	8098	
-0.879255	0.327207	976	
0.151117	-0.769502	1097	
0.134050	0.193498	6561	
0.343998	-0.277931	6144	
-0.309081	0.145626	8502	
0.348407	0.838334	530	
-0.897701	-0.276203	6312	
-0.410835	-0.007968	3004	
0.864811	0.046502	5610	
0.200155	-0.071442	3672	
-0.108013	-0.231579	9534	
-0.289849	-0.370580	1846	
0.845483	0.102126	5385	
0.168367	0.456036	721	
0.391655	0.826907	8514	
-0.081836	-0.278314	9393	
0.322969	0.402959	4298	
0.337603	0.488677	9837	
0.701740	-0.265766	4155	
-0.534308	-0.521342	5395	
0.189769	-0.383895	9271	
0.690141	-0.504817	8941	
-0.304039	-0.381696	1846	
0.020220	-0.736906	6733	
-0.367866	-0.133588	3742	
0.643988	-0.740939	2714	
0.312457	0.526565	3147	
-0.643055	0.446122	1513	
-0.917120	-0.002279	8153	
-0.353797	-0.209913	3488	
0.392967	-0.562028	2085	
0.067215	-0.480102	3406	
0.573052	0.332943	257	
-0.184191	-0.946140	9797	
0.216058	-0.253938	9816	
0.221117	0.524481	5994	
0.357852	-0.366782	329	
-0.488646	-0.683518	4827	
-0.689929	-0.482491	5066	
0.824231	-0.479529	1504	
-0.699409	0.200127	2448	
0.309734	-0.387611	6305	
0.149152	0.466633	2732	
0.604631	0.410832	9217	
-0.776653	0.474446	5737	
-0.783934	-0.177868	8524	
0.524788	0.389750	3449	
-0.602892	0.386184	339	
0.612991	0.595412	4821	
-0.498596	0.765225	1427	
-0.375437	-0.577714	8543	
-0.162763	-0.724143	1787	
-0.229393	0.882778	9774	
0.593720	0.656584	5224	
-0.440008	0.118226	546	
0.621017	-0.001348	9294	
-0.601298	-0.700345	7267	
0.608585	-0.067076	4692	
0.300556	-0.916081	368	
-0.183950	0.091953	2661	
-0.819444	-0.141578	9692	
0.132514	-0.246833	2215	
-0.047603	-0.211714	5719	
0.005644	-0.203965	3809	
-0.238789	0.310083	3889	
0.800123	0.293331	5574	
-0.363759	-0.630558	1176	
0.599342	-0.056246	806	
0.071639	-0.198969	8584	
0.544303	0.543254	1697	
-0.474999	0.756636	9120	
0.348983	-0.582286	5230	
-0.813415	-0.054066	5222	
0.017757	-0.766877	8460	
0.119630	0.178466	6811	
0.477659	-0.396154	8566	
-0.450849	-0.703131	6065	
-0.687934	0.403673	5859	
-0.797287	0.431426	923	
0.507325	-0.461204	2537	
-0.781825	0.141913	1756	
0.095253	-0.422563	4438	
0.287208	-0.343438	8619	
0.510533	-0.060305	2483	
-0.263163	-0.105525	2465	
0.113576	0.681200	5399	
0.010331	-0.517103	2219	
0.138053	-0.060429	7265	
-0.221424	-0.913434	805	
0.696021	-0.513755	8941	
0.043083	0.409391	2567	
0.757334	0.099272	4717	
-0.294227	-0.039732	1625	
0.384415	0.380044	5413	
0.201325	-0.411976	6455	
0.652590	-0.034892	3362	
-0.128277	0.650350	9411	
-0.288428	-0.756397	3139	
-0.430683	-0.294755	4600	
0.362246	0.405038	6407	
0.406905	-0.555583	2309	
-0.919864	0.058650	301	
-0.542327	-0.515010	2046	
-0.572979	0.353868	1142	
-0.201565	0.908599	897	
-0.752469	-0.362334	8118	
0.014508	-0.977606	2472	
-0.201531	0.027502	3275	
-0.500768	0.740265	6658	
-0.182645	-0.044163	3924	
0.553573	0.078079	4760	
0.121372	-0.977018	2102	
-0.660777	-0.506864	5031	
0.330641	0.828092	530	
0.425084	0.214625	5709	
-0.182790	0.097413	2661	
0.688994	-0.017290	4457	
-0.209657	-0.050718	3682	
-0.037723	0.706440	1441	
-0.396260	0.621999	3205	
-0.787832	-0.456043	9416	
-0.781416	0.284604	5480	
0.159466	-0.174708	2983	
-0.125661	-0.611066	2450	
0.098203	0.175483	5910	
0.500708	0.389011	3224	
-0.472423	-0.243572	8140	
-0.855615	0.402826	358	
0.275558	-0.548851	3596	
-0.189335	0.491670	7698	
0.567909	0.318202	1882	
0.574444	0.108341	7038	
0.057314	0.531401	8402	
-0.696322	0.557072	6361	
-0.676089	-0.657914	1753	
0.574114	0.272115	877	
-0.756599	0.003246	3760	
-0.101370	0.924749	9020	
0.411010	-0.499942	5166	
0.098981	0.371269	2815	
0.063170	-0.458362	5909	
-0.095283	-0.932610	5055	
-0.694505	-0.614188	8723	
0.549569	0.715600	4529	
0.196796	-0.271001	9267	
-0.426724	0.559152	3554	
-0.495212	0.790419	942	
-0.281319	-0.792443	4368	
-0.244709	-0.171401	7655	
0.210642	-0.071130	3672	
0.663639	0.440706	589	
0.679337	-0.478058	1065	
0.322013	0.495085	858	
-0.502211	0.006903	4946	
0.566292	0.302321	8224	
-0.335585	0.050792	4874	
0.150186	-0.211983	1136	
0.536520	0.273169	8287	
-0.497080	0.787533	942	
-0.744341	-0.634024	5546	
0.067637	-0.196626	8584	
0.534009	0.019701	4090	
0.509604	0.276653	5817	
-0.363422	-0.551459	3429	
-0.080068	-0.278773	9393	
0.443264	-0.181439	4511	
0.483382	-0.489225	405	
0.596120	0.500211	4203	
0.187784	-0.404116	7749	
-0.308693	-0.902993	6021	
-0.225410	0.735082	7650	
0.307018	-0.445625	762	
0.481880	0.609488	3530	
-0.761807	-0.571843	4076	
-0.716651	0.581137	6354	
0.122609	-0.485416	4905	
-0.308210	0.664365	1959	
-0.151337	0.011366	4408	
0.498165	-0.376744	7186	
0.055242	-0.085223	8019	
-0.836197	-0.421503	925	
0.265968	0.294147	412	
0.129902	0.751730	6374	
0.397120	0.525204	4263	
-0.332980	0.504169	8370	
-0.669970	0.137973	8926	
0.040483	-0.502574	7744	
0.695412	-0.462014	948	
-0.571510	0.726818	904	
-0.396013	-0.846001	4820	
-0.789930	0.164785	3344	
-0.573218	0.553405	4317	
0.268354	-0.082658	6283	
-0.409211	-0.046057	3104	
-0.813684	0.467041	278	
0.091703	0.209853	4726	
0.065835	0.497556	488	
0.318286	-0.647370	884	
-0.561984	-0.735730	8731	
-0.286270	0.860322	7679	
-0.401017	-0.708565	4590	
-0.573255	-0.733135	8731	
0.582284	0.009703	8340	
0.234482	-0.396970	8158	
-0.220628	-0.778413	1300	
0.321425	-0.450815	2262	
-0.375204	0.546649	1032	
0.785491	-0.015653	3124	
0.732626	0.512124	9690	
0.696933	-0.354798	5832	
-0.899787	0.307029	8986	
0.051491	0.400364	2557	
-0.940930	-0.218523	993	
-0.902073	-0.171411	5617	
-0.673854	0.054281	5033	
0.619042	-0.324074	6601	
-0.047485	-0.831413	5707	
-0.291344	-0.630760	4577	
-0.381769	-0.762892	7411	
0.342211	-0.936933	2074	
0.695196	-0.641244	7270	
0.796810	0.011241	2409	
-0.612343	-0.439346	4716	
0.922813	-0.272466	650	
0.498959	-0.091955	2791	
-0.109287	0.510459	9258	
0.826106	-0.283345	7201	
0.475783	-0.116363	1869	
0.396370	0.820019	8514	
0.575044	-0.163635	2769	
0.480646	-0.226471	3475	
-0.734979	0.540000	5990	
0.024633	-0.471675	8820	
-0.642578	0.368326	3279	
-0.094218	0.802103	4729	
-0.130365	-0.672308	2204	
0.674421	-0.372394	4313	
0.205795	0.257719	6056	
0.545036	0.363851	9476	
-0.761414	0.531721	8635	
0.716165	-0.485377	6057	
-0.141237	-0.152439	4957	
-0.532694	-0.453189	9155	
0.215783	0.444644	5911	
0.403521	-0.752156	1225	
0.764406	0.393183	8375	
0.451098	-0.199246	1997	
0.384590	-0.649891	3092	
-0.223987	-0.247341	7766	
-0.598282	0.677627	2572	
-0.626735	-0.393495	707	
-0.595950	0.527226	3937	
-0.247688	-0.189633	9158	
-0.807593	-0.206870	4860	
0.878435	0.048708	6756	
-0.285904	-0.155886	4803	
0.305810	-0.096219	4775	
-0.062786	-0.663777	3056	
-0.590159	0.410976	6100	
0.228784	0.559245	6013	
-0.786948	0.116421	2210	
-0.371622	0.133669	3903	
0.605146	-0.170863	1635	
-0.100288	-0.819125	6082	
0.105814	0.783583	2232	
-0.281189	-0.021691	3040	
0.214627	0.671805	2449	
0.808616	0.293430	6429	
-0.698866	-0.251036	6043	
0.121274	-0.492020	9891	
-0.278923	-0.779448	2154	
-0.740533	0.302499	5839	
0.108683	-0.394965	7937	
-0.706173	-0.091539	4496	
-0.199636	-0.171645	4207	
0.588113	-0.022351	2824	
-0.069248	-0.045489	9638	
0.845967	-0.220783	5657	
0.350586	-0.585023	9765	
0.073213	0.781206	1614	
-0.334649	-0.352049	2634	
0.386427	-0.386124	1576	
0.136725	-0.255362	1917	
-0.018037	-0.834600	2025	
-0.561418	-0.737552	8731	
-0.748903	-0.396738	4650	
0.583842	-0.768316	6848	
0.691490	-0.172393	1104	
-0.424551	-0.864423	3422	
-0.147623	0.337530	5944	
0.318858	0.418837	3571	
-0.610305	0.365045	2807	
0.351174	-0.069355	2374	
-0.808139	-0.446918	1278	
0.462548	0.428616	2289	
-0.487611	-0.549919	9156	
-0.811441	-0.439228	1278	
-0.107088	0.807488	7734	
-0.403833	0.594898	2436	
-0.564842	0.579546	4190	
0.407035	0.679040	2487	
-0.203323	-0.388805	2451	
0.853597	0.037241	5610	
-0.254703	0.489531	2914	
-0.266962	-0.035837	3942	
-0.514489	-0.757212	6732	
-0.120338	0.355045	1161	
0.542347	-0.198030	7994	
0.027153	-0.539278	7245	
-0.332419	0.519570	8223	
0.682248	-0.354693	4313	
0.419023	-0.859221	385	
0.521290	-0.457433	2537	
-0.909740	0.164397	6743	
0.116381	-0.752901	2184	
0.617597	0.104278	9713	
-0.215372	0.300261	266	
0.366516	-0.524248	1074	
-0.153116	-0.327202	837	
-0.089899	-0.959983	8323	
-0.047431	0.372743	4628	
0.526123	0.324809	5612	
0.519519	-0.023694	2867	
0.520175	-0.798044	9666	
0.343810	0.262971	4331	
0.454035	-0.589113	6730	
0.037519	0.526530	7319	
-0.304095	0.597164	9490	
0.480890	-0.136309	1748	
-0.051272	-0.936558	592	
0.270541	0.712524	2765	
0.798708	-0.380752	4968	
0.557819	0.267122	868	
0.418106	0.439308	1540	
-0.108180	-0.935780	5055	
-0.121386	-0.651390	2665	
-0.891003	0.199305	2196	
0.521461	-0.018133	3732	
-0.781594	-0.490432	403	
-0.174254	-0.912141	9877	
-0.550375	-0.777084	1848	
0.025075	-0.742051	4020	
-0.557929	0.750044	8631	
0.714041	0.053731	5685	
-0.909105	-0.174278	5617	
0.428129	-0.282002	1865	
-0.537817	-0.465585	967	
0.006299	-0.829606	1953	
-0.290822	-0.361084	302	
0.628926	-0.602829	8383	
-0.581687	-0.720971	540	
-0.741226	-0.327283	4560	
-0.031866	-0.596131	585	
-0.798796	0.406183	9822	
0.396727	-0.311662	6331	
-0.503479	-0.631495	4195	
0.305419	-0.819015	6356	
0.660572	0.624915	7093	
-0.199702	-0.217708	2491	
-0.342358	-0.900991	9247	
-0.448175	0.639893	7406	
0.250015	0.623212	2203	
0.263143	0.758255	4444	
-0.201022	0.145449	7147	
0.239032	-0.669269	2290	
-0.252752	0.006916	280	
0.551520	0.063376	6188	
0.175018	0.421206	2933	
-0.589812	0.547924	2480	
0.375998	-0.460196	727	
0.275910	-0.259782	6328	
-0.713092	-0.607211	4512	
0.298057	0.840881	4836	
0.231134	0.846554	6042	
-0.271199	-0.356542	9336	
-0.025720	0.329612	1707	
-0.058716	0.801157	4366	
0.208711	0.767053	5624	
-0.570442	0.525840	2457	
-0.313610	0.586675	7295	
0.079592	0.862952	9169	
0.157867	-0.181407	717	
0.418024	-0.251411	2239	
0.498955	-0.255759	8368	
0.433789	-0.162464	430	
0.670808	-0.550453	9019	
-0.310516	0.508368	7531	
-0.914520	-0.055927	6709	
-0.129150	0.877124	7704	
0.875724	-0.027519	5710	
0.809339	-0.571698	8218	
0.446763	0.662165	3247	
-0.737282	0.006972	1662	
0.452599	-0.300471	8906	
-0.911774	0.045587	301	
-0.410104	-0.564903	9859	
0.236643	0.521114	6662	
-0.374123	-0.359413	4521	
-0.086472	-0.942346	8323	
-0.170714	-0.010112	4098	
0.211709	0.255918	5914	
0.787553	-0.308157	5988	
0.874154	-0.040984	6317	
0.096080	0.899589	833	
-0.129666	-0.127082	3706	
0.188599	-0.240102	5742	
0.349722	-0.352560	915	
0.147823	0.793239	7189	
0.646449	-0.131677	4380	
-0.223237	-0.386485	3926	
0.099880	-0.618708	1964	
0.350547	0.719275	2405	
-0.157618	-0.618003	6759	
0.832927	0.339707	5629	
0.866449	0.134609	3695	
0.251094	-0.287842	6459	
-0.794297	-0.530775	9109	
-0.391727	-0.742580	7445	
-0.286169	0.067546	3638	
0.260684	-0.815446	7617	
0.461124	0.384700	3090	
0.805952	0.372536	8111	
-0.383478	0.126029	2737	
0.953325	-0.128669	4243	
-0.279282	-0.219758	9684	
-0.833575	0.039791	4328	
0.697006	-0.029095	5838	
-0.335156	-0.083933	5519	
-0.311849	-0.161697	9820	
0.234106	-0.809550	3812	
0.713876	-0.261190	2961	
-0.518698	0.485183	7462	
0.068551	-0.455345	7968	
0.719393	0.067536	5685	
0.617518	-0.277184	5723	
-0.490450	0.008036	3567	
-0.375513	-0.285118	6936	
-0.148165	-0.065074	5686	
-0.702766	0.541137	6175	
0.331633	-0.374543	982	
-0.067490	-0.612669	2473	
-0.510587	0.781564	1692	
0.295083	-0.266372	6024	
-0.848547	0.306911	8242	
-0.649860	0.637725	6798	
-0.391768	-0.021916	3941	
-0.559654	-0.615961	4922	
-0.341712	0.720603	3817	
0.272549	-0.174476	4530	
0.550927	0.294021	8393	
-0.670667	0.403387	4689	
0.408479	-0.644203	8991	
0.264631	0.713465	2305	
-0.118238	-0.714946	3622	
0.352221	0.519473	9295	
0.771957	-0.073933	1938	
0.520188	-0.551740	637	
0.121350	-0.488864	9891	
0.138631	0.449330	5493	
0.026640	0.876021	4468	
-0.819432	-0.081460	9238	
-0.178273	0.039102	1120	
0.692036	0.383698	3822	
-0.074487	0.912440	7306	
0.493593	-0.843756	2243	
0.086618	0.888482	1627	
-0.065315	-0.951565	1281	
-0.875191	-0.368052	9385	
-0.914489	0.217464	8937	
0.735826	0.241784	4959	
0.519657	0.200004	7511	
0.948031	0.211115	8863	
0.041729	0.374075	6908	
0.499440	0.614279	2043	
-0.622417	-0.569297	6589	
-0.736910	0.311552	5839	
0.780080	-0.122085	3041	
-0.171329	0.907726	6967	
-0.886424	0.232304	1821	
0.598624	0.536294	1816	
0.710623	0.149324	4083	
-0.909360	-0.141673	4103	
0.656699	-0.394385	2917	
-0.340523	-0.368293	2720	
0.415491	-0.531580	4086	
-0.653335	0.315697	5607	
-0.164838	0.744947	406	
0.856520	0.049031	5610	
0.033063	0.167996	4426	
-0.658159	-0.670144	1375	
-0.258667	-0.935374	1200	
0.450234	0.621645	2006	
0.038917	-0.206996	9029	
0.239501	0.481597	2723	
0.393996	0.428064	387	
-0.042757	-0.199685	5092	
0.280657	0.482925	3503	
-0.571529	0.588703	4190	
-0.740012	0.353438	8299	
-0.158398	-0.945570	9602	
-0.703518	0.249543	1493	
0.602313	0.517375	4203	
-0.362179	-0.767255	6023	
0.031206	-0.859467	6441	
0.692320	0.500520	818	
0.408764	0.679752	2487	
0.276855	-0.390456	5973	
0.256094	-0.371690	6373	
0.571927	-0.165965	870	
0.273630	0.864117	3993	
-0.273455	-0.629505	3417	
-0.838635	0.438938	8289	
0.441678	-0.719455	1952	
0.043598	0.352081	343	
-0.797989	-0.193951	8127	
0.174344	-0.834886	8074	
0.027127	-0.948452	8365	
-0.628975	-0.429579	1222	
0.237357	0.628535	641	
-0.067328	0.104224	8232	
0.858565	0.011545	5529	
0.016702	0.654796	6773	
0.098999	-0.444569	4219	
0.274133	0.505694	8890	
-0.335346	-0.610602	8578	
-0.264744	-0.120093	3712	
0.545142	-0.624372	5128	
0.074831	0.466246	8506	
0.401838	-0.303400	6331	
-0.797520	0.086147	3573	
0.576763	0.348451	4554	
-0.652396	0.335767	2435	
0.375173	-0.308666	3890	
0.980393	-0.025654	1236	
0.173295	0.748942	7347	
-0.815413	0.352784	5941	
-0.189032	-0.104717	4745	
-0.865888	0.269110	8696	
0.671039	0.036539	9206	
-0.896024	0.130375	8887	
-0.273971	-0.788188	4368	
0.569559	0.093389	6022	
-0.502208	0.645364	2399	
0.448030	0.663668	3247	
-0.076972	0.520012	2053	
0.111369	0.447381	2345	
0.796548	-0.369852	4350	
0.723492	0.470488	5438	
0.618617	-0.407985	2039	
-0.550679	0.721784	7311	
0.466057	0.366452	251	
0.276642	-0.920888	325	
0.434348	-0.354968	6266	
0.122604	-0.473935	6538	
0.552438	-0.053818	7820	
0.664513	-0.051368	4449	
-0.453621	-0.202908	1259	
-0.215047	0.470691	1825	
0.465269	0.551139	471	
-0.618923	-0.319397	4128	
-0.040281	-0.932436	987	
-0.325298	-0.878827	9608	
0.494042	0.313571	6721	
-0.222511	-0.710008	1315	
0.271436	0.851786	3993	
-0.049345	-0.855831	6985	
-0.132891	-0.914829	7279	
0.121852	-0.485874	9891	
0.102649	-0.597487	1026	
0.065045	0.700116	682	
-0.106754	0.749862	9833	
-0.066439	0.670253	9320	
0.052350	-0.501253	2317	
0.879675	0.102083	8219	
0.073682	0.456556	455	
0.422864	0.573447	1770	
0.795942	0.074273	5853	
-0.111667	0.025325	702	
0.059767	0.563653	7424	
0.476029	-0.201868	2591	
-0.682100	-0.314669	5632	
0.541805	-0.514917	3296	
0.416192	-0.624173	8248	
0.706719	-0.656133	7270	
0.372609	-0.168517	4980	
0.441052	-0.750255	3121	
0.419890	-0.852033	385	
-0.914972	-0.203531	5198	
0.492880	-0.286347	1439	
-0.061484	0.909007	9136	
-0.756023	-0.031290	8882	
-0.361515	0.727035	5456	
0.697157	0.581590	6584	
0.537339	0.197694	4571	
-0.105703	-0.108933	629	
-0.564154	-0.580812	4265	
-0.728994	0.157534	3138	
0.761718	-0.098506	3244	
-0.529481	-0.428975	9535	
0.458196	0.427163	2289	
0.443892	0.175447	6676	
0.032882	-0.245267	6975	
0.202688	-0.365663	5008	
0.820808	-0.531081	5576	
0.402988	-0.543955	2309	
0.560541	0.646628	6574	
0.892033	0.036750	6756	
-0.573163	0.703789	1796	
-0.225187	-0.918007	805	
-0.825471	-0.093764	9238	
0.274106	-0.199565	9624	
-0.166888	0.795948	3017	
-0.658160	-0.336140	1544	
0.074229	0.499383	552	
0.220504	0.870419	5137	
-0.120163	0.097101	8268	
0.236511	-0.756298	9472	
-0.176441	-0.076435	2121	
-0.419573	-0.701862	3944	
0.815819	0.346256	4777	
0.374484	0.454210	6070	
-0.244952	-0.074893	5658	
0.212510	0.523469	5994	
0.130335	0.382489	2389	
-0.327679	0.155082	9782	
-0.204254	0.781024	1532	
0.662837	-0.054317	4449	
0.385754	-0.549203	3471	
-0.565621	-0.596537	4922	
-0.440532	0.094175	560	
0.051405	0.166750	5501	
0.870599	0.114207	8219	
0.491554	0.383935	2965	
0.540583	0.245314	8954	
0.020685	0.341654	8262	
-0.381475	-0.884420	1252	
-0.733152	0.550990	5990	
0.748989	0.435795	6702	
-0.509532	0.017554	4946	
0.559172	-0.484708	3038	
-0.131123	0.036093	3441	
0.312207	0.469533	3925	
-0.452035	-0.263983	3324	
0.036164	-0.831009	2717	
-0.067281	-0.825525	2145	
0.279807	-0.594964	6627	
-0.446427	0.806061	8342	
-0.035057	0.370398	6201	
0.510374	0.382178	3224	
-0.401910	0.591654	2436	
0.703788	0.347598	4859	
0.122311	-0.828683	7809	
0.583011	0.012745	8340	
0.837086	-0.200927	5780	
-0.503123	-0.471619	6807	
0.428394	-0.193384	587	
0.081500	0.551781	5555	
-0.662289	-0.328031	1544	
-0.895141	-0.130837	8336	
0.355538	0.413800	6714	
-0.459954	-0.576944	9092	
-0.315607	-0.906119	8830	
-0.487331	-0.835841	3258	
-0.153640	0.138814	6257	
0.572559	-0.085249	2606	
0.069260	0.872298	8534	
-0.392670	-0.723938	3855	
-0.839811	0.318969	6372	
-0.061583	-0.580261	577	
0.286281	0.824732	758	
0.621727	-0.412361	2039	
0.932375	-0.245389	1029	
-0.729649	0.147623	3057	
0.480760	-0.109905	3561	
-0.254278	-0.188342	9329	
0.435210	0.646155	3339	
0.334752	0.834383	530	
0.497222	0.619527	2043	
-0.495754	0.747221	6658	
-0.911305	-0.015733	8153	
-0.094031	0.120162	6129	
-0.255918	-0.632081	7385	
-0.209299	0.804371	7613	
0.026543	0.802377	1977	
-0.518186	-0.024221	3140	
0.179685	-0.416757	6613	
-0.393165	-0.859356	1252	
0.589691	0.196274	4969	
-0.146317	-0.348666	4235	
-0.554399	-0.396320	4132	
-0.826884	-0.377241	5392	
-0.614954	0.376453	339	
0.269488	-0.742238	1403	
-0.623007	-0.414594	2090	
-0.137449	-0.119810	3922	
0.614292	-0.014311	2460	
0.456589	-0.193705	2302	
0.098637	-0.153169	3347	
0.781580	0.403415	8375	
0.136381	-0.763843	1530	
0.585323	-0.505262	4325	
-0.814637	0.101748	4261	
-0.804039	0.195196	4220	
-0.214996	0.564842	2314	
-0.654664	0.215971	7960	
0.748664	-0.457172	8261	
-0.832149	0.371795	5641	
-0.637566	-0.529429	4983	
0.220811	-0.528022	678	
-0.179048	-0.835212	8527	
0.523113	-0.565069	2840	
-0.695742	0.067676	8155	
-0.187151	-0.953724	8028	
-0.474278	0.050917	370	
-0.308798	0.156923	9782	
-0.133562	-0.114160	3922	
-0.125645	0.018316	3532	
-0.437496	-0.127185	4503	
0.443411	0.776768	5283	
-0.492575	0.771939	1427	
-0.684799	-0.024498	4410	
-0.080418	-0.811840	2787	
0.178933	-0.167885	1294	
-0.393943	-0.266741	8873	
0.409913	-0.225841	9360	
-0.426005	0.697373	8750	
-0.295641	0.004230	4523	
0.065655	-0.429831	6533	
0.509377	-0.200415	7751	
-0.374623	0.834812	8617	
-0.175849	0.039177	1120	
0.114652	-0.384275	7414	
-0.019944	-0.058482	660	
-0.224430	0.858322	8464	
-0.080602	0.895049	8346	
0.462464	0.103309	5755	
0.080644	-0.241243	9694	
0.313503	-0.197670	1075	
0.401875	0.227771	6148	
-0.805342	0.372714	8813	
0.235907	0.273460	638	
0.467241	-0.507570	1081	
0.408155	0.344255	4223	
0.747147	0.476478	5438	
-0.490747	-0.202831	4890	
-0.121645	0.812157	6550	
-0.166991	-0.356550	4792	
0.604248	-0.779508	4830	
-0.059857	0.145573	4490	
0.185260	0.273617	4393	
0.600773	0.204705	4969	
0.787954	0.025815	2171	
-0.240519	-0.401158	5897	
0.424288	-0.247597	2239	
0.467146	-0.193698	2302	
0.264746	0.463473	962	
-0.421292	-0.071486	3509	
-0.375004	-0.183808	2776	
-0.029123	0.819064	1132	
-0.280878	-0.365341	9336	
-0.196252	-0.950269	3022	
-0.779885	-0.305776	4753	
-0.477836	-0.057787	901	
0.085213	0.395703	7180	
0.348655	-0.201643	3708	
-0.320804	0.127225	2018	
-0.055236	-0.254724	4234	
-0.431701	0.133908	1442	
-0.137679	-0.022436	3185	
-0.595260	-0.548531	4310	
0.165961	0.229361	3792	
-0.039825	0.404475	7088	
-0.155308	-0.837549	8527	
0.073247	0.771342	2064	
-0.184614	0.350288	1288	
-0.407913	-0.191782	4691	
-0.053586	0.669813	9806	
0.081574	0.449498	9176	
-0.066980	0.573873	4080	
-0.068375	-0.004104	1003	
-0.473944	0.010385	296	
0.085694	-0.435086	1213	
0.142886	-0.371813	6321	
-0.618632	-0.727594	4124	
-0.354228	0.753999	7942	
-0.671374	-0.453186	2429	
-0.396310	0.004083	1386	
0.370167	0.480006	9071	
-0.614168	0.410186	491	
0.518618	-0.067442	3380	
-0.811150	-0.502355	8775	
-0.360212	-0.139442	3742	
0.552888	-0.397645	5486	
0.336534	-0.078264	2319	
0.521683	0.351498	8782	
-0.940509	-0.119977	1913	
0.099328	-0.753957	1637	
0.151340	0.577313	2763	
0.067958	0.399396	4053	
0.765917	-0.089183	1938	
0.281002	-0.735608	1079	
0.452154	-0.342440	7806	
0.463568	0.289864	4998	
0.009174	0.391784	2995	
-0.110423	0.350791	341	
0.522663	-0.141023	5650	
-0.932212	-0.236496	1211	
0.683534	0.368618	3003	
0.358849	0.257548	6360	
0.429650	0.493291	4277	
0.113753	-0.831407	8197	
0.831980	0.159569	5706	
0.009649	-0.824284	6687	
-0.689929	0.262467	3448	
0.653611	0.074523	935	
0.155679	0.490071	5161	
0.752934	-0.144127	1986	
0.666965	-0.704080	3512	
0.596004	-0.025721	1688	
0.150064	-0.841792	6979	
0.747374	-0.622184	7948	
-0.280596	0.002487	4523	
0.189012	0.764514	5624	
0.451080	0.387945	1085	
0.549945	0.587903	3445	
0.373467	0.796770	8540	
-0.787663	0.244312	4816	
0.584906	0.520319	1410	
-0.442079	-0.076467	4494	
-0.922429	-0.086871	6716	
0.643975	-0.714590	595	
0.123656	-0.486031	4905	
-0.221082	0.891761	9774	
0.157108	-0.956968	464	
0.511664	0.430573	4379	
0.794401	0.379973	8111	
0.482271	0.341234	8942	
0.702675	-0.695420	3019	
0.953923	0.215732	8863	
-0.426091	0.456036	1411	
0.722607	0.467934	5438	
-0.126049	0.574406	1798	
0.295387	0.808393	758	
-0.364525	-0.311752	9274	
0.202240	-0.267971	9267	
-0.931641	-0.244467	6399	
0.961253	0.172620	2108	
0.513277	0.259528	4581	
0.171803	-0.242724	4573	
