time = 44.6	Re = 1	rotation = 7.09816
0.470814	-0.434230	1739	
-0.111037	-0.356690	507	
-0.313451	-0.090437	647	
0.344609	-0.887569	4183	
-0.122409	-0.038532	5375	
-0.536135	-0.553956	8836	
0.164379	-0.611546	3182	
0.686469	0.035154	9152	
-0.405809	-0.081553	2284	
-0.264323	-0.900135	8277	
0.769773	-0.050617	2759	
0.498437	-0.733074	6653	
-0.132104	-0.318303	4399	
-0.070121	-0.446208	6841	
-0.304008	-0.892400	1283	
-0.229358	0.653184	7877	
-0.752359	0.518317	958	
-0.308768	-0.092300	647	
-0.900101	-0.198621	4011	
-0.417887	-0.833273	8832	
-0.697391	-0.649998	1343	
-0.730173	-0.109877	1401	
-0.319114	0.878436	9032	
-0.240572	-0.643779	9418	
-0.917153	0.123147	9606	
-0.515937	-0.115565	2723	
-0.028639	0.686213	2363	
-0.632434	-0.541117	2127	
-0.004144	0.281127	4046	
0.174405	-0.854625	8922	
-0.784115	-0.493206	833	
-0.669662	0.456382	4685	
0.151831	0.579210	9835	
-0.528913	0.725166	5131	
-0.547765	-0.098717	8974	
-0.804730	0.081463	2014	
-0.246596	-0.825784	4357	
0.854581	0.306738	8025	
0.091341	-0.012891	2119	
-0.459742	-0.848568	7453	
0.440740	0.680162	5462	
-0.064327	-0.655632	6284	
0.779462	0.196133	2804	
0.449994	-0.245150	8085	
-0.605496	0.351935	3711	
0.334995	-0.235316	3774	
-0.240191	-0.141188	6896	
0.110955	-0.495810	6263	
0.118974	0.796770	1651	
-0.615976	-0.166961	8996	
-0.561801	0.088360	7258	
-0.852537	-0.386318	1433	
0.663199	0.604606	3251	
0.653117	0.596225	3251	
-0.013201	0.285980	4264	
0.436955	-0.425914	7005	
0.667611	0.422267	4558	
0.766991	0.214217	2582	
0.244593	0.745631	983	
0.680633	0.070372	8543	
0.570847	0.667985	7243	
-0.460148	0.280703	7511	
-0.505294	-0.081697	539	
-0.465969	-0.180360	3062	
-0.445024	-0.041354	8551	
0.225419	-0.839578	5528	
0.671342	0.001621	4266	
-0.873454	0.276571	9690	
0.323381	0.821345	6330	
0.718550	-0.502311	6524	
0.788409	-0.600500	3951	
0.799052	-0.058362	3179	
0.081053	0.707464	6036	
-0.511381	-0.159288	1998	
-0.828554	0.383755	1018	
-0.076708	0.681565	7256	
0.007089	-0.548010	3394	
0.032015	0.275196	3153	
-0.267808	-0.907901	8277	
0.246049	-0.302951	1386	
-0.036405	-0.104875	6968	
0.367351	-0.763293	6194	
0.706990	-0.516798	5631	
0.433710	0.801006	9266	
0.077388	-0.111068	3476	
-0.534477	0.214761	5954	
-0.593014	-0.060069	816	
0.735149	0.331773	3791	
-0.403759	-0.324147	1887	
-0.057170	0.404870	3708	
0.368944	0.436231	964	
0.798321	0.077809	4694	
0.232356	0.453903	2803	
0.896552	-0.061729	737	
0.799816	-0.359365	9033	
-0.583012	0.111641	1495	
-0.880511	-0.369479	856	
-0.800375	-0.249710	912	
0.403966	-0.179955	5172	
-0.388709	-0.756615	7415	
-0.074316	-0.387790	6001	
0.883764	-0.075285	644	
0.441011	-0.037192	2179	
0.921863	-0.274999	9824	
0.136111	-0.076470	5686	
-0.531979	0.643581	5471	
-0.453649	-0.529578	9825	
0.275039	-0.145234	4476	
0.199581	-0.130292	5429	
-0.492041	-0.684214	3390	
-0.081671	-0.745610	8694	
0.521293	0.526647	4193	
-0.304293	0.594839	5060	
-0.173005	-0.667325	3554	
-0.479500	-0.427960	654	
0.315616	0.049106	6034	
0.096065	0.112633	4432	
0.159295	-0.256690	3159	
-0.341765	0.820307	1207	
-0.612842	-0.040573	9295	
0.218814	0.526136	1588	
-0.257269	0.896390	320	
-0.563238	0.059675	277	
-0.639366	0.638281	537	
-0.346897	0.842826	5212	
0.326146	-0.080633	9290	
-0.831540	0.005355	6225	
0.566673	0.555597	5208	
-0.496119	0.140223	3644	
-0.128022	-0.342949	5379	
0.073368	0.776445	1763	
-0.557296	-0.537981	1669	
0.768864	-0.050228	2759	
-0.737403	0.097352	2052	
-0.108475	-0.513069	5559	
0.155446	-0.751839	5663	
-0.386433	-0.692011	1893	
0.311498	0.398590	4905	
0.156140	-0.537318	1537	
0.487567	0.741032	7713	
-0.565499	0.598622	7841	
0.311209	-0.306495	3808	
0.625149	-0.485960	7477	
0.239418	0.880823	894	
0.412120	-0.886171	3580	
0.473489	0.767221	7465	
-0.220967	-0.927743	8005	
-0.933137	-0.172634	8149	
-0.830664	0.440585	9563	
0.410023	-0.653485	2861	
-0.150112	-0.179516	5482	
0.966071	0.098928	2056	
0.330409	-0.496870	855	
0.773935	-0.180807	3183	
-0.841999	0.027294	6574	
-0.108939	0.790208	7782	
0.208499	-0.757009	5459	
0.126941	0.909657	5548	
-0.744686	0.535085	802	
0.765323	-0.249716	2429	
-0.096450	-0.685364	6964	
-0.902888	0.177140	7498	
-0.153221	-0.748514	9179	
0.015600	0.285665	3065	
-0.593815	-0.322534	5087	
0.312604	0.671964	749	
0.701471	0.170370	7407	
0.693819	-0.505208	5631	
0.156926	-0.374388	2580	
-0.812026	-0.471450	2864	
-0.353136	-0.904491	2244	
0.723158	-0.276720	2202	
-0.347092	0.402159	4090	
0.038823	-0.514157	5699	
-0.042735	-0.422016	8038	
-0.182801	0.406512	526	
0.006695	-0.501055	9818	
0.093294	0.814993	4058	
-0.183108	0.799561	6629	
-0.294293	-0.912919	1289	
0.154115	0.718970	2671	
0.728267	-0.321186	3282	
-0.781255	-0.328296	8697	
-0.514991	-0.702341	7810	
0.850195	-0.071357	6614	
0.795263	-0.041673	3112	
-0.639479	0.068799	3677	
-0.632010	0.107158	3366	
-0.389309	-0.212431	842	
0.598558	0.690107	7551	
-0.247760	0.655399	7540	
-0.719188	0.616130	5601	
-0.200186	-0.814301	2706	
0.321934	-0.487383	6431	
-0.631463	0.525004	3168	
-0.471403	-0.713157	1233	
-0.151634	-0.935683	7582	
-0.501713	0.573733	1795	
0.006592	-0.668450	3048	
0.226887	-0.368503	5245	
0.674337	-0.532248	4756	
0.301195	-0.626141	865	
-0.269020	0.614320	5036	
-0.007254	-0.525169	4525	
-0.266740	0.653604	6948	
0.216399	-0.194768	6540	
-0.103023	-0.821334	7725	
0.237911	-0.560985	9328	
-0.540938	-0.099256	8974	
-0.316510	0.734949	2005	
-0.225781	-0.369218	6955	
0.279061	0.688167	1624	
-0.557866	-0.069212	3503	
0.975636	-0.100040	3582	
0.766205	0.111052	2228	
-0.540475	0.707024	6085	
0.169509	-0.228127	4523	
-0.684554	0.595964	5351	
-0.346964	-0.323606	9338	
-0.764832	0.485634	7891	
-0.758123	-0.348150	7181	
-0.215426	-0.180723	4355	
0.206961	0.791559	4176	
0.801381	-0.047887	3179	
-0.146153	-0.604373	5057	
0.196505	-0.544566	9737	
0.476370	-0.739882	5578	
0.858915	-0.070592	6923	
-0.295400	-0.697356	1706	
-0.204294	0.883872	6384	
-0.072503	-0.361672	5518	
0.128019	-0.951169	8092	
-0.544778	-0.180234	1985	
0.297159	0.519992	8351	
-0.320300	-0.141025	7388	
-0.375874	-0.323473	7982	
0.165557	0.078330	8612	
0.339150	-0.591600	5766	
0.354528	-0.632089	1037	
0.437605	0.527299	8741	
-0.271161	-0.893275	8031	
-0.537808	-0.772395	7970	
-0.088528	-0.302189	2618	
-0.751037	0.104806	2384	
0.637042	0.636715	309	
-0.581449	-0.645601	6800	
-0.392626	-0.840554	9814	
0.313337	0.398171	9891	
0.257509	0.426417	9028	
0.702220	-0.199109	4716	
0.710535	0.173081	7407	
0.532699	-0.463542	3521	
-0.132925	0.640673	4924	
0.811469	-0.354636	9333	
0.248004	-0.554463	9770	
0.317017	-0.643163	866	
0.429757	-0.672138	3408	
0.186288	-0.321596	3254	
0.033813	-0.617853	9115	
-0.447606	-0.114584	2933	
-0.297607	0.682048	7079	
-0.388834	-0.682480	953	
-0.565646	-0.506974	3534	
0.600521	-0.754937	8089	
-0.474269	0.025048	371	
-0.094620	-0.858034	6530	
0.222906	-0.921560	1056	
-0.935941	0.045989	5901	
-0.484229	-0.197584	4964	
0.267644	0.868808	7127	
-0.099327	0.735945	2391	
0.484435	0.666097	2077	
0.872108	0.247389	5337	
-0.150254	-0.205793	1853	
0.064091	-0.092622	9140	
-0.795284	0.156868	2446	
0.103981	0.721004	966	
0.085990	-0.752686	3939	
0.299711	0.357558	6292	
-0.102056	-0.442900	1663	
-0.191662	-0.035504	5619	
-0.383383	0.406578	6188	
-0.614570	0.217681	8851	
0.769645	-0.603109	3951	
-0.603370	-0.308852	6507	
0.843295	0.134847	7556	
0.805185	-0.385937	7996	
-0.233031	0.877046	6137	
-0.407684	-0.855023	9601	
-0.608426	0.565978	3107	
-0.516549	0.123529	4223	
0.629826	0.476381	4915	
-0.204738	0.697678	5220	
0.197561	-0.584099	9093	
0.580162	0.696605	7209	
0.309214	-0.350435	6796	
-0.649654	-0.371612	1559	
0.184000	-0.256320	3836	
-0.812413	-0.094143	3850	
0.878482	-0.110494	5495	
-0.043787	-0.456761	4050	
0.248356	-0.232330	5643	
0.025559	-0.557505	3531	
0.167328	-0.496891	2608	
0.476576	-0.085484	9274	
0.634114	0.445097	8048	
-0.373654	-0.319767	1270	
-0.617695	-0.272307	8394	
-0.818355	0.078143	2014	
0.397218	0.013359	3777	
0.122130	-0.339355	392	
0.794939	-0.373116	9033	
-0.103394	-0.407167	6894	
-0.126542	-0.266940	3997	
0.362091	-0.470012	6412	
-0.501291	-0.824181	936	
-0.486540	0.778810	7935	
0.860111	-0.095879	6913	
0.313794	0.076011	7060	
-0.387637	-0.676388	953	
0.239436	-0.334568	3559	
-0.007939	-0.477982	9447	
0.110175	0.161733	8933	
-0.615114	-0.564197	7821	
-0.668234	-0.493563	3952	
-0.677451	0.146214	8244	
-0.130744	0.908970	4967	
0.455471	-0.442089	7370	
-0.125897	-0.413527	8062	
0.597587	0.382854	5974	
0.565121	-0.544758	5934	
-0.566978	-0.618874	7571	
-0.267312	-0.180352	5898	
0.536190	-0.675009	4988	
0.420961	0.571707	8334	
-0.466642	-0.054315	1562	
0.072746	-0.611122	5693	
-0.196211	0.699570	6639	
-0.868788	0.251413	9690	
-0.015296	-0.386299	7777	
-0.542646	0.512533	1805	
-0.447781	-0.850273	7453	
-0.591028	-0.767570	8113	
0.407418	-0.305463	8049	
-0.335290	-0.177080	3877	
0.529917	0.711374	9255	
-0.807314	-0.161007	3245	
-0.612903	0.658371	8706	
0.042380	0.609027	7598	
0.701902	0.524726	6954	
-0.272876	-0.707035	6344	
0.886644	-0.379099	624	
0.107099	0.718521	966	
-0.389048	-0.068471	528	
0.146221	-0.127457	3242	
0.765075	-0.172885	3183	
0.672147	0.603677	3251	
0.780977	-0.159534	3154	
-0.087521	0.889559	8261	
-0.848414	0.333173	7963	
0.303886	-0.366968	319	
-0.211153	0.662979	7793	
0.564649	0.600395	7667	
0.693250	0.395171	1111	
0.280759	0.085495	890	
-0.525431	0.432005	9054	
-0.576105	-0.752915	6410	
-0.166625	-0.285600	2388	
-0.128374	0.453872	4511	
0.286117	0.355668	4219	
-0.907758	-0.017246	7487	
0.383974	0.656248	7696	
-0.638384	-0.391176	1189	
-0.385599	0.638651	3244	
0.092693	-0.146242	1582	
-0.287125	-0.226409	8799	
-0.452805	-0.086858	6810	
-0.361784	0.358681	3768	
0.875197	-0.076691	644	
-0.691052	-0.265485	4427	
-0.231115	-0.745693	7406	
-0.412615	0.709667	3680	
-0.369716	0.740707	4443	
-0.311388	-0.552878	7641	
0.472550	0.485658	3241	
0.384868	-0.790420	6650	
-0.627558	0.662438	811	
-0.815549	0.145681	4274	
0.097051	0.630647	7341	
-0.675630	-0.531145	1123	
-0.338908	-0.717049	1905	
0.450497	0.557669	2685	
-0.277543	-0.931677	2417	
0.352723	0.037940	5878	
0.480648	-0.106761	2939	
0.092834	-0.150862	1582	
0.206760	-0.324106	3348	
0.232469	-0.006206	6612	
0.756747	0.477280	7794	
-0.162118	0.899160	9183	
0.410688	0.389831	400	
-0.695436	-0.425601	3518	
-0.460427	0.261027	8722	
0.116362	0.093794	4101	
-0.494924	-0.054677	373	
0.335724	0.751045	9648	
0.347677	-0.188611	1077	
-0.409279	0.526183	3369	
-0.430675	-0.153210	450	
-0.020068	0.908634	3671	
0.308521	-0.308618	3808	
-0.529419	0.399765	5851	
0.052861	0.026915	660	
0.253996	0.839188	4492	
0.304410	0.843311	6704	
-0.243865	-0.019518	6561	
-0.448014	0.355450	6980	
-0.511000	0.076425	3485	
-0.154893	-0.036443	8185	
-0.517994	0.722472	5131	
-0.041206	-0.110055	8232	
-0.558553	-0.411979	9062	
-0.049417	-0.264895	5383	
0.884132	0.034157	6277	
0.154351	0.136178	4339	
0.619563	0.521952	9707	
-0.103462	0.436659	643	
0.559518	-0.812309	3737	
0.289280	-0.386615	296	
0.028235	-0.224622	6892	
-0.175050	-0.307198	1555	
0.322034	-0.715696	2246	
-0.047477	0.410270	3708	
-0.499974	-0.086254	6734	
-0.447470	-0.098946	6810	
0.027416	-0.483797	1673	
0.280486	-0.043888	4251	
0.192932	-0.049364	5403	
0.646641	0.498499	6687	
-0.011780	0.298652	4264	
-0.291863	-0.925708	2417	
-0.756325	0.359689	6988	
0.273083	0.030774	1472	
0.250011	-0.518094	6713	
-0.504815	0.032159	2764	
0.455851	-0.109619	4117	
-0.224622	0.446023	3561	
0.427710	0.022775	5774	
0.184883	-0.296036	3963	
-0.783685	0.206031	3698	
0.002451	-0.144416	8268	
0.441603	-0.477676	2144	
-0.666448	-0.539869	1122	
0.737307	0.234241	1772	
0.601723	-0.235004	3443	
0.185221	-0.000320	2883	
0.537048	-0.460103	3521	
0.241003	-0.549678	9770	
-0.233203	-0.552337	3949	
0.037254	-0.098441	419	
0.324429	0.027790	6906	
-0.372116	0.559429	4449	
-0.566964	0.337746	6336	
-0.747622	-0.594899	2408	
0.390448	0.737587	7708	
-0.741749	0.326819	4812	
0.345878	-0.070706	5678	
-0.064437	-0.486972	6126	
0.310956	0.691989	1638	
-0.343399	-0.099346	4670	
-0.893237	-0.334030	571	
0.229121	-0.097780	8461	
-0.513590	-0.444886	838	
-0.414607	0.116000	4331	
-0.117538	-0.386810	6622	
-0.944024	0.086001	5661	
-0.709181	-0.193795	2925	
-0.054644	-0.587230	3833	
0.281801	-0.518614	328	
0.113901	-0.753217	4700	
-0.634877	-0.395772	1189	
-0.529659	-0.193437	6400	
-0.090136	-0.221006	1700	
0.385389	-0.490171	1150	
0.543910	-0.347367	2842	
-0.388979	-0.134576	2389	
-0.957716	-0.086175	4061	
0.535765	-0.562014	8680	
-0.128924	-0.039313	6347	
-0.168136	-0.467679	7076	
-0.563903	-0.625520	8397	
0.715273	-0.454136	6484	
-0.643223	-0.515832	4214	
0.209759	0.700241	7248	
-0.279519	-0.296711	2640	
0.114154	-0.556827	7784	
0.042453	-0.754438	1650	
0.572689	-0.782905	5136	
-0.292113	-0.199511	8962	
-0.471908	-0.717292	1233	
0.671990	-0.703184	8214	
0.341898	-0.205713	1413	
0.764856	0.196016	2930	
-0.067670	-0.385691	1782	
0.788999	-0.166507	3154	
0.741604	0.475279	7794	
-0.311588	0.763994	4382	
0.692687	-0.370632	5987	
0.271195	-0.015738	3721	
-0.903266	0.205822	342	
0.520000	-0.809531	4570	
0.310078	0.395885	9891	
0.108932	0.905138	1223	
0.048311	-0.967696	3604	
-0.200621	-0.409603	9171	
0.874198	-0.098052	6301	
-0.080131	-0.334909	1347	
0.670133	-0.727036	8214	
0.969163	0.130774	3258	
0.579276	0.257852	3122	
0.855662	-0.082917	6913	
-0.308874	-0.391880	7459	
0.731281	0.456316	7795	
0.064440	0.161997	3661	
-0.561731	0.187078	9212	
-0.957793	-0.099961	9265	
0.973131	0.081794	9353	
-0.113327	-0.244727	6787	
-0.528825	0.236649	5817	
0.221168	-0.210867	2871	
-0.298503	-0.293914	2743	
-0.814658	0.241171	818	
0.794758	0.088271	4694	
-0.370942	0.032280	6049	
0.821248	0.235810	3668	
0.555439	0.466606	1164	
-0.692197	-0.075713	5900	
-0.551258	-0.048908	2238	
-0.267356	-0.310198	2433	
-0.286008	0.773966	4846	
-0.961209	0.011170	9204	
-0.226061	0.629755	4340	
0.141478	0.571913	8804	
-0.010015	0.248589	2027	
-0.368734	0.661013	6902	
0.851340	-0.184910	8546	
-0.581031	-0.027426	5266	
0.079062	-0.825516	6114	
0.439462	0.571612	8555	
-0.629954	0.035039	7497	
0.148139	-0.934437	620	
0.454000	-0.174503	1276	
0.145045	-0.553700	1038	
0.421764	0.641766	6164	
0.217614	0.512677	1988	
-0.283243	-0.378847	4222	
-0.321285	-0.241636	1048	
-0.252399	-0.138267	2988	
0.375936	-0.237072	1822	
-0.006519	0.290901	3081	
0.310305	-0.077005	8061	
-0.645418	0.677026	9593	
0.258561	-0.265648	8079	
-0.045353	0.344838	3051	
-0.819239	-0.039244	4014	
-0.567064	0.370992	5705	
0.186926	0.064400	4675	
0.072847	-0.454440	8662	
-0.425532	-0.081661	2780	
-0.242042	-0.194884	8518	
0.320078	-0.086682	9290	
0.043652	-0.516248	6233	
0.473570	-0.126577	2904	
-0.515470	-0.354471	2892	
0.861953	-0.195573	8523	
-0.418442	0.344882	6140	
-0.098464	0.458530	643	
0.705607	-0.529808	6752	
-0.644588	-0.091947	6008	
-0.915266	-0.259992	1563	
-0.500359	0.263172	8416	
-0.171750	0.905002	9183	
-0.311431	-0.793482	2926	
-0.429000	-0.345858	7055	
0.667897	-0.316110	1544	
0.317658	0.671918	1861	
-0.515416	-0.815967	5325	
0.660436	0.300384	8671	
0.046922	-0.451192	5533	
0.967433	0.072044	3570	
0.393982	-0.763927	6557	
0.133224	-0.589177	2205	
-0.569104	-0.213743	3619	
0.310157	-0.040688	5440	
0.727754	-0.047931	9156	
-0.315369	-0.135988	3891	
0.654758	0.161981	2484	
0.057849	-0.829491	6560	
0.689943	0.036918	9152	
0.554784	0.589691	5801	
0.353376	-0.471731	6412	
-0.588661	0.410273	6423	
-0.476330	0.763800	8192	
0.725782	0.273588	4547	
-0.240404	0.772461	4256	
0.308217	0.394900	9891	
-0.149221	-0.350103	2733	
-0.244673	0.610958	5019	
-0.691791	-0.301771	1866	
-0.654270	0.483272	3657	
0.160711	-0.047650	2781	
-0.551891	0.212232	6721	
-0.711295	0.289111	3003	
-0.422154	0.092319	4259	
0.267018	0.762191	1595	
0.307134	0.396045	4905	
-0.037992	0.788615	4159	
0.301528	-0.354769	6796	
0.406592	-0.011482	5012	
-0.223519	-0.921127	8005	
0.046939	0.243052	853	
0.841963	-0.288454	6522	
-0.617339	-0.561903	7821	
-0.554999	0.415112	7780	
0.311412	-0.082471	9290	
0.223583	-0.935874	1056	
0.869301	-0.023370	8987	
0.375324	-0.288840	6505	
-0.077178	0.347572	3703	
-0.229944	-0.121126	2180	
0.715088	0.529392	8392	
0.031232	-0.474068	3248	
-0.653066	-0.688708	518	
0.108914	-0.048812	3528	
0.786550	-0.156425	3154	
-0.182797	-0.277196	2577	
-0.488794	0.126109	3726	
0.271485	0.499429	4460	
0.214190	-0.740684	4276	
-0.626009	-0.038571	9295	
0.000628	-0.498887	9818	
0.704002	-0.517601	5631	
0.870984	-0.100626	6301	
0.302060	-0.707493	2120	
-0.441782	0.388892	7038	
-0.381016	0.369992	3463	
0.170477	-0.575685	2796	
0.076718	-0.119714	3919	
0.777133	0.179163	2690	
-0.136459	-0.843515	4152	
0.468303	-0.409508	2658	
-0.418687	-0.207528	2182	
0.234902	-0.559000	9328	
0.301445	-0.197649	466	
-0.300606	0.442333	3391	
0.878293	0.022570	6254	
0.246685	-0.019544	1279	
-0.612676	-0.187935	8677	
-0.794733	0.416459	6999	
0.412517	0.819955	6604	
-0.040584	0.252526	8558	
0.080636	-0.597310	5949	
-0.699255	-0.668132	2069	
0.302336	0.845143	6704	
0.770311	-0.170668	3183	
0.259849	0.458005	8927	
-0.346390	-0.862174	8342	
-0.044188	-0.846072	4291	
-0.023663	0.331811	4530	
0.965391	0.065080	2597	
0.500058	-0.704311	6448	
-0.666734	0.344057	5530	
0.743231	0.281491	4547	
-0.041550	-0.388639	6192	
-0.821304	0.110128	4231	
0.201679	0.110217	5834	
-0.510074	0.730488	5265	
0.307870	-0.144012	9010	
0.252269	-0.033856	3192	
0.717121	0.562080	8238	
0.041331	-0.649233	8913	
-0.747700	-0.309665	6269	
-0.510690	0.072686	3485	
0.220585	-0.598724	3151	
0.144136	-0.816693	8367	
0.292463	0.055798	5880	
0.246775	-0.336284	4370	
-0.038306	0.275875	8503	
0.562263	-0.338699	2843	
-0.077853	-0.410991	6846	
0.210326	-0.324342	3348	
0.560489	-0.672940	5089	
-0.320469	-0.591829	2683	
-0.463619	-0.404953	5827	
-0.256209	-0.168422	335	
-0.102124	-0.751128	8101	
0.317840	-0.165757	1826	
0.751729	-0.605314	993	
0.316629	0.758237	2792	
0.876371	-0.001486	7307	
0.360074	0.625184	8921	
-0.355352	-0.237002	4409	
0.278784	-0.569175	3108	
0.690598	0.035216	9152	
-0.952558	-0.175186	6279	
0.923255	-0.291574	6534	
0.650343	-0.315879	5461	
0.411138	0.603255	1275	
-0.476830	0.259525	8907	
-0.058453	-0.842129	4611	
-0.526006	0.771425	9742	
0.882288	-0.019581	8987	
0.333242	0.828495	6330	
-0.701563	0.433375	5602	
-0.298983	-0.897093	1283	
0.191134	-0.252217	3882	
-0.422214	0.838977	1166	
0.110561	-0.178276	3326	
-0.148057	0.488242	1352	
0.767535	-0.439892	5736	
0.641904	0.632687	309	
-0.480210	-0.335409	5951	
0.330815	0.341903	7803	
-0.438282	0.387652	7038	
0.020952	0.063559	4174	
-0.121627	-0.565256	7813	
-0.423784	-0.828635	9202	
-0.332623	-0.152658	7098	
-0.529425	0.478397	7418	
0.698107	0.312904	1891	
-0.440977	0.824116	1166	
0.485201	0.460566	6464	
0.425154	0.556374	270	
-0.724284	0.356093	7379	
-0.484550	-0.092303	6362	
0.578548	0.707035	8639	
-0.302684	-0.596056	6141	
0.327980	0.846375	7195	
-0.516684	-0.439744	1438	
0.221439	-0.739559	4276	
-0.597259	0.311265	7619	
-0.628181	-0.416344	6851	
0.349086	0.755826	9453	
0.444333	-0.129520	6936	
-0.695422	0.179704	8353	
0.375923	0.657075	7696	
-0.908481	-0.103435	6154	
-0.107189	-0.826846	7725	
0.226411	-0.952993	8207	
0.165660	-0.362999	2580	
-0.459880	-0.159133	2732	
-0.922190	-0.080941	4597	
-0.368820	-0.201630	7855	
-0.316710	-0.892579	9141	
-0.763312	-0.288230	5400	
0.066873	-0.271349	1804	
-0.351052	0.449233	8967	
-0.092646	-0.418499	7622	
0.141960	0.564942	1107	
-0.182101	-0.619266	1346	
-0.870457	-0.351442	481	
0.715238	0.007517	5105	
-0.703206	0.111805	6123	
-0.563803	0.516116	3399	
-0.655310	-0.005179	3299	
-0.909522	0.241373	9454	
-0.213337	-0.563488	7531	
0.484731	-0.368465	8231	
0.334674	-0.885299	8271	
-0.797402	0.438741	4777	
-0.270006	0.423964	2839	
0.751231	0.468537	7794	
0.324204	-0.181208	3274	
-0.086321	0.364929	1380	
0.145428	-0.966639	8441	
-0.777807	-0.278244	8171	
-0.553757	-0.253163	2699	
0.172755	0.644279	2287	
0.657205	0.286517	7544	
0.499927	-0.371567	1024	
0.447850	-0.748669	6631	
0.115114	-0.078774	3533	
-0.715631	0.588715	5609	
-0.857809	-0.358948	856	
-0.256479	-0.197319	3744	
-0.355469	-0.322146	7489	
-0.144274	-0.219899	2194	
-0.213099	-0.033594	5534	
0.115436	0.145630	4336	
0.759570	-0.179248	3183	
-0.302293	-0.379810	7533	
-0.034669	-0.558501	2132	
-0.001114	0.930687	5264	
-0.188903	0.774319	6112	
0.708088	-0.203815	4716	
-0.262319	-0.476707	7138	
-0.105445	0.388047	4980	
-0.157015	-0.365811	3731	
-0.768657	0.312705	4858	
-0.506433	-0.233722	9259	
-0.592000	-0.756638	8113	
-0.941719	-0.082040	4061	
0.018420	-0.084601	8081	
-0.817673	-0.072563	3850	
0.207426	-0.296876	1877	
0.620362	-0.492094	8524	
-0.527115	0.071781	5413	
0.184866	-0.180040	6994	
0.957603	0.171338	1503	
-0.545952	0.619252	5477	
0.229228	-0.681060	7049	
0.848909	0.169790	7411	
-0.957525	-0.057066	9389	
0.373859	0.716608	6370	
0.168811	-0.066386	3500	
0.758243	-0.403897	8853	
-0.955316	-0.014909	9317	
-0.742451	0.072725	3166	
0.801004	0.004933	3080	
-0.408550	0.360096	5562	
-0.938671	-0.129355	9143	
-0.720996	0.254664	6325	
0.210336	-0.827722	4648	
-0.276767	-0.150266	788	
0.797097	0.013441	3080	
-0.353808	0.034508	994	
-0.231408	-0.319994	2805	
0.693961	0.579673	7000	
-0.036819	-0.848823	4291	
-0.412915	-0.857417	9601	
-0.306438	0.738853	2005	
-0.504404	-0.393226	6020	
-0.482199	-0.182380	4550	
0.468633	-0.196175	3324	
0.638053	-0.763816	8872	
0.287348	-0.547687	3103	
0.422591	0.556645	7237	
0.436056	-0.478244	2144	
-0.730091	-0.171774	4199	
-0.771217	0.350951	5469	
0.733965	0.543212	9172	
-0.495759	-0.850683	936	
-0.440580	0.395204	7038	
-0.439917	-0.164832	4342	
0.381896	-0.472588	2019	
0.437648	0.698907	5462	
-0.113765	-0.569649	7813	
0.358273	-0.913730	6513	
0.758291	-0.588591	1211	
0.094059	-0.574949	4278	
0.132660	-0.058435	813	
-0.038757	-0.763895	2540	
-0.101314	0.805720	8263	
0.428018	-0.667565	2385	
-0.383757	0.630455	410	
0.585228	0.310563	2418	
-0.878213	-0.368470	856	
-0.578749	-0.168011	6013	
-0.833373	0.073623	4337	
0.341240	-0.221687	4702	
-0.646699	-0.381950	1189	
-0.025577	-0.958028	8744	
-0.801161	0.446527	6659	
-0.938128	-0.059461	9389	
0.683593	-0.120774	6807	
0.029638	0.887238	8607	
-0.836906	0.011295	6225	
0.667629	-0.312482	1544	
-0.259115	-0.475221	7138	
