time = 40.45	Re = 1	rotation = 6.43766
0.009315	-0.315520	7100	
0.146503	-0.378768	7937	
0.442721	-0.720053	5902	
-0.063122	-0.721368	5258	
0.023799	-0.051208	4100	
-0.182554	0.781985	1926	
0.318435	0.727745	2990	
0.404702	0.487620	2289	
0.557031	0.720577	7125	
0.855046	0.248185	5351	
-0.342058	0.842317	8184	
-0.206663	0.331668	4030	
-0.334321	-0.169329	3742	
0.499300	-0.458571	5836	
-0.558307	0.687895	4752	
-0.247447	0.439441	1050	
0.101790	0.760572	7347	
0.269333	-0.824485	9382	
0.871693	-0.041112	7944	
-0.795022	-0.508125	925	
-0.139513	0.520415	1396	
-0.414062	-0.828984	6352	
0.478617	0.450625	3449	
-0.731268	0.596131	7900	
-0.292832	-0.003864	3159	
0.666050	0.113833	9299	
0.306254	0.656119	7425	
0.109724	-0.159720	3315	
0.436066	-0.149003	587	
-0.200316	-0.794419	2154	
-0.473213	-0.191309	5847	
-0.186728	0.020389	3137	
-0.771215	-0.302303	4789	
-0.221986	0.722554	8812	
-0.000618	-0.857933	7315	
0.573598	-0.371394	4454	
-0.197243	0.308594	2908	
-0.494138	0.446099	1725	
0.826620	0.223830	2306	
-0.768407	0.470817	5314	
-0.846669	-0.380828	9117	
-0.477458	-0.073421	350	
-0.459325	-0.211283	2469	
0.721308	0.296805	4303	
0.219411	0.289347	6049	
0.112953	-0.755677	6742	
-0.234775	-0.897013	9608	
-0.222152	0.115342	6289	
0.521320	0.690995	5858	
-0.925026	-0.042803	301	
0.060651	0.189099	5619	
-0.103847	0.705478	778	
-0.926312	0.138755	1802	
-0.088669	-0.371659	2749	
0.600668	-0.021581	5773	
0.084385	-0.827708	1953	
0.160022	-0.769400	5208	
0.691225	0.219230	4083	
0.323905	-0.435407	7155	
-0.753894	0.037555	6945	
-0.230220	0.861812	6831	
0.445112	-0.122805	430	
0.567043	-0.472078	532	
0.384001	-0.577421	803	
-0.000424	-0.296720	8602	
0.656006	-0.373959	2725	
0.641599	-0.259599	6572	
-0.790323	0.507079	7325	
-0.466423	-0.103133	6873	
-0.433657	0.710412	7951	
-0.399812	0.824546	7969	
0.701996	-0.315747	4097	
0.101935	0.473689	2732	
0.165825	0.644960	641	
0.542450	-0.654309	2255	
-0.074299	0.722386	3155	
0.921057	0.344253	3950	
-0.852267	-0.331701	9502	
0.455821	0.074637	7143	
0.219418	-0.362203	9046	
-0.504354	0.790488	9813	
-0.870292	-0.237882	8336	
0.586062	-0.169467	2747	
0.669597	-0.383764	3161	
0.709760	0.298430	4303	
-0.695167	0.415329	2984	
-0.368079	-0.308111	9138	
-0.162874	-0.003093	4408	
-0.123280	-0.028892	2906	
0.705802	0.370722	6475	
0.475743	0.552718	6123	
0.571408	-0.156278	9365	
-0.920750	-0.055819	6541	
-0.653585	-0.196162	3088	
-0.024246	0.468088	5600	
-0.334048	-0.250770	4391	
0.241082	0.522510	8580	
-0.334851	-0.588175	8484	
0.625618	0.362377	5119	
0.111024	-0.672410	5353	
0.542081	0.325215	877	
0.387380	0.671647	2167	
-0.827884	-0.091645	4288	
-0.429426	-0.309276	4633	
0.381784	-0.884561	325	
-0.372500	0.537602	2758	
-0.274074	-0.212595	545	
-0.366752	-0.919201	1503	
-0.493986	0.430869	1686	
-0.784360	0.138620	3262	
0.627497	0.172614	7801	
0.951173	-0.250981	4500	
0.509412	-0.281624	6531	
-0.629486	0.456027	2457	
0.462259	-0.150823	1903	
0.139737	0.503482	3648	
0.653565	-0.252743	6601	
0.414560	-0.346774	1576	
0.545872	-0.135611	2359	
0.824136	-0.271798	4350	
0.641274	0.067969	7508	
0.435823	-0.759550	9479	
-0.480832	0.425193	1330	
0.556780	-0.044604	6697	
0.059587	0.508494	2303	
-0.452745	0.556906	2436	
-0.010737	0.463158	6953	
-0.191014	0.126758	7524	
0.653298	0.170561	628	
0.394185	-0.380248	6568	
-0.088633	0.092491	5108	
-0.140462	0.077266	8254	
0.602817	-0.468572	3296	
-0.712727	-0.219591	6273	
0.689314	-0.719481	4830	
-0.244903	0.791635	8388	
-0.748085	0.287962	6981	
-0.070475	-0.060850	2119	
0.242741	-0.654570	270	
-0.573833	-0.774746	981	
0.174865	-0.949319	1324	
0.033078	0.784559	2232	
-0.393547	-0.297813	7087	
-0.508207	-0.070688	3140	
0.196129	-0.235560	3881	
-0.503811	0.515085	3298	
-0.661224	0.623657	2572	
0.367052	-0.769156	8430	
0.312825	-0.132969	3035	
0.308160	0.426399	4166	
-0.127211	0.658963	9320	
0.200567	0.894115	4642	
-0.076427	-0.340134	9621	
0.671715	0.072944	5126	
-0.810876	-0.533526	622	
0.686633	-0.343739	2919	
-0.294830	-0.627278	6174	
-0.565550	0.750845	8843	
0.008916	-0.939493	5055	
0.378969	-0.677047	376	
0.471238	-0.189218	1734	
-0.097806	-0.013619	9705	
0.224241	-0.416980	7705	
0.830079	-0.177274	7188	
0.011204	-0.585979	1591	
-0.666492	-0.690987	4512	
-0.041440	-0.216607	5805	
0.709268	-0.453350	9676	
-0.722096	0.152578	2197	
0.347482	0.456869	277	
-0.060264	-0.748907	8372	
-0.288557	-0.126117	5843	
0.828063	-0.544316	7948	
0.666831	0.022157	4449	
0.576764	0.111984	4586	
0.620641	0.388203	6402	
-0.323026	0.691297	9185	
-0.881722	0.320113	364	
0.173334	-0.753994	1780	
0.120364	0.212649	9228	
0.353751	-0.243261	4405	
-0.309650	0.115280	8247	
0.337820	0.842928	6039	
-0.895925	-0.281900	5617	
-0.404482	-0.041592	3004	
0.863728	0.059638	5015	
0.198382	-0.050664	3310	
-0.093056	-0.249557	3851	
-0.265974	-0.397262	1846	
0.843399	0.116236	5471	
0.136783	0.477601	1494	
0.382254	0.831560	4909	
-0.064626	-0.295533	8455	
0.298804	0.429051	4166	
0.311988	0.511497	9071	
0.708539	-0.240694	2712	
-0.518488	-0.539095	2987	
0.208415	-0.362891	4996	
0.700578	-0.489844	9019	
-0.280085	-0.408261	3897	
0.055463	-0.729047	7596	
-0.355477	-0.165148	3613	
0.645610	-0.739649	1609	
0.285261	0.547583	7446	
-0.656480	0.424211	3028	
-0.916933	-0.010795	2375	
-0.337949	-0.240329	3488	
0.429457	-0.539446	544	
0.110077	-0.483445	2317	
0.559457	0.357379	6970	
-0.179378	-0.947041	1667	
0.222066	-0.231837	9654	
0.189174	0.544423	6662	
0.377018	-0.330364	982	
-0.475019	-0.694018	5848	
-0.681393	-0.495059	4463	
0.827261	-0.474175	3543	
-0.704093	0.173697	5083	
0.331394	-0.352343	3265	
0.116229	0.487147	2703	
0.591684	0.430917	6776	
-0.782473	0.464420	5990	
-0.779507	-0.195353	5925	
0.508537	0.413695	9476	
-0.616893	0.358452	4799	
0.602969	0.606228	4849	
-0.504880	0.763599	8335	
-0.351894	-0.595985	8484	
-0.133178	-0.730981	1391	
-0.229535	0.880803	8561	
0.584880	0.664927	6654	
-0.440177	0.082826	506	
0.617913	0.029306	5288	
-0.594994	-0.705924	9114	
0.607931	-0.035199	5773	
0.298730	-0.916511	1266	
-0.183283	0.073361	2661	
-0.816338	-0.157129	9145	
0.138752	-0.237015	2852	
-0.036261	-0.223287	5239	
0.014038	-0.209544	4532	
-0.249451	0.283718	266	
0.795241	0.306334	5226	
-0.340776	-0.646057	4245	
0.598127	-0.024073	5773	
0.077092	-0.196598	9843	
0.529330	0.559555	1098	
-0.483097	0.755189	7467	
0.391664	-0.561146	9763	
-0.811565	-0.071534	3459	
0.047691	-0.759646	9745	
0.107108	0.195930	6655	
0.497384	-0.362485	7598	
-0.436024	-0.713454	4158	
-0.698539	0.382590	4056	
-0.802605	0.420893	7218	
0.529542	-0.432702	8932	
-0.784135	0.121317	2246	
0.123620	-0.422399	1607	
0.302537	-0.310756	2081	
0.508495	-0.025636	1890	
-0.251864	-0.133112	2465	
0.077871	0.687353	937	
0.056039	-0.524990	2629	
0.137773	-0.046311	3873	
-0.213596	-0.915297	6021	
0.705926	-0.499788	9595	
0.013486	0.425925	7771	
0.753656	0.120347	1795	
-0.286018	-0.068923	1625	
0.362988	0.406876	8494	
0.224993	-0.387338	8203	
0.651130	-0.005420	3105	
-0.188073	0.632494	9411	
-0.267821	-0.765007	2690	
-0.413189	-0.323786	4600	
0.339374	0.431115	6656	
0.441600	-0.532591	2085	
-0.920223	0.050408	8241	
-0.526851	-0.532797	2987	
-0.586695	0.323023	2907	
-0.201918	0.906971	9804	
-0.745785	-0.376213	4753	
0.016680	-0.977391	8978	
-0.197828	0.005738	3275	
-0.509677	0.737482	6960	
-0.175414	-0.065447	3924	
0.546342	0.109911	6188	
0.121912	-0.976736	2308	
-0.651187	-0.519853	4451	
0.318215	0.833303	9644	
0.410212	0.245540	5655	
-0.182328	0.079064	6135	
0.687338	0.009933	7491	
-0.201651	-0.074331	3682	
-0.079006	0.696823	1287	
-0.429858	0.608958	1789	
-0.783452	-0.463670	4843	
-0.786754	0.266607	4648	
0.161904	-0.160314	3472	
-0.087403	-0.622274	3122	
0.086553	0.190763	5910	
0.483482	0.413677	8782	
-0.457658	-0.273452	4944	
-0.858443	0.396529	620	
0.324706	-0.519780	3596	
-0.235844	0.467756	7698	
0.554362	0.343357	9132	
0.566571	0.138963	6022	
0.015292	0.543897	8855	
-0.705063	0.546090	8070	
-0.671923	-0.662274	8473	
0.561653	0.298561	3741	
-0.755295	-0.019263	3867	
-0.105708	0.922737	7236	
0.442784	-0.470534	1546	
0.073211	0.391363	5423	
0.100854	-0.463452	9548	
-0.087379	-0.933071	9877	
-0.689546	-0.619913	9308	
0.541131	0.722359	7041	
0.203864	-0.251418	3249	
-0.459074	0.537331	2436	
-0.499138	0.789641	9813	
-0.263265	-0.799275	3620	
-0.230293	-0.198142	9329	
0.208629	-0.049280	3276	
0.653431	0.456618	4812	
0.690746	-0.460597	5936	
0.295586	0.517608	9837	
-0.497614	-0.027231	3567	
0.552968	0.328070	8787	
-0.331611	0.019314	4874	
0.154291	-0.199209	2377	
0.522808	0.300824	8954	
-0.501221	0.786647	9813	
-0.742833	-0.635802	6534	
0.073109	-0.194690	9725	
0.528729	0.052956	3260	
0.494954	0.304919	9363	
-0.338926	-0.571177	4394	
-0.062886	-0.295859	8455	
0.447122	-0.145389	1903	
0.508513	-0.461879	5836	
0.583193	0.516609	9053	
0.209785	-0.382625	7116	
-0.302939	-0.904987	1252	
-0.247818	0.723476	434	
0.337993	-0.410376	1229	
0.465004	0.624240	4073	
-0.758905	-0.575748	8775	
-0.723104	0.573200	6798	
0.169722	-0.471358	9891	
-0.347842	0.658126	8098	
-0.148224	-0.005888	4408	
0.515736	-0.343137	8566	
0.057973	-0.081781	8685	
-0.833384	-0.427101	8734	
0.245374	0.321581	2581	
0.101310	0.755842	7347	
0.374261	0.545936	4269	
-0.371633	0.472215	8077	
-0.672508	0.109123	5717	
0.086241	-0.508092	9003	
0.705946	-0.444715	9676	
-0.578148	0.722916	1427	
-0.388566	-0.849609	475	
-0.792708	0.145106	3262	
-0.591116	0.535701	903	
0.266036	-0.055649	6283	
-0.401103	-0.079285	2755	
-0.817586	0.459964	6740	
0.078583	0.225673	7955	
0.026881	0.512746	2516	
0.360513	-0.638051	8200	
-0.555437	-0.740898	737	
-0.285603	0.859918	9060	
-0.383606	-0.719442	2869	
-0.567199	-0.738025	1375	
0.578165	0.041751	8033	
0.256186	-0.367720	7263	
-0.198476	-0.784934	1902	
0.352897	-0.415593	2262	
-0.413471	0.521188	1515	
0.784760	0.004728	2015	
0.726682	0.520787	6287	
0.706284	-0.332186	4097	
-0.901610	0.301364	1056	
0.022958	0.417520	7855	
-0.940147	-0.221830	9468	
-0.900476	-0.179305	6716	
-0.673298	0.025856	5766	
0.629969	-0.294914	7256	
-0.026926	-0.829884	6082	
-0.264160	-0.646104	8578	
-0.366699	-0.771033	7123	
0.341602	-0.937170	2073	
0.700106	-0.636081	345	
0.795596	0.030510	3055	
-0.599748	-0.457849	621	
0.924027	-0.268125	516	
0.498346	-0.056819	3561	
-0.160533	0.500438	9258	
0.830185	-0.269452	4350	
0.476202	-0.080846	1869	
0.386614	0.824953	4909	
0.578606	-0.129983	2818	
0.487642	-0.190261	2428	
-0.741735	0.530621	7358	
0.064341	-0.481056	495	
-0.654351	0.342358	491	
-0.114571	0.791287	7528	
-0.095086	-0.680013	2311	
0.685040	-0.348830	2919	
0.187220	0.282799	6548	
0.529922	0.388149	257	
-0.766751	0.523904	6354	
0.725291	-0.471051	9038	
-0.129299	-0.171306	1421	
-0.516415	-0.474210	2003	
0.186452	0.467899	6734	
0.414643	-0.752423	8586	
0.758332	0.405056	5312	
0.456149	-0.163014	1997	
0.416279	-0.641260	1728	
-0.205848	-0.273274	7904	
-0.607373	0.670979	7084	
-0.614795	-0.413290	1320	
-0.612558	0.508328	713	
-0.232365	-0.216577	9158	
-0.803462	-0.221845	9692	
0.877475	0.060587	5710	
-0.272121	-0.184625	8281	
0.303976	-0.066384	4775	
-0.022406	-0.667029	916	
-0.605604	0.383715	5776	
0.196899	0.577527	6268	
-0.788617	0.096087	3280	
-0.371994	0.099894	2506	
0.609091	-0.138531	2325	
-0.078481	-0.820198	7173	
0.079871	0.785469	6867	
-0.273921	-0.050105	1124	
0.184472	0.683285	3110	
0.804021	0.305798	5226	
-0.690929	-0.272151	7228	
0.170370	-0.477739	4905	
-0.259649	-0.786864	3620	
-0.747345	0.281512	6981	
0.130960	-0.391753	3271	
-0.701626	-0.116175	5708	
-0.185655	-0.195576	3702	
0.585371	0.009902	930	
-0.063792	-0.053927	9638	
0.848897	-0.207194	8068	
0.393026	-0.564426	9763	
0.046199	0.781203	2232	
-0.312641	-0.379659	2045	
0.407673	-0.349769	1285	
0.143389	-0.245007	2783	
0.001778	-0.831591	4289	
-0.554948	-0.742639	737	
-0.742196	-0.409488	8853	
0.586566	-0.766639	9716	
0.695249	-0.145129	832	
-0.420355	-0.866528	2056	
-0.160692	0.325868	2674	
0.294057	0.444379	5608	
-0.623200	0.336836	6100	
0.348130	-0.037054	2374	
-0.804510	-0.453516	5392	
0.443233	0.452609	2350	
-0.469733	-0.567653	5395	
-0.807839	-0.445915	9165	
-0.125493	0.796666	4641	
-0.438331	0.577632	988	
-0.582613	0.563924	1760	
0.388465	0.691459	3247	
-0.176762	-0.413197	3926	
0.852519	0.051466	5015	
-0.295667	0.457211	1755	
-0.259104	-0.063408	3942	
-0.506579	-0.762805	540	
-0.136221	0.348872	500	
0.547718	-0.163231	9170	
0.076465	-0.543416	1658	
-0.373025	0.489038	7474	
0.692145	-0.330968	2917	
0.418667	-0.860098	7303	
0.542398	-0.429342	8482	
-0.911031	0.156147	1802	
0.146109	-0.736448	1248	
0.610796	0.133339	5571	
-0.224804	0.277417	9323	
0.404332	-0.495542	706	
-0.130545	-0.350031	837	
-0.085365	-0.960283	9797	
-0.069283	0.379585	8097	
0.510933	0.351104	8393	
0.515902	0.010408	2867	
0.522859	-0.797169	1765	
0.325584	0.292462	6360	
0.482479	-0.571960	8243	
-0.005584	0.537941	7941	
-0.353790	0.576149	9366	
0.482445	-0.100616	1178	
-0.043865	-0.936446	7261	
0.245922	0.723139	4199	
0.804247	-0.367903	5552	
0.544927	0.294300	4115	
0.396741	0.463635	6593	
-0.100763	-0.936374	9828	
-0.084323	-0.659784	3126	
-0.892853	0.189758	8352	
0.517623	0.015873	2867	
-0.777542	-0.496946	1232	
-0.164971	-0.913753	8151	
-0.545876	-0.780341	4124	
0.059472	-0.733725	7596	
-0.563271	0.747259	942	
0.710643	0.078504	7313	
-0.907646	-0.181475	6716	
0.439065	-0.245299	8382	
-0.521785	-0.485871	2003	
0.026344	-0.825141	2603	
-0.267402	-0.387991	256	
0.640571	-0.591525	7083	
-0.575398	-0.726206	7371	
-0.734132	-0.343207	4773	
0.014228	-0.601452	2390	
-0.804240	0.394523	5737	
0.410140	-0.274997	3890	
-0.488542	-0.644454	4229	
0.307809	-0.818888	9362	
0.654171	0.631863	7807	
-0.183376	-0.242139	5512	
-0.337882	-0.902721	3422	
-0.473428	0.629332	9063	
0.220156	0.638343	735	
0.241349	0.766478	5103	
-0.201876	0.125592	7524	
0.289801	-0.656218	796	
-0.247138	-0.019420	5289	
0.544802	0.095513	6188	
0.145833	0.444036	5268	
-0.606499	0.530441	793	
0.406462	-0.426262	8804	
0.283018	-0.230550	5955	
-0.708868	-0.612258	9175	
0.285291	0.845592	7140	
0.216112	0.850663	2462	
-0.247583	-0.383204	9336	
-0.043127	0.337866	5596	
-0.081365	0.792191	6170	
0.185000	0.773750	4444	
-0.589033	0.505617	7999	
-0.361611	0.564362	9490	
0.063043	0.863025	7170	
0.160575	-0.167285	3472	
0.426472	-0.214950	1479	
0.507920	-0.219906	4421	
0.436406	-0.126701	992	
0.681493	-0.537386	8383	
-0.351404	0.476237	5479	
-0.913853	-0.064362	6541	
-0.136085	0.872162	1095	
0.875716	-0.014954	8192	
0.810084	-0.570645	3383	
0.429740	0.674847	4093	
-0.735860	-0.016971	6692	
0.464999	-0.263997	8672	
-0.912025	0.036503	9036	
-0.388280	-0.583470	2638	
0.205595	0.541543	7657	
-0.352969	-0.386921	5348	
-0.079742	-0.942681	9797	
-0.165748	-0.029791	4696	
0.193164	0.281331	284	
0.793047	-0.291451	7916	
0.874330	-0.028259	7944	
0.084151	0.900141	5345	
-0.119119	-0.144277	3706	
0.193758	-0.221947	4573	
0.367143	-0.316420	1684	
0.124222	0.796907	6269	
0.648713	-0.101430	4359	
-0.197171	-0.411472	5897	
0.158202	-0.606447	1964	
0.330858	0.729975	2990	
-0.121745	-0.630417	8222	
0.829239	0.348659	1660	
0.864385	0.146364	6458	
0.259999	-0.260588	6367	
-0.791787	-0.534541	624	
-0.375832	-0.751703	6065	
-0.283062	0.039104	2958	
0.264796	-0.812265	8074	
0.442391	0.410436	1022	
0.801424	0.382309	1642	
-0.383532	0.091893	3903	
0.953837	-0.124481	1205	
-0.262437	-0.248063	8845	
-0.833631	0.023359	4842	
0.695825	-0.002269	7491	
-0.324829	-0.114903	5519	
-0.297829	-0.191446	1826	
0.240467	-0.803807	7943	
0.720294	-0.236938	5700	
-0.540950	0.459100	7174	
0.105480	-0.459717	9548	
0.715727	0.091745	7313	
0.626404	-0.246705	6572	
-0.485741	-0.026223	3567	
-0.356992	-0.314491	9261	
-0.140279	-0.083348	5686	
-0.711579	0.529487	8070	
0.351666	-0.338670	6939	
-0.024788	-0.619791	4048	
-0.514919	0.780320	9814	
0.303018	-0.235231	6046	
-0.852084	0.295968	7869	
-0.658076	0.629937	8459	
-0.384613	-0.055004	3941	
-0.547348	-0.627886	4926	
-0.361796	0.720308	1786	
0.274414	-0.146925	5025	
0.537231	0.320576	877	
-0.682065	0.381022	1513	
0.437915	-0.634490	3415	
0.239732	0.723935	4199	
-0.085570	-0.719761	8852	
0.327082	0.540836	7612	
0.772567	-0.052273	3041	
0.542782	-0.531945	2260	
0.169601	-0.475937	9891	
0.106498	0.470078	2732	
0.012189	0.874393	4835	
-0.817205	-0.098065	4288	
-0.175757	0.019885	1120	
0.682896	0.400465	6417	
-0.081155	0.909928	6847	
0.494100	-0.843759	780	
0.073289	0.888832	2227	
-0.059682	-0.951704	9602	
-0.873251	-0.372641	6312	
-0.915941	0.210750	8271	
0.729202	0.260883	3006	
0.507487	0.230100	5044	
0.947396	0.213920	6149	
0.016496	0.390352	6432	
0.483699	0.628300	4073	
-0.612169	-0.581050	6597	
-0.744010	0.290553	6981	
0.781908	-0.101205	2910	
-0.173195	0.905413	7306	
-0.888578	0.223022	8548	
0.586377	0.550802	3698	
0.704837	0.172477	1534	
-0.908044	-0.149459	6709	
0.668570	-0.370578	3289	
-0.318090	-0.395495	2993	
0.448603	-0.505813	2096	
-0.662992	0.288511	3279	
-0.192191	0.726616	8868	
0.855305	0.062881	5015	
0.024599	0.176120	5501	
-0.653559	-0.674755	8473	
-0.254779	-0.936449	6768	
0.431934	0.636488	1954	
0.046007	-0.208893	1432	
0.209606	0.503913	8732	
0.371813	0.453118	9802	
-0.032295	-0.210245	4867	
0.252553	0.505741	3354	
-0.588363	0.574111	3376	
-0.747729	0.334236	6504	
-0.152935	-0.946401	1496	
-0.709788	0.224247	2097	
0.589935	0.532666	9053	
-0.346343	-0.775338	6630	
0.046126	-0.855130	6553	
0.684180	0.512107	5408	
0.390328	0.692109	3247	
0.298462	-0.357107	9331	
0.274387	-0.340940	6946	
0.575611	-0.132186	2818	
0.262162	0.867827	530	
-0.245173	-0.644694	3467	
-0.841740	0.432750	889	
0.456468	-0.716918	5902	
0.020866	0.368122	4715	
-0.793732	-0.209989	8591	
0.182369	-0.827237	8916	
0.031960	-0.947686	592	
-0.617123	-0.447740	1455	
0.206854	0.643095	485	
-0.069911	0.100004	7153	
0.857912	0.025528	6221	
-0.027940	0.654075	365	
0.132470	-0.443437	6803	
0.245246	0.527418	8580	
-0.310181	-0.627273	9569	
-0.252730	-0.147785	3712	
0.562221	-0.612467	3037	
0.039194	0.483440	5781	
0.414510	-0.266746	5757	
-0.798467	0.066595	3344	
0.563104	0.372180	3525	
-0.662772	0.309192	3279	
0.388159	-0.272376	3844	
0.980437	-0.023612	3355	
0.146337	0.755163	1476	
-0.820244	0.340312	7754	
-0.178467	-0.127152	5355	
-0.868756	0.258706	5941	
0.667411	0.064150	4457	
-0.897203	0.120251	8908	
-0.255186	-0.795148	3620	
0.562099	0.124468	6231	
-0.521466	0.635183	2978	
0.431157	0.676245	4093	
-0.127890	0.517937	2053	
0.078613	0.467049	5493	
0.802161	-0.356321	3024	
0.716381	0.481652	6611	
0.632603	-0.382325	1374	
-0.558943	0.717497	9421	
0.447859	0.392756	8942	
0.274897	-0.921099	3724	
0.451671	-0.318748	2370	
0.164754	-0.463390	7781	
0.550592	-0.020073	5447	
0.663777	-0.022420	5100	
-0.439777	-0.233934	9487	
-0.253643	0.441432	1825	
0.446194	0.569373	614	
-0.607249	-0.342406	4006	
-0.032482	-0.932136	7261	
-0.317636	-0.881737	9485	
0.477981	0.341065	5992	
-0.195084	-0.719739	712	
0.258584	0.855990	530	
-0.031979	-0.854691	7165	
-0.123160	-0.915928	9598	
0.169604	-0.473054	9891	
0.160930	-0.586381	1026	
0.028130	0.701689	2639	
-0.137909	0.733793	1683	
-0.116149	0.658172	8901	
0.098664	-0.505221	6290	
0.878154	0.113203	6802	
0.038985	0.474045	2501	
0.401867	0.591366	428	
0.793454	0.092865	2409	
-0.111069	0.012922	702	
0.016482	0.573933	5380	
0.481418	-0.165696	2663	
-0.672854	-0.334630	5852	
0.562726	-0.492472	637	
0.446895	-0.611544	3092	
0.709979	-0.652700	595	
0.374964	-0.134285	2641	
0.451229	-0.749429	7603	
0.419847	-0.852957	6249	
-0.913579	-0.209569	1923	
0.503995	-0.250558	636	
-0.069116	0.906452	9008	
-0.753848	-0.053484	8344	
-0.379154	0.726989	3542	
0.691219	0.588873	9690	
0.525707	0.227412	5795	
-0.096469	-0.123085	629	
-0.551056	-0.594437	4354	
-0.732043	0.132847	8296	
0.762962	-0.076043	1986	
-0.513116	-0.451169	4132	
0.438713	0.451308	2350	
0.430874	0.207055	7078	
0.042551	-0.249342	6914	
0.218904	-0.342894	6609	
0.822443	-0.528503	8856	
0.437893	-0.519254	3471	
0.549406	0.656839	5645	
0.891336	0.047471	5131	
-0.581736	0.698513	8037	
-0.218035	-0.919739	6021	
-0.823151	-0.109683	2959	
0.277311	-0.171585	9866	
-0.181676	0.784011	4729	
-0.647821	-0.356616	6566	
0.035596	0.514959	2516	
0.207694	0.873603	4642	
-0.121339	0.086377	8268	
0.252207	-0.747701	313	
-0.167512	-0.097508	2121	
-0.402873	-0.712845	4146	
0.811532	0.356274	1660	
0.351035	0.478368	242	
-0.235299	-0.101244	5658	
0.180131	0.543259	6186	
0.103482	0.404196	6779	
-0.328855	0.123366	9782	
-0.217816	0.770191	1963	
0.662193	-0.025253	5100	
0.422887	-0.524507	8559	
-0.553038	-0.609272	4977	
-0.439425	0.059018	7383	
0.042114	0.176778	5498	
0.868808	0.125948	6756	
0.474028	0.409034	1091	
0.527696	0.273668	7861	
-0.000120	0.355415	9388	
-0.377094	-0.886355	1621	
-0.739660	0.542197	9455	
0.742609	0.446902	8487	
-0.505504	-0.016635	2962	
0.578450	-0.460553	4582	
-0.130165	0.021881	3441	
0.285785	0.493132	5266	
-0.436079	-0.293613	3820	
0.054930	-0.825014	2025	
-0.045942	-0.824961	7097	
0.333053	-0.571576	6627	
-0.449627	0.806506	8617	
-0.057156	0.378826	8097	
0.493628	0.406847	8782	
-0.436799	0.573826	1727	
0.695185	0.365093	6327	
0.135868	-0.819593	7739	
0.578784	0.044725	8033	
0.839913	-0.186086	1460	
-0.485436	-0.492722	8520	
0.432874	-0.157374	643	
0.040270	0.564428	5555	
-0.652177	-0.348590	6288	
-0.893634	-0.140111	6709	
0.332185	0.439586	6656	
-0.441056	-0.593963	9156	
-0.310505	-0.907920	7514	
-0.483902	-0.837875	7653	
-0.155006	0.124730	5142	
0.572357	-0.051831	1307	
0.053904	0.872075	615	
-0.375669	-0.734076	6065	
-0.843674	0.307584	7869	
-0.018142	-0.589406	3014	
0.271410	0.830130	5558	
0.635672	-0.387129	1374	
0.933391	-0.241311	4500	
-0.732390	0.122911	2448	
0.480880	-0.074459	1869	
-0.238997	-0.215588	9329	
0.416891	0.659945	3530	
0.323119	0.839270	8421	
0.481519	0.633322	3445	
-0.504106	0.744872	8272	
-0.910963	-0.024758	311	
-0.096246	0.113216	5210	
-0.226657	-0.646840	4577	
-0.218380	0.796086	7571	
0.002021	0.799275	2161	
-0.512473	-0.057703	4946	
0.204124	-0.396477	4742	
-0.386837	-0.862334	475	
0.579524	0.224328	6076	
-0.122156	-0.371248	3814	
-0.539332	-0.419020	4108	
-0.823205	-0.385278	7432	
-0.628091	0.349029	6100	
0.286550	-0.738000	9697	
-0.610866	-0.433679	1455	
