time = 41.25	Re = 1	rotation = 6.56499
0.852078	-0.059604	9399	
0.096884	0.582583	5479	
-0.239774	0.163484	1625	
-0.573833	-0.715579	7355	
0.040267	0.443223	8314	
0.448725	-0.407658	1688	
-0.241950	-0.395755	7968	
-0.036665	0.632801	1328	
0.603518	-0.491710	3757	
0.386104	-0.872959	1824	
0.367517	-0.610865	7232	
-0.899202	0.216148	1232	
-0.081527	-0.731396	8248	
0.615614	-0.102088	5612	
-0.053542	0.462440	4050	
0.102839	-0.646260	8889	
-0.224869	-0.156308	4758	
-0.094909	-0.959688	1268	
0.076887	0.375805	2733	
0.584964	0.110838	6070	
0.474092	-0.251501	4823	
0.484192	-0.819801	1400	
0.388462	0.030251	1448	
0.270663	-0.696055	1465	
0.258944	0.355422	2438	
0.030154	0.652024	3770	
0.395906	-0.361020	4113	
-0.064559	-0.935835	9625	
0.457059	0.629724	6426	
0.760750	-0.455922	3695	
0.598951	0.054308	7723	
0.522762	0.222023	5724	
-0.120639	-0.935150	9666	
-0.401886	-0.531229	6642	
-0.876314	0.258360	5392	
0.477895	-0.245888	6140	
-0.811686	-0.436385	5337	
-0.196006	-0.910580	310	
-0.583774	-0.753252	8365	
-0.166054	-0.736173	1638	
-0.510249	0.782991	8352	
0.706507	-0.116593	6532	
-0.917112	-0.122243	737	
0.281677	-0.490834	2359	
-0.629749	-0.288049	4577	
-0.079192	-0.824334	1715	
-0.374181	-0.133324	3419	
0.552670	-0.676837	6633	
-0.630784	-0.678858	987	
-0.779426	-0.201754	2817	
-0.335768	-0.442025	2868	
-0.762444	0.474243	9583	
0.230329	-0.514479	9457	
-0.613408	-0.516931	7223	
0.205209	-0.833376	8941	
0.710357	0.565682	5896	
-0.235215	-0.037343	1279	
-0.358926	-0.896159	368	
-0.279820	0.725878	4700	
0.461073	0.461739	1811	
0.415177	0.714262	7571	
-0.125836	0.302441	8247	
-0.161237	-0.641311	786	
-0.213108	0.196974	4523	
0.534379	-0.161007	8416	
0.291331	0.218005	7098	
-0.479760	0.654607	3210	
0.135416	-0.614267	7186	
0.129786	-0.450208	9407	
-0.746564	-0.564396	805	
0.362840	0.826404	8567	
0.296781	0.838918	653	
-0.353251	-0.132756	1227	
0.065324	0.322112	1204	
0.061552	0.791031	2406	
0.362361	0.741786	7613	
-0.446398	0.645503	2246	
0.009305	0.653143	6004	
0.133778	0.860846	9214	
0.081415	-0.309634	4167	
0.282155	-0.465170	524	
0.378480	-0.463910	1467	
0.334514	-0.386537	2791	
0.601517	-0.629935	7962	
0.003430	0.618928	5057	
-0.916035	0.001970	4739	
-0.073506	0.873927	6530	
0.869333	-0.110653	5438	
0.805044	-0.577909	5877	
0.573875	0.551249	2161	
-0.720183	0.166507	1544	
0.305216	-0.504922	2818	
-0.906937	0.105283	645	
-0.551818	-0.389468	2080	
0.406373	0.308093	2459	
-0.453186	-0.126421	7321	
-0.096840	-0.941761	1366	
-0.144199	0.132728	2066	
0.258056	0.064559	467	
0.745065	-0.407041	5706	
0.866472	-0.124685	5438	
0.126087	0.898196	9421	
-0.149360	-0.002207	4855	
0.075091	-0.390662	250	
0.150342	-0.542015	636	
0.269765	0.787944	7684	
0.590455	-0.320740	8973	
-0.320013	-0.172280	2563	
-0.308740	-0.542656	6098	
0.498795	0.636729	1132	
-0.409166	-0.456417	1543	
0.856608	0.269721	8320	
0.874510	0.050918	6654	
0.090314	-0.466787	5481	
-0.813998	-0.499307	6021	
-0.509521	-0.677017	7012	
-0.223833	0.269085	8756	
0.146525	-0.820943	6667	
0.542983	0.165042	7906	
0.835374	0.294845	5591	
-0.295170	0.349529	486	
0.949418	-0.155334	1274	
-0.311210	-0.003798	8174	
-0.822053	0.147761	3492	
0.670833	-0.205874	3711	
-0.320123	0.140546	466	
-0.323304	0.060628	5296	
0.108965	-0.808991	5201	
0.652745	-0.405306	4717	
-0.363057	0.629299	5083	
-0.133752	-0.427666	6613	
0.714982	-0.100094	6701	
0.525561	-0.454746	5126	
-0.447589	0.239794	2558	
-0.427234	-0.049577	8438	
-0.143483	0.069499	5378	
-0.646172	0.611125	6653	
0.113387	-0.554917	6266	
-0.363913	-0.462633	5102	
-0.459918	0.811317	976	
0.143327	-0.461792	1831	
-0.823328	0.372163	6487	
-0.595350	0.690492	6743	
-0.355229	0.209841	3509	
-0.650491	-0.511578	7173	
-0.152707	0.756257	3028	
0.171245	-0.367798	5626	
0.599767	0.082573	242	
-0.586281	0.531906	2998	
0.212511	-0.723342	2919	
0.453125	0.632405	6426	
-0.357642	-0.682924	1299	
0.496697	0.313603	2782	
0.748157	-0.213730	5714	
0.371760	-0.670624	4005	
-0.221411	-0.454020	4905	
0.274200	0.254712	6908	
0.073294	0.873417	6178	
-0.821932	0.033990	4385	
-0.137366	0.182139	7958	
0.743897	0.247014	2487	
-0.045501	0.910674	505	
0.476559	-0.853177	4500	
0.123324	0.886830	9120	
-0.072927	-0.951092	1268	
-0.889063	-0.331989	1171	
-0.903951	0.258805	6274	
0.763257	0.097228	4000	
0.541786	-0.027391	1570	
0.952276	0.190568	9864	
0.138147	0.276064	1720	
0.613008	0.489000	6867	
-0.696443	-0.467221	6715	
-0.678796	0.434903	8246	
0.750914	-0.253976	6475	
-0.136611	0.908072	7358	
-0.870235	0.289069	5599	
0.682007	0.409465	4444	
0.722148	-0.018105	1049	
-0.915884	-0.086187	7371	
0.566827	-0.530752	6844	
-0.424752	-0.135911	6314	
0.193114	-0.659660	494	
-0.567518	0.473085	1662	
0.062881	0.717059	2436	
0.856352	-0.045777	9399	
0.065343	0.129834	1806	
-0.694940	-0.631409	7261	
-0.266914	-0.933977	780	
0.581678	0.486877	6374	
-0.010533	-0.231216	7394	
0.385847	0.261777	5493	
0.497530	0.204771	2602	
-0.080212	-0.148330	4387	
0.422043	0.261706	2703	
-0.461104	0.684040	4196	
-0.681647	0.465427	9238	
-0.166414	-0.944964	8512	
-0.640781	0.400286	5934	
0.684382	0.384176	4450	
-0.474418	-0.716921	9840	
-0.030925	-0.854832	4479	
0.748778	0.402362	969	
0.547496	0.573522	1614	
0.031254	-0.552571	785	
0.025416	-0.534304	4184	
0.493035	-0.373153	5148	
0.322117	0.855723	7969	
-0.475429	-0.473429	3056	
-0.819270	0.475046	7715	
0.315827	-0.775650	1490	
0.128999	0.261305	1581	
-0.815161	-0.076062	4265	
0.077073	-0.829290	5271	
0.016554	-0.947802	345	
-0.697604	-0.276703	2036	
0.455068	0.471216	365	
-0.032262	0.149448	8268	
0.854638	-0.082557	799	
0.359566	0.580925	7495	
-0.127537	-0.460524	6217	
0.428202	0.288945	4550	
-0.509815	-0.446880	1145	
-0.265234	0.084049	2151	
0.431321	-0.710760	5692	
0.228657	0.298068	522	
0.240361	-0.508066	9457	
-0.775821	0.211774	7480	
0.637789	0.154265	3299	
-0.564255	0.488866	3760	
0.205467	-0.510863	4360	
0.979937	-0.039248	5566	
0.354977	0.723638	2304	
-0.781658	0.426133	5390	
-0.192023	0.060218	2121	
-0.844850	0.331845	9117	
0.656305	-0.151913	3525	
-0.884780	0.194561	8645	
-0.392870	-0.759152	9398	
0.562072	-0.126787	4581	
-0.371503	0.728752	3865	
0.574264	0.553917	2161	
0.208102	0.421218	6294	
0.247423	0.265853	8002	
0.757393	-0.449070	3695	
0.772136	0.377289	5558	
0.512675	-0.553555	3244	
-0.483925	0.767818	8364	
0.541682	0.144847	2272	
0.255691	-0.925006	1918	
0.261397	-0.547743	8822	
-0.176271	-0.457219	7604	
0.501525	-0.274569	6903	
0.629199	-0.239997	5705	
-0.476515	0.033072	9261	
0.135296	0.549027	3886	
0.588707	0.383560	2449	
-0.669537	-0.135280	5818	
-0.055487	-0.931586	9625	
-0.357631	-0.870549	8720	
0.551311	0.090497	6738	
-0.431457	-0.633646	1762	
0.329947	0.841612	3662	
-0.109777	-0.853148	2115	
-0.154113	-0.913716	7838	
-0.224449	-0.454803	9891	
-0.293085	-0.512288	9682	
0.337281	0.677550	434	
0.092917	0.729448	3205	
0.283694	0.671547	1908	
-0.182369	-0.405035	3973	
0.884678	0.024107	6635	
0.219846	0.293203	7137	
0.562003	0.405322	604	
0.796678	-0.054636	9053	
-0.079944	0.113186	3441	
0.315136	0.385183	2846	
0.368353	-0.420187	5447	
-0.725792	-0.156844	7390	
0.400782	-0.644478	1652	
0.216546	-0.712703	2039	
0.685567	-0.678545	8497	
0.267450	-0.387801	1869	
0.336474	-0.796110	5263	
0.382059	-0.867719	3600	
-0.923325	-0.159356	7764	
0.361425	-0.489830	4861	
-0.031129	0.907036	2572	
-0.747511	0.119455	621	
-0.192571	0.767848	1513	
0.742614	0.519597	4138	
0.558898	-0.026181	1570	
-0.125725	-0.004686	3861	
-0.657162	-0.460482	1419	
-0.685025	0.310576	6996	
0.732690	-0.241723	5182	
-0.615324	-0.237570	2486	
0.553713	0.215349	4149	
0.457875	-0.061507	6366	
-0.026669	-0.260890	1014	
-0.014472	-0.508204	6305	
0.811046	-0.546109	6149	
0.171051	-0.664711	5486	
0.644911	0.558681	7170	
0.891857	-0.036291	8733	
-0.508427	0.752174	8364	
-0.242498	-0.915927	457	
-0.829641	0.017567	4983	
0.160942	-0.392785	5634	
-0.022972	0.782622	9500	
-0.708127	-0.171907	2431	
0.257549	0.319640	4736	
0.267233	0.865677	8617	
-0.075875	0.190356	2661	
0.034388	-0.747174	637	
-0.171573	0.078314	3924	
-0.546056	-0.612002	2025	
0.842891	0.267543	8320	
0.490252	0.233452	6200	
-0.232208	0.117528	4834	
0.388679	0.311939	2479	
0.226683	0.210695	788	
-0.228971	0.366636	7519	
-0.037271	0.769055	6748	
0.626630	-0.243414	5705	
0.139207	-0.664096	9015	
-0.656779	-0.484494	6446	
-0.366040	0.323462	3567	
0.083754	0.112131	3896	
0.876788	0.031406	6635	
0.570307	0.171048	858	
0.575977	0.025710	1495	
0.104731	0.278446	5040	
-0.401115	-0.877372	9838	
-0.692075	0.603753	8879	
0.791562	0.344523	5162	
-0.465145	0.246930	1542	
0.425353	-0.621703	7079	
-0.095839	0.140856	773	
0.442717	0.246632	1494	
-0.494820	-0.030160	2045	
-0.050735	-0.824408	2220	
-0.153094	-0.823024	4534	
-0.092998	-0.633913	6984	
-0.384848	0.833998	9553	
0.081448	0.359571	2313	
0.586713	0.173904	7446	
-0.177966	0.691089	6100	
0.749622	0.207561	3247	
0.022932	-0.819720	2851	
0.554051	-0.203754	4571	
0.811596	-0.292181	6381	
-0.603125	-0.284514	1671	
0.317004	-0.414409	3288	
0.315594	0.365128	8199	
-0.710379	-0.163921	2431	
-0.901786	-0.065029	5935	
0.457212	0.184917	6362	
-0.587619	-0.420301	7544	
-0.332650	-0.901920	7303	
-0.509051	-0.823812	443	
-0.092310	0.262018	5260	
0.515454	-0.299707	6022	
0.117020	0.870262	8833	
-0.520621	-0.646141	9133	
-0.812391	0.386605	6752	
-0.333330	-0.407857	2219	
0.367125	0.807276	8567	
0.516961	-0.555662	3244	
0.925571	-0.270400	8770	
-0.687320	0.301492	6996	
0.404441	-0.336745	3260	
-0.277362	0.016045	9139	
0.570026	0.522758	2475	
0.399062	0.815550	9791	
0.611113	0.496471	6867	
-0.416428	0.791835	5941	
-0.910240	0.045164	8087	
-0.051224	0.191267	8095	
-0.465947	-0.477611	2666	
-0.075594	0.798329	4317	
0.136806	0.798482	9000	
-0.487201	0.205397	2686	
-0.092276	-0.521155	7488	
-0.426346	-0.846682	9808	
0.611136	-0.013933	3090	
-0.226797	-0.176588	8213	
-0.629151	-0.204848	3398	
-0.851677	-0.313460	4901	
-0.509230	0.531986	3728	
0.058916	-0.744612	532	
-0.690705	-0.254644	1010	
-0.153629	0.010893	1610	
0.581411	-0.221420	4969	
0.348714	-0.414197	4110	
0.047898	-0.230858	1446	
0.816477	0.320354	5943	
-0.050071	-0.742315	743	
0.466609	-0.628812	2910	
-0.793654	0.216870	4560	
-0.771876	0.305777	5744	
0.202000	0.579522	2314	
-0.583811	0.391570	5096	
0.698416	-0.535312	6756	
-0.804485	0.430847	5594	
-0.709266	-0.416673	2154	
-0.174010	-0.565908	9522	
-0.256128	-0.830503	9098	
0.379093	-0.678360	3953	
-0.661590	0.243130	4029	
-0.192174	-0.953284	2058	
-0.416606	0.281885	848	
-0.210721	0.363243	4483	
-0.148831	0.013340	1001	
-0.094748	0.120546	667	
-0.435835	0.109925	5172	
0.519165	0.734165	8346	
-0.427521	0.807754	5247	
-0.668653	0.158484	4128	
-0.179534	-0.809754	9453	
0.101346	-0.310803	9257	
-0.438815	-0.030459	7122	
0.283421	-0.442816	3269	
-0.275647	0.759905	6818	
-0.253456	0.212303	7553	
-0.112288	-0.422003	9413	
0.408286	-0.415229	930	
-0.308956	0.855027	5389	
-0.135214	0.180416	7958	
-0.067879	-0.457436	8182	
-0.052213	-0.032507	660	
-0.150965	0.860380	6997	
-0.040686	0.892368	6744	
0.453553	-0.132831	6676	
0.007606	-0.304570	3799	
0.196883	-0.403417	992	
0.433333	-0.009096	5414	
-0.769175	0.446458	9449	
0.287203	0.068861	3143	
0.281127	-0.647809	6601	
0.479880	0.111908	2542	
0.788878	0.398119	8000	
-0.513645	0.029232	3284	
-0.003987	0.800538	8891	
-0.250822	-0.170724	8047	
0.594378	-0.787070	3579	
-0.020163	0.188133	5235	
0.238056	0.094069	4363	
0.624440	-0.001322	2035	
0.781008	-0.108489	6325	
-0.343790	-0.181046	2996	
0.291011	-0.461942	524	
0.360825	-0.413639	5447	
0.398095	0.240205	450	
-0.401337	0.164257	2236	
-0.392138	0.050967	3221	
0.068635	0.812076	1617	
-0.366380	-0.139132	1227	
-0.201968	-0.949714	2058	
-0.810692	-0.196683	4827	
-0.455028	0.176821	7064	
0.189808	0.250215	8518	
0.229009	-0.414729	1121	
-0.233732	0.338198	2580	
-0.104792	-0.181438	9029	
-0.342625	0.360306	2040	
-0.118461	0.097820	4191	
-0.679488	-0.425619	3353	
0.206645	0.068633	5534	
0.100701	0.382338	7502	
-0.230128	-0.834274	7603	
0.220165	0.770201	3389	
0.009875	0.487464	3433	
-0.427323	0.045306	5133	
0.296829	0.667368	1423	
0.221546	0.284141	8930	
0.282766	0.454676	2053	
-0.051846	0.047791	1042	
-0.429259	0.243239	8423	
-0.116271	-0.446156	7568	
-0.049491	-0.474293	8657	
-0.648613	-0.701182	987	
-0.207073	0.787112	4139	
-0.733019	-0.327530	2690	
-0.351088	0.235282	3104	
0.496478	0.264713	1985	
-0.506251	0.556508	6945	
0.459814	-0.293132	3555	
-0.829932	-0.469859	9247	
-0.362877	0.092137	879	
0.419333	-0.563853	7318	
0.266788	-0.295365	4875	
0.588381	0.140589	9071	
-0.944300	-0.083409	1215	
-0.091518	-0.735022	5995	
0.381710	0.388475	1914	
0.175725	0.266124	8147	
0.738950	-0.231006	5182	
0.067246	-0.742981	4582	
0.290016	-0.537594	2747	
0.514490	0.059155	3464	
0.121634	0.319259	2577	
0.039820	0.430686	8062	
0.442011	-0.360479	8967	
-0.938550	-0.209159	8186	
0.735014	0.223824	7907	
0.401255	0.023214	1362	
0.549482	0.293246	1548	
0.018180	-0.822735	2851	
0.843681	0.057368	4231	
-0.081114	-0.818633	1715	
-0.621751	0.416539	5687	
0.646373	-0.120144	257	
0.318572	0.283781	7771	
0.715764	-0.287402	4959	
0.647489	-0.722227	3355	
0.558020	-0.237614	6132	
0.061433	-0.835547	4085	
0.732418	-0.639980	1236	
-0.240046	0.204980	3882	
0.347975	0.743308	3129	
0.534909	0.166871	2238	
0.647407	0.465785	5624	
0.458996	0.761641	6831	
-0.747986	0.355808	6918	
0.671959	0.381130	3651	
-0.424095	0.159846	5677	
-0.925599	-0.035693	8723	
0.618578	-0.736916	1057	
-0.221935	-0.451896	9891	
-0.175691	0.894468	6361	
0.148192	-0.957465	7851	
0.600623	0.233994	5522	
0.826351	0.297570	6435	
0.548786	0.119255	5887	
0.695624	-0.702595	7892	
0.957268	0.200028	9040	
-0.218726	0.616214	7674	
0.771534	0.373348	5558	
0.268080	0.510169	2070	
0.390188	0.784535	8590	
-0.426143	-0.077034	6095	
0.067462	-0.425805	4436	
-0.937994	-0.218129	8186	
0.964032	0.155967	2617	
0.553395	0.034953	7258	
0.062825	-0.382278	4719	
-0.249378	0.090811	1949	
0.641293	-0.152962	6970	
-0.803303	-0.267086	7123	
0.482528	0.649383	4641	
0.359853	-0.276555	7157	
0.579420	0.632146	4114	
-0.278348	0.667327	2435	
-0.037906	-0.672184	2309	
0.207343	-0.495164	4360	
0.656473	-0.068709	9476	
-0.734561	0.383556	4860	
-0.954465	-0.114114	981	
-0.129794	-0.472120	8983	
-0.369786	-0.429901	6797	
-0.329511	-0.116671	4997	
-0.738355	-0.150862	2948	
0.834140	0.245624	6549	
0.157218	-0.515350	3547	
0.584235	-0.595691	3664	
-0.681303	0.173208	3616	
0.060375	-0.547771	3203	
0.317151	-0.891345	1504	
-0.186122	0.318264	6871	
0.292160	0.275502	2468	
-0.474666	0.562307	4619	
-0.390169	-0.452933	4241	
0.413234	0.463748	357	
0.577478	-0.263117	6019	
0.530081	-0.178511	7511	
-0.188982	0.234983	3050	
-0.374860	-0.137162	5933	
-0.365706	0.192242	3076	
-0.781659	0.513651	1923	
-0.194383	0.132012	6239	
-0.307759	-0.144893	8426	
-0.587304	-0.569747	2145	
-0.078932	-0.526205	7488	
-0.477330	0.061567	1492	
0.320004	0.197806	2605	
0.376034	-0.382909	4081	
0.569985	-0.165525	8954	
-0.353743	0.201324	3076	
0.380662	0.261836	4342	
-0.204189	0.350056	2737	
0.382588	-0.560026	5019	
0.861707	0.192204	5257	
0.037502	-0.275202	3816	
-0.279693	-0.189650	7219	
0.866709	-0.164580	6555	
0.070283	-0.613028	7569	
-0.860100	-0.406978	1252	
0.065337	-0.350005	978	
-0.414579	0.822731	6168	
0.187254	-0.822755	8457	
0.572631	-0.361374	3562	
0.440388	0.578557	1219	
-0.560598	0.481862	1662	
-0.417506	-0.870103	9841	
-0.029885	0.724294	5053	
0.362439	0.208034	6779	
0.955602	0.167324	1799	
0.740467	-0.439326	2306	
0.301389	0.324137	4039	
0.229147	-0.586924	1407	
-0.392156	0.202124	3235	
0.226908	0.718248	8098	
0.501314	-0.266866	6903	
-0.057309	0.655094	4175	
0.561176	-0.620194	5433	
0.038707	0.658140	2323	
-0.136394	0.772201	1819	
0.106928	0.272523	7339	
-0.362721	-0.623673	9023	
-0.721483	0.538884	6709	
0.185190	0.776164	1905	
-0.735133	0.350202	6918	
-0.220330	-0.450508	9891	
0.616856	0.075346	1540	
-0.175066	-0.388218	4896	
-0.066540	-0.758553	7398	
-0.793419	-0.159131	4195	
-0.368837	0.013410	8845	
0.059531	-0.411052	5460	
-0.560449	-0.499469	4341	
0.277272	-0.310399	5489	
-0.362087	0.716259	5839	
-0.218610	-0.450737	4905	
-0.647892	0.468974	7281	
-0.070471	0.186231	6135	
-0.343142	0.323704	458	
-0.056118	-0.946328	9708	
-0.462399	-0.106782	8596	
0.885977	0.077827	7035	
-0.055429	-0.824818	2220	
-0.133124	-0.599434	2533	
-0.361072	0.192262	3076	
0.340535	-0.899873	8080	
0.773288	0.393658	9296	
-0.131756	0.233748	9297	
-0.219414	-0.126214	423	
0.522476	-0.141642	8907	
0.432351	0.785956	8042	
0.392095	0.231276	450	
-0.519428	-0.794045	391	
-0.277466	-0.025905	3444	
0.626773	0.485271	6404	
0.614819	-0.041074	1022	
0.188849	-0.364922	4980	
-0.274958	-0.476600	1812	
0.762751	-0.157578	3003	
0.091278	-0.569224	3645	
0.429006	0.261783	2703	
0.865329	-0.118627	5438	
0.820509	0.304603	5150	
0.772363	-0.028919	3202	
-0.027339	-0.308237	3881	
0.024163	-0.248290	1210	
0.277867	0.304440	2282	
-0.139928	0.002427	4855	
0.403000	0.716409	8388	
0.323879	-0.791437	1445	
0.057747	0.350377	4399	
0.455698	-0.412410	5288	
0.229993	0.294285	522	
-0.264352	0.165461	3762	
-0.069092	-0.216930	9557	
0.777360	0.406300	8000	
-0.425668	0.126214	4691	
0.144504	-0.620388	7186	
-0.892993	0.085482	6626	
0.134793	0.905456	942	
-0.228736	-0.099668	9526	
0.329055	0.344724	5892	
-0.621377	-0.740524	2472	
-0.038860	0.893652	6744	
0.586556	0.511619	2232	
-0.290384	-0.502498	2369	
-0.114542	-0.921327	9757	
0.429220	-0.733691	5648	
-0.356755	-0.150347	3996	
0.952775	0.168798	1799	
0.792947	-0.344407	6501	
-0.508315	-0.523485	6958	
0.273421	0.777372	7666	
0.498941	0.180746	553	
-0.693497	-0.443102	1733	
-0.513919	0.095972	3324	
-0.761017	0.463986	9583	
-0.312340	0.176476	6868	
-0.414613	0.130225	4003	
0.495472	0.768177	8420	
0.144875	0.460842	8714	
-0.314382	-0.775860	7051	
0.199451	-0.404502	992	
0.229101	0.347706	2743	
0.634636	-0.541183	3879	
-0.463559	0.211623	8049	
-0.095468	0.145639	3109	
-0.265330	-0.113355	5279	
0.046121	0.463645	8862	
0.542887	0.185017	3354	
-0.096997	0.122091	667	
0.810289	-0.333111	6501	
0.595022	0.302622	485	
0.555547	-0.409469	4682	
0.549025	-0.187665	9189	
0.619240	-0.464441	1823	
-0.289002	0.184435	5643	
0.817100	-0.513586	9304	
-0.288562	0.756868	6504	
0.781837	0.392399	9296	
-0.666781	0.252674	4029	
0.547336	-0.317947	7801	
0.201139	0.330243	5183	
0.040824	0.658834	2323	
-0.929013	-0.273874	3570	
0.948868	-0.192587	5978	
0.354890	0.647234	7939	
-0.671490	0.222652	4006	
0.089028	-0.326588	9162	
0.424992	-0.732693	5648	
-0.690499	0.628447	7887	
0.805058	0.358448	9644	
-0.028711	0.887904	6660	
-0.803117	-0.169504	4879	
-0.125294	-0.937447	9716	
-0.182828	0.080476	3635	
-0.589235	0.731384	7611	
-0.157721	0.024563	934	
-0.238405	-0.203307	4466	
0.881757	-0.066668	9167	
0.340480	0.838393	7302	
0.451870	-0.495632	5100	
-0.675146	-0.004982	5540	
-0.024408	-0.304237	4573	
-0.057997	-0.041971	417	
0.404161	0.404276	2084	
-0.196224	-0.908886	728	
0.500714	-0.293387	6022	
-0.369260	-0.604028	1261	
0.094783	0.769442	8613	
-0.616958	0.702083	8241	
-0.524253	0.465638	6812	
-0.299601	-0.627983	7237	
-0.734806	-0.314175	1828	
0.313212	-0.449227	5650	
0.294764	0.864597	6912	
0.619768	0.265469	6727	
0.019483	0.904855	1796	
0.408271	-0.571218	6948	
0.764068	-0.154453	3822	
-0.063525	-0.530160	1229	
0.076558	-0.746168	3296	
-0.234160	0.783107	4236	
-0.230278	0.320763	5241	
-0.229790	-0.699523	8146	
-0.521946	0.518234	3728	
-0.834765	-0.372361	9251	
0.410453	-0.729112	5988	
0.289579	-0.935653	5576	
0.029297	0.128805	7153	
0.375763	-0.450101	1307	
-0.869461	-0.317272	475	
0.505549	-0.345471	5571	
-0.148595	-0.935614	8858	
-0.375274	-0.752693	7748	
0.156297	0.092943	5498	
-0.078397	-0.255386	3794	
0.556228	0.187789	8580	
-0.388286	-0.421699	7312	
0.456041	0.458656	365	
-0.777199	-0.526413	8151	
0.127730	0.698362	878	
-0.161222	-0.686996	1246	
-0.670062	-0.335158	8029	
0.030054	-0.595384	2512	
-0.939640	0.050583	4076	
0.287241	0.450123	6491	
0.026197	0.349078	7701	
0.490989	-0.809127	3623	
-0.896655	0.155637	9416	
-0.045760	-0.191019	3315	
0.487915	0.746760	7825	
-0.271889	0.189348	8191	
-0.213265	-0.131266	8071	
0.216239	-0.953235	1254	
-0.433347	-0.724879	7897	
0.267083	-0.586316	1864	
-0.680172	-0.153914	8808	
-0.042029	0.714279	7174	
0.036245	0.371279	507	
0.752002	-0.443778	2306	
-0.270374	-0.014224	3702	
-0.843964	0.382557	9502	
-0.745468	-0.555847	805	
0.568929	-0.186380	7861	
0.648097	-0.182663	7619	
0.563855	-0.015059	1570	
0.462562	-0.092440	6324	
-0.487229	-0.024405	2045	
0.557999	0.529639	2064	
0.339451	0.512135	1844	
0.421583	0.338256	4244	
-0.223609	0.903445	8635	
-0.726801	0.344051	6918	
0.380676	0.648107	8814	
0.291147	0.495597	7934	
-0.192698	-0.137112	5982	
0.621559	0.095660	7497	
-0.779350	-0.270833	4590	
0.343654	-0.526100	1635	
-0.485629	-0.828518	464	
-0.909716	-0.256939	2597	
0.011406	0.064105	665	
-0.570070	-0.590590	2603	
-0.135924	0.107396	4098	
0.746421	0.240101	3339	
0.180938	-0.420949	4078	
-0.262380	0.055552	2481	
0.938454	0.256368	6158	
-0.821907	0.073231	4437	
0.651505	0.284504	1569	
0.661930	0.557348	7170	
-0.940622	-0.188049	8186	
-0.313559	0.720885	6747	
-0.360676	0.023668	9712	
0.855113	0.068268	5645	
-0.942207	-0.158712	4124	
-0.353757	-0.689506	591	
0.538606	0.591933	1977	
0.023985	-0.269119	4508	
-0.900447	-0.295153	473	
-0.530030	-0.529792	742	
0.626638	-0.583991	6317	
0.530177	-0.215742	5044	
0.519717	0.606328	6170	
0.370694	-0.256255	7143	
0.652887	-0.018539	3228	
0.438062	0.796148	8042	
0.429138	-0.736350	5648	
-0.263873	-0.914711	547	
-0.772867	0.222024	7480	
0.429495	-0.538411	6995	
0.357082	-0.482608	4861	
-0.154378	0.327514	9358	
0.649513	-0.753988	3717	
0.194053	0.304689	5409	
-0.300402	-0.632688	7237	
0.102636	0.373268	7502	
-0.168793	-0.750748	1728	
-0.827807	-0.168860	6849	
0.526832	0.748718	7306	
-0.455815	-0.872664	5855	
-0.033902	-0.309576	3881	
0.403777	-0.429434	806	
0.106989	0.298715	2889	
-0.223524	0.763517	4056	
0.398908	0.404264	2084	
0.412519	-0.890464	6559	
0.830735	-0.480949	8840	
0.333500	0.311347	7786	
-0.321084	-0.010549	5638	
0.648568	-0.433466	5778	
-0.642603	0.507518	4288	
