time = 7.85	Re = 1	rotation = 1.24921
-0.652308	-0.202111	9288	
0.864426	-0.329130	8681	
0.379569	0.237472	5972	
0.439051	0.545223	6944	
0.583636	-0.582049	3855	
0.252953	0.242258	3051	
-0.570283	-0.659883	4296	
0.877329	0.298370	9673	
0.525457	-0.609486	2774	
0.559638	0.212360	9835	
0.896279	0.117798	8325	
0.363596	0.159275	3947	
0.706556	-0.379145	6377	
-0.485807	-0.710739	6543	
-0.591199	-0.690020	5641	
0.016587	-0.078657	2212	
0.701458	-0.660834	3422	
0.518537	-0.582795	845	
0.530556	0.406959	9489	
-0.807030	0.145126	7822	
0.227583	-0.219061	5701	
0.718462	-0.007310	8557	
0.096822	-0.363769	3171	
-0.281513	0.431539	3480	
-0.333535	0.217299	5423	
-0.542536	-0.599008	8299	
-0.041431	0.677594	1243	
0.335334	0.210301	6024	
0.902112	-0.252649	7212	
0.357281	-0.820046	8489	
0.779021	-0.403806	8236	
0.260999	0.303729	2977	
-0.380274	0.196402	8063	
-0.410652	-0.680631	2246	
-0.765461	-0.242132	582	
0.588069	-0.510561	1623	
-0.426296	0.540052	8507	
0.835597	0.243469	2380	
0.042598	0.536615	4823	
0.355905	0.353521	1636	
0.407552	0.256672	2770	
-0.249172	0.438381	4089	
-0.412308	-0.766568	6557	
0.465215	-0.032060	6292	
0.914048	-0.107243	7660	
0.889592	-0.014898	9255	
-0.035781	-0.875677	6763	
0.935993	-0.323331	2330	
-0.825132	-0.018941	9027	
-0.538227	-0.477555	339	
0.393252	0.195837	7808	
0.913142	-0.093550	7865	
-0.279784	0.649956	8244	
-0.246110	0.572699	2035	
0.228787	-0.069793	3101	
0.936788	0.147889	457	
0.127864	-0.344128	8845	
0.142173	0.177177	5307	
0.685688	-0.490492	4368	
-0.009563	-0.875429	5631	
0.159495	-0.891780	8645	
0.149719	-0.342129	1757	
0.316391	0.197138	5502	
0.358200	0.067479	7109	
-0.795894	0.190026	1809	
-0.087437	0.666097	7085	
0.228050	0.053619	764	
0.618013	0.062855	4293	
-0.823831	0.060470	8616	
-0.250312	0.636161	4990	
-0.545725	-0.713805	5247	
0.115759	-0.868987	7753	
0.310077	0.046885	9727	
0.453779	-0.840809	1215	
-0.402085	-0.739746	4822	
0.136689	-0.215175	1351	
0.388937	-0.743741	5819	
-0.024368	0.612358	6108	
-0.081563	-0.883916	5390	
0.171211	0.108565	3482	
0.424132	0.863281	1057	
-0.115257	-0.267240	3159	
-0.755861	-0.342439	1760	
0.608084	0.225247	2287	
0.040388	-0.323366	9491	
0.012524	-0.237965	5429	
0.793290	-0.223763	6687	
-0.316078	-0.696129	1639	
-0.694028	-0.193128	1727	
0.538959	0.290933	5178	
-0.642954	0.248131	4156	
-0.476560	0.476668	7019	
0.205128	0.196041	5811	
-0.098790	0.479970	5188	
0.034114	-0.421632	2254	
0.845648	0.276614	7023	
0.376878	0.065852	8425	
0.403288	0.529666	4286	
-0.242723	-0.900630	1333	
0.338835	0.207655	6024	
0.910301	0.015147	7676	
0.636938	-0.651427	4901	
0.044493	-0.178108	3500	
-0.213633	-0.806193	2959	
0.517761	-0.579533	845	
-0.229274	0.440200	2980	
0.191494	0.588666	2460	
0.588704	-0.515767	2930	
-0.685608	-0.308137	3546	
0.448922	-0.623794	1885	
-0.194076	-0.720325	8710	
-0.251075	0.597116	3228	
-0.589657	-0.486084	1242	
-0.753445	-0.180526	3598	
0.502146	-0.017828	4905	
-0.392702	0.350705	2723	
0.885839	-0.036713	940	
-0.305086	-0.763283	3408	
-0.051689	-0.118955	3919	
-0.725380	-0.290686	8017	
0.048638	-0.912202	7432	
0.924476	-0.315460	2330	
0.562515	-0.693596	5412	
0.950183	-0.101935	3724	
0.469017	-0.825605	1375	
0.211496	-0.916356	2538	
-0.153597	-0.757785	9282	
-0.316219	0.318636	578	
0.397659	0.885759	3355	
-0.393425	0.246536	5493	
-0.709369	-0.335424	9500	
-0.640957	-0.541265	6560	
0.115484	-0.798292	7480	
-0.743937	0.250864	1499	
-0.096365	-0.914506	5617	
0.817388	-0.412712	5786	
-0.760157	0.252016	1977	
-0.577552	0.392598	6371	
0.906521	-0.170696	1094	
-0.750656	-0.198648	8637	
0.215005	0.026261	9612	
-0.694215	0.113381	8050	
-0.706621	-0.181664	988	
-0.571083	0.438677	2628	
0.676369	-0.520521	3668	
0.159290	-0.110490	7953	
0.898697	-0.274877	7028	
0.611546	-0.753272	1848	
0.285543	-0.717775	2877	
0.200355	0.473801	2483	
-0.319856	0.483971	6738	
-0.167614	0.576733	9212	
-0.218874	0.409255	593	
-0.259513	0.538451	1495	
-0.844071	-0.037062	9614	
-0.692662	-0.433178	2924	
0.888190	-0.361141	8323	
-0.463831	0.584399	2006	
-0.755078	-0.237547	8884	
-0.657729	-0.535120	6560	
-0.514947	-0.682794	6781	
0.863580	0.073390	8521	
-0.743619	-0.275248	2147	
0.407106	0.082228	782	
0.379835	0.011524	7185	
0.421511	0.323605	9628	
-0.117507	-0.900599	8336	
-0.302220	0.640032	6123	
-0.261147	-0.910546	3486	
0.491102	-0.680580	6849	
-0.344275	0.181878	3095	
-0.081206	-0.817130	8499	
0.362459	-0.756287	6589	
0.928347	0.199697	1765	
-0.601093	0.441061	2305	
0.619495	0.213657	1074	
0.187857	0.352595	4872	
0.631461	-0.576616	6023	
0.508390	0.443884	8545	
-0.023291	0.684053	5705	
-0.207134	0.584086	1022	
0.288915	0.649918	372	
-0.021449	-0.277854	5879	
0.761960	-0.326926	6082	
-0.428042	0.380923	6662	
0.366865	0.179504	5272	
0.447264	-0.662958	3036	
-0.543315	0.251470	7036	
-0.671455	0.271795	1341	
0.353469	0.151210	4485	
0.813303	0.546774	7948	
0.142243	-0.770244	1277	
0.759518	0.458906	8417	
-0.093258	-0.336994	7870	
0.905262	-0.112387	4197	
-0.400645	0.516549	3299	
0.903009	0.119142	8325	
-0.145330	-0.828229	9145	
-0.086919	0.570926	9363	
-0.805937	-0.186465	9640	
-0.815123	0.096254	5769	
0.496278	-0.057798	9514	
-0.403291	0.359702	2723	
-0.516163	-0.710845	6781	
0.786759	-0.347498	7067	
0.162705	-0.739430	2225	
0.639830	-0.642972	7946	
-0.086804	0.596484	868	
0.960468	0.040809	7303	
0.428758	0.170187	5721	
0.615907	0.098407	7316	
-0.019555	0.572668	5044	
-0.242833	0.621771	4990	
0.089708	0.483640	1228	
0.557610	0.095158	4708	
-0.612619	0.337124	1681	
0.645537	0.096736	5028	
0.704395	0.610666	1255	
0.914588	0.212032	7297	
-0.161707	0.562255	6721	
-0.787995	-0.022043	9794	
0.318334	-0.838179	8599	
-0.615034	-0.594587	5981	
0.561307	0.734716	5341	
-0.631957	-0.042192	1188	
0.579891	-0.058681	2369	
-0.702449	0.157892	1441	
-0.104592	0.740240	5530	
0.558832	0.363040	2801	
0.432748	0.493642	1864	
-0.271736	-0.842465	6615	
-0.426516	0.372386	6662	
-0.743988	-0.054495	7778	
-0.681841	0.393962	6404	
-0.150772	-0.282685	7672	
-0.497213	0.156056	2347	
0.268706	0.480003	6408	
-0.758332	-0.101521	8106	
-0.492381	-0.572893	5478	
-0.400964	-0.638634	2821	
0.885058	0.383165	8649	
-0.275497	0.331613	4772	
-0.530591	-0.683504	5864	
0.778243	0.541693	7930	
0.670552	-0.653421	8777	
0.419694	0.216799	9865	
0.196863	-0.887483	9416	
-0.566707	0.477626	4280	
-0.288630	-0.746349	2385	
-0.586867	-0.691432	5641	
-0.252457	0.486762	8494	
0.095947	-0.160781	3624	
0.654436	-0.465251	1902	
-0.645220	0.341012	6437	
-0.312032	-0.701261	1639	
0.552295	0.299076	6554	
0.047993	0.637066	8067	
0.154177	-0.168616	6673	
0.296168	0.218126	1143	
0.387784	-0.017618	2833	
0.968429	0.134651	780	
-0.660788	0.175735	1438	
0.847279	0.166015	9378	
-0.579906	-0.676879	7869	
0.654297	-0.628485	8738	
0.948345	0.022485	8621	
-0.569463	-0.597206	8136	
0.075647	0.541214	4760	
-0.085849	-0.789834	5826	
-0.274036	-0.682469	3728	
-0.448755	0.379754	6177	
0.237653	-0.868476	403	
0.187433	0.364735	5492	
-0.702694	-0.266215	8030	
-0.067714	-0.385646	5273	
0.456247	-0.680940	4195	
-0.047376	-0.884958	6763	
-0.119954	0.602758	5845	
-0.049305	-0.324284	5023	
-0.277001	0.555683	6593	
-0.280138	0.111383	335	
0.211640	-0.164151	456	
0.471922	-0.617953	1759	
-0.158365	0.650961	257	
-0.676623	-0.134647	2866	
0.234100	-0.789742	3468	
0.179827	0.125778	3097	
0.135827	-0.010922	4513	
0.045972	-0.876685	6829	
0.105085	0.621097	8589	
-0.039565	0.593422	4571	
-0.353612	0.184800	2333	
0.686561	-0.675395	1621	
0.558614	-0.728263	8361	
0.705732	-0.495955	6203	
0.202730	-0.090857	5834	
-0.101986	-0.752791	5934	
-0.047536	-0.444822	3999	
-0.246185	0.541741	1495	
0.202589	0.082223	3472	
0.612217	-0.550371	3783	
0.425028	-0.713481	4922	
0.474961	0.475830	5673	
0.178882	-0.901786	1232	
-0.448969	0.235512	2303	
0.100941	0.634802	946	
-0.733737	-0.112141	844	
-0.573462	-0.518545	4689	
0.717742	-0.393800	6446	
0.142796	0.566441	3061	
0.346491	-0.789275	6858	
0.605404	0.195962	706	
0.006339	0.558494	5140	
-0.506612	0.276371	362	
-0.276681	-0.681207	3728	
0.801371	0.415936	7413	
-0.344836	0.377311	539	
-0.436200	-0.591583	3448	
0.801690	-0.526831	1667	
0.483343	-0.838110	5175	
0.205075	-0.179644	3851	
0.293256	0.485124	6775	
0.881404	-0.081372	7243	
0.241449	-0.792509	4451	
0.890036	0.158306	7640	
0.441488	-0.064345	7829	
0.820121	-0.304154	7594	
-0.142007	-0.748372	5687	
0.587402	0.764222	4500	
-0.696127	0.227362	7392	
-0.287583	0.321428	4772	
-0.073870	-0.236444	5289	
-0.321431	-0.714339	4122	
0.082165	-0.897589	5599	
-0.760404	-0.234002	8884	
0.838843	-0.313879	7719	
0.916372	0.043686	8302	
0.145082	0.081755	4446	
-0.553268	0.392069	840	
-0.718434	-0.357716	793	
-0.723288	-0.338005	7391	
0.199480	-0.070249	4740	
0.388092	0.534070	4286	
0.933198	-0.161971	391	
0.253570	0.550618	5773	
0.248355	0.136522	2756	
0.553441	0.133480	1588	
0.757814	0.498288	1209	
-0.725868	-0.142609	2176	
-0.680793	-0.309210	3546	
-0.675596	-0.270370	7376	
0.074193	-0.421120	4414	
0.381172	0.428305	9875	
0.130541	0.546056	6470	
-0.251189	0.326097	2752	
0.284457	-0.831617	6941	
-0.547118	-0.503724	2931	
-0.663283	0.397571	1353	
-0.425223	-0.700340	4809	
-0.710624	-0.413370	2480	
0.499616	0.030662	279	
-0.651992	0.132789	9320	
-0.583683	-0.655290	8813	
0.817454	-0.402740	5786	
-0.119413	-0.821105	9459	
0.602583	0.073319	7688	
-0.690146	-0.503265	7233	
-0.690696	0.340093	6374	
-0.652531	0.134653	9806	
0.631551	-0.738626	3570	
0.189886	0.151184	2027	
0.225660	-0.196769	5276	
0.089584	-0.413245	4414	
-0.037710	-0.106135	9140	
0.064873	0.004854	4100	
0.139561	-0.885698	7996	
0.388077	-0.828205	8723	
0.573552	0.221347	8914	
0.720707	-0.377558	7173	
-0.165006	0.488808	3049	
-0.145330	0.452693	1507	
0.250350	0.482535	6408	
-0.705673	-0.389705	4317	
0.093739	-0.351888	555	
0.444586	0.089120	6683	
0.357172	0.393350	3475	
0.414696	-0.810348	9114	
-0.058308	-0.122910	3919	
0.401466	-0.006663	8069	
-0.057586	-0.077298	899	
0.852930	0.214367	3121	
0.645801	-0.617960	8606	
0.136182	-0.136764	3601	
0.294708	0.178710	616	
-0.033798	0.545577	6444	
0.109166	0.005543	8752	
0.750775	0.470927	8417	
0.115174	0.070419	7993	
-0.075211	0.721295	3545	
-0.266679	0.165072	3796	
0.095680	-0.881148	5736	
0.197613	0.011747	9784	
-0.696731	-0.391464	4317	
0.247892	0.149874	3065	
0.872174	-0.458768	3022	
0.188701	-0.160869	9526	
0.208781	-0.250730	6906	
0.293012	0.542700	1467	
-0.803762	-0.078403	3542	
0.238945	-0.049432	6914	
0.351902	0.365812	1734	
0.180737	0.529989	5333	
-0.342640	0.435004	3243	
-0.057812	-0.160832	1582	
-0.068408	-0.188355	2066	
-0.821985	0.113372	7728	
0.249045	0.219068	9162	
0.663747	-0.707486	3258	
-0.635889	-0.535975	6560	
-0.073955	0.478966	5655	
-0.378795	0.250038	4342	
-0.023382	0.549514	6444	
0.185854	0.189314	8558	
0.262726	0.396327	2598	
0.232381	-0.187065	5276	
0.137730	-0.281689	5440	
0.650564	-0.469326	1902	
0.134244	0.145341	3045	
-0.463832	0.177918	5969	
-0.610048	-0.595325	5981	
0.108062	-0.778864	5987	
-0.394800	0.085521	7088	
0.066022	-0.003112	612	
0.616499	0.232879	1546	
-0.419181	0.367249	6662	
0.523395	-0.072070	1389	
0.137060	-0.212866	1165	
0.184874	0.412582	347	
0.542051	0.267790	3938	
0.397600	-0.028856	3086	
0.668414	-0.682257	1171	
-0.839393	-0.031592	9614	
0.600735	-0.532780	2690	
-0.040485	-0.142593	4191	
-0.068299	0.629313	3741	
-0.269137	0.704106	4645	
-0.281912	0.404085	2845	
0.459827	-0.836159	1215	
0.043203	-0.235444	7590	
-0.594013	-0.311969	4175	
0.088604	0.068801	9397	
0.152366	0.611343	2811	
0.274360	-0.907813	9109	
-0.274893	-0.698451	3867	
-0.517538	0.273359	362	
-0.401831	0.279336	2732	
-0.437982	-0.628880	1594	
-0.662607	-0.342776	6278	
0.432392	0.182461	6808	
-0.289911	0.221485	4670	
-0.442347	0.280451	4964	
-0.430840	0.158130	5600	
0.168596	0.542931	8033	
-0.062110	-0.959647	993	
-0.183638	-0.753825	9292	
0.114387	0.118254	8126	
-0.484481	0.394650	1548	
0.657350	-0.493736	2822	
0.860600	0.035032	7451	
0.716286	-0.390928	7173	
-0.692189	0.228929	9052	
0.229653	0.610305	3362	
-0.362129	0.459855	5266	
-0.336410	-0.688801	2063	
0.958403	0.151916	9074	
0.314845	0.479278	646	
0.182105	-0.823362	4650	
0.955871	0.180946	2103	
0.083652	-0.366523	4095	
-0.605889	-0.504778	4056	
-0.070918	0.603757	8954	
-0.745519	0.292366	1450	
0.655496	-0.586908	4221	
-0.691420	-0.440423	2875	
-0.450593	-0.635313	1594	
-0.035646	-0.067580	4632	
0.816351	-0.435200	9750	
0.884578	0.378039	8649	
0.538764	-0.031576	2510	
0.182691	-0.895013	1232	
0.889352	-0.383950	429	
-0.544167	0.221458	2746	
0.219167	-0.852464	9042	
-0.105456	0.587708	8287	
0.898969	-0.409628	275	
0.586438	0.781954	4500	
0.456494	0.009538	1033	
0.816073	-0.272941	6553	
0.565572	-0.309243	2467	
0.850350	0.181957	1301	
0.195295	0.430070	3894	
0.298421	0.060911	1191	
-0.100414	-0.957777	709	
0.585194	0.781228	4500	
-0.251972	0.494697	7258	
0.306771	0.167765	2095	
-0.037497	-0.288873	1625	
0.241068	0.605882	3105	
-0.848248	-0.133603	7415	
-0.817554	-0.088878	3542	
0.116412	-0.106252	474	
0.836915	0.206952	4516	
-0.764623	0.031324	1868	
-0.645535	0.202814	5913	
0.356780	0.198092	6974	
0.052357	0.661782	8811	
-0.716366	-0.400172	7725	
-0.145743	-0.950116	1913	
-0.495351	0.423069	566	
0.442864	0.049220	6613	
0.133227	0.481386	3516	
-0.595291	0.445115	2305	
0.491277	-0.718085	8987	
0.337360	0.089577	6392	
0.817645	-0.188870	7012	
-0.709140	-0.054181	8122	
0.378096	0.037216	6335	
0.777448	0.539386	7930	
0.170221	0.147918	3650	
-0.383619	0.421289	3354	
-0.766919	-0.037233	9185	
0.528359	0.352190	8566	
0.503523	-0.054884	7359	
0.425668	0.384422	1439	
-0.268906	0.448594	4166	
-0.063654	-0.133155	4804	
0.246010	0.210689	4530	
0.049110	-0.188568	3500	
0.118418	-0.927503	9165	
-0.039355	-0.384331	1449	
0.266554	0.285715	2641	
0.353401	-0.742606	4977	
0.509753	0.362796	8566	
0.025930	0.494268	6088	
-0.274845	0.129923	5250	
-0.102326	0.543955	6737	
0.154972	0.566640	8340	
0.066333	-0.208504	5520	
-0.326179	0.476938	5711	
0.178116	-0.086535	6493	
0.596545	-0.113353	4811	
-0.050038	-0.882858	6763	
0.182853	0.490815	2867	
0.242503	-0.029198	6199	
-0.320738	-0.821184	5578	
-0.019919	0.679291	5705	
0.463875	-0.831387	1215	
0.322686	0.299850	418	
0.119111	-0.913991	5392	
0.064480	-0.846802	5328	
-0.469379	0.442211	5491	
-0.353429	0.642322	2052	
-0.730026	-0.137532	2176	
0.664760	-0.697463	1621	
-0.249399	0.702794	7242	
-0.334102	0.241769	3576	
0.387123	0.889328	3355	
0.251133	-0.823691	6522	
-0.418452	0.433306	3147	
0.490201	0.366839	5983	
-0.130572	-0.248014	2956	
-0.642319	0.295271	2639	
-0.088890	0.559693	4616	
-0.531816	0.409627	641	
0.769229	-0.320282	4289	
0.373850	0.585025	5849	
-0.053259	-0.794701	8524	
-0.340837	0.169722	3877	
-0.084786	0.712289	3374	
0.902924	-0.084354	7551	
0.002730	-0.788943	7950	
-0.169823	-0.795658	7281	
-0.642411	-0.046070	1188	
0.228746	0.586719	8347	
0.488819	0.124618	7542	
-0.755070	0.164112	6426	
0.379498	-0.716487	4926	
-0.114618	-0.248051	4010	
0.295110	0.066437	1191	
-0.595597	0.459538	2765	
0.194747	-0.309980	3451	
-0.424772	-0.683933	3262	
0.634926	-0.039596	857	
0.378289	-0.701605	3075	
0.193340	0.344175	4872	
0.215230	0.278029	3632	
0.940623	0.133222	457	
0.213760	-0.013533	9029	
-0.392417	-0.798154	5800	
0.598299	-0.566536	4569	
0.576049	-0.072008	2369	
0.062226	-0.205978	5355	
0.962469	0.047929	1195	
0.627894	-0.599642	7411	
-0.113286	0.447234	6366	
0.046190	0.512499	2912	
-0.275891	0.230026	9520	
0.468411	-0.755270	1002	
-0.358137	0.390415	2519	
0.888325	-0.330008	592	
0.010670	-0.442256	3968	
-0.821931	0.043107	7981	
0.287460	0.531073	1467	
-0.266409	0.318642	2773	
0.509789	-0.417635	2484	
-0.596809	-0.479064	1650	
0.422024	0.118283	6840	
-0.244198	0.549499	3090	
0.078842	-0.869873	5615	
0.339960	-0.808243	8523	
-0.313654	-0.704556	1639	
0.280450	-0.017787	6573	
0.061646	0.528918	3226	
-0.406330	0.430567	9122	
0.152562	-0.316194	9201	
-0.787825	-0.187449	9000	
-0.208049	-0.832969	5089	
-0.410554	0.214489	2182	
0.423036	0.293381	6128	
-0.424341	0.382501	6662	
-0.001421	-0.361092	508	
0.297594	0.285511	4991	
0.351694	-0.805949	8489	
-0.046896	-0.440489	3999	
-0.532742	0.339283	3583	
0.730168	0.518102	2882	
-0.171811	-0.898062	6716	
-0.226212	0.317348	895	
-0.439940	0.418956	4149	
0.394729	-0.882238	5546	
0.612714	-0.652927	4248	
-0.539222	-0.565875	6747	
0.609322	-0.114385	5135	
0.602781	0.704218	6720	
0.178725	-0.833900	4650	
0.235696	0.156662	3816	
0.305407	0.918070	8802	
0.220084	-0.835899	5670	
-0.518932	-0.519486	2973	
-0.726208	-0.326072	8891	
-0.237408	0.529988	1085	
-0.111908	-0.822739	9692	
0.193736	0.000644	8933	
0.802180	0.383864	7285	
0.056824	-0.343376	9820	
-0.099655	-0.202389	7958	
-0.374194	-0.829838	9036	
0.538976	-0.087784	7149	
0.741301	-0.327638	1415	
-0.033788	0.545822	6444	
-0.498516	0.213025	8855	
0.846591	-0.063658	8074	
0.211404	0.211593	1119	
0.042162	-0.070926	651	
-0.067110	0.501486	5814	
-0.406111	0.075386	4810	
0.013794	0.620406	7693	
-0.028011	-0.105039	6520	
-0.238802	-0.842246	5564	
-0.546791	0.369903	8746	
0.573619	-0.080697	6823	
-0.002698	0.580726	5946	
-0.624971	-0.429003	7230	
0.042263	-0.360655	3274	
0.793216	0.549499	7930	
-0.727655	-0.352072	903	
0.422151	-0.768255	6301	
0.465971	0.512239	6572	
0.437072	0.348617	7806	
-0.482533	0.288304	8568	
0.450693	0.518525	5723	
-0.234148	-0.939787	9504	
0.633259	0.731971	1824	
-0.532227	-0.451776	297	
-0.498197	0.465949	760	
0.116915	0.524294	3426	
0.304701	-0.792390	6597	
0.028193	-0.933107	9549	
0.153284	-0.870274	8093	
0.750222	-0.474987	7260	
-0.136849	-0.812519	8374	
0.932793	0.163796	310	
-0.079883	-0.362886	7722	
-0.325060	-0.881364	733	
-0.001229	-0.430119	3774	
0.263337	-0.077954	5746	
-0.316369	-0.825372	6653	
0.275375	-0.854325	6626	
-0.445976	0.475450	5467	
0.490910	-0.089791	4067	
0.274894	0.013795	8885	
0.148809	0.250176	5346	
-0.518499	0.167826	7779	
0.660480	0.650204	6099	
0.130482	0.561235	3061	
-0.466208	0.516999	5900	
0.509289	-0.580312	1196	
-0.116568	-0.927297	7715	
-0.600488	0.267009	1946	
0.697933	-0.019570	7237	
0.685125	-0.406673	1419	
0.322779	0.417709	4283	
-0.073709	-0.904826	5594	
0.077777	0.696286	8240	
0.256673	-0.868880	645	
-0.607258	-0.282977	1725	
-0.615856	-0.454198	4111	
0.535154	0.237960	626	
-0.731960	-0.210233	2050	
-0.834131	0.084662	8397	
0.169096	0.413681	290	
0.269817	0.663818	1162	
-0.670780	-0.245966	4198	
0.849137	0.340116	460	
0.623691	-0.555620	4486	
0.801832	-0.561345	3227	
0.141566	0.114318	687	
0.391918	0.306773	8382	
0.915356	-0.155322	391	
0.399345	0.365655	3547	
0.945073	0.087653	1920	
0.577881	-0.578751	3855	
0.143240	-0.086201	8803	
0.264607	0.011201	9480	
0.069657	0.624926	9713	
0.441728	-0.051168	6616	
-0.328718	0.609453	9203	
0.849628	-0.399590	694	
-0.571513	-0.401523	6307	
-0.280149	0.656160	1198	
-0.594900	0.453084	2765	
0.468901	0.427891	6219	
0.382624	-0.859937	4512	
0.582147	-0.198415	1543	
-0.345199	0.139853	6908	
0.656658	0.681713	1597	
0.916011	-0.017665	5308	
0.049280	0.524419	3226	
0.505117	-0.727578	9374	
0.038730	-0.370817	3274	
0.104512	0.500858	6017	
0.792858	-0.570738	6992	
0.163639	-0.816883	4018	
0.247768	0.618613	5110	
-0.220667	0.672831	8389	
-0.582153	0.425923	3110	
-0.398843	0.190991	842	
-0.243412	-0.837874	5564	
-0.122141	-0.360669	1877	
0.543026	-0.749700	8731	
0.933664	-0.039196	1942	
0.220829	0.541284	806	
-0.325190	0.576456	4306	
-0.203417	0.527781	1570	
0.192098	-0.254815	5621	
0.221809	0.185962	5011	
-0.100501	-0.775882	5826	
0.395602	0.547830	5016	
-0.295957	0.562077	2289	
-0.435401	-0.823148	7611	
0.341878	-0.724988	2277	
-0.447640	0.573937	1553	
-0.076145	0.688841	3711	
0.129584	0.493432	2068	
0.179028	0.617173	7508	
-0.291008	-0.775917	4328	
0.474827	0.234616	4184	
0.717998	-0.635489	7514	
0.514029	-0.793767	4124	
0.093757	-0.128340	480	
0.327437	-0.756147	4983	
0.117298	-0.370960	3221	
-0.729387	-0.282398	6494	
0.214348	0.493155	3380	
-0.037106	-0.253217	6994	
0.389314	0.891328	3355	
-0.431262	-0.700400	4196	
-0.550363	0.443669	2395	
0.785676	-0.363845	7165	
-0.002255	-0.959283	6399	
0.259355	-0.749539	3740	
-0.068121	-0.199908	3507	
0.715577	-0.466664	5664	
0.091942	-0.951405	9635	
-0.432435	-0.604058	1493	
-0.826012	-0.022231	9027	
0.237293	0.450105	3561	
0.479041	-0.818128	981	
-0.683861	0.301538	1189	
0.242018	-0.821900	5063	
-0.091841	0.562955	4581	
-0.763381	-0.235625	582	
0.127938	0.178848	3672	
0.121245	0.646777	935	
-0.024644	-0.902672	6752	
0.086868	-0.850584	5362	
0.935980	-0.172504	1458	
0.443943	-0.665108	3036	
-0.540729	0.377703	648	
0.408281	0.227747	9507	
0.221913	-0.200523	5276	
0.760273	-0.641029	2951	
-0.444537	0.345087	1985	
0.647503	-0.065711	9790	
-0.468069	0.201234	8027	
-0.743013	-0.174883	3598	
-0.841919	-0.149096	5322	
-0.492252	-0.768510	8364	
0.037133	-0.982684	6427	
0.290162	-0.053761	7011	
0.386923	0.337408	1865	
-0.402523	0.240254	2837	
-0.398964	-0.695291	3210	
-0.518942	0.171168	7868	
0.841366	-0.503781	6891	
0.646495	0.708897	1824	
-0.355416	0.493820	1602	
-0.132120	-0.318245	3963	
-0.748811	-0.208514	8637	
-0.558017	-0.591716	8136	
-0.781098	0.166381	4366	
-0.362229	-0.640865	1855	
0.007665	0.706952	1194	
0.532477	-0.790292	7764	
0.480039	0.200338	6422	
-0.473248	-0.689237	4346	
0.096429	-0.360124	3171	
-0.741616	-0.188199	6344	
0.956940	-0.077664	1266	
0.855817	-0.328324	8681	
0.653938	-0.675356	475	
-0.702763	0.047758	9230	
0.872900	-0.191019	3251	
-0.466712	-0.695237	4816	
-0.503686	0.514831	2338	
0.496831	0.432070	5984	
0.110517	0.055422	7609	
0.251778	-0.780714	3843	
0.530717	0.253230	2512	
-0.495791	0.456990	735	
-0.670907	0.359962	7796	
0.214623	-0.077340	4177	
0.933082	-0.079430	8666	
0.040384	-0.347502	262	
0.293764	-0.047032	7011	
-0.508311	-0.584121	5958	
-0.476825	0.266498	5808	
-0.241638	-0.708815	8344	
-0.000099	0.556042	5140	
-0.008727	-0.781349	7070	
0.206232	-0.057269	3438	
0.603429	-0.510341	2930	
-0.766022	0.166579	6426	
-0.164414	0.432389	1271	
0.505168	-0.022560	9891	
-0.251351	0.698984	7242	
-0.493514	-0.589716	5958	
0.372487	0.313026	1831	
0.755196	0.629197	2952	
0.365274	0.303021	9407	
-0.433649	0.356494	6186	
