time = 41.35	Re = 1	rotation = 6.5809
0.086967	0.784972	8516	
0.370939	0.737798	9551	
-0.429250	0.658538	3280	
0.050805	0.652549	1330	
0.146516	0.855453	4357	
0.059615	-0.327398	4530	
0.254840	-0.487475	510	
0.355186	-0.486587	5773	
0.310912	-0.412027	2483	
0.592284	-0.639068	5710	
0.046621	0.620753	447	
-0.915805	0.010860	5935	
-0.057739	0.874870	6997	
0.867445	-0.122806	6419	
0.804510	-0.578650	8329	
0.593452	0.535340	1977	
-0.713919	0.188808	621	
0.278372	-0.525810	870	
-0.905740	0.114053	6991	
-0.569968	-0.357692	2191	
0.419362	0.269702	2479	
-0.452631	-0.090256	7321	
-0.102520	-0.940643	8649	
-0.131587	0.151258	2066	
0.253579	0.039436	467	
0.738225	-0.419471	4626	
0.864391	-0.136838	8733	
0.135151	0.895115	7311	
-0.145047	0.014216	4855	
0.046303	-0.408472	6333	
0.115817	-0.557971	636	
0.279349	0.777280	7951	
0.577350	-0.344553	5851	
-0.320382	-0.141607	9621	
-0.359896	-0.509396	6098	
0.519102	0.630010	7822	
-0.441680	-0.420706	4241	
0.859869	0.257915	6039	
0.874771	0.037794	5224	
0.055863	-0.483561	5757	
-0.817173	-0.494097	1258	
-0.522972	-0.674076	7759	
-0.203112	0.294126	7456	
0.126377	-0.824681	1065	
0.545873	0.129137	3503	
0.839472	0.281667	8540	
-0.271667	0.375566	486	
0.948754	-0.159182	9670	
-0.303491	0.025611	8174	
-0.818752	0.163192	5066	
0.662360	-0.229902	5112	
-0.305724	0.170019	466	
-0.312563	0.090626	4803	
0.086525	-0.811905	6388	
0.641835	-0.422999	3009	
-0.340792	0.644209	8296	
-0.166799	-0.425783	7616	
0.709984	-0.124320	9217	
0.508946	-0.475272	5282	
-0.431454	0.269451	7091	
-0.422280	-0.015012	5598	
-0.134394	0.087017	4807	
-0.638654	0.619272	6587	
0.076716	-0.568642	7410	
-0.399751	-0.425433	4434	
-0.453211	0.815251	1802	
0.110983	-0.480935	6938	
-0.819442	0.380627	5599	
-0.588420	0.696627	301	
-0.338223	0.239533	3509	
-0.664396	-0.495292	6082	
-0.126740	0.762223	1513	
0.144785	-0.390135	5626	
0.598992	0.049373	333	
-0.573472	0.546688	8776	
0.186773	-0.732347	2391	
0.479294	0.625234	2547	
-0.380335	-0.676665	9024	
0.510345	0.276431	355	
0.742004	-0.232897	3003	
0.351541	-0.683339	5014	
-0.268195	-0.430392	4905	
0.279455	0.227507	9885	
0.087450	0.870127	6929	
-0.820371	0.051392	4977	
-0.122398	0.201071	9101	
0.749535	0.223927	2976	
-0.034034	0.910905	7966	
0.474237	-0.854503	581	
0.133714	0.883188	7311	
-0.078189	-0.950353	345	
-0.891251	-0.325825	1252	
-0.902270	0.264496	2538	
0.764302	0.074142	3530	
0.535284	-0.060616	5343	
0.952917	0.187180	6479	
0.147390	0.269968	6602	
0.630233	0.468644	2232	
-0.707645	-0.450425	7924	
-0.669222	0.449978	8194	
0.744427	-0.271722	5377	
-0.125944	0.909646	5990	
-0.867600	0.296747	8645	
0.693875	0.387827	5624	
0.719446	-0.043350	1395	
-0.916485	-0.077359	540	
0.552999	-0.546329	3757	
-0.424320	-0.100134	6314	
0.162862	-0.671145	7256	
-0.552989	0.491400	8656	
0.099141	0.709323	3298	
0.855056	-0.060029	4798	
0.068768	0.127653	9578	
-0.700044	-0.626530	987	
-0.267277	-0.933499	2243	
0.601571	0.464574	2064	
-0.022379	-0.238853	717	
0.393825	0.224865	2216	
0.502553	0.167569	2723	
-0.083822	-0.145282	4459	
0.430656	0.223802	3403	
-0.446423	0.694722	4247	
-0.672521	0.478976	8591	
-0.169511	-0.943932	1268	
-0.629331	0.418773	5419	
0.695682	0.361293	1476	
-0.483569	-0.716866	9382	
-0.048605	-0.852304	6351	
0.757050	0.385690	8039	
0.568737	0.559404	6170	
-0.010253	-0.561509	1730	
-0.015905	-0.543960	1576	
0.475443	-0.397900	5571	
0.322126	0.853699	8371	
-0.504540	-0.443345	2609	
-0.816640	0.479563	6399	
0.298885	-0.783276	4320	
0.137398	0.256092	6145	
-0.815777	-0.057398	4195	
0.056183	-0.830741	6667	
0.009767	-0.947740	1090	
-0.705202	-0.250572	1608	
0.485830	0.439601	1220	
-0.023128	0.157154	8315	
0.852818	-0.096469	4849	
0.409096	0.557472	607	
-0.168702	-0.458346	9683	
0.439466	0.250590	2949	
-0.534316	-0.416481	1073	
-0.253557	0.111012	2151	
0.416360	-0.720607	6827	
0.237356	0.276986	6881	
0.210561	-0.528022	9170	
-0.770541	0.229091	3282	
0.640669	0.122489	3215	
-0.549714	0.506564	8656	
0.174060	-0.529946	8368	
0.979839	-0.041310	5441	
0.367330	0.718233	7980	
-0.776594	0.435375	6487	
-0.182555	0.081865	2560	
-0.841512	0.340146	5392	
0.648542	-0.178206	257	
-0.882636	0.203605	645	
-0.397702	-0.758146	7617	
0.552458	-0.157422	5954	
-0.354297	0.738448	4346	
0.593688	0.538312	1977	
0.237379	0.401744	4222	
0.253363	0.242162	9283	
0.751549	-0.458913	6677	
0.779186	0.361398	758	
0.496473	-0.569757	6844	
-0.475344	0.773461	2196	
0.543387	0.109087	2238	
0.250567	-0.926454	8080	
0.232360	-0.566243	2747	
-0.217180	-0.442183	7604	
0.486047	-0.302545	6915	
0.618736	-0.264993	7085	
-0.468547	0.066899	9280	
0.188984	0.538621	3886	
0.604751	0.353825	1681	
-0.671674	-0.105414	8484	
-0.063356	-0.930536	345	
-0.356166	-0.870318	6862	
0.550254	0.055586	5608	
-0.460218	-0.626453	980	
0.330174	0.839265	8569	
-0.124797	-0.847832	4479	
-0.160309	-0.911314	9625	
-0.267749	-0.429056	9891	
-0.340747	-0.478606	2369	
0.363502	0.667809	5039	
0.127287	0.718789	7844	
0.321420	0.648608	1388	
-0.207997	-0.392789	2526	
0.884596	0.012006	6265	
0.228180	0.273675	6881	
0.580619	0.375139	6507	
0.794339	-0.073846	3821	
-0.070023	0.124508	3441	
0.337173	0.348644	1270	
0.345199	-0.444611	7820	
-0.728734	-0.130989	4245	
0.381093	-0.658277	2760	
0.190313	-0.722274	2391	
0.682974	-0.681192	1971	
0.241851	-0.412418	1603	
0.322152	-0.802676	6052	
0.376284	-0.870353	286	
-0.924410	-0.152134	9599	
0.337209	-0.511469	4704	
-0.019215	0.906995	7966	
-0.742873	0.141114	4441	
-0.169230	0.774527	5859	
0.749671	0.509785	5345	
0.552791	-0.059050	8403	
-0.122595	0.009286	3861	
-0.671039	-0.440497	6377	
-0.675696	0.330361	6043	
0.725710	-0.261042	4859	
-0.622498	-0.204964	2365	
0.559773	0.179610	7657	
0.448405	-0.094831	6496	
-0.040105	-0.268249	2810	
-0.056738	-0.516363	7016	
0.809801	-0.547953	1797	
0.139851	-0.675225	1510	
0.657699	0.546186	5497	
0.891086	-0.047333	7093	
-0.500169	0.757986	5800	
-0.244208	-0.914461	8858	
-0.828474	0.034488	4926	
0.132869	-0.414363	7227	
0.003981	0.781900	715	
-0.711670	-0.144822	924	
0.268550	0.293257	7995	
0.269972	0.861905	8272	
-0.062542	0.204157	3270	
0.003649	-0.747510	3296	
-0.161412	0.098506	3924	
-0.564379	-0.602431	8725	
0.846526	0.254262	5768	
0.497279	0.195943	5956	
-0.219074	0.142648	4834	
0.401841	0.273811	488	
0.229122	0.190203	295	
-0.203399	0.390854	7412	
-0.008974	0.769290	4815	
0.616018	-0.268415	7085	
0.106320	-0.673384	5486	
-0.670607	-0.466345	7097	
-0.345192	0.350937	3187	
0.086002	0.107541	8215	
0.876778	0.018526	6265	
0.573759	0.136013	9122	
0.572319	-0.007571	415	
0.115770	0.277319	4065	
-0.399397	-0.878019	1920	
-0.686725	0.609984	6716	
0.797583	0.328948	8011	
-0.449279	0.276257	7091	
0.406220	-0.636351	1986	
-0.084174	0.154844	3109	
0.450311	0.208743	2703	
-0.489958	0.004678	2045	
-0.071871	-0.820108	4141	
-0.169285	-0.814358	1715	
-0.141340	-0.624285	706	
-0.376111	0.838217	976	
0.103512	0.364557	3593	
0.590413	0.139538	9122	
-0.148519	0.700598	339	
0.754015	0.184188	2156	
0.000406	-0.818992	4058	
0.541970	-0.232599	7861	
0.807002	-0.304385	7057	
-0.613109	-0.251978	3629	
0.292097	-0.438879	3371	
0.334237	0.329316	1565	
-0.713624	-0.136946	924	
-0.902219	-0.054650	7267	
0.460356	0.147821	5911	
-0.605384	-0.392794	5258	
-0.331641	-0.901737	385	
-0.508364	-0.824602	9841	
-0.073839	0.279504	8415	
0.499903	-0.326573	7008	
0.129592	0.865771	6617	
-0.537509	-0.640296	8892	
-0.808191	0.395310	7432	
-0.359845	-0.369693	7505	
0.367790	0.805772	653	
0.501023	-0.571634	6844	
0.924543	-0.273846	3540	
-0.678150	0.321481	6043	
0.384340	-0.363880	4090	
-0.268940	0.043426	9139	
0.590826	0.503545	1614	
0.398407	0.815796	7969	
0.628459	0.476692	2475	
-0.405911	0.797677	8696	
-0.909571	0.054341	8433	
-0.038953	0.202832	8356	
-0.496242	-0.447385	7266	
-0.051252	0.800131	2693	
0.157791	0.788372	2406	
-0.473171	0.235570	6240	
-0.141035	-0.519817	7155	
-0.424513	-0.847708	7303	
0.606543	-0.045291	1381	
-0.227512	-0.155925	9446	
-0.634488	-0.172744	2486	
-0.855307	-0.302606	3992	
-0.492479	0.549364	5444	
0.028553	-0.746542	3370	
-0.697622	-0.227445	2860	
-0.148240	0.028184	4855	
0.569749	-0.248893	3741	
0.324945	-0.438828	5447	
0.033269	-0.243792	2027	
0.821399	0.306215	5558	
-0.082589	-0.736033	2671	
0.449960	-0.642308	3041	
-0.788861	0.232743	3835	
-0.765848	0.320363	4560	
0.259161	0.557553	2314	
-0.569872	0.412861	4618	
0.691375	-0.544636	8219	
-0.800469	0.438320	7470	
-0.719692	-0.397558	1300	
-0.230067	-0.548267	9522	
-0.262349	-0.823413	1225	
0.359630	-0.690608	5014	
-0.652176	0.266485	5248	
-0.193881	-0.952660	1609	
-0.398368	0.310560	718	
-0.185032	0.386985	7519	
-0.143472	0.030214	1001	
-0.084033	0.133810	667	
-0.424046	0.142301	5172	
0.524505	0.734077	7720	
-0.418812	0.812570	8364	
-0.661092	0.183967	4107	
-0.195477	-0.799269	3490	
0.079040	-0.329827	9303	
-0.433101	0.004070	6029	
0.256636	-0.465967	4099	
-0.255529	0.768152	8299	
-0.235550	0.238758	5485	
-0.144546	-0.423692	6683	
0.386769	-0.439641	1688	
-0.298516	0.859013	7869	
-0.120389	0.199136	9101	
-0.106698	-0.463490	9286	
-0.055092	-0.027242	660	
-0.135131	0.863210	8276	
-0.026960	0.892480	8070	
0.441211	-0.164855	5709	
-0.011484	-0.316810	2771	
0.168927	-0.425952	992	
0.425739	-0.042971	4259	
-0.763830	0.455657	6752	
0.282582	0.041326	3792	
0.255086	-0.661594	6944	
0.478904	0.075776	2383	
0.795151	0.384809	449	
-0.506520	0.062900	2939	
0.020884	0.798747	713	
-0.251021	-0.147095	8213	
0.593175	-0.787997	3355	
-0.009620	0.196636	6456	
0.235148	0.071240	4363	
0.620567	-0.032331	6593	
0.777351	-0.127962	9053	
-0.344934	-0.148372	2996	
0.264097	-0.484473	5650	
0.337504	-0.438310	7820	
0.404429	0.203328	4342	
-0.386848	0.195378	2236	
-0.382218	0.083474	3221	
0.090932	0.806377	4482	
-0.365359	-0.105651	1227	
-0.203594	-0.949047	7164	
-0.813935	-0.178599	6065	
-0.441139	0.207928	6306	
0.195274	0.235423	8054	
0.201360	-0.437818	1367	
-0.209592	0.363029	3523	
-0.108995	-0.176712	9725	
-0.320002	0.386638	2962	
-0.108216	0.113180	4191	
-0.691696	-0.404790	3791	
0.203447	0.048577	5910	
0.125604	0.385393	5170	
-0.238327	-0.826640	4516	
0.238316	0.755030	3831	
0.050117	0.497209	4473	
-0.418070	0.078586	4575	
0.334073	0.647276	1793	
0.229067	0.264362	7187	
0.320251	0.419609	2053	
-0.046296	0.053621	1042	
-0.412554	0.272861	8423	
-0.153910	-0.446611	7506	
-0.090077	-0.481331	3679	
-0.651752	-0.698997	2677	
-0.185972	0.793330	5680	
-0.741024	-0.306005	2582	
-0.333021	0.264480	2999	
0.505989	0.227225	2021	
-0.489773	0.572747	6692	
0.442549	-0.321184	5562	
-0.832976	-0.464396	1496	
-0.350904	0.123402	879	
0.398458	-0.581538	7063	
0.245057	-0.321718	5489	
0.590302	0.106430	858	
-0.944713	-0.077595	7764	
-0.124976	-0.724672	7248	
0.405040	0.349576	7868	
0.182732	0.253813	8713	
0.732296	-0.250259	4859	
0.036978	-0.745449	3038	
0.262367	-0.556891	2325	
0.511322	0.024003	4166	
0.136128	0.317214	4102	
0.073922	0.440301	8861	
0.422673	-0.386553	3061	
-0.939506	-0.204611	2056	
0.740109	0.199519	3096	
0.394754	-0.010366	1448	
0.560900	0.257964	4693	
-0.003982	-0.821790	4058	
0.843986	0.041307	5627	
-0.102012	-0.812574	2915	
-0.609481	0.435204	6273	
0.639155	-0.147728	8851	
0.327103	0.250776	4748	
0.707761	-0.306247	5182	
0.645115	-0.724379	9527	
0.545231	-0.265346	6108	
0.041043	-0.836384	6514	
0.730578	-0.642107	5877	
-0.222514	0.230813	7553	
0.357054	0.737702	7666	
0.537828	0.130743	3503	
0.661986	0.445565	6299	
0.462331	0.762743	8464	
-0.741023	0.370124	4773	
0.683807	0.357138	1476	
-0.410178	0.191256	5022	
-0.925725	-0.027704	737	
0.615462	-0.739572	8497	
-0.264522	-0.426465	9891	
-0.164387	0.896737	7218	
0.143973	-0.958126	1190	
0.607720	0.200519	5491	
0.830753	0.283583	8540	
0.549178	0.083934	3243	
0.694775	-0.703436	7883	
0.957784	0.197430	6055	
-0.188354	0.630546	7449	
0.778584	0.357209	758	
0.316614	0.479288	2070	
0.392105	0.783845	2034	
-0.422536	-0.042114	5660	
0.035496	-0.442684	6144	
-0.938957	-0.213739	2056	
0.964448	0.153244	4609	
0.549751	0.000887	6656	
0.034764	-0.399491	5924	
-0.237477	0.116852	1949	
0.633078	-0.179949	257	
-0.807995	-0.249896	7445	
0.502579	0.644215	7734	
0.340408	-0.305095	7143	
0.592745	0.624738	1424	
-0.252940	0.680094	2439	
-0.079113	-0.667829	3067	
0.176316	-0.514962	4356	
0.650976	-0.096942	3449	
-0.727132	0.397613	5784	
-0.954929	-0.109688	8186	
-0.173727	-0.468627	8835	
-0.399932	-0.391517	4643	
-0.327024	-0.085822	4378	
-0.741040	-0.125948	4245	
0.837757	0.230858	5943	
0.123514	-0.532800	3547	
0.572892	-0.607312	3879	
-0.673789	0.197614	4107	
0.020799	-0.558976	3203	
0.310740	-0.893707	1824	
-0.162671	0.341600	3903	
0.299358	0.245605	3550	
-0.456651	0.579047	3728	
-0.423235	-0.416095	7199	
0.446448	0.428854	357	
0.564808	-0.289411	4969	
0.518023	-0.208644	8175	
-0.170237	0.258254	3756	
-0.373823	-0.103237	1227	
-0.349552	0.222393	2299	
-0.778157	0.518998	5617	
-0.180921	0.154648	7220	
-0.306603	-0.115552	6886	
-0.604669	-0.556280	2025	
-0.127213	-0.526256	808	
-0.468206	0.094890	9261	
0.321887	0.166766	2237	
0.353899	-0.408632	4113	
0.559416	-0.194948	9363	
-0.337066	0.231095	3076	
0.388530	0.225163	2216	
-0.179090	0.373782	2737	
0.359762	-0.578299	7318	
0.864074	0.179050	8759	
0.019913	-0.288923	2835	
-0.280804	-0.162694	5606	
0.864300	-0.175902	7746	
0.031519	-0.621120	9012	
-0.862784	-0.401126	8830	
0.040295	-0.367289	1143	
-0.406408	0.827022	8352	
0.168647	-0.827312	971	
0.558403	-0.384296	8973	
0.475583	0.561862	5078	
-0.545807	0.500016	8656	
-0.415771	-0.870906	1195	
0.003384	0.724771	7589	
0.365629	0.173607	2389	
0.956170	0.163845	6479	
0.733742	-0.450659	4634	
0.313852	0.291487	1087	
0.198758	-0.602955	1664	
-0.376057	0.232486	2552	
0.256215	0.695775	844	
0.486014	-0.295079	6915	
-0.019603	0.660086	3184	
0.549403	-0.631402	3642	
0.081364	0.654222	6004	
-0.111197	0.777064	1513	
0.117323	0.270862	5233	
-0.405394	-0.611391	8021	
-0.715681	0.546741	8336	
0.205977	0.762030	7520	
-0.727649	0.365546	4773	
-0.262979	-0.425922	4905	
0.615969	0.042956	5835	
-0.197362	-0.377846	3440	
-0.096620	-0.751123	2260	
-0.796025	-0.138936	2869	
-0.360405	0.045532	4587	
0.028777	-0.427788	4405	
-0.582334	-0.477265	742	
0.255023	-0.336813	5747	
-0.343647	0.726664	3565	
-0.262543	-0.427463	4905	
-0.637200	0.484075	5925	
-0.057604	0.199375	2661	
-0.321680	0.351003	296	
-0.062262	-0.945588	345	
-0.460878	-0.070827	8857	
0.886601	0.065885	3749	
-0.076393	-0.820302	1677	
-0.187069	-0.586148	3535	
-0.344854	0.222321	2299	
0.336046	-0.901613	516	
0.780325	0.378700	758	
-0.114039	0.253370	3558	
-0.218114	-0.105884	7632	
0.511376	-0.172838	6737	
0.433457	0.786926	7302	
0.397575	0.194841	5907	
-0.519690	-0.794895	1456	
-0.271019	0.001170	3721	
0.642893	0.465371	3785	
0.609318	-0.071779	3090	
0.162779	-0.387918	6002	
-0.317865	-0.443309	596	
0.757820	-0.177266	8121	
0.053245	-0.581038	6383	
0.437720	0.223787	3403	
0.863287	-0.130994	6419	
0.825162	0.290284	5558	
0.770185	-0.050396	1410	
-0.045334	-0.317430	9637	
0.009321	-0.259889	3898	
0.287566	0.275503	1048	
-0.135654	0.018092	4855	
0.414825	0.715152	4237	
0.308554	-0.798276	4320	
0.079537	0.357838	6647	
0.436144	-0.436348	7450	
0.238341	0.273013	6881	
-0.248682	0.192490	3762	
-0.076968	-0.217764	5368	
0.784184	0.392368	449	
-0.413071	0.158226	4691	
0.110204	-0.632074	7115	
-0.891745	0.095855	8489	
0.142728	0.902655	8031	
-0.226229	-0.077896	8500	
0.345000	0.308621	1547	
-0.623116	-0.739594	1324	
-0.025290	0.893727	8070	
0.605930	0.492016	1500	
-0.336668	-0.468625	2369	
-0.121739	-0.919398	1316	
0.415458	-0.742360	8448	
-0.356250	-0.117289	5595	
0.953397	0.165020	6479	
0.787729	-0.356121	5312	
-0.535789	-0.501408	7596	
0.284053	0.765808	7517	
0.502364	0.143795	2602	
-0.704965	-0.424453	6446	
-0.504214	0.128323	2870	
-0.755565	0.472943	6763	
-0.296282	0.205429	6868	
-0.401665	0.162075	4003	
0.497711	0.769176	9788	
0.186666	0.455124	493	
-0.321148	-0.768164	6799	
0.171496	-0.427088	992	
0.243346	0.325697	2640	
0.624498	-0.553436	7841	
-0.448718	0.241874	5847	
-0.083602	0.159738	3109	
-0.262845	-0.087978	4509	
0.085174	0.471556	7536	
0.546986	0.148977	8890	
-0.086135	0.135649	667	
0.805694	-0.343989	5312	
0.606240	0.270034	648	
0.540318	-0.431020	3562	
0.537237	-0.217096	9645	
0.607126	-0.481075	4717	
-0.272470	0.212481	5643	
0.815247	-0.516533	2324	
-0.268863	0.765327	6447	
0.788461	0.378156	758	
-0.657406	0.275447	5248	
0.532624	-0.343333	6510	
0.213572	0.314069	2578	
0.083516	0.654647	6004	
-0.930082	-0.270081	1621	
0.948202	-0.195762	7914	
0.390517	0.638204	9341	
-0.662741	0.246141	3616	
0.065669	-0.345066	3025	
0.410939	-0.741486	8448	
-0.685984	0.633484	8096	
0.810594	0.344769	8011	
-0.014457	0.887713	6518	
-0.805872	-0.150317	4146	
-0.130516	-0.936077	8690	
-0.172340	0.101640	3924	
-0.584177	0.735546	8411	
-0.151306	0.042577	813	
-0.240343	-0.181261	8695	
0.880539	-0.078339	6635	
0.340363	0.836451	8569	
0.431894	-0.516055	4449	
-0.672378	0.023531	6623	
-0.042113	-0.313574	9637	
-0.060631	-0.036985	660	
0.429571	0.365934	2136	
-0.200674	-0.906413	9757	
0.484791	-0.320777	7038	
-0.414953	-0.587620	6956	
0.122546	0.760136	8142	
-0.611814	0.706695	733	
-0.507609	0.485714	6767	
-0.361995	-0.597450	270	
-0.742437	-0.292299	3139	
0.287407	-0.472429	6408	
0.295853	0.861830	7467	
0.628413	0.233573	485	
0.031242	0.903783	6744	
0.386956	-0.588685	6995	
0.759223	-0.174125	8121	
-0.110863	-0.531813	808	
0.046910	-0.749098	2587	
-0.213892	0.789908	6504	
-0.206967	0.345697	2580	
-0.264680	-0.674239	8013	
-0.505641	0.535917	1662	
-0.838998	-0.362223	6580	
0.395392	-0.738326	7595	
0.287003	-0.936466	3255	
0.034168	0.129785	7153	
0.352480	-0.473351	2606	
-0.872448	-0.308421	4820	
0.488835	-0.370976	8078	
-0.153124	-0.934157	9708	
-0.381572	-0.750240	7850	
0.155572	0.079274	5501	
-0.088731	-0.256741	3170	
0.560575	0.152188	8890	
-0.416654	-0.383436	7312	
0.485595	0.425934	1244	
-0.781809	-0.519713	9392	
0.167530	0.682948	9157	
-0.203548	-0.666960	7767	
-0.680560	-0.308866	712	
-0.011677	-0.601539	3917	
-0.939209	0.056778	1336	
0.323370	0.414541	2053	
0.049020	0.359630	431	
0.485782	-0.812371	920	
-0.894961	0.164476	5252	
-0.053086	-0.193265	3315	
0.492535	0.747503	9060	
-0.255092	0.216660	8191	
-0.212291	-0.111734	7632	
0.213267	-0.953932	5576	
-0.442549	-0.724939	7748	
0.238676	-0.603024	2152	
-0.683088	-0.124760	9312	
-0.008178	0.715881	7462	
0.061691	0.381342	4948	
0.745848	-0.454196	5226	
-0.263468	0.012419	3702	
-0.840977	0.389066	9005	
-0.751042	-0.548697	7261	
0.557754	-0.215268	8954	
0.639389	-0.208516	3525	
0.558281	-0.048000	7761	
0.451935	-0.125229	6366	
-0.481973	0.010363	9039	
0.579885	0.510644	282	
0.384561	0.477536	1844	
0.438141	0.299532	1584	
-0.214849	0.905694	6296	
-0.718983	0.360150	4773	
0.412480	0.641418	434	
0.336344	0.461327	9072	
-0.192397	-0.120169	5239	
0.621635	0.063298	1431	
-0.784734	-0.251502	3783	
0.318578	-0.546147	1585	
-0.484551	-0.829593	9838	
-0.911412	-0.250434	1171	
0.016573	0.063156	665	
-0.587795	-0.578946	6687	
-0.124792	0.124711	4098	
0.751814	0.217071	2976	
0.151732	-0.442573	587	
-0.252143	0.082234	8461	
0.939308	0.253113	4596	
-0.819667	0.090092	4983	
0.660471	0.255149	2395	
0.673436	0.545483	9169	
-0.941512	-0.183265	3570	
-0.292793	0.731178	5459	
-0.351737	0.055408	9712	
0.855622	0.053285	6280	
-0.942998	-0.153555	1848	
-0.374714	-0.682939	9827	
0.559505	0.579911	1132	
0.007469	-0.281519	3065	
-0.902385	-0.288859	6319	
-0.554971	-0.509568	1618	
0.617208	-0.594443	5471	
0.517065	-0.244857	9189	
0.541453	0.595852	4641	
0.352202	-0.285332	5953	
0.648928	-0.047893	3366	
0.438297	0.797295	7679	
0.415531	-0.744881	8448	
-0.264768	-0.913557	7297	
-0.767391	0.239252	3282	
0.408772	-0.557185	5875	
0.332715	-0.504570	4704	
-0.130390	0.349414	9330	
0.649106	-0.754353	3736	
0.203920	0.289762	3807	
-0.360326	-0.599679	7237	
0.125888	0.375835	1288	
-0.195963	-0.734657	3092	
-0.830276	-0.151975	5622	
0.530428	0.748887	6967	
-0.454774	-0.873266	368	
-0.051748	-0.318172	8391	
0.381891	-0.453333	930	
0.119938	0.298068	1957	
-0.201198	0.770979	6818	
0.424426	0.365783	720	
0.410452	-0.891445	3070	
0.828741	-0.484390	4170	
0.345313	0.276111	7852	
-0.313651	0.019424	5440	
0.637591	-0.450138	2789	
-0.632202	0.521052	9238	
0.791146	-0.045467	1410	
-0.662843	-0.283954	8560	
-0.182572	0.657354	3341	
-0.810786	-0.499756	1258	
0.169889	-0.592529	1453	
-0.712101	-0.430300	7013	
-0.206925	0.228280	3200	
0.007897	-0.749710	3296	
0.103287	-0.952780	8969	
-0.895741	0.196651	645	
-0.907378	-0.244940	1171	
0.139269	0.631135	7052	
-0.312845	0.831929	5941	
-0.683977	-0.476879	7859	
0.465902	0.571663	1309	
0.344152	0.464124	7934	
0.356519	0.020332	284	
-0.732038	-0.352458	1902	
-0.080226	-0.561804	2285	
0.406086	0.534878	2610	
-0.011926	-0.761252	867	
-0.513504	0.062378	4557	
-0.714895	-0.600049	592	
-0.288872	0.196775	6700	
-0.033742	-0.346881	8445	
0.748881	0.195663	3096	
0.169738	0.328978	1161	
-0.218122	-0.716475	1624	
0.263686	-0.443130	3288	
0.572762	0.517381	282	
-0.511856	0.096467	5366	
-0.775421	0.195883	2794	
0.408399	-0.661058	2910	
-0.455981	0.063453	4117	
-0.263027	-0.425860	4905	
0.181156	0.711315	988	
0.771477	-0.079831	4203	
0.268933	-0.493514	510	
0.971074	0.156842	6158	
0.221562	-0.497069	7751	
0.212381	0.279152	4621	
0.614681	-0.069914	3090	
0.294236	-0.703147	4005	
0.110498	-0.978791	8856	
-0.681923	0.634116	8096	
0.767171	0.384701	1062	
0.835095	-0.261231	8375	
0.276139	0.062231	7687	
-0.441163	0.579334	453	
-0.329080	0.721727	2492	
0.856668	-0.451821	1874	
0.408406	-0.466541	5288	
0.456202	0.439757	7077	
0.050691	-0.460359	5938	
-0.722485	0.605007	6474	
0.069110	0.610392	8188	
0.396795	0.727859	9027	
-0.023688	0.875185	6518	
0.494490	-0.510840	7099	
-0.185455	0.872366	7241	
-0.046912	-0.233109	1550	
-0.667945	0.341352	5339	
-0.283208	-0.619125	927	
0.767778	-0.074696	1098	
-0.356073	0.077993	9105	
0.267382	0.872593	8272	
-0.501606	0.138873	3324	
-0.324500	-0.888928	385	
0.124634	0.761527	8142	
-0.357186	-0.055745	1311	
-0.215930	-0.661695	803	
-0.841409	-0.060513	5848	
-0.803760	-0.545131	8028	
-0.119529	0.789656	2984	
0.352774	-0.477055	2606	
