time = 44.1	Re = 1	rotation = 7.01858
0.726461	0.002667	5248	
0.477389	0.549970	8737	
-0.896284	-0.158632	4987	
-0.399500	0.725502	6388	
-0.516126	0.129224	3463	
-0.042370	0.522518	7628	
0.108262	-0.143188	6511	
0.012670	-0.372593	1344	
0.105369	0.200088	4177	
-0.758636	0.564968	920	
-0.687830	0.087721	911	
-0.020109	-0.605275	9352	
-0.054912	-0.378199	8227	
-0.176451	-0.286644	6109	
0.298966	-0.518035	7400	
-0.406360	0.793709	8607	
-0.798198	-0.502436	9389	
-0.065550	-0.348482	2994	
-0.222753	0.703716	2592	
0.140674	0.921556	1942	
-0.518557	-0.431282	6727	
0.348234	-0.380676	8742	
-0.422363	0.493130	4924	
-0.305758	-0.888034	360	
-0.835570	-0.401412	5901	
0.776721	0.458940	6254	
-0.599389	0.043827	5229	
0.468425	0.528092	2279	
-0.278369	0.888790	1873	
-0.708765	-0.456911	5474	
0.203311	-0.040518	3590	
-0.442928	0.109565	7032	
0.729635	-0.319222	3670	
0.211283	-0.805846	2706	
0.137833	-0.423259	5976	
0.305158	0.217321	784	
-0.051999	-0.361773	6577	
0.428605	0.038121	4414	
-0.544360	0.126623	5562	
-0.055169	-0.297534	1720	
-0.275581	0.888147	1873	
-0.791278	-0.574365	4661	
-0.464605	0.234467	2867	
-0.264582	-0.246770	1443	
-0.055475	-0.266466	3786	
0.026392	0.447670	5191	
-0.319663	0.322553	992	
-0.436763	-0.243076	2542	
-0.408892	-0.555160	937	
0.704841	-0.331434	2162	
-0.634061	0.223361	9209	
-0.455075	-0.839037	6245	
0.640301	0.353489	7390	
-0.652759	-0.141685	4419	
0.765893	-0.162433	4678	
-0.848783	-0.431999	9204	
-0.518041	0.763699	8065	
0.079628	0.495963	4905	
0.620066	0.359055	8808	
0.330438	-0.176211	8313	
-0.416669	-0.464933	4693	
-0.255097	0.204122	3797	
-0.911831	-0.213143	6102	
-0.019307	-0.126399	1422	
0.738127	0.238736	2277	
-0.000498	-0.444971	3267	
0.638153	0.232657	6623	
0.235015	0.580530	6853	
-0.321509	0.545304	7186	
0.248968	-0.797734	1760	
-0.341617	0.858514	1060	
-0.591205	-0.723143	481	
-0.378580	0.704450	2823	
0.082335	0.823852	2259	
-0.463218	0.031100	6285	
0.328789	0.092652	9290	
-0.685791	0.640646	1400	
0.200924	-0.225521	490	
0.348488	-0.481036	6318	
-0.617713	-0.355899	1770	
-0.744130	-0.550498	4909	
0.069967	0.903845	8302	
-0.796728	-0.190521	7928	
-0.743292	-0.559627	5585	
-0.236899	-0.312187	3095	
-0.664119	0.051022	7835	
-0.723642	-0.374238	4706	
-0.639837	-0.185925	4379	
0.565987	0.393317	9569	
0.378838	-0.674552	4111	
0.878528	0.164909	6626	
0.103687	-0.784533	9063	
-0.830486	0.463083	8876	
0.425424	-0.394125	9737	
-0.960382	-0.103558	5978	
-0.910865	0.116054	802	
0.225145	0.532594	6133	
-0.266472	-0.634820	1287	
-0.574283	-0.598667	912	
-0.461449	0.526505	5579	
-0.749481	-0.411082	7021	
0.333813	-0.939599	2235	
0.553357	-0.767086	381	
0.455434	-0.642905	5859	
-0.540792	0.513713	4155	
0.877634	-0.394709	8089	
-0.353661	-0.252951	4772	
-0.017540	-0.557327	6637	
0.579775	-0.652310	8813	
-0.383490	-0.239822	9291	
0.649158	0.638556	5337	
-0.317291	-0.394269	3062	
-0.419008	-0.319237	962	
-0.514985	0.752896	8065	
-0.427952	0.474679	1864	
0.148231	0.763881	1299	
0.570087	0.544897	2930	
-0.624666	0.349764	410	
0.025856	-0.793151	3817	
0.002406	-0.113958	972	
-0.037828	-0.391829	3966	
-0.593032	0.715006	8414	
0.363964	-0.784488	6471	
0.101744	-0.012853	2946	
-0.032920	0.676441	1174	
0.217746	-0.380886	7670	
-0.173579	-0.842564	8760	
0.852965	-0.107282	5631	
-0.436780	-0.264552	3571	
-0.470371	-0.571437	914	
0.067947	0.076398	9641	
-0.310113	0.848809	7413	
-0.399574	0.599942	2087	
0.041063	0.824259	4049	
0.182263	-0.023504	3283	
-0.730884	0.398167	3664	
0.796698	-0.372822	6615	
0.243195	-0.027916	5394	
-0.468186	-0.023577	5709	
-0.540012	0.443939	5849	
0.267168	0.676091	1875	
0.143009	-0.502339	3349	
-0.358153	0.699780	3120	
0.464325	0.126883	9280	
-0.294497	-0.447141	1584	
-0.623089	-0.541171	2423	
0.690457	0.395783	3080	
0.377193	-0.051128	2337	
0.665362	-0.298559	1662	
0.833327	-0.212517	9051	
-0.294679	0.652795	2616	
0.082511	0.496390	9891	
-0.728209	-0.401488	6225	
-0.236341	0.760738	1249	
-0.581561	0.311937	4449	
0.052296	0.732382	1036	
0.159082	-0.040406	3157	
-0.250684	-0.331870	437	
0.079835	-0.053477	1040	
0.628855	-0.606592	6781	
-0.596293	-0.365160	8507	
0.683895	0.393551	3080	
-0.032513	0.204166	1776	
-0.548878	-0.303916	1431	
-0.572363	0.134931	7038	
-0.552253	-0.619129	8171	
-0.741555	-0.555802	5585	
-0.833913	0.152158	3838	
0.481161	-0.836237	9853	
-0.167198	-0.711196	7656	
-0.536860	-0.799508	1332	
0.623539	-0.147639	1739	
0.119558	-0.306092	2415	
0.258693	0.665471	1875	
-0.435613	-0.066030	4362	
-0.902471	-0.195557	5050	
0.042088	-0.388690	3731	
-0.555334	0.478076	603	
-0.904064	-0.184198	5050	
0.548814	0.573740	1895	
0.486460	0.525675	3493	
0.052856	0.834408	7857	
0.797447	0.048181	3802	
-0.203417	0.320491	7146	
0.713408	-0.468227	5630	
0.658733	-0.192805	4496	
0.362014	-0.068722	676	
-0.729025	-0.553382	5283	
0.611129	-0.210131	2144	
-0.354836	-0.374910	4238	
-0.230250	0.571537	6554	
0.640414	0.237572	6623	
0.036246	-0.789008	1905	
0.276163	-0.913768	2826	
-0.363497	-0.587666	4651	
-0.826263	0.415119	9742	
-0.669192	-0.323938	8608	
-0.165801	-0.352862	2995	
0.617874	-0.014000	1837	
-0.585805	-0.348908	4878	
-0.228480	0.299980	1096	
-0.206416	-0.943073	9111	
0.550388	-0.309066	3766	
-0.019215	-0.330308	2894	
-0.301802	-0.244391	554	
0.373112	-0.875701	1208	
-0.119347	-0.097094	8185	
-0.391553	-0.628957	1559	
0.314731	-0.519248	9115	
0.677364	0.175009	2003	
-0.387984	-0.257954	1562	
-0.260738	-0.903168	2340	
0.774230	0.055749	1277	
0.548444	-0.694062	7754	
-0.061334	-0.321507	1993	
0.076945	-0.374215	4625	
-0.302610	-0.893747	1343	
-0.362321	0.569973	494	
-0.775692	0.481864	1245	
-0.297090	-0.244511	554	
-0.890339	-0.241972	7807	
-0.410067	-0.834141	9839	
-0.677598	-0.668762	1563	
-0.710164	-0.235210	1936	
-0.358004	0.862812	1090	
-0.026627	-0.732413	8164	
-0.921743	0.085861	3972	
-0.482447	-0.294732	3925	
-0.204487	0.644841	6694	
-0.551466	-0.610250	8171	
-0.073762	0.216368	2983	
0.252331	-0.835069	3986	
-0.757737	-0.532593	6154	
-0.714051	0.379398	2728	
-0.089017	0.566070	7045	
-0.572870	0.689034	4936	
-0.519906	-0.273456	6070	
-0.811710	-0.008884	7244	
-0.215122	-0.844245	7662	
0.835640	0.358244	1478	
0.092390	0.040240	2017	
-0.457473	-0.848561	6245	
0.337864	0.703086	8048	
0.141020	-0.636246	1346	
0.753090	0.297077	4265	
0.505975	-0.087647	7091	
-0.657510	0.235541	4682	
0.398205	-0.078310	3076	
-0.222715	-0.259061	4561	
0.255322	-0.382116	2899	
0.019810	0.830584	1962	
-0.572847	-0.327356	4263	
-0.579345	-0.073251	6721	
-0.835636	-0.422703	5901	
0.616080	0.645244	6436	
0.598931	0.641557	7071	
-0.085684	0.215764	3461	
0.521191	-0.294830	611	
0.591039	0.524221	2804	
0.736643	0.318775	2175	
0.161513	0.792536	8014	
0.664592	0.212900	9486	
0.512066	0.697064	8053	
-0.521364	0.128291	3226	
-0.482519	-0.260608	5608	
-0.408267	-0.363873	2723	
-0.436572	-0.219380	2853	
0.302696	-0.813686	4152	
0.668250	0.144707	4132	
-0.885080	0.237212	2471	
0.303282	0.829133	2264	
0.750745	-0.451048	6418	
0.791240	-0.596706	3580	
0.803850	0.035915	8435	
-0.101638	0.718301	363	
-0.462756	-0.339626	8580	
-0.845416	0.344737	6652	
-0.242582	0.626129	8932	
0.186916	-0.462785	8961	
-0.030258	0.230107	764	
-0.265950	-0.909909	2340	
0.329556	-0.159205	1877	
-0.016849	-0.105877	9364	
0.442769	-0.717885	7343	
0.740558	-0.465558	6668	
0.415653	0.804097	8705	
0.115801	-0.044091	2474	
-0.577435	0.062490	5946	
-0.576390	-0.225536	6593	
0.686441	0.432043	2869	
-0.256388	-0.502569	2136	
-0.176327	0.298095	9624	
0.117215	0.570722	1820	
0.787665	0.176267	3843	
0.025498	0.467134	5527	
0.899469	-0.010746	4833	
0.822045	-0.304685	5089	
-0.604002	-0.044050	5845	
-0.869450	-0.395516	9869	
-0.772554	-0.335604	5402	
0.450759	-0.015666	5022	
-0.341368	-0.767250	3952	
0.036737	-0.330370	1685	
0.887768	-0.019051	5736	
0.453404	0.136712	9280	
0.927138	-0.256745	9800	
0.163366	0.016075	934	
-0.592451	0.583554	5988	
-0.192724	-0.634290	6420	
0.320825	0.003463	4476	
0.242874	-0.004518	2131	
-0.411798	-0.706986	3518	
0.072777	-0.767097	1706	
0.352029	0.617253	4666	
-0.422953	0.494067	4924	
0.035507	-0.717858	2209	
-0.285238	-0.573937	1244	
0.314567	0.203929	950	
0.082578	0.142702	8478	
0.233898	-0.134223	4010	
-0.402588	0.790268	8607	
-0.601137	-0.200942	3366	
-0.037385	0.532066	9014	
-0.298943	0.883173	345	
-0.574736	-0.104114	9400	
-0.673388	0.600774	854	
-0.396691	0.819410	1209	
0.355144	0.078286	8845	
-0.830838	-0.077725	5469	
0.448102	0.627534	7787	
-0.528243	-0.024662	6821	
-0.044339	-0.333505	9423	
-0.057364	0.798446	3673	
-0.425399	-0.618855	6746	
0.773286	0.056512	1457	
-0.748642	-0.017290	5530	
0.089866	-0.455223	7988	
0.283868	-0.706951	8694	
-0.283908	-0.716997	955	
0.080488	0.494052	4905	
0.301506	-0.425990	6233	
0.446257	0.751832	7067	
-0.623825	0.532407	4382	
0.391112	-0.155628	3636	
0.677720	-0.403943	3573	
0.227642	0.888507	4197	
0.425164	-0.879867	8466	
0.444307	0.773970	8290	
-0.217653	-0.930279	7597	
-0.927800	-0.201098	9670	
-0.844101	0.414025	8269	
0.499362	-0.577861	5663	
-0.127673	-0.233512	1682	
0.964437	0.114784	624	
0.439285	-0.372500	6824	
0.791862	-0.088274	5762	
-0.843298	-0.050359	6988	
-0.229310	0.763628	1249	
0.323787	-0.708633	2457	
0.102091	0.919060	7104	
-0.767958	0.500296	7644	
0.789187	-0.163479	8194	
0.100798	-0.695813	9157	
-0.909979	0.138099	5698	
-0.024523	-0.797997	1786	
-0.052804	0.229218	1550	
-0.501716	-0.472130	2203	
0.180532	0.731144	698	
0.667939	0.303953	9156	
0.731131	-0.447100	6418	
0.262615	-0.246419	6871	
-0.791640	-0.505143	9389	
-0.354748	-0.903796	2307	
0.753744	-0.180184	5826	
-0.441064	0.260987	2483	
0.201031	-0.415244	462	
0.087694	-0.343671	1347	
-0.295308	0.275212	4974	
0.170216	-0.407203	8319	
-0.000288	0.841053	8693	
-0.286921	0.765769	2527	
-0.294902	-0.913361	1343	
-0.005815	0.770557	376	
0.760694	-0.234069	9166	
-0.745036	-0.410044	7021	
-0.456363	-0.721528	7170	
0.854938	0.000336	8853	
0.798327	0.055149	3802	
-0.649892	-0.078253	257	
-0.649540	-0.038264	8787	
-0.320537	-0.391504	3062	
0.561008	0.711954	6758	
-0.376044	0.572399	494	
-0.736763	0.594577	5903	
-0.148540	-0.843629	9134	
0.431286	-0.360704	6824	
-0.681025	0.454510	3719	
-0.407285	-0.728675	5218	
-0.140952	-0.940134	6410	
-0.577147	0.487989	7224	
0.191988	-0.626856	4329	
0.326752	-0.229594	2596	
0.713867	-0.475307	5630	
0.419362	-0.534457	7171	
-0.395187	0.518547	6197	
0.168607	-0.438299	6061	
-0.390709	0.569871	1510	
0.275482	-0.059184	5879	
-0.017724	-0.848192	7733	
0.369842	-0.450663	2010	
-0.512782	-0.275004	5711	
-0.412919	0.677963	4159	
-0.107580	-0.432443	777	
0.155340	0.753204	1299	
-0.538462	-0.241467	242	
0.976635	-0.090184	7105	
0.749014	0.222301	3183	
-0.585976	0.667574	4968	
0.237159	-0.104675	1203	
-0.714198	0.558857	5790	
-0.204829	-0.491494	2300	
-0.788394	0.445478	7935	
-0.715050	-0.435755	6717	
-0.189929	-0.280032	986	
0.143102	0.827836	7748	
0.805043	0.046086	8435	
0.092275	-0.601936	8370	
0.335094	-0.431864	5213	
0.530361	-0.699470	7754	
0.863360	-0.002730	8853	
-0.186229	-0.749763	977	
-0.261734	0.868684	7020	
0.023810	-0.311337	2740	
0.152973	-0.948029	9141	
-0.490541	-0.355801	9122	
0.012683	0.587812	9798	
-0.292467	-0.298017	6779	
-0.229170	-0.498715	7998	
0.161868	0.157186	9616	
0.450139	-0.491533	5510	
0.459719	-0.544894	2435	
0.151446	0.644024	9790	
-0.266894	-0.896593	2340	
-0.521298	-0.778893	1332	
-0.022611	-0.281123	7114	
-0.762619	-0.004292	5530	
0.590795	0.670893	8025	
-0.515417	-0.681423	700	
-0.385364	-0.841489	1025	
0.079548	0.495067	4905	
0.052945	0.480321	9200	
0.727995	-0.084215	4790	
0.677692	0.303232	9156	
0.603115	-0.355229	8155	
-0.290214	0.561139	8566	
0.831853	-0.303462	5089	
0.377359	-0.442297	7351	
0.430071	-0.557241	3729	
0.511277	-0.604540	6747	
0.276890	-0.188639	8015	
0.217007	-0.548545	2571	
-0.415977	-0.295967	539	
-0.410217	0.607678	2039	
-0.276124	-0.709841	6309	
-0.433315	-0.601153	7796	
0.616092	-0.742022	4788	
-0.481840	-0.149662	5857	
-0.032787	-0.877118	653	
0.255723	-0.913116	2407	
-0.937315	0.013487	8783	
-0.419410	-0.380304	6662	
0.256787	0.875646	309	
-0.244689	0.694953	966	
0.385344	0.693545	4558	
0.857092	0.299264	8433	
-0.121206	-0.254973	748	
0.098222	-0.036834	6520	
-0.809592	0.069727	4685	
-0.067334	0.747824	956	
0.227149	-0.719805	3546	
0.140930	0.494029	2559	
0.046790	-0.384053	4112	
-0.196420	-0.135896	5866	
-0.473170	0.267498	4081	
-0.650636	0.081225	8539	
0.776713	-0.593892	5153	
-0.518215	-0.458390	760	
0.830499	0.211286	6597	
0.826053	-0.338449	6707	
-0.289602	0.859719	5816	
-0.404873	-0.854819	4042	
-0.660001	0.500550	6827	
-0.543904	-0.040946	6737	
0.536353	0.570576	1895	
-0.336991	0.630246	1743	
0.339495	-0.481462	6318	
0.539717	0.717570	8721	
0.398163	-0.203319	6521	
-0.568866	-0.493341	1408	
0.258463	-0.126559	2366	
-0.800841	-0.186214	7928	
0.884636	-0.054254	6829	
0.106382	-0.374884	3889	
0.315439	-0.087922	5023	
0.203180	-0.470569	9284	
0.303154	-0.376810	7947	
0.498216	0.085147	2957	
0.541608	0.549352	3815	
-0.230533	-0.494992	7998	
-0.546267	-0.423539	6657	
-0.824602	-0.006821	7126	
0.399477	0.186002	7685	
0.218630	-0.220769	380	
0.817821	-0.319279	5089	
0.020432	-0.358191	8305	
-0.077518	-0.283421	2955	
0.462853	-0.341541	6713	
-0.496403	-0.825481	5030	
-0.525653	0.751726	8065	
0.866244	-0.030260	5615	
0.305998	0.230100	538	
-0.267787	-0.705945	6309	
0.330607	-0.192607	3342	
0.148091	-0.385800	8418	
0.089750	0.192229	4532	
-0.531241	-0.627187	5929	
-0.596407	-0.572026	5703	
-0.698461	0.017224	3711	
-0.181564	0.901530	7127	
0.538214	-0.316529	3684	
0.003980	-0.374379	5944	
0.492507	0.516727	5138	
0.628091	-0.463580	2934	
-0.478936	-0.664490	7336	
-0.234656	-0.312278	3095	
0.589945	-0.625141	4296	
0.133956	0.667356	7273	
-0.453309	-0.233424	3480	
0.245500	-0.531129	4817	
-0.330115	0.633366	1138	
-0.880812	0.206401	4750	
0.096109	-0.304470	2437	
-0.611563	0.418196	1870	
-0.445488	-0.850122	6391	
-0.581886	-0.772932	1477	
0.478306	-0.152939	848	
-0.291577	-0.340533	2400	
0.481598	0.728896	6115	
-0.788323	-0.252418	4274	
-0.649962	0.620110	7858	
-0.162595	0.559064	2029	
0.650219	0.583260	7182	
-0.166319	-0.763557	2367	
0.893491	-0.362604	9504	
-0.065887	0.746272	956	
-0.376585	-0.241830	9291	
0.188587	-0.022952	3924	
0.783011	-0.076105	5726	
0.628380	0.642860	6436	
0.796524	-0.067155	5762	
-0.152399	0.883778	6704	
-0.863243	0.292628	811	
0.396599	-0.221748	370	
-0.347418	0.583733	2363	
0.465218	0.653237	6377	
0.627557	0.496353	2719	
0.273435	0.226371	998	
-0.595697	0.315214	5110	
-0.559312	-0.761647	1144	
-0.110013	-0.327756	7187	
-0.258743	0.333223	5634	
0.139469	0.482748	2317	
-0.906461	-0.065145	1018	
0.237870	0.694484	9113	
-0.550748	-0.511100	4199	
-0.482703	0.555983	5794	
0.139595	-0.065368	4191	
-0.231952	-0.368820	842	
-0.430180	-0.267243	2383	
-0.446809	0.211685	6935	
0.879559	-0.016596	5736	
-0.638703	-0.393746	2006	
-0.142287	-0.796049	4605	
-0.490985	0.651689	7782	
-0.451237	0.688447	6124	
-0.014733	-0.633734	1417	
0.245946	0.607860	6282	
0.446645	-0.754634	6175	
-0.659954	0.628899	7858	
-0.827601	0.065452	5602	
-0.122679	0.614848	9226	
-0.613881	-0.594581	8264	
-0.254916	-0.745451	3778	
0.194907	0.643889	4994	
-0.278549	-0.931881	2101	
0.351714	0.203101	5068	
0.506727	0.062073	2870	
0.140786	-0.069250	4408	
0.297231	-0.187069	8756	
0.246683	0.119369	3721	
0.718793	0.532243	4248	
-0.216105	0.888526	894	
0.204399	0.555144	5102	
-0.630449	-0.517590	3245	
-0.518261	0.106123	4823	
0.106847	0.139120	8612	
-0.480405	-0.233036	6407	
0.278084	0.770668	8725	
0.399995	-0.028294	4702	
-0.505231	0.414574	4359	
-0.385538	-0.335146	6228	
-0.070987	0.910652	2968	
0.389077	-0.158098	3636	
-0.596777	0.276889	3369	
0.034927	0.048426	660	
0.230142	0.853279	8413	
0.290366	0.850079	3251	
-0.252757	-0.147705	3792	
-0.522115	0.212860	4841	
-0.528679	-0.092609	3863	
-0.156544	-0.115511	5004	
-0.565597	0.683555	4153	
-0.021906	-0.112063	1509	
-0.426342	-0.546557	604	
0.006631	-0.232309	7001	
0.881301	0.093643	8665	
0.140919	0.199824	5982	
0.526820	0.600876	3353	
-0.231088	0.319176	3708	
0.566143	-0.807618	9381	
0.387346	-0.244049	486	
0.084926	-0.162750	5445	
-0.108017	-0.349453	5409	
0.421902	-0.652830	4004	
-0.169040	0.305629	8895	
-0.475892	-0.265728	5168	
-0.421154	-0.279730	4013	
0.180633	-0.383581	4572	
0.302644	0.102409	5638	
0.215543	0.064410	2795	
0.564725	0.580630	3139	
-0.088455	0.225907	1210	
-0.293101	-0.925743	2069	
-0.785583	0.289388	5471	
0.278833	0.170545	6906	
0.375396	-0.397450	910	
-0.512628	-0.140592	4223	
0.484135	0.059852	7087	
-0.341846	0.314062	430	
0.425457	0.198903	2634	
0.269091	-0.164178	8099	
-0.802742	0.120390	3657	
0.036851	-0.117626	4730	
0.529281	-0.358181	3108	
-0.602363	-0.602443	969	
0.699274	0.348838	3112	
0.641414	-0.098039	640	
0.196314	0.102126	5513	
0.606551	-0.351831	8155	
0.371418	-0.436459	7784	
0.036933	-0.579943	4292	
0.072508	-0.061041	4976	
0.328033	0.185442	1524	
-0.476254	0.452890	4286	
-0.623130	0.210156	1611	
-0.729277	-0.616350	1114	
0.329684	0.751352	6687	
-0.772478	0.245275	5792	
0.371680	0.092012	2230	
0.106463	-0.411234	7054	
0.199764	0.740478	2184	
-0.325980	-0.263248	2284	
-0.883145	-0.360745	9473	
0.264303	0.035375	2481	
-0.340557	-0.576872	1946	
-0.446904	-0.052598	6148	
-0.007025	-0.352801	1555	
-0.946269	0.059346	1418	
-0.672518	-0.323045	8608	
0.152340	-0.532668	2327	
0.401480	-0.397879	1537	
0.249933	-0.715042	6748	
-0.545232	-0.515422	4280	
-0.469359	-0.371127	4149	
-0.053428	-0.225406	6585	
0.483958	-0.367681	9079	
0.604225	-0.217017	3412	
-0.354618	-0.310579	5268	
-0.955781	-0.107175	3540	
0.604253	-0.479409	2120	
-0.126799	-0.101829	7828	
0.017140	-0.435340	3984	
-0.477828	-0.668732	7336	
0.750795	-0.390361	4877	
-0.562470	-0.592363	8278	
0.058741	0.772640	2094	
-0.187103	-0.431148	8199	
0.271237	-0.454604	1752	
0.189174	-0.732773	7177	
0.586628	-0.772333	8441	
-0.247529	-0.344704	437	
-0.410977	-0.731988	5218	
0.682732	-0.692621	8773	
0.398297	-0.046666	3613	
0.736311	0.303158	3075	
0.042255	-0.325738	2107	
0.804560	-0.077999	5744	
0.697962	0.536474	7004	
-0.400625	0.715951	4226	
0.732366	-0.281706	9292	
0.287232	0.125909	5512	
-0.910883	0.170126	6675	
0.538776	-0.796882	1109	
0.080892	0.497852	4905	
0.077886	0.915557	8488	
0.065320	-0.967419	2059	
-0.059281	-0.423824	324	
0.879869	-0.038935	5615	
0.001752	-0.297615	4232	
0.674710	-0.722725	1474	
0.967525	0.142999	8767	
0.503192	0.421250	2631	
0.861078	-0.014404	5362	
-0.095700	-0.506209	9129	
0.681851	0.526878	7556	
0.039411	0.165143	4387	
-0.597693	0.035798	5229	
-0.955636	-0.120296	1274	
0.972058	0.094575	624	
-0.071315	-0.258200	3212	
-0.575916	0.086377	6915	
0.284006	-0.073321	1625	
-0.200050	-0.441080	1440	
-0.832583	0.172391	5706	
0.782647	0.188118	3400	
-0.386329	-0.135287	2901	
0.798112	0.313869	6913	
0.412853	0.580609	4323	
-0.675703	-0.214560	1198	
-0.537288	-0.221324	415	
-0.171106	-0.433685	336	
-0.377825	0.728535	5936	
-0.961376	-0.009313	8770	
-0.361560	0.539281	5984	
-0.094312	0.549225	1694	
-0.070241	0.189621	2696	
-0.467125	0.583729	1465	
0.863090	-0.123911	5631	
-0.572322	-0.193863	1381	
0.183425	-0.812320	1710	
0.180132	0.651584	3241	
-0.634254	-0.117013	8782	
0.181939	-0.929102	1283	
0.496059	-0.010140	9487	
0.295162	-0.447187	5916	
0.264200	0.678638	1164	
-0.031005	0.513513	7215	
-0.112240	-0.489953	9796	
-0.249273	-0.401320	9739	
-0.234431	-0.263230	4869	
0.436589	-0.077723	2552	
-0.079818	0.222495	3461	
0.339105	0.078403	9712	
-0.669877	0.652121	286	
0.332900	-0.119300	8485	
-0.141657	0.249025	3081	
-0.813839	-0.128667	6477	
-0.626281	0.249707	4574	
0.186490	0.158119	8500	
0.209374	-0.343307	3615	
-0.406196	-0.260276	249	
-0.208775	-0.310767	4715	
0.350735	0.071062	9858	
0.205613	-0.416716	462	
0.504362	0.041021	2982	
-0.380667	-0.515963	3578	
0.873213	-0.140382	6763	
-0.494639	0.198230	4090	
-0.233577	0.342940	586	
0.738325	-0.481428	6535	
-0.622185	-0.245480	4306	
-0.907335	-0.287659	9572	
-0.554553	0.112630	6903	
-0.221209	0.894835	894	
-0.276466	-0.808047	2455	
-0.267291	-0.521244	2141	
0.708407	-0.209376	6838	
0.186340	0.728595	698	
-0.509726	-0.817794	5030	
0.594232	0.433835	1010	
0.184798	-0.345396	3666	
0.966202	0.088306	624	
0.462407	-0.720922	7343	
0.289924	-0.493373	4130	
-0.506052	-0.383220	5522	
0.330616	0.114039	9201	
0.732525	0.073981	3524	
-0.289901	-0.290998	3576	
0.617232	0.311502	6930	
0.160798	-0.821032	2258	
0.680596	0.175720	2003	
0.442980	0.647268	1080	
0.455771	-0.343136	6713	
-0.647045	0.301820	7092	
-0.523127	0.730667	4173	
0.680290	0.387623	2126	
-0.343234	0.727212	4024	
0.083077	0.499773	4905	
-0.061151	-0.353510	635	
-0.376483	0.514324	5718	
-0.634035	-0.424100	7907	
-0.701014	0.408392	3680	
0.180995	0.051204	3922	
-0.592878	0.062413	6132	
-0.744209	0.190820	4717	
-0.448652	-0.077908	5374	
0.203967	0.795856	7667	
0.083702	0.498680	9891	
-0.166536	0.777005	2150	
0.392062	-0.208447	6521	
0.414654	0.161360	1168	
-0.219304	-0.924236	7597	
-0.002171	0.215469	9870	
0.857809	-0.237814	9583	
-0.533978	-0.625475	5929	
-0.619281	0.300394	5115	
0.341442	0.073354	9858	
0.247741	-0.929872	8005	
0.870225	0.042048	8903	
0.446257	-0.133973	6873	
-0.175659	0.241014	8554	
-0.218101	-0.234336	7476	
0.669672	0.582469	4221	
0.179934	-0.372463	1491	
-0.632147	-0.705041	1398	
0.125594	0.024575	3910	
0.801423	-0.065832	5744	
-0.128280	-0.335325	8930	
-0.518488	-0.040599	5669	
0.002223	0.547040	327	
0.333430	-0.686781	2540	
-0.614968	-0.195670	2350	
0.164384	-0.406220	8319	
0.738158	-0.465653	6668	
0.876941	-0.040238	5615	
0.408703	-0.641384	1242	
-0.521109	0.251378	8033	
-0.465663	0.225052	3732	
0.317766	-0.472554	6214	
0.117265	-0.051919	3476	
0.752376	0.282483	3286	
-0.079123	-0.867930	2034	
0.546039	-0.278977	797	
-0.349803	-0.390192	4238	
0.367268	-0.448232	2010	
0.358279	-0.043486	508	
-0.407134	0.307033	2619	
0.876084	0.084786	8665	
0.263857	0.113193	3444	
-0.563406	-0.348326	4878	
-0.816461	0.371381	6085	
0.400031	0.821818	8792	
-0.106528	0.177814	3337	
0.250593	-0.511401	2132	
-0.685595	-0.681017	996	
0.288685	0.851886	3251	
0.787639	-0.075560	5762	
0.019798	0.496960	9028	
