time = 45.3	Re = 1	rotation = 7.20957
0.699836	-0.156005	5258	
0.945204	0.273246	368	
-0.909492	0.091032	9543	
-0.186615	0.125549	6655	
-0.489108	0.422286	9409	
-0.211068	0.911816	5698	
-0.866055	0.244941	4353	
-0.388062	-0.016395	7995	
-0.303899	-0.716012	4276	
0.281930	-0.716289	5987	
0.093707	0.811847	3664	
0.131904	0.089023	5020	
0.061779	-0.427688	3509	
-0.033581	-0.387549	2164	
0.537942	-0.584100	3075	
0.232001	-0.697398	5999	
-0.365496	-0.004717	8930	
-0.864298	0.319235	4642	
0.426861	0.129191	2985	
0.146138	-0.634634	640	
0.074255	-0.119047	1001	
-0.259875	-0.514567	2679	
0.597267	0.095278	3658	
-0.195377	-0.686805	1899	
-0.532905	0.453904	8707	
-0.359074	-0.307764	3436	
0.699735	-0.320274	4522	
-0.526260	0.644624	4274	
0.182589	0.176926	1099	
0.211685	-0.938487	6399	
0.637682	-0.140386	2665	
0.028781	-0.216486	4104	
-0.406764	-0.902373	9264	
0.662261	0.034638	6464	
-0.094269	0.795400	6172	
-0.373535	-0.221217	8220	
0.928265	-0.325675	8948	
-0.465003	0.053484	6953	
0.346779	0.702018	6112	
-0.346214	0.130383	2605	
-0.139579	-0.577140	8703	
-0.595199	-0.350959	9418	
-0.530638	0.125345	5604	
-0.338183	0.024659	3520	
0.428890	-0.757169	5670	
-0.358394	-0.167216	1288	
-0.222370	-0.836858	6866	
0.633135	0.000983	4242	
-0.284659	-0.006258	4355	
-0.032982	-0.627637	2020	
0.735727	0.209456	8736	
0.137471	-0.629744	640	
0.270402	-0.417814	2224	
-0.412540	-0.164377	3267	
-0.560589	0.138002	7873	
0.039121	-0.469532	6873	
0.128285	-0.460247	6492	
-0.436112	-0.630351	4004	
0.035682	0.742961	1135	
0.676384	-0.731795	6843	
0.610838	0.521513	2349	
0.011643	0.808005	2409	
-0.046315	-0.154771	667	
0.680534	0.152166	7237	
-0.692386	-0.670687	1208	
0.019861	-0.964592	9836	
0.801575	0.157118	8298	
0.141777	0.093742	3347	
0.210406	-0.033006	6256	
-0.403978	0.387423	6738	
0.659276	0.334661	1624	
-0.284071	0.864780	7891	
-0.435963	-0.707917	6504	
-0.340253	0.295226	7529	
-0.233873	-0.377715	6836	
0.415949	-0.565067	9730	
0.541984	0.738914	772	
0.030450	0.544564	3626	
-0.423295	-0.104141	674	
-0.874587	-0.422154	2059	
-0.291617	-0.716171	2573	
0.020323	0.709403	7099	
-0.297847	0.890853	1418	
-0.258132	-0.903431	8937	
-0.725081	-0.278903	465	
-0.377349	0.113061	7354	
-0.068291	-0.345591	8756	
-0.251003	0.639483	7619	
0.402956	-0.749732	4463	
0.299100	0.575357	1864	
-0.780990	-0.558291	8945	
0.059816	0.477626	2768	
0.072634	-0.844497	8358	
0.360897	0.637011	1426	
-0.284289	-0.416271	5699	
-0.747721	0.096566	1500	
0.079002	-0.301441	5843	
0.803587	-0.580046	9353	
-0.408422	-0.107660	9198	
-0.262883	-0.134802	3688	
-0.024545	-0.729650	1662	
0.724353	0.007627	1164	
-0.736902	0.580762	8273	
-0.774424	-0.113136	2367	
-0.083746	-0.156143	6511	
-0.448791	0.220841	5468	
0.321597	-0.303342	7685	
0.676510	0.605434	7413	
-0.939589	0.016990	1013	
0.193417	-0.209963	3871	
0.665068	-0.551961	7061	
-0.179829	0.420729	5155	
0.124211	0.405996	5940	
0.195240	0.338493	3010	
0.635024	-0.564263	7024	
-0.123119	-0.567569	328	
0.687921	0.603189	5548	
0.034676	0.524933	3260	
-0.232175	-0.385100	8513	
-0.312622	-0.468423	4418	
-0.339377	-0.666778	6003	
-0.388123	0.641698	8786	
-0.477230	0.439424	7497	
0.112272	-0.852375	8511	
0.208015	0.353085	4984	
-0.712951	0.132190	1451	
0.095267	-0.210100	7563	
0.576091	-0.795023	5567	
-0.347254	-0.475865	7072	
0.285465	0.734916	3840	
-0.831676	0.383630	530	
0.072950	-0.134269	813	
-0.701444	-0.033575	1201	
0.037709	0.678662	4457	
-0.428848	-0.278907	945	
-0.332271	-0.904989	8986	
-0.416839	0.360380	5608	
-0.237928	-0.552151	6782	
-0.523374	0.172188	8544	
-0.845747	-0.003007	1424	
-0.791544	0.269493	5929	
0.693600	-0.654686	4124	
0.456370	0.546097	1996	
-0.545212	0.227427	2623	
-0.097017	-0.588059	572	
0.035915	-0.730998	6813	
-0.480423	0.774608	8779	
-0.434172	0.675212	752	
-0.423774	-0.320610	5559	
0.571469	0.421584	9085	
0.851201	-0.070992	4201	
-0.093755	0.907802	2471	
0.270578	0.635145	7030	
-0.709506	0.219637	914	
0.213216	0.879560	995	
0.875086	0.187698	940	
0.293036	-0.166809	4125	
-0.318913	-0.131928	8131	
-0.815861	-0.435746	8342	
-0.321866	-0.085346	3606	
0.133063	-0.953617	709	
0.190804	-0.432232	3921	
-0.564493	0.607981	4821	
-0.348883	0.447443	7761	
0.039558	0.493927	6935	
-0.072090	0.521775	3226	
0.478289	-0.326097	7289	
0.742691	-0.408789	7411	
-0.474851	0.564894	1936	
-0.306851	-0.078036	5221	
-0.198360	0.502549	8907	
0.563065	-0.521438	2759	
0.039583	0.890952	6085	
-0.668280	0.057090	723	
-0.403711	0.708158	3846	
-0.774696	-0.037442	3778	
-0.082102	-0.160016	3483	
-0.561087	0.031504	663	
-0.842466	-0.018887	2127	
0.145328	0.790640	3680	
-0.503254	0.755573	9690	
-0.716897	-0.206662	3772	
-0.087609	0.792854	6172	
-0.261444	0.623029	5406	
-0.512607	0.263295	7657	
-0.257149	0.068725	3077	
0.046511	-0.317927	5023	
0.509013	-0.504392	4126	
0.024825	0.668367	3369	
-0.076131	0.452495	5505	
-0.462932	-0.818128	1147	
0.165847	-0.853259	5384	
0.132189	-0.608712	1024	
0.051539	-0.761906	5687	
0.125298	-0.331838	299	
-0.243270	-0.341739	4549	
-0.458375	0.481654	4306	
-0.378008	-0.120525	5251	
-0.476397	-0.433800	1328	
-0.823360	-0.052121	9124	
0.181383	0.189630	3898	
-0.254349	-0.381598	5533	
-0.714511	-0.064928	5572	
-0.821006	0.417093	4011	
-0.388647	0.642503	8786	
0.684519	0.097812	3484	
0.134532	0.916840	7935	
-0.716000	0.419881	3943	
-0.078851	-0.974483	5136	
0.124267	-0.416459	2236	
0.001736	0.893227	6802	
0.019864	-0.387085	5273	
-0.228046	-0.075377	4943	
0.055742	-0.982739	8331	
-0.776466	0.283393	8171	
0.709127	0.541837	6814	
-0.133149	0.012926	3932	
0.197122	-0.432718	4299	
-0.599628	-0.070018	8625	
0.045143	-0.379135	1449	
0.635076	-0.301417	4786	
0.719951	0.267391	253	
-0.911870	-0.035192	8766	
-0.206933	0.809472	4626	
-0.282432	0.437797	4275	
0.495797	0.339237	9680	
-0.108026	-0.264182	3558	
-0.381755	-0.354388	8624	
0.181999	0.142484	2983	
-0.716727	0.617205	8450	
-0.551212	0.384749	4295	
-0.584391	-0.210254	2037	
-0.403068	-0.299637	4473	
-0.253958	-0.143210	5244	
-0.072697	-0.647088	5033	
-0.278722	0.849830	1642	
-0.824292	-0.460388	8843	
-0.362280	-0.292215	2653	
0.104277	0.747957	1938	
0.219622	0.901531	1538	
-0.646245	0.019459	6795	
-0.000258	-0.576324	4228	
-0.123750	0.666956	8973	
-0.358511	-0.866242	976	
-0.868745	-0.333932	7120	
0.826965	0.372901	7640	
-0.425262	0.377367	6738	
0.739349	0.173091	8581	
-0.186291	0.913275	9048	
-0.804226	-0.300290	7733	
0.003059	-0.237897	7090	
-0.189629	0.412454	5155	
0.605381	-0.511398	2126	
-0.013633	-0.836547	2959	
-0.304712	-0.479533	4418	
0.224994	-0.073377	5805	
-0.381624	-0.303614	3433	
0.229993	-0.297385	1757	
-0.323550	0.437181	5343	
-0.298501	-0.281176	1672	
-0.181468	0.912801	9048	
-0.800842	-0.561114	2614	
-0.187439	0.504698	8722	
-0.227171	0.003824	5342	
-0.260247	-0.259253	3292	
0.491046	0.268393	6509	
0.029932	0.527281	3260	
-0.343631	0.149101	4129	
-0.724820	-0.193312	3018	
0.565324	-0.530847	3112	
-0.447396	0.490643	4306	
-0.486914	-0.820740	8289	
0.723316	-0.021353	4037	
-0.578004	0.230464	4693	
0.665101	-0.393598	2228	
-0.868762	-0.393417	9601	
-0.434966	0.815151	7963	
0.492394	0.105334	4905	
0.700564	-0.034860	9236	
0.032455	-0.425858	3808	
-0.549421	0.024035	7998	
0.057490	0.413434	5489	
-0.929809	-0.132030	7597	
-0.106330	-0.131065	7908	
0.764168	-0.070787	8362	
-0.477036	-0.304626	2541	
0.611989	-0.161322	3122	
0.618197	0.070623	1964	
0.028807	0.674743	4457	
0.034058	-0.839883	3506	
-0.244517	0.892288	958	
-0.633273	-0.686550	9596	
-0.155306	0.795064	2788	
0.330885	0.730057	5593	
-0.242174	0.359516	4331	
0.165807	-0.204354	4207	
-0.631968	0.694099	9620	
-0.117875	-0.401945	3523	
0.001284	-0.641861	4631	
-0.693610	0.041771	5913	
-0.782332	-0.496535	8037	
0.194325	0.877425	1538	
-0.814249	0.060634	1977	
-0.778913	-0.510290	8031	
-0.267760	-0.082298	7114	
-0.522285	0.368118	2731	
-0.822362	-0.140498	8616	
-0.583371	0.200239	3619	
0.662102	-0.035902	1773	
0.133670	-0.775816	8194	
0.896136	0.018022	2264	
-0.199453	-0.761419	3280	
-0.798403	0.515983	9265	
0.116019	-0.604476	7703	
-0.964810	-0.056844	2069	
-0.888810	0.224790	5896	
0.464627	0.055911	7880	
-0.622128	-0.318403	445	
-0.694267	-0.461473	1710	
-0.198330	0.691288	6423	
-0.831325	-0.255551	1233	
0.329656	-0.941148	3754	
0.496217	-0.805809	2200	
0.242516	-0.760306	6092	
-0.327721	0.680346	5743	
0.856337	-0.438530	7514	
-0.275021	0.088375	3907	
-0.553172	-0.196605	7131	
0.459400	-0.744666	6522	
-0.290518	0.120147	7476	
0.703141	0.579025	5816	
-0.349718	-0.017651	7187	
-0.376599	0.094034	3095	
-0.421065	0.810800	9017	
-0.128944	0.656174	5420	
0.457217	0.577940	1374	
0.727546	0.347026	7625	
-0.433856	0.570268	1198	
-0.290530	-0.717722	2573	
-0.091114	-0.129600	8254	
-0.421577	-0.308135	1987	
-0.522742	0.768741	6102	
0.201467	-0.845449	5631	
-0.007257	-0.113695	3364	
0.465352	0.471266	8538	
-0.181369	-0.516533	4321	
-0.343552	-0.771496	5386	
0.806702	-0.282437	5664	
-0.357185	0.135285	2242	
-0.695845	-0.319959	1069	
0.084880	0.016375	633	
-0.185515	0.886291	6664	
-0.124247	0.730881	4083	
0.301937	0.742230	4256	
0.005274	-0.204777	3592	
-0.618608	0.554397	6225	
0.723049	-0.497924	5861	
0.033967	-0.255983	4519	
-0.269490	0.320144	2901	
-0.307492	0.640171	5112	
0.570070	0.431738	1430	
-0.326375	-0.518140	6187	
-0.117597	0.789570	3589	
0.310956	-0.242274	3777	
-0.385271	-0.042821	5183	
-0.740792	-0.386289	9640	
0.807374	0.136924	8014	
0.135387	-0.347715	879	
0.497517	-0.527685	5395	
0.769659	-0.374224	6809	
0.022828	0.739924	3002	
0.490861	0.103300	9891	
-0.825602	-0.207112	3390	
0.026097	0.804627	3329	
-0.361037	0.555899	7929	
0.506015	0.440911	7029	
-0.015577	-0.199642	2402	
-0.282836	-0.075924	6145	
-0.037206	-0.120631	3532	
0.517520	-0.705830	8523	
-0.672276	0.048694	723	
0.802405	0.121309	4721	
0.183722	0.273280	9162	
-0.534265	0.131856	5604	
-0.363149	0.442114	1085	
-0.675398	-0.486441	2706	
-0.779286	-0.503124	8037	
-0.773402	0.333238	969	
0.440354	-0.858738	624	
-0.538712	-0.424050	2530	
-0.560556	-0.783087	3604	
0.439242	-0.443965	851	
-0.241753	-0.411685	8774	
0.582298	0.396399	3988	
-0.250276	0.278331	1545	
-0.921653	-0.094165	8420	
-0.381042	-0.380352	8449	
-0.341376	0.658155	6776	
-0.921918	-0.080647	9804	
0.703257	0.391721	1595	
0.742318	0.194519	9024	
0.292958	0.759365	4846	
0.758522	-0.209514	1620	
0.170797	0.471171	1178	
0.606203	-0.600144	6923	
0.489348	-0.464396	6600	
0.111689	-0.355402	3742	
-0.774094	-0.490729	8037	
0.411911	-0.487095	2750	
-0.360195	0.023825	7310	
0.173496	0.644742	5036	
0.619111	-0.155724	2163	
-0.284685	-0.718086	2573	
0.214586	-0.930431	6399	
-0.684723	-0.266135	8896	
-0.779404	0.496315	4909	
-0.734689	0.033229	7392	
-0.322512	-0.197300	6428	
0.461695	-0.353933	6341	
-0.637333	0.076596	1811	
0.132861	0.470919	1869	
-0.240202	-0.933870	9279	
0.311062	-0.557244	3443	
-0.339650	-0.324065	4050	
-0.239564	0.046965	1009	
0.312165	-0.899737	8734	
-0.105468	0.011171	1130	
-0.631297	-0.401402	7442	
-0.046774	-0.654648	4386	
0.634440	-0.190610	1945	
-0.305207	0.110810	7714	
-0.316553	-0.882725	8352	
0.726500	-0.224118	860	
0.433141	-0.773809	9042	
-0.328117	-0.287927	9177	
-0.337102	-0.410151	3394	
-0.351298	-0.874076	1397	
-0.048042	0.704117	5298	
-0.714453	0.568024	7487	
-0.237507	0.041983	1009	
-0.915355	-0.144800	7664	
-0.464756	-0.804151	9741	
-0.703985	-0.640900	8951	
-0.722702	0.105051	1341	
-0.274517	0.893874	7010	
-0.475377	-0.488518	5822	
-0.905631	0.186819	1744	
-0.433075	0.134054	2400	
0.181736	0.683802	824	
-0.680515	-0.468630	2181	
0.185860	0.315357	1339	
0.082573	-0.870990	9103	
-0.794863	-0.477805	1692	
-0.587053	0.553230	4747	
0.422700	0.467246	8566	
-0.470978	0.764177	8779	
-0.466885	0.154223	3062	
-0.767922	0.230053	5624	
-0.358896	-0.781493	5864	
0.877286	0.262553	8488	
0.049367	-0.068583	2119	
-0.482148	-0.834692	4788	
0.551899	0.542599	1763	
-0.299285	-0.614124	5945	
0.816423	0.035388	7642	
0.279338	-0.407751	2904	
-0.484582	0.491761	9067	
0.147052	-0.376393	1077	
-0.227935	-0.059278	5364	
-0.131869	-0.538132	5450	
0.272703	0.763415	8172	
-0.593667	0.105492	6957	
-0.436610	0.296523	2519	
-0.863966	-0.367836	9202	
0.685277	0.571803	7285	
0.679957	0.556008	7083	
0.180938	0.322963	1339	
0.265513	-0.549006	1369	
0.745160	0.320356	7043	
0.811140	0.049279	8330	
0.412824	0.661032	4982	
0.638777	-0.164286	2467	
0.612960	0.610093	7576	
-0.290078	0.437519	3644	
-0.408141	0.155507	5907	
-0.402371	0.066643	4748	
-0.329324	0.164981	1078	
0.134692	-0.861326	4783	
0.603410	-0.221167	8369	
-0.849295	0.340020	4642	
0.414663	0.773709	4153	
0.664069	-0.569833	9374	
0.784270	-0.605820	7653	
0.764087	-0.214221	3791	
0.291100	0.666576	5220	
-0.445816	0.102235	2182	
-0.797192	0.442587	8421	
0.127741	0.694228	5875	
-0.250046	-0.541107	3895	
0.212279	0.297090	3025	
-0.313082	-0.892983	8271	
0.038490	-0.412459	3104	
-0.086154	-0.102013	5177	
0.272891	-0.804008	4753	
0.651065	-0.583323	8987	
0.491613	0.758832	4173	
-0.028957	-0.157820	4408	
-0.387651	0.392191	6656	
-0.513244	0.186768	949	
0.806508	0.217467	2259	
-0.430786	-0.055747	4416	
0.185651	0.441268	1121	
0.545542	0.093303	708	
0.796191	-0.089350	2051	
0.510212	0.238301	4528	
0.885427	-0.148697	7193	
0.755298	-0.440161	8842	
-0.460879	0.315043	2238	
-0.887609	-0.356772	7453	
-0.845804	-0.135858	6490	
0.232915	-0.345004	4575	
-0.491508	-0.674370	6560	
-0.320868	-0.366031	9447	
0.868826	-0.170902	5228	
0.303404	-0.231351	950	
0.911894	-0.305563	1667	
0.029187	-0.152471	3969	
-0.444138	0.706961	9250	
-0.652312	-0.238222	7853	
0.109228	-0.276739	3712	
0.048975	-0.234817	5394	
-0.569301	-0.585055	2924	
-0.269661	-0.711507	1594	
0.641318	0.341818	363	
-0.124948	0.667630	9054	
-0.403223	-0.570362	297	
-0.659679	-0.084472	2354	
0.221914	-0.093862	8297	
0.129795	0.096196	5020	
-0.036858	-0.344048	5760	
-0.269353	0.848112	1642	
-0.533917	0.200731	6400	
0.507070	0.324784	9721	
-0.209441	0.909399	5698	
-0.443457	0.274676	553	
-0.590180	0.683409	7093	
-0.288551	0.865330	8357	
0.178431	-0.232193	9246	
-0.815567	0.146097	9248	
0.642254	0.436189	5979	
-0.346618	0.329809	371	
-0.345180	-0.305621	7086	
0.242044	0.750216	5841	
-0.645539	-0.400688	1454	
0.725364	-0.224275	860	
-0.674354	0.275867	2079	
-0.387477	-0.435251	4044	
-0.000065	-0.777087	9292	
-0.526769	-0.545159	7889	
0.489837	0.104795	4905	
-0.073461	-0.588227	855	
0.546973	0.680951	2943	
-0.475747	0.671186	3698	
0.110223	-0.432153	3968	
0.530459	-0.583343	3116	
0.312630	0.857184	7665	
0.397337	-0.892950	3870	
0.529164	0.717666	8046	
-0.261018	-0.917301	9099	
-0.941263	-0.136831	7597	
-0.807744	0.480181	8981	
0.282762	-0.720858	5987	
-0.212307	-0.153772	4853	
0.968778	0.075970	2102	
0.137224	-0.592738	8231	
0.716061	-0.323554	4522	
-0.824377	0.158707	8550	
0.034161	0.804570	3329	
0.067527	-0.789371	9166	
0.196033	0.898206	1538	
-0.707575	0.582073	4529	
0.702257	-0.377954	1828	
-0.318738	-0.633636	5970	
-0.886332	0.242918	5137	
-0.336225	-0.692035	5958	
0.205572	0.312512	1075	
-0.693229	-0.038147	5679	
0.506270	0.503632	3091	
0.715142	-0.062648	8187	
0.630195	-0.579683	5848	
-0.070721	-0.449355	574	
-0.820150	-0.459682	8843	
-0.376444	-0.894658	8773	
0.644040	-0.412938	3043	
-0.149387	0.518992	8253	
-0.216060	-0.525792	7890	
-0.300020	-0.408775	2166	
0.045883	0.484673	4055	
-0.254234	-0.499283	872	
0.235766	0.790946	7455	
-0.059562	0.823330	7401	
-0.328692	-0.900781	8271	
0.355638	0.651783	5794	
0.653073	-0.442698	1196	
-0.830072	-0.247809	2034	
-0.573951	-0.630932	4291	
0.827917	-0.192087	8527	
0.762130	-0.202400	1620	
-0.543613	0.279912	6268	
-0.527341	0.309366	4149	
-0.349377	-0.013639	7187	
0.624893	0.656512	2195	
-0.072140	0.708983	1534	
-0.693655	0.644384	9462	
-0.331179	-0.770647	5823	
0.125076	-0.583790	5802	
-0.547645	0.608927	3351	
-0.549891	-0.625154	5305	
-0.196661	-0.927583	9403	
-0.381093	0.659966	3363	
-0.214786	-0.658060	7550	
0.007898	-0.464291	6796	
0.609073	-0.603432	6923	
0.130473	-0.692466	3945	
-0.085424	0.678349	628	
-0.269463	-0.513255	7351	
-0.095670	0.710282	7418	
0.037723	-0.304152	2871	
-0.240601	-0.796580	4809	
0.031946	-0.628592	2549	
-0.458269	0.152461	3403	
-0.193434	0.780793	3470	
-0.446326	-0.239563	1140	
0.474808	0.549961	1743	
-0.469512	0.177272	2703	
0.973723	-0.117149	8978	
0.768907	-0.078916	8362	
-0.479281	0.749887	8779	
-0.017005	-0.320127	7553	
-0.639856	0.642817	7041	
-0.408230	-0.122745	7975	
-0.725043	0.541323	692	
-0.813612	-0.263646	960	
-0.245608	-0.120335	6537	
0.352690	0.737929	3841	
0.768986	-0.203988	1620	
-0.407562	-0.503054	8141	
-0.022846	-0.605306	1150	
0.406420	-0.781053	8154	
0.838903	-0.185214	6115	
-0.479058	-0.562157	7348	
-0.137273	0.898054	5351	
-0.305199	-0.348942	462	
0.096619	-0.955173	9800	
-0.500134	0.097677	552	
0.572195	0.214325	7688	
-0.269161	-0.003464	4579	
-0.414301	-0.088066	324	
0.150271	0.023417	4432	
0.169215	-0.669203	2263	
0.201871	-0.702310	4790	
0.679086	0.199414	9571	
-0.326941	-0.873853	8352	
-0.564222	-0.748274	6740	
-0.278999	-0.297587	1491	
-0.692070	0.275980	2305	
0.661140	0.601830	7413	
-0.624322	-0.583376	5064	
-0.445119	-0.810293	364	
0.491073	0.105508	4905	
0.502066	0.184608	8927	
0.615768	-0.363359	8206	
0.728423	-0.053279	8309	
0.398772	-0.578483	2003	
0.076038	0.672191	4449	
0.770853	-0.431170	8606	
0.043252	-0.625244	7370	
0.156676	-0.707850	4644	
0.316047	-0.734645	8435	
-0.028783	-0.411862	3559	
-0.202180	-0.618569	4923	
-0.356396	0.105145	2815	
-0.146138	0.737087	3782	
-0.533339	-0.523766	8116	
-0.663245	-0.363720	3434	
0.580781	-0.770207	8772	
-0.342691	0.231064	4772	
-0.206044	-0.841228	6557	
0.184936	-0.930328	993	
-0.931638	0.101311	6245	
-0.431371	0.065624	7836	
0.342884	0.840801	7858	
0.075336	0.751569	2762	
0.572692	0.545404	1763	
0.894280	0.190309	1313	
-0.235292	-0.182448	6081	
-0.025343	-0.128438	3919	
-0.746834	0.295068	4444	
0.306603	0.673987	2847	
-0.082150	-0.764561	2213	
0.446334	0.171817	7989	
-0.372446	-0.384690	2808	
-0.139780	0.046945	5371	
-0.195011	0.528110	8790	
-0.494091	0.392935	3299	
0.759447	-0.615790	3073	
-0.691887	-0.027389	828	
0.860444	0.013374	2727	
0.765460	-0.455930	8842	
-0.167425	0.893133	6675	
-0.445558	-0.833767	364	
-0.525853	0.641540	4274	
-0.374066	0.319378	2845	
0.703165	0.374757	8928	
-0.034779	0.737785	5685	
-0.013104	-0.639114	4631	
0.611761	0.657042	1209	
0.104171	-0.468930	6505	
-0.763628	-0.211385	9826	
-0.013363	-0.351713	7870	
-0.817471	0.060811	1977	
0.859163	-0.205491	8859	
-0.309214	-0.434885	5916	
0.056828	-0.349616	6700	
-0.226824	-0.558423	6782	
-0.064541	-0.556964	4179	
0.332339	-0.281653	7150	
0.720491	0.330857	3673	
-0.410656	-0.090039	3309	
-0.675958	0.007668	247	
-0.786283	0.219035	7181	
0.274214	-0.169707	6034	
-0.099811	-0.407762	3523	
0.749952	-0.451979	7004	
-0.360867	-0.360143	8451	
-0.277519	-0.251926	5635	
0.173916	-0.575750	7368	
-0.520819	-0.810269	8092	
-0.437835	0.807449	7963	
0.837526	-0.206231	8527	
0.232987	-0.063190	5982	
-0.536679	-0.508771	8116	
0.026142	-0.438326	4423	
-0.270534	-0.472252	5213	
0.175013	0.150230	3461	
-0.663942	-0.488960	3376	
-0.716076	-0.425685	8266	
-0.585247	0.330779	7019	
-0.068666	0.916923	537	
0.291745	-0.562573	9554	
-0.387963	-0.346954	8256	
0.744980	0.168776	8198	
0.460419	-0.633640	3183	
-0.622989	-0.532720	4190	
-0.267821	-0.085340	7114	
0.461123	-0.728363	6152	
0.643644	0.222688	927	
-0.355906	0.162920	2270	
-0.158141	-0.626750	4332	
-0.024987	0.737971	6784	
-0.842409	0.324228	4642	
-0.258067	-0.395495	6083	
-0.421940	0.613124	7242	
-0.473570	-0.834611	8289	
-0.601575	-0.757707	9853	
0.223929	-0.450243	2982	
-0.297524	-0.028914	2955	
0.578914	0.653699	8607	
-0.832146	-0.014201	2127	
-0.560399	0.703145	7498	
0.292917	0.574983	1864	
0.728564	0.486018	6674	
-0.458163	-0.587419	1650	
0.874671	-0.405312	1718	
0.311114	0.669764	2847	
-0.285961	0.113888	5764	
0.008360	-0.209677	3913	
0.704378	-0.321571	4522	
0.691761	0.574608	5816	
0.727148	-0.304222	1895	
-0.006106	0.895920	6458	
-0.819248	0.396217	407	
0.097053	-0.481633	7731	
-0.028775	0.709201	5298	
0.626872	0.502337	2349	
0.768029	0.294936	6799	
0.217248	-0.032502	4177	
-0.384022	0.555713	4419	
-0.594941	-0.734080	9686	
-0.321854	-0.246996	4886	
0.111566	0.508274	3371	
0.446459	0.184912	6834	
-0.906566	0.062717	9008	
0.548645	0.455794	609	
-0.752484	-0.239946	8137	
-0.245072	0.709048	3660	
-0.039427	-0.205623	3326	
-0.311742	-0.117391	4102	
-0.351876	0.130261	2605	
-0.166861	0.486090	8476	
0.858257	-0.178613	6115	
-0.761841	-0.050531	1051	
-0.402754	-0.664558	4700	
-0.308211	0.762888	7126	
-0.265288	0.786726	5574	
-0.586178	-0.237607	7305	
0.690487	0.209583	534	
0.309241	-0.824176	5736	
-0.582002	0.702407	7211	
-0.774949	0.275349	5929	
0.345180	0.568164	5673	
-0.709548	-0.481240	4357	
-0.490342	-0.594184	4111	
0.628983	0.265925	7585	
-0.301409	-0.924131	6513	
0.244729	-0.125017	4509	
0.333228	-0.300003	302	
-0.041897	-0.210839	3326	
-0.007616	-0.420069	3636	
0.138725	-0.117071	2883	
0.777346	0.448217	6704	
-0.097875	0.909631	2471	
0.508818	0.052186	2447	
-0.756046	-0.344602	7798	
-0.291247	0.421877	3049	
0.130508	0.065614	4662	
-0.387515	0.172867	6779	
0.467284	0.658577	5026	
0.169720	-0.338593	4095	
-0.245111	0.624183	7085	
-0.355187	0.064455	384	
0.052961	0.908886	5666	
0.106929	-0.433337	4503	
-0.385417	0.531841	3228	
0.057725	-0.011041	660	
0.354638	0.800034	6052	
0.387178	0.805506	5750	
-0.160396	0.091734	3119	
-0.274793	0.495175	7661	
-0.374876	0.281132	338	
-0.121049	0.028534	4993	
-0.455064	0.763871	7746	
-0.092895	-0.107790	6624	
-0.729724	-0.181918	804	
-0.218738	-0.281273	3631	
0.883449	-0.065405	8392	
0.180619	0.101190	594	
0.679743	0.432518	4930	
0.139061	0.485156	2619	
0.551537	-0.817760	9463	
0.079078	-0.494870	2558	
-0.131316	-0.267788	490	
-0.349208	-0.256752	7622	
0.191875	-0.765861	7950	
0.197492	0.441942	4511	
-0.403402	0.150288	9173	
-0.350637	0.117767	2237	
-0.229855	-0.494495	3614	
0.154145	-0.178165	2226	
0.086200	-0.149314	934	
0.702431	0.418716	3490	
0.189451	0.333938	2641	
-0.316811	-0.917330	6513	
-0.695152	0.459310	4400	
0.184848	-0.092545	5127	
0.039162	-0.595519	5589	
-0.376423	0.244501	7932	
0.303964	-0.297082	9437	
