time = 39.65	Re = 1	rotation = 6.31034
-0.396897	0.698831	5592	
-0.803648	0.103797	8750	
0.008137	-0.104905	2017	
0.641287	-0.281379	7237	
-0.550037	-0.791923	9836	
0.207741	-0.942068	7764	
-0.161428	0.775437	2043	
-0.187711	-0.468282	5847	
-0.366172	-0.303598	1839	
0.244153	-0.159042	7011	
-0.689665	0.334814	406	
-0.686620	0.597090	9008	
0.464212	-0.688246	3628	
0.241773	0.050056	3478	
0.072773	0.553686	7661	
-0.445676	0.486929	2863	
0.126379	0.909002	7963	
0.176186	-0.411170	5118	
0.582508	0.293440	1864	
-0.797167	-0.553654	6513	
0.773154	-0.134043	6295	
-0.090995	-0.704852	6594	
-0.582379	0.735991	1144	
0.068859	-0.937202	1336	
0.529998	-0.518044	2047	
0.409685	0.092221	6333	
-0.038196	-0.085987	790	
0.421992	-0.227829	3692	
0.848809	-0.031054	3037	
0.334857	-0.532317	6762	
-0.642853	-0.713037	733	
0.123877	-0.281297	5880	
0.780661	-0.363774	7895	
-0.717506	-0.082733	6695	
0.125888	0.583928	8287	
0.155824	-0.747006	2948	
-0.111756	-0.295733	5843	
0.829292	-0.542875	1324	
0.586273	0.255786	2022	
0.446493	0.337453	6775	
0.498358	0.531335	1162	
-0.516180	0.488498	907	
-0.900838	0.273370	921	
0.392262	-0.637458	712	
-0.067965	0.311549	5914	
0.321711	-0.017623	9065	
-0.231840	-0.066106	7147	
0.264932	0.870114	8357	
-0.877556	-0.332729	6296	
-0.254731	-0.258369	7047	
0.842623	0.181097	9019	
0.134886	0.068983	8126	
0.109896	-0.337450	6722	
-0.020363	-0.521318	4568	
0.810756	0.243376	948	
-0.147404	0.541813	5887	
0.317129	0.859675	958	
0.161035	-0.368959	5234	
0.060695	0.553809	6972	
0.084537	0.619533	9334	
0.742187	-0.004153	6730	
-0.378607	-0.648679	5798	
0.369722	-0.246103	7046	
0.760664	-0.420042	7724	
-0.037241	-0.533398	5366	
0.305200	-0.666398	2860	
-0.167188	-0.351541	724	
0.648148	-0.737173	8028	
0.054872	0.642042	9883	
-0.771233	0.264892	4040	
-0.911316	-0.091506	8579	
-0.129866	-0.410839	1822	
0.668776	-0.317436	9096	
0.461082	-0.330868	3667	
0.408968	0.518781	3369	
-0.145916	-0.953070	624	
0.249211	-0.131763	5763	
-0.074949	0.614111	1540	
0.392390	-0.049482	874	
-0.370876	-0.757618	6636	
-0.603168	-0.586234	4842	
0.839551	-0.456023	3724	
-0.703852	-0.072716	7174	
0.372879	-0.102667	6335	
-0.174221	0.539879	3925	
0.462162	0.565736	1135	
-0.813304	0.422524	6967	
-0.718749	-0.342539	6747	
0.342125	0.561942	935	
-0.716586	0.091319	988	
0.520113	0.679182	5017	
-0.536949	0.735937	4138	
-0.159419	-0.688413	3616	
0.076292	-0.754008	1859	
-0.308798	0.850024	8320	
0.515478	0.720716	6756	
-0.332822	-0.163704	3029	
0.517963	0.271148	1361	
-0.547135	-0.743936	8096	
0.521720	0.222750	1740	
0.326372	-0.905604	2056	
-0.141037	-0.029113	6624	
-0.771462	-0.293185	5372	
0.228271	-0.206305	6825	
0.131928	-0.286309	5701	
0.149802	-0.247638	890	
-0.295500	0.154307	7436	
0.741220	0.413614	5536	
-0.161670	-0.724522	5461	
0.505370	0.232306	8368	
0.169190	-0.199640	4585	
0.399653	0.661417	4717	
-0.527090	0.716431	4138	
0.647816	-0.323957	4281	
-0.773819	-0.228196	4139	
0.271146	-0.712412	3043	
-0.067942	0.288135	3143	
0.570151	-0.025090	8797	
-0.324809	-0.774007	4789	
-0.792037	0.219193	1878	
-0.836782	0.368244	8475	
0.695312	-0.142498	2590	
-0.782554	-0.071128	713	
0.424246	-0.318440	3733	
0.330416	-0.115696	3511	
0.391586	0.227417	992	
-0.075440	-0.288332	3712	
-0.172858	0.692097	1770	
0.404419	-0.430592	2117	
0.105455	0.036884	9397	
-0.159969	-0.926929	1278	
0.758928	-0.438541	8413	
-0.286418	0.439157	4238	
0.688949	0.298990	1465	
-0.131848	-0.241142	5879	
0.143945	0.548236	8416	
0.392785	-0.234436	6882	
0.571674	0.238347	1655	
-0.547924	0.331663	2626	
-0.121041	-0.808645	3492	
-0.210793	-0.491190	2188	
0.113568	0.563059	4581	
0.675561	-0.313892	9096	
-0.920668	-0.027335	8459	
-0.388982	-0.643573	5687	
-0.650579	0.019870	2355	
-0.266706	0.886962	722	
-0.676694	-0.484517	4196	
0.039181	-0.976777	5546	
-0.106039	-0.122512	4408	
-0.549932	0.700852	4353	
-0.048257	-0.184813	2121	
0.406806	0.336374	4105	
0.137430	-0.974523	3582	
-0.565147	-0.611367	4328	
0.232253	0.863404	4777	
0.214517	0.429514	6983	
-0.143698	-0.020690	7277	
0.617308	0.240012	6197	
-0.061966	-0.207813	4731	
-0.357805	0.602750	8446	
-0.588520	0.445371	6209	
-0.743291	-0.524267	8364	
-0.830718	0.109110	2926	
0.177951	-0.099845	5287	
0.190906	-0.635654	3429	
-0.078415	0.273028	3792	
0.307220	0.562384	7801	
-0.271489	-0.457084	2426	
-0.875367	0.365578	9348	
0.579508	-0.145164	4376	
-0.469627	0.161743	7706	
0.401120	0.509244	7508	
0.428777	0.358277	6408	
-0.306796	0.519745	4094	
-0.740281	0.506566	9432	
-0.639293	-0.693810	733	
0.410310	0.476542	2460	
-0.707789	-0.218114	1650	
-0.175495	0.911027	5901	
0.646354	-0.133039	979	
-0.203882	0.448760	6362	
0.439570	-0.343175	4643	
-0.027091	-0.937436	2424	
-0.649379	-0.661724	9475	
0.477835	0.766484	537	
0.259074	-0.168662	759	
-0.665051	0.343462	8117	
-0.523608	0.769833	481	
-0.136616	-0.835410	5065	
-0.030545	-0.341224	9850	
0.139224	0.077013	8126	
0.555221	0.569546	2015	
0.769983	-0.364745	9398	
0.063334	0.621149	9414	
-0.363747	-0.267730	546	
0.398660	0.498394	2675	
-0.207416	-0.175316	2524	
0.202063	-0.152192	5628	
0.356925	0.479973	6539	
-0.526107	0.766389	481	
-0.730930	-0.649418	5451	
0.165840	-0.199604	4234	
0.395790	0.291507	1748	
0.319181	0.482888	4586	
-0.134173	-0.668554	2893	
0.162720	-0.368544	5234	
0.363862	0.115855	7146	
0.706006	-0.187327	8200	
0.466122	0.624849	2171	
0.391853	-0.248396	7350	
-0.264396	-0.917386	9635	
-0.470415	0.537448	6437	
0.426790	-0.103312	9413	
0.328320	0.710883	3006	
-0.734842	-0.605943	9279	
-0.743515	0.550073	7236	
0.458049	-0.205389	4905	
-0.545557	0.441525	2146	
-0.069942	-0.108529	2906	
0.574833	-0.011810	1107	
0.080935	-0.061258	8660	
-0.807286	-0.473532	7918	
0.007880	0.454593	6527	
-0.100609	0.767848	4000	
0.176777	0.653558	7619	
-0.554734	0.103242	3779	
-0.634586	-0.147820	4884	
0.442281	-0.377248	871	
0.782843	-0.346172	7826	
-0.599603	0.703029	5896	
-0.337652	-0.871833	6312	
-0.799973	-0.038989	7391	
-0.688893	0.435863	7822	
0.175596	0.103611	3365	
-0.239970	-0.289953	1371	
-0.836103	0.432825	7664	
-0.105758	0.307294	4393	
-0.291904	0.505317	5994	
0.562382	-0.418623	2508	
-0.507032	-0.775265	6716	
-0.360628	0.822041	6039	
-0.254342	-0.779933	4773	
-0.522318	-0.770787	6474	
0.462061	0.283918	4283	
0.366986	-0.197646	4347	
-0.042374	-0.816271	3843	
0.446557	-0.089999	6455	
-0.687570	0.229399	843	
0.750109	0.188892	1968	
0.674311	0.586024	5560	
0.784459	-0.133786	9545	
-0.915756	0.262942	7756	
-0.271678	0.439906	4238	
-0.932084	-0.252578	9853	
-0.881552	-0.251570	8635	
-0.607572	-0.216186	9525	
0.682359	-0.013203	2309	
0.131176	-0.823486	4922	
-0.056047	-0.714280	9668	
-0.258773	-0.817176	5615	
0.343378	-0.936052	9436	
0.711420	-0.624044	987	
0.759299	0.204136	3161	
-0.477970	-0.582571	3760	
0.933809	-0.236532	547	
0.389201	0.200977	7132	
-0.492344	0.246611	4474	
0.865834	-0.154677	9807	
0.371599	0.176697	4984	
0.318801	0.854724	958	
0.517078	0.151681	8818	
0.429519	0.096651	6144	
-0.768291	0.499172	7306	
0.405390	-0.396455	7427	
-0.743304	0.099941	3434	
-0.307440	0.728439	2976	
0.154619	-0.692666	2638	
0.774085	-0.141429	6295	
-0.042243	0.403264	2581	
0.369713	0.542785	1611	
-0.786599	0.499302	9020	
0.780513	-0.403079	7243	
0.038985	-0.271926	3721	
-0.361652	-0.604146	4496	
-0.083705	0.553331	277	
0.493618	-0.682111	6715	
0.698126	0.498143	8448	
0.380997	0.105930	511	
0.561586	-0.488479	9779	
0.020323	-0.401063	8874	
-0.635624	0.642964	833	
-0.492874	-0.549591	6692	
-0.714796	0.401371	5769	
-0.025615	-0.358983	9105	
-0.751148	-0.349133	8299	
0.859636	0.171058	9595	
-0.075270	-0.343534	9820	
0.206221	0.113767	6025	
0.255103	-0.641538	6174	
-0.725333	0.124530	1749	
-0.057748	0.642986	2289	
-0.780402	-0.093356	715	
-0.273580	-0.118480	6157	
0.561456	0.141446	5915	
0.080434	-0.825538	4926	
-0.105701	0.790821	1858	
-0.129829	-0.217832	6994	
-0.035325	0.726457	1395	
0.753466	0.408558	4320	
-0.592304	-0.433476	2448	
0.458325	-0.208770	9891	
-0.123743	-0.825246	3492	
-0.800693	0.093355	658	
0.394528	-0.313698	2879	
-0.617191	-0.316953	5506	
0.007818	-0.321543	8664	
0.479230	0.259245	5917	
0.006393	-0.091267	2119	
0.872440	-0.086505	4892	
0.641600	-0.332145	4281	
-0.148827	0.776142	2043	
-0.079819	-0.518147	3324	
0.439597	-0.034958	6946	
0.237038	-0.211469	7100	
0.160766	-0.818188	4891	
-0.507187	-0.776470	6716	
-0.675638	-0.508089	6403	
0.594373	-0.759966	6898	
0.679671	0.105406	8482	
-0.391934	-0.879969	6399	
-0.325224	0.268790	1087	
0.054699	0.564661	6972	
-0.706616	0.063649	2061	
0.228497	0.165768	8020	
-0.771245	-0.506859	8352	
0.255735	0.589814	4769	
-0.316750	-0.671522	7129	
-0.774608	-0.500177	8548	
-0.311676	0.732947	3538	
-0.617953	0.399989	5078	
-0.667925	0.476873	1809	
0.247684	0.759901	5496	
0.090381	-0.507402	3359	
0.829535	0.182572	9379	
-0.453643	0.132021	7515	
-0.111677	-0.224319	4519	
-0.449074	-0.798767	4103	
-0.345862	0.299073	5600	
0.491564	0.126351	6331	
0.432506	-0.414963	2390	
-0.585649	0.120514	4192	
0.771995	-0.117730	6182	
0.440552	-0.846773	1252	
0.704780	-0.149427	2590	
-0.921612	0.082193	1692	
0.388710	-0.618097	5417	
0.489228	0.350574	2769	
-0.285414	0.173879	2041	
0.638490	-0.147321	786	
0.125528	-0.440544	8857	
-0.050361	-0.963006	9824	
-0.339078	0.358500	488	
0.341156	0.516890	4778	
0.390415	0.256876	2598	
0.537529	-0.785618	1154	
0.105776	0.451075	5709	
0.629072	-0.426414	4116	
-0.335651	0.496353	2353	
-0.646022	0.306609	1841	
0.385798	0.162785	5634	
0.017205	-0.937833	8473	
0.067602	0.772437	8121	
0.848638	-0.285583	7465	
0.387265	0.474483	9294	
0.193162	0.594930	4115	
-0.045142	-0.941312	9175	
0.178878	-0.668646	9618	
-0.908533	0.106082	942	
0.391084	0.261381	2598	
-0.741595	-0.548283	1802	
-0.099576	-0.924217	645	
-0.513638	-0.802141	9006	
0.305663	-0.670513	2860	
-0.581841	0.730765	1144	
0.635375	0.285128	6572	
-0.890677	-0.247613	8635	
0.402229	0.039648	5272	
-0.371436	-0.611845	5096	
0.192086	-0.803975	4879	
-0.022983	-0.514325	3284	
0.684534	-0.545466	6954	
-0.528390	-0.761454	8947	
-0.656968	-0.467124	3262	
0.333781	-0.544548	6762	
-0.843904	0.328259	7302	
0.388566	0.004286	4485	
-0.369421	-0.722900	8499	
0.403887	-0.757867	6809	
0.602674	0.681168	9222	
0.029895	-0.365074	1338	
-0.308049	-0.913600	1146	
-0.585023	0.514826	1499	
-0.006908	0.698580	9081	
0.086646	0.806868	6477	
-0.176644	0.025741	5427	
0.581566	-0.331123	1535	
-0.123966	-0.174636	5049	
0.407437	0.325294	3288	
-0.132744	0.519861	5608	
-0.698100	0.435845	7822	
0.526751	-0.069077	7488	
0.272140	-0.072153	2783	
-0.674544	-0.649697	8241	
0.197288	0.872596	8111	
0.111713	0.873598	5436	
0.000646	-0.505330	2939	
-0.280142	0.352009	2216	
-0.276226	0.742509	2487	
0.017514	0.804372	3698	
-0.709754	0.381472	1963	
-0.663096	0.288696	7811	
-0.062545	0.865879	6369	
0.181865	-0.109356	1432	
0.373040	0.053865	6328	
0.469942	0.080229	2770	
0.345168	0.126277	3674	
0.729941	-0.484123	9260	
-0.536597	0.106897	1755	
-0.903377	-0.143884	7966	
-0.248723	0.842411	4358	
0.866979	0.103201	8383	
0.811123	-0.569475	943	
0.298322	0.747538	4920	
-0.682012	-0.225989	463	
0.443270	0.038895	8963	
-0.910539	-0.049388	2572	
-0.206396	-0.682010	5248	
-0.053542	0.617151	6593	
-0.130861	-0.531330	7154	
-0.027575	-0.946133	4076	
-0.063372	-0.143187	5378	
-0.035834	0.403978	2581	
0.840887	-0.152490	1225	
0.867327	0.091480	8022	
-0.006263	0.905564	6584	
0.030769	-0.236863	1279	
0.232885	-0.146367	2111	
0.374136	-0.051718	2928	
-0.043227	0.813042	2446	
0.599456	0.162333	7186	
0.065448	-0.512871	3767	
0.523710	-0.343373	4852	
0.186756	0.786390	7244	
0.142127	-0.659115	5818	
0.791771	0.423708	6137	
0.836075	0.252663	9305	
0.281586	-0.123013	6151	
-0.770497	-0.564513	8349	
-0.260482	-0.803145	5328	
-0.178900	-0.131170	3725	
0.388286	-0.739220	3620	
0.250421	0.558948	7693	
0.756388	0.461953	8871	
-0.280687	-0.131636	9180	
0.958276	-0.086619	9716	
-0.045466	-0.396898	3221	
-0.818030	-0.129524	2924	
0.631970	0.227327	7965	
-0.150478	-0.298252	5561	
-0.098845	-0.357937	3274	
0.383305	-0.722260	2647	
0.753758	-0.008932	659	
-0.725064	0.222512	9482	
0.441759	-0.336632	2456	
0.640297	0.293350	6601	
0.643942	0.041407	7539	
-0.349808	-0.265027	7383	
-0.140619	-0.475276	9487	
-0.015407	-0.182417	3498	
-0.750117	0.485507	8346	
0.376885	-0.076315	6293	
0.274776	-0.594933	2631	
-0.537539	0.761542	481	
0.284933	-0.057263	1917	
-0.882613	0.213832	8676	
-0.682604	0.604459	9586	
-0.229968	-0.264059	5760	
-0.447486	-0.704270	9238	
-0.495639	0.590793	6867	
0.224411	0.006429	3472	
0.376697	0.493925	7450	
-0.782431	0.199444	6337	
0.571034	-0.495963	9745	
0.059717	0.772100	9626	
0.143882	-0.727121	9056	
0.110558	0.644178	1882	
0.747891	0.146152	2642	
0.677014	-0.399026	2531	
0.456070	-0.206146	4905	
-0.185225	0.522335	2238	
-0.107948	0.869216	5645	
-0.777949	-0.246188	5093	
-0.103457	-0.094256	3919	
0.589256	0.523765	2736	
-0.165978	0.897426	5731	
0.501361	-0.838694	8456	
-0.028526	0.893246	6584	
-0.014220	-0.953775	4076	
-0.854829	-0.412209	358	
-0.928624	0.154788	1394	
0.646625	0.412177	2961	
0.340067	0.427086	4841	
0.940900	0.240040	1254	
-0.264613	0.418897	2703	
0.356463	0.712387	3589	
-0.525373	-0.660871	4372	
-0.800948	0.103746	658	
0.773691	0.093227	1729	
-0.246750	0.885246	6110	
-0.907327	0.145128	8342	
0.479390	0.646834	2409	
0.615654	0.357571	6944	
-0.891824	-0.221524	5990	
0.770382	-0.164856	1705	
-0.085920	-0.531652	5415	
0.697531	-0.235325	1036	
-0.717438	0.028953	4198	
-0.436247	0.566735	829	
0.831616	0.190343	9379	
-0.103650	0.225976	4363	
-0.617855	-0.707631	733	
-0.228810	-0.943336	4282	
0.285905	0.720658	4303	
0.165329	-0.230982	9393	
-0.052731	0.588957	9726	
0.158235	0.584433	8954	
0.124706	-0.270069	5880	
0.004150	0.602450	3090	
-0.664765	0.495880	1132	
-0.815773	0.178495	7951	
-0.114160	-0.952209	8775	
-0.735349	-0.014400	2687	
0.479760	0.634226	2409	
-0.233417	-0.820435	5362	
0.184787	-0.835761	7024	
0.611036	0.596242	6596	
0.250579	0.760365	5496	
0.361748	-0.142932	8436	
0.344783	-0.165522	3935	
0.514066	0.150109	8818	
0.183499	0.889529	1018	
-0.029571	-0.709436	1849	
-0.857697	0.406832	1128	
0.530676	-0.645929	8527	
-0.246834	0.406488	721	
-0.737932	-0.345814	8136	
0.325730	-0.768507	7556	
0.083573	-0.944577	1753	
-0.501287	-0.572359	8344	
-0.023025	0.699025	8244	
-0.096796	0.080672	8824	
0.839720	0.155499	9019	
-0.326424	0.589800	485	
0.451073	-0.302161	664	
-0.002770	0.617361	3090	
-0.112166	-0.707053	3524	
-0.070443	-0.302490	3548	
0.632372	-0.541073	4201	
-0.272635	0.493521	6186	
0.388204	0.012145	4485	
-0.784427	-0.114921	2480	
0.415082	0.528862	4457	
-0.730560	0.056861	5231	
0.365745	-0.009602	6724	
0.980683	-0.004118	4830	
-0.044291	0.779608	1098	
-0.860718	0.254332	1924	
-0.018485	-0.249562	8574	
-0.893813	0.175253	8335	
0.578187	0.287890	1864	
-0.905051	0.026704	7084	
-0.123214	-0.831473	4463	
0.425045	0.347431	6408	
-0.601314	0.554201	2185	
0.300923	0.748457	3470	
-0.491858	0.310643	5091	
-0.219910	0.505829	8974	
0.848871	-0.265084	4510	
0.650852	0.565244	6633	
0.748261	-0.149757	1728	
-0.588264	0.690014	5345	
0.256749	0.546207	7008	
0.306314	-0.909617	3570	
0.466428	0.001133	5721	
0.471695	-0.237932	9556	
0.442249	0.236139	2591	
0.593592	0.221725	5718	
-0.252667	-0.424530	768	
-0.429809	0.183078	4222	
0.283848	0.673300	8698	
-0.475543	-0.502141	8939	
0.033335	-0.932650	7901	
-0.265906	-0.899452	9005	
0.296032	0.509264	6022	
0.002086	-0.760073	2877	
0.170072	0.880111	1018	
0.104279	-0.851502	6913	
-0.052251	-0.923785	9308	
0.457611	-0.204773	4905	
0.532193	-0.314654	1746	
-0.227041	0.682156	1768	
-0.384068	0.618682	2079	
-0.432923	0.500672	3839	
0.457101	-0.355989	6133	
0.855888	0.215407	8032	
-0.271238	0.486898	5956	
0.227841	0.688341	3327	
0.746754	0.256595	4071	
-0.068634	-0.066801	1040	
-0.300525	0.545790	1548	
0.410768	0.112739	5828	
-0.568658	-0.482170	3057	
0.715329	-0.334709	313	
0.589619	-0.464797	8491	
0.716091	-0.646226	1281	
0.289820	0.088997	5025	
0.512406	-0.694639	6715	
0.444777	-0.837257	1252	
-0.898238	-0.264920	6740	
0.483373	0.058015	1640	
-0.158307	0.894478	5731	
-0.699139	-0.246674	491	
-0.495683	0.616271	6404	
0.641825	0.642046	1240	
0.364409	0.425413	5333	
0.031899	-0.199205	4957	
-0.441407	-0.681708	7281	
-0.722258	-0.095937	7589	
0.742313	0.130456	3370	
-0.353229	-0.588239	3188	
0.249327	0.588686	6019	
0.245555	0.401966	7119	
0.198990	-0.277149	7066	
0.346925	-0.227831	3316	
0.826657	-0.522739	1324	
0.692603	-0.266456	1275	
0.461372	0.722773	7205	
0.877881	0.148034	8417	
-0.609647	0.671685	1744	
-0.169151	-0.930592	1232	
-0.784615	-0.251694	5093	
0.237962	-0.017914	1550	
-0.367225	0.693018	5129	
-0.534351	-0.503764	4619	
-0.280435	0.513466	6177	
0.118817	0.892188	5722	
-0.118709	0.032841	807	
0.443973	-0.602183	8326	
-0.025642	-0.213246	5355	
-0.277982	-0.774977	5744	
0.767796	0.439003	6052	
0.132842	0.600674	868	
-0.074980	-0.250650	1949	
-0.087214	0.610044	1540	
-0.174539	0.471915	373	
-0.248833	-0.070607	7580	
-0.403775	0.656848	3651	
0.592232	0.219916	6219	
0.689517	-0.260496	1275	
-0.449157	-0.691135	9238	
-0.323740	-0.183267	5292	
-0.094962	0.235338	5032	
0.843058	0.232964	2943	
0.293705	0.558973	7834	
0.364282	0.459874	6539	
-0.258285	0.386914	450	
-0.347688	-0.898533	7105	
-0.763428	0.514288	8766	
0.682033	0.532304	5780	
-0.376059	-0.260466	506	
0.737736	-0.271877	9347	
-0.084173	-0.066417	702	
0.046990	0.600434	9212	
-0.242100	-0.470540	3058	
0.220877	-0.795721	4827	
0.114068	-0.822804	4922	
0.669398	-0.245084	1385	
-0.485143	0.779482	4642	
-0.328118	0.366586	552	
0.320696	0.557393	9147	
-0.621731	0.392045	1309	
0.603063	0.496094	1982	
0.298313	-0.765633	4590	
0.462203	0.286170	2359	
0.860291	-0.051041	4492	
-0.321169	-0.618612	3521	
0.353820	0.100297	7296	
-0.270390	0.555886	6268	
-0.539983	-0.497201	4619	
-0.873984	-0.225489	5314	
0.104497	0.568342	5817	
-0.283990	-0.690659	7228	
-0.276442	-0.919189	9635	
-0.460336	-0.851195	709	
-0.154083	0.060335	7635	
0.479926	0.212105	1734	
-0.064891	0.873603	6369	
-0.250804	-0.790466	5328	
-0.876886	0.223756	8569	
0.294240	-0.561094	1577	
0.168204	0.860178	8375	
0.753275	-0.162687	1728	
0.941915	-0.209764	385	
-0.718919	-0.105336	8116	
0.374739	0.183006	5626	
-0.032410	-0.360349	9105	
0.273892	0.737388	4959	
0.242841	0.867781	4777	
0.355202	0.715978	2788	
-0.543694	0.709326	5137	
-0.903223	-0.110138	6798	
-0.118518	0.084196	3643	
-0.005273	-0.707045	2003	
-0.378383	0.708788	5103	
-0.184327	0.781822	4706	
-0.374395	-0.293801	1839	
0.408868	-0.252396	1305	
-0.343917	-0.880831	6312	
0.437358	0.421073	2143	
0.142346	-0.454298	7386	
-0.385996	-0.563922	5058	
-0.787256	-0.451916	5247	
-0.721321	0.086404	1727	
0.464955	-0.584852	1787	
-0.490072	-0.564171	6692	
0.022166	-0.233782	2226	
0.512422	0.262368	9875	
0.384364	0.112104	882	
0.141747	-0.123304	5139	
0.724924	0.495428	1460	
0.389870	-0.630783	712	
0.729147	-0.348594	8298	
-0.809895	-0.084801	4190	
-0.825534	0.010237	2181	
-0.563117	0.178716	3008	
-0.653623	-0.083591	6284	
0.805686	-0.376602	940	
-0.867725	0.300112	7969	
-0.536153	-0.632362	3459	
0.518564	-0.149737	1551	
-0.033580	-0.857780	6941	
0.665636	-0.426680	6937	
-0.642503	-0.196323	2907	
-0.157449	-0.959254	624	
-0.345118	-0.227812	2737	
-0.236965	-0.054675	7147	
0.021052	-0.224972	1241	
-0.065991	-0.084289	9705	
-0.248605	-0.362879	3701	
0.357015	0.822037	6677	
-0.530123	0.743708	4825	
-0.600452	-0.274165	2008	
0.111525	-0.812011	4922	
0.180560	-0.073774	8933	
-0.166651	-0.464518	7064	
0.351188	0.066887	7577	
-0.538004	0.601419	6299	
-0.153860	-0.199992	7090	
0.413879	-0.347195	3795	
0.450577	0.121554	5938	
-0.426809	0.802644	407	
-0.102488	-0.092576	3919	
0.382082	-0.309323	1575	
0.032779	-0.052682	660	
-0.329334	0.810230	5150	
-0.190237	0.873917	4052	
0.284695	0.348315	7128	
0.211118	-0.241336	4466	
0.259434	0.019544	1099	
0.183242	0.435738	7196	
-0.853165	0.278079	5401	
-0.018177	0.427647	4259	
0.709990	-0.224977	7936	
0.177247	0.525172	6444	
0.687432	0.557911	5560	
-0.301019	-0.427980	3140	
-0.317326	0.736574	3538	
0.122981	-0.468885	8596	
0.607277	-0.776984	6891	
-0.121222	0.140149	4893	
-0.068981	0.409103	3704	
0.452270	0.425689	2143	
0.744332	0.222463	3161	
0.046461	-0.529750	5193	
0.377457	0.059753	5502	
0.396305	0.115868	882	
-0.018659	0.583591	1085	
-0.245207	-0.314281	3004	
-0.160937	-0.394910	3774	
-0.226935	0.781550	4014	
-0.009838	-0.514865	4568	
-0.165019	-0.956382	624	
-0.712427	-0.433497	5823	
-0.315281	-0.314812	6529	
-0.231538	0.457537	6228	
0.285850	0.044470	3065	
-0.231178	-0.092647	7917	
0.161883	-0.334592	837	
-0.330620	-0.147911	8688	
-0.037271	-0.132703	3958	
-0.477890	-0.655182	8776	
-0.064378	0.361602	638	
-0.366352	0.372256	8747	
-0.005243	-0.855870	6850	
-0.157697	0.765238	2043	
-0.335099	0.240422	5326	
-0.197894	-0.408549	5205	
-0.414935	0.520762	1354	
-0.258691	0.488255	5956	
-0.489774	0.361753	548	
-0.029711	-0.060507	4972	
-0.331017	-0.259999	3523	
0.433794	-0.323122	1658	
0.367037	-0.285799	7750	
-0.586652	-0.753787	3486	
-0.473328	0.661511	5400	
-0.569127	-0.574818	3408	
-0.244072	-0.243289	4874	
0.129624	0.618560	8787	
-0.746025	0.149349	968	
0.404079	0.223026	992	
-0.787750	-0.537969	8271	
-0.157017	-0.354277	2337	
0.670951	-0.066029	8559	
0.220549	0.149621	6283	
0.335373	0.535712	8589	
-0.931412	-0.174137	8728	
0.371891	-0.633163	8560	
-0.164498	0.622737	3299	
-0.252868	0.449671	3648	
0.744717	0.136253	3370	
0.473139	-0.577087	1514	
0.477245	0.013520	6808	
0.255239	0.490700	5562	
-0.309848	0.406828	2459	
-0.339226	0.305057	5600	
0.438389	0.167512	2280	
-0.921510	-0.274124	3604	
0.574865	0.517052	3041	
0.124949	0.450286	6581	
0.217520	0.633510	5705	
0.288659	-0.772401	6065	
0.787565	0.298058	928	
0.201264	-0.795818	4158	
-0.726324	-0.009691	2687	
0.545456	0.321259	3625	
-0.167448	0.559821	5266	
0.747438	0.092070	3296	
0.674700	-0.696693	275	
0.490924	0.255986	5917	
0.302717	-0.783121	6630	
0.754144	-0.614300	2700	
-0.141497	-0.194030	7090	
-0.011275	0.797651	3821	
0.236364	0.560772	6076	
0.422483	0.688700	5792	
0.269615	0.840540	5521	
-0.824422	0.057568	1617	
0.454321	0.639841	1823	
