time = 39.25	Re = 1	rotation = 6.24668
-0.421622	0.366445	6662	
0.629878	0.397112	3370	
-0.019656	-0.266586	4834	
0.017354	0.567374	6980	
0.494125	-0.107251	9301	
0.479797	0.354035	6383	
-0.622787	0.124042	654	
-0.054124	-0.816254	8499	
-0.082194	-0.523281	6977	
-0.012663	0.577014	5946	
0.688294	-0.141737	9880	
-0.925527	-0.044960	8598	
-0.306145	-0.682332	6945	
-0.634373	-0.168468	6316	
-0.297264	0.877778	5405	
-0.626329	-0.542593	6560	
0.048283	-0.976398	7105	
-0.036356	-0.145240	4191	
-0.592182	0.666871	8320	
0.042399	-0.194378	3810	
0.287278	0.411883	1352	
0.143977	-0.973609	7259	
-0.509404	-0.654589	4273	
0.192400	0.872973	6458	
0.082673	0.465123	1228	
-0.122505	-0.042307	5108	
0.538028	0.357818	8889	
0.037493	-0.220081	5411	
-0.462595	0.542049	7769	
-0.650978	0.321547	5668	
-0.716033	-0.559292	5314	
-0.844630	0.074583	6490	
0.212159	-0.079793	5370	
0.305656	-0.602822	6807	
-0.192670	0.259315	6056	
0.196625	0.603125	2675	
-0.144600	-0.500755	2565	
-0.876406	0.355567	2864	
0.579837	0.085476	4161	
-0.492141	-0.019456	6165	
0.294714	0.565536	1224	
0.312333	0.435318	3386	
-0.432780	0.451942	4054	
-0.762224	0.462939	4138	
-0.619781	-0.710785	358	
0.300872	0.537638	4861	
-0.658980	-0.331078	6350	
-0.205051	0.905256	386	
0.676269	0.091457	9013	
-0.342403	0.400018	5597	
0.553297	-0.188911	871	
-0.002365	-0.937937	2809	
-0.624678	-0.684228	1147	
0.443059	0.786250	5790	
0.329782	-0.126729	3458	
-0.686183	0.183508	1287	
-0.551923	0.750470	9603	
-0.079443	-0.842947	8511	
0.099678	-0.345568	555	
0.089989	0.104255	3495	
0.488723	0.621446	5593	
0.775526	-0.302368	4289	
-0.055518	0.626409	3741	
-0.243541	-0.339405	4483	
0.290349	0.555698	1224	
-0.110530	-0.215037	7958	
0.264368	-0.125377	8674	
0.240659	0.534353	1935	
-0.554943	0.746477	9603	
-0.723615	-0.657426	7849	
0.252182	-0.175172	5349	
0.275876	0.368607	430	
0.198944	0.531904	7357	
-0.028968	-0.682188	3291	
0.297819	-0.331227	6314	
0.269488	0.189629	9615	
0.735992	-0.052267	7772	
0.392555	0.668493	5841	
0.498766	-0.119000	8771	
-0.246976	-0.922181	3486	
-0.564077	0.449150	2628	
0.420455	0.000018	2622	
0.253219	0.738701	3055	
-0.719556	-0.623572	889	
-0.762892	0.519030	4642	
0.502341	-0.013345	9891	
-0.623490	0.310067	5399	
-0.008657	-0.124333	3333	
0.518121	0.168393	808	
0.098638	-0.047986	9428	
-0.789717	-0.501592	9455	
-0.130184	0.452152	6366	
-0.183988	0.756022	3822	
0.071222	0.672859	570	
-0.525870	-0.103033	2802	
-0.568735	-0.288254	1330	
0.555709	-0.233830	3014	
0.785243	-0.289560	2145	
-0.629008	0.677324	6154	
-0.313136	-0.880744	733	
-0.813083	-0.127106	6337	
-0.718558	0.345492	6299	
0.109596	0.136274	771	
-0.116170	-0.335235	5760	
-0.841798	0.414200	1332	
-0.229149	0.286511	525	
-0.421249	0.438767	9122	
0.633707	-0.274416	2093	
-0.480456	-0.791475	1802	
-0.402651	0.803695	7211	
-0.189751	-0.797337	2959	
-0.497509	-0.786536	8352	
0.348898	0.375087	1734	
0.451682	-0.101854	5285	
0.025504	-0.818042	5744	
0.422147	0.025045	3440	
-0.708261	0.056458	1599	
0.718201	0.295193	1310	
0.639812	0.621414	4173	
0.804093	-0.073072	2024	
-0.914307	0.262247	677	
-0.407820	0.371737	5724	
-0.928097	-0.268670	9141	
-0.871103	-0.291296	8037	
-0.526478	-0.339314	7592	
0.681481	0.160952	7767	
0.195338	-0.812825	3835	
0.041765	-0.717818	3634	
-0.206323	-0.831480	4442	
0.344789	-0.935591	8285	
0.729144	-0.602531	1252	
0.727907	0.304202	1257	
-0.397737	-0.633109	8296	
0.932612	-0.238213	7854	
0.276642	0.281611	3010	
-0.560054	0.036619	8181	
0.869160	-0.140262	8651	
0.263168	0.253151	3674	
0.285982	0.865965	9222	
0.418487	0.273361	1358	
0.334188	0.193388	6046	
-0.784653	0.464962	4138	
0.527077	-0.274282	2897	
-0.782807	-0.005135	1704	
-0.387385	0.695255	1858	
0.257469	-0.669754	1849	
0.794627	-0.073697	2024	
-0.179489	0.391916	4259	
0.263911	0.592158	3345	
-0.799596	0.472302	1433	
0.789774	-0.354265	7848	
0.153479	-0.265233	4902	
-0.266024	-0.645964	8155	
-0.215906	0.533814	287	
0.553814	-0.637598	5622	
0.655247	0.549341	6057	
0.287453	0.185035	1068	
0.633242	-0.382618	7681	
0.157220	-0.394126	5573	
-0.669470	0.607272	8421	
-0.409319	-0.605751	2197	
-0.733652	0.312009	2161	
0.106952	-0.361960	3171	
-0.710158	-0.422161	3739	
0.852597	0.227814	6330	
0.055369	-0.356262	879	
0.132381	0.151337	3365	
0.363798	-0.600329	4126	
-0.767992	0.006214	625	
-0.174575	0.630564	307	
-0.776685	-0.197036	9000	
-0.189598	-0.168680	7580	
0.473123	0.276066	2570	
0.145594	-0.818430	8118	
-0.181684	0.779911	4812	
-0.023974	-0.243215	4519	
-0.131629	0.719652	5541	
0.715899	0.467743	7576	
-0.513932	-0.510653	3279	
0.505157	-0.012536	4905	
-0.062396	-0.832431	6636	
-0.823790	0.037321	7981	
0.515653	-0.180589	7025	
-0.537383	-0.417707	2911	
0.134486	-0.319140	9684	
0.368796	0.356750	9278	
0.048420	-0.084671	2017	
0.881712	-0.068231	7243	
0.670755	-0.140715	9619	
-0.227779	0.760598	3314	
0.053112	-0.527632	6156	
0.386001	0.070033	6924	
0.329967	-0.169206	7169	
0.225224	-0.805233	4463	
-0.480989	-0.792440	1802	
-0.628268	-0.561005	6761	
0.608834	-0.748598	1848	
0.639146	0.251822	2309	
-0.378077	-0.885920	8643	
-0.442508	0.180533	5785	
-0.073784	0.569207	8416	
-0.740282	-0.095205	8098	
0.133131	0.209125	690	
-0.748725	-0.538401	6354	
0.144369	0.622341	2811	
-0.230007	-0.702819	5444	
-0.752046	-0.532312	6354	
-0.389737	0.700255	1858	
-0.665865	0.255459	682	
-0.706589	0.394095	6404	
0.176400	0.778646	2171	
0.227304	-0.485624	6091	
0.817046	0.253986	2115	
-0.457864	-0.002337	3334	
-0.004731	-0.246135	5394	
-0.418565	-0.814617	2196	
-0.469743	0.195975	8027	
0.392404	0.243797	5299	
0.547261	-0.288854	2445	
-0.575204	-0.103714	5796	
0.798973	-0.044820	3079	
0.459890	-0.836728	1215	
0.750936	-0.010594	9218	
-0.925123	0.078394	7664	
0.485135	-0.557909	4245	
0.381620	0.437279	9803	
-0.358782	0.122893	3550	
0.667546	0.086374	2454	
0.264832	-0.410770	2720	
-0.036078	-0.963676	993	
-0.470122	0.259376	5808	
0.227639	0.565781	4692	
0.272091	0.335105	7132	
0.557582	-0.771832	8186	
-0.029985	0.466752	6285	
0.675772	-0.303311	5809	
-0.461125	0.417946	5720	
-0.672263	0.089524	7495	
0.279324	0.243466	3674	
0.042050	-0.937201	6312	
-0.013247	0.776641	1745	
0.846334	-0.263988	8392	
0.274285	0.533197	1467	
0.077115	0.619196	9713	
-0.022258	-0.942212	1211	
0.286613	-0.640571	9155	
-0.912019	0.101437	8561	
0.272475	0.339484	7159	
-0.717671	-0.578033	8635	
-0.071995	-0.926849	5617	
-0.496326	-0.812736	4183	
0.401871	-0.627920	3439	
-0.608087	0.709529	9389	
0.560443	0.392244	4454	
-0.881637	-0.283466	1692	
0.325988	0.125267	5334	
-0.278851	-0.653484	435	
0.259328	-0.787766	4451	
0.112001	-0.513944	8140	
0.718429	-0.492864	7071	
-0.502158	-0.778431	8352	
-0.599168	-0.531947	4236	
0.452811	-0.475614	3398	
-0.843483	0.304992	6872	
0.329280	0.082706	6502	
-0.303564	-0.750801	3408	
0.460266	-0.727946	6923	
0.571525	0.706325	6137	
0.163378	-0.357178	7018	
-0.294293	-0.918069	1511	
-0.648280	0.424368	2627	
-0.110387	0.694519	4566	
0.017358	0.812068	3657	
-0.172515	0.004969	8179	
0.641331	-0.117876	4839	
-0.032311	-0.199529	3913	
0.287917	0.401909	1352	
-0.268287	0.489846	7258	
-0.725476	0.350226	6299	
0.476150	0.105833	7823	
0.281727	-0.035262	6241	
-0.653242	-0.670401	620	
0.157384	0.880589	8706	
0.066234	0.878415	4688	
0.136838	-0.500722	3324	
-0.413536	0.278121	2703	
-0.355604	0.713421	1816	
-0.054822	0.804186	5496	
-0.726254	0.280658	2064	
-0.681039	0.077179	1689	
-0.113935	0.861608	7896	
0.221105	-0.088447	5370	
0.296785	0.128364	9699	
0.376863	0.194444	3323	
0.249978	0.194804	5387	
0.753826	-0.429899	6618	
-0.505619	-0.090828	6131	
-0.901728	-0.178704	9814	
-0.297715	0.827940	9167	
0.869172	0.155187	7603	
0.813396	-0.565829	3227	
0.229402	0.770074	3665	
-0.624049	-0.342217	7174	
0.361339	0.143448	873	
-0.915573	-0.073876	7969	
-0.109972	-0.702980	5096	
-0.175584	0.604589	5612	
-0.001517	-0.548963	2129	
-0.006237	-0.946593	6399	
0.012524	-0.156194	5686	
-0.173064	0.393904	4259	
0.846814	-0.127202	9018	
0.871088	0.142369	9479	
-0.043465	0.904902	1660	
0.134623	-0.232338	3721	
0.291245	-0.113826	6579	
0.349070	0.018711	3511	
-0.113121	0.808184	7126	
0.519962	0.297720	3917	
0.201872	-0.496062	5352	
0.608905	-0.150978	4242	
0.117569	0.799478	5792	
0.253805	-0.635271	9535	
0.765347	0.468199	1390	
0.817900	0.313133	6674	
0.322895	-0.080814	1742	
-0.756707	-0.582461	9686	
-0.203753	-0.818773	2959	
-0.100540	-0.165320	3287	
0.453113	-0.705381	5848	
0.133317	0.592937	5148	
0.724441	0.508150	8607	
-0.191284	-0.184126	6845	
0.959056	-0.088048	3724	
0.090477	-0.402732	3934	
-0.812472	-0.210044	9751	
0.557741	0.347896	8538	
-0.026042	-0.326225	5561	
0.033396	-0.374766	3742	
0.454012	-0.685022	4891	
0.776721	0.110179	2517	
-0.733517	0.105015	9009	
0.554611	-0.178991	871	
0.566769	0.398299	1475	
0.603744	0.211834	1074	
-0.229492	-0.333723	2737	
-0.007037	-0.496346	7731	
0.071618	-0.185500	4801	
-0.769892	0.440427	6042	
0.367634	-0.004083	4272	
0.391629	-0.544386	4266	
-0.565256	0.741824	9317	
0.283308	-0.017184	5763	
-0.881217	0.206000	6416	
-0.710801	0.569228	407	
-0.110267	-0.307889	5147	
-0.389782	-0.735393	4822	
-0.574880	0.519897	1600	
0.197610	0.037016	9873	
0.264681	0.549323	4704	
-0.787074	0.138974	6497	
0.639410	-0.394879	1391	
-0.021534	0.775590	4303	
0.237805	-0.708186	4441	
-0.001438	0.655579	6019	
0.723019	0.260858	7398	
0.704575	-0.284325	2534	
0.506409	-0.014745	9891	
-0.319276	0.481437	387	
-0.156880	0.862764	8111	
-0.747115	-0.331660	3376	
-0.047659	-0.117508	3919	
0.522537	0.582885	6950	
-0.201423	0.890741	386	
0.511111	-0.832901	5175	
-0.070299	0.891465	1642	
0.004283	-0.953935	6399	
-0.842718	-0.436333	7582	
-0.928691	0.156358	5986	
0.580198	0.490268	3289	
0.217169	0.483719	4110	
0.937880	0.253277	2243	
-0.401547	0.351626	2723	
0.285805	0.741215	2728	
-0.472107	-0.697027	5480	
-0.822374	0.050039	8388	
0.768530	0.200994	8928	
-0.280118	0.875916	4987	
-0.908636	0.142651	9804	
0.413420	0.686880	2005	
0.537010	0.449612	396	
-0.884021	-0.259269	942	
0.785525	-0.095589	2531	
0.045439	-0.541892	6156	
0.710486	-0.077173	8267	
-0.739754	-0.121520	509	
-0.533387	0.489699	5181	
0.818439	0.260110	2115	
-0.201402	0.210211	9406	
-0.596753	-0.724970	1056	
-0.217419	-0.946008	9504	
0.207922	0.745142	3124	
0.265193	-0.203714	6886	
-0.179713	0.575819	9212	
0.037854	0.604355	7080	
0.238028	-0.247763	4378	
-0.119878	0.598776	8287	
-0.704892	0.419379	6269	
-0.820525	0.140648	9124	
-0.097953	-0.954026	9793	
-0.745834	-0.150462	968	
0.410945	0.676365	5841	
-0.179331	-0.833555	4515	
0.241593	-0.823027	5063	
0.562887	0.638463	7916	
0.179745	0.779237	2409	
0.407781	-0.067606	7133	
0.409874	-0.092365	8604	
0.415136	0.271206	1358	
0.148433	0.896016	811	
0.070358	-0.709912	4029	
-0.860912	0.393485	1160	
0.590721	-0.594201	6630	
-0.384286	0.344416	5931	
-0.693244	-0.423060	2480	
0.390885	-0.741202	5819	
0.104614	-0.942628	8734	
-0.423700	-0.624810	1493	
-0.126569	0.692959	4566	
-0.123795	0.067653	5865	
0.832497	0.223302	4516	
-0.438341	0.530571	8507	
0.557610	-0.128303	4434	
-0.124234	0.612723	8393	
-0.015088	-0.716991	5082	
0.053625	-0.315191	4476	
0.680433	-0.471583	2154	
-0.404956	0.430133	9122	
0.325484	0.090749	9326	
-0.776111	-0.215209	658	
0.313875	0.583987	4380	
-0.766444	-0.076411	9723	
0.318706	0.058543	7216	
0.981277	-0.003279	8526	
-0.124928	0.773562	5714	
-0.858300	0.238210	5027	
0.091505	-0.253408	7454	
-0.893999	0.170428	7306	
0.487524	0.394083	7324	
-0.912303	0.011289	8475	
-0.063897	-0.838396	4599	
0.307784	0.425011	3386	
-0.657147	0.482324	8278	
0.232595	0.771016	3665	
-0.586214	0.114619	5356	
-0.354267	0.456167	5266	
0.846277	-0.243745	6954	
0.606556	0.609126	3024	
0.774552	-0.060608	1097	
-0.623807	0.658718	5283	
0.138294	0.581901	9585	
0.323328	-0.903905	9824	
0.393417	0.120296	6461	
0.542168	-0.038134	708	
0.328584	0.328041	9360	
0.508176	0.342868	9012	
-0.122810	-0.466969	319	
-0.488771	0.042429	6949	
0.193416	0.701967	3002	
-0.380725	-0.565167	7960	
0.060096	-0.931514	9117	
-0.242185	-0.906037	1333	
0.176440	0.552970	8033	
0.088508	-0.757600	6486	
0.130623	0.886820	537	
0.159710	-0.844247	8903	
-0.022821	-0.925128	8881	
0.500203	-0.014198	4905	
0.612504	-0.101638	5135	
-0.328146	0.649483	1395	
-0.481177	0.558951	1883	
-0.540289	0.403682	5047	
0.566284	-0.197466	2633	
0.843877	0.271017	4892	
-0.404295	0.423167	8580	
0.135018	0.710968	5685	
0.706549	0.350642	2646	
-0.029629	-0.085762	9855	
-0.423394	0.483365	3215	
0.313048	0.202165	5502	
-0.490688	-0.550392	5607	
0.722235	-0.219252	1618	
0.652229	-0.351770	1787	
0.728371	-0.632135	3422	
0.214427	0.140823	3478	
0.565132	-0.654890	6130	
0.466757	-0.825612	1215	
-0.889855	-0.295322	1692	
0.394919	0.180450	7050	
-0.195353	0.887770	1018	
-0.645181	-0.354983	6278	
-0.570217	0.553232	3538	
0.610865	0.670188	4936	
0.243933	0.485899	6408	
0.121810	-0.194741	1421	
-0.376766	-0.716377	3280	
-0.700974	-0.230281	5231	
0.719066	0.250126	7398	
-0.253229	-0.631126	8155	
0.137113	0.620518	1539	
0.114918	0.444261	744	
0.315975	-0.236913	2885	
0.448723	-0.135496	7863	
0.831111	-0.514646	7992	
0.699653	-0.097888	1199	
0.411203	0.750637	5163	
0.874890	0.195746	9590	
-0.644124	0.639016	6298	
-0.148046	-0.934183	8844	
-0.755052	-0.333682	3376	
0.221473	0.013255	9783	
-0.448812	0.650267	2043	
-0.451787	-0.568286	2439	
-0.409868	0.450608	816	
0.080363	0.896587	5351	
-0.123128	0.018267	8824	
0.532959	-0.534849	4389	
0.073337	-0.218549	5520	
-0.214600	-0.793910	4288	
0.736522	0.487314	9595	
0.013655	0.616391	7693	
0.037629	-0.265054	5391	
-0.210461	0.591839	1091	
-0.312865	0.431134	4298	
-0.187623	-0.112033	5537	
-0.488559	0.604776	2167	
0.506512	0.341335	7598	
0.698774	-0.085867	1199	
-0.388334	-0.724308	4220	
-0.216362	-0.247326	8247	
-0.196455	0.220521	9406	
0.827539	0.292815	6406	
0.181006	0.598433	2460	
0.246747	0.517139	1307	
-0.394804	0.320773	6228	
-0.333778	-0.903728	4570	
-0.780439	0.481691	4825	
0.640064	0.578623	8960	
-0.256877	-0.335250	2741	
0.736674	-0.166591	6742	
-0.044750	-0.088027	1040	
-0.076226	0.603433	7861	
-0.113979	-0.508729	3140	
0.288633	-0.776913	4437	
0.179159	-0.813228	4018	
0.700353	-0.029972	8769	
-0.518817	0.758452	5180	
-0.460417	0.272918	4964	
0.210876	0.600126	3098	
-0.667206	0.243194	907	
0.535390	0.559966	4313	
0.367921	-0.738820	4977	
0.349036	0.377106	1734	
0.874083	-0.021314	608	
-0.222977	-0.655555	8110	
0.265091	0.170439	4826	
-0.394657	0.500681	3299	
-0.457657	-0.562917	2439	
-0.863779	-0.271493	9421	
-0.021420	0.580750	6132	
-0.197884	-0.717773	1662	
-0.260990	-0.923649	8089	
-0.448308	-0.857496	5295	
-0.168863	0.043430	2520	
0.371557	0.315644	2493	
-0.113443	0.869497	7896	
-0.189054	-0.806805	2959	
-0.875164	0.214012	6416	
0.415307	-0.502203	3429	
0.121655	0.867985	8219	
0.773671	-0.078826	980	
0.940904	-0.212341	2677	
-0.693872	-0.239302	5231	
0.265111	0.260229	1096	
0.100335	-0.364583	4095	
0.199100	0.759612	3757	
0.205559	0.877176	8439	
0.285324	0.744327	2728	
-0.585176	0.676856	8850	
-0.904365	-0.143810	8617	
-0.146781	0.070267	4426	
0.095829	-0.704604	5248	
-0.453784	0.668864	4131	
-0.259392	0.763967	752	
-0.253019	-0.366289	7519	
0.514198	-0.107783	8504	
-0.323360	-0.888461	4570	
0.326119	0.491975	2818	
0.281561	-0.420716	3897	
-0.286231	-0.612342	8877	
-0.762267	-0.491448	8150	
-0.764700	-0.049618	9185	
0.552527	-0.511956	2466	
-0.408661	-0.617896	2197	
0.125388	-0.230726	3156	
0.407265	0.365577	573	
0.288879	0.192444	1068	
0.189865	-0.106849	5719	
0.688763	0.541640	2943	
0.483273	-0.573461	4245	
0.736448	-0.250845	8048	
-0.812811	-0.169955	1383	
-0.845330	-0.049432	9614	
-0.582237	-0.053976	3008	
-0.607067	-0.240485	3770	
0.810164	-0.337621	7067	
-0.866177	0.286313	9008	
-0.478573	-0.673265	5480	
0.518320	0.059012	318	
0.020417	-0.858849	6524	
0.700536	-0.320091	7283	
-0.573915	-0.324020	4175	
-0.146489	-0.960990	9468	
-0.229101	-0.296660	5292	
-0.184891	-0.092332	3977	
0.121289	-0.222176	3192	
-0.017069	-0.100982	6520	
-0.118733	-0.407451	4370	
0.318799	0.837061	7815	
-0.565005	0.718573	7487	
-0.515630	-0.384135	8141	
0.180349	-0.801935	3835	
0.200506	-0.053760	3809	
-0.033720	-0.490432	8423	
0.274001	0.134436	3799	
-0.604767	0.536632	2423	
-0.052304	-0.230098	5289	
0.533863	-0.208201	7427	
0.349990	0.224976	5460	
-0.464333	0.782734	7125	
-0.047612	-0.115724	3919	
0.504426	-0.183970	7025	
0.050583	-0.036065	660	
-0.380054	0.789744	6635	
-0.232825	0.864533	6555	
0.156766	0.400244	7172	
0.316118	-0.202069	5476	
0.220061	0.058165	764	
0.050053	0.465640	7032	
-0.850785	0.258501	6262	
-0.156327	0.420606	6360	
0.721862	-0.087591	8056	
0.049852	0.550398	5562	
0.651150	0.597375	8261	
-0.174704	-0.478284	3016	
-0.393563	0.704191	1858	
0.261931	-0.439793	3767	
0.613039	-0.772506	3073	
-0.178782	0.125343	4031	
-0.206841	0.392126	6678	
0.343835	0.497705	3239	
0.706447	0.324240	2681	
0.181222	-0.516719	6066	
0.298366	0.136168	7843	
0.298909	0.200235	7577	
-0.146192	0.576039	5992	
-0.118588	-0.359936	1877	
-0.027186	-0.422235	3509	
-0.298835	0.760733	3698	
0.125389	-0.512127	3324	
-0.153450	-0.958305	9468	
-0.665852	-0.496693	4218	
-0.190141	-0.374158	3523	
-0.368901	0.401879	2238	
0.229765	0.091496	734	
-0.163123	-0.132801	8095	
0.291864	-0.299257	6193	
-0.231129	-0.213094	7352	
0.031787	-0.139477	813	
-0.413593	-0.693867	3262	
-0.197558	0.346919	1448	
-0.494921	0.261930	6986	
0.049905	-0.855256	6484	
-0.239601	0.748029	8121	
-0.442466	0.152044	6953	
-0.065123	-0.442086	3808	
-0.523667	0.432547	485	
-0.392541	0.427779	3354	
-0.588308	0.192275	4818	
0.000595	-0.067383	4972	
-0.210924	-0.324746	4068	
0.547768	-0.166183	6797	
0.486924	-0.170454	2659	
-0.570698	-0.765669	8773	
-0.543060	0.610464	3850	
-0.506835	-0.624984	3865	
-0.127870	-0.290144	8099	
0.013540	0.633258	6510	
-0.773317	0.058009	7377	
0.289213	0.306498	5634	
-0.774020	-0.557121	8744	
-0.025613	-0.382092	1449	
0.687430	0.125540	8748	
0.131354	0.191108	5307	
0.223881	0.582140	8347	
-0.928925	-0.195698	4656	
0.467793	-0.577659	2786	
-0.283286	0.592855	4349	
-0.389627	0.387674	8732	
0.720929	0.253944	7398	
0.560134	-0.501691	2860	
0.399581	0.137775	7027	
0.129865	0.529769	5329	
-0.444184	0.323441	2942	
-0.464501	0.205352	552	
0.330875	0.263814	5828	
-0.916312	-0.292638	9141	
0.503614	0.578260	6222	
-0.010209	0.469407	7196	
0.111057	0.658645	7509	
0.357242	-0.747048	4977	
0.756362	0.370315	5128	
0.270549	-0.778207	4437	
-0.735699	-0.152655	968	
0.447779	0.418719	4118	
-0.297278	0.524864	7723	
0.735617	0.214794	8991	
0.686168	-0.685388	1621	
0.382263	0.356242	7156	
0.366105	-0.758857	6589	
0.762730	-0.603220	6768	
-0.042366	-0.221917	5049	
-0.086160	0.795004	6475	
0.118252	0.592773	5148	
0.356266	0.722218	3719	
0.226031	0.852942	6802	
-0.845189	0.009145	7471	
0.381937	0.681038	3034	
-0.140538	-0.372791	3348	
-0.907967	-0.194768	9814	
0.669366	-0.690925	2056	
0.500392	-0.012086	4905	
-0.331455	0.850813	9724	
0.199950	-0.948201	622	
0.224275	0.630760	4449	
0.705651	0.521096	8032	
0.160511	0.568725	7378	
0.709023	-0.688882	1621	
0.946283	0.247846	2243	
-0.556758	-0.134017	4206	
0.604007	0.608501	3024	
-0.606698	0.034081	2221	
0.117524	0.856844	7770	
0.010278	-0.511089	5847	
0.323070	-0.119820	5363	
-0.915915	-0.298444	9141	
0.954878	0.206484	2058	
0.204497	0.521444	7820	
0.301062	-0.131337	3587	
0.054938	-0.296786	3548	
0.460437	0.398662	6117	
-0.652091	-0.536982	7343	
0.089759	0.801116	6172	
0.170007	0.270733	4775	
0.322714	0.795010	5433	
-0.699416	0.181846	3155	
0.632526	-0.229882	2078	
0.302811	0.057734	9727	
0.435855	0.448674	1407	
-0.842643	0.046175	9112	
-0.941510	-0.197939	4656	
0.556564	-0.109199	1967	
0.347380	-0.568251	4365	
0.152045	-0.476956	2224	
-0.517698	-0.539079	4168	
0.716134	0.490156	9595	
0.323100	0.011150	7075	
0.766720	-0.317764	6082	
-0.551300	-0.366554	3948	
0.387082	-0.054799	7729	
0.407430	-0.854358	7901	
-0.152005	-0.085472	5235	
-0.321678	0.499239	242	
-0.768466	0.004917	625	
0.306733	-0.603994	6807	
-0.244559	0.642456	5034	
0.436703	0.339275	7806	
0.293867	0.390653	4511	
-0.073500	-0.148019	773	
0.113558	-0.516238	8140	
-0.105147	-0.324567	5760	
-0.837988	0.413655	1332	
0.027943	-0.216639	4731	
0.194161	-0.474888	3284	
-0.278843	-0.774429	3278	
0.502668	-0.110380	9003	
-0.141257	-0.450376	258	
-0.221243	0.506169	5343	
0.281362	0.222271	3025	
0.346425	0.401143	3475	
-0.101945	-0.312156	8407	
-0.187971	0.572187	9212	
-0.174485	-0.091117	5470	
0.593691	0.164409	7320	
0.772078	0.425286	8303	
0.247217	-0.149277	9393	
0.255211	-0.471226	5891	
0.887301	0.081150	4510	
0.455619	0.077165	7568	
-0.808126	-0.502210	4204	
0.274026	-0.125752	7760	
-0.541602	0.745548	4529	
0.471150	-0.704187	5848	
0.538066	0.273215	3938	
-0.126552	0.728265	5541	
-0.745688	-0.110383	9768	
-0.350495	-0.897827	4570	
-0.575788	0.449036	2925	
-0.176617	0.540451	4751	
0.942344	0.232213	2243	
0.841933	-0.191912	5158	
-0.364276	0.501550	1431	
0.452515	0.124070	8170	
-0.138417	-0.332722	7047	
-0.406463	0.604569	471	
0.321610	0.332530	7416	
-0.711585	0.034665	5086	
0.753054	-0.352837	7859	
-0.654111	0.137574	8901	
-0.540019	0.575422	2487	
-0.389480	0.323279	6228	
0.370084	-0.604336	4126	
-0.814610	0.379676	5345	
-0.264766	0.741871	9053	
-0.832470	-0.039132	9617	
0.500962	-0.010567	4905	
0.298475	0.543570	4861	
0.543185	-0.254915	2425	
0.430114	-0.633859	2759	
-0.632234	-0.496390	2984	
0.023622	-0.431024	2236	
0.324074	-0.132684	4182	
-0.161343	-0.750315	9292	
0.148361	0.191390	6025	
-0.668647	0.436654	3828	
0.502630	-0.010963	4905	
-0.811749	0.077730	5769	
-0.124237	0.026095	8824	
-0.198068	-0.233191	490	
0.031771	-0.947623	6312	
-0.025500	-0.541796	2913	
0.832871	0.312588	7264	
0.282932	-0.779489	4437	
0.551072	0.078544	327	
-0.100978	-0.321899	8407	
0.402911	-0.873961	4512	
0.614779	0.612775	3024	
-0.110532	-0.060824	4730	
0.241695	-0.391583	1810	
0.257006	0.412149	1869	
0.214031	0.863492	6802	
-0.149672	0.568853	5037	
-0.419934	-0.849228	9650	
0.131881	-0.388676	4575	
0.317024	0.736145	2974	
0.346153	0.475098	7293	
0.189840	0.063177	1776	
0.605714	-0.086533	2709	
0.704428	0.301575	2260	
0.385514	-0.005035	7905	
-0.107969	0.602725	868	
