time = 35.45	Re = 1	rotation = 5.64189
-0.301437	0.822683	6448	
0.825970	0.218506	6777	
0.330959	-0.871323	8269	
-0.600849	0.407622	9668	
-0.477493	0.540390	4029	
-0.139385	0.897542	1821	
0.866828	0.439191	2069	
-0.793461	-0.198175	4531	
0.022024	0.889106	5941	
-0.253931	0.348928	2552	
-0.755007	-0.176650	7283	
0.827269	-0.182763	5474	
-0.739129	-0.307366	8875	
-0.850192	-0.353807	7355	
-0.365254	0.840630	8153	
-0.462042	-0.697528	1715	
-0.362940	0.679532	4981	
0.630157	-0.314320	5704	
-0.019423	-0.565395	9457	
-0.104955	-0.446442	9254	
-0.519037	-0.746210	7555	
-0.452222	0.307230	7103	
-0.627850	0.375327	3053	
-0.058409	0.301632	3050	
-0.644830	0.627415	4833	
-0.644589	-0.367834	4193	
0.379971	-0.108004	895	
0.108086	0.739270	2931	
0.417558	-0.620551	1771	
-0.192390	-0.330290	541	
-0.255423	-0.087541	6864	
-0.257537	0.737849	2162	
-0.462318	0.626285	7477	
-0.055319	0.712050	893	
0.828910	-0.072102	3943	
0.563211	-0.506991	5530	
-0.625283	-0.370630	8056	
-0.101803	-0.390797	511	
0.615481	0.332439	9764	
-0.559612	-0.419387	270	
-0.772014	-0.487966	7551	
-0.314586	0.323012	5022	
0.804100	-0.498874	9454	
0.558198	0.673631	5217	
0.570728	-0.412868	5614	
-0.277343	0.252554	879	
-0.389393	-0.149618	6567	
-0.104205	-0.935989	8345	
0.390320	0.639276	8030	
-0.284881	-0.397217	7360	
0.215760	0.003403	4031	
-0.186110	0.141358	8012	
-0.245251	0.358955	3235	
0.816339	0.259207	5497	
-0.529966	-0.523308	8390	
-0.799038	0.170225	4146	
-0.259652	-0.195888	6063	
0.072140	0.259118	5556	
-0.876072	-0.203029	5738	
-0.652472	-0.499776	2077	
0.522521	-0.666781	4626	
-0.454073	0.021864	652	
0.141814	-0.927499	920	
-0.262119	0.328131	3774	
-0.022619	0.537663	3566	
-0.090080	0.643180	4316	
0.829989	-0.013842	5703	
0.701579	0.180085	1451	
-0.037276	-0.047018	4100	
-0.776168	-0.076567	4547	
-0.628566	0.497498	3282	
-0.304709	-0.216033	4623	
0.148041	0.897655	5737	
0.534109	0.714719	4764	
-0.724337	0.537590	403	
0.183476	-0.613224	3098	
-0.128974	0.231484	3942	
-0.109032	0.699502	1899	
-0.855142	0.223118	7307	
0.659402	-0.090363	5467	
-0.762658	0.131454	845	
0.796843	-0.306824	5402	
0.677187	0.568614	3662	
-0.606495	-0.724535	1765	
0.446994	-0.528329	850	
-0.061817	-0.924473	8414	
-0.351567	-0.217521	5101	
-0.866384	0.374748	1753	
-0.174906	0.112196	4801	
-0.473037	-0.221306	7505	
-0.714438	-0.033334	3493	
-0.337107	0.402852	2469	
-0.479699	0.132780	2579	
0.625820	-0.540371	6988	
0.130421	0.104245	7635	
-0.124882	0.060048	7191	
-0.092293	-0.816916	6113	
-0.516403	-0.541499	268	
0.648704	-0.566250	8487	
-0.290087	0.652596	6767	
0.179373	-0.599229	8347	
0.314923	-0.634528	5298	
0.347335	0.777590	4152	
-0.901020	0.028335	3992	
-0.637849	-0.678423	7663	
0.140615	0.059967	3905	
0.107510	0.122486	4903	
-0.259720	0.733199	2162	
0.056081	-0.352947	2374	
0.721330	0.206751	1189	
0.126328	-0.919256	5903	
0.423351	-0.196640	1157	
-0.115417	0.857628	6403	
-0.845033	-0.381231	9600	
0.213671	-0.426087	1656	
-0.560404	-0.505332	9622	
-0.922887	-0.156430	805	
0.042751	0.465070	8662	
-0.525925	-0.008788	7329	
0.770383	-0.309998	4337	
0.747149	0.158340	6374	
-0.645805	0.318716	967	
-0.586598	0.333430	4145	
0.114916	-0.744040	2760	
-0.711354	0.527220	9042	
-0.448552	0.092237	7500	
0.338138	0.657058	2687	
0.100589	0.682069	3341	
-0.048403	0.525131	3526	
0.312865	0.685033	8101	
-0.478969	0.530166	4029	
-0.905675	0.249678	9470	
0.092242	0.091714	9332	
-0.809787	-0.077281	1733	
-0.732793	0.540671	403	
0.327521	0.692988	6748	
-0.145812	-0.438413	6236	
-0.472447	-0.488427	5665	
0.844939	0.004658	969	
-0.654171	-0.354114	7338	
0.892690	0.412283	2265	
-0.603228	-0.691409	728	
-0.071829	-0.092674	9652	
-0.227013	0.619240	4386	
-0.728441	0.587328	1278	
-0.613465	-0.667781	6604	
-0.592175	0.046207	8434	
0.419124	0.654647	2502	
-0.343065	0.688076	9282	
-0.677492	-0.490384	9425	
0.043915	0.212915	6892	
-0.225668	0.098077	3192	
-0.290858	0.131580	5638	
-0.201895	0.768476	3573	
-0.711856	0.100950	1176	
-0.575209	0.073863	6179	
-0.827965	-0.410640	8549	
0.416217	0.240309	7588	
-0.147534	-0.565079	5915	
-0.051833	0.247692	1814	
-0.206941	-0.304901	4526	
0.426564	0.458095	440	
-0.693758	0.144005	9844	
0.388548	0.551599	8628	
-0.394051	-0.134788	317	
-0.649228	0.434425	1649	
-0.317633	-0.762858	5271	
0.139756	0.151200	4985	
0.540793	-0.795683	8564	
0.435053	-0.550369	911	
-0.125823	0.295985	7553	
-0.318008	-0.937077	3383	
0.566035	-0.414813	5107	
-0.300600	-0.729670	1763	
-0.490608	-0.139920	6628	
0.967069	-0.179542	6055	
-0.596370	0.185759	2632	
-0.542466	-0.592101	7043	
-0.493813	0.127876	2579	
-0.170600	-0.396668	5079	
-0.366416	0.619701	5184	
-0.534779	0.362219	2812	
-0.541583	0.086817	6460	
0.796596	0.355063	3322	
-0.528090	-0.110344	8610	
0.831707	-0.239673	5921	
0.551950	0.357883	9411	
-0.479346	0.024604	1497	
-0.188617	-0.473384	1235	
-0.292560	-0.645561	701	
-0.146954	-0.551447	7806	
0.420493	-0.263628	3049	
-0.463179	-0.215764	8771	
-0.546172	0.366412	2812	
0.385823	-0.195594	5414	
0.355123	-0.125148	6049	
0.474971	0.618294	6451	
0.477299	-0.573315	4017	
0.700226	-0.708818	5716	
-0.803901	0.018656	2804	
-0.485945	-0.648772	6875	
-0.322216	0.143000	9201	
-0.559430	-0.419187	270	
-0.417227	-0.868945	595	
0.346250	-0.900484	1236	
-0.772522	0.166529	2869	
0.065230	0.188998	6257	
0.239929	0.031291	3874	
-0.272999	0.518705	3813	
-0.289068	-0.657815	966	
-0.873117	0.254461	520	
0.826841	-0.094432	4415	
-0.441529	0.167455	7405	
-0.132002	-0.249560	4216	
-0.324023	-0.571697	1546	
-0.214735	0.891960	8241	
0.007882	0.475945	2551	
-0.478309	-0.225711	2189	
-0.724620	-0.647110	1195	
0.349498	0.682193	9179	
0.610176	0.314046	898	
-0.762543	0.548366	8775	
0.311667	-0.886648	9742	
0.603219	0.504359	8956	
-0.526047	0.177434	5446	
-0.204005	0.072732	5513	
-0.531373	0.433745	3430	
0.660613	0.558721	2034	
0.279931	0.520111	8258	
-0.505414	-0.816233	9708	
-0.171064	0.459060	3567	
0.798936	0.275631	4114	
0.117571	-0.730877	3477	
-0.206215	-0.215642	2929	
0.753461	0.017750	2765	
-0.197243	0.244752	5843	
0.849070	-0.510861	3734	
-0.516780	-0.195120	4699	
-0.420482	-0.042912	3987	
-0.674146	0.267920	8653	
-0.441130	-0.575779	363	
-0.937174	0.036402	1252	
0.702378	0.274556	8377	
0.163165	-0.412299	5735	
-0.454373	0.381520	6163	
0.409435	-0.123624	4169	
-0.111817	0.901891	1821	
-0.768201	-0.545381	1456	
-0.056336	0.114918	2906	
0.549844	0.675206	5217	
-0.123981	0.008525	3751	
-0.112828	0.446868	574	
0.074080	0.295281	4658	
0.411077	0.742075	2361	
-0.144610	-0.403699	4436	
-0.029286	0.914919	7918	
-0.048405	0.479932	917	
-0.128575	-0.257742	4216	
-0.238005	-0.252972	6198	
0.095865	0.739074	3279	
0.670009	-0.331825	1936	
-0.207165	0.625201	4386	
0.838306	0.169833	1256	
0.092832	0.279518	755	
0.675571	0.292181	6209	
-0.112495	0.212384	7220	
0.703817	-0.684306	6443	
-0.258335	-0.291765	6293	
-0.527533	-0.605692	7625	
-0.830119	-0.393779	9144	
-0.059652	0.243511	1814	
0.101242	0.688911	2807	
-0.064120	0.664761	4923	
-0.406418	-0.197072	6998	
0.001695	-0.963929	516	
-0.309518	0.499304	5321	
-0.217108	-0.352311	6483	
-0.468492	0.436226	390	
0.289722	-0.791253	4309	
0.016302	-0.838778	5988	
0.912327	-0.278340	9204	
0.215945	-0.700082	1162	
-0.407987	0.508790	1533	
-0.156784	-0.422053	5972	
-0.686666	0.230648	9056	
-0.908096	0.062719	9251	
-0.023949	-0.796481	6112	
-0.373843	-0.196625	7607	
-0.012880	-0.723005	6639	
-0.065677	0.850930	5640	
-0.789141	0.458110	8087	
0.594154	0.346703	7495	
0.745889	-0.001750	2925	
-0.644189	0.636662	4833	
0.060625	0.882002	8922	
0.358823	-0.046443	6051	
-0.522954	-0.047764	7652	
-0.252970	-0.886861	3514	
-0.541480	-0.012290	9464	
0.466505	-0.842235	7773	
0.315205	-0.088323	6056	
-0.248569	-0.785493	5936	
-0.212897	0.532845	6412	
-0.160701	0.466722	2962	
-0.197938	0.476126	4946	
0.279696	-0.551951	4778	
0.245632	0.810100	5305	
0.723648	-0.041466	3639	
-0.524050	-0.005473	7329	
-0.248538	0.474853	3378	
-0.575887	0.515376	1277	
-0.818155	0.353881	5495	
0.034938	0.691946	5506	
-0.218572	-0.775986	4226	
0.747843	0.105489	1866	
0.190580	-0.409566	7157	
-0.630664	-0.016291	9643	
0.354285	-0.760454	5471	
-0.566135	-0.593164	7526	
-0.906259	-0.005649	5337	
-0.106875	0.702763	1899	
-0.264401	-0.739432	3696	
-0.075597	0.655690	4923	
-0.348403	0.529633	2658	
-0.363637	0.015818	837	
-0.214788	0.275269	466	
-0.628340	-0.350791	3854	
0.180455	0.588643	7565	
-0.146388	0.025223	881	
0.085586	-0.936465	9032	
0.858086	0.109782	656	
-0.111142	-0.530803	8906	
-0.220209	0.728582	3867	
-0.227431	0.196532	3887	
-0.160273	-0.203048	6545	
-0.309767	0.599159	2830	
-0.549443	-0.122949	8955	
0.115269	-0.675921	7318	
0.607788	-0.547366	7379	
0.127681	0.165826	5021	
-0.165198	-0.221366	2834	
0.119618	0.687712	339	
-0.866794	-0.313445	9316	
0.661634	-0.351851	3849	
0.660864	-0.198607	7940	
-0.541187	0.752391	8881	
-0.065219	-0.827528	6382	
0.129674	-0.968867	1029	
-0.196425	0.091488	1241	
-0.827798	0.334107	6301	
-0.304480	0.224923	3171	
-0.339663	-0.034421	7219	
0.200192	-0.963540	4659	
0.107488	-0.824003	6827	
-0.210655	0.868255	6535	
-0.033628	-0.176184	556	
0.344526	-0.106613	638	
-0.394414	-0.401495	678	
-0.286245	0.235660	2165	
-0.546073	-0.509864	7936	
-0.439583	-0.595455	2945	
-0.455442	-0.787462	460	
-0.642177	-0.558825	7617	
-0.369704	0.385431	4890	
0.339134	0.468840	7608	
0.203715	-0.415994	7143	
-0.351274	-0.170706	4422	
0.159316	0.124841	7326	
-0.932892	0.155542	473	
-0.462169	-0.293167	1812	
0.473354	0.323117	8899	
-0.411676	-0.169249	6086	
-0.390843	-0.048383	4240	
-0.231187	-0.507695	785	
-0.889167	0.075627	8606	
-0.440122	-0.834190	1873	
-0.415750	-0.133158	1915	
0.176583	-0.733056	6902	
-0.455871	0.808465	1923	
-0.621444	0.310512	6807	
-0.067156	-0.477682	2280	
-0.002897	0.655066	4348	
0.227807	-0.909647	1750	
-0.390551	-0.840045	6562	
0.089404	0.897195	9741	
-0.257054	0.537729	6059	
-0.224635	-0.666711	2816	
-0.735823	0.571996	1278	
0.493189	-0.688271	4634	
-0.157573	0.327520	8764	
-0.104158	-0.003479	3773	
-0.293153	0.740374	2998	
0.772831	0.322361	4214	
-0.232434	-0.265068	3904	
0.251609	0.015536	3063	
-0.410040	-0.150178	8982	
-0.077318	0.083724	3411	
-0.295801	0.473856	4217	
-0.341382	-0.105611	3458	
-0.741247	0.562621	847	
-0.667090	-0.715442	7912	
-0.250279	0.471485	3378	
-0.318812	-0.016071	6041	
-0.278945	-0.106449	4687	
0.326101	0.382119	9736	
-0.047878	0.481308	917	
-0.480526	0.123994	2579	
-0.007095	0.708065	6735	
-0.481895	0.614379	7070	
-0.260450	0.618190	4396	
-0.079128	-0.951106	1597	
-0.530806	-0.538433	268	
-0.522336	0.421027	2893	
-0.589136	0.515284	1277	
-0.590654	-0.748293	7297	
-0.887633	0.254310	520	
-0.406875	-0.299178	4905	
-0.341840	-0.606787	9082	
-0.231382	0.097421	3192	
-0.626696	-0.026625	6762	
-0.352586	0.146652	7408	
-0.641463	-0.685329	7663	
0.015848	-0.327732	2971	
-0.762051	0.100154	2036	
-0.309499	-0.327527	8203	
0.596064	0.170974	2071	
0.427740	0.420634	9352	
0.092742	0.636626	7674	
0.776962	0.321857	4214	
-0.805653	0.454325	6991	
-0.071251	-0.931481	3600	
-0.365241	-0.713213	1249	
-0.715123	-0.393405	7909	
-0.116325	-0.004763	3773	
-0.081995	0.138077	3157	
-0.918743	0.191012	7213	
0.149925	-0.445005	736	
-0.197949	-0.504065	2570	
0.296423	0.623477	4302	
-0.218834	-0.898936	4464	
-0.700178	0.564550	8665	
0.498940	-0.651279	3657	
-0.255292	-0.894312	3514	
-0.452670	-0.018258	7552	
-0.301503	0.591250	2144	
0.656864	-0.487226	3846	
-0.556901	0.371699	3413	
0.175946	-0.679238	7330	
0.078013	0.773161	6450	
0.295078	0.841279	8150	
0.408654	0.667870	6494	
-0.947485	0.077276	6319	
-0.101993	-0.522311	1678	
-0.892906	-0.368875	2472	
-0.742766	-0.548217	1313	
0.485614	0.236928	2067	
-0.334376	0.635749	6680	
0.710230	-0.439982	7928	
0.633275	0.265663	1287	
0.341766	-0.785562	5017	
0.354867	-0.931740	8304	
0.841440	-0.433089	8827	
0.132806	0.776338	4689	
0.590958	-0.469792	4545	
0.957254	-0.096401	8149	
-0.395018	0.032827	3996	
0.528844	0.333346	248	
0.810076	0.332623	2513	
-0.403175	0.048252	5933	
-0.044816	0.910223	8548	
-0.566314	0.055942	4975	
-0.535640	0.168986	6216	
-0.899835	0.152299	6005	
0.121139	0.610413	9215	
-0.171725	-0.716868	2725	
-0.788470	0.030569	2930	
0.618247	0.372494	3693	
0.360466	0.678334	9179	
0.066663	-0.380660	3428	
-0.389575	-0.190147	5144	
-0.902353	0.221587	9599	
0.852841	0.144860	700	
-0.220955	0.378163	3808	
0.595073	0.296312	9806	
-0.133517	-0.357074	5502	
0.834605	-0.126090	4400	
0.197383	0.831844	7139	
-0.501727	0.147511	2065	
0.556542	0.545218	953	
-0.076241	0.364070	7456	
-0.854930	0.296038	7267	
0.643236	-0.362503	1049	
-0.694518	-0.438704	7667	
-0.136184	0.332021	7870	
-0.203718	-0.800895	1065	
0.632288	0.623758	7485	
-0.155461	0.288845	4025	
-0.181084	0.017609	3601	
0.491217	0.509087	8552	
-0.088802	-0.717983	1304	
-0.259205	-0.365596	7176	
-0.245856	-0.746497	3120	
0.357849	-0.068383	5223	
-0.589931	-0.007066	1992	
0.693670	-0.456924	9250	
-0.756630	0.250050	3112	
-0.237321	0.179801	3343	
-0.671117	-0.204837	5974	
0.296678	0.802111	5856	
0.546013	-0.502928	5541	
-0.403203	-0.296565	4905	
0.547846	-0.630000	5602	
-0.459885	-0.659966	1126	
-0.061756	0.645559	4311	
0.681509	-0.146875	7769	
-0.173059	0.359753	2023	
-0.485207	-0.009859	2362	
-0.281450	0.105726	5512	
0.786314	0.393475	305	
0.068053	0.688513	1989	
-0.770504	0.165762	2869	
0.078653	0.254275	5556	
-0.527592	0.374834	2812	
-0.202931	0.542211	6067	
0.725131	-0.415194	4324	
-0.223518	-0.898955	4464	
-0.113684	-0.835027	6113	
0.703996	-0.660102	8770	
-0.451771	0.563385	5330	
-0.245772	-0.931051	1254	
0.115247	-0.614421	1345	
-0.143717	-0.259789	3585	
0.075566	-0.718493	1197	
-0.045187	-0.069577	4120	
-0.543688	-0.747598	7762	
-0.323792	-0.189815	1158	
0.709427	-0.181422	1553	
-0.546269	-0.744820	7838	
-0.793466	0.061007	1828	
-0.332290	-0.630163	1105	
-0.760678	-0.293576	1486	
-0.585977	0.543128	7480	
0.076339	0.377588	2273	
0.484529	0.704671	2173	
0.652853	-0.135449	4295	
-0.249971	0.202252	4803	
-0.112557	-0.908149	4967	
0.067359	-0.624124	1635	
-0.560770	0.104058	7289	
0.170403	0.607716	8994	
0.497163	0.289691	4771	
0.330629	0.689346	6748	
0.598735	-0.743921	8587	
-0.030595	0.711634	7049	
-0.902250	-0.198006	9392	
0.659813	0.368343	9233	
-0.482499	-0.083261	6035	
0.249906	-0.559856	9585	
-0.669493	0.071579	3392	
0.012681	0.429275	260	
0.096256	-0.959359	650	
-0.033279	-0.600127	9131	
-0.354205	-0.132279	4665	
-0.328607	-0.000692	6886	
0.691210	-0.655238	8770	
0.012858	-0.255049	639	
0.472067	0.595184	1706	
-0.223911	-0.529096	1730	
0.153128	-0.679030	7063	
-0.445025	0.066378	4932	
0.269628	-0.898400	8876	
-0.732186	0.241254	2759	
0.867517	0.170451	2227	
-0.384923	-0.113164	2730	
-0.274245	-0.194616	7003	
0.191398	-0.922680	1166	
0.494871	0.499156	8401	
-0.885487	-0.219621	7279	
-0.326268	-0.002813	6886	
-0.496747	-0.777670	9673	
0.191754	-0.909309	1538	
-0.332259	-0.892172	7270	
0.685656	0.270545	7392	
-0.772332	0.526780	2200	
-0.647363	0.294029	7178	
-0.773805	-0.514623	7865	
-0.524359	0.279314	1794	
0.673346	0.099645	1354	
0.751690	-0.347711	4231	
0.064012	0.295916	4658	
0.870903	-0.036587	5558	
-0.245064	-0.892658	5264	
0.075354	-0.802486	8172	
0.301205	0.518932	9524	
-0.891542	-0.085713	7260	
-0.501363	0.350039	4782	
0.432222	-0.687087	2148	
0.798241	-0.324061	5645	
0.263533	0.868841	6361	
-0.115845	0.377978	3348	
-0.162432	-0.950000	7225	
-0.700523	-0.376498	5208	
-0.536286	-0.478154	531	
-0.647964	0.488929	2794	
0.424322	-0.250133	3726	
-0.099610	0.681636	8043	
-0.237081	0.141674	9139	
-0.340227	-0.029513	7219	
-0.109999	-0.401164	6333	
-0.735970	-0.358022	7739	
-0.643859	0.112873	3398	
-0.386195	0.444290	6877	
-0.457430	-0.816985	1316	
-0.242705	0.860563	9509	
-0.380298	0.794338	4515	
0.052302	0.315920	7352	
-0.000218	-0.567795	9170	
-0.787773	0.067908	1828	
-0.701316	0.393961	3400	
-0.597058	-0.548231	1972	
0.195215	-0.670264	7491	
-0.571125	0.655208	6595	
-0.357582	0.403697	6118	
-0.512781	0.249230	1192	
-0.562682	0.180612	783	
-0.449758	0.098716	7500	
0.866455	0.050130	758	
0.619369	0.117479	2250	
-0.802089	-0.449230	1094	
-0.673218	0.566920	9333	
0.673579	0.576763	3662	
0.832210	-0.537791	9219	
-0.525440	0.609715	5744	
0.367145	-0.641620	1149	
-0.548145	0.264857	2518	
-0.836415	-0.368999	7355	
0.622347	0.258006	334	
-0.216956	-0.338118	6190	
0.123515	0.214587	2190	
0.191457	-0.926890	1166	
-0.291151	0.154865	8664	
0.067983	-0.375550	3428	
0.729661	0.453701	6800	
0.678441	0.569852	7302	
-0.388244	0.818374	6709	
-0.263636	0.353887	2552	
-0.293132	0.498539	5321	
-0.449747	0.446898	1837	
-0.708813	0.401665	4385	
-0.556694	-0.159697	800	
0.074982	0.358296	4072	
-0.033245	0.676626	7960	
-0.595582	0.546431	7480	
0.365907	0.467632	5479	
0.499629	0.748475	6658	
0.540620	0.694245	3373	
-0.320041	0.515297	5883	
-0.645985	-0.705417	457	
0.394570	-0.746079	7841	
-0.025969	0.076418	9855	
0.811417	-0.207568	6717	
-0.284173	-0.157779	704	
0.397431	0.791510	8788	
0.334103	-0.055174	4393	
0.960366	0.050821	550	
-0.092371	0.312463	7457	
-0.426087	-0.714614	2461	
-0.627680	-0.171160	454	
-0.175550	0.211796	5694	
-0.135024	0.269822	2935	
0.811398	-0.113283	3765	
0.161360	0.735200	1650	
-0.161313	-0.696515	2649	
-0.026031	0.658181	4308	
-0.598108	0.403491	9668	
-0.592844	-0.241397	5038	
0.216139	0.022024	7757	
0.039248	0.222847	7630	
-0.317588	0.255818	4026	
-0.886782	0.031395	4221	
-0.432895	0.478200	2842	
0.335227	0.496065	8163	
-0.743688	0.563482	3504	
-0.404839	0.430552	7974	
-0.886626	-0.163046	9168	
-0.869939	0.271994	540	
-0.104707	0.131228	4807	
0.246973	-0.795989	4287	
-0.729024	-0.270080	7496	
-0.446714	0.245671	2939	
-0.383746	-0.126570	2556	
-0.471427	-0.637489	1126	
0.617734	0.499928	9826	
-0.735161	0.227401	2948	
0.707510	0.155698	5668	
-0.278974	-0.275878	6582	
0.061591	0.765015	5663	
0.522636	0.585480	1630	
-0.403260	-0.298237	4905	
-0.141447	-0.434666	6236	
-0.579937	0.657866	6829	
-0.248784	-0.776181	5936	
-0.121719	0.057223	7191	
-0.274826	0.740774	2998	
-0.501885	0.763033	5594	
0.579768	-0.786683	3950	
-0.453179	0.770828	9583	
0.174359	-0.937750	3358	
-0.751055	-0.584466	9467	
-0.937025	-0.068470	6021	
-0.269139	0.723926	2162	
-0.249306	-0.081514	6592	
0.910588	0.337738	2421	
-0.072590	-0.528614	3479	
-0.510873	0.611348	5762	
0.108501	-0.835438	8448	
-0.470771	-0.654300	1595	
0.211407	0.750481	3028	
-0.548482	0.738299	8881	
-0.899592	-0.170214	9750	
-0.345367	0.727469	5222	
-0.617387	0.376841	4398	
-0.770982	-0.510075	7865	
0.361886	0.673649	9179	
0.101816	0.245934	2754	
-0.043574	0.700533	7049	
0.032971	-0.729238	7232	
-0.577681	-0.505087	6164	
0.496132	0.701560	2463	
0.248619	-0.422757	1379	
-0.399130	-0.849833	345	
-0.109465	-0.964306	1675	
-0.644698	0.427661	1222	
-0.210384	0.485389	3064	
-0.175679	-0.330677	6459	
-0.229895	-0.199738	8964	
-0.184130	0.458107	3567	
-0.192769	-0.293164	6498	
-0.790037	-0.227244	2145	
-0.644735	-0.543519	7051	
0.054586	-0.957292	3623	
-0.043404	-0.741743	5794	
-0.391864	0.692734	8246	
0.383205	-0.761712	7365	
0.689459	-0.510360	4929	
0.048030	0.849890	7538	
-0.578987	0.552594	7480	
-0.356362	0.551304	2545	
-0.302101	0.575192	2144	
-0.565014	0.060452	4975	
-0.198731	0.885765	5800	
0.609919	0.332821	9764	
-0.925434	0.199732	2597	
0.835944	-0.042712	5151	
-0.046708	-0.523790	2428	
-0.131931	-0.802910	8263	
0.792443	-0.270013	5627	
0.291592	-0.902391	9588	
0.533031	-0.546257	5182	
-0.552752	-0.470034	534	
0.386352	-0.223943	6527	
0.533498	0.678093	9597	
-0.405976	-0.522724	5141	
-0.197741	0.648225	8939	
-0.214342	-0.302932	483	
0.632660	0.254402	5913	
-0.200855	0.284906	6700	
0.815500	0.141830	7181	
-0.167206	-0.497976	1516	
-0.505686	0.335099	2710	
-0.260381	-0.748733	4024	
-0.380516	-0.233129	6616	
-0.069688	-0.729962	1426	
-0.479178	0.377665	9562	
0.978480	0.062857	862	
-0.753554	0.189143	1759	
-0.868628	-0.183121	5738	
-0.257459	0.311637	4702	
-0.887721	-0.180554	9168	
-0.500756	-0.205295	2585	
-0.845881	-0.324601	8238	
0.525957	-0.656198	4626	
-0.380994	-0.041636	4164	
-0.796307	-0.173299	7223	
-0.515815	0.620292	5762	
0.234047	-0.644132	5115	
-0.143818	-0.462435	3890	
0.851047	0.215161	630	
0.139869	0.847910	6606	
0.231462	0.700221	6010	
-0.827204	0.374509	9114	
-0.274041	-0.148813	759	
0.457872	-0.843783	7773	
-0.560810	0.298025	1601	
-0.531642	-0.324732	1964	
-0.445474	0.013662	7991	
-0.530497	-0.186461	6322	
0.080436	0.145411	6438	
0.657979	-0.112014	5993	
-0.707862	0.016240	4786	
0.545811	0.454470	8971	
0.304166	-0.882290	9742	
-0.009880	-0.937341	516	
-0.276692	-0.122503	2713	
0.746038	-0.071168	1778	
-0.261502	0.857034	2375	
0.632830	-0.581341	7057	
0.255069	-0.889295	7935	
-0.440876	-0.314707	2510	
-0.265310	0.637647	5048	
-0.643408	-0.333224	7888	
-0.655521	-0.375666	3273	
-0.338234	-0.563808	2287	
0.033494	0.655072	6030	
0.621851	0.640236	8569	
-0.157963	-0.499991	1318	
-0.686555	-0.094840	2222	
0.090278	0.785640	6450	
-0.095317	0.040827	2017	
-0.265528	-0.500524	558	
-0.516897	0.141815	2441	
0.523341	-0.539287	4613	
0.412945	0.632405	1454	
0.528488	0.565243	4970	
0.808599	-0.525966	9856	
-0.443706	0.129610	302	
0.835884	-0.224532	5921	
0.622907	-0.715446	7010	
-0.804014	-0.486102	4622	
-0.574090	0.201481	792	
-0.510402	0.752291	5594	
0.214059	-0.723522	1938	
-0.773766	-0.165078	7223	
0.306669	0.852863	8070	
-0.298539	-0.075323	8695	
-0.304282	0.325995	5022	
0.356210	-0.729625	5477	
0.088258	-0.739187	7079	
0.029725	0.760433	5478	
0.337150	0.358800	9045	
-0.317576	-0.186827	1054	
-0.036560	-0.154862	353	
-0.134442	0.523079	4134	
-0.206479	0.614533	3397	
0.872239	-0.441563	5545	
0.001486	0.699620	7026	
-0.127629	0.846217	6866	
0.712847	0.551121	8567	
-0.838455	0.348940	5935	
0.054493	-0.943991	3623	
-0.285547	-0.772067	5201	
-0.440192	0.314233	5416	
-0.780074	-0.061114	4547	
0.622225	-0.395586	9217	
-0.199131	-0.495176	2570	
-0.295092	0.850139	301	
0.382086	-0.165704	2581	
0.690270	0.327518	3534	
-0.291941	0.277566	1077	
0.466853	-0.678021	3838	
0.411862	0.782441	8468	
-0.236386	-0.218497	7389	
-0.250156	0.256772	299	
-0.214410	-0.359649	3233	
-0.075481	-0.448531	7217	
0.424348	-0.131189	7443	
-0.751332	-0.168297	7283	
-0.534989	-0.178754	7381	
