time = 45.05	Re = 1	rotation = 7.16978
0.713545	0.026607	3622	
0.655448	-0.552887	6597	
0.015917	-0.439318	7135	
-0.821539	-0.462114	7970	
-0.367681	-0.898210	9057	
0.678159	-0.363369	2759	
-0.226246	0.489396	6140	
-0.127317	-0.537464	872	
-0.207705	-0.433655	1350	
-0.040275	0.472825	2312	
-0.163836	-0.516700	6830	
0.189001	0.800885	6629	
-0.101245	0.818061	3664	
-0.316539	-0.904964	1109	
0.289668	0.677785	2725	
0.684925	-0.398400	3179	
-0.818163	-0.259503	288	
-0.540714	-0.662458	2361	
0.837438	-0.146144	3668	
0.777504	-0.141347	4522	
-0.589986	0.205523	3610	
-0.576534	0.239000	9295	
-0.373268	-0.067843	3574	
0.604852	0.677223	7264	
-0.134058	0.697223	7092	
-0.703448	0.633934	9670	
-0.286854	-0.785986	6114	
0.199119	-0.560346	4876	
-0.580560	0.579848	6477	
-0.510861	-0.659704	3376	
-0.181940	-0.930368	1056	
-0.426916	0.632751	5182	
-0.141282	-0.669797	5945	
0.092207	-0.445686	6387	
0.634727	-0.578048	6152	
0.191863	-0.676123	5708	
-0.151160	0.663892	5126	
-0.180052	-0.533254	4418	
-0.156276	0.697148	7313	
0.110574	-0.279762	2871	
-0.195398	-0.806537	8299	
0.106275	-0.615354	797	
-0.505766	0.067800	2703	
-0.236668	0.768161	4952	
-0.363881	-0.308304	1717	
0.409559	0.597599	966	
-0.518150	0.093630	3648	
0.974384	-0.110812	3227	
0.768646	-0.007524	1891	
-0.501818	0.735365	5629	
0.058154	-0.302114	3200	
-0.657080	0.625864	8779	
-0.388932	-0.181788	1184	
-0.740917	0.520519	7093	
-0.802020	-0.277099	7584	
-0.226417	-0.135994	2194	
0.303294	0.756747	6124	
0.783846	-0.144650	2582	
-0.325106	-0.547950	6468	
0.055945	-0.595924	572	
0.431712	-0.767584	6524	
0.847338	-0.141655	3668	
-0.416375	-0.608168	6278	
-0.159658	0.894092	5131	
-0.216691	-0.373323	9529	
0.106868	-0.954014	4570	
-0.535838	-0.000058	4244	
0.499238	0.345542	8351	
-0.290039	-0.037859	295	
-0.412489	-0.156996	2082	
0.154141	0.036849	3508	
0.231410	-0.649028	4496	
0.257310	-0.683207	5771	
0.626477	0.335050	8334	
-0.307432	-0.880500	6296	
-0.547563	-0.760749	7582	
-0.200723	-0.314623	5635	
-0.719468	0.211939	1778	
0.643341	0.625938	6704	
-0.597707	-0.617455	2173	
-0.423369	-0.821491	6354	
0.448664	0.222037	4905	
0.432264	0.294804	318	
0.654412	-0.304040	5105	
0.724105	0.033070	3622	
0.451718	-0.541949	4128	
0.004098	0.670335	4380	
0.787677	-0.402070	8987	
0.117469	-0.610879	1150	
0.214269	-0.691215	6680	
0.357536	-0.715608	8127	
0.055090	-0.395900	2164	
-0.122645	-0.629065	3182	
-0.404235	0.039669	2389	
-0.199794	0.723050	5072	
-0.478234	-0.578726	7177	
-0.647331	-0.437665	1359	
0.588003	-0.764765	6274	
-0.404356	0.168401	6434	
-0.169561	-0.847923	4296	
0.197580	-0.927661	8089	
-0.933035	0.081166	481	
-0.470490	-0.019631	8506	
0.316445	0.850374	8065	
0.016731	0.751595	2760	
0.530288	0.594086	2150	
0.887060	0.198142	7355	
-0.193385	-0.192615	9190	
0.010431	-0.122981	7422	
-0.768372	0.242710	2990	
0.240383	0.694275	3995	
-0.026018	-0.765286	2099	
0.391129	0.243036	2443	
-0.279402	-0.427006	8961	
-0.160166	0.025606	7300	
-0.268673	0.495596	5795	
-0.547208	0.333564	3569	
0.763375	-0.610990	6379	
-0.665749	-0.138096	5913	
0.851665	0.053657	7848	
0.781770	-0.429376	8724	
-0.189476	0.888501	5666	
-0.429571	-0.841901	7325	
-0.557788	0.615614	4858	
-0.438352	0.257937	3464	
0.697762	0.423660	5462	
-0.093535	0.729904	1162	
0.061684	-0.630324	3684	
0.589302	0.679451	894	
0.184683	-0.440611	7200	
-0.731294	-0.256000	1713	
0.065494	-0.333155	8407	
-0.814675	0.004170	7336	
0.867185	-0.169176	6887	
-0.216595	-0.462110	9031	
0.134345	-0.322898	6868	
-0.140705	-0.571981	7351	
0.019524	-0.549936	4135	
0.397679	-0.222191	7685	
0.715431	0.375190	8308	
-0.408119	-0.156754	2082	
-0.662281	-0.102068	261	
-0.800616	0.165379	5703	
0.330172	-0.118022	5878	
-0.014174	-0.400286	2580	
0.768526	-0.422204	8724	
-0.268696	-0.398996	6061	
-0.211038	-0.267596	1950	
0.245696	-0.548202	5563	
-0.510268	-0.816917	1208	
-0.455314	0.797835	958	
0.847101	-0.164111	6809	
0.267123	-0.027259	8052	
-0.480776	-0.566894	7177	
0.109431	-0.416855	4397	
-0.178938	-0.492253	6233	
0.143105	0.155446	1872	
-0.645055	-0.533312	1383	
-0.711402	-0.461434	9780	
-0.627669	0.264775	4878	
-0.089063	0.914902	7935	
0.355985	-0.527208	1837	
-0.295692	-0.393666	3975	
0.697469	0.239633	9830	
0.500959	-0.604229	3802	
-0.593469	-0.577421	2600	
-0.262521	-0.108479	3281	
0.488984	-0.710532	5362	
0.589991	0.370796	7117	
-0.410917	0.096940	2284	
-0.079342	-0.632225	3290	
-0.084044	0.730721	410	
-0.853421	0.296053	5591	
-0.167721	-0.411628	1312	
-0.468982	0.580631	6402	
-0.461732	-0.841129	8453	
-0.593080	-0.764498	3207	
0.298548	-0.410169	1259	
-0.313433	-0.066221	3744	
0.549582	0.680610	6928	
-0.820152	-0.064275	4635	
-0.580166	0.687443	8088	
0.210399	0.597770	6219	
0.722833	0.510179	9098	
-0.395305	-0.628351	8116	
0.879492	-0.395031	1848	
0.244464	0.690688	2087	
-0.333714	0.063231	8740	
0.065117	-0.192121	3913	
0.731533	-0.265956	1196	
0.678561	0.596776	1871	
0.751216	-0.249699	2873	
-0.032772	0.894801	7644	
-0.831282	0.371902	7487	
0.177732	-0.454611	6805	
-0.092418	0.700346	7294	
0.597503	0.553108	6875	
0.758698	0.319351	8260	
0.242507	-0.002996	5982	
-0.440450	0.516781	3525	
-0.580949	-0.745547	2826	
-0.253348	-0.271617	507	
0.023824	0.505139	1748	
0.383962	0.254888	6705	
-0.906328	0.034489	5137	
0.490711	0.526259	4888	
-0.726875	-0.282109	892	
-0.296349	0.688982	3399	
0.014662	-0.194657	3275	
-0.296010	-0.145667	9492	
-0.403142	0.065232	3576	
-0.243972	0.452994	8237	
0.865207	-0.139920	6303	
-0.733585	-0.128649	9052	
-0.344555	-0.692761	3028	
-0.345819	0.746665	3168	
-0.302321	0.773081	3107	
-0.514216	-0.369821	7641	
0.646692	0.315111	8555	
0.335835	-0.813662	9449	
-0.599152	0.688248	9017	
-0.792852	0.225937	3245	
0.265009	0.598650	9544	
-0.701063	-0.512208	7649	
-0.434556	-0.635471	7999	
0.584158	0.395452	8178	
-0.293153	-0.926700	8441	
0.292499	-0.080915	5880	
0.399430	-0.241304	7405	
0.013280	-0.199807	3275	
0.076101	-0.401849	3559	
0.177889	-0.088114	5452	
0.777840	0.460181	7676	
-0.119128	0.906837	8386	
0.504214	0.175291	5316	
-0.753924	-0.369347	7893	
-0.362016	0.374596	4172	
0.122211	0.073309	4493	
-0.442329	0.101382	6810	
0.417630	0.689704	4058	
0.243980	-0.299013	4022	
-0.307260	0.596540	5851	
-0.396569	0.001079	3095	
0.029262	0.909488	5790	
0.187211	-0.403199	3235	
-0.443564	0.490238	257	
0.058904	0.002711	660	
0.319431	0.813405	8046	
0.356881	0.818475	3671	
-0.194803	0.062840	5910	
-0.344656	0.454731	8175	
-0.437806	0.216904	2845	
-0.134155	0.011335	5865	
-0.478075	0.749990	6381	
-0.069981	-0.110659	5361	
-0.679821	-0.260186	7152	
-0.147642	-0.287948	5052	
0.882846	-0.029903	6618	
0.164842	0.110373	9275	
0.666921	0.482778	7526	
0.050095	0.484916	1367	
0.554412	-0.815824	7527	
0.160304	-0.470232	848	
-0.065178	-0.263859	9163	
-0.274907	-0.288573	6107	
0.237852	-0.752137	8680	
0.107187	0.448972	643	
-0.455152	0.075038	2933	
-0.400259	0.053283	3576	
-0.139362	-0.507854	281	
0.207827	-0.143048	3192	
0.131281	-0.124049	2874	
0.695597	0.461470	7673	
0.109124	0.337136	3051	
-0.308068	-0.920206	8092	
-0.720647	0.422425	5402	
0.221530	-0.060542	5531	
0.116491	-0.579890	6412	
-0.437327	0.177926	249	
0.371403	-0.241495	7122	
-0.085091	0.514194	2867	
0.363139	-0.116792	538	
0.058293	-0.371532	8313	
-0.752599	0.288237	3069	
-0.052373	-0.163757	8972	
0.341708	-0.556656	2842	
-0.691183	-0.520614	7649	
0.767955	0.113769	8048	
0.530923	-0.349267	732	
0.143180	-0.066446	480	
0.456771	-0.538861	4128	
0.108658	-0.605990	1368	
-0.433391	-0.431038	8370	
-0.010758	-0.117694	419	
0.264530	-0.081714	1501	
-0.266428	0.623370	8973	
-0.487496	0.436989	3449	
-0.747561	-0.596227	9601	
0.456515	0.673679	2527	
-0.701597	0.399642	3445	
0.262859	-0.186608	5638	
-0.244295	-0.479139	4525	
0.429618	0.596247	1348	
-0.298590	0.015536	3907	
-0.901977	-0.314345	518	
0.147152	-0.185219	7563	
-0.660923	-0.280233	1599	
-0.325613	0.242063	2650	
-0.274414	-0.377464	2653	
-0.940571	0.114727	2001	
-0.728690	-0.054521	3145	
-0.228308	-0.572458	9115	
0.153916	-0.583583	6409	
0.005600	-0.769466	2934	
-0.725119	-0.287961	892	
-0.522824	-0.011142	2294	
-0.157259	-0.229491	7570	
0.274916	-0.566135	4257	
0.459613	-0.446439	2820	
-0.349567	0.001044	7388	
-0.959433	-0.063431	5030	
0.467154	-0.620819	1552	
-0.116932	-0.001317	4759	
-0.361559	-0.407026	8202	
-0.589602	-0.584139	8266	
0.676583	-0.507920	6858	
-0.685023	-0.483378	8280	
0.348115	0.636984	3038	
-0.332019	-0.219331	5715	
-0.038721	-0.592641	9669	
-0.073665	-0.760362	2729	
0.561716	-0.790854	7527	
-0.287921	-0.114596	8713	
-0.510210	-0.666119	1760	
0.663076	-0.711591	8767	
0.235419	-0.313955	1077	
0.785286	0.082695	4558	
-0.222177	-0.395160	7618	
0.760420	-0.253063	3944	
0.767466	0.454621	7713	
-0.239603	0.792503	7841	
0.642878	-0.446153	3286	
0.207210	-0.110592	1279	
-0.893397	0.242381	6039	
0.505451	-0.818779	1146	
0.449695	0.223723	4905	
0.158990	0.898273	5341	
0.031093	-0.968541	5451	
-0.373132	-0.346593	1140	
0.862930	-0.159849	6887	
-0.210879	-0.347509	1672	
0.666389	-0.730478	3885	
0.970868	0.117754	1969	
0.611767	0.073554	2624	
0.842841	-0.154299	4465	
-0.441321	-0.227127	6506	
0.766268	0.426394	7856	
0.109246	0.168450	3304	
-0.485550	0.311894	415	
-0.959811	-0.078055	5030	
0.974183	0.067852	275	
-0.187858	-0.248482	2916	
-0.443491	0.354644	251	
0.111677	-0.296595	3762	
-0.340435	-0.202251	3978	
-0.789114	0.307556	5474	
0.795013	-0.018116	3791	
-0.295046	0.155141	5914	
0.843322	0.158280	6553	
0.674222	0.366649	9024	
-0.678119	0.068221	840	
-0.505802	0.110831	5842	
-0.335787	-0.239808	5236	
-0.212415	0.800481	4921	
-0.960493	0.033599	856	
-0.102974	0.673169	5115	
0.328321	0.516551	6554	
0.090181	0.285347	8554	
-0.280651	0.707335	3399	
0.833353	-0.246205	7004	
-0.536305	0.128767	5724	
-0.005285	-0.833258	4822	
0.574148	0.396504	8462	
-0.583364	0.177983	3147	
0.120436	-0.938808	4570	
0.361634	-0.298845	4117	
-0.003171	-0.595706	8703	
0.513568	0.511679	5995	
0.422013	0.403407	6014	
-0.404500	-0.262122	7839	
-0.326871	-0.137498	3807	
-0.236497	-0.069419	5434	
0.268353	-0.347009	4691	
0.110804	0.328201	3051	
0.227174	-0.184568	9244	
-0.624360	0.696485	1331	
0.139123	-0.356280	1449	
0.093004	0.389130	3697	
-0.814203	0.055729	5400	
-0.488387	0.464181	4499	
0.165563	0.011451	8478	
-0.085910	-0.493854	1807	
-0.373238	0.062464	4129	
-0.250990	-0.138383	6145	
0.234440	-0.196457	9158	
-0.121791	-0.540588	872	
0.389015	-0.258160	1181	
-0.597892	-0.152480	6876	
0.845564	-0.251139	8842	
-0.309967	0.444744	8722	
0.057586	0.503160	1178	
0.673155	-0.569692	8599	
-0.626489	0.065198	4629	
-0.922986	-0.234847	1013	
-0.408619	0.377281	1505	
-0.132535	0.912392	9742	
-0.383371	-0.751500	5305	
-0.486202	-0.140585	861	
0.610731	-0.406786	8537	
0.445131	0.560294	1430	
-0.523239	-0.809195	8951	
0.717569	0.157085	6297	
-0.114359	-0.484708	1083	
0.968549	0.054277	275	
0.338507	-0.791596	4599	
-0.012831	-0.624750	2177	
-0.578663	-0.030559	7721	
0.235439	-0.147866	3444	
0.698022	-0.169146	7106	
-0.284520	-0.035162	441	
0.658874	0.001972	2163	
-0.026657	-0.834958	4809	
0.667220	-0.104056	7385	
0.595143	0.534066	8928	
0.235436	-0.549172	5563	
-0.516708	0.494008	8389	
-0.438436	0.786722	958	
0.767416	0.156888	1169	
-0.158171	0.797545	3329	
0.451361	0.223865	4905	
-0.283896	-0.335814	8861	
-0.121588	0.658870	4457	
-0.745691	-0.176181	955	
-0.603922	0.543110	8547	
0.105486	-0.112657	813	
-0.472223	0.333468	1495	
-0.663683	0.376204	8608	
-0.337214	0.221530	1448	
0.364768	0.709944	3120	
0.456243	0.222633	4905	
0.065316	0.792894	5980	
0.175802	-0.443558	6805	
0.334807	-0.143745	1311	
-0.253296	-0.913158	8289	
0.134710	0.265409	3497	
0.822133	-0.337311	5412	
-0.647498	-0.531429	1383	
-0.475627	0.501050	4554	
0.227043	-0.190269	8129	
0.204943	-0.940324	8089	
0.862316	-0.092973	7071	
0.263075	-0.393041	5963	
0.061825	0.398697	4974	
-0.214328	-0.060527	1833	
0.731545	0.518374	9266	
-0.134280	-0.500473	1005	
-0.652622	-0.687135	1283	
0.063126	-0.096922	3411	
0.758011	-0.245250	3944	
-0.259141	-0.256446	5379	
-0.406274	0.258865	2854	
0.472557	0.343828	4161	
0.117136	-0.768270	2213	
-0.591994	0.115244	6177	
-0.170643	-0.512945	6830	
0.669589	-0.560466	6850	
0.859170	-0.163614	6809	
0.211668	-0.744672	9282	
-0.337505	0.482770	7861	
-0.265960	0.464158	7322	
0.028828	-0.619117	3103	
0.010833	-0.159051	4804	
0.793811	0.069698	1415	
-0.216131	-0.827459	7738	
0.369887	-0.500136	8935	
-0.401090	-0.049070	1774	
0.102514	-0.613323	797	
0.194445	-0.299806	299	
-0.172447	0.519959	4064	
0.875730	-0.044291	6618	
0.185451	-0.107259	5513	
-0.619529	-0.015373	2283	
-0.771134	0.457082	7041	
0.444585	0.797016	2195	
0.065622	0.296776	4606	
-0.072529	-0.621537	2192	
-0.697442	-0.669572	9141	
0.354490	0.820800	3671	
0.737919	-0.262502	845	
0.448590	0.314131	327	
-0.380634	-0.845006	5990	
-0.125792	-0.840468	5823	
0.110177	0.371927	3010	
0.966432	0.045811	694	
0.451441	-0.737243	6484	
-0.609918	0.429629	1936	
0.783992	0.176383	8875	
-0.195972	-0.405987	7670	
-0.801661	0.192685	2423	
0.190179	0.060367	5287	
-0.470455	0.757136	1642	
0.210789	-0.249721	8281	
0.185917	-0.124430	1241	
0.725063	0.557249	6604	
-0.107324	-0.659996	4939	
-0.792064	-0.216959	1809	
-0.437965	0.213638	2845	
0.091029	-0.645842	5033	
0.063460	-0.830715	4261	
0.244055	-0.040413	8702	
0.117145	-0.419550	3701	
0.076305	0.320364	2123	
0.481772	-0.438141	2494	
-0.242488	-0.412164	4885	
0.079801	-0.402687	3636	
0.518516	-0.706154	7753	
-0.504710	-0.414054	4940	
-0.577637	-0.189532	2612	
-0.249988	-0.101322	3586	
-0.226072	-0.728393	4700	
0.216770	-0.272496	9820	
0.741680	-0.617511	8772	
0.401919	0.700643	4024	
0.871722	-0.068669	6542	
0.504231	0.458676	5230	
-0.351607	-0.109631	7137	
0.155753	-0.626343	4631	
0.667652	-0.105413	7385	
-0.955861	-0.157051	2620	
0.918119	-0.306934	7961	
0.589181	-0.409509	7178	
0.543531	0.421346	7740	
-0.381185	0.373830	3863	
-0.141955	-0.834676	5386	
-0.501295	0.787909	7010	
0.876756	-0.083173	6542	
0.384650	0.800099	8032	
-0.657834	0.494454	2446	
-0.328017	-0.885973	381	
0.073428	-0.330616	5485	
-0.397111	0.851432	2324	
0.019224	-0.235239	7800	
0.002613	0.539026	4105	
0.739742	-0.483566	5495	
0.648055	0.622614	7195	
-0.540814	-0.127269	7055	
0.391619	0.206940	3973	
-0.333326	0.481660	7861	
0.041663	0.054353	675	
-0.307311	-0.520972	3833	
-0.450059	-0.810172	9596	
-0.303703	-0.043353	335	
-0.449048	0.554169	5112	
0.753960	0.195071	8481	
-0.414541	0.838038	9048	
0.646347	0.278936	6275	
0.624664	0.315896	270	
-0.681169	0.427554	1858	
-0.439250	0.067337	3180	
0.586905	0.691627	460	
-0.484866	-0.434018	4828	
0.373378	0.823400	3671	
-0.660887	-0.273377	2678	
0.125283	-0.767820	2162	
-0.524176	0.412593	4379	
-0.720791	-0.320906	1340	
0.424244	0.697555	4058	
0.356084	-0.258025	7022	
-0.647168	0.289303	8704	
0.486654	0.526720	4888	
-0.912506	-0.054217	3312	
-0.196766	-0.812087	7538	
0.216316	-0.955406	3775	
0.026863	-0.430504	6583	
-0.429856	0.005373	437	
-0.924679	-0.037992	1744	
-0.350450	-0.070028	7310	
-0.344271	-0.881266	889	
-0.801447	-0.195711	1132	
-0.048946	-0.322294	3238	
-0.231646	0.529944	7038	
-0.261239	-0.412262	6859	
0.330171	0.509353	5178	
-0.357441	-0.545472	1686	
-0.882816	-0.327158	518	
0.691459	-0.123545	3678	
-0.661641	0.230404	7425	
-0.495562	0.581531	3003	
-0.620288	0.139559	1801	
-0.900873	0.270305	8981	
-0.409050	-0.459454	2168	
0.388521	-0.465860	1369	
0.310699	-0.894278	1913	
-0.776241	0.474063	7125	
-0.137251	0.500722	4090	
0.776279	0.447639	7015	
0.220619	-0.288270	879	
0.056589	0.416733	6002	
0.133718	-0.968425	5568	
-0.811815	-0.189920	4214	
-0.579151	-0.063523	2746	
0.338494	0.580371	8538	
0.708977	0.137521	3424	
0.406859	-0.468177	4225	
0.399374	-0.776631	5631	
0.055638	-0.130169	3277	
-0.694317	0.613471	6102	
-0.872545	-0.331962	8398	
-0.261937	-0.133132	3011	
-0.394294	-0.173287	2199	
-0.196702	-0.210718	6033	
-0.175403	0.035621	5443	
0.140051	0.134913	3357	
0.724616	-0.272951	1196	
-0.415278	-0.240824	9022	
-0.209468	-0.553436	6214	
0.037287	0.930578	5903	
-0.098802	0.796008	2728	
0.661353	-0.306660	7390	
-0.458317	-0.329777	5770	
0.041073	0.441821	766	
-0.301606	-0.344390	557	
-0.734103	0.380958	6225	
-0.512049	-0.045025	8747	
-0.594494	-0.752523	2407	
-0.943825	-0.050022	1160	
-0.018643	-0.092243	899	
-0.817061	0.023560	6103	
0.081182	-0.376529	1371	
0.562832	-0.555492	1649	
-0.456941	0.213602	2542	
0.084552	-0.257400	3942	
0.960416	0.155587	2330	
-0.489483	0.665350	7126	
0.118090	-0.717714	5444	
0.861095	0.095122	7795	
-0.958547	-0.032996	1332	
0.455123	0.636740	2646	
0.105002	-0.135178	1558	
0.725519	-0.457396	6913	
-0.955154	0.011043	1144	
-0.712458	0.186616	3214	
0.789525	-0.096178	1902	
-0.298176	0.457268	7511	
-0.942450	-0.098749	2444	
-0.675668	0.345777	6250	
0.143304	-0.844518	4916	
-0.258642	-0.070375	4579	
0.786282	-0.089773	1902	
-0.277896	0.153063	5914	
-0.323873	-0.271380	6771	
0.701787	0.573723	728	
-0.117043	-0.844155	6575	
-0.432708	-0.845591	8744	
-0.225762	0.771232	4952	
-0.615389	-0.192459	9646	
-0.462638	-0.007950	2182	
0.376151	-0.318838	2904	
0.636338	-0.765247	292	
0.163313	-0.608822	2133	
0.622714	0.317501	7237	
0.335035	-0.557128	4335	
-0.744353	-0.039928	1559	
-0.738489	0.411289	5627	
0.743322	0.537705	9266	
-0.499917	-0.847602	5854	
-0.336209	0.488040	7861	
-0.409794	-0.005569	7541	
0.269475	-0.551284	8231	
0.495806	0.623548	1498	
-0.297740	-0.529342	7375	
0.350005	-0.916982	9322	
0.746960	-0.602815	8772	
-0.060096	-0.604486	8673	
0.078163	-0.115250	3958	
-0.156753	-0.755362	5958	
-0.011107	0.816809	4443	
0.354366	-0.711957	8524	
-0.292457	0.682234	3399	
0.647517	0.131526	1773	
-0.887352	-0.351133	8398	
-0.572012	0.008351	326	
-0.818175	0.155277	5703	
0.232539	-0.328574	1077	
-0.730971	-0.271507	892	
-0.049321	-0.957330	8349	
-0.781533	0.479127	7035	
-0.939436	-0.024555	1332	
0.637235	-0.242181	8543	
0.090918	0.884592	7201	
-0.827744	0.096292	8171	
0.610351	-0.403883	8537	
-0.455526	-0.331367	5770	
-0.098350	-0.050605	9364	
-0.754990	0.310620	4014	
-0.583664	0.298218	4269	
-0.057780	-0.684584	7550	
-0.733614	-0.305668	1567	
0.167934	0.123256	9873	
-0.843541	-0.408321	1128	
0.202061	-0.259353	9491	
-0.378301	0.457742	5845	
0.501859	-0.601328	3802	
0.236229	-0.600653	1739	
-0.727632	0.048833	914	
-0.422214	0.118755	4955	
0.723870	-0.270197	1196	
0.179149	0.092479	9725	
-0.245081	0.761647	5853	
-0.403985	-0.650698	4815	
0.149766	0.017068	9518	
0.451291	0.223875	4905	
0.720841	-0.038823	7681	
0.205488	-0.749583	9292	
-0.461458	0.060801	721	
0.978833	0.097913	429	
-0.477567	0.096328	5468	
0.143924	-0.607838	2019	
-0.266760	-0.261753	6647	
-0.529425	-0.548607	1454	
0.056942	-0.983508	3718	
-0.488362	0.792964	7010	
0.850219	-0.117923	5407	
0.582777	-0.652707	8154	
-0.069484	-0.206567	6892	
0.560719	0.464980	1017	
0.411002	0.670999	1763	
0.798387	-0.548137	6878	
-0.428568	-0.044174	7836	
-0.579834	-0.367641	2261	
-0.498953	0.278715	387	
-0.571679	0.749165	9465	
0.630884	-0.187230	2486	
0.794919	0.097907	2787	
0.414853	0.770936	9595	
-0.630953	-0.380123	1793	
0.209117	0.867461	4968	
-0.209796	0.504723	5562	
0.264390	0.681596	2039	
-0.064004	0.687425	7330	
0.180753	-0.751435	8882	
0.118168	-0.152929	3810	
0.558390	0.717398	7020	
0.194364	0.051311	4339	
-0.501936	-0.799512	7900	
0.754896	0.199975	8481	
0.087684	0.174277	3482	
-0.645344	0.272929	8507	
-0.683673	0.496073	4274	
-0.853757	-0.465290	5729	
0.551952	0.585936	4930	
-0.433459	0.001519	316	
-0.612804	-0.571794	2926	
0.460577	-0.454492	2812	
-0.483338	0.099534	5468	
-0.440482	-0.610245	5922	
-0.090283	-0.773473	1594	
0.621902	0.343496	8893	
-0.334471	0.222126	1448	
0.879401	0.134997	7719	
0.322242	-0.375121	9310	
0.339527	0.720512	2823	
0.226404	-0.326409	1413	
0.847055	-0.226551	8606	
0.233482	-0.435201	8049	
0.081165	-0.118086	3958	
-0.043304	-0.201247	2661	
-0.342399	-0.359368	1041	
-0.604118	0.457937	4212	
0.477611	-0.851011	7105	
-0.243725	-0.364035	8405	
0.034412	-0.287849	3552	
0.790415	0.097736	4558	
-0.368605	-0.867345	6740	
-0.176165	-0.296113	2412	
-0.829275	-0.156266	3952	
0.286493	-0.187172	7042	
0.175002	-0.129412	2795	
0.236680	0.845018	5263	
-0.474607	0.656021	7244	
0.645120	-0.571957	6941	
-0.102492	-0.698670	5083	
0.619432	0.511656	7625	
0.140359	0.074794	4319	
-0.700346	-0.649149	5422	
-0.757694	0.533610	9685	
0.545284	0.182820	7819	
-0.095173	0.428582	5735	
-0.100355	0.556078	5333	
0.424347	-0.471275	498	
-0.679995	-0.303733	8940	
0.041441	-0.855632	5630	
0.454869	0.222119	9891	
-0.110445	-0.775649	2573	
0.119841	-0.139390	3500	
-0.075577	-0.609678	9093	
0.691534	0.467764	8800	
-0.179555	-0.178507	8950	
-0.651436	0.530872	4324	
-0.315943	-0.242815	6519	
0.064239	0.432351	6002	
-0.404457	0.087643	2387	
-0.306755	-0.322272	8062	
-0.282346	-0.251826	3593	
0.653595	0.281791	6956	
0.609082	-0.286758	5818	
-0.139070	-0.766375	5459	
0.654210	0.289655	4281	
0.019769	-0.317572	8099	
-0.406166	0.696029	4920	
0.366919	0.495896	5169	
-0.720203	-0.590896	9814	
-0.353590	0.432777	4616	
-0.463470	0.773889	1642	
-0.283457	-0.822276	5671	
0.622188	0.124760	7214	
0.055492	-0.937478	8735	
-0.560056	0.576917	3846	
-0.845578	-0.456389	9348	
-0.955302	0.051420	856	
-0.821840	-0.021942	7189	
-0.162302	-0.303498	2862	
-0.483352	0.186971	5597	
0.105131	0.276547	5025	
0.303788	0.827252	9471	
0.307928	0.609129	4454	
-0.584232	-0.747506	2407	
0.359271	-0.685912	7070	
-0.270675	0.118060	3143	
0.761522	0.105424	2211	
0.114291	-0.057921	3866	
-0.037441	-0.966680	5153	
0.136279	-0.086479	629	
0.470658	0.536890	8880	
-0.673293	0.462945	3351	
0.374252	-0.247396	1168	
-0.307242	0.878511	2471	
0.136669	-0.063466	1420	
0.319568	-0.542828	774	
0.333511	-0.540122	2842	
-0.164670	-0.352799	3666	
-0.453087	-0.733983	6530	
0.568821	-0.624009	4463	
-0.597315	-0.003429	401	
-0.305805	0.879578	2471	
-0.513848	0.141775	2602	
-0.833797	-0.191445	1123	
-0.242077	-0.716673	3939	
0.085108	-0.025838	9095	
0.226720	-0.238623	9011	
0.288072	-0.572537	640	
0.966508	-0.054089	1200	
-0.281142	-0.920728	620	
-0.358136	0.092913	6051	
-0.124582	-0.495147	1005	
0.387064	0.323191	3217	
-0.495080	-0.226760	8758	
0.778849	0.610207	9074	
-0.021038	0.707174	9722	
