time = 35.2	Re = 1	rotation = 5.6021
-0.634032	0.357717	4779	
-0.520539	0.498282	4618	
-0.165480	0.892404	9553	
0.863227	0.445078	2234	
-0.777136	-0.252293	1902	
-0.012176	0.888395	8160	
-0.315761	0.289620	3509	
-0.736755	-0.242164	2458	
0.836685	-0.143408	4231	
-0.704972	-0.361080	7107	
-0.839158	-0.374625	9598	
-0.385025	0.831362	2196	
-0.440742	-0.727788	8800	
-0.407929	0.651113	2861	
0.659877	-0.256496	5614	
0.069482	-0.543682	4421	
-0.016193	-0.427527	4405	
-0.514777	-0.755662	8302	
-0.498275	0.238670	9558	
-0.658337	0.324240	1544	
-0.119477	0.261507	2956	
-0.661461	0.609841	5390	
-0.573809	-0.435127	4037	
0.415733	-0.029733	2566	
0.036161	0.741845	7230	
0.462125	-0.586136	2193	
-0.129617	-0.326017	6392	
-0.265568	-0.134014	8674	
-0.306200	0.715968	2099	
-0.501214	0.594351	9292	
-0.125321	0.696196	1696	
0.833906	-0.025819	6225	
0.598004	-0.466118	1745	
-0.545029	-0.445170	9886	
-0.023645	-0.369555	7577	
0.538714	0.420263	1438	
-0.436154	-0.545922	7237	
-0.759055	-0.498285	8705	
-0.371366	0.258734	5084	
0.811196	-0.487394	9629	
0.554583	0.684547	7548	
0.607091	-0.361018	3711	
-0.330525	0.187727	879	
-0.385885	-0.236964	825	
-0.084991	-0.937779	761	
0.329148	0.692516	1069	
-0.187703	-0.416515	6191	
0.235157	0.048476	7955	
-0.225993	0.089155	9149	
-0.308195	0.300733	2999	
0.799460	0.301095	8039	
-0.480193	-0.581538	8949	
-0.809971	0.123917	4926	
-0.247501	-0.229979	7949	
0.025924	0.240629	4007	
-0.867933	-0.234551	6436	
-0.613057	-0.519803	8428	
0.550245	-0.643564	7365	
-0.475769	-0.067531	1596	
0.159814	-0.924234	3600	
-0.322092	0.267265	2336	
-0.108302	0.508725	8742	
-0.165612	0.618083	3199	
0.831654	0.034628	4542	
0.677532	0.258653	829	
-0.025170	-0.054569	4100	
-0.770440	-0.139674	1828	
-0.656187	0.461424	5744	
-0.288576	-0.265181	7729	
0.118916	0.901833	6798	
0.530453	0.725583	7302	
-0.738402	0.518386	6741	
0.252964	-0.579515	1585	
-0.181093	0.184120	6994	
-0.176665	0.678736	7026	
-0.863329	0.193192	8546	
0.674435	-0.013803	4856	
-0.774197	0.074875	3179	
0.810380	-0.272645	799	
0.664678	0.572168	305	
-0.609084	-0.724021	9808	
0.493991	-0.483472	628	
-0.038074	-0.925413	2680	
-0.333060	-0.288941	7046	
-0.872207	0.361365	3504	
-0.209613	0.063656	6708	
-0.432205	-0.334370	1658	
-0.713387	-0.109019	8324	
-0.395794	0.343692	1542	
-0.512037	0.049860	3190	
0.651523	-0.509500	3657	
0.125542	0.116023	3982	
-0.145840	0.025428	8108	
-0.038754	-0.819284	5936	
-0.473169	-0.600830	8198	
0.669941	-0.541181	5226	
-0.345763	0.620540	435	
0.250107	-0.564216	4861	
0.369626	-0.600248	7294	
0.310306	0.799617	8833	
-0.902261	-0.001100	6254	
-0.639979	-0.676799	7660	
0.143442	0.079864	3976	
0.096894	0.127523	8689	
-0.308843	0.710777	2099	
0.124617	-0.312081	4001	
0.695182	0.278652	914	
0.147408	-0.915672	9183	
0.464872	-0.119764	1226	
-0.152828	0.850278	8922	
-0.834514	-0.399057	9877	
0.282157	-0.373862	744	
-0.502414	-0.552548	9335	
-0.919233	-0.177215	9485	
-0.043964	0.438463	6836	
-0.537632	-0.103413	6786	
0.786403	-0.271366	9250	
0.730517	0.226818	2923	
-0.674064	0.263083	7202	
-0.620976	0.273674	4107	
0.175416	-0.727234	2712	
-0.727622	0.504914	6829	
-0.478980	0.007668	8596	
0.266646	0.700324	6242	
0.017603	0.681175	2911	
-0.131891	0.492555	1892	
0.243965	0.720323	1454	
-0.522334	0.486860	4618	
-0.910185	0.233728	8473	
0.085186	0.098054	8683	
-0.804814	-0.132125	4569	
-0.745634	0.523051	9549	
0.264119	0.729019	8613	
-0.055094	-0.425841	5079	
-0.372064	-0.592878	8178	
0.845331	0.049862	5474	
-0.588808	-0.421705	6297	
0.890553	0.416304	3021	
-0.604795	-0.692588	8666	
-0.062262	-0.096094	8752	
-0.291908	0.584556	4962	
-0.738296	0.574969	2809	
-0.613830	-0.669020	7551	
-0.606903	-0.041035	7327	
0.373720	0.703596	3817	
-0.389271	0.660409	2861	
-0.642237	-0.509140	9133	
0.006000	0.195545	8006	
-0.260471	0.042035	3156	
-0.331110	0.064379	5799	
-0.250962	0.750831	4032	
-0.724470	0.032945	9056	
-0.594413	-0.012136	300	
-0.816562	-0.427011	5786	
0.376356	0.341926	941	
-0.048519	-0.563903	3645	
-0.104079	0.211358	7800	
-0.153833	-0.306076	6480	
0.306531	0.545373	440	
-0.710692	0.076799	4126	
0.293323	0.621976	293	
-0.393540	-0.222905	359	
-0.676648	0.392751	5987	
-0.270846	-0.786811	1715	
0.126922	0.158583	7402	
0.548706	-0.790188	8802	
0.482339	-0.507792	4701	
-0.186503	0.247481	3882	
-0.314930	-0.938225	1609	
0.602876	-0.362830	3711	
-0.241692	-0.757357	2150	
-0.477199	-0.245709	6706	
0.967963	-0.174876	5441	
-0.623760	0.111412	1047	
-0.521853	-0.622177	9759	
-0.524671	0.044406	3190	
-0.087252	-0.386801	3947	
-0.416782	0.583982	6169	
-0.574741	0.302053	390	
-0.564735	0.000443	7393	
0.775732	0.386795	615	
-0.519191	-0.213881	9191	
0.841865	-0.206044	5587	
0.448972	0.471918	2354	
-0.499568	-0.066226	5165	
-0.088149	-0.472286	9477	
-0.208755	-0.681275	8880	
-0.047421	-0.548904	2370	
0.466808	-0.191561	5927	
-0.426198	-0.327091	2585	
-0.585044	0.307407	3747	
0.429463	-0.120501	6527	
0.393527	-0.050016	1448	
0.442926	0.668448	8968	
0.518483	-0.535355	1149	
0.700912	-0.708136	3980	
-0.806387	-0.035892	2869	
-0.464222	-0.686008	7850	
-0.363327	0.071865	1338	
-0.436244	-0.546077	7237	
-0.410083	-0.873198	1765	
0.355191	-0.896906	1029	
-0.785125	0.114661	3075	
0.035206	0.178180	5235	
0.257356	0.079265	3063	
-0.337919	0.471971	6412	
-0.208164	-0.691896	8409	
-0.880100	0.231233	6991	
0.833022	-0.048892	6574	
-0.479522	0.088023	2045	
-0.093105	-0.241911	1014	
-0.223714	-0.619732	9128	
-0.237083	0.885764	7918	
-0.077416	0.445737	8148	
-0.434796	-0.339691	2456	
-0.725806	-0.645017	1324	
0.288511	0.722459	8637	
0.537168	0.406785	334	
-0.771283	0.536116	1879	
0.326996	-0.880858	5274	
0.552447	0.534218	8836	
-0.558631	0.098498	1405	
-0.233887	0.022367	1279	
-0.571727	0.381601	2891	
0.643147	0.565159	288	
0.169003	0.550725	8638	
-0.502657	-0.819469	1920	
-0.243732	0.411753	370	
0.778701	0.319756	6103	
0.179982	-0.712668	6639	
-0.183976	-0.229483	5725	
0.753673	0.084899	2586	
-0.251286	0.188111	5843	
0.850282	-0.508867	5716	
-0.482332	-0.306937	1758	
-0.435133	-0.132205	7552	
-0.698559	0.210147	3053	
-0.378383	-0.649273	268	
-0.938049	0.017429	9470	
0.662621	0.343680	1559	
0.233924	-0.362676	7364	
-0.502393	0.320225	7974	
0.445350	-0.043424	7323	
-0.138301	0.897517	9741	
-0.762859	-0.548163	7028	
-0.086283	0.089548	2906	
0.545350	0.687936	7548	
-0.134050	-0.018246	3946	
-0.188629	0.403129	7135	
0.018940	0.273701	4383	
0.382292	0.768744	5322	
-0.061302	-0.389390	6046	
-0.055328	0.913138	7218	
-0.130218	0.443994	366	
-0.087036	-0.248489	1014	
-0.206119	-0.270079	5426	
0.023963	0.740155	7348	
0.695994	-0.280536	3363	
-0.273543	0.591832	4332	
0.828250	0.214079	969	
0.042758	0.262083	2754	
0.626426	0.366166	1341	
-0.161459	0.168381	6239	
0.706982	-0.681036	8329	
-0.211790	-0.308966	9146	
-0.507939	-0.638840	8308	
-0.817879	-0.412448	5786	
-0.111567	0.206217	7800	
0.019411	0.688524	2911	
-0.139628	0.643803	5510	
-0.386848	-0.292400	461	
0.013413	-0.963719	3543	
-0.371344	0.449825	6059	
-0.145367	-0.352191	874	
-0.515393	0.381295	4335	
0.326458	-0.775244	6827	
0.062967	-0.834448	971	
0.916050	-0.266310	374	
0.273889	-0.674732	1104	
-0.459874	0.460508	4741	
-0.068375	-0.410571	6669	
-0.708704	0.170675	6632	
-0.910203	0.036284	520	
0.033974	-0.792809	5026	
-0.359400	-0.279194	6794	
0.059521	-0.714038	2087	
-0.107383	0.844904	5981	
-0.800053	0.439279	4843	
0.505523	0.441703	9806	
0.748167	0.066224	1325	
-0.660008	0.620220	9449	
0.024385	0.882871	6068	
0.388501	0.030344	378	
-0.528127	-0.145711	9464	
-0.228981	-0.894014	1316	
-0.551450	-0.106987	7790	
0.474911	-0.837446	4243	
0.350386	-0.018198	284	
-0.196532	-0.802239	1677	
-0.282977	0.489593	6478	
-0.234368	0.420653	2040	
-0.269139	0.428509	2962	
0.343092	-0.508570	5288	
0.199824	0.824345	3986	
0.730524	0.028691	4401	
-0.536439	-0.099803	6786	
-0.315740	0.424739	3064	
-0.608835	0.476593	7070	
-0.829218	0.328646	9042	
-0.043714	0.683111	297	
-0.160635	-0.790843	2349	
0.737966	0.175189	4381	
0.259650	-0.357789	5735	
-0.634499	-0.104544	2631	
0.389388	-0.741710	6349	
-0.548675	-0.614048	8014	
-0.906321	-0.034255	5412	
-0.174249	0.682457	6735	
-0.202159	-0.762087	1257	
-0.151141	0.632944	4348	
-0.405764	0.483133	4059	
-0.389464	-0.062052	3996	
-0.271943	0.216773	6411	
-0.552399	-0.429352	2508	
0.081352	0.596538	5077	
-0.162636	-0.008646	480	
0.103693	-0.934317	1504	
0.852639	0.151241	5768	
-0.014622	-0.519530	6128	
-0.273877	0.706263	2821	
-0.275544	0.136626	3887	
-0.137102	-0.207420	7702	
-0.367706	0.560722	4386	
-0.535752	-0.226780	1616	
0.185299	-0.652400	4958	
0.635218	-0.515589	3657	
0.110274	0.168741	5104	
-0.137434	-0.224173	3794	
0.037179	0.689987	5825	
-0.857013	-0.335949	6909	
0.688583	-0.301822	4545	
0.683632	-0.132093	8291	
-0.555770	0.741515	8153	
-0.014266	-0.827973	6388	
0.136464	-0.967868	7972	
-0.228804	0.040920	2795	
-0.838229	0.308701	6626	
-0.354218	0.156976	4022	
-0.359509	-0.107244	2749	
0.204775	-0.962521	8057	
0.153094	-0.814418	6971	
-0.238910	0.860051	6372	
-0.002423	-0.162245	353	
0.381300	-0.032392	618	
-0.278867	-0.476672	327	
-0.337588	0.169589	1027	
-0.489854	-0.563511	8249	
-0.384094	-0.662008	376	
-0.443346	-0.799988	6604	
-0.622028	-0.567503	8892	
-0.425256	0.324180	2686	
0.221207	0.518146	3027	
0.272338	-0.363726	7059	
-0.346130	-0.244352	395	
0.153948	0.140229	3218	
-0.935571	0.140127	1215	
-0.384368	-0.405672	3847	
0.381933	0.433823	8899	
-0.400114	-0.264446	1173	
-0.406653	-0.132593	5458	
-0.123739	-0.521329	7134	
-0.892218	0.044595	8987	
-0.430949	-0.841213	310	
-0.413216	-0.226948	7363	
0.233635	-0.712466	1652	
-0.471637	0.799122	9475	
-0.651951	0.251372	5357	
0.022519	-0.455151	8400	
-0.084074	0.638958	7449	
0.244799	-0.904915	320	
-0.374538	-0.849874	1830	
0.057976	0.899265	7358	
-0.323038	0.493385	6431	
-0.139554	-0.687163	609	
-0.746017	0.558739	6312	
0.522042	-0.665973	5471	
-0.221390	0.275545	8764	
-0.108990	-0.024300	3773	
-0.337810	0.718616	3280	
0.746245	0.365213	8525	
-0.195729	-0.278466	6038	
0.271999	0.067922	9890	
-0.403955	-0.243620	6685	
-0.100981	0.055849	3411	
-0.358997	0.422132	3405	
-0.350201	-0.177523	6226	
-0.751506	0.548969	6312	
-0.669299	-0.713468	685	
-0.317299	0.420999	3064	
-0.341260	-0.084495	3385	
-0.287214	-0.158293	3587	
0.226114	0.417778	1598	
-0.129807	0.445513	366	
-0.511981	0.040389	3359	
-0.080863	0.696026	3729	
-0.519505	0.581896	8680	
-0.322105	0.582559	5013	
-0.064012	-0.952130	3527	
-0.488872	-0.590026	9001	
-0.563766	0.366837	2891	
-0.620540	0.477641	7070	
-0.592643	-0.748335	9838	
-0.893492	0.234413	6991	
-0.317006	-0.388866	4905	
-0.255177	-0.657677	863	
-0.266318	0.040455	3156	
-0.629117	-0.116063	9225	
-0.393242	0.072277	8874	
-0.643983	-0.683335	7660	
0.080487	-0.292209	2972	
-0.771754	0.041151	2759	
-0.242626	-0.358500	3294	
0.567574	0.272426	2283	
0.308374	0.508405	7131	
0.003439	0.631477	8994	
0.751293	0.363865	8525	
-0.814899	0.437917	4843	
-0.049797	-0.932603	3527	
-0.317169	-0.748018	6875	
-0.673800	-0.432872	2051	
-0.122927	-0.027788	3751	
-0.117451	0.104710	3277	
-0.922405	0.174041	1336	
0.223396	-0.398217	285	
-0.093978	-0.508356	4184	
0.207033	0.661567	2414	
-0.195018	-0.904720	345	
-0.715275	0.545484	6487	
0.531130	-0.624541	5477	
-0.233650	-0.900757	1316	
-0.468719	-0.110141	2779	
-0.360794	0.551946	4386	
0.681646	-0.452994	5602	
-0.594735	0.314015	3747	
0.240174	-0.652957	5849	
0.013793	0.773404	4111	
0.264088	0.853665	7084	
0.362788	0.713593	1905	
-0.948782	0.062426	4124	
-0.006452	-0.508701	6331	
-0.888637	-0.378056	6898	
-0.734884	-0.551427	7355	
0.436014	0.352390	7959	
-0.386888	0.601650	7919	
0.730677	-0.406732	7461	
0.580166	0.356117	2376	
0.374116	-0.769511	6690	
0.355697	-0.931388	581	
0.847728	-0.420888	7741	
0.069835	0.782259	3937	
0.623963	-0.426588	3660	
0.958458	-0.085064	9869	
-0.421692	-0.049542	6193	
0.434352	0.450908	602	
0.791339	0.365388	9107	
-0.431297	-0.034588	6314	
-0.071764	0.907831	5737	
-0.584068	-0.032106	7269	
-0.566805	0.089590	919	
-0.904213	0.128027	7371	
0.027379	0.607982	7565	
-0.095760	-0.727796	4582	
-0.792209	-0.026991	2869	
0.534364	0.449759	838	
0.301468	0.720348	9063	
0.138520	-0.338799	2615	
-0.374957	-0.279030	7863	
-0.907170	0.202629	8723	
0.845216	0.186456	5558	
-0.286435	0.322571	3701	
0.524210	0.396389	6795	
-0.062847	-0.340947	1889	
0.841739	-0.084286	5402	
0.152654	0.841548	4152	
-0.533766	0.065612	4591	
0.520561	0.580680	2367	
-0.145920	0.320964	9174	
-0.863278	0.272505	5252	
0.672113	-0.311576	6776	
-0.651801	-0.469377	4915	
-0.200967	0.282293	1512	
-0.151093	-0.812898	2527	
0.627698	0.625781	7704	
-0.215083	0.236876	4025	
-0.200207	-0.022306	5051	
0.420083	0.601401	1722	
-0.012698	-0.717305	1815	
-0.178696	-0.375886	782	
-0.183042	-0.766397	1498	
0.390064	0.007998	504	
-0.597390	-0.098828	9732	
0.715412	-0.423491	5376	
-0.773188	0.202899	3183	
-0.283385	0.118884	3343	
-0.639005	-0.289611	4323	
0.255999	0.819592	4357	
0.582952	-0.460241	8205	
-0.320992	-0.388767	9891	
0.576174	-0.603810	5385	
-0.431405	-0.701032	1962	
-0.139418	0.622946	2745	
0.699524	-0.078170	1907	
-0.239427	0.307071	1386	
-0.499959	-0.103647	3425	
-0.318630	0.040361	8419	
0.765225	0.419809	4835	
-0.012701	0.683517	4045	
-0.783214	0.113447	3075	
0.034171	0.237297	2960	
-0.568410	0.315668	390	
-0.273720	0.500318	6255	
0.744630	-0.381109	6988	
-0.200122	-0.904792	1873	
-0.065343	-0.838994	6667	
0.709899	-0.653747	1797	
-0.496481	0.523017	6680	
-0.233864	-0.934251	8649	
0.190831	-0.584641	3239	
-0.102719	-0.253049	2834	
0.143104	-0.701700	5579	
-0.035056	-0.073565	4120	
-0.542560	-0.752933	8720	
-0.315062	-0.250635	8532	
0.727372	-0.119952	2052	
-0.545340	-0.750041	8621	
-0.799159	0.006068	3080	
-0.251049	-0.676156	2963	
-0.732247	-0.344354	6377	
-0.616261	0.508775	8524	
0.001847	0.352769	3631	
0.470322	0.728370	686	
0.672169	-0.061998	4277	
-0.298616	0.139593	8281	
-0.085051	-0.910839	3709	
0.146357	-0.598928	4189	
-0.584255	0.019905	7334	
0.073969	0.614793	6462	
0.420964	0.407375	4961	
0.266883	0.726329	8613	
0.607427	-0.736791	688	
-0.102342	0.697761	1989	
-0.896481	-0.222389	5337	
0.595956	0.429901	7392	
-0.484073	-0.183004	3178	
0.315859	-0.518033	4692	
-0.682105	-0.005147	8484	
-0.068088	0.397291	1933	
0.107283	-0.958060	8080	
0.055336	-0.583362	1317	
-0.357446	-0.207837	4681	
-0.353026	-0.071686	837	
0.699244	-0.646661	7864	
0.064300	-0.224179	5307	
0.432217	0.654720	1958	
-0.117459	-0.542877	523	
0.219467	-0.653749	7877	
-0.472828	-0.019537	7386	
0.285980	-0.893044	1400	
-0.750645	0.189138	2877	
0.859732	0.206578	8000	
-0.389841	-0.197993	613	
-0.263317	-0.234325	2322	
0.207666	-0.918872	559	
0.418083	0.595962	1793	
-0.877902	-0.247147	6580	
-0.350429	-0.073264	8145	
-0.490850	-0.786185	7335	
0.211461	-0.904519	6720	
-0.319052	-0.897672	1366	
0.642808	0.344966	3145	
-0.781391	0.513401	1879	
-0.674984	0.235830	9560	
-0.765024	-0.520835	9316	
-0.563024	0.209898	4782	
0.662424	0.185247	5047	
0.769452	-0.309991	4858	
0.008229	0.272833	5556	
0.872987	0.000726	5257	
-0.221902	-0.899228	8508	
0.127570	-0.792723	6927	
0.189203	0.557130	5214	
-0.888444	-0.118335	7946	
-0.544379	0.286912	8935	
0.468446	-0.661626	3665	
0.811579	-0.291931	7746	
0.235735	0.877843	482	
-0.185955	0.331071	4123	
-0.150289	-0.951988	3512	
-0.653015	-0.423919	8048	
-0.454208	-0.559811	8555	
-0.673707	0.453886	4773	
0.469538	-0.176975	4172	
-0.170286	0.659710	7301	
-0.278229	0.081774	8129	
-0.360744	-0.102581	2996	
-0.029239	-0.381277	4719	
-0.699783	-0.401849	1415	
-0.661994	0.036344	3375	
-0.441153	0.388631	4931	
-0.448781	-0.824752	7663	
-0.270051	0.851568	8242	
-0.406997	0.780236	6535	
-0.008590	0.289862	4420	
0.087102	-0.544021	8368	
-0.794150	0.012122	3080	
-0.723822	0.353970	3802	
-0.566686	-0.568134	6467	
0.258611	-0.642273	6948	
-0.594124	0.634164	7717	
-0.414609	0.344236	2129	
-0.551002	0.176442	433	
-0.592512	0.103488	2518	
-0.480786	0.014491	1846	
0.864418	0.090107	6435	
0.604663	0.213099	6016	
-0.789654	-0.463010	6925	
-0.691422	0.544775	6752	
0.662619	0.579568	305	
0.833484	-0.535835	3753	
-0.558260	0.579266	8246	
0.415541	-0.608611	1175	
-0.584055	0.195129	2710	
-0.823811	-0.390382	9750	
0.569493	0.352390	2376	
-0.150789	-0.338698	820	
0.093559	0.209961	5237	
0.206616	-0.923380	559	
-0.334059	0.087422	9684	
0.139216	-0.333467	2615	
0.701152	0.475107	2248	
0.666412	0.573171	305	
-0.409800	0.807308	5800	
-0.325250	0.294234	3235	
-0.356482	0.449297	4228	
-0.498480	0.392557	1024	
-0.730377	0.363624	8435	
-0.532135	-0.265831	424	
0.004746	0.333572	3556	
-0.109710	0.659447	2008	
-0.624526	0.513370	8127	
0.246610	0.528956	4598	
0.492411	0.760922	7969	
0.536522	0.706514	7745	
-0.380600	0.467357	6409	
-0.648970	-0.703090	3724	
0.427372	-0.726635	5433	
-0.046273	0.064382	9855	
0.822575	-0.166900	4274	
-0.282716	-0.206114	2607	
0.374110	0.809036	6960	
0.365285	0.017632	551	
0.959758	0.063187	4061	
-0.155259	0.267756	3159	
-0.396632	-0.746289	7755	
-0.600102	-0.266695	2467	
-0.225479	0.158409	5694	
-0.192385	0.220563	2935	
0.819207	-0.065418	4747	
0.089322	0.744622	8116	
-0.080571	-0.705615	3091	
-0.105190	0.640000	6058	
-0.631619	0.352841	4779	
-0.541420	-0.344405	7647	
0.232927	0.065099	1061	
-0.001376	0.203496	8095	
-0.369454	0.187928	3934	
-0.888364	-0.001853	6254	
-0.482923	0.426962	4257	
0.219487	0.545957	8077	
-0.753583	0.550286	6312	
-0.458002	0.373590	5802	
-0.880481	-0.194218	3992	
-0.877143	0.249568	8087	
-0.139771	0.093691	5686	
0.287007	-0.780535	7595	
-0.695706	-0.332704	1302	
-0.490035	0.171844	4600	
-0.386028	-0.211422	613	
-0.442471	-0.682504	1972	
0.568415	0.527136	1669	
-0.752944	0.174405	1980	
0.688192	0.233809	2206	
-0.239846	-0.303304	7369	
-0.004239	0.763333	1076	
0.496722	0.626122	1532	
-0.317808	-0.387096	9891	
-0.051747	-0.421100	6234	
-0.601576	0.637920	4536	
-0.194292	-0.793818	1677	
-0.141721	0.023522	8108	
-0.321305	0.719089	3280	
-0.519647	0.750776	6541	
0.584366	-0.783254	1152	
-0.475495	0.756789	311	
0.187698	-0.934972	1824	
-0.748922	-0.584267	7854	
-0.935659	-0.087882	473	
-0.318625	0.700366	2934	
-0.260001	-0.126838	9151	
0.907200	0.346142	1556	
0.020620	-0.510908	6146	
-0.545297	0.580157	9166	
0.151485	-0.826688	6971	
-0.445036	-0.694349	4049	
0.146130	0.766029	6748	
-0.564179	0.726182	1333	
-0.894151	-0.197195	3992	
-0.386300	0.704619	2210	
-0.648968	0.324872	1320	
-0.761127	-0.517073	9316	
0.301910	0.716768	3598	
0.061428	0.233564	2190	
-0.116084	0.684587	1696	
0.101712	-0.716600	2981	
-0.521963	-0.544023	698	
0.484373	0.723240	1233	
0.314588	-0.368406	1228	
-0.386222	-0.857762	7297	
-0.099537	-0.965338	1012	
-0.672776	0.384649	5987	
-0.280780	0.437902	3016	
-0.112852	-0.323056	8196	
-0.214356	-0.223138	7229	
-0.255851	0.409909	1517	
-0.143606	-0.292435	7216	
-0.771039	-0.279559	1733	
-0.619849	-0.554558	8892	
0.067535	-0.956308	7225	
0.026794	-0.737054	2944	
-0.432069	0.666609	2213	
0.414921	-0.743833	6596	
0.709300	-0.483032	6429	
0.002966	0.849664	7139	
-0.609528	0.518850	8524	
-0.412073	0.507303	3412	
-0.362241	0.534056	3397	
-0.583410	-0.027266	7269	
-0.223793	0.879094	5247	
0.531139	0.422903	1438	
-0.928695	0.185064	1336	
0.839153	0.003246	6717	
0.044221	-0.501998	6938	
-0.075643	-0.808617	4024	
0.806195	-0.231337	9399	
0.305102	-0.897719	9032	
0.569373	-0.508145	1771	
-0.465979	-0.543561	2685	
0.432210	-0.150353	6496	
0.526829	0.694644	7421	
-0.303231	-0.601833	1174	
-0.263078	0.617711	8793	
-0.162163	-0.306106	6198	
0.582670	0.346016	3686	
-0.259285	0.227984	5519	
0.805603	0.193673	5703	
-0.066715	-0.494523	1235	
-0.547941	0.270576	1369	
-0.200100	-0.770078	1498	
-0.352130	-0.318404	7350	
0.003626	-0.727532	1815	
-0.524782	0.316656	8470	
0.978097	0.069213	6055	
-0.768472	0.135713	3116	
-0.860453	-0.218174	6887	
-0.316431	0.250370	2299	
-0.881148	-0.210352	5365	
-0.463655	-0.318295	6322	
-0.833222	-0.350586	8721	
0.554382	-0.631842	7841	
-0.398374	-0.123666	1995	
-0.782329	-0.228476	2154	
-0.548889	0.590574	8246	
0.296219	-0.612030	6995	
-0.049405	-0.451151	5299	
0.840089	0.252524	2462	
0.096000	0.853380	5856	
0.155061	0.720987	6350	
-0.836937	0.353210	847	
-0.274053	-0.194553	4684	
0.466956	-0.838701	4243	
-0.596814	0.232490	3443	
-0.440663	-0.441607	1964	
-0.466673	-0.075520	1596	
-0.498356	-0.296832	577	
0.062045	0.143047	4478	
0.675034	-0.037116	4868	
-0.712794	-0.058263	3452	
0.441409	0.554753	8655	
0.321176	-0.875927	5274	
0.010121	-0.937033	4464	
-0.282005	-0.172049	5728	
0.754474	-0.007085	2886	
-0.287979	0.847748	8209	
0.654881	-0.556499	4634	
0.274828	-0.882974	932	
-0.350897	-0.415829	1364	
-0.324911	0.604147	5766	
-0.576648	-0.409894	5344	
-0.589473	-0.436495	6297	
-0.237404	-0.616767	1093	
-0.050138	0.643163	9525	
0.619323	0.642285	6831	
-0.058312	-0.494747	1856	
-0.676623	-0.177763	3678	
0.028958	0.787385	3028	
-0.108414	0.014203	2017	
-0.154727	-0.524142	3784	
-0.547293	0.059593	4591	
0.561190	-0.499636	1771	
0.358359	0.688211	8751	
0.497148	0.608961	5106	
0.813465	-0.518467	1418	
-0.478183	0.047640	2634	
0.845527	-0.190480	5587	
0.632430	-0.706997	9718	
-0.796034	-0.494055	8681	
-0.604373	0.127049	2750	
-0.528740	0.739232	8879	
0.269038	-0.700803	7079	
-0.758579	-0.226533	1895	
0.280289	0.863779	8031	
-0.312438	-0.135621	6183	
-0.361849	0.262437	3968	
0.395655	-0.707224	3680	
0.151584	-0.723445	6153	
-0.036244	0.755465	1242	
0.245761	0.400083	7561	
-0.309742	-0.245254	4653	
-0.010212	-0.144615	1633	
-0.211176	0.483288	3427	
-0.273690	0.580001	4332	
0.874855	-0.436421	5961	
-0.074101	0.687755	3729	
-0.166949	0.837656	7538	
0.701342	0.555036	3322	
-0.847629	0.327186	403	
0.071415	-0.942595	7225	
-0.235283	-0.792948	2461	
-0.487522	0.246232	8120	
-0.775953	-0.123213	2719	
0.653209	-0.346314	5541	
-0.095433	-0.498843	982	
-0.319942	0.840439	9161	
0.423327	-0.089442	6693	
0.640757	0.390106	4461	
-0.346712	0.212385	1888	
0.500035	-0.652962	3329	
0.390148	0.800563	6832	
-0.215908	-0.240902	6251	
-0.304551	0.194529	299	
-0.140041	-0.358676	1284	
0.011486	-0.425386	6320	
0.460155	-0.050368	371	
-0.733767	-0.235224	2458	
-0.505283	-0.288173	800	
-0.129409	0.679781	1696	
0.331661	-0.751928	3758	
0.316456	0.040027	2397	
