time = 40.6	Re = 1	rotation = 6.46154
0.153793	0.437886	4342	
0.033063	0.877240	2513	
-0.820360	-0.073238	8374	
-0.178834	0.048997	3137	
0.696439	0.375123	3314	
-0.072537	0.913746	8420	
0.492896	-0.844041	7372	
0.092807	0.888602	9586	
-0.067711	-0.951602	7878	
-0.876152	-0.365739	1113	
-0.913763	0.220706	9650	
0.738882	0.232149	4604	
0.524941	0.184636	8790	
0.948344	0.209723	7925	
0.053035	0.365561	4795	
0.507341	0.606901	3148	
-0.627550	-0.563189	5819	
-0.733246	0.321693	5463	
0.778930	-0.132272	2015	
-0.171686	0.908349	9774	
-0.885340	0.236786	2196	
0.604702	0.528746	3351	
0.713129	0.137716	1349	
-0.909975	-0.137817	5594	
0.650674	-0.405892	4313	
-0.350942	-0.353951	2720	
0.399047	-0.543684	3067	
-0.648237	0.328829	2439	
-0.152679	0.751620	1868	
0.857000	0.042203	7205	
0.036775	0.164081	4426	
-0.660510	-0.667751	356	
-0.260604	-0.934844	6898	
0.459419	0.613797	4140	
0.035717	-0.206506	9029	
0.253892	0.469462	2723	
0.404540	0.414838	387	
-0.047305	-0.194554	6493	
0.294215	0.470607	8732	
-0.563202	0.596210	4317	
-0.736101	0.362716	3865	
-0.160991	-0.945211	8323	
-0.700110	0.261800	2197	
0.608429	0.509423	1410	
-0.370274	-0.763013	4465	
0.025006	-0.862030	9749	
0.696361	0.494552	4880	
0.418100	0.673204	3538	
0.264401	-0.406723	3265	
0.245335	-0.387016	6373	
0.569279	-0.182526	2769	
0.279431	0.862252	4138	
-0.287653	-0.621252	7385	
-0.837121	0.441930	358	
0.433338	-0.721776	2255	
0.053706	0.343830	9388	
-0.799938	-0.185926	4789	
0.171841	-0.837256	7748	
0.025557	-0.948920	8157	
-0.634712	-0.420210	3595	
0.252702	0.620569	641	
-0.065933	0.106571	8232	
0.858771	0.004670	5610	
0.039610	0.654298	6773	
0.083186	-0.444979	1484	
0.288160	0.493917	8890	
-0.347924	-0.601650	8578	
-0.269666	-0.105863	3712	
0.536601	-0.630781	2527	
0.091668	0.456447	9739	
0.394274	-0.321251	6146	
-0.796833	0.095708	2385	
0.583177	0.336219	4499	
-0.646978	0.348599	5607	
0.367364	-0.326391	3890	
0.980371	-0.026656	7883	
0.186986	0.745742	6867	
-0.813009	0.358797	6372	
-0.193383	-0.093188	4745	
-0.864450	0.274128	1821	
0.672291	0.022799	9299	
-0.895397	0.135290	2375	
-0.283524	-0.784592	3628	
0.572487	0.077732	7038	
-0.492470	0.651098	3376	
0.456566	0.657024	3069	
-0.051939	0.518989	8860	
0.126760	0.436478	2345	
0.793757	-0.376379	6052	
0.727014	0.464763	818	
0.611518	-0.420376	2356	
-0.546061	0.724596	1796	
0.474565	0.352747	251	
0.277570	-0.920547	7303	
0.424740	-0.372338	6401	
0.101279	-0.478260	7221	
0.552442	-0.070591	7357	
0.664300	-0.065655	4449	
-0.459618	-0.186982	1259	
-0.194202	0.484073	1404	
0.474688	0.541519	428	
-0.624374	-0.307611	4107	
-0.043544	-0.932778	7212	
-0.329209	-0.877334	1154	
0.501423	0.299344	9400	
-0.236465	-0.704816	8326	
0.277942	0.849666	4138	
-0.057421	-0.856842	4914	
-0.137501	-0.914427	6925	
0.097779	-0.490880	4905	
0.073177	-0.600846	1026	
0.083948	0.699093	907	
-0.092269	0.757647	8989	
-0.040885	0.675358	9819	
0.030094	-0.497507	4067	
0.880353	0.096585	3695	
0.089983	0.446667	455	
0.433283	0.563925	7769	
0.796946	0.065056	6172	
-0.111513	0.031626	7422	
0.081332	0.557058	1960	
0.472252	-0.219651	3454	
-0.686448	-0.304497	1457	
0.531466	-0.525884	3370	
0.400942	-0.630811	8463	
0.705048	-0.657916	7930	
0.370162	-0.185668	5626	
0.434742	-0.751683	2380	
0.418940	-0.851992	7297	
-0.915639	-0.200527	2809	
0.486428	-0.303700	1740	
-0.059024	0.910403	9804	
-0.756779	-0.020305	8338	
-0.350884	0.727606	9695	
0.700156	0.577832	7093	
0.542399	0.182539	8790	
-0.109712	-0.101656	8108	
-0.570704	-0.573688	4229	
-0.727138	0.169571	3057	
0.760801	-0.109491	1938	
-0.537337	-0.417419	5540	
0.467492	0.414500	2289	
0.449420	0.159257	6676	
0.028582	-0.243731	6199	
0.193366	-0.377618	3529	
0.820011	-0.532330	8294	
0.385644	-0.555534	4086	
0.566180	0.641282	7021	
0.892306	0.031474	8706	
-0.568527	0.707010	2572	
-0.228733	-0.917178	9828	
-0.826457	-0.085873	9692	
0.271355	-0.213925	9108	
-0.161113	0.800038	3129	
-0.663042	-0.325670	3524	
0.092835	0.490224	488	
0.226904	0.868880	4353	
-0.119244	0.102805	8268	
0.227604	-0.757131	1403	
-0.180030	-0.065605	2121	
-0.428060	-0.696062	3855	
0.817906	0.341194	8111	
0.385721	0.441390	6070	
-0.248736	-0.061376	5658	
0.228325	0.512537	2021	
0.142612	0.370896	4215	
-0.325868	0.171147	3029	
-0.198062	0.783471	9849	
0.662575	-0.068658	4449	
0.367312	-0.560670	2096	
-0.571934	-0.589879	4891	
-0.439909	0.111750	560	
0.055469	0.161825	4754	
0.871402	0.108394	3695	
0.499823	0.370862	2035	
0.546347	0.230791	9363	
0.029886	0.334751	3520	
-0.383735	-0.883420	9247	
-0.729935	0.555347	8159	
0.752135	0.430122	5438	
-0.510527	0.034661	4946	
0.549588	-0.496419	2587	
-0.131093	0.043372	3441	
0.324900	0.456876	2238	
-0.459175	-0.248687	3324	
0.027979	-0.834462	9754	
-0.077587	-0.826225	4201	
0.252730	-0.604936	786	
-0.443590	0.806571	942	
-0.025185	0.366397	5409	
0.518273	0.369358	3224	
-0.384724	0.600329	4198	
0.707893	0.338677	3822	
0.117368	-0.832715	7943	
0.584306	-0.003224	3061	
0.835599	-0.208116	6690	
-0.511702	-0.460565	6943	
0.424943	-0.211213	1903	
0.101910	0.544057	7424	
-0.667055	-0.317532	1320	
-0.895832	-0.126241	5390	
0.366568	0.400147	6714	
-0.469352	-0.567949	2431	
-0.318203	-0.905202	1667	
-0.489100	-0.834783	1503	
-0.152479	0.146364	6304	
0.571807	-0.101777	2606	
0.076388	0.872784	4468	
-0.401332	-0.718591	3783	
-0.837885	0.324459	8209	
-0.083369	-0.574314	1591	
0.293845	0.821969	1062	
0.614661	-0.424548	2356	
0.931877	-0.247360	3358	
-0.727942	0.159680	4619	
0.479597	-0.127525	3561	
-0.260833	-0.174270	9158	
0.444450	0.638857	7907	
0.340699	0.831863	4836	
0.505109	0.612262	3148	
-0.490735	0.749303	7084	
-0.911424	-0.011303	6709	
-0.092730	0.123998	6129	
-0.270630	-0.624050	7385	
-0.205416	0.806058	9617	
0.038376	0.804456	6170	
-0.520067	-0.007404	3140	
0.166338	-0.427321	7616	
-0.396417	-0.857812	1718	
0.594138	0.182027	6108	
-0.157231	-0.336770	4235	
-0.561574	-0.384549	4145	
-0.828693	-0.373176	8645	
-0.608175	0.389682	3279	
0.258626	-0.741876	1079	
-0.628861	-0.404751	4716	
-0.141885	-0.110640	3922	
0.614913	-0.029769	9294	
0.453077	-0.211559	2302	
0.097014	-0.157065	3347	
0.784174	0.398182	6555	
0.125469	-0.770765	1299	
0.576652	-0.515652	2642	
-0.813844	0.110547	3408	
-0.802283	0.203927	4247	
-0.186733	0.575610	2314	
-0.651335	0.230189	7550	
0.744917	-0.463690	3024	
-0.830113	0.376644	5247	
-0.642717	-0.522662	4977	
0.194852	-0.539770	678	
-0.188066	-0.833569	7848	
0.512283	-0.574272	867	
-0.695216	0.081036	8110	
-0.188963	-0.953401	275	
-0.474630	0.068358	370	
-0.307034	0.172394	9782	
-0.137861	-0.105251	3706	
-0.125918	0.025583	3532	
-0.442070	-0.110631	3968	
0.448857	0.773419	8421	
-0.488759	0.773404	8031	
-0.685790	-0.011091	5058	
-0.091696	-0.812151	2603	
0.177352	-0.176948	1294	
-0.401737	-0.251271	6936	
0.405413	-0.243663	7416	
-0.415519	0.700283	2978	
-0.297589	0.019135	3200	
0.051359	-0.427023	1607	
0.505677	-0.217906	7751	
-0.372894	0.834304	8335	
-0.176371	0.048922	1120	
0.104896	-0.387395	4673	
-0.022780	-0.057417	660	
-0.224091	0.858663	7302	
-0.078080	0.896839	7620	
0.466369	0.086643	5755	
0.077113	-0.243104	7702	
0.310509	-0.213515	1075	
0.408806	0.211961	6148	
-0.802744	0.378788	5941	
0.244610	0.259664	284	
0.453728	-0.520130	405	
0.417229	0.329716	4150	
0.750085	0.471653	9690	
-0.496383	-0.187173	8085	
-0.115323	0.816914	8388	
-0.178254	-0.344117	4792	
0.603579	-0.779988	2714	
-0.058043	0.147150	4903	
0.193814	0.261089	4865	
0.605205	0.190791	4928	
0.788509	0.016022	4952	
-0.252869	-0.387759	5897	
0.418978	-0.265509	2239	
0.463618	-0.211529	2302	
0.278265	0.450825	962	
-0.424735	-0.054659	3509	
-0.381176	-0.167807	3934	
-0.019678	0.822668	8980	
-0.291882	-0.351235	8857	
-0.198179	-0.949903	275	
-0.782570	-0.298676	8821	
-0.480673	-0.040891	6805	
0.098048	0.385346	3095	
0.345288	-0.218476	3708	
-0.319772	0.142964	2453	
-0.061515	-0.247770	4585	
-0.430027	0.151584	506	
-0.139431	-0.013886	3185	
-0.601319	-0.541221	4265	
0.173123	0.217832	3792	
-0.027532	0.400094	4160	
-0.164476	-0.836315	7165	
0.087391	0.771552	1614	
-0.176619	0.360560	3731	
-0.414055	-0.175685	5172	
-0.028562	0.674077	739	
0.097392	0.439332	416	
-0.039396	0.573998	4514	
-0.068608	-0.000140	1003	
-0.475262	0.027654	296	
0.070993	-0.434131	1416	
0.133982	-0.378113	6097	
-0.620585	-0.725882	8186	
-0.346129	0.753753	1383	
-0.676151	-0.445496	3843	
-0.398097	0.021007	1386	
0.381755	0.467719	9071	
-0.606941	0.422648	491	
0.518413	-0.084672	3380	
-0.812368	-0.500354	9824	
-0.365455	-0.123383	3742	
0.544289	-0.412071	494	
0.336687	-0.094303	2319	
0.529086	0.338299	1091	
-0.940843	-0.117418	9793	
0.085163	-0.761402	8993	
0.169627	0.568883	2763	
0.080946	0.389590	4053	
0.765134	-0.100018	2762	
0.269199	-0.735105	2517	
0.443285	-0.359770	7410	
0.471008	0.274977	4998	
0.021191	0.384580	492	
-0.102811	0.353858	2674	
0.520607	-0.158375	5650	
-0.932675	-0.234659	7105	
0.688070	0.359487	3314	
0.366733	0.242098	6360	
0.439971	0.481766	9409	
0.108661	-0.835408	7943	
0.833360	0.152514	3838	
0.000197	-0.827246	8725	
-0.686167	0.275067	1493	
0.655580	0.060560	946	
0.172049	0.479043	4550	
0.751390	-0.155317	6902	
0.665483	-0.705451	7763	
0.596465	-0.041623	2824	
0.147183	-0.844677	9398	
0.746159	-0.623638	1254	
-0.282572	0.016941	4523	
0.201623	0.761378	5959	
0.460105	0.374448	1495	
0.556794	0.580688	4747	
0.380090	0.793403	8000	
-0.785310	0.253262	4809	
0.591440	0.512047	1668	
-0.445527	-0.059616	3999	
-0.922792	-0.083244	1923	
0.642092	-0.716223	3512	
0.099363	-0.492028	4905	
-0.221793	0.891844	7337	
0.157567	-0.957060	5855	
0.519899	0.418747	4349	
0.796816	0.374739	8088	
0.490198	0.327299	8942	
0.702116	-0.695971	7851	
0.954165	0.214670	7925	
-0.412120	0.471279	1411	
0.726163	0.462121	818	
-0.097061	0.579191	1798	
0.303511	0.805213	449	
-0.373514	-0.296742	9274	
0.197917	-0.278857	7707	
-0.932101	-0.242705	7105	
0.961462	0.171474	8863	
0.519603	0.244793	5817	
0.168499	-0.251355	3585	
-0.256733	-0.093274	1949	
0.657682	0.026939	1611	
-0.768940	-0.362337	4650	
0.339571	0.720738	5103	
0.419327	-0.062639	5747	
0.488583	0.702784	6272	
-0.450462	0.551122	6398	
0.262839	-0.659320	7683	
0.361800	-0.307770	5938	
0.654541	0.111344	8811	
-0.775672	0.281458	4816	
-0.951174	-0.139657	696	
0.095751	-0.445473	779	
-0.122158	-0.592536	2705	
-0.266316	-0.320901	5068	
-0.702142	-0.293448	1552	
0.807856	0.327859	8111	
0.330947	-0.336656	2770	
0.659505	-0.502254	948	
-0.701023	0.009989	6767	
0.279424	-0.393205	6094	
0.352872	-0.880228	457	
-0.266132	0.140106	490	
0.154431	0.464075	3062	
-0.584328	0.422330	463	
-0.143267	-0.607320	2450	
0.180080	0.615143	3578	
0.620764	-0.075612	8347	
0.554450	0.029280	6188	
-0.242458	0.065891	241	
-0.300799	-0.350651	9336	
-0.398837	-0.023926	6552	
-0.805687	0.473694	1147	
-0.217878	-0.030094	4104	
-0.236034	-0.342240	6258	
-0.480743	-0.663808	6065	
0.177605	-0.423378	7564	
-0.468941	-0.158134	6276	
0.223488	0.398200	6810	
0.467670	-0.177343	1178	
0.590251	0.034479	4586	
-0.390133	-0.013555	3941	
0.248285	0.469118	6200	
-0.295607	0.162111	8502	
0.517120	-0.400207	7115	
0.843304	0.266572	6381	
0.097913	-0.197766	789	
-0.193151	-0.376354	5971	
0.877113	-0.091205	5265	
0.322974	-0.487127	9842	
-0.844623	-0.439074	2538	
0.155444	-0.228014	3196	
-0.471066	0.793182	1692	
0.296116	-0.808061	8781	
0.636632	-0.189569	5036	
0.227635	0.676465	512	
-0.643599	0.338100	5970	
-0.399341	-0.876948	1718	
-0.256907	0.723068	465	
0.257786	0.417236	6362	
0.952013	0.187129	8863	
0.781173	-0.355487	5536	
0.124981	0.509430	2294	
0.412796	-0.426969	5190	
-0.427319	-0.015606	3701	
0.014712	0.720198	681	
0.550223	-0.061972	5333	
-0.323386	0.568891	1515	
0.640722	-0.529453	1065	
-0.272320	0.626098	9366	
-0.300402	0.752059	7517	
0.033860	0.332029	4404	
-0.071737	-0.675074	2609	
-0.760575	0.478902	5389	
0.061362	0.779376	282	
-0.774251	0.240192	3210	
0.099264	-0.493513	4905	
0.578099	0.268548	8224	
0.012051	-0.484405	947	
0.081562	-0.780859	1767	
-0.765719	-0.274334	5167	
-0.346836	-0.201823	3221	
0.181264	-0.272684	9882	
-0.427053	-0.626368	3043	
0.351783	-0.106691	2615	
-0.491135	0.631173	7391	
0.097285	-0.497478	4905	
-0.710361	0.353217	5459	
-0.112814	0.103931	8268	
-0.418558	0.112612	5894	
-0.049145	-0.947076	7212	
-0.400500	-0.325739	4521	
0.877850	0.147930	5254	
0.022456	-0.834503	9754	
0.230019	-0.557139	3857	
-0.394390	-0.023442	6552	
0.365735	-0.891162	457	
0.729063	0.476267	818	
-0.185803	0.096982	3270	
-0.168647	-0.281894	4125	
0.537000	0.069911	5562	
0.361412	0.810251	8011	
0.276353	0.442288	553	
-0.485692	-0.813070	8777	
-0.248672	-0.214194	5638	
0.527662	0.600353	4706	
0.604734	0.153344	6072	
0.286513	-0.180286	7333	
0.068546	-0.573292	2369	
0.777493	-0.028510	3757	
0.313698	-0.414968	7016	
0.302153	0.470615	3503	
0.872400	-0.039994	5529	
0.789388	0.383539	8088	
0.767992	0.103688	2789	
0.044738	-0.277872	6573	
0.075977	-0.189480	9873	
0.121104	0.485276	2479	
-0.125947	-0.107351	515	
0.256403	0.752951	3828	
0.429062	-0.745034	2115	
-0.037609	0.335148	5195	
0.545986	-0.222114	7293	
0.095269	0.453800	9739	
-0.293686	-0.028743	1625	
-0.022442	-0.247859	5695	
0.735104	0.483442	9167	
-0.436983	-0.094023	4503	
0.367001	-0.484599	4647	
-0.896877	0.020568	6587	
0.114122	0.906522	9543	
-0.184203	-0.261291	5207	
0.135622	0.531919	5604	
-0.599827	-0.757760	1848	
-0.075269	0.898038	7620	
0.469029	0.628314	3339	
0.069710	-0.594800	1026	
-0.100315	-0.922138	592	
0.526958	-0.664979	5128	
-0.278285	-0.360377	7500	
0.948827	0.190284	8863	
0.822025	-0.261726	5657	
-0.343186	-0.648226	7546	
0.151069	0.781089	3785	
0.414567	0.392726	277	
-0.621697	-0.547856	4926	
-0.515743	-0.118950	2188	
-0.795730	0.397632	5941	
-0.342790	-0.031315	5643	
-0.427373	-0.089757	2552	
0.436324	0.797612	8514	
-0.084984	0.460638	6294	
-0.196739	-0.785140	6377	
0.313405	-0.213965	1075	
0.048023	0.498600	2724	
0.699398	-0.445010	6113	
-0.498994	-0.003448	3187	
-0.131584	0.047988	3441	
-0.211088	-0.293958	5878	
-0.126164	0.371376	6121	
0.463721	0.389556	1381	
-0.128163	0.025110	3919	
0.836038	-0.256960	5203	
0.497335	0.477658	9067	
0.630332	-0.243460	5016	
0.575339	0.015437	3061	
0.688014	-0.335965	2712	
-0.322945	-0.018091	4025	
0.830173	-0.491738	1675	
-0.425934	0.694433	1617	
0.740414	0.471050	818	
-0.701718	0.094039	7919	
0.605275	-0.130537	5773	
0.050847	0.466474	6953	
-0.270775	0.629204	7257	
-0.922722	-0.294833	5684	
0.952781	-0.171997	3355	
0.077781	0.684986	4156	
-0.700801	0.061518	5753	
0.170344	-0.196279	1099	
0.524684	-0.662868	5128	
-0.723160	0.589251	8635	
0.769888	0.433692	5438	
-0.067742	0.892776	7620	
-0.776025	-0.278632	5167	
-0.117089	-0.937858	592	
-0.191159	-0.070193	2560	
-0.626795	0.698805	7900	
-0.149834	-0.102356	2874	
-0.154664	-0.370221	2521	
0.884422	0.005877	6756	
0.287526	0.847484	4138	
0.560061	-0.326367	4249	
-0.658202	-0.179926	3875	
0.045878	-0.272386	6573	
-0.031385	-0.069751	417	
0.193528	0.580155	6817	
-0.178184	-0.909729	7279	
0.556573	-0.091591	7448	
-0.074709	-0.668264	2609	
-0.036197	0.785062	3778	
-0.654971	0.665777	9455	
-0.613102	0.305622	5945	
0.144967	-0.684612	7237	
-0.679276	-0.434173	3843	
0.433641	-0.250878	1636	
0.255536	0.869117	5137	
0.537008	0.439633	8291	
-0.005948	0.907913	9136	
0.536920	-0.420321	5486	
0.778327	-0.025697	3757	
0.189033	-0.418527	6455	
0.274263	-0.735820	2517	
-0.370349	0.742081	9640	
-0.310178	0.127614	5156	
0.019732	-0.703105	6310	
-0.616793	0.374666	2435	
-0.809070	-0.427999	847	
0.516946	-0.655531	5128	
0.300920	-0.932769	2074	
0.003016	0.135253	3896	
0.487422	-0.255973	5917	
-0.851063	-0.365910	1113	
0.573864	-0.152556	617	
-0.140199	-0.935986	5055	
-0.251796	-0.775851	1300	
0.123228	0.204695	5032	
-0.018584	-0.289382	4687	
0.478549	0.389280	1381	
-0.158127	-0.589921	3114	
0.257130	0.613268	641	
-0.749929	-0.565696	8473	
-0.104818	0.733713	8117	
0.091947	-0.718409	9023	
-0.592229	-0.477961	1980	
0.293762	-0.468910	2262	
-0.940962	0.012448	1333	
-0.028325	0.575677	4080	
-0.063886	0.302113	7344	
0.528636	-0.785258	9708	
-0.904483	0.098734	301	
-0.007898	-0.204360	3809	
0.411221	0.783288	8540	
-0.308148	-0.008430	3263	
-0.162100	-0.283070	6819	
0.225481	-0.951910	1273	
-0.312654	-0.764736	2154	
0.438874	-0.426430	7598	
-0.633145	-0.320673	6594	
-0.280819	0.697208	509	
-0.066591	0.324115	9492	
0.789867	-0.366863	6052	
-0.245514	-0.200181	5440	
-0.862702	0.336488	8352	
-0.711631	-0.599774	9114	
0.594418	0.012116	2865	
0.670642	-0.007988	9206	
0.544558	0.192738	8790	
0.463340	0.127628	7078	
-0.453051	-0.243664	2870	
0.426196	0.645369	2156	
0.008242	0.621332	6876	
0.254757	0.533750	6177	
-0.262280	0.897882	9344	
-0.766785	0.228729	3210	
0.141329	0.697511	1451	
-0.063780	0.592395	7874	
-0.143732	-0.275155	5928	
0.578335	0.286625	8224	
-0.738819	-0.377747	3492	
0.481475	-0.348757	8395	
-0.460975	-0.840822	3422	
-0.899146	-0.293003	8734	
-0.021418	0.060301	665	
-0.459354	-0.679771	4694	
-0.157501	-0.017480	3157	
0.700300	0.368108	3314	
0.303449	-0.233966	7146	
-0.258383	-0.131289	3343	
0.933435	0.274470	402	
-0.824981	-0.032455	9238	
0.574287	0.444552	1198	
0.591201	0.634732	6280	
-0.934995	-0.215031	6399	
-0.458854	0.636712	8017	
-0.342176	-0.190387	3221	
0.844818	0.156625	4634	
-0.936972	-0.188061	1211	
-0.136814	-0.716141	5590	
0.408974	0.685192	3538	
0.081813	-0.204652	9870	
-0.888760	-0.329800	9385	
-0.380589	-0.649698	2466	
0.689752	-0.501232	8960	
0.564337	-0.011098	5329	
0.382574	0.695167	2405	
0.423324	-0.041092	7364	
0.639565	0.164160	8539	
0.376798	0.818315	530	
0.525840	-0.668938	5128	
-0.250518	-0.916326	1258	
-0.795276	0.105967	2385	
0.549114	-0.378904	7965	
0.480904	-0.294120	1740	
-0.237809	0.161349	6104	
0.652734	-0.751102	7458	
0.067362	0.439283	7852	
0.142449	-0.681657	7237	
-0.020663	0.397941	7309	
-0.014358	-0.758134	7645	
-0.805069	-0.264896	4753	
0.468847	0.782133	6039	
-0.447385	-0.876348	7846	
0.039268	-0.285215	6261	
0.505650	-0.234319	8510	
0.022531	0.353372	8799	
-0.377081	0.713594	9000	
0.185405	0.579936	6817	
0.425583	-0.884635	2058	
0.844511	-0.455730	1824	
0.166903	0.506031	4964	
-0.293849	-0.214479	4587	
0.709233	-0.307225	3953	
-0.706540	0.402407	8136	
0.789086	0.096927	2789	
-0.571761	-0.466596	8984	
-0.410857	0.516810	1725	
-0.787582	-0.536277	4076	
0.391004	-0.412928	2599	
-0.632711	-0.548159	5819	
-0.267071	0.021429	738	
0.229200	-0.758177	1403	
0.119834	-0.952441	3724	
-0.906731	0.136097	2375	
-0.894137	-0.291491	8734	
-0.251668	0.621109	6141	
-0.405911	0.795611	3373	
-0.594097	-0.590494	6614	
0.208599	0.679051	604	
-0.055533	0.598477	8625	
0.318992	0.265435	3759	
-0.660953	-0.484746	4983	
0.234553	-0.437060	9004	
0.031089	0.645999	6795	
0.183167	-0.781049	6608	
-0.503280	-0.186665	4890	
-0.673135	-0.646606	1375	
-0.332793	-0.037794	5023	
0.070594	-0.280574	9542	
0.699717	0.351435	3822	
0.026907	0.431391	2326	
-0.011235	-0.741431	4020	
0.402123	-0.217092	643	
0.414570	0.650525	2156	
-0.512957	-0.151360	6156	
-0.796871	0.059688	2998	
0.547971	-0.535303	4325	
-0.445926	-0.191149	1129	
0.099295	-0.493412	4905	
-0.036917	0.744290	3474	
0.774535	0.071742	4717	
0.426423	-0.276561	6938	
0.968992	0.169571	8004	
0.389568	-0.282254	1831	
0.078673	0.438295	8228	
0.609766	0.153512	6072	
0.469841	-0.589896	2840	
0.115029	-0.978727	685	
-0.720592	0.588283	5990	
0.710746	0.488106	4880	
0.856964	-0.172665	7944	
0.231602	0.276483	525	
-0.573680	0.418670	339	
-0.484397	0.622099	9387	
0.868075	-0.429160	7573	
0.530990	-0.255387	1531	
0.193737	0.620859	4624	
0.224133	-0.284608	8445	
-0.752792	0.565745	889	
-0.276811	0.515303	6481	
0.245000	0.759661	5624	
-0.088399	0.881175	7704	
0.606344	-0.336020	6572	
-0.265114	0.861894	5401	
0.009739	-0.227470	7420	
-0.722101	0.179693	3057	
0.151893	-0.692889	7237	
0.769830	0.079294	4717	
-0.354312	-0.169117	4022	
0.231202	0.878621	5896	
-0.516595	-0.108134	2188	
-0.303963	-0.893745	1667	
-0.031790	0.785926	3778	
-0.305756	-0.300301	9437	
0.089022	-0.712987	9023	
-0.828218	-0.172823	5358	
-0.788555	-0.567148	5567	
-0.293240	0.768591	6337	
0.488781	-0.260714	9457	
0.041123	-0.840919	9653	
-0.104828	0.363995	1723	
0.383662	-0.287357	1831	
0.553595	-0.509659	2932	
0.727960	-0.277342	5980	
-0.597006	-0.354808	5357	
0.352216	-0.103669	2615	
0.664486	0.591949	6610	
-0.192418	0.137362	7382	
-0.518127	0.605154	793	
-0.269524	0.014596	738	
0.821609	0.313737	6999	
-0.128088	0.123638	5445	
-0.300735	-0.212768	8845	
0.119735	0.172673	5910	
0.553781	0.357827	3449	
-0.453296	-0.599626	4245	
0.569129	-0.792626	4830	
0.516687	0.326773	1091	
-0.163362	-0.087751	3500	
0.219931	0.762396	6404	
-0.151467	-0.930474	5055	
0.471549	0.307942	1505	
-0.413394	-0.731787	4569	
-0.394897	0.049860	2164	
-0.418066	-0.104812	2236	
-0.307737	0.832847	7485	
-0.799412	-0.129012	8194	
0.862412	-0.004218	5610	
0.597124	0.397351	7346	
-0.273757	0.765259	3542	
-0.444429	-0.222276	7087	
-0.564118	-0.769580	2597	
-0.894330	0.242253	2196	
-0.670575	0.123970	5766	
0.102257	-0.070221	3909	
-0.095257	-0.336800	6516	
-0.073804	0.345969	819	
0.473758	-0.507123	8482	
0.626438	-0.578688	9019	
0.096530	-0.497441	9891	
0.710460	-0.328816	4239	
-0.361470	-0.173965	4026	
0.160742	0.520161	8568	
-0.020903	0.823598	8980	
0.523437	0.197230	8416	
-0.827680	-0.151488	4860	
0.646149	0.101446	8811	
-0.181286	-0.312641	998	
0.435248	-0.206763	4511	
0.600849	0.248126	9132	
0.624445	0.125671	4769	
-0.581210	0.359560	3341	
-0.256169	0.533679	3949	
0.704484	-0.332131	4239	
-0.587994	0.350499	2008	
-0.122667	-0.037820	3958	
-0.801913	-0.076758	5925	
-0.021269	-0.590423	6133	
-0.500858	-0.782081	475	
0.103742	-0.223840	7108	
-0.772326	0.462749	5389	
0.291002	-0.832801	9781	
-0.443317	0.471115	6468	
0.321766	-0.885160	6862	
-0.756867	-0.273569	5167	
-0.747709	-0.600869	7901	
-0.946661	-0.140992	5198	
-0.441238	-0.696128	4590	
0.438575	0.328445	5343	
0.312868	-0.265338	5828	
-0.314570	-0.334773	302	
-0.205535	0.869413	7745	
-0.673732	-0.242481	5248	
-0.413178	-0.853876	970	
0.727241	0.265443	5182	
0.449965	-0.034020	798	
0.056971	0.770245	282	
-0.362857	-0.221473	5133	
0.093601	-0.963631	443	
-0.399280	-0.177762	5172	
