time = 3.95	Re = 1	rotation = 0.628503
-0.582976	-0.441578	9672	
0.619251	-0.475327	5714	
-0.570919	-0.180129	2705	
0.932369	-0.205800	9204	
-0.457996	-0.592593	1861	
-0.522052	-0.221959	7463	
0.636312	-0.455494	4859	
0.706958	-0.638934	1418	
0.613656	-0.690570	9048	
-0.021619	0.671078	6030	
0.629561	-0.362657	6701	
-0.356450	0.195883	2964	
-0.277640	-0.347572	7898	
-0.144823	0.386875	2716	
0.912210	-0.208101	5901	
-0.365992	0.315005	9361	
0.742935	0.172741	1866	
0.244223	-0.623880	5110	
-0.661675	0.044146	3398	
-0.506403	0.475201	3285	
-0.548196	-0.226791	1591	
0.793845	0.260359	9248	
0.396716	-0.835541	8269	
0.821763	0.446573	1013	
0.718152	-0.373426	752	
0.492532	-0.640384	3589	
-0.312723	0.075776	7766	
-0.294274	0.122316	8061	
0.226158	-0.910903	920	
-0.251490	0.417232	901	
-0.116436	-0.554286	6266	
-0.705688	0.005057	8206	
0.736610	0.566974	7664	
0.863177	-0.251380	7125	
0.809036	0.074332	5592	
0.846454	0.387216	9839	
-0.249913	-0.153236	3743	
-0.633475	0.134217	3375	
0.733103	0.356774	2432	
-0.490309	-0.239387	3862	
-0.636891	-0.190250	2665	
-0.199068	-0.746404	4325	
0.233770	-0.862486	995	
-0.675996	-0.419578	6937	
-0.065377	-0.948557	1606	
0.008399	-0.561253	8368	
-0.094161	-0.961202	5576	
0.882501	0.248738	5896	
-0.285034	0.614679	5043	
-0.125916	-0.676410	989	
0.770880	-0.321424	4849	
-0.697930	0.020086	8578	
-0.351133	-0.778393	4479	
0.442841	-0.892657	8304	
0.278716	0.904111	1208	
-0.681626	-0.423788	7638	
-0.184242	-0.710390	3038	
0.431340	0.860157	8277	
0.053262	-0.461536	430	
0.396253	0.455854	9352	
0.247994	-0.837968	6633	
0.086008	-0.469527	2598	
-0.057743	-0.909082	4173	
-0.550401	-0.036651	5967	
-0.474650	-0.049120	606	
0.861086	-0.304915	7093	
-0.487880	0.457446	2891	
-0.701597	-0.216219	7286	
0.454275	-0.656640	6172	
-0.700744	0.051774	9569	
-0.241538	-0.727174	867	
-0.246393	0.028777	754	
-0.248812	-0.326360	8064	
0.482217	-0.794748	9771	
0.275031	-0.823653	7944	
-0.252835	0.357721	3808	
0.479464	-0.517442	1194	
0.042779	-0.528751	3454	
0.714138	-0.456503	5408	
0.812709	0.268132	7170	
-0.222231	-0.135980	6210	
0.618347	-0.440092	5743	
-0.064181	0.300097	3638	
0.890139	-0.160837	7487	
0.675055	-0.299999	1049	
0.559700	-0.581688	4920	
-0.175096	0.108822	5355	
0.034661	-0.828030	6629	
0.367831	-0.798563	6317	
-0.270449	0.186785	8281	
-0.130685	0.391918	3442	
-0.117160	-0.667117	2363	
-0.000974	-0.725579	1426	
-0.203450	-0.494093	7134	
0.731716	0.294559	1450	
-0.435941	0.142228	1810	
-0.547035	-0.124881	9191	
0.817194	-0.129088	4660	
0.141620	-0.783290	5980	
-0.148852	0.247248	2935	
-0.241884	-0.657296	1081	
0.842639	0.148992	8039	
0.532556	-0.518922	4017	
-0.519603	-0.358319	2827	
0.684356	-0.477596	5469	
0.746695	-0.298601	2446	
-0.584080	0.314144	4132	
-0.663004	-0.136383	2080	
-0.095965	0.134173	3157	
-0.348080	-0.117917	4871	
-0.056500	0.056584	1028	
0.290152	-0.825096	7944	
0.041273	-0.695437	6101	
0.502079	-0.615707	2788	
-0.427447	0.050888	7065	
-0.607696	0.189665	732	
-0.501647	0.297825	8592	
0.776151	-0.309289	4274	
0.764938	0.528567	9804	
-0.417444	-0.737681	2255	
0.911524	0.316754	5030	
-0.234594	-0.643632	1081	
0.752560	-0.601036	8770	
0.235464	-0.586671	3098	
0.081606	-0.520220	4194	
0.696915	-0.199268	1907	
-0.006484	-0.105776	9090	
0.864127	0.322965	2452	
-0.267892	-0.245801	4907	
0.709761	-0.196419	7356	
0.853990	0.346980	2091	
0.190588	-0.777303	3758	
-0.146426	-0.699167	1138	
-0.052848	-0.808749	8263	
-0.086242	-0.783557	4071	
-0.457856	0.309100	5415	
0.835748	0.152011	8039	
-0.430834	0.535447	3521	
-0.153681	0.218847	3942	
0.347379	0.846831	8459	
0.238849	-0.593828	3098	
-0.541714	-0.021025	7102	
-0.542281	-0.236583	585	
-0.337245	-0.507294	3954	
-0.123060	-0.755209	3161	
0.822984	0.485939	245	
-0.633884	-0.282050	4413	
0.861871	-0.334231	9775	
0.735283	-0.068910	1768	
-0.443370	-0.136759	6565	
0.382926	-0.484878	8306	
-0.404960	-0.517921	6627	
-0.374619	-0.005117	837	
0.906556	-0.328025	9538	
0.076429	-0.607734	2325	
-0.295741	-0.183393	2315	
0.201014	-0.476414	2867	
0.687871	0.661944	7970	
-0.121533	-0.019161	8679	
0.640855	-0.407890	4545	
0.060911	-0.632646	3625	
-0.395341	-0.543031	1174	
-0.043001	-0.364416	3025	
0.679157	0.651573	7970	
0.745809	0.147571	914	
-0.347780	-0.813632	6814	
-0.320148	-0.166099	4601	
-0.226370	-0.248932	5759	
0.830075	0.448033	1013	
0.559044	-0.431509	4566	
0.909480	0.071755	530	
0.197680	-0.477523	2867	
0.832272	0.397982	9499	
0.493775	0.788698	942	
0.870506	-0.387141	342	
0.680429	-0.316025	2967	
-0.000867	-0.933976	3600	
0.468824	-0.543329	1264	
0.923837	-0.037499	5585	
-0.559762	0.080508	6341	
-0.696116	0.029807	8001	
0.822166	0.042660	5703	
-0.395237	0.021328	3419	
-0.117073	-0.863100	9305	
0.765619	0.526486	9804	
0.797267	0.081382	5592	
-0.531360	-0.256047	699	
0.772417	0.463800	9136	
-0.564506	0.207997	2518	
0.726705	0.354334	2432	
0.033750	-0.859339	4738	
-0.276737	-0.864949	1223	
-0.172195	0.039861	2883	
0.789539	-0.552968	7741	
0.745804	0.207567	6867	
-0.634050	-0.177502	2665	
-0.573464	-0.601541	7850	
-0.244710	0.438467	3187	
-0.512119	0.478137	4029	
-0.159737	0.312845	7870	
-0.022221	-0.427541	4991	
0.168301	-0.532617	5447	
0.162882	-0.794363	2005	
-0.279446	-0.392829	7823	
-0.538741	0.108747	5532	
0.935635	-0.002282	8149	
0.685299	-0.575681	4777	
0.875411	0.061364	8000	
-0.326538	-0.012551	6819	
0.160317	-0.569459	617	
0.395091	-0.693895	2171	
-0.220111	-0.763727	1763	
0.722933	0.289490	1500	
-0.374862	-0.548664	3971	
0.563450	0.673695	7485	
-0.109711	-0.192451	1872	
-0.470261	-0.036552	606	
-0.570089	0.049838	7289	
-0.006750	-0.404636	3697	
0.083659	-0.865363	6052	
-0.649336	0.189724	5748	
0.889516	0.213642	5137	
0.771481	0.426611	3322	
0.434402	-0.760794	6756	
0.947612	-0.287170	3581	
-0.397003	-0.697027	983	
0.548648	-0.496691	3653	
-0.580678	0.145749	792	
0.880596	0.236678	5896	
-0.542126	-0.499162	2748	
-0.179342	-0.385743	3233	
-0.391994	0.384599	5042	
0.890061	0.321879	2864	
-0.171070	0.340896	1371	
-0.146777	-0.011301	4481	
0.838953	0.085824	969	
0.460261	-0.744409	7205	
0.497735	-0.756892	537	
-0.163255	0.359685	2164	
-0.529377	0.117934	4636	
-0.519516	0.360787	9159	
-0.630166	-0.546282	4683	
-0.263419	-0.377586	6191	
-0.478784	0.247366	5366	
-0.364828	-0.410820	1551	
-0.479070	-0.661667	7625	
-0.326627	-0.490676	3959	
-0.183077	-0.878629	8032	
0.558075	-0.676063	5254	
-0.485571	0.363087	900	
0.594844	-0.747877	8564	
0.210015	-0.815244	5163	
-0.300662	0.337095	4503	
0.796502	-0.264499	4821	
-0.204988	-0.243196	7499	
0.351445	-0.814578	5265	
-0.405227	0.082513	5660	
0.283961	0.918708	1208	
-0.120323	0.099848	5686	
-0.281150	-0.779881	2527	
-0.669522	-0.046309	2484	
-0.214306	0.260726	5519	
-0.285262	0.201342	9010	
0.687471	0.472029	8124	
0.613443	-0.462026	4859	
0.197934	-0.703249	824	
-0.514566	-0.253033	6797	
-0.228900	-0.649237	405	
-0.318539	-0.555636	706	
-0.350815	0.028811	5878	
0.008757	-0.292894	7727	
-0.096880	0.258268	4010	
0.634802	0.635396	7302	
-0.531430	0.362167	9159	
-0.340395	-0.302362	779	
0.017361	-0.931934	8414	
-0.542567	0.114899	5532	
0.827194	0.362110	9586	
0.833881	-0.369478	6584	
-0.333878	0.197235	3171	
0.436601	-0.710907	7841	
0.738486	0.222178	6374	
0.004243	-0.391186	2641	
-0.333879	-0.172088	3823	
0.733304	0.270589	2475	
0.089557	-0.754923	4155	
0.730244	0.205264	6746	
0.719403	-0.173052	471	
-0.220725	-0.410571	9331	
0.255322	-0.731581	3041	
-0.102196	-0.752775	3289	
-0.426230	-0.357288	1295	
-0.032172	-0.524646	9278	
0.770239	0.421943	3322	
0.397113	-0.720678	4921	
-0.128084	0.047108	7191	
-0.085004	-0.775435	4071	
0.373650	-0.833330	9222	
0.949683	-0.228207	2617	
0.815748	-0.366008	6584	
0.951107	0.071780	1563	
0.625542	-0.714620	3093	
0.425141	-0.838877	1971	
0.686436	-0.353759	9667	
0.072442	-0.492405	1178	
0.290875	0.926124	4352	
0.085724	-0.565993	646	
-0.061966	-0.783451	4864	
-0.102788	-0.832463	948	
0.735146	-0.328092	3821	
-0.569365	-0.582488	1925	
0.214623	-0.893614	1139	
0.911159	-0.095188	4597	
-0.635943	-0.524124	8385	
-0.375719	-0.598175	398	
0.907739	0.141836	4642	
-0.107591	-0.756737	3289	
-0.464420	0.263385	4600	
0.013162	-0.695500	6601	
0.140745	-0.718999	1197	
-0.504201	-0.571302	7696	
0.854114	0.011030	5162	
-0.383677	0.309155	9450	
0.938264	-0.038114	5585	
0.694706	-0.677507	394	
0.759701	0.046889	4199	
-0.203053	-0.099036	3302	
-0.115303	-0.436259	5972	
-0.150104	-0.324034	6689	
0.047347	-0.395067	4974	
-0.139978	-0.388402	6669	
-0.515508	-0.661479	7708	
-0.123022	-0.808184	5262	
0.936513	-0.205678	9204	
-0.662383	-0.336860	8535	
-0.167384	-0.765076	3120	
-0.159679	-0.832428	9676	
0.018890	-0.854241	7916	
0.631341	0.595989	7421	
-0.152902	-0.773497	2823	
-0.571114	0.316292	2812	
-0.484025	0.436822	2843	
-0.548031	-0.035501	5967	
0.238451	-0.875708	995	
-0.540121	-0.504087	2748	
-0.058879	-0.944965	1504	
0.824933	-0.154328	7021	
0.203149	-0.544520	2606	
0.590759	-0.570600	5602	
0.787790	-0.287493	4798	
0.876457	0.362499	6245	
-0.615129	-0.482339	1097	
-0.674700	0.160325	6930	
-0.081285	-0.087185	8083	
0.853441	-0.066392	6272	
-0.639534	-0.168380	3126	
-0.300210	-0.423967	7628	
-0.175088	-0.357250	1459	
-0.675441	-0.114011	2346	
-0.239360	0.186157	3548	
0.765279	0.323083	2185	
-0.103464	-0.530930	6235	
-0.566951	0.172891	6167	
0.794564	0.027221	2405	
-0.071785	-0.629063	6355	
-0.350891	-0.640549	7248	
-0.557976	0.219179	3466	
0.775233	0.600425	8295	
0.762774	-0.150788	3530	
0.453398	0.767457	9120	
-0.132086	0.147459	3924	
0.872718	0.242643	5896	
-0.254048	-0.506412	8797	
0.794531	0.437884	6416	
0.470716	-0.696872	5385	
-0.129552	-0.269226	3585	
-0.363810	-0.733266	2291	
-0.498247	-0.648854	8100	
-0.660290	0.142739	5818	
-0.052887	-0.526461	1678	
-0.071229	-0.874317	8261	
0.837679	0.190491	656	
0.738443	0.057397	2925	
0.840259	-0.344361	7498	
-0.169488	-0.273460	9868	
0.942181	0.181350	856	
-0.603916	0.167988	705	
-0.363474	-0.418251	327	
-0.142756	-0.228402	2834	
-0.263648	-0.442356	8585	
-0.055653	-0.169033	4254	
-0.515913	-0.310735	5062	
-0.340397	-0.616629	2247	
-0.618310	-0.188677	1736	
0.506444	0.785047	1394	
0.843445	0.410026	677	
-0.127218	-0.318293	1889	
-0.168060	-0.723618	2587	
0.651973	-0.616072	1642	
-0.120024	-0.846350	6057	
0.297826	0.874853	8579	
0.411805	0.442287	2800	
-0.625992	-0.154039	2467	
-0.160859	-0.686094	1138	
-0.721295	-0.088488	8560	
-0.676786	-0.035212	2484	
-0.395040	-0.274385	3406	
0.176334	-0.866554	1207	
-0.091994	-0.533336	9628	
0.124347	-0.703270	832	
-0.699646	-0.385683	9199	
-0.031320	0.097604	1040	
0.177188	-0.631196	4380	
-0.335866	-0.093194	6922	
-0.037490	-0.734299	2391	
0.460167	-0.612475	1771	
0.578439	-0.494704	4613	
0.833852	0.485726	2265	
0.092103	-0.460184	2598	
-0.039770	-0.863334	5552	
0.657664	0.687019	9243	
0.818001	-0.456713	5405	
-0.591519	0.102455	561	
0.518863	-0.746434	537	
-0.619853	-0.460152	4608	
0.500497	-0.626758	3589	
-0.264934	-0.866713	1223	
-0.067930	-0.390898	511	
-0.356253	0.253021	4414	
0.761747	0.255371	3785	
-0.451304	-0.609632	1564	
0.605457	-0.477216	5714	
-0.437318	-0.293874	5316	
-0.269111	-0.236498	5311	
-0.336629	0.339716	6492	
-0.496270	0.072809	963	
-0.454818	0.472587	4002	
0.954621	0.208077	1556	
-0.101218	-0.678862	5486	
0.571316	0.654232	9370	
-0.199809	-0.867713	8607	
0.847788	-0.325938	7211	
0.920976	0.214073	1433	
0.057085	-0.824159	3841	
-0.142254	-0.173141	9557	
0.667502	-0.429934	3314	
0.711416	-0.168865	471	
-0.126325	-0.541945	2370	
0.579479	-0.689384	6675	
-0.082652	-0.090925	8083	
0.053853	-0.754217	2712	
-0.108316	0.179955	3913	
0.814020	-0.079736	3850	
0.387863	-0.796406	6085	
-0.179415	-0.298289	6392	
-0.183935	0.178483	1528	
-0.176143	-0.406115	6976	
0.324591	-0.472723	5535	
-0.310533	0.411380	718	
0.748923	0.176514	7347	
-0.260796	-0.405880	7360	
0.438788	-0.561078	9861	
0.756548	-0.323604	3821	
-0.403032	0.073599	5068	
-0.413936	0.159302	7122	
0.498319	-0.722509	8219	
-0.289359	-0.205508	974	
-0.171287	-0.243572	8404	
0.193345	-0.551597	2606	
0.778288	-0.567611	7741	
0.773452	-0.495437	7963	
0.863400	0.007277	5768	
-0.384166	0.361816	6240	
0.727707	-0.197147	7356	
-0.041251	0.199101	3319	
-0.136092	-0.378464	5272	
-0.467797	0.164343	2045	
0.817827	0.086072	8278	
0.810921	-0.176247	6225	
-0.539064	-0.381801	2267	
0.468909	-0.790709	8623	
0.052450	-0.599527	9365	
-0.297799	-0.225432	8104	
0.092748	-0.718375	7232	
0.250074	-0.740674	3041	
0.770330	0.281745	3518	
-0.252444	-0.152359	3743	
0.748360	-0.428764	5438	
-0.533850	-0.362896	2827	
-0.128364	-0.212857	2377	
-0.065407	-0.606997	6355	
0.710979	-0.170540	471	
0.575126	0.704927	8617	
-0.015405	-0.486942	1636	
0.619681	-0.413386	4545	
0.877663	-0.387959	374	
0.585593	-0.770250	2108	
-0.299126	0.408066	718	
-0.380119	-0.103640	7282	
0.786517	0.386879	4468	
0.752905	-0.344428	3418	
0.757238	0.492835	8346	
-0.451484	0.500474	1943	
0.852521	0.186096	656	
0.714162	-0.254673	2384	
0.468596	0.842646	1283	
-0.316341	-0.657283	6730	
0.093186	-0.471948	1869	
-0.195491	0.112952	5520	
0.537090	-0.574415	1966	
0.447275	-0.782311	8623	
-0.188830	-0.763665	4325	
0.889292	0.095053	4836	
0.838863	0.355555	9543	
-0.374903	0.076888	2657	
-0.312283	-0.590704	3471	
-0.131464	-0.791507	5262	
-0.129542	-0.787185	4159	
-0.402659	0.340718	8085	
-0.388895	-0.267584	5909	
0.944082	0.048120	2328	
-0.370801	-0.148893	2730	
-0.494661	0.147549	3767	
-0.569482	-0.225157	2624	
0.508819	0.755964	8272	
0.088865	-0.724414	5220	
0.113119	-0.749389	2961	
0.196326	-0.716862	3477	
-0.094349	0.288263	3756	
-0.481960	-0.106073	4942	
-0.206140	-0.147037	6199	
0.116583	-0.444180	526	
0.674048	-0.564538	6999	
0.422889	-0.629930	5778	
-0.667280	-0.430056	6937	
0.275545	-0.773082	3680	
-0.172103	-0.803896	5936	
-0.434466	-0.355255	801	
0.063372	-0.683645	7030	
-0.154483	-0.862728	8941	
0.909223	-0.066809	4909	
0.532829	-0.636323	3838	
-0.357099	-0.328152	7221	
-0.232926	-0.821761	7576	
-0.618359	-0.515609	8298	
0.054303	-0.684208	4958	
0.708692	-0.665173	402	
-0.390177	0.057037	4009	
-0.268804	0.434504	4725	
-0.101384	0.301031	8099	
-0.139388	0.044350	8108	
-0.082933	-0.000269	9095	
0.512048	-0.736036	8219	
0.656172	-0.637732	7891	
-0.461599	-0.302289	8717	
0.752618	0.317172	2185	
-0.023905	-0.333727	9303	
0.032162	-0.331511	3087	
-0.305109	-0.092927	4466	
-0.116069	-0.798250	4159	
-0.174443	0.310895	8764	
-0.621169	0.227098	4262	
-0.459227	-0.063863	255	
0.687505	-0.597353	8357	
-0.116310	0.047108	3861	
-0.491411	0.445721	2843	
0.006836	0.064011	4186	
0.627765	0.626792	3662	
0.855138	-0.264356	7125	
-0.369487	0.293684	8333	
-0.519230	0.130161	4591	
-0.093438	-0.237788	853	
-0.348648	0.088776	689	
0.434456	0.776336	4752	
-0.291727	0.048308	3928	
-0.640923	-0.259136	2100	
0.273971	-0.473316	5329	
0.510318	-0.724576	8219	
-0.454688	0.251776	4600	
-0.078540	-0.796838	4071	
-0.488497	0.125936	3897	
0.896797	-0.408598	5566	
-0.326941	0.381652	7731	
-0.225060	0.420278	319	
-0.408199	-0.163025	4761	
-0.271988	-0.726596	2646	
-0.406771	0.382887	6118	
-0.459750	-0.043857	623	
-0.247195	-0.125026	5746	
-0.077361	-0.463857	5938	
-0.181541	0.073388	4898	
-0.183852	0.084979	5403	
-0.580060	-0.602772	7850	
-0.421248	0.038718	6258	
0.741982	-0.625170	5716	
-0.070380	-0.829006	7785	
0.013948	-0.276673	4594	
0.093906	-0.556002	510	
-0.102569	-0.231017	717	
-0.301489	0.020291	5950	
-0.280353	-0.052320	9393	
-0.274177	0.440272	4725	
-0.233863	0.350988	3104	
0.761423	0.253548	3785	
-0.197858	0.008677	3601	
0.139984	-0.619299	1585	
-0.101713	-0.845655	6057	
0.755086	-0.202607	4073	
0.339160	-0.549930	1611	
-0.096880	0.007395	2682	
-0.666338	0.209490	8633	
-0.078063	-0.531567	8818	
-0.640386	0.236170	6807	
-0.302736	0.336751	4503	
-0.106496	-0.100028	4559	
-0.533340	-0.236067	871	
-0.449859	0.483047	1533	
0.780159	-0.551577	7741	
-0.486026	-0.672834	7743	
0.780306	0.180527	5624	
-0.201980	0.072621	1241	
-0.218507	-0.282573	3904	
-0.717606	-0.158649	8661	
0.008623	-0.438116	7227	
0.603731	-0.739210	8564	
-0.296504	0.234833	879	
0.657491	-0.258827	5704	
-0.167556	0.016456	926	
-0.317686	-0.193816	4950	
0.455294	-0.831951	472	
0.683363	-0.312053	2967	
-0.074145	-0.611978	6355	
0.038913	-0.559025	8510	
0.484501	-0.603196	1771	
0.161317	-0.741679	2760	
-0.605004	0.145724	781	
0.196829	-0.496630	4081	
-0.001367	-0.579088	3350	
0.194487	-0.601661	3345	
-0.249227	-0.134006	4035	
0.084831	-0.957706	516	
0.664049	-0.401404	6325	
-0.176576	0.009092	3659	
-0.192399	-0.556191	1644	
0.806465	0.157187	5400	
0.620608	0.597732	7475	
0.763417	0.293938	3518	
-0.308411	-0.657067	6730	
-0.365129	-0.224637	5144	
-0.125059	-0.469322	2060	
0.589018	-0.497052	5182	
0.936921	0.249382	1477	
-0.409046	-0.108577	2160	
0.695889	-0.476205	5469	
0.934546	0.267988	1929	
-0.160127	0.301614	5485	
0.131907	-0.783130	5980	
-0.181786	-0.266074	9762	
-0.673178	-0.466375	7799	
0.864120	-0.172139	3749	
-0.129248	-0.810018	5262	
0.414491	-0.666434	4952	
-0.050253	0.044985	4972	
0.912172	-0.157356	6110	
0.829614	0.488245	245	
-0.449727	-0.378574	1653	
0.492093	-0.769606	811	
0.930915	-0.268165	9649	
-0.018782	-0.641200	2022	
0.624968	-0.620032	1660	
-0.156058	-0.283190	9065	
0.917337	-0.366608	3715	
0.514076	0.831506	2298	
-0.660617	0.102257	4394	
0.812738	0.274359	8550	
0.195059	0.612487	6260	
0.596571	0.641719	686	
-0.144895	-0.093343	7752	
-0.494769	0.331350	6163	
0.041724	-0.961868	1824	
0.508228	0.833542	2298	
-0.077650	-0.388493	250	
-0.531552	0.159397	6015	
-0.220408	0.175507	4087	
-0.370673	-0.224569	5144	
-0.559599	-0.655062	8521	
-0.356222	-0.716670	2291	
-0.389698	0.232771	6766	
0.542818	0.677365	7649	
-0.072463	-0.715525	2087	
-0.136684	-0.667476	4454	
-0.558030	0.138260	6216	
-0.282685	-0.287679	4673	
-0.178686	-0.800755	5936	
0.003341	-0.960959	1597	
-0.251905	-0.559544	4647	
-0.627258	0.235012	4262	
-0.104789	-0.139670	3761	
-0.610442	-0.486732	1097	
0.807966	-0.325185	6635	
-0.525317	0.318371	513	
0.706595	0.458943	9153	
0.483947	-0.511266	911	
-0.509141	0.402219	390	
0.651319	0.690537	9243	
-0.339264	0.041109	6722	
-0.101568	-0.492776	5757	
-0.032213	-0.723665	3995	
-0.438068	-0.286009	6385	
-0.661215	-0.011097	2365	
-0.526122	-0.103111	2434	
-0.032731	-0.413503	4991	
-0.119738	0.050669	3861	
-0.426896	0.044784	6258	
-0.330446	0.211705	4022	
0.359143	-0.863121	9742	
-0.127500	0.201073	7220	
-0.363927	-0.001767	998	
0.795812	-0.202296	4747	
-0.491723	-0.254401	3862	
-0.026903	-0.208652	3337	
0.306899	-0.473659	6231	
-0.087914	-0.280698	2756	
-0.266801	-0.150276	2713	
-0.320398	0.247340	2776	
-0.112134	-0.441885	5972	
-0.396538	0.319913	1259	
-0.294890	0.621311	5753	
0.392720	-0.791864	5710	
-0.194759	-0.110893	4664	
-0.423708	0.369733	246	
0.139625	-0.869486	7201	
-0.281387	-0.389279	8051	
0.613776	-0.728020	2324	
-0.457921	0.001270	5118	
0.407671	-0.826460	5813	
0.605258	-0.595761	6415	
-0.238174	-0.543277	626	
-0.637127	-0.339320	1875	
0.072818	-0.726632	5220	
0.758702	-0.594218	8770	
-0.694891	-0.200485	5258	
0.140318	-0.528189	6408	
0.276148	0.929585	4352	
0.695516	-0.508344	8487	
-0.154619	-0.510647	2570	
-0.525546	-0.202005	7427	
-0.071822	0.086211	2880	
-0.324884	-0.632321	3988	
-0.111743	-0.270590	4216	
-0.299463	-0.580085	1074	
0.771697	0.316571	3955	
-0.612503	-0.243104	3056	
0.679719	-0.413617	3314	
0.220520	-0.541837	930	
-0.600285	-0.335040	8997	
0.850667	0.291611	630	
0.720502	-0.315697	4203	
0.550742	-0.599519	3657	
0.424320	0.454820	2342	
-0.366996	-0.183471	6215	
-0.646839	0.069446	2584	
-0.360569	-0.670896	7398	
0.800939	-0.106852	4014	
-0.114717	0.090175	4838	
-0.498085	0.319532	9562	
-0.642513	-0.435590	1780	
-0.172662	0.402439	6521	
0.335039	-0.735087	2997	
-0.514888	-0.367228	7824	
0.791627	-0.025218	3538	
-0.097263	-0.077037	4576	
-0.221517	-0.018429	5761	
0.898109	0.303498	5030	
-0.441542	0.309179	9558	
0.030835	-0.887684	4968	
0.820582	0.063412	5703	
-0.655794	0.187746	5748	
-0.321932	0.240649	2776	
0.945217	0.179080	1556	
0.857066	-0.145965	5257	
0.050522	-0.310976	4775	
-0.069674	-0.193115	2696	
0.198323	-0.483619	2867	
0.769515	-0.446136	7746	
-0.041860	-0.489330	1865	
0.938746	-0.128871	9389	
-0.066111	0.239330	1814	
-0.437046	-0.677500	6875	
-0.398363	-0.144722	4681	
0.112906	-0.457557	1603	
0.269407	0.568262	2625	
0.236917	-0.738647	3041	
-0.595984	0.250145	2092	
-0.145521	-0.377514	4517	
0.539616	-0.686712	4688	
0.715030	-0.508291	8375	
0.590429	-0.501419	5182	
-0.425152	0.408748	6877	
-0.109444	-0.181664	594	
-0.137097	-0.503800	2895	
-0.190182	0.364853	3004	
-0.274735	-0.747276	2646	
0.345612	-0.785572	6317	
0.113931	-0.585115	870	
-0.562890	-0.003093	7587	
-0.101111	-0.528484	6454	
-0.168145	0.228836	1647	
-0.430045	0.006434	2451	
0.716869	-0.510091	8375	
-0.048201	0.199584	3319	
-0.187982	-0.592007	6554	
0.427638	0.789583	6658	
0.161150	-0.899386	7665	
0.143894	-0.427121	347	
-0.163289	-0.526468	2570	
0.506434	-0.823285	9097	
0.838639	-0.317064	7211	
0.274092	-0.739284	2015	
-0.262604	0.635948	8939	
0.356544	0.855629	8459	
0.670958	-0.526645	7461	
-0.469394	0.101272	1846	
0.182646	0.949861	1282	
0.668081	-0.548903	7896	
0.514445	-0.546004	8205	
-0.128407	-0.784522	4159	
-0.114989	-0.372421	6424	
0.536760	-0.633713	3838	
-0.449151	0.258375	2957	
0.540222	0.715471	8371	
-0.191491	0.278236	5643	
-0.116171	0.073015	1001	
-0.031708	-0.908724	4967	
-0.537673	0.430557	3253	
0.721265	0.386344	1132	
-0.093864	-0.237753	853	
0.044930	-0.628378	4189	
0.627568	0.574718	7471	
-0.338546	0.021080	5740	
-0.225563	0.053177	1421	
-0.019537	-0.266985	9633	
0.367930	-0.541901	946	
-0.231691	-0.230204	7275	
-0.162151	0.048274	515	
0.248803	-0.838541	6633	
-0.258491	-0.590409	5166	
-0.596777	0.345353	4108	
-0.162376	-0.219761	3170	
0.205474	-0.741991	1982	
-0.172957	0.266289	4025	
0.718431	0.646439	8113	
-0.165983	-0.790229	3120	
0.764049	-0.431047	7746	
-0.688878	-0.009816	4577	
-0.546303	-0.075913	9210	
-0.054157	-0.592931	6603	
-0.644058	-0.166913	3126	
-0.114207	-0.961569	9321	
0.534004	0.807819	2244	
0.651880	-0.305358	8353	
-0.345595	-0.567348	1093	
-0.154395	-0.149387	9783	
0.749532	-0.399090	799	
0.280337	-0.890100	1166	
0.564969	-0.679569	5254	
0.886712	-0.062461	5591	
0.539624	-0.623040	3168	
