time = 38.15	Re = 1	rotation = 6.07161
-0.050982	-0.183276	5261	
0.451708	0.537132	7802	
0.441533	-0.512465	5766	
-0.909216	0.281617	9465	
0.425737	0.081429	6919	
-0.627426	0.148913	8224	
-0.895252	0.288579	9465	
-0.492934	0.725208	5780	
0.093015	-0.723349	6010	
-0.480979	0.381603	4778	
-0.675658	-0.473869	7181	
-0.084165	-0.960410	8945	
0.459041	-0.530640	435	
-0.583335	0.104429	6721	
0.532200	0.297740	6488	
0.708550	-0.692135	5396	
-0.557563	0.217584	7861	
-0.492669	0.719521	5780	
0.674862	-0.533558	4515	
0.167127	0.138421	6346	
0.276832	-0.781616	8367	
0.488129	0.101735	963	
0.214063	-0.134727	4519	
0.370766	0.801827	7015	
0.543995	-0.135752	6054	
0.595258	0.249595	1577	
-0.673252	-0.260467	5181	
0.570238	-0.806212	3580	
0.961264	-0.030990	4512	
0.683582	0.513670	8236	
-0.265211	0.740633	6026	
0.211959	-0.372221	7519	
-0.479567	-0.820112	1128	
-0.835193	-0.472164	571	
-0.779637	0.250572	7244	
0.011151	0.873659	7083	
0.844475	-0.151378	5063	
0.165963	-0.916295	5990	
0.205040	0.696938	884	
0.386375	0.620328	8133	
0.087756	0.904188	894	
0.895872	0.375047	7514	
-0.778068	0.274978	5376	
0.306943	0.843982	9781	
0.351646	-0.015965	9579	
-0.666864	0.421068	2789	
0.639165	-0.560027	4442	
-0.769573	0.228751	7379	
-0.905151	-0.162860	4529	
-0.161200	0.900833	3514	
-0.761017	-0.335775	5703	
0.282388	0.739246	1079	
-0.303403	-0.667447	4796	
-0.585980	-0.064971	242	
-0.558658	0.186931	9645	
-0.720304	-0.550501	5345	
0.247701	0.171051	9224	
0.136252	0.704110	398	
0.383695	-0.223745	3235	
-0.428424	0.789714	854	
-0.601860	0.427176	1149	
-0.091141	-0.124491	3763	
0.625761	0.399489	8661	
-0.322130	-0.704913	8956	
-0.451402	0.413011	9294	
-0.161494	0.432179	4078	
0.354126	0.725478	6608	
0.144045	0.761459	8630	
0.559875	0.407598	2204	
0.669585	-0.502201	9145	
-0.109822	-0.737230	7442	
-0.519408	0.501589	7092	
-0.513022	0.259782	5946	
0.375142	-0.597075	1247	
0.326377	0.617150	270	
-0.867017	-0.266955	5283	
0.309312	0.024555	5512	
0.721410	-0.612374	3486	
0.784764	0.367169	6809	
-0.378575	-0.584110	607	
0.269860	-0.052565	2481	
-0.115105	0.554868	7410	
-0.247736	-0.910677	9601	
0.749321	0.105994	2948	
-0.452000	0.482649	4449	
0.060575	-0.222170	7630	
0.179079	-0.128740	5049	
0.361920	-0.015363	4587	
0.852228	-0.104707	6152	
-0.669021	0.291709	6423	
-0.539721	0.617325	4326	
-0.268655	0.517572	7293	
0.373110	-0.350674	4946	
-0.899553	0.046341	6584	
-0.798052	0.036544	3821	
0.140026	-0.829322	4218	
-0.004639	0.315785	2771	
-0.008391	-0.937901	5071	
0.334004	-0.025072	9290	
0.557059	0.042904	6739	
0.549112	0.275540	9508	
0.702379	-0.453651	9692	
0.477706	-0.570404	6945	
0.013781	0.055469	4100	
-0.611598	0.503378	1823	
-0.133602	0.779379	2823	
-0.234481	0.563203	8822	
0.383643	0.833140	7676	
0.753486	0.469000	6897	
-0.536043	0.724745	995	
-0.502547	-0.284206	2782	
0.291534	-0.201662	5643	
0.537543	0.414890	1580	
-0.724815	0.508223	8219	
-0.331017	-0.467882	4771	
-0.385057	0.673916	5980	
0.564441	-0.641535	6418	
0.833443	0.252915	4165	
-0.727251	-0.600431	5030	
-0.412018	-0.461020	6855	
-0.244563	-0.896780	9814	
-0.150633	0.595743	6355	
-0.798283	0.504145	7864	
0.145914	-0.109846	3853	
0.058959	0.577897	9842	
-0.241806	0.679792	2981	
0.349063	0.116870	998	
0.099446	0.206882	7543	
0.208179	-0.792891	5680	
0.184382	-0.353687	3903	
0.088247	-0.066395	6520	
-0.545407	-0.624234	4214	
-0.705875	0.213853	5541	
0.335700	-0.789486	4296	
0.463652	0.497594	1568	
-0.501213	-0.254436	2021	
-0.456424	-0.486440	1724	
0.678893	0.514164	8236	
-0.859277	0.278640	4777	
-0.772736	-0.512528	1433	
0.127239	-0.285690	380	
0.203327	-0.354196	2737	
0.365177	0.716093	7235	
-0.430863	0.180463	6285	
0.605778	-0.469805	9282	
-0.050242	-0.926345	8459	
-0.171575	-0.112750	7599	
0.229910	0.841852	8701	
-0.902337	-0.205845	722	
-0.416207	-0.026367	2581	
-0.656695	0.320952	8698	
-0.936776	-0.000556	9775	
0.549768	-0.113727	7168	
0.017432	0.393811	3947	
0.468014	-0.685500	4220	
0.618789	-0.472864	8680	
0.160239	0.690075	7767	
0.345272	0.415594	7245	
-0.511573	-0.543177	8377	
-0.482063	0.741498	5203	
0.060237	0.210471	9576	
0.734037	0.153490	2431	
0.637874	0.262467	4577	
0.540203	0.039129	6015	
0.723513	0.232338	4389	
0.399481	0.580834	1199	
-0.851880	0.397045	3972	
0.153493	-0.290254	4373	
-0.712756	0.409829	3168	
-0.565354	0.713424	7644	
0.726886	0.256880	2036	
-0.562039	0.233140	6108	
-0.432249	0.542126	5875	
0.752256	-0.396172	5358	
-0.614697	0.417322	1805	
0.908585	0.375476	7846	
-0.767405	-0.494496	5137	
-0.144178	0.265188	4047	
0.486153	0.334680	2897	
-0.610302	0.709183	8876	
-0.786955	-0.436856	3993	
0.096345	0.371147	6860	
0.760180	0.166065	1759	
0.311146	0.730061	1403	
-0.816475	-0.012355	3351	
0.310604	-0.343499	370	
0.126402	-0.038589	3528	
0.151382	-0.009597	4855	
0.365854	0.732794	8308	
-0.078185	0.702351	2816	
0.090464	0.342241	9580	
-0.893526	-0.226589	4597	
-0.043267	-0.601243	9524	
-0.640801	0.008822	3366	
0.329006	-0.260527	3701	
-0.416620	0.448717	8347	
0.263922	-0.617721	5510	
0.062117	0.685859	2309	
0.685560	-0.191631	4128	
-0.108258	0.541555	7806	
-0.096617	0.761074	2642	
-0.686955	-0.459117	6103	
0.247222	-0.405528	917	
0.458212	-0.845720	8986	
-0.418657	-0.496963	922	
0.356717	-0.173064	3613	
-0.343377	-0.928625	1435	
-0.382839	-0.559661	7495	
-0.704587	-0.358074	4450	
-0.006116	0.536376	4184	
0.959126	-0.218563	624	
0.190214	0.320820	5280	
-0.785812	-0.049364	1697	
0.095022	0.225625	8169	
-0.526174	0.316240	8306	
0.433903	0.549382	6310	
0.307381	0.324100	4933	
0.075195	0.304570	1319	
0.868864	0.029945	5495	
0.022597	0.500977	6305	
0.657866	-0.564834	5089	
-0.229062	-0.619474	1867	
0.006801	0.326118	7843	
-0.597203	0.214755	3741	
-0.717107	-0.122929	1770	
-0.634894	0.035640	3228	
-0.226023	-0.114199	2670	
0.037941	0.583337	2029	
0.323967	0.352594	6833	
-0.184322	-0.067049	5619	
-0.123479	-0.075623	5865	
0.771241	0.073510	2175	
-0.261032	-0.717521	1365	
0.693872	-0.715078	3737	
-0.618463	0.525904	2409	
-0.779779	-0.192874	3247	
0.155317	0.016787	629	
0.326183	0.616453	270	
-0.512097	-0.818171	9111	
0.263319	-0.927933	1109	
-0.428223	0.666537	5841	
0.284179	-0.359392	486	
0.101561	-0.315662	1297	
0.433925	0.199929	2779	
-0.716710	-0.156649	4401	
-0.776626	0.474749	5609	
0.654388	-0.521442	3506	
0.139129	0.144025	4532	
-0.369187	0.402965	4081	
-0.696829	0.093906	7591	
-0.011118	0.916461	5548	
0.542037	-0.073673	6066	
0.072318	0.574178	9417	
-0.777518	-0.580739	1929	
0.736264	0.229204	2873	
0.285439	-0.632866	5945	
-0.658271	0.669908	9742	
0.166164	-0.924296	7280	
0.737222	-0.182585	2225	
0.139501	0.241168	6573	
0.103593	-0.010144	6910	
0.381837	0.452423	5102	
0.829018	0.180561	5932	
0.645255	-0.203070	3253	
-0.607266	-0.744246	245	
0.453059	0.032044	1810	
0.838554	-0.120841	5066	
-0.520211	-0.506580	8467	
-0.318331	0.474395	1979	
0.447806	-0.619617	2934	
0.286980	-0.135101	5843	
0.837413	-0.529877	8282	
0.070930	0.547102	2262	
-0.058709	0.419200	4405	
0.071229	0.700751	8880	
-0.727873	0.106617	9217	
-0.918824	0.191712	1331	
0.648899	-0.405659	5419	
-0.430694	0.031924	4259	
0.300938	0.227732	7169	
-0.101991	-0.137965	3982	
0.114085	0.902294	7127	
-0.847823	-0.402467	1563	
0.151663	-0.204143	1814	
0.783470	0.360420	6809	
-0.002172	0.096926	4537	
0.473138	-0.028723	9280	
0.414059	-0.330170	3675	
0.723209	0.439364	5664	
-0.531602	0.281308	7693	
0.180341	0.899634	7838	
0.519685	-0.029465	4557	
-0.378664	0.396718	4113	
-0.339699	0.503472	4861	
0.620459	0.402716	8661	
0.010769	-0.727866	6278	
0.495090	0.328537	1616	
0.836313	-0.199015	5065	
0.400029	-0.355771	3064	
0.590210	-0.459198	8338	
0.274199	-0.219269	8485	
0.671141	-0.716418	5568	
-0.354057	0.522351	1585	
-0.785895	-0.081230	4073	
-0.895295	-0.195851	722	
0.322203	-0.255986	2755	
0.637351	0.278062	3417	
0.562042	0.304163	8715	
-0.071393	0.592980	6586	
-0.084493	-0.960374	8945	
0.410835	0.206202	623	
-0.464788	0.423985	9294	
0.346427	0.309806	6685	
-0.116397	-0.834344	2258	
-0.416840	-0.748468	9134	
0.871037	-0.389141	8252	
-0.482539	-0.529178	5196	
0.395644	0.336598	7894	
-0.549484	0.267497	6076	
0.039138	0.702064	9085	
-0.864378	0.289832	6659	
-0.537894	-0.593925	6170	
-0.124862	0.589224	6482	
-0.588869	-0.395940	1681	
0.319749	0.806814	6356	
-0.645693	0.644723	9222	
0.233853	-0.642205	2008	
0.385498	-0.648873	2821	
-0.442162	0.789278	854	
0.364622	0.817533	7015	
-0.005169	-0.207823	2186	
0.008319	0.439853	8471	
-0.458745	-0.806425	9788	
0.028919	0.402852	2130	
0.382221	-0.883468	1056	
-0.085466	-0.089233	7513	
-0.646579	-0.512033	9248	
0.465542	0.169535	1880	
0.461676	0.033996	1810	
0.448829	0.076136	9336	
-0.445315	-0.258851	4550	
0.616037	0.584710	6985	
0.202108	-0.694778	2807	
0.017085	0.389045	4485	
0.424937	0.117012	6314	
0.036895	0.756809	2260	
-0.658001	0.602054	5666	
0.606482	0.311614	3551	
-0.645878	-0.482823	7189	
0.544358	-0.545160	2162	
-0.417056	0.012282	2901	
0.173895	0.393140	2673	
-0.062262	-0.832925	2706	
-0.797095	-0.093252	4747	
-0.877900	0.231798	1018	
0.537791	0.421389	1580	
-0.687464	-0.381246	4444	
0.556566	0.292094	6762	
0.414641	0.294304	7840	
-0.032791	0.277734	3816	
0.309635	-0.105531	9491	
-0.496274	0.522917	1162	
0.661968	0.022471	4262	
0.029623	0.081004	514	
-0.059220	-0.938429	8005	
0.836869	-0.234781	9033	
-0.611949	0.052080	2965	
0.444532	0.632179	1780	
0.231743	-0.111621	5658	
-0.312709	0.435370	4105	
0.453976	0.384618	3014	
0.054143	0.500265	1974	
-0.538050	-0.363303	3578	
0.156582	-0.793828	2984	
0.264882	-0.402595	2672	
-0.334394	0.438317	6697	
0.645749	0.268988	4577	
-0.912843	-0.125081	5901	
0.000405	-0.729509	6350	
-0.328964	-0.643887	7811	
-0.374851	0.846798	6720	
-0.510885	-0.667821	2455	
0.076783	-0.974416	4352	
0.121507	-0.059017	3533	
-0.676744	0.583038	6802	
0.237551	-0.029769	1518	
-0.087198	0.379778	7146	
0.163320	-0.970432	1981	
-0.345411	-0.776681	9614	
0.055688	0.890912	7530	
-0.259184	0.331540	6947	
-0.102466	-0.088989	3932	
0.124933	0.608454	7320	
0.252562	-0.047871	9149	
-0.644262	0.336389	1194	
-0.745764	0.031609	3849	
-0.670696	-0.614295	833	
-0.821330	-0.134539	6225	
0.325912	0.134059	8145	
0.535740	-0.421980	5058	
-0.414995	-0.006200	3759	
-0.161190	0.562391	1317	
0.215080	-0.402642	366	
-0.900674	0.289879	8770	
0.180347	0.511796	327	
-0.244946	-0.437733	267	
-0.084788	0.573475	6266	
-0.076521	0.422850	5828	
-0.630699	0.186675	9132	
-0.823422	0.349268	1642	
-0.586968	-0.740030	360	
-0.086801	0.541448	6235	
-0.479803	-0.580764	6309	
-0.285877	0.882085	6099	
0.368979	0.567294	1535	
-0.566687	0.111664	7661	
0.590876	0.249262	1577	
0.076171	-0.934004	4204	
-0.581185	-0.724418	360	
0.344130	0.842115	8302	
0.448300	0.214665	2362	
-0.692053	-0.190093	7425	
-0.611801	0.702837	7935	
0.105860	-0.833847	4291	
0.373108	-0.121879	1077	
-0.014326	0.098251	9659	
0.259973	0.769486	6370	
0.830411	-0.101635	4437	
-0.356424	0.495303	1467	
0.081293	-0.285009	5895	
-0.091841	0.557432	6401	
0.105632	-0.137134	1120	
0.403854	0.158485	7639	
-0.138538	0.496843	1865	
-0.615745	0.697530	7935	
-0.714490	-0.667400	2620	
0.422558	0.114144	6314	
-0.075247	0.329026	9162	
-0.172579	0.469595	1636	
0.271177	-0.600391	4348	
0.520622	-0.027825	4557	
0.091265	0.213830	8869	
0.583758	0.369642	2222	
0.114882	0.765258	8929	
0.473821	0.367178	2425	
-0.189366	-0.936225	5422	
-0.710826	0.208918	5541	
0.362218	0.391583	2629	
-0.015420	0.767793	867	
-0.698113	-0.647920	6245	
-0.812010	0.440880	9048	
0.239658	0.441554	9891	
-0.722886	-0.004150	6123	
0.125123	-0.030991	3528	
0.161855	0.398844	4737	
0.149283	0.050650	474	
-0.764362	-0.539554	1092	
-0.422297	0.234853	5755	
-0.391957	0.665414	5014	
-0.240892	0.601863	1864	
-0.207290	-0.409596	2364	
-0.154274	-0.605342	8854	
0.634421	0.165421	3429	
0.835244	-0.091124	5031	
-0.689308	0.616881	5813	
-0.233805	-0.906844	1468	
-0.731627	-0.326977	5103	
-0.797682	0.120855	589	
-0.025329	0.115267	3909	
0.185654	-0.215939	3552	
-0.873942	0.343205	9404	
-0.455399	0.002754	1157	
-0.622633	0.165197	8224	
0.714238	0.061658	4126	
-0.414853	-0.833101	8184	
-0.498205	0.747808	5790	
0.033217	-0.810712	7725	
-0.439513	-0.825112	8475	
-0.030370	0.383789	6424	
0.453716	0.356453	2117	
0.226130	-0.778394	5680	
0.344359	0.389836	2219	
-0.510329	-0.423183	1946	
0.590718	0.500600	1471	
0.574456	0.687602	5275	
0.756524	0.204185	1196	
-0.929765	0.199853	1331	
-0.604329	0.061294	1022	
-0.920863	-0.291118	9143	
-0.846831	-0.351660	8514	
-0.099266	-0.565604	7608	
0.446191	0.529222	7802	
0.360916	-0.749791	5386	
0.309281	-0.631857	6735	
-0.024240	-0.852812	4979	
0.348309	-0.934212	3256	
0.768445	-0.552455	1913	
0.612391	0.493281	7107	
-0.086709	-0.734161	8073	
0.943401	-0.189891	8775	
-0.009045	0.260364	4508	
-0.301157	-0.504620	1117	
0.874064	0.019692	6820	
0.009341	0.236627	2983	
0.175271	0.896489	7195	
0.073827	0.349125	6392	
0.134684	0.254579	5725	
-0.835021	0.371051	1642	
0.643276	0.097562	3375	
-0.661719	-0.326879	2765	
-0.553642	0.573610	3055	
0.483828	-0.527951	7919	
0.740390	0.220177	845	
-0.448990	0.143329	5709	
-0.104245	0.587558	5915	
-0.841367	0.395696	958	
0.846024	-0.198364	5065	
0.384648	-0.019302	7018	
0.074931	-0.659806	3948	
-0.486286	0.326153	6022	
0.669734	-0.519633	3506	
0.566704	0.648174	6441	
0.112473	0.223273	9528	
0.747905	-0.126650	621	
0.432548	-0.153691	5549	
-0.738938	0.523246	537	
-0.079482	-0.714359	4198	
-0.801712	0.077801	3698	
0.384509	-0.136166	1077	
-0.614769	-0.555470	3955	
0.812784	0.329751	7182	
0.340691	-0.152301	3204	
-0.012167	0.131412	8152	
0.572977	-0.419086	5096	
-0.625410	-0.351902	2206	
-0.440962	0.476224	3098	
-0.676993	-0.399971	1476	
-0.037491	-0.164746	5197	
0.081548	0.408386	4456	
0.320773	-0.761552	8299	
-0.375011	0.701580	3953	
0.212307	-0.098226	4674	
-0.375393	0.616858	1197	
0.639523	0.570381	7315	
-0.196616	-0.716563	2176	
0.240427	0.444550	4905	
0.133264	-0.816708	4218	
-0.771891	-0.209138	3069	
0.562612	0.262648	9857	
-0.165019	-0.666990	293	
0.391816	-0.079481	3488	
-0.009204	0.380744	6433	
0.125317	0.014923	3866	
0.870366	0.084223	1002	
0.622283	0.289656	3678	
-0.419035	0.669675	5841	
0.368683	-0.358062	2565	
0.315301	0.326457	6090	
0.473527	0.176064	2711	
0.387178	-0.737405	5480	
-0.416579	-0.833334	8184	
-0.523992	-0.672118	2455	
0.639520	-0.722701	4570	
0.397390	0.607527	8056	
-0.338733	-0.902971	921	
-0.533588	-0.235977	6177	
-0.381135	0.408906	7357	
-0.548026	-0.437941	2639	
-0.075132	0.148675	1862	
-0.713846	-0.584387	3312	
-0.199682	0.562204	1453	
0.073867	-0.712846	7366	
-0.717051	-0.579082	3312	
-0.552672	0.581935	3055	
-0.728136	-0.074925	1604	
-0.794943	0.192845	5388	
-0.067082	0.783931	3696	
0.495302	-0.254733	4956	
0.760125	0.379990	3668	
-0.323146	-0.440355	1372	
0.231979	-0.088954	1528	
-0.330192	-0.859865	6912	
-0.557714	-0.223590	6268	
0.097350	0.310438	7444	
0.663406	0.069127	4304	
-0.167266	-0.498292	1404	
0.728736	0.246787	2036	
0.504087	-0.810783	8349	
0.571763	0.391331	2311	
-0.924457	-0.011989	9685	
0.654808	-0.367148	7129	
-0.026390	0.482252	1640	
-0.459597	-0.244310	4238	
0.348626	0.595826	990	
0.514916	-0.142558	8140	
0.010416	-0.964039	8951	
-0.601447	-0.121243	9879	
-0.144473	0.530057	573	
-0.056837	0.297158	5550	
0.600565	-0.739009	8735	
-0.347729	0.287670	7157	
0.757205	-0.016520	1980	
-0.645786	0.134257	257	
-0.520569	-0.401312	3839	
0.033069	0.240222	1550	
0.118895	-0.929713	8728	
-0.248894	0.723254	4313	
0.878435	-0.120282	6626	
-0.110616	0.516946	8672	
-0.255953	0.528965	1531	
0.051297	-0.940387	7900	
0.512985	-0.481456	6812	
-0.913224	-0.004966	7093	
-0.059589	0.301047	5387	
-0.679728	-0.623209	2091	
0.018575	-0.928492	933	
-0.458018	-0.837352	8113	
0.588352	-0.466859	8656	
-0.662572	0.659534	8269	
0.207213	0.680031	884	
-0.860769	-0.337794	8514	
0.222584	0.248587	1742	
0.055958	-0.677403	6430	
0.422232	-0.710663	4816	
0.412616	-0.321917	4725	
0.795084	-0.365295	6524	
-0.440937	-0.819952	8475	
-0.450399	-0.689417	5769	
0.643629	-0.226630	2301	
-0.880045	0.177945	5436	
0.278127	0.261265	2888	
-0.064598	-0.802538	2399	
0.578116	-0.639367	5578	
0.507370	0.760181	4197	
0.427724	-0.108171	4414	
-0.250554	-0.931618	4656	
-0.760588	0.205830	5377	
-0.372190	0.582891	6948	
-0.193994	0.779378	5026	
-0.214586	-0.115270	1061	
0.544768	0.365032	3126	
0.171771	-0.078340	3283	
-0.082823	0.369584	7146	
-0.523775	0.253639	5946	
-0.802993	0.134301	6477	
0.259945	0.380784	7880	
0.355944	0.214239	1956	
-0.618571	-0.704217	1013	
0.021895	0.892466	7020	
-0.081269	0.873712	8417	
0.430724	-0.297075	2426	
-0.577767	-0.080405	5711	
-0.526055	0.599161	2015	
-0.261836	0.753558	6026	
-0.787121	0.018691	1098	
-0.502740	-0.420044	1946	
-0.259395	0.825819	5552	
0.341345	0.138901	837	
0.196346	0.224610	3746	
0.154649	0.283561	6063	
0.067012	0.204581	9870	
0.822630	-0.288628	7753	
-0.241281	-0.404035	7429	
-0.880758	-0.249195	6154	
-0.417381	0.772968	7201	
0.831395	0.269611	7004	
0.819873	-0.556547	3981	
-0.013732	0.793766	1747	
-0.402548	-0.637686	8814	
0.218695	0.274180	2315	
-0.898271	-0.159886	4529	
0.191750	-0.658748	1142	
-0.448183	0.437197	2460	
0.326481	-0.404932	2979	
0.061829	-0.943989	1208	
0.175298	-0.028843	2874	
-0.444572	0.147948	5655	
0.844307	0.068146	6614	
0.833521	0.259773	4165	
-0.156724	0.890189	2882	
0.350932	-0.002407	5678	
0.416706	0.189374	944	
0.351784	0.296913	4851	
-0.304446	0.750318	6629	
0.088996	0.506165	8585	
0.477512	-0.274785	2913	
0.576154	0.311778	1102	
-0.109912	0.790034	3120	
0.493258	-0.474648	5043	
0.719898	0.535865	9168	
0.770700	0.410822	6203	
0.414957	0.240141	255	
-0.738237	-0.605904	5030	
-0.006651	-0.838804	2937	
0.070124	-0.114724	3441	
0.586108	-0.601325	4328	
-0.217176	0.517027	9457	
0.666793	0.583373	7794	
-0.020065	-0.170848	6438	
0.961014	-0.042699	4512	
0.382819	-0.188424	3774	
-0.745205	-0.363284	912	
0.161989	0.637640	3971	
0.259502	-0.162364	5930	
0.329033	-0.181214	724	
0.596327	-0.568492	3459	
0.650381	0.376081	1315	
-0.662500	-0.278223	3639	
0.579984	0.268148	8034	
0.235774	0.691903	8200	
0.210482	0.630055	6627	
0.088531	-0.272891	5260	
0.322106	-0.338415	458	
0.258852	-0.008093	4207	
-0.830673	0.318986	5629	
0.374807	0.320371	7574	
0.600839	-0.331487	3291	
-0.623555	0.693926	7935	
0.342789	0.219345	1716	
-0.899474	0.082070	9724	
-0.772032	0.485833	4750	
0.174968	-0.191363	280	
-0.187254	-0.817698	9751	
-0.712357	0.331729	4959	
0.203887	0.141800	5633	
-0.116096	0.531552	8818	
-0.774930	-0.140271	3148	
0.753271	-0.150946	2202	
-0.256522	0.719862	4313	
0.454354	-0.588501	3057	
-0.306165	0.552769	2561	
0.589470	0.484270	4341	
0.771712	-0.006055	1980	
0.242782	0.444550	9891	
-0.558147	0.234836	6108	
-0.291269	0.824181	1445	
-0.655696	-0.484850	7189	
0.085654	-0.062884	6520	
0.302934	0.753352	1972	
-0.297603	0.862014	4936	
0.533023	-0.819043	5153	
-0.194374	0.870246	8046	
0.063102	-0.951412	1208	
-0.826242	-0.466626	571	
-0.936707	0.081084	374	
0.375613	0.704169	4718	
-0.156682	0.419697	6069	
0.932122	0.272249	7961	
-0.595524	0.031483	251	
0.029353	0.785208	2681	
-0.307383	-0.800850	9370	
-0.775322	-0.198528	3339	
0.662129	0.411292	1148	
-0.365470	0.842944	6720	
-0.915919	0.037905	7498	
0.173991	0.789815	6875	
0.194381	0.693509	2590	
-0.861863	-0.319652	6039	
0.741424	0.206326	845	
0.362424	-0.379728	3016	
0.568218	0.372338	2222	
-0.564500	-0.437077	6437	
-0.691645	0.266780	3653	
0.763317	0.381794	5407	
-0.398635	-0.053290	412	
-0.559044	-0.757004	5986	
-0.179676	-0.954090	2392	
-0.062909	0.755406	3370	
0.447237	0.098836	7500	
-0.456419	0.393949	9585	
-0.290720	0.493543	646	
0.446556	0.041262	2179	
-0.409942	0.439527	930	
-0.794431	0.233807	6988	
-0.817926	-0.088937	4747	
-0.044112	-0.957814	2407	
-0.595318	-0.429462	7796	
0.157028	0.780859	6875	
0.006482	-0.848028	2691	
0.384720	-0.763857	6781	
0.446163	0.742417	9382	
-0.062793	0.785848	1763	
0.424765	0.344560	6926	
0.447499	0.324314	5278	
0.074931	0.344710	6502	
0.029915	0.906497	7020	
0.335246	-0.613714	7049	
-0.887478	0.330663	9404	
0.704011	-0.462367	9692	
-0.582473	0.023424	1085	
-0.584214	-0.570375	2240	
0.531917	-0.647525	4261	
0.167351	-0.932939	7280	
-0.123570	-0.743759	2050	
-0.384589	0.577676	6696	
-0.208032	-0.065615	5534	
0.780625	0.348054	4465	
-0.631231	0.313900	911	
0.501839	0.369803	2450	
-0.410051	0.458926	4692	
0.264541	-0.645864	5506	
0.322392	-0.113345	8328	
0.777380	-0.304598	4753	
-0.611517	0.151547	8393	
0.266156	0.255473	1522	
-0.680596	-0.407264	3828	
-0.058522	0.611631	7598	
-0.612587	-0.388669	829	
0.298044	0.255851	4028	
0.980498	0.016713	6878	
-0.338425	0.698161	4239	
-0.884544	0.097610	9167	
0.323865	-0.041764	9746	
-0.905788	0.052405	6584	
0.064448	0.560004	8797	
-0.900236	-0.094858	5731	
0.125904	-0.824597	4218	
-0.076966	0.407923	5828	
-0.763194	0.308450	5602	
-0.008824	0.796080	1747	
-0.487079	-0.397623	1293	
-0.580537	0.193809	868	
0.875413	-0.090810	6646	
0.510436	0.703845	9840	
0.690440	0.275058	7546	
-0.695761	0.583956	8439	
-0.215444	0.504482	5917	
0.366674	-0.886964	358	
0.260810	0.308605	8532	
0.298928	0.493733	1820	
-0.013788	0.325252	7145	
0.078365	0.534618	1229	
0.227898	-0.351877	2580	
-0.332021	-0.464807	4514	
-0.113127	0.693725	1475	
-0.007023	-0.642597	1330	
0.141726	-0.921590	7325	
-0.162610	-0.924237	942	
-0.188942	0.484883	2428	
0.321651	-0.680297	3356	
-0.001941	0.894368	7285	
0.309833	-0.797678	7738	
0.071369	-0.921413	9455	
0.252331	0.454910	9154	
0.474981	0.419187	264	
-0.536328	0.495711	3002	
-0.652295	0.367975	3782	
-0.693048	0.124879	5614	
0.608030	0.231221	2631	
0.804688	0.363319	6887	
-0.610377	0.140757	8393	
-0.163823	0.679805	396	
0.584937	0.531744	4558	
0.071533	-0.043804	9276	
-0.625254	0.236269	6336	
0.109094	0.243231	9480	
-0.182434	-0.727989	1706	
0.755104	0.089755	2759	
0.754617	-0.084689	3595	
0.755385	-0.599961	9327	
0.100627	0.169590	8041	
0.668564	-0.552348	5089	
0.516478	-0.795381	8349	
-0.873061	-0.339171	1436	
0.179686	0.295345	7345	
-0.296098	0.857917	4157	
-0.459543	-0.604267	1051	
-0.703768	0.385675	2788	
0.551764	0.724800	6962	
-0.136148	0.437935	451	
0.315541	0.015920	5512	
-0.141556	-0.799608	582	
