time = 49.95	Re = 1	rotation = 7.94964
-0.089702	0.518695	1389	
-0.862360	-0.429794	8770	
-0.390757	0.143987	5623	
-0.099750	0.710084	6116	
-0.188213	-0.609864	8424	
-0.614838	0.726132	8690	
-0.005762	-0.200856	3804	
-0.169111	0.342336	9575	
-0.485744	0.806605	7297	
0.769233	0.423706	9033	
0.663460	0.352321	1544	
-0.003252	0.362889	6253	
0.239592	0.789849	4368	
-0.481768	-0.835014	9265	
0.360213	-0.561089	9777	
-0.132660	0.267132	9539	
0.332362	-0.422590	8603	
0.635429	-0.760133	4831	
-0.058942	0.291406	7353	
0.794942	0.362066	7753	
-0.751313	-0.419186	6611	
0.275553	-0.157511	7352	
-0.714503	0.419270	7785	
0.173083	-0.207187	6753	
0.239391	0.059648	5889	
0.709203	-0.501862	7233	
-0.007753	-0.271669	517	
0.103622	-0.436735	420	
0.134373	-0.737029	8868	
0.456677	-0.876181	2393	
0.853509	-0.442976	620	
0.203721	-0.846530	9412	
0.188704	-0.792211	3017	
-0.493866	-0.147953	8237	
-0.867366	-0.382272	9629	
-0.958872	-0.042443	472	
0.816898	0.046953	2959	
0.864820	-0.137683	6557	
-0.494592	-0.698480	7021	
-0.585418	-0.725011	5901	
-0.434869	0.544464	3988	
-0.115839	0.707907	3854	
0.876015	0.242642	6712	
0.969094	0.067647	9504	
0.814274	0.133327	9459	
0.862596	-0.218921	9161	
0.401086	0.160384	1822	
0.522075	-0.574516	9387	
-0.818657	-0.230225	4634	
0.768873	-0.214922	4032	
-0.629619	0.669962	6562	
0.719184	0.568050	2424	
0.324484	0.765851	3620	
-0.684008	-0.355667	4859	
-0.120542	-0.657981	1354	
-0.290115	0.297650	6669	
-0.050992	0.280869	6241	
-0.788324	0.447795	4173	
0.406682	-0.191140	8148	
-0.605942	0.374257	1510	
0.196926	-0.040441	4033	
0.663164	0.607112	8489	
-0.444618	-0.578485	471	
-0.149107	0.120914	3482	
-0.660426	0.350876	2391	
0.702911	-0.226402	1493	
0.015804	0.381836	1951	
0.392907	0.371372	6091	
-0.581660	-0.521227	1098	
-0.503471	-0.587034	4073	
0.033127	0.691651	2089	
-0.832562	-0.084172	7841	
0.714251	0.255192	5539	
-0.716179	-0.107875	1534	
0.044840	0.317668	4041	
0.562652	-0.391249	2911	
-0.192454	0.668881	7237	
-0.587302	0.691827	460	
0.122146	-0.032738	3441	
0.193001	-0.928335	7597	
0.171455	-0.861493	7081	
-0.448766	-0.531767	8233	
0.248088	0.165571	3811	
0.188594	0.537763	5977	
-0.785744	-0.519973	7037	
-0.494609	0.557688	2671	
0.011233	0.539127	3795	
-0.333810	0.118921	2777	
0.199998	0.053773	3682	
0.420978	0.113894	2552	
-0.445770	-0.731015	6549	
-0.534229	-0.490259	1395	
0.747817	-0.326288	6447	
0.112542	0.474295	4430	
-0.324337	-0.356209	2854	
-0.183661	0.887807	7551	
0.795675	-0.069075	3573	
-0.746389	0.390357	1490	
0.544852	0.177202	5691	
-0.661786	-0.665338	9620	
0.344161	0.205136	4026	
0.204866	-0.244012	2499	
0.326365	-0.417860	8603	
-0.826515	-0.125616	5385	
0.393948	0.623364	4245	
-0.025675	0.049998	4100	
0.514601	-0.588583	9387	
0.148524	-0.801747	5769	
0.091020	0.529696	7136	
0.911021	-0.010134	6541	
0.567299	-0.684451	6617	
0.546347	0.716566	520	
-0.435463	0.359033	3645	
0.339360	0.045842	7525	
0.264841	0.639290	3417	
0.492743	0.733539	6277	
-0.090099	0.533645	6703	
0.078233	-0.781275	6426	
-0.831353	-0.202161	3838	
0.088712	-0.872818	305	
-0.943359	-0.012171	5813	
0.083922	0.628499	2149	
-0.862713	-0.340615	7891	
0.155864	0.577976	5544	
-0.302650	0.897093	8621	
0.158116	0.068412	1558	
0.580461	0.346993	4107	
-0.709233	-0.208062	8205	
0.098390	-0.167291	5765	
0.509249	-0.095721	2000	
-0.597337	0.560362	4058	
-0.499423	-0.064271	6017	
0.124854	0.136910	3624	
0.112551	0.813207	7097	
-0.276445	-0.662705	3639	
-0.860356	-0.006649	5710	
0.163117	0.661844	2080	
-0.446470	0.324495	6401	
-0.458835	-0.529044	8233	
0.152006	-0.851589	7662	
0.029249	0.902188	8705	
-0.886556	0.273746	1400	
-0.400800	0.093826	5516	
-0.494106	-0.054473	2819	
-0.633389	-0.452734	8121	
0.414670	-0.033879	3915	
-0.073960	0.763966	6869	
-0.766669	-0.523515	4987	
-0.134942	0.134956	3612	
0.727921	-0.463417	8276	
-0.713222	0.589130	3709	
0.232057	0.297841	1524	
-0.531327	-0.494850	1395	
-0.675644	0.648215	1060	
0.015906	-0.261865	6835	
0.482973	0.369786	3186	
-0.788247	0.256370	5692	
-0.338268	0.719303	1851	
-0.410809	0.560263	2247	
0.344722	-0.467914	2296	
0.718440	-0.218045	1493	
0.728973	0.502519	6522	
0.490530	-0.099577	3181	
-0.456001	0.586734	743	
0.565249	0.431586	1849	
0.151324	-0.225921	9190	
-0.666086	0.361578	2917	
0.097400	0.666711	2418	
-0.367305	0.867999	3229	
-0.342544	0.098975	2751	
0.817672	-0.067775	3408	
0.428967	0.801910	4901	
-0.764114	0.141097	1982	
-0.076606	0.299685	6323	
-0.107486	0.658234	3241	
-0.743228	-0.412608	6611	
-0.336182	-0.645471	2338	
0.962401	0.202452	709	
-0.798073	0.443655	4967	
0.227253	-0.087884	9184	
0.382634	-0.415423	2343	
0.093847	0.930568	7261	
-0.657970	0.614094	1223	
0.575300	0.284567	390	
-0.762851	0.164885	3034	
-0.707352	-0.304118	5182	
0.760123	0.304342	4773	
-0.479970	-0.127553	6088	
0.164238	0.167596	2226	
0.232801	0.228840	5638	
-0.397474	-0.682585	3069	
-0.720104	0.111257	7255	
0.566783	0.268779	8470	
-0.695209	0.604681	3709	
-0.628267	-0.267057	1243	
-0.239115	0.356809	5789	
0.251442	-0.039572	1814	
0.030282	0.407535	3030	
-0.174295	0.460089	7604	
-0.446820	0.522687	9082	
0.685092	-0.153701	1899	
0.209441	0.527004	5215	
-0.208773	-0.738866	2627	
0.244290	0.789508	4368	
-0.409570	-0.319676	3644	
0.033149	-0.961696	2408	
-0.610632	0.291841	6572	
0.380620	0.083580	1053	
-0.448360	-0.882520	5965	
-0.656450	-0.253576	3327	
0.715734	0.359720	7480	
0.334928	0.524754	1731	
0.904930	-0.386229	8207	
0.636657	0.099002	4741	
0.768277	-0.168661	2246	
0.544798	-0.040216	3515	
-0.037908	0.330426	2503	
-0.027801	0.690374	1519	
0.623145	-0.118030	3108	
0.569438	0.199892	730	
-0.181241	-0.847216	700	
0.410215	0.481253	705	
-0.721326	-0.481129	5438	
-0.269883	0.594764	9231	
0.540235	0.219416	6877	
-0.134166	0.325786	7818	
-0.024776	-0.712064	7831	
-0.236901	0.343285	7027	
-0.133278	0.144712	3352	
0.514818	0.428912	4145	
0.592890	-0.224554	3199	
0.106628	0.193578	5531	
0.062246	0.156231	1572	
-0.683120	0.351476	4313	
0.698755	-0.229842	3448	
0.666670	-0.740755	2715	
0.722773	-0.355200	8136	
0.744801	0.315696	8044	
0.436132	0.095839	3999	
-0.192258	0.669654	270	
-0.798784	-0.540091	7037	
-0.145784	-0.953452	1929	
0.397914	-0.696998	6523	
-0.480208	-0.154681	7637	
-0.511571	-0.027026	2316	
0.400821	-0.252041	3248	
0.151332	-0.743927	8989	
0.142816	0.897302	5738	
-0.834557	-0.057448	5471	
0.294919	-0.156096	1297	
0.188889	0.404853	7033	
-0.501504	0.435785	8538	
0.798956	0.451605	1232	
0.005564	-0.252284	7651	
0.622045	0.272952	2301	
-0.924962	-0.294709	4170	
-0.752488	0.185816	5841	
0.408450	-0.531195	999	
-0.011856	0.939406	7028	
-0.511153	-0.788220	9389	
-0.214221	0.755485	312	
0.579159	0.014415	5323	
0.276422	0.255078	1757	
0.124952	-0.441672	1701	
-0.294505	-0.793405	969	
0.035776	-0.519943	1619	
-0.875631	-0.393934	9629	
-0.111113	-0.254463	4333	
-0.589048	-0.607519	4821	
0.542067	-0.478744	7462	
0.127244	0.438826	7675	
0.070732	0.749463	2534	
0.300140	0.102009	5843	
0.782643	-0.608135	3372	
0.573838	0.349041	5500	
0.429369	0.384261	1108	
-0.618094	0.352012	2087	
-0.196080	-0.685269	2449	
-0.548310	0.762088	1366	
-0.100519	0.763835	1762	
0.443877	0.154066	6492	
0.535647	-0.155600	5646	
-0.233470	0.136593	5029	
0.881377	0.224603	6712	
-0.898031	0.273776	3623	
0.123754	0.017560	2906	
0.102734	-0.865003	288	
-0.070335	-0.126571	8225	
-0.196434	-0.305230	551	
-0.244937	-0.376062	9291	
-0.018262	-0.849569	4114	
-0.026451	0.314087	2887	
0.880756	0.252653	8881	
-0.030871	-0.247507	1009	
0.181964	0.401700	7639	
0.060692	0.455349	6160	
-0.637766	0.382769	2356	
0.708708	0.250310	5339	
0.372665	-0.417995	2327	
-0.515175	-0.685665	7021	
-0.224908	-0.386202	7932	
0.259577	0.682386	8139	
0.324594	0.018406	7553	
0.515212	-0.836106	2244	
0.037065	0.491830	6176	
0.788421	-0.074241	3573	
-0.622652	0.672020	5816	
0.290534	-0.034642	3756	
0.342730	0.612938	6174	
0.080664	-0.475443	7588	
0.243591	0.572033	5676	
-0.482108	-0.834809	9265	
0.420198	-0.244154	5338	
-0.006373	0.399182	756	
0.597427	-0.157290	3083	
-0.554451	0.629628	4141	
-0.295821	0.804799	7451	
0.547277	-0.781546	1283	
0.391533	-0.605794	988	
0.547576	-0.270059	5734	
-0.060946	0.311155	7229	
-0.649062	0.302158	6601	
-0.078393	0.910041	9144	
0.474826	0.642688	2126	
0.170182	0.571219	6326	
0.249004	-0.723337	5039	
0.564609	-0.638294	3986	
0.312566	0.855717	6580	
0.262471	-0.674265	843	
0.248339	0.702673	712	
0.599501	0.677955	1478	
0.819181	-0.333189	5528	
-0.417770	0.125952	7158	
0.433799	0.432482	2518	
-0.919708	-0.084302	9771	
0.484025	0.381979	4978	
-0.043062	-0.961817	6391	
0.028673	0.135863	9809	
0.207505	0.797563	1300	
0.335549	-0.247406	6386	
-0.084683	-0.243445	2670	
0.013660	-0.202219	4096	
-0.488467	0.268085	9234	
0.188411	-0.842619	8760	
0.695257	0.260802	6043	
0.487101	0.362113	3186	
0.131043	-0.184427	4627	
-0.481248	-0.597798	1954	
0.511956	0.728902	6254	
0.586144	0.401474	5357	
0.451120	0.673896	2869	
-0.085981	0.770824	4300	
0.441504	0.156909	5084	
0.619070	-0.213030	4308	
-0.542955	0.633754	1677	
0.788876	0.166666	8499	
-0.088212	0.905975	6962	
0.156278	0.668795	2222	
0.725841	0.331354	7967	
0.230503	-0.413111	1717	
0.536004	-0.245404	2010	
0.527189	0.012297	2565	
0.300103	0.138899	9491	
-0.720120	-0.069197	6784	
0.120303	-0.404298	324	
-0.118059	-0.169253	5448	
-0.680604	-0.649018	9775	
-0.433971	-0.749963	6272	
-0.224499	0.302780	1000	
-0.762273	-0.025156	3757	
0.242564	0.086925	5658	
0.221499	0.420557	4883	
0.303593	-0.447982	6413	
0.495254	0.425170	3420	
-0.024881	0.633014	4520	
-0.452068	0.682346	3490	
-0.397856	-0.327237	3644	
0.176169	0.421865	944	
0.271312	0.644224	3417	
-0.617802	0.683285	8508	
0.706201	0.259817	5339	
-0.568073	-0.409428	8389	
0.455007	0.806590	475	
-0.044121	0.835277	1738	
-0.181412	-0.960638	3021	
0.142520	0.132428	4898	
0.476061	0.754149	5412	
0.230417	0.185148	8129	
0.489643	0.269057	8120	
-0.017086	-0.984259	2329	
-0.205435	0.823293	4070	
0.891425	0.065375	6587	
0.419226	-0.056660	3442	
0.015307	0.136750	5754	
0.230545	-0.503505	5149	
0.234451	0.163463	7655	
-0.630460	-0.359330	5964	
0.108937	-0.746747	9233	
-0.838302	0.351804	6720	
0.535307	0.637998	4891	
0.190678	-0.169377	4686	
-0.105115	-0.613857	2283	
0.349913	0.276828	6640	
0.144303	0.535924	5304	
-0.441441	-0.287565	4998	
-0.548282	0.771215	1366	
0.110471	-0.535176	2378	
0.641522	-0.215929	7882	
0.208210	0.559225	3317	
0.422350	0.381779	1108	
-0.118448	0.373913	7369	
0.221923	0.863623	6897	
-0.920251	-0.208281	5601	
0.228065	0.531028	7788	
0.730471	-0.177226	8296	
0.522668	0.766365	9599	
0.682313	-0.113491	8926	
-0.076472	0.259179	8490	
0.161411	-0.406478	6955	
-0.603785	-0.717454	9462	
-0.927324	0.003117	8269	
0.898808	-0.084942	8887	
0.427599	-0.263524	5699	
-0.088040	-0.696025	2639	
0.136593	0.921133	9392	
-0.726025	0.425347	971	
0.378055	0.131807	4702	
-0.068931	-0.121817	8225	
-0.309992	-0.724212	5129	
-0.678841	-0.488957	9250	
0.052613	0.447633	6160	
-0.487509	0.040233	2312	
0.207779	0.544349	1992	
0.102463	0.060519	3528	
0.281811	-0.209361	2704	
0.260790	0.478339	6227	
0.148083	0.917829	9877	
-0.855797	-0.473305	5961	
0.117330	-0.183409	1406	
0.528983	0.119600	3058	
0.298284	0.441279	2441	
-0.291223	-0.584064	7019	
-0.025625	-0.245733	1009	
0.520665	-0.078157	2979	
0.144364	0.674482	2311	
-0.442736	-0.634522	2167	
0.309370	-0.443221	6413	
-0.654791	-0.694533	9473	
-0.201593	-0.688211	2449	
0.453954	-0.400495	5077	
-0.280366	-0.717604	4381	
-0.935380	-0.180004	8840	
-0.087210	0.921417	8549	
-0.133561	0.489806	9891	
-0.338708	-0.625493	7677	
0.176764	0.185320	3156	
0.640492	-0.157492	4923	
-0.199451	-0.250069	5914	
-0.924565	0.148013	1166	
0.459318	0.152801	6492	
0.019303	-0.771708	3127	
0.184545	0.599741	6762	
-0.284399	0.496307	3956	
-0.119988	0.489688	291	
0.097776	-0.435422	767	
-0.638356	-0.545694	4324	
0.111688	0.917390	7279	
-0.822453	-0.444772	7741	
0.659659	0.468498	2429	
0.805553	-0.027381	3278	
-0.028976	-0.106440	4759	
0.189150	-0.000524	2066	
-0.412108	0.846070	7663	
0.202707	0.300309	1311	
-0.161211	0.340623	8658	
0.386986	0.596508	9078	
-0.911239	-0.167514	8632	
0.606671	0.662944	1478	
-0.369324	0.745131	7708	
-0.908083	-0.206172	5601	
0.480712	0.329978	8636	
0.410031	-0.408345	2571	
-0.510984	0.632100	4176	
0.469609	-0.391125	7375	
-0.637763	-0.307496	5119	
-0.729088	-0.297137	5206	
0.778819	-0.434478	6089	
-0.789718	0.004373	3665	
-0.668251	0.675862	3512	
-0.207029	0.289662	6590	
-0.961990	0.086716	4243	
-0.738622	0.542914	3514	
-0.677306	-0.061204	4682	
0.021647	0.682848	2089	
-0.767337	0.320607	3841	
0.596447	-0.353882	297	
-0.746182	0.413039	928	
0.318374	-0.945493	991	
0.274545	-0.908222	6410	
-0.645566	-0.467197	752	
0.721468	0.225386	6996	
0.773220	-0.572396	9686	
0.525782	-0.011657	3026	
0.370727	-0.508115	399	
-0.125631	-0.862908	615	
0.502922	-0.063613	2009	
0.889597	0.201690	5594	
0.551452	0.289246	448	
0.587672	0.057570	6059	
-0.018927	0.913811	8238	
0.203844	-0.386857	3984	
0.527003	-0.511044	6278	
0.534679	-0.578904	9500	
0.705796	-0.106667	1237	
-0.755657	0.177768	3034	
0.457572	0.124458	6505	
0.190507	0.570603	9211	
-0.225260	0.905735	8666	
-0.403952	-0.766077	5150	
0.383191	-0.025529	3348	
0.080444	-0.664006	9320	
0.044010	0.341451	5888	
-0.812572	-0.242753	5226	
0.402055	-0.767766	5076	
0.548595	-0.043463	3515	
-0.268842	0.738177	1927	
-0.294804	0.072252	5277	
0.259867	0.865273	8025	
0.721815	-0.135901	3138	
0.805451	-0.000347	3295	
0.397078	0.097214	3076	
0.127757	0.816677	7924	
0.284687	-0.843179	7302	
0.355737	0.113159	508	
0.046026	-0.102407	972	
0.539958	-0.406763	2381	
0.293829	-0.703155	9482	
0.005968	0.483849	1428	
0.711594	0.361583	8435	
-0.286021	0.134631	2123	
0.560327	0.324779	3453	
-0.709813	0.420100	7785	
0.411637	-0.692001	9695	
0.218709	0.090487	2131	
-0.713731	-0.162037	9433	
0.297610	-0.820090	2034	
0.683490	-0.255591	2439	
-0.135303	0.482465	4905	
-0.629527	0.536914	5201	
0.755099	0.282446	4773	
0.305184	-0.417725	945	
0.093529	-0.686997	9764	
0.407084	0.116222	2336	
0.486630	0.337513	8636	
0.426443	0.020462	4397	
-0.056567	-0.871897	8534	
0.553566	0.444972	2003	
0.359127	-0.723108	7517	
-0.314914	-0.363278	2764	
0.618602	-0.134099	3173	
0.354370	-0.257544	7670	
-0.780416	0.289651	5988	
-0.909870	-0.180405	7864	
-0.253733	0.823855	7826	
0.296212	-0.919708	9348	
-0.126784	0.711822	8056	
-0.690111	-0.672035	9538	
-0.411300	0.351593	2895	
0.150209	0.403607	6080	
0.157894	-0.730262	8117	
-0.021608	-0.088035	9119	
-0.890843	0.241562	7665	
0.115666	0.529823	9066	
0.735082	0.096389	6838	
-0.885628	0.257095	7665	
0.594484	-0.524641	3937	
-0.023425	-0.714792	8467	
0.812410	0.094940	9238	
0.020626	-0.795587	6170	
-0.105279	-0.334612	4869	
-0.045232	-0.850660	5497	
-0.215533	0.443549	8983	
0.229791	0.107651	6142	
-0.909506	-0.111470	811	
-0.378487	0.375577	1285	
0.577611	0.211357	730	
0.061470	-0.490738	8838	
-0.207984	0.458589	9359	
-0.751513	0.185570	5841	
0.001280	-0.954886	4042	
0.060569	0.688133	2093	
-0.561389	0.734853	9625	
0.139936	0.713679	8852	
0.355512	0.482102	499	
-0.465925	0.277136	3547	
0.469750	-0.447411	1686	
-0.113653	-0.305949	647	
-0.396025	-0.879042	1114	
-0.328631	0.356960	377	
0.197719	0.508825	5967	
0.527255	0.039417	3675	
0.091763	-0.948620	360	
0.328430	-0.077733	6745	
-0.377422	0.662995	1638	
-0.129769	0.376988	8436	
-0.667460	0.178205	5849	
0.530349	-0.030758	2630	
-0.567797	-0.746435	8450	
-0.150797	-0.745018	7347	
-0.098681	-0.879143	630	
0.243191	0.503962	4975	
0.108200	0.486116	4942	
-0.581832	-0.740997	8450	
0.358264	-0.560122	9350	
-0.421529	0.814298	7640	
0.528200	0.048127	3675	
-0.900506	0.199759	1139	
-0.715220	-0.593665	342	
-0.835055	-0.458061	7741	
0.206580	0.701117	7554	
0.033462	0.934204	592	
-0.179735	0.713380	8021	
-0.788460	0.482976	1255	
0.595183	-0.022668	855	
0.389148	-0.559477	9288	
-0.751053	0.340684	6971	
-0.272087	-0.368394	9758	
-0.479725	-0.729277	4358	
-0.915077	-0.148165	2471	
0.277104	0.751468	2582	
0.008641	-0.585619	1444	
0.002898	0.897669	8392	
0.597055	-0.070154	572	
-0.092736	0.812304	7642	
-0.800763	-0.321283	6381	
0.895364	-0.157929	2196	
0.102453	-0.021936	702	
-0.618188	-0.739790	9869	
0.644811	-0.430919	1513	
-0.172320	0.689752	4435	
0.403821	-0.712037	8904	
-0.143400	0.143276	2696	
0.357036	-0.537735	8729	
0.176177	0.101794	4745	
0.501675	0.243362	487	
0.017821	0.309130	6825	
0.809233	0.093260	7281	
0.487430	-0.388865	1834	
0.468573	-0.216125	1005	
-0.933655	-0.077453	9478	
0.887890	0.108021	5157	
0.880422	0.020267	5564	
-0.266370	-0.363344	7529	
-0.297786	0.294366	3323	
0.518855	-0.595403	8891	
0.375003	-0.725098	7951	
0.740680	-0.254141	2573	
-0.677609	0.145476	6696	
0.867741	0.039832	4442	
0.208306	-0.175747	3410	
0.565521	-0.062912	6255	
0.604318	0.121990	7006	
0.480353	-0.110992	2672	
-0.449388	-0.744235	6549	
-0.272901	0.488517	1409	
-0.652289	0.641583	5548	
0.799078	0.369416	7753	
0.155395	-0.869813	7704	
0.762313	-0.633347	8466	
0.056932	-0.804001	4641	
0.531252	-0.474496	7462	
0.616188	0.033371	2019	
-0.551468	0.727547	894	
0.369335	-0.567195	8628	
0.003559	0.405933	753	
-0.279476	-0.394842	2845	
-0.533449	-0.781513	8273	
0.193825	0.177838	4207	
0.458533	0.063166	6873	
-0.425931	-0.730258	6272	
0.128135	-0.871940	7825	
0.792878	0.438107	8645	
0.427919	0.076968	3808	
0.377658	-0.240319	2899	
0.588323	-0.158696	9328	
0.543121	-0.598400	7391	
0.624688	0.248665	2891	
-0.137526	-0.350612	4129	
-0.218699	0.515358	678	
0.241780	-0.792329	4237	
-0.467473	-0.492508	4925	
0.709995	-0.548330	6361	
0.337924	-0.819283	653	
0.482799	-0.243493	5213	
-0.942541	-0.155558	8708	
-0.636913	0.544517	6514	
0.072387	0.090207	3494	
-0.839790	-0.010390	3879	
0.161435	0.483324	489	
0.646111	-0.605041	6530	
-0.286434	0.131229	2123	
0.849233	-0.451456	8092	
0.381165	0.005216	1371	
0.324467	0.763387	4486	
0.366457	0.577129	8543	
0.295758	0.062608	5930	
0.360933	0.080542	1449	
-0.793848	0.211260	4382	
-0.716124	0.254098	4005	
0.114464	-0.732770	9009	
0.156666	-0.409138	7952	
-0.334684	0.635298	2590	
0.690611	-0.051461	8155	
-0.446771	0.080728	763	
-0.477297	-0.136396	6088	
0.281956	0.225019	9712	
0.251238	0.850706	7071	
0.575919	-0.211460	2796	
-0.127216	-0.617888	2250	
0.108384	0.926141	7261	
0.489531	-0.203337	8742	
-0.181208	0.890457	7551	
0.129238	0.901424	5786	
0.191066	0.010737	3592	
-0.380217	0.754113	7755	
0.540419	-0.550602	6748	
0.291747	-0.167942	590	
0.216736	0.516323	7102	
0.790522	-0.035082	2213	
-0.422540	0.635672	8991	
-0.156737	-0.742812	7347	
0.411563	0.613448	2786	
0.054175	0.529912	6558	
-0.771732	-0.095143	5778	
-0.588375	0.478523	2642	
-0.135930	0.484261	4905	
-0.067622	0.298758	5240	
0.856408	0.189206	5390	
0.344214	0.741235	3783	
0.129282	0.145735	4957	
-0.431352	-0.655960	3247	
0.650382	0.640443	9114	
0.305250	-0.929288	5729	
0.833544	0.323555	6829	
-0.458232	-0.836227	9143	
-0.945489	0.084175	8876	
-0.649829	0.678666	345	
-0.695172	-0.341138	5714	
0.422526	0.339822	7068	
0.970258	-0.044284	5568	
-0.211108	0.277933	5334	
-0.116121	-0.775871	6299	
-0.433169	0.730693	9647	
0.757466	0.276903	5744	
-0.743544	-0.275052	5206	
0.534890	0.747393	8731	
-0.425154	0.815938	7640	
-0.111018	-0.787673	3785	
-0.404882	0.568045	2085	
-0.736098	0.550174	3514	
-0.729408	0.249384	3953	
-0.266892	-0.387860	338	
0.406595	0.572225	8808	
0.373795	-0.631339	1749	
-0.249054	-0.675362	2628	
0.005859	-0.857595	1845	
0.151186	0.261007	5950	
-0.920461	-0.188307	7864	
-0.496467	-0.834094	6055	
-0.354196	-0.677479	3096	
0.090705	-0.190485	4527	
0.026463	0.370174	2739	
0.127723	0.454214	255	
-0.099815	-0.246111	9441	
0.048878	0.400739	4941	
0.796623	0.227009	8127	
0.668872	0.482955	4437	
-0.499049	-0.818753	4061	
0.602069	-0.423999	6281	
-0.243130	-0.745999	3651	
-0.726729	0.437019	971	
-0.857380	-0.019593	5529	
0.461535	-0.722388	9214	
0.038354	-0.798407	3234	
0.498493	-0.332789	7072	
0.489440	-0.329683	7141	
0.553793	0.281993	8935	
0.860645	0.290602	7470	
0.460255	-0.488506	2900	
-0.522505	0.790287	8858	
-0.813436	-0.219282	3838	
-0.186508	0.260195	8391	
0.276262	0.764694	3139	
-0.834224	0.079277	5433	
-0.422558	-0.848498	8149	
0.677953	0.350174	1277	
-0.259530	0.671756	542	
0.124674	0.209621	565	
-0.020493	-0.857078	4114	
-0.346297	0.563000	5141	
0.106254	-0.445121	7095	
0.029196	0.416561	4681	
0.521691	-0.438407	5822	
0.315412	0.140013	262	
-0.791390	-0.266311	5219	
-0.172015	0.316630	8086	
0.594639	-0.062882	572	
0.654845	0.465439	2429	
0.359526	0.546601	3429	
0.461219	-0.562657	7376	
0.582219	-0.106199	8703	
0.961620	-0.193356	3580	
0.048131	-0.780397	1480	
0.030798	0.888771	7719	
0.307722	0.199540	9105	
-0.277919	0.870710	7104	
0.563055	0.367106	3402	
-0.406684	0.814362	6604	
-0.684243	0.477315	1065	
0.446870	0.349908	502	
0.820376	0.060568	1904	
0.081881	-0.806679	4366	
-0.041939	0.603824	6816	
-0.113163	0.294138	8995	
-0.157277	-0.863187	9107	
0.514227	-0.692431	4357	
-0.522906	0.519542	532	
0.291095	0.858694	6436	
0.186300	0.474205	2476	
-0.092549	-0.955398	2444	
0.636076	-0.020557	2357	
-0.684999	0.060459	7491	
0.538569	0.195164	6806	
0.594869	0.313438	3747	
-0.485875	-0.037774	1228	
-0.091190	0.512666	2026	
-0.693394	0.194353	832	
-0.676691	-0.167779	9054	
-0.593328	-0.720251	5901	
-0.766762	-0.540210	5405	
0.250972	0.459433	7490	
0.303274	0.684040	7546	
0.882245	0.157985	8336	
-0.857108	0.047704	6221	
-0.712699	-0.590075	7807	
-0.134940	0.487378	4905	
-0.400734	0.486892	997	
-0.624656	-0.380940	6776	
-0.173218	-0.705185	829	
-0.494385	0.442740	8538	
0.076566	-0.474372	7588	
0.407264	-0.792702	8676	
-0.176136	0.311215	9580	
-0.635545	0.306250	6601	
-0.589209	-0.537827	3821	
0.202772	0.227483	5512	
-0.055130	0.443272	7694	
0.571970	0.022266	4228	
0.748780	-0.006989	8344	
-0.527618	0.529991	637	
-0.337734	0.697153	8493	
0.454915	-0.851406	9601	
0.386584	-0.156239	4710	
-0.711384	-0.495754	7746	
-0.059489	-0.946374	6245	
-0.865080	0.359706	559	
0.618189	0.113216	7006	
0.685696	0.596350	4739	
0.735837	-0.154537	1855	
0.703044	-0.368619	6450	
0.878197	-0.228607	8364	
