time = 36.1	Re = 1	rotation = 5.74534
-0.491178	-0.369210	6725	
0.198975	-0.793077	5388	
-0.791353	0.472911	8151	
-0.280828	0.083559	6048	
-0.204741	0.620231	2812	
-0.206723	-0.918172	472	
0.593010	0.442750	7348	
0.224822	0.751240	2998	
0.038044	0.146040	4191	
-0.137950	0.898941	5392	
0.195127	-0.026386	1754	
-0.250027	0.392984	7405	
0.678723	-0.317220	6746	
0.304611	0.411850	1892	
0.165476	0.187777	9567	
0.308982	-0.770780	7928	
-0.082776	0.311251	5296	
-0.490201	-0.275869	1730	
-0.714467	0.593634	4820	
-0.141760	0.354438	1843	
-0.488447	0.072530	4067	
0.491547	0.035666	7706	
-0.560452	0.278716	2450	
-0.551351	0.564690	2873	
-0.098448	-0.477809	1228	
0.212298	0.854144	6707	
0.319540	-0.752257	3418	
-0.342448	-0.286299	8400	
0.452300	0.753403	9161	
-0.102938	0.530140	4944	
0.176297	-0.110671	5503	
0.542875	-0.350185	6016	
-0.543612	-0.795239	1153	
0.253298	-0.228202	2806	
-0.165066	0.704680	1320	
0.559732	0.201083	5214	
-0.931204	0.199848	2677	
-0.023590	0.521484	2469	
-0.427902	-0.413737	6603	
-0.923066	0.185827	8157	
-0.676085	0.555569	7182	
0.615680	-0.393242	2206	
-0.402789	-0.273541	3844	
-0.417215	-0.717254	8448	
-0.023158	-0.963881	2324	
0.649928	0.167870	4728	
-0.322840	-0.447865	7751	
0.057714	0.663787	2545	
0.719895	-0.680176	5965	
-0.360815	-0.377740	2611	
-0.681747	0.540366	6809	
0.807251	-0.290404	5497	
-0.271554	0.347053	7150	
0.581057	-0.592586	3765	
0.057495	0.555599	1931	
-0.036260	0.247756	2131	
0.114565	0.864902	8358	
0.280015	0.427813	2954	
0.198771	0.646535	5043	
-0.362101	-0.635673	1197	
0.588182	-0.793127	8123	
0.962113	0.046651	810	
0.461414	0.722637	5640	
-0.636310	0.458482	1895	
0.182177	0.107350	5142	
-0.380246	-0.868203	1750	
-0.784905	-0.551662	7930	
-0.815305	-0.152289	8100	
-0.227797	0.846376	8154	
0.850641	0.161663	5076	
0.289710	-0.885940	5405	
-0.480062	0.527449	3452	
-0.342105	0.627320	7178	
-0.080160	0.905477	7432	
0.867800	0.436152	3175	
-0.832401	-0.108656	8693	
0.096921	0.885852	9583	
-0.048574	0.428320	2254	
-0.811032	-0.035131	1764	
0.791929	-0.299026	3955	
-0.777298	-0.210896	6875	
-0.855903	-0.337572	894	
-0.315763	0.860421	9308	
-0.564297	-0.612167	6382	
-0.239531	0.731541	1649	
0.510124	-0.458700	1267	
-0.239209	-0.548595	5773	
-0.338965	-0.396889	2428	
-0.577331	-0.699474	6384	
-0.275874	0.439287	3190	
-0.512942	0.502224	1176	
0.140796	0.326972	7456	
-0.594357	0.673579	5412	
-0.709006	-0.177371	1059	
0.222296	-0.242682	4393	
0.267532	0.710116	3867	
0.288000	-0.687292	2967	
-0.398613	-0.251231	2770	
-0.240895	-0.023758	8169	
-0.133656	0.771879	5987	
-0.348051	0.692826	2277	
0.110559	0.716387	6680	
0.812704	-0.203707	4214	
0.448253	-0.601486	4501	
-0.701136	-0.150520	2590	
-0.327853	-0.348371	7416	
0.721187	0.089830	8886	
-0.699055	0.002268	7237	
-0.783903	-0.455610	1223	
-0.116498	0.421067	5159	
0.781086	-0.533225	2001	
0.626432	0.598799	5671	
0.439698	-0.532479	8507	
-0.086082	0.346612	555	
-0.358190	-0.005803	5369	
-0.145820	-0.930999	7773	
0.543726	0.514286	2931	
-0.510733	-0.219467	5659	
0.155462	-0.060852	3976	
-0.040424	0.211457	5411	
-0.038484	0.435062	1822	
0.838145	0.207889	5134	
-0.638919	-0.281400	9082	
-0.754568	0.306563	1415	
-0.346156	-0.125993	4526	
0.242219	0.248355	590	
-0.889002	-0.171577	7640	
-0.696714	-0.371233	1747	
0.442070	-0.720350	4337	
-0.316874	0.194998	5476	
0.101374	-0.933107	9404	
-0.059075	0.411680	4003	
0.199010	0.535258	5340	
0.098384	0.656697	2830	
0.829445	-0.144349	2455	
0.769427	-0.035165	406	
-0.057396	-0.016021	4100	
-0.800217	0.091309	6467	
-0.535774	0.587931	2774	
-0.394612	-0.114751	4456	
0.212282	0.886143	8153	
0.599129	0.655701	8321	
-0.678886	0.591365	8841	
-0.001133	-0.649427	4769	
0.049669	0.281292	2935	
0.056104	0.714920	4618	
-0.826374	0.312367	7794	
0.563789	-0.299413	3578	
-0.708863	0.296679	4341	
0.746394	-0.407362	700	
0.711539	0.499988	6997	
-0.637578	-0.694864	1597	
0.299261	-0.616394	5704	
-0.113254	-0.920447	2471	
-0.415272	-0.083501	9271	
-0.846875	0.415960	9828	
-0.047161	0.178907	3500	
-0.446480	0.040282	6616	
-0.691710	0.192391	3424	
-0.142559	0.496494	2870	
-0.319656	0.300820	3926	
0.542530	-0.618111	4542	
0.170144	0.082208	5003	
-0.043949	0.111917	3487	
-0.210391	-0.800342	3879	
-0.631913	-0.321901	609	
0.581225	-0.631415	6549	
-0.139021	0.702237	3616	
-0.009937	-0.635786	4769	
0.163279	-0.689947	5112	
0.450354	0.725761	5640	
-0.902778	0.097655	4197	
-0.670863	-0.640247	8065	
0.144941	0.030536	4735	
0.167139	0.106338	6257	
-0.134236	0.768075	1552	
-0.157607	-0.373835	4875	
0.791498	0.042995	9515	
0.079054	-0.924999	7010	
0.248095	-0.338381	4169	
-0.029886	0.866582	6524	
-0.850010	-0.366445	1316	
0.002565	-0.487291	7222	
-0.650620	-0.261894	8880	
-0.929371	-0.137311	6862	
0.274519	0.441733	2890	
-0.402312	0.206297	5225	
0.709229	-0.421618	6269	
0.802819	-0.005588	1532	
-0.532388	0.460348	7106	
-0.451418	0.474083	2310	
-0.030019	-0.758532	3009	
-0.658252	0.588776	8606	
-0.293198	0.254819	4792	
0.501990	0.551192	4168	
0.286240	0.647188	1037	
0.172797	0.531478	4233	
0.471531	0.597373	5478	
-0.341402	0.619517	7178	
-0.891277	0.297599	592	
0.130165	0.075005	6641	
-0.835394	0.053535	7943	
-0.691463	0.590456	4221	
0.478757	0.606545	5958	
-0.380648	-0.368006	7156	
-0.627364	-0.171733	6591	
0.851161	-0.109860	5739	
-0.717886	-0.174890	1624	
0.892751	0.411769	3207	
-0.646719	-0.644688	4967	
-0.114320	-0.078155	1633	
-0.051880	0.663356	2891	
-0.697760	0.622396	6319	
-0.659139	-0.613202	4173	
-0.475401	0.266624	9083	
0.555569	0.538286	3939	
-0.217898	0.737227	2202	
-0.713088	-0.384172	2527	
0.187211	0.213075	8415	
-0.096326	0.179859	5455	
-0.134631	0.234657	3156	
-0.081605	0.793060	6092	
-0.640085	0.295482	2286	
-0.446571	0.282477	7652	
-0.833815	-0.392898	8508	
0.445054	0.031702	4765	
-0.370963	-0.498667	4189	
0.125146	0.273516	3756	
-0.398547	-0.225227	9025	
0.610377	0.138432	7207	
-0.605557	0.330807	2311	
0.570634	0.357893	6430	
-0.348564	0.010987	5311	
-0.551743	0.540818	2228	
-0.436525	-0.706496	7595	
0.216686	0.129138	4007	
0.519543	-0.809589	9649	
0.289509	-0.632927	8244	
0.074131	0.342118	7870	
-0.326038	-0.934411	3736	
0.433635	-0.533978	8507	
-0.440950	-0.662284	5980	
-0.413163	0.094025	8604	
0.964877	-0.192238	4314	
-0.462169	0.366313	7206	
-0.636104	-0.447230	2642	
-0.336609	0.301224	7033	
-0.399904	-0.316047	6331	
-0.222559	0.683098	5357	
-0.384645	0.493821	2341	
-0.400548	0.283376	3923	
0.811314	0.312407	4357	
-0.440830	0.140520	6792	
0.794324	-0.339871	7170	
0.678510	-0.028863	4246	
-0.341479	0.209900	1716	
-0.424365	-0.376786	636	
-0.472881	-0.545175	5579	
-0.373417	-0.483656	4189	
0.238900	-0.395681	569	
-0.436425	0.029563	1416	
-0.400245	0.497619	2341	
0.208014	-0.326220	618	
0.194270	-0.250117	6056	
0.598189	0.476791	1076	
0.351012	-0.652499	2384	
0.698189	-0.710744	3257	
-0.796091	0.172511	9642	
-0.595012	-0.534425	5026	
-0.158535	0.256281	5512	
-0.699174	0.002243	7237	
-0.444182	-0.855658	3358	
0.324630	-0.908517	9856	
-0.717563	0.318058	7107	
0.187550	0.184220	6845	
0.189596	-0.035278	1754	
-0.081387	0.583620	484	
-0.465166	-0.563550	6153	
-0.849378	0.324364	8290	
0.805032	-0.225716	5309	
-0.272020	0.318358	5774	
-0.290517	-0.220536	1143	
-0.522544	-0.422530	5486	
-0.162675	0.903296	4843	
0.237481	0.465389	2000	
-0.453639	0.045711	7058	
-0.734341	-0.634427	9321	
0.499297	0.587498	6747	
0.733013	0.049266	1793	
-0.734730	0.584001	1252	
0.274705	-0.898846	7037	
0.668797	0.317659	2687	
-0.370260	0.349539	6204	
-0.094913	0.146687	2883	
-0.390155	0.547822	5818	
0.701408	0.472439	4291	
0.501726	0.371319	1834	
-0.533547	-0.797958	3623	
0.043503	0.505827	718	
0.823332	0.217288	9597	
-0.033022	-0.746429	3782	
-0.326725	-0.165152	6120	
0.742500	-0.178572	955	
-0.009308	0.315290	5843	
0.845189	-0.517108	3499	
-0.473221	0.093077	880	
-0.311498	0.116427	5728	
-0.570216	0.420902	5138	
-0.592584	-0.391599	2816	
-0.937870	0.077639	7660	
0.767510	0.129692	4970	
-0.052946	-0.460913	7119	
-0.283023	0.500284	919	
0.246574	-0.268260	5223	
-0.052289	0.908088	9549	
-0.778550	-0.523887	761	
0.045327	0.136354	3859	
0.621410	0.598216	5671	
-0.088246	0.053144	9641	
0.107986	0.478007	350	
0.264396	0.279137	1314	
0.512804	0.675997	5386	
-0.374727	-0.337456	1865	
0.027818	0.915857	6712	
0.176928	0.488667	3016	
-0.293156	-0.228449	1143	
-0.386662	-0.175276	2081	
0.255693	0.712494	3867	
0.567649	-0.466106	4280	
-0.030292	0.665012	4002	
0.864295	0.104726	7733	
0.273660	0.259203	1127	
0.751036	0.122643	9872	
0.056172	0.257296	1203	
0.694551	-0.693590	3257	
-0.436653	-0.182190	3130	
-0.626745	-0.467088	2823	
-0.836404	-0.374619	1316	
0.116293	0.271708	3756	
0.283999	0.654712	1037	
0.119694	0.671594	4425	
-0.404327	-0.025553	4673	
-0.023469	-0.963851	2324	
-0.121450	0.573980	4712	
-0.433121	-0.249350	915	
-0.308157	0.545686	732	
0.197704	-0.819745	5469	
-0.088007	-0.837832	1947	
0.900433	-0.314804	6391	
0.067808	-0.733608	3653	
-0.244759	0.597187	2278	
-0.390200	-0.346643	1678	
-0.588306	0.392694	3493	
-0.905868	0.128479	1094	
-0.153595	-0.788346	4952	
-0.397424	-0.054413	6097	
-0.178873	-0.713062	3002	
0.028437	0.855479	4756	
-0.752467	0.513571	8025	
0.716606	0.068887	843	
0.722833	-0.202062	8377	
-0.596511	0.679925	5412	
0.139887	0.875061	4536	
0.225767	-0.172909	6044	
-0.410667	0.177096	3517	
-0.309977	-0.869746	8386	
-0.422394	0.210830	6503	
0.444872	-0.853792	9538	
0.172954	-0.198979	8270	
-0.369384	-0.742546	4443	
-0.013498	0.583179	6852	
0.054562	0.509991	718	
0.011962	0.528420	7091	
0.096473	-0.613874	877	
0.352629	0.774154	5630	
0.674214	-0.247119	7831	
-0.399166	0.207834	6195	
-0.045867	0.539641	6118	
-0.467527	0.606678	1885	
-0.779003	0.429261	8721	
0.215448	0.675174	8110	
-0.349439	-0.734124	3719	
0.781005	-0.085310	892	
-0.023039	-0.466090	5755	
-0.550547	0.229624	3014	
0.262847	-0.796602	8221	
-0.647206	-0.462369	3120	
-0.911792	0.054898	7865	
0.057194	0.717621	4618	
-0.407379	-0.680451	5841	
0.110242	0.665404	2830	
-0.174972	0.606381	498	
-0.242745	0.143365	9393	
-0.018469	0.349390	466	
-0.711156	-0.133330	973	
0.396498	0.511641	3182	
-0.089364	0.078533	3751	
0.045655	-0.939621	3972	
0.879768	0.037555	7745	
-0.341139	-0.477613	7293	
-0.084913	0.759591	6486	
-0.053207	0.278477	4087	
-0.278117	-0.171859	8966	
-0.145655	0.659358	2893	
-0.475100	0.146772	2372	
-0.058324	-0.693648	8240	
0.519551	-0.625787	4014	
0.219679	0.146678	3965	
-0.297805	-0.185634	616	
0.302546	0.648425	1237	
-0.872734	-0.298140	7127	
0.557656	-0.481418	5181	
0.552401	-0.374334	641	
-0.501007	0.779198	737	
-0.177683	-0.815665	5471	
0.114709	-0.970806	5716	
-0.077060	0.164366	3922	
-0.790796	0.410330	8531	
-0.119234	0.328855	9858	
-0.252373	0.077142	7101	
0.189878	-0.965651	3869	
0.002179	-0.833875	4626	
-0.144267	0.882385	4833	
-0.152510	-0.178016	5242	
0.190798	-0.228127	3143	
-0.578992	-0.088857	4161	
-0.098615	0.333484	555	
-0.645512	-0.257155	3988	
-0.586423	-0.430947	1743	
-0.518023	-0.747447	932	
-0.690116	-0.457584	6514	
-0.179949	0.488422	4568	
0.555711	0.246833	8188	
-0.008625	-0.475512	5755	
-0.364132	-0.052829	3252	
0.208912	0.097146	2172	
-0.925974	0.197825	2677	
-0.509660	0.034854	1526	
0.558240	-0.028274	8758	
-0.382086	-0.001874	7905	
-0.293024	0.092180	6825	
-0.461542	-0.387752	6117	
-0.883666	0.157358	3251	
-0.481363	-0.811252	5903	
-0.357561	0.030655	7899	
0.035625	-0.757748	4303	
-0.414656	0.830114	8723	
-0.497696	0.456554	4472	
-0.300117	-0.443658	4194	
0.189798	0.646515	5043	
0.188322	-0.918835	7741	
-0.444285	-0.813531	920	
0.157962	0.889301	5625	
-0.066283	0.597064	7974	
-0.408325	-0.593429	7232	
-0.703752	0.609762	9485	
0.411240	-0.738321	4231	
0.049868	0.381212	5273	
-0.084544	0.034059	9773	
-0.178054	0.777121	3282	
0.797222	0.257032	8266	
-0.392497	-0.185631	7050	
0.186058	-0.058693	3804	
-0.366846	0.011486	4866	
0.010304	0.114872	2474	
-0.101041	0.549227	7154	
-0.301644	0.001581	4722	
-0.708779	0.601680	4820	
-0.677894	-0.704445	9488	
-0.047484	0.537057	6156	
-0.228437	0.087011	3832	
-0.270108	-0.033714	3912	
0.539574	0.153123	3557	
0.177431	0.489790	3016	
-0.321915	0.293734	2451	
0.164382	0.701957	6767	
-0.369820	0.683658	3116	
-0.091523	0.668203	2301	
-0.111688	-0.948195	9304	
-0.637608	-0.321604	609	
-0.376023	0.537885	3375	
-0.485621	0.605425	1759	
-0.618732	-0.723877	1824	
-0.868248	0.314187	8681	
-0.500517	0.007761	4905	
-0.523641	-0.471537	396	
-0.101260	0.180903	5455	
-0.548396	0.223041	3014	
-0.185664	0.269995	7766	
-0.671205	-0.651859	1606	
-0.190708	-0.337849	2698	
-0.714444	0.273009	1167	
-0.503661	-0.145188	7488	
0.582252	-0.136883	382	
0.605544	0.081513	2902	
0.295720	0.598903	4962	
0.800295	0.259436	8266	
-0.774736	0.503307	8025	
-0.117622	-0.927469	2471	
-0.496080	-0.632705	5996	
-0.745481	-0.294727	2291	
-0.093333	0.034064	9466	
0.041799	0.171324	4098	
-0.908070	0.239902	7212	
-0.067478	-0.487089	1379	
-0.430889	-0.404242	6603	
0.484399	0.511940	1989	
-0.273459	-0.884944	9222	
-0.652221	0.616894	7946	
0.405066	-0.710658	3351	
-0.306826	-0.878913	9742	
-0.328509	0.158848	6731	
-0.133211	0.651401	3747	
0.572880	-0.575855	2990	
-0.415235	0.501983	4394	
0.012603	-0.708352	1194	
0.220685	0.754013	2998	
0.373257	0.811737	5800	
0.544163	0.560391	6450	
-0.945792	0.112023	254	
-0.332954	-0.472857	7994	
-0.893825	-0.366107	6848	
-0.758734	-0.514443	1209	
0.468701	-0.053075	7534	
-0.187793	0.693183	6594	
0.638539	-0.530870	5151	
0.744185	0.001203	9662	
0.258992	-0.816664	4929	
0.352890	-0.932500	9219	
0.820626	-0.470324	856	
0.271942	0.747945	2385	
0.477809	-0.572765	2006	
0.955228	-0.123566	308	
-0.260518	0.175819	6041	
0.618852	-0.045373	248	
0.824281	0.293746	4752	
-0.262011	0.194733	6886	
0.014577	0.912141	6712	
-0.438093	0.267583	3178	
-0.383006	0.345009	3437	
-0.887415	0.220950	7355	
0.332644	0.560075	4923	
-0.338519	-0.669792	1986	
-0.771761	0.196759	8570	
0.698640	0.140872	2209	
0.508552	0.580331	6747	
-0.152086	-0.402685	7172	
-0.394327	-0.036827	6321	
-0.887187	0.277663	987	
0.875889	0.081317	653	
-0.011048	0.445893	3968	
0.715376	-0.027403	3575	
-0.350619	-0.304661	9254	
0.809213	-0.247596	3952	
0.298415	0.805252	5578	
-0.343368	0.319611	3191	
0.647192	0.356499	6278	
0.139414	0.390426	3915	
-0.825853	0.367226	5738	
0.532905	-0.491483	1569	
-0.726489	-0.330676	1498	
0.072415	0.379015	3941	
-0.322427	-0.766930	3680	
0.678715	0.554847	8160	
0.043440	0.344371	5643	
-0.118371	0.077093	8816	
0.628616	0.226741	1032	
-0.258770	-0.690448	410	
-0.479031	-0.221747	6422	
-0.388461	-0.692541	5841	
0.216177	-0.194927	8250	
-0.486346	0.230623	8610	
0.618280	-0.546836	3245	
-0.688787	0.385365	3791	
-0.068402	0.265340	2481	
-0.749312	0.042456	9335	
0.398333	0.760484	6194	
0.423984	-0.599280	471	
-0.507083	0.010569	9891	
0.463045	-0.691450	5627	
-0.577137	-0.549613	4864	
0.129078	0.652140	3412	
0.587162	-0.335340	9064	
0.038683	0.415567	3509	
-0.357306	0.184538	952	
-0.137594	0.205369	1165	
0.799845	0.351431	6929	
0.250905	0.663017	453	
-0.714814	0.318490	7107	
0.245159	0.242072	590	
-0.376565	0.502968	2688	
-0.003745	0.589322	5802	
0.655569	-0.509677	5703	
-0.277394	-0.884879	9222	
-0.220189	-0.817906	5017	
0.686457	-0.678050	9547	
-0.314741	0.644102	967	
-0.273544	-0.923575	1236	
-0.079064	-0.635267	8589	
-0.308604	-0.224392	852	
-0.085460	-0.726794	1149	
-0.074889	-0.051377	6865	
-0.591254	-0.708252	6384	
-0.374092	-0.085879	6860	
0.624298	-0.353112	829	
-0.593977	-0.704876	6384	
-0.769044	0.220695	4915	
-0.508439	-0.511270	3995	
-0.794077	-0.211682	2792	
-0.488466	0.625543	3080	
0.298424	0.348326	725	
0.574555	0.627493	8316	
0.546647	-0.331059	4629	
-0.072381	0.290903	3343	
-0.172565	-0.899903	9771	
-0.129788	-0.632595	1539	
-0.422535	0.301215	7329	
0.381217	0.538463	4308	
0.537251	-0.056628	1396	
0.482676	0.600750	5958	
0.574429	-0.762580	9864	
0.137632	0.710765	6813	
-0.910252	-0.177750	728	
0.715928	0.199496	1665	
-0.380262	0.125441	753	
0.062770	-0.615095	4115	
-0.583073	0.285263	2163	
0.241015	0.420072	2672	
0.072072	-0.961625	402	
-0.245555	-0.579353	2281	
-0.329412	-0.016573	7275	
-0.226177	0.108823	4585	
0.667295	-0.679108	9143	
-0.163214	-0.269309	4775	
0.602734	0.431384	7230	
-0.451194	-0.418162	4118	
-0.013904	-0.704006	1264	
-0.295804	0.230334	4235	
0.230932	-0.909253	3540	
-0.653846	0.388116	8326	
0.885117	0.125437	7485	
-0.328590	0.023926	314	
-0.353957	-0.117695	4526	
0.154221	-0.929824	8770	
0.632420	0.197001	9777	
-0.895154	-0.196297	728	
-0.225772	0.105371	4258	
-0.548877	-0.740813	5341	
0.146493	-0.918022	6659	
-0.368245	-0.878364	4243	
0.762894	0.102975	465	
-0.743126	0.565899	970	
-0.533056	0.442744	4577	
-0.784463	-0.489075	1897	
-0.365522	0.428949	5514	
0.664758	-0.161476	1438	
0.685191	-0.454903	8171	
0.255058	0.283162	3099	
0.870074	-0.132344	7144	
-0.299589	-0.876947	9742	
-0.044887	-0.809123	3589	
0.519090	0.355023	7053	
-0.904989	-0.031785	7676	
-0.339835	0.481387	783	
0.331028	-0.739515	3821	
0.749186	-0.418688	656	
0.330514	0.847237	2375	
0.100691	0.415450	4397	
-0.189063	-0.945347	9097	
-0.738009	-0.258826	8929	
-0.650369	-0.144289	3971	
-0.560806	0.578704	3944	
0.244069	-0.385062	371	
0.073808	0.695883	4496	
-0.083822	0.227766	1518	
-0.249879	0.082826	7101	
-0.338449	-0.353473	1636	
-0.765297	-0.270997	4930	
-0.536813	0.315964	7253	
-0.205875	0.541108	433	
-0.502813	-0.789876	9032	
-0.177543	0.876845	7996	
-0.311461	0.823583	6941	
0.252943	0.304565	2793	
-0.218158	-0.557380	806	
-0.759183	0.230816	4915	
-0.618792	0.502101	2804	
-0.665632	-0.398659	1729	
0.031749	-0.703518	850	
-0.503210	0.706497	7024	
-0.166833	0.501526	4600	
-0.350519	0.403572	4637	
-0.417151	0.358741	7102	
-0.293071	0.260986	3996	
0.881098	-0.034344	9127	
0.583726	-0.167071	375	
-0.810102	-0.425480	6562	
-0.615413	0.626023	4165	
0.708756	0.509492	6068	
0.828173	-0.543849	862	
-0.426209	0.678580	3179	
0.230898	-0.701014	8786	
-0.396190	0.420729	7289	
-0.843161	-0.349139	460	
0.723667	-0.038516	7939	
-0.426755	-0.239721	1684	
0.256572	0.193458	1643	
0.156885	-0.933552	8770	
-0.126298	0.257832	9246	
-0.149904	-0.398401	7172	
0.751710	0.383586	2937	
0.712306	0.502689	6997	
-0.333261	0.842135	6646	
-0.058785	0.435408	5549	
-0.101731	0.570109	834	
-0.285881	0.552150	1047	
-0.630480	0.505319	2647	
-0.507042	0.133253	2219	
0.291418	0.332337	8148	
0.149068	0.676056	5058	
-0.502499	0.626759	3080	
0.573881	0.217373	3805	
0.564761	0.698228	5641	
0.610248	0.625563	7754	
-0.137197	0.589609	1369	
-0.667986	-0.682498	8080	
0.307248	-0.785522	9399	
0.035176	0.078957	1004	
0.768126	-0.327828	8550	
-0.321066	-0.082120	9240	
0.477689	0.746797	8209	
0.202535	-0.171605	4333	
0.962828	0.033720	9711	
0.111366	0.347480	1877	
-0.535277	-0.635343	6629	
-0.640697	0.128711	5179	
-0.000153	0.276926	5694	
0.057558	0.320086	4025	
0.780718	-0.253144	2240	
0.320044	0.694072	2063	
-0.338347	-0.647802	787	
0.163767	0.655718	5048	
-0.475665	0.524639	3452	
-0.644537	0.091726	3826	
0.168516	-0.037978	2520	
0.189923	0.223957	8026	
-0.126900	0.361217	1843	
-0.887803	0.113078	309	
-0.270052	0.575339	1601	
0.549033	0.293776	1411	
-0.712409	0.601279	4820	
-0.226992	0.532763	414	
-0.899974	-0.127278	9266	
-0.845302	0.339769	7193	
0.020509	0.173146	3150	
0.148486	-0.821306	7057	
-0.781254	-0.151900	2554	
-0.270279	0.386786	256	
-0.337772	0.010383	7003	
-0.590774	-0.511718	4071	
0.676304	0.328521	3546	
-0.658605	0.377418	860	
0.761161	-0.065735	8989	
-0.440269	-0.159510	5973	
0.208530	0.748080	3670	
0.628017	0.424627	2540	
-0.504060	0.009781	9891	
-0.375788	-0.366991	9278	
-0.516100	0.707039	8987	
-0.374801	-0.730557	4443	
-0.043833	0.108217	3487	
-0.155881	0.775988	3802	
-0.453694	0.792081	5935	
0.567267	-0.795658	1799	
-0.393619	0.802341	8546	
0.144241	-0.943008	9563	
-0.762417	-0.564863	8969	
-0.942459	-0.040649	8621	
-0.141583	0.761012	1552	
-0.232430	-0.019604	8869	
0.911209	0.336108	2417	
-0.301642	-0.491730	646	
-0.407276	0.680552	3075	
0.009628	-0.844873	4626	
-0.585075	-0.541360	4864	
0.357042	0.703268	3280	
-0.504804	0.768170	737	
-0.909692	-0.143029	7663	
-0.237024	0.769589	3468	
-0.498555	0.504226	8001	
-0.782322	-0.482100	1897	
0.511510	0.572917	5663	
0.260642	0.227575	4787	
0.128261	0.702400	6813	
-0.127245	-0.729071	5756	
-0.657176	-0.283945	1430	
0.582439	0.624996	8316	
0.041721	-0.493272	6711	
-0.444080	-0.827658	920	
-0.130800	-0.961813	6149	
-0.544243	0.536847	2036	
-0.003226	0.539912	2188	
-0.382196	-0.261569	6236	
-0.329585	-0.142685	6367	
0.028985	0.508478	2558	
-0.377457	-0.225911	4213	
-0.825762	-0.147007	7708	
-0.691998	-0.434726	5201	
0.026458	-0.958697	8587	
-0.201725	-0.726474	1135	
-0.281396	0.743424	3740	
0.299839	-0.797859	818	
0.623642	-0.583928	4415	
0.147326	0.841887	9145	
-0.481489	0.633010	2126	
-0.190040	0.625610	3443	
-0.129461	0.637773	390	
-0.435472	0.270482	7652	
-0.140528	0.897386	5392	
0.721716	0.080383	7669	
-0.915895	0.242041	7212	
0.828727	-0.169247	2127	
-0.275110	-0.497112	1979	
-0.256278	-0.778843	3642	
0.739457	-0.383542	7181	
0.259474	-0.912222	1331	
0.417492	-0.631610	8608	
-0.655130	-0.144695	9513	
0.204354	-0.351875	2581	
0.611534	0.597326	5981	
-0.587757	-0.291403	7539	
-0.026809	0.684037	3379	
-0.404425	-0.219247	8573	
0.736484	-0.023970	8556	
-0.002481	0.354264	466	
0.849868	0.045532	6959	
-0.401580	-0.415314	3350	
-0.344213	0.470169	7334	
-0.399239	-0.693356	2005	
-0.438136	-0.065739	7898	
-0.234044	-0.708085	951	
-0.314028	0.500514	6339	
0.979660	0.055638	810	
-0.687787	0.343294	1302	
-0.884976	-0.142416	8325	
-0.055904	0.395367	1413	
-0.899728	-0.149731	6604	
-0.460935	0.075045	7350	
-0.854164	-0.302395	7127	
0.442816	-0.712378	4337	
-0.282922	0.092996	7094	
-0.836626	-0.074449	7857	
-0.416801	0.686894	3075	
0.068395	-0.686655	1151	
-0.379610	-0.392051	4421	
0.869010	0.173029	6832	
0.236822	0.829741	4988	
0.399287	0.635105	8296	
-0.793471	0.438612	8721	
-0.306582	-0.078834	1319	
0.434553	-0.855948	9787	
-0.414121	0.446960	7327	
-0.615801	0.051017	821	
-0.311270	0.183247	9239	
-0.485872	0.106847	9301	
0.164766	0.135785	7593	
0.557667	-0.314420	4624	
-0.659195	0.235093	5974	
0.668644	0.081561	1086	
0.263177	-0.895470	7963	
