time = 44.9	Re = 1	rotation = 7.1459
0.852017	-0.116648	7556	
-0.376377	-0.636571	4015	
-0.173728	0.891183	7644	
-0.164579	-0.376679	1672	
0.113433	-0.953188	9099	
-0.546261	-0.060906	8568	
0.440747	0.413855	8351	
-0.303001	-0.066235	788	
-0.408603	-0.207563	7510	
0.157910	0.047747	8682	
0.267938	-0.633024	4410	
0.289995	-0.668698	8900	
0.577480	0.406754	8611	
-0.294756	-0.884680	7325	
-0.539502	-0.767543	1283	
-0.157853	-0.315131	2701	
-0.732502	0.175076	4140	
0.640182	0.635477	8325	
-0.589226	-0.634940	5076	
-0.410153	-0.828413	933	
0.412353	0.286380	9891	
0.378998	0.349095	1234	
0.673291	-0.268768	8653	
0.720907	0.082023	7544	
0.480642	-0.517638	4006	
-0.040630	0.664434	4340	
0.796424	-0.385710	6820	
0.161686	-0.596573	611	
0.248581	-0.677931	6169	
0.381764	-0.702579	8246	
0.102556	-0.377268	3348	
-0.072149	-0.629968	6058	
-0.425885	-0.007908	9665	
-0.232102	0.711795	1175	
-0.445012	-0.613451	2050	
-0.635333	-0.465012	1704	
0.592169	-0.761546	7105	
-0.434061	0.123990	7529	
-0.145700	-0.851441	5671	
0.205527	-0.925847	8735	
-0.934156	0.068736	4011	
-0.483675	-0.077387	5781	
0.299369	0.856313	1209	
-0.020372	0.748740	2961	
0.508976	0.623968	6875	
0.881686	0.212526	7193	
-0.174680	-0.196014	6787	
0.030194	-0.115508	9140	
-0.779064	0.212953	4660	
0.197268	0.704412	1815	
0.009666	-0.763166	2573	
0.360464	0.280317	2410	
-0.219858	-0.441471	3609	
-0.172059	0.008629	7712	
-0.309774	0.470120	6980	
-0.573572	0.295958	3366	
0.765539	-0.608299	3885	
-0.646781	-0.199095	2376	
0.848683	0.081281	6715	
0.790309	-0.414433	8274	
-0.203253	0.885193	1245	
-0.419861	-0.846929	7582	
-0.575431	0.599645	7126	
-0.469992	0.215814	4147	
0.685739	0.437156	8014	
-0.129752	0.721908	7255	
0.107046	-0.619449	3108	
0.581049	0.690878	1871	
0.229720	-0.415877	5435	
-0.702638	-0.292287	6309	
0.109188	-0.313241	8407	
-0.814405	-0.029958	9142	
0.871610	-0.148451	4165	
-0.158462	-0.468547	9447	
0.176796	-0.298268	6868	
-0.086364	-0.573157	4829	
0.069914	-0.538160	4188	
0.429959	-0.180008	7405	
0.694449	0.391826	6467	
-0.404512	-0.205865	7510	
-0.649849	-0.162642	1854	
-0.807908	0.134874	3765	
0.358326	-0.078911	784	
0.034835	-0.386375	5241	
0.778201	-0.405364	8546	
-0.211375	-0.410546	2653	
-0.177089	-0.269517	2539	
0.286560	-0.526186	5589	
-0.504447	-0.820749	8945	
-0.465597	0.791839	8632	
0.852285	-0.140096	7004	
0.286134	0.001777	890	
-0.446760	-0.603607	6242	
0.156401	-0.395344	3636	
-0.121686	-0.495124	2166	
0.128923	0.156869	8103	
-0.641774	-0.550958	960	
-0.706609	-0.468803	9112	
-0.647883	0.225075	5681	
-0.102092	0.913284	5212	
0.391517	-0.501829	774	
-0.237302	-0.409626	2137	
0.663440	0.288388	1164	
0.523401	-0.585460	6092	
-0.583678	-0.601147	7942	
-0.263766	-0.126940	2490	
0.504934	-0.699323	5358	
0.545573	0.449478	9571	
-0.436402	0.049962	2780	
-0.029846	-0.629924	3182	
-0.120526	0.723094	824	
-0.859185	0.280363	4052	
-0.113883	-0.410688	6698	
-0.494947	0.559386	3660	
-0.454733	-0.845075	5071	
-0.589454	-0.767738	2392	
0.338883	-0.379545	6276	
-0.323894	-0.096788	9516	
0.536390	0.695950	3121	
-0.815605	-0.097216	6103	
-0.591312	0.678003	7891	
0.156978	0.606222	7324	
0.723025	0.513182	608	
-0.355077	-0.653374	3546	
0.882072	-0.389412	1215	
0.201061	0.701184	1815	
-0.357833	0.024340	1183	
0.095775	-0.174834	3590	
0.744850	-0.233989	2126	
0.678290	0.602979	9689	
0.763067	-0.218571	3080	
-0.049905	0.893534	854	
-0.837579	0.358400	7035	
0.223118	-0.430721	848	
-0.131396	0.691135	7063	
0.587843	0.579727	7526	
0.737473	0.338001	8428	
0.257564	0.021308	8166	
-0.471072	0.490586	7619	
-0.574975	-0.751290	8843	
-0.218299	-0.278170	8211	
-0.028604	0.494649	1178	
0.349369	0.288717	1628	
-0.906952	0.016416	5418	
0.453845	0.570289	363	
-0.696607	-0.315037	3534	
-0.326401	0.674376	5820	
0.043875	-0.182129	3137	
-0.292386	-0.166642	5195	
-0.426721	0.018275	5146	
-0.286700	0.426256	6079	
0.869194	-0.117620	8842	
-0.718911	-0.175890	1189	
-0.307195	-0.709531	4815	
-0.368002	0.735589	7401	
-0.324465	0.763546	4921	
-0.456114	-0.440142	7641	
0.595541	0.374654	1296	
0.351810	-0.806649	5089	
-0.608818	0.679819	8357	
-0.801856	0.197970	4014	
0.212399	0.612927	8474	
-0.700607	-0.518705	7810	
-0.400299	-0.661412	8017	
0.550731	0.465440	542	
-0.287725	-0.928370	1282	
0.317417	-0.046447	6034	
0.432310	-0.199796	9039	
0.043064	-0.187155	3275	
0.123378	-0.382000	2164	
0.199081	-0.064952	5452	
0.776084	0.459623	8354	
-0.132607	0.904697	1139	
0.485021	0.250186	8717	
-0.737984	-0.380222	9124	
-0.399261	0.340351	5005	
0.119349	0.078608	4559	
-0.466915	0.052001	274	
0.387303	0.709152	1249	
0.283521	-0.267230	1027	
-0.342700	0.576076	570	
-0.415173	-0.046012	5081	
0.013854	0.909466	5341	
0.231633	-0.377058	3999	
-0.474823	0.462222	9132	
0.058050	0.011005	660	
0.296811	0.821572	9595	
0.337691	0.826525	8417	
-0.213827	0.039695	5534	
-0.382518	0.425171	9189	
-0.468197	0.172784	2853	
-0.141950	-0.002024	6347	
-0.491404	0.741307	5254	
-0.058675	-0.110848	5361	
-0.639898	-0.312550	1201	
-0.109762	-0.283927	527	
0.883490	-0.007557	6303	
0.159430	0.116648	9725	
0.662573	0.499041	3812	
-0.003009	0.475704	1121	
0.556090	-0.814680	8743	
0.206366	-0.447778	901	
-0.029802	-0.254467	9567	
-0.235357	-0.297833	4112	
0.265526	-0.741818	2998	
0.053266	0.443357	1023	
-0.477429	0.023558	5268	
-0.423039	0.006422	6779	
-0.083328	-0.507070	7197	
0.236271	-0.114756	3156	
0.155177	-0.103019	2874	
0.690092	0.472066	9425	
0.064330	0.329743	9303	
-0.302341	-0.922060	3372	
-0.733826	0.401154	4274	
0.241772	-0.034841	2256	
0.162179	-0.564191	6431	
-0.466186	0.132072	2845	
0.405325	-0.201305	1168	
-0.133731	0.497253	2483	
0.390949	-0.074538	3419	
0.104455	-0.352349	8313	
-0.764711	0.259911	4131	
-0.031367	-0.158883	8254	
0.376979	-0.533280	640	
-0.690730	-0.528575	7421	
0.757052	0.154782	7283	
0.558405	-0.312435	2092	
0.159439	-0.047659	389	
0.485479	-0.514391	5248	
0.153498	-0.591842	611	
-0.373823	-0.479030	7374	
0.006732	-0.113243	419	
0.288765	-0.050297	5950	
-0.302680	0.605175	7509	
-0.517101	0.405660	307	
-0.749119	-0.595542	9711	
0.429489	0.694974	4176	
-0.716615	0.375036	2446	
0.295705	-0.152874	5799	
-0.185132	-0.489893	8806	
0.390099	0.626851	6730	
-0.317722	-0.017157	7714	
-0.899643	-0.317943	4042	
0.178659	-0.160785	7563	
-0.614534	-0.338161	5517	
-0.360878	0.204404	4259	
-0.218857	-0.389028	7062	
-0.941874	0.104522	1114	
-0.723108	-0.103168	7521	
-0.173081	-0.582694	7400	
0.197822	-0.566481	1368	
0.040187	-0.766140	2729	
-0.694526	-0.320216	3534	
-0.533001	-0.072420	5808	
-0.130030	-0.227939	4853	
0.313569	-0.544409	2658	
0.490863	-0.415502	9159	
-0.368454	-0.038747	2237	
-0.958809	-0.071147	1008	
0.491003	-0.602482	5726	
-0.121487	-0.012066	4759	
-0.299408	-0.437621	6691	
-0.579281	-0.607583	7942	
0.690504	-0.489964	5066	
-0.681667	-0.494893	7471	
0.304170	0.657896	966	
-0.311283	-0.241207	3966	
0.012068	-0.586245	7860	
-0.036803	-0.760321	5478	
0.565335	-0.788275	6073	
-0.289673	-0.136797	7945	
-0.490421	-0.686420	2173	
0.666080	-0.708800	7527	
0.275773	-0.282953	1077	
0.778133	0.121428	1080	
-0.167501	-0.399917	8917	
0.771733	-0.223130	3080	
0.764688	0.455109	8354	
-0.263011	0.784351	3642	
0.661283	-0.421109	3740	
0.232310	-0.083602	1165	
-0.897096	0.229419	722	
0.510218	-0.815809	696	
0.410380	0.287432	4905	
0.143067	0.900560	4967	
0.036417	-0.968313	8986	
-0.314501	-0.378164	2522	
0.867384	-0.138048	4165	
-0.162447	-0.349514	3669	
0.667651	-0.729330	3754	
0.970263	0.121998	6891	
0.606083	0.138774	3219	
0.847996	-0.129188	7556	
-0.404478	-0.287951	4906	
0.760166	0.429006	8413	
0.090962	0.166779	3352	
-0.515642	0.272194	1085	
-0.959081	-0.085421	1556	
0.973798	0.072569	7992	
-0.157618	-0.248752	4564	
-0.476372	0.317822	9400	
0.152569	-0.273474	3762	
-0.324943	-0.227554	3750	
-0.798863	0.284537	6574	
0.795695	0.018935	1895	
-0.325777	0.118985	284	
0.835037	0.182775	7165	
0.644153	0.396403	2054	
-0.686146	0.018345	2203	
-0.527642	0.058661	2602	
-0.308613	-0.261078	5251	
-0.236235	0.793007	4287	
-0.960765	0.025723	1563	
-0.143762	0.662344	5100	
0.270496	0.540727	3938	
0.052242	0.277114	5811	
-0.310105	0.693977	1795	
0.840295	-0.224709	6394	
-0.557334	0.077195	8974	
0.021337	-0.831760	5480	
0.536798	0.469515	531	
-0.603892	0.130314	7446	
0.129068	-0.937551	8937	
0.397698	-0.261185	9261	
0.046355	-0.587077	9669	
0.480398	0.558671	1624	
0.359849	0.449679	3959	
-0.364777	-0.304221	6358	
-0.326450	-0.165497	5409	
-0.242047	-0.087297	6907	
0.308914	-0.315142	4691	
0.067111	0.320943	4530	
0.259722	-0.153656	8061	
-0.631503	0.690085	9521	
0.183210	-0.331736	8079	
0.043166	0.380930	2641	
-0.816742	0.022555	5103	
-0.517375	0.434799	1882	
0.173290	0.025695	8612	
-0.031540	-0.487777	6263	
-0.397202	0.018837	2562	
-0.246139	-0.152569	4171	
0.267932	-0.164841	8061	
-0.066785	-0.539128	5213	
0.422855	-0.217770	9016	
-0.577032	-0.225446	6855	
0.851844	-0.231606	6277	
-0.349716	0.415454	6444	
0.004088	0.495107	2302	
0.684581	-0.556409	8154	
-0.637152	0.011208	8677	
-0.920498	-0.241536	2444	
-0.443490	0.342207	6972	
-0.144828	0.910304	995	
-0.357030	-0.764786	4152	
-0.478658	-0.209919	1071	
0.632259	-0.376927	8780	
0.403667	0.596541	7248	
-0.517693	-0.813017	8945	
0.697853	0.206719	6958	
-0.059212	-0.480831	7947	
0.968149	0.060329	8948	
0.356690	-0.783276	4515	
0.035422	-0.617776	2192	
-0.581940	-0.094058	401	
0.264943	-0.117043	3871	
0.710908	-0.127460	1176	
-0.297519	-0.062821	5250	
0.661017	0.057913	1945	
-0.000014	-0.834134	5823	
0.678437	-0.055499	4577	
0.584402	0.564416	6799	
0.276787	-0.527500	5589	
-0.542911	0.467377	5964	
-0.450942	0.779556	4750	
0.752194	0.195723	1167	
-0.184679	0.790748	3680	
0.410950	0.288243	4905	
-0.233878	-0.347264	6465	
-0.162660	0.646674	4445	
-0.726276	-0.218232	6851	
-0.621887	0.523564	5388	
0.126970	-0.094379	934	
-0.503305	0.295163	251	
-0.681778	0.347022	1098	
-0.371292	0.182717	3759	
0.331364	0.726274	1651	
0.413883	0.288821	4905	
0.032630	0.792888	5593	
0.221186	-0.419351	6873	
0.364643	-0.104172	1524	
-0.243339	-0.915741	6740	
0.100496	0.260888	3816	
0.829534	-0.320280	1002	
-0.644412	-0.548635	960	
-0.504436	0.474123	5406	
0.260009	-0.159303	9158	
0.210785	-0.938982	8643	
0.865225	-0.068510	6023	
0.304725	-0.363029	5677	
0.011914	0.388212	3066	
-0.219576	-0.076205	5202	
0.732398	0.519967	7494	
-0.078398	-0.498964	5975	
-0.650248	-0.691147	9601	
0.081042	-0.083684	3411	
0.769370	-0.214534	3080	
-0.227676	-0.264090	8675	
-0.439420	0.217817	2980	
0.413225	0.406144	4161	
0.148520	-0.761159	2063	
-0.608587	0.063326	5720	
-0.113761	-0.515521	5916	
0.681747	-0.546201	8154	
0.863845	-0.141406	4165	
0.241373	-0.734333	2162	
-0.375296	0.454953	5229	
-0.307625	0.437179	6140	
0.076046	-0.609496	9079	
0.035362	-0.148999	4804	
0.788024	0.107152	1620	
-0.190456	-0.832776	6560	
0.405423	-0.472916	2105	
-0.414558	-0.097226	7771	
0.147223	-0.599779	3684	
0.234863	-0.271067	299	
-0.217506	0.499087	5329	
0.876897	-0.020912	6887	
0.209319	-0.082390	1421	
-0.622102	-0.075577	3583	
-0.779662	0.443165	6584	
0.430032	0.805514	7020	
0.025847	0.286547	7727	
-0.022457	-0.618447	2796	
-0.697158	-0.670813	3685	
0.335467	0.828689	8417	
0.750781	-0.230908	2126	
0.392423	0.372412	1551	
-0.367314	-0.850920	6798	
-0.100005	-0.842793	8316	
0.061531	0.364861	1075	
0.966066	0.052405	1154	
0.467719	-0.726965	4783	
-0.631109	0.401497	4645	
0.768877	0.210325	4558	
-0.141476	-0.407954	5465	
-0.809577	0.163834	3850	
0.193695	0.073158	3809	
-0.483657	0.748746	4688	
0.248057	-0.219617	8281	
0.211782	-0.098730	2795	
0.726706	0.558658	7104	
-0.059554	-0.660344	6030	
-0.775675	-0.245107	2240	
-0.468230	0.169358	2853	
0.134255	-0.634283	4361	
0.089046	-0.827265	4809	
0.263317	-0.013433	3851	
0.163981	-0.397664	4397	
0.033690	0.310593	4606	
0.511739	-0.406824	5500	
-0.185471	-0.420306	7086	
0.127043	-0.382618	2164	
0.532725	-0.695572	6524	
-0.451765	-0.478868	4610	
-0.548926	-0.267707	2612	
-0.251600	-0.118484	3694	
-0.186738	-0.736793	1650	
0.255400	-0.242069	9820	
0.745148	-0.613377	624	
0.371095	0.718756	2349	
0.873701	-0.045099	6809	
0.460038	0.516237	803	
-0.357061	-0.145363	492	
0.197412	-0.611304	3397	
0.678933	-0.056978	4577	
-0.954733	-0.162724	1929	
0.919988	-0.301455	4583	
0.612224	-0.378881	9730	
0.502240	0.489387	8462	
-0.417482	0.339077	5575	
-0.115524	-0.837567	8316	
-0.509470	0.782642	5601	
0.879045	-0.060812	7182	
0.365022	0.809428	7413	
-0.673666	0.474154	9250	
-0.317563	-0.889699	8728	
0.116867	-0.310158	7553	
-0.405242	0.847548	9593	
0.053423	-0.220492	584	
-0.048781	0.528259	4099	
0.749749	-0.468729	8599	
0.645322	0.631720	9266	
-0.530281	-0.200254	421	
0.374441	0.247080	1484	
-0.371357	0.453858	5229	
0.034970	0.058159	4174	
-0.249302	-0.541774	4824	
-0.437727	-0.817279	8459	
-0.316627	-0.073626	876	
-0.477628	0.530701	3327	
0.733633	0.233610	8362	
-0.423138	0.833678	9718	
0.597111	0.344701	3484	
0.567388	0.403063	7237	
-0.697154	0.403579	3821	
-0.461706	0.016896	2933	
0.578795	0.702028	1871	
-0.432003	-0.492676	2758	
0.356195	0.831017	1223	
-0.615312	-0.332257	8050	
0.156407	-0.760471	2063	
-0.551705	0.380149	4499	
-0.691334	-0.347393	1669	
0.395611	0.716223	1677	
0.391116	-0.219131	6870	
-0.666404	0.252491	1907	
0.448914	0.570532	363	
-0.911045	-0.070880	4825	
-0.168146	-0.817190	6114	
0.219467	-0.954671	5547	
0.076364	-0.414402	3442	
-0.447758	-0.046252	2400	
-0.923788	-0.052669	481	
-0.361590	-0.107600	4795	
-0.334117	-0.885119	8728	
-0.787247	-0.224426	2185	
-0.006099	-0.310536	380	
-0.273773	0.507385	5535	
-0.203314	-0.423200	6061	
0.271848	0.533959	2512	
-0.303800	-0.573110	1330	
-0.879501	-0.331214	677	
0.702535	-0.078329	8206	
-0.678840	0.190191	8704	
-0.519618	0.560926	5182	
-0.636511	0.090477	5522	
-0.904078	0.260037	9317	
-0.350299	-0.500605	8163	
0.423758	-0.436322	8470	
0.318342	-0.891530	7887	
-0.783835	0.461953	7807	
-0.184042	0.480587	3260	
0.773252	0.447874	8354	
0.260065	-0.257742	879	
0.005692	0.406198	5623	
0.137347	-0.967893	3580	
-0.799127	-0.217283	3955	
-0.577382	-0.129895	7036	
0.287291	0.603771	8828	
0.691656	0.189641	4666	
0.440960	-0.438666	8935	
0.415385	-0.768029	9103	
0.078339	-0.116445	3969	
-0.701700	0.605177	386	
-0.868512	-0.336367	6847	
-0.258757	-0.149410	6499	
-0.387173	-0.216995	1269	
-0.174427	-0.213414	6537	
-0.189764	0.016352	5619	
0.129202	0.137438	3300	
0.738456	-0.240827	1885	
-0.381616	-0.289949	8846	
-0.153170	-0.561306	7141	
0.025323	0.930744	320	
-0.127688	0.790480	3758	
0.679760	-0.272040	8653	
-0.400030	-0.389370	5149	
-0.010623	0.430698	7158	
-0.248888	-0.359211	8062	
-0.747061	0.357684	4231	
-0.518878	-0.108505	1584	
-0.590184	-0.756617	5422	
-0.943065	-0.060914	571	
-0.005541	-0.091165	9565	
-0.817882	-0.009892	8278	
0.127226	-0.355932	1371	
0.583300	-0.535057	3802	
-0.486300	0.168686	3480	
0.122195	-0.236691	3942	
0.959449	0.160508	8028	
-0.508833	0.650838	5219	
0.154513	-0.708360	1037	
0.856569	0.119917	8053	
-0.958182	-0.041282	571	
0.424070	0.662807	1310	
0.129665	-0.116051	1251	
0.737441	-0.439262	6850	
-0.955229	0.001973	2001	
-0.725142	0.147400	1768	
0.794723	-0.060841	2690	
-0.338391	0.428955	7322	
-0.941093	-0.108840	1433	
-0.693119	0.315081	2384	
0.164640	-0.839932	5630	
-0.265531	-0.091397	748	
0.791272	-0.053712	2804	
-0.308396	0.118424	6205	
-0.287088	-0.288938	6519	
0.702793	0.577585	8488	
-0.091714	-0.846195	7738	
-0.423818	-0.850208	7582	
-0.252113	0.762098	2997	
-0.584319	-0.265894	654	
-0.477549	-0.064208	2207	
0.412045	-0.281497	2224	
0.636915	-0.764771	6427	
0.205594	-0.592623	2020	
0.570503	0.406322	7237	
0.370682	-0.533856	4257	
-0.740420	-0.085865	914	
-0.750598	0.390725	4274	
0.744994	0.537628	7494	
-0.497260	-0.849232	4831	
-0.373956	0.460555	5229	
-0.427430	-0.054683	437	
0.308993	-0.528828	7006	
0.470239	0.650799	4930	
-0.240150	-0.548630	5077	
0.352634	-0.915963	5176	
0.750879	-0.597990	3504	
-0.009304	-0.599986	2796	
0.099297	-0.099569	3958	
-0.119399	-0.759515	4700	
-0.039681	0.814467	8172	
0.379097	-0.698674	8246	
-0.323255	0.667249	5756	
0.629690	0.195782	2525	
-0.885304	-0.353220	2408	
-0.580647	-0.051995	355	
-0.824401	0.126652	3765	
0.273541	-0.298035	1888	
-0.701745	-0.305240	6309	
-0.041940	-0.957592	1370	
-0.788563	0.467931	7807	
-0.938979	-0.036559	1398	
0.656334	-0.201336	9618	
0.071653	0.885744	4968	
-0.831710	0.066499	5151	
0.631950	-0.373783	8780	
-0.396890	-0.390008	5149	
-0.096544	-0.055857	1509	
-0.766993	0.284134	4747	
-0.607337	0.259099	4306	
-0.012998	-0.682213	7301	
-0.705889	-0.332148	6426	
0.160647	0.128887	8933	
-0.841447	-0.408279	5986	
0.240022	-0.229855	9491	
-0.414270	0.427824	8954	
0.524402	-0.582368	8044	
0.275351	-0.581798	2549	
-0.732008	0.003284	2628	
-0.448639	0.071527	578	
0.737726	-0.237809	1885	
0.177397	0.101501	5287	
-0.271443	0.751776	3665	
-0.367429	-0.673888	9179	
0.155483	0.029252	8312	
0.410915	0.288225	4905	
0.724648	0.008015	8560	
0.235010	-0.739602	2162	
-0.482377	0.008215	1342	
0.978450	0.101138	1200	
-0.500096	0.044513	5931	
0.187143	-0.592313	797	
-0.233962	-0.270253	3856	
-0.504411	-0.587087	1709	
0.059464	-0.983337	6071	
-0.496924	0.787614	5601	
0.854184	-0.092393	7411	
0.596194	-0.640712	5615	
-0.042782	-0.200053	8356	
0.535165	0.518950	268	
0.377673	0.692280	1498	
0.801246	-0.544010	6534	
-0.441571	-0.097170	416	
-0.528795	-0.450827	535	
-0.527749	0.236894	415	
-0.578436	0.743983	3972	
0.648702	-0.142086	4462	
0.786904	0.134435	6377	
0.394058	0.782457	7285	
-0.600664	-0.426931	8230	
0.189546	0.871401	8046	
-0.253509	0.481663	3555	
0.220659	0.693798	1743	
-0.105129	0.678828	7318	
0.211249	-0.742019	2861	
0.145441	-0.131957	3810	
0.548326	0.727765	6704	
0.199386	0.065328	4740	
-0.493292	-0.805364	8005	
0.734264	0.237808	8048	
0.067185	0.170916	4254	
-0.664495	0.234808	7940	
-0.697487	0.477676	9250	
-0.854266	-0.463650	308	
0.534538	0.614911	9648	
-0.450843	-0.050714	2216	
-0.606018	-0.592423	7435	
0.491610	-0.424115	3453	
-0.505755	0.047600	5931	
-0.404225	-0.639544	8030	
-0.054974	-0.774367	6921	
0.573724	0.417118	7237	
-0.368650	0.183481	2901	
0.874505	0.154756	9168	
0.361296	-0.342109	1129	
0.305336	0.735156	1763	
0.267453	-0.296177	1413	
0.853118	-0.205799	6277	
0.276639	-0.408103	7731	
0.102794	-0.101975	4838	
-0.016055	-0.193211	3128	
-0.284460	-0.383425	6457	
-0.625079	0.431720	9626	
0.480738	-0.849241	9322	
-0.191536	-0.370531	6846	
0.074347	-0.270515	3552	
0.782183	0.135091	6377	
-0.357902	-0.871802	4204	
-0.136867	-0.294361	2878	
-0.819896	-0.183334	8550	
0.319357	-0.151587	9201	
0.201062	-0.104439	2795	
0.214539	0.850240	9305	
-0.495660	0.640441	4920	
0.658582	-0.557017	5065	
-0.058450	-0.699346	5506	
0.612151	0.538994	1972	
0.138486	0.081439	4387	
-0.700330	-0.650739	921	
-0.764342	0.524329	5050	
0.520455	0.261217	1557	
-0.142839	0.408206	7128	
-0.147548	0.540081	7820	
0.457303	-0.441915	448	
-0.638053	-0.347939	7152	
0.064144	-0.853375	5640	
0.416800	0.288522	4905	
-0.075407	-0.777498	6747	
0.145434	-0.118753	3500	
-0.024691	-0.606469	3895	
0.686696	0.478833	4683	
-0.163003	-0.181481	7308	
-0.666338	0.513052	4929	
-0.288004	-0.259846	679	
0.012310	0.422752	6002	
-0.429538	0.041029	2780	
-0.257885	-0.337190	7668	
-0.252014	-0.262832	1791	
0.605369	0.343477	7492	
0.630895	-0.247791	6879	
-0.102971	-0.769586	4700	
0.605251	0.349896	4253	
0.062310	-0.300948	3756	
-0.428901	0.682089	3589	
0.308956	0.527244	4647	
-0.721596	-0.592171	8598	
-0.391212	0.401807	8416	
-0.475571	0.766474	5351	
-0.260015	-0.829409	6185	
0.606341	0.192561	8480	
0.065657	-0.936659	8271	
-0.579675	0.558038	7244	
-0.845895	-0.454532	518	
-0.955783	0.042698	2328	
-0.820006	-0.055018	5929	
-0.121813	-0.300485	5920	
-0.510314	0.139884	4305	
0.068669	0.269592	4290	
0.282286	0.834431	8607	
0.258025	0.627809	8595	
-0.578691	-0.752811	8843	
0.385794	-0.670932	5934	
-0.298301	0.084780	3143	
0.751083	0.147910	7283	
0.127321	-0.042016	4676	
-0.031623	-0.966823	1370	
0.155073	-0.066932	515	
0.430885	0.578222	2963	
-0.688968	0.441188	7928	
0.408286	-0.207261	1181	
-0.317075	0.874906	5813	
0.152047	-0.045417	480	
0.356654	-0.518884	4257	
0.369906	-0.515812	640	
-0.116930	-0.350205	2813	
-0.431938	-0.748437	3986	
0.585134	-0.609152	8853	
-0.602763	-0.064040	6817	
-0.315576	0.876017	5813	
-0.536978	0.091330	3503	
-0.823500	-0.214828	8576	
-0.201797	-0.726340	1076	
0.090356	-0.014644	9095	
0.263181	-0.207395	9011	
0.325738	-0.550916	1739	
0.966877	-0.047578	7846	
-0.273955	-0.922833	9686	
-0.384420	0.051033	554	
-0.068999	-0.492545	5975	
0.330938	0.358183	7691	
-0.458260	-0.299805	8758	
0.779610	0.609485	368	
-0.061821	0.701250	6948	
0.209847	-0.579259	1150	
0.080404	0.248807	2970	
-0.112942	0.733879	3477	
-0.285573	0.501473	6022	
-0.261023	0.070701	467	
-0.444566	0.684982	2788	
-0.848072	-0.429677	5986	
-0.258178	0.631674	4574	
-0.205283	-0.108570	2229	
-0.332528	-0.891397	8728	
0.021692	-0.850077	6575	
-0.528225	-0.568507	1630	
0.619141	0.631099	9479	
-0.456322	-0.491304	8380	
0.298204	-0.012134	5276	
-0.262247	-0.707817	7889	
0.129699	-0.429180	6521	
-0.638168	0.526142	4858	
0.651351	-0.696240	9635	
-0.275337	-0.906778	7280	
0.393631	-0.086033	3764	
-0.624537	0.205264	4269	
-0.884452	0.288535	8450	
0.541645	0.691132	3121	
0.199086	-0.845017	6418	
-0.442912	0.179902	371	
-0.200511	0.474610	2316	
0.223810	0.844440	2943	
-0.038520	-0.139111	8268	
0.130029	-0.359776	1371	
-0.026107	0.698774	7877	
-0.369251	-0.228226	2652	
0.258458	-0.948963	6380	
0.803270	-0.330776	644	
-0.580303	-0.219828	7077	
-0.608129	-0.113959	1329	
-0.692147	0.601807	386	
0.653359	0.306654	7888	
-0.001755	-0.944311	1397	
-0.777489	0.472547	7807	
0.669363	0.003459	7385	
0.488393	-0.741876	5384	
0.096497	-0.560505	5450	
0.070657	-0.614774	3173	
0.264853	-0.828343	6448	
-0.218615	-0.456198	8961	
0.478901	-0.602475	5539	
-0.791763	0.525356	9670	
-0.308083	-0.024924	4371	
0.598877	-0.329268	5540	
-0.721095	0.532930	4987	
-0.131613	-0.009636	5865	
-0.142794	0.008790	7441	
-0.032286	0.919779	932	
0.276676	-0.602418	3412	
-0.885667	0.168967	8320	
-0.289661	-0.044078	3169	
0.686218	-0.226312	2638	
-0.429252	-0.747354	3986	
0.993412	0.001887	8456	
0.488507	0.656069	3490	
-0.228335	-0.815886	7139	
