time = 38.25	Re = 1	rotation = 6.08752
-0.093610	-0.120072	1231	
0.641267	0.373037	8372	
-0.340993	-0.688003	1365	
-0.431563	0.436658	5148	
-0.131163	0.452405	587	
0.365187	0.715870	1775	
0.171111	0.749538	7398	
0.579814	0.377078	1580	
0.660441	-0.514544	8511	
-0.142032	-0.726910	8030	
-0.502815	0.519876	6681	
-0.497946	0.287803	5044	
0.352866	-0.613231	866	
0.386453	0.584051	7237	
-0.870034	-0.255951	8514	
0.301937	-0.004329	5512	
0.717920	-0.616508	1913	
0.791388	0.351803	6542	
-0.427471	-0.562274	1813	
0.259132	-0.079318	2481	
-0.079226	0.568471	6531	
-0.250696	-0.908770	1283	
0.750534	0.081408	2004	
-0.432014	0.503327	3369	
0.045193	-0.235906	7917	
0.165438	-0.149932	5049	
0.352732	-0.046953	9579	
0.850024	-0.118622	6858	
-0.659090	0.312989	3545	
-0.526801	0.629215	3642	
-0.240271	0.537127	2818	
0.351421	-0.377017	3187	
-0.898734	0.056698	6610	
-0.795991	0.056142	1858	
0.120811	-0.832845	6560	
0.016429	0.328298	7145	
-0.016504	-0.937611	4204	
0.324294	-0.055353	8664	
0.553428	0.008535	5446	
0.559563	0.239288	6488	
0.694067	-0.466514	4756	
0.460150	-0.586390	6692	
0.019519	0.053594	4100	
-0.599600	0.518339	5792	
-0.109375	0.784149	5026	
-0.204540	0.580168	4189	
0.382787	0.832045	9266	
0.761216	0.456795	9168	
-0.527791	0.731061	7935	
-0.513944	-0.246198	7884	
0.273669	-0.229340	6868	
0.559385	0.383360	916	
-0.718486	0.517290	5254	
-0.371032	-0.429994	4771	
-0.366005	0.686103	3034	
0.553751	-0.651332	4372	
0.837264	0.238001	6023	
-0.731768	-0.595599	9208	
-0.446985	-0.424631	6855	
-0.248495	-0.894077	1427	
-0.116832	0.608815	4118	
-0.795337	0.508795	6710	
0.133926	-0.127997	3853	
0.105522	0.577053	8804	
-0.215545	0.691314	6153	
0.346078	0.084987	4997	
0.105831	0.204651	9557	
0.187980	-0.798916	8367	
0.158511	-0.376223	2737	
0.080153	-0.077729	2474	
-0.562190	-0.617677	9153	
-0.698209	0.235739	6776	
0.321087	-0.796248	6575	
0.497714	0.469127	4640	
-0.510009	-0.216399	2231	
-0.490488	-0.455918	247	
0.690851	0.500251	7315	
-0.856232	0.287591	6287	
-0.778094	-0.504742	1744	
0.105643	-0.305633	3238	
0.177652	-0.377379	4057	
0.377046	0.707646	1775	
-0.415822	0.211280	6581	
0.593059	-0.486599	5934	
-0.059277	-0.925403	8579	
-0.170770	-0.098623	4893	
0.239182	0.834805	2380	
-0.904109	-0.197051	5585	
-0.409396	0.007588	3704	
-0.646046	0.341760	3653	
-0.936651	0.006342	8644	
0.539849	-0.145020	7103	
0.047029	0.405685	8193	
0.453987	-0.695752	4261	
0.606730	-0.488971	5826	
0.199854	0.672419	398	
0.374430	0.376296	2189	
-0.539838	-0.524846	6309	
-0.471856	0.748460	8018	
0.068791	0.212727	594	
0.736828	0.127820	1469	
0.646310	0.231131	7385	
0.536086	0.004469	4591	
0.729186	0.206826	5097	
0.444155	0.561390	9023	
-0.849359	0.402391	8783	
0.131293	-0.311659	5156	
-0.704485	0.424032	4685	
-0.558077	0.719356	8386	
0.733337	0.232201	1623	
-0.549181	0.260794	7861	
-0.411837	0.560347	7491	
0.745610	-0.408563	6484	
-0.602043	0.436107	3782	
0.909441	0.373366	6992	
-0.773637	-0.485112	1744	
-0.123633	0.285867	4775	
0.502593	0.296568	424	
-0.605236	0.713618	8269	
-0.793160	-0.425491	4353	
0.121022	0.375571	610	
0.763249	0.142652	845	
0.326185	0.714452	2517	
-0.815676	0.006236	3445	
0.287381	-0.369479	458	
0.119610	-0.053701	3528	
0.145901	-0.026219	4855	
0.374763	0.725342	4049	
-0.045565	0.707219	1475	
0.110986	0.346605	306	
-0.895619	-0.217320	6039	
-0.088185	-0.600681	1031	
-0.636666	0.039219	3677	
0.309130	-0.288526	3701	
-0.395061	0.471338	2460	
0.236433	-0.632554	7301	
0.101229	0.679879	8318	
0.677598	-0.215348	6594	
-0.072149	0.555503	573	
-0.069508	0.765008	1968	
-0.699267	-0.441323	9248	
0.220289	-0.428783	2672	
0.454341	-0.847861	9099	
-0.457572	-0.464576	9806	
0.340672	-0.203000	3613	
-0.343084	-0.928563	2059	
-0.431366	-0.532827	1689	
-0.714775	-0.335272	1476	
0.035420	0.544448	1576	
0.958745	-0.220191	8285	
0.202714	0.308895	4272	
-0.785598	-0.027907	2043	
0.102955	0.224699	4540	
-0.510473	0.342068	7693	
0.473763	0.526814	6116	
0.319861	0.291311	5656	
0.091633	0.309323	9868	
0.868761	0.016084	8724	
0.063969	0.508864	6719	
0.649565	-0.574685	7717	
-0.285357	-0.592603	1867	
0.028585	0.338012	1941	
-0.585906	0.241815	8787	
-0.718825	-0.095868	4401	
-0.629686	0.065801	3366	
-0.223743	-0.093710	1015	
0.082899	0.584466	626	
0.341022	0.316625	4951	
-0.181425	-0.049984	3119	
-0.123394	-0.065811	5865	
0.771577	0.050742	1885	
-0.286268	-0.695477	509	
0.693594	-0.715366	9373	
-0.607216	0.539483	5792	
-0.783425	-0.171517	2990	
0.151325	0.000795	8108	
0.386934	0.583831	7237	
-0.510855	-0.819244	9348	
0.258899	-0.929211	9242	
-0.411165	0.678555	2736	
0.259779	-0.384549	574	
0.078221	-0.334498	1297	
0.437392	0.162573	623	
-0.719675	-0.129654	1768	
-0.772069	0.482173	802	
0.644862	-0.533607	9692	
0.140581	0.134810	4339	
-0.346254	0.427592	4113	
-0.691331	0.119563	9081	
-0.000229	0.916294	3709	
0.533313	-0.106060	7167	
0.119900	0.572021	9842	
-0.779818	-0.577797	3189	
0.741631	0.204684	5097	
0.259512	-0.647183	7882	
-0.653853	0.674305	472	
0.158238	-0.925763	381	
0.731020	-0.203468	621	
0.146512	0.235127	9573	
0.100153	-0.022154	6910	
0.417047	0.413994	5102	
0.831742	0.163644	7123	
0.635781	-0.228496	2893	
-0.608465	-0.744066	518	
0.447048	-0.002739	2179	
0.835867	-0.135628	5783	
-0.547868	-0.483438	5196	
-0.292404	0.496202	1307	
0.430025	-0.633717	1639	
0.272148	-0.162915	5843	
0.836931	-0.530647	6489	
0.118095	0.547051	8797	
-0.026984	0.435402	6144	
0.108700	0.693720	8318	
-0.722848	0.130054	8353	
-0.917474	0.197813	6102	
0.637757	-0.423408	7070	
-0.421462	0.065357	4259	
0.304091	0.198634	4871	
-0.104563	-0.132850	8659	
0.124204	0.899778	7020	
-0.851229	-0.395068	481	
0.134509	-0.224418	241	
0.790118	0.344611	7071	
0.003505	0.098808	6865	
0.464744	-0.062626	4117	
0.394157	-0.357124	6977	
0.733204	0.422835	8527	
-0.516708	0.308217	6132	
0.187662	0.896543	894	
0.512178	-0.063146	5348	
-0.356192	0.421555	4113	
-0.314557	0.524126	4704	
0.636411	0.376105	8372	
-0.021916	-0.727722	7589	
0.510779	0.290687	2897	
0.832811	-0.212155	6152	
0.379095	-0.381949	3675	
0.576646	-0.477104	5798	
0.255436	-0.246203	8485	
0.669752	-0.717729	3775	
-0.329621	0.542162	1345	
-0.786509	-0.059671	3148	
-0.897146	-0.186072	4909	
0.302392	-0.283915	2755	
0.646639	0.247045	7385	
0.574501	0.269084	8369	
-0.033306	0.602352	6934	
-0.088879	-0.959823	8951	
0.414330	0.169390	7552	
-0.445433	0.446975	1539	
0.358246	0.273618	825	
-0.134375	-0.828468	2361	
-0.421032	-0.746938	1233	
0.869169	-0.393285	6274	
-0.515120	-0.506911	778	
0.412143	0.297221	6628	
-0.535487	0.294389	6108	
0.075782	0.698224	609	
-0.861524	0.298009	9017	
-0.558983	-0.583720	4366	
-0.089638	0.601570	6117	
-0.606416	-0.366641	6437	
0.324092	0.800133	7627	
-0.639500	0.651031	8623	
0.205573	-0.655370	5945	
0.365420	-0.662341	2099	
-0.433005	0.794647	1139	
0.365184	0.814747	8325	
-0.016401	-0.215248	3977	
0.043352	0.451578	8573	
-0.457432	-0.807492	8598	
0.059625	0.413813	8193	
0.378069	-0.885307	8986	
-0.087189	-0.084174	8824	
-0.661224	-0.496215	3955	
0.467407	0.132270	1596	
0.455891	-0.000921	7685	
0.444930	0.040705	7150	
-0.453915	-0.220230	3062	
0.629903	0.574789	2157	
0.174617	-0.704785	2435	
0.046094	0.400958	3947	
0.422871	0.081456	6258	
0.067023	0.753012	637	
-0.650859	0.610007	8706	
0.618384	0.279470	2660	
-0.661120	-0.464313	3518	
0.529717	-0.560583	8882	
-0.408499	0.045713	2901	
0.199230	0.385648	4737	
-0.082377	-0.829193	2691	
-0.798046	-0.072667	4093	
-0.875437	0.240571	4987	
0.560070	0.390373	916	
-0.699020	-0.358301	5624	
0.568183	0.256467	7601	
0.426318	0.255404	6035	
-0.014292	0.291270	3081	
0.296201	-0.134452	9491	
-0.478801	0.540803	7313	
0.659367	-0.007355	3462	
0.033365	0.079976	514	
-0.066635	-0.937610	8579	
0.833187	-0.246878	5670	
-0.605653	0.082873	2035	
0.471022	0.625963	1097	
0.218341	-0.136364	5658	
-0.287123	0.458624	4110	
0.476754	0.346384	577	
0.097269	0.505365	3232	
-0.555867	-0.328785	3839	
0.134481	-0.798786	5680	
0.238532	-0.426279	1839	
-0.309573	0.461592	7448	
0.654396	0.238336	3678	
-0.913828	-0.116084	722	
-0.032361	-0.728569	7589	
-0.370042	-0.621871	719	
-0.366929	0.850475	854	
-0.524226	-0.665592	6490	
0.073685	-0.974659	1981	
0.113243	-0.074008	3533	
-0.669951	0.591038	537	
0.228436	-0.054091	7507	
-0.058962	0.397956	1115	
0.161181	-0.970812	7849	
-0.350337	-0.769717	7435	
0.068881	0.889069	8303	
-0.235347	0.356731	6916	
-0.103557	-0.082118	3932	
0.175042	0.597030	9298	
0.242262	-0.073470	9149	
-0.633012	0.357200	6423	
-0.742932	0.055289	2384	
-0.678144	-0.608143	6847	
-0.823196	-0.116341	4542	
0.323678	0.103739	8426	
0.519525	-0.443396	3188	
-0.407240	0.027434	2581	
-0.127641	0.577451	6883	
0.187403	-0.425223	1442	
-0.898989	0.294979	1331	
0.231858	0.495821	327	
-0.282608	-0.410235	7459	
-0.047277	0.584634	5915	
-0.044811	0.439865	6320	
-0.621093	0.213242	1882	
-0.819355	0.358598	6999	
-0.588754	-0.739956	7597	
-0.049620	0.554351	7806	
-0.510038	-0.567244	1051	
-0.277323	0.884992	6720	
0.419949	0.539662	9289	
-0.557271	0.142573	9400	
0.599129	0.214832	1101	
0.067772	-0.934635	7280	
-0.584324	-0.724031	8398	
0.344692	0.839429	7640	
0.453164	0.176764	3923	
-0.696457	-0.161503	2338	
-0.606485	0.707552	8269	
0.086215	-0.836422	7139	
0.359360	-0.152866	1027	
-0.007781	0.101377	9659	
0.275016	0.755022	9648	
0.827810	-0.117484	4983	
-0.332048	0.516308	5773	
0.060670	-0.302156	6157	
-0.054726	0.569788	7410	
0.093231	-0.151972	1120	
0.403925	0.122916	5971	
-0.104883	0.514035	9278	
-0.610371	0.702362	5813	
-0.716057	-0.665952	2396	
0.420295	0.078710	6258	
-0.051223	0.346499	9108	
-0.141101	0.488982	2663	
0.243629	-0.616145	4308	
0.513202	-0.061530	5348	
0.098519	0.212842	5124	
0.600070	0.338419	2311	
0.142612	0.755709	659	
0.493994	0.329311	2705	
-0.193111	-0.934930	8277	
-0.703394	0.230663	4545	
0.386856	0.352015	2219	
0.012959	0.767464	3370	
-0.701647	-0.644790	2408	
-0.808448	0.447383	7010	
0.281008	0.414500	9891	
-0.720670	0.021657	614	
0.118976	-0.045794	3528	
0.189035	0.393805	7116	
0.147213	0.036798	1327	
-0.769290	-0.532960	2864	
-0.405250	0.264418	7222	
-0.372901	0.677967	3034	
-0.211839	0.617110	2152	
-0.235408	-0.393742	3334	
-0.206628	-0.589719	5192	
0.637778	0.132933	1666	
0.832880	-0.106755	6589	
-0.684329	0.622510	811	
-0.237699	-0.904521	1692	
-0.739948	-0.305020	4444	
-0.794076	0.138967	3418	
-0.017500	0.120507	3909	
0.167331	-0.238547	3159	
-0.871702	0.348803	9465	
-0.447826	0.036984	6678	
-0.613276	0.192731	307	
0.713755	0.034635	2638	
-0.413221	-0.833262	6912	
-0.489264	0.754014	7644	
0.009809	-0.811031	2832	
-0.437774	-0.825871	1593	
-0.001724	0.398856	6024	
0.472974	0.317563	6512	
0.205490	-0.785256	8136	
0.368489	0.350919	8771	
-0.534587	-0.390433	1854	
0.610754	0.480708	8048	
0.581419	0.685823	309	
0.760788	0.180952	2228	
-0.928666	0.204737	9670	
-0.597535	0.092175	3090	
-0.922136	-0.286889	9438	
-0.850719	-0.341704	4836	
-0.148962	-0.560567	2296	
0.483954	0.504085	6310	
0.344769	-0.758327	4816	
0.284563	-0.646376	893	
-0.042621	-0.851055	5064	
0.347925	-0.934370	9264	
0.765345	-0.556777	5198	
0.630442	0.473815	4558	
-0.119697	-0.725890	4015	
0.942606	-0.193686	9715	
0.006983	0.271376	3898	
-0.348623	-0.470371	1117	
0.873838	0.006375	1002	
0.022531	0.245036	1099	
0.183158	0.893219	894	
0.096059	0.355559	483	
0.142997	0.249706	9542	
-0.831557	0.378688	6659	
0.643460	0.065865	2341	
-0.672670	-0.299250	2206	
-0.540141	0.587293	2409	
0.465804	-0.545886	6169	
0.745397	0.195831	5097	
-0.435653	0.174972	5709	
-0.067894	0.599015	6117	
-0.838410	0.401898	8783	
0.842797	-0.210721	6152	
0.375434	-0.051727	1757	
0.039414	-0.666162	3393	
-0.468949	0.352471	7038	
0.660935	-0.531131	8511	
0.578694	0.643806	9840	
0.119389	0.220124	8169	
0.742960	-0.148281	3595	
0.418502	-0.185063	5549	
-0.733627	0.530772	5609	
-0.115232	-0.706488	3298	
-0.798921	0.096445	2446	
0.370309	-0.167234	1077	
-0.630592	-0.542551	5309	
0.818026	0.315407	6303	
0.325329	-0.182063	3204	
-0.004452	0.136321	3647	
0.558435	-0.439417	4618	
-0.638894	-0.322699	512	
-0.420442	0.497363	2675	
-0.689507	-0.377331	6404	
-0.044224	-0.167080	5197	
0.112834	0.414678	6576	
0.303369	-0.769708	5823	
-0.356765	0.712449	5841	
0.199847	-0.121559	4674	
-0.353672	0.632022	787	
0.652276	0.559715	6553	
-0.229042	-0.696805	1665	
0.286318	0.418942	4905	
0.112584	-0.820406	5093	
-0.776090	-0.187341	3538	
0.571986	0.226907	9211	
-0.209101	-0.648262	8730	
0.380059	-0.111448	3221	
0.018999	0.394481	6424	
0.122703	0.001874	3866	
0.871108	0.070515	7307	
0.632523	0.257916	3551	
-0.401620	0.681671	1982	
0.346678	-0.384168	4946	
0.328306	0.292598	4933	
0.475977	0.138637	3425	
0.371621	-0.746317	4809	
-0.414918	-0.833550	6912	
-0.535776	-0.670076	7812	
0.636760	-0.725172	8089	
0.437734	0.594376	8021	
-0.338394	-0.902556	4656	
-0.541055	-0.198906	1985	
-0.358545	0.433304	5333	
-0.570524	-0.409002	682	
-0.063307	0.160836	583	
-0.720108	-0.577780	9839	
-0.168023	0.578433	9131	
0.041863	-0.717101	5776	
-0.723370	-0.572266	9543	
-0.539342	0.595225	3329	
-0.728238	-0.048807	1770	
-0.790324	0.209387	6477	
-0.041359	0.786074	3120	
0.479773	-0.283229	5042	
0.767988	0.363032	5664	
-0.357863	-0.402057	6491	
0.219773	-0.113546	1528	
-0.330888	-0.857526	8335	
-0.564348	-0.187414	6177	
0.113338	0.312810	5886	
0.662621	0.038807	4266	
-0.217322	-0.486023	1488	
0.734818	0.222018	1623	
0.499794	-0.813506	9650	
0.590013	0.360535	2204	
-0.924375	-0.003770	8644	
0.643888	-0.386229	5539	
0.011227	0.494598	1856	
-0.467099	-0.205867	5161	
0.403784	0.569890	8634	
0.503158	-0.173796	4633	
0.005582	-0.964026	8453	
-0.602300	-0.087306	816	
-0.110302	0.546034	9234	
-0.035898	0.312952	5387	
0.596645	-0.742245	1511	
-0.327231	0.315450	7143	
0.754957	-0.039587	1106	
-0.637889	0.161627	9476	
-0.542321	-0.367705	1946	
0.045347	0.246579	734	
0.110584	-0.930780	6740	
-0.225387	0.732829	5700	
0.876578	-0.131571	8489	
-0.075172	0.532161	2654	
-0.226952	0.547850	2818	
0.043499	-0.940728	7325	
0.495891	-0.500860	5708	
-0.913030	0.004399	7041	
-0.038249	0.317103	4167	
-0.685960	-0.617955	6847	
0.009176	-0.928484	9596	
-0.456156	-0.838376	9243	
0.574765	-0.484481	5798	
-0.657916	0.664271	688	
0.248157	0.656112	803	
-0.864115	-0.328708	6084	
0.227387	0.230150	2124	
0.020617	-0.681852	2381	
0.407008	-0.720474	4822	
0.392864	-0.349121	6977	
0.790004	-0.376066	5736	
-0.439297	-0.820711	8212	
-0.463295	-0.688078	7613	
0.633663	-0.251388	3747	
-0.877816	0.187896	9167	
0.283613	0.234396	1574	
-0.088543	-0.797755	903	
0.568080	-0.648780	4988	
0.508697	0.761415	1313	
0.415304	-0.140359	5159	
-0.252305	-0.930687	9141	
-0.754786	0.224470	3314	
-0.349444	0.599770	7318	
-0.172073	0.785688	6026	
-0.212599	-0.096117	8452	
0.562471	0.330999	2163	
0.161137	-0.098300	3924	
-0.055407	0.387597	1829	
-0.509193	0.281621	4571	
-0.799313	0.151702	3698	
0.280235	0.353131	6616	
0.358964	0.180245	1716	
-0.622096	-0.702766	2340	
0.035479	0.891425	1390	
-0.065613	0.875060	9038	
0.412144	-0.324952	1876	
-0.576273	-0.046039	5887	
-0.511811	0.612414	2997	
-0.240975	0.761895	7096	
-0.785280	0.039416	1697	
-0.527235	-0.386533	1811	
-0.244270	0.831025	7916	
0.339464	0.107317	8145	
0.200114	0.209854	3005	
0.164667	0.276761	7075	
0.074809	0.205864	789	
0.818369	-0.300152	9033	
-0.266922	-0.379592	1045	
-0.883291	-0.239137	8421	
-0.405757	0.779640	5203	
0.835468	0.254976	7182	
0.819360	-0.557303	3951	
0.011762	0.793208	3696	
-0.432806	-0.630075	1868	
0.225582	0.256545	5088	
-0.899755	-0.149783	4597	
0.161962	-0.670153	3729	
-0.428048	0.459906	7450	
0.302002	-0.429333	2630	
0.054572	-0.944406	7325	
0.167718	-0.048166	934	
-0.430978	0.179484	5709	
0.844780	0.051870	6849	
0.837423	0.245060	7182	
-0.144543	0.892439	8065	
0.342283	-0.033599	5678	
0.419074	0.152709	6348	
0.362249	0.260789	359	
-0.285449	0.759013	5586	
0.134932	0.507024	1229	
0.460938	-0.302920	2129	
0.588861	0.277710	8222	
-0.085918	0.793721	4159	
0.475183	-0.494860	4410	
0.728011	0.526041	8290	
0.778040	0.396475	6618	
0.421305	0.202413	6599	
-0.741767	-0.602016	9208	
-0.026890	-0.837515	4611	
0.060040	-0.124987	3441	
0.575134	-0.612418	2959	
-0.186492	0.535710	9170	
0.676540	0.574725	8392	
-0.028082	-0.175063	6438	
0.960781	-0.046828	1215	
0.366559	-0.218629	3774	
-0.753615	-0.344165	5929	
0.211167	0.619493	5141	
0.243384	-0.188846	5930	
0.312348	-0.210312	724	
0.584932	-0.580866	1904	
0.663704	0.349998	1787	
-0.671245	-0.249010	2628	
0.589601	0.233363	9643	
0.271459	0.666350	884	
0.263553	0.605006	6627	
0.068616	-0.290251	6157	
0.299325	-0.364687	258	
0.250484	-0.033688	1116	
-0.826734	0.328858	567	
0.388736	0.282046	6685	
0.587859	-0.354361	3379	
-0.618421	0.698619	5813	
0.345940	0.186271	952	
-0.898317	0.092007	7093	
-0.767475	0.493054	802	
0.158089	-0.213054	280	
-0.202844	-0.808504	8266	
-0.703892	0.349132	6327	
0.203247	0.124484	5582	
-0.080571	0.546321	573	
-0.777169	-0.117919	3339	
0.748040	-0.171603	1222	
-0.233181	0.729686	5700	
0.436008	-0.604062	3728	
-0.279636	0.571095	1635	
0.609667	0.462586	742	
0.769941	-0.028160	2139	
0.284821	0.417069	9891	
-0.545121	0.262548	7861	
-0.277398	0.829493	5750	
-0.670124	-0.467107	3518	
0.077846	-0.073831	6520	
0.315099	0.739664	7043	
-0.287535	0.865687	6137	
0.530897	-0.820444	5451	
-0.181122	0.873412	4967	
0.056814	-0.951785	7280	
-0.829609	-0.460643	1144	
-0.936066	0.087371	9685	
0.389149	0.696806	1927	
-0.126866	0.440076	643	
0.933120	0.268689	3422	
-0.589588	0.063316	1495	
0.055960	0.782170	1747	
-0.313345	-0.792762	5322	
-0.779179	-0.176859	3538	
0.675745	0.388287	1080	
-0.356750	0.846915	932	
-0.915346	0.046733	7035	
0.194579	0.778493	4930	
0.232312	0.671991	7767	
-0.865206	-0.309938	5418	
0.745947	0.181837	2036	
0.339714	-0.405126	3026	
0.585440	0.340197	2645	
-0.585701	-0.409208	1067	
-0.682804	0.287738	5541	
0.771031	0.365212	5664	
-0.392898	-0.019565	895	
-0.560112	-0.757625	897	
-0.182274	-0.953359	2614	
-0.034267	0.757910	2932	
0.444520	0.063053	7065	
-0.436971	0.418264	5148	
-0.263452	0.514360	870	
0.440882	0.006436	7685	
-0.388158	0.462587	1688	
-0.789432	0.249197	4858	
-0.818796	-0.070209	4660	
-0.049396	-0.957423	7900	
-0.613910	-0.403068	3145	
0.180186	0.769569	2150	
-0.012695	-0.847306	4611	
0.370754	-0.771457	6651	
0.450347	0.742406	8288	
-0.037174	0.787778	3120	
0.442624	0.304986	6558	
0.462959	0.285048	6706	
0.096503	0.350904	483	
0.041690	0.905505	1223	
0.311331	-0.629184	1247	
-0.885614	0.335573	7741	
0.695888	-0.474745	4756	
-0.576557	0.055854	1495	
-0.602173	-0.558192	1132	
0.519698	-0.658079	4328	
0.160511	-0.934195	381	
-0.154366	-0.732446	8030	
-0.362370	0.594723	6995	
-0.204276	-0.045994	5910	
0.787310	0.331414	6203	
-0.619622	0.336168	3327	
0.521525	0.333432	4048	
-0.388157	0.481186	5288	
0.237983	-0.659328	7026	
0.308630	-0.142773	8328	
0.771483	-0.318865	8118	
-0.602182	0.179918	5612	
0.271127	0.230420	6253	
-0.693021	-0.385352	6404	
-0.020105	0.619229	8566	
-0.628439	-0.360576	6238	
0.303301	0.226494	2739	
0.980512	0.014554	6569	
-0.318064	0.709397	5980	
-0.883002	0.108732	6635	
0.313386	-0.071508	9329	
-0.904984	0.062091	6610	
0.111428	0.559768	2285	
-0.901013	-0.084261	7487	
0.105805	-0.827911	6560	
-0.046427	0.425248	6320	
-0.756759	0.323541	7244	
0.016439	0.795265	1763	
-0.510197	-0.361695	2695	
-0.569187	0.222085	5845	
0.873784	-0.102876	8546	
0.518216	0.703690	7243	
0.698390	0.247893	8139	
-0.689978	0.590926	537	
-0.184844	0.523647	8510	
0.362148	-0.888887	1397	
0.270622	0.283441	4422	
0.344998	0.459424	1820	
0.008536	0.338679	8966	
0.125682	0.534588	2262	
0.202686	-0.375859	5894	
-0.371452	-0.426797	4514	
-0.081395	0.700675	2649	
-0.047675	-0.643530	1686	
0.132882	-0.922988	889	
-0.168475	-0.922373	904	
-0.157645	0.504173	4356	
0.299522	-0.692439	1493	
0.011619	0.893876	8417	
0.294599	-0.804158	5864	
0.061332	-0.922108	7280	
0.296653	0.426300	9891	
0.500989	0.383785	9343	
-0.520505	0.513780	6784	
-0.641268	0.387140	4017	
-0.686695	0.150012	7591	
0.615033	0.197547	1577	
0.810404	0.349662	7071	
-0.601298	0.169468	9414	
-0.133683	0.689391	7256	
0.604863	0.515087	4915	
0.065665	-0.052616	9276	
-0.614482	0.261528	6970	
0.117712	0.241318	3794	
-0.213340	-0.710482	3434	
0.755840	0.065645	2004	
0.750700	-0.106774	2987	
0.753178	-0.602757	9793	
0.104721	0.165767	8933	
0.660475	-0.562301	8358	
0.511702	-0.798547	8735	
-0.875904	-0.331467	6084	
0.189770	0.284766	5336	
-0.285560	0.861769	6137	
-0.489652	-0.594155	977	
-0.694975	0.401410	4920	
0.555613	0.724887	7551	
-0.104894	0.457100	9360	
0.307741	-0.013387	4902	
-0.162864	-0.790489	2147	
-0.557267	-0.481300	7392	
0.598846	0.463681	2211	
0.061077	-0.641381	9232	
-0.175077	0.573029	8822	
-0.205529	0.346719	5492	
0.496588	0.058663	963	
0.506738	0.267974	2057	
0.844410	-0.492826	7105	
0.604163	0.313311	2222	
0.254411	0.821579	4516	
0.847095	0.275009	3992	
-0.708613	0.568810	4750	
-0.083701	-0.941611	7582	
-0.683724	-0.460876	4635	
0.255085	0.137051	8213	
-0.595823	0.525579	5853	
-0.154624	-0.699490	4198	
-0.606170	0.210915	8393	
-0.032582	0.897244	1209	
-0.156336	-0.059604	7712	
0.676790	-0.360395	5852	
0.275534	-0.054305	9244	
-0.015999	-0.814270	2480	
0.689481	0.555435	7460	
-0.279969	0.522501	1979	
0.270099	-0.106817	4087	
-0.456060	0.436113	4778	
-0.539514	0.191485	5817	
-0.109459	-0.141759	7697	
-0.634389	0.461375	3006	
0.123531	0.530445	2509	
0.579799	0.340392	2645	
-0.189366	-0.799939	1617	
0.013120	-0.220021	7593	
-0.393412	-0.008457	412	
0.789393	0.376453	6542	
-0.143242	0.564039	3350	
-0.101613	0.496308	6938	
-0.577791	0.019849	277	
-0.292245	-0.918423	5422	
-0.826166	0.401599	9521	
0.564203	0.667389	8413	
0.047726	-0.305180	5772	
0.735732	0.139083	3043	
0.052866	-0.067218	9855	
-0.353960	0.479359	806	
0.212711	-0.421464	506	
0.433680	-0.704767	4247	
0.332529	-0.759853	4346	
0.436151	0.479385	3564	
-0.584116	0.709877	9222	
-0.602739	-0.064388	9837	
-0.115573	0.580693	1317	
-0.722610	-0.069408	1553	
0.325682	0.730180	6370	
0.506734	-0.652036	3278	
-0.002373	0.401094	6421	
0.850570	0.125859	6130	
0.079093	-0.656396	8817	
0.118314	0.202561	7543	
-0.594789	0.287374	7085	
