time = 47.2	Re = 1	rotation = 7.51196
-0.070848	0.033176	9855	
0.349108	-0.878913	595	
0.515998	-0.695972	8960	
0.276537	-0.602216	8538	
-0.385419	-0.002478	3742	
-0.546205	0.307407	3313	
-0.692735	-0.637833	6319	
-0.756140	-0.103184	2225	
-0.668349	0.003369	2843	
-0.026374	-0.148163	4432	
-0.260906	-0.060416	7454	
-0.268467	0.154817	3756	
-0.074740	-0.868683	9255	
0.177583	-0.678509	3988	
0.797630	0.193985	8547	
-0.605970	0.122169	7006	
0.435601	-0.236969	1890	
-0.456094	0.774501	6361	
0.614773	0.501250	2487	
-0.846563	-0.030360	8853	
-0.214521	0.337782	3666	
-0.542000	-0.765268	1216	
-0.369040	0.123150	3941	
0.374148	0.333014	6734	
0.255799	0.496825	7424	
-0.623112	-0.549547	4569	
-0.269682	0.672253	6350	
0.010840	-0.058723	4100	
0.790106	-0.068570	3470	
0.627585	-0.491789	8172	
-0.625333	0.159710	7370	
0.881112	0.231884	5050	
0.754024	-0.471837	5560	
0.327117	0.841093	5027	
-0.191272	-0.425761	6792	
-0.247668	0.052334	6994	
-0.420763	0.549368	297	
0.217993	0.863079	7825	
-0.408340	-0.502038	8369	
0.617321	-0.471350	5014	
-0.640586	-0.561149	7445	
0.447588	-0.745777	9038	
-0.929307	-0.162857	3504	
-0.610866	0.310689	8155	
-0.772237	-0.512459	9599	
-0.564908	0.326316	4361	
-0.447603	0.830423	8728	
-0.269652	-0.089818	9244	
-0.198682	0.562690	1031	
-0.118287	-0.750032	3908	
0.339602	0.240707	2773	
-0.033737	0.235685	5237	
-0.815972	0.134928	6636	
0.185195	-0.224773	8554	
-0.362912	-0.122135	7018	
-0.380906	0.726329	2875	
0.386529	-0.600643	1996	
-0.764643	-0.391982	6923	
-0.513760	0.475885	7026	
-0.187545	-0.392898	1915	
0.264829	-0.612543	8828	
0.530816	-0.666568	928	
-0.270525	0.860754	482	
-0.924456	0.085665	9502	
0.048197	-0.152004	5020	
0.181499	-0.215817	8503	
-0.102941	-0.795614	8298	
-0.135451	0.132675	3128	
-0.638350	0.416722	2934	
-0.645351	-0.665936	970	
-0.249690	-0.203892	6034	
0.858234	-0.123107	5254	
-0.818879	0.432332	9475	
-0.478682	0.079872	7200	
0.178298	-0.680174	3988	
-0.775825	0.524984	1785	
0.503005	0.204789	8494	
-0.297401	0.433689	1752	
-0.798709	-0.231742	5031	
-0.740134	0.241303	9292	
-0.635411	-0.330500	2128	
0.160982	0.506107	2067	
0.526587	0.524711	4280	
0.514894	0.716774	6042	
-0.032264	0.219755	1406	
-0.755655	-0.070060	1457	
-0.174765	0.650894	999	
0.396511	0.302262	373	
-0.678680	-0.353871	2759	
-0.576453	0.404071	1899	
-0.510823	0.787921	8635	
0.025484	-0.131931	8327	
0.688823	0.441119	4660	
0.209803	0.890000	8420	
-0.580570	-0.507057	2036	
-0.520099	-0.264542	6166	
-0.684328	-0.141646	5357	
-0.462634	-0.706579	8605	
0.327809	-0.638303	2616	
0.952781	0.243481	9219	
-0.884035	0.233833	6620	
0.032497	0.112158	9756	
0.204164	0.478014	3899	
-0.105968	0.931576	9814	
-0.804470	0.407405	2375	
-0.212970	0.478362	8624	
-0.611822	-0.478036	845	
-0.210748	-0.743767	4300	
0.427864	0.687555	7189	
0.237993	-0.227940	2515	
-0.402914	-0.081568	3488	
-0.438877	0.022571	2236	
0.174702	-0.773864	983	
-0.299263	-0.640675	7291	
-0.219614	0.447251	7082	
-0.809205	0.442677	9036	
0.158535	-0.574635	9786	
-0.391801	-0.440750	2440	
-0.126353	0.032923	2906	
-0.616033	-0.076352	4225	
-0.091820	-0.553585	1523	
-0.573927	-0.414445	9844	
0.151148	0.688511	1698	
-0.529951	0.317158	3103	
0.381923	-0.665640	2932	
-0.244901	0.792062	2706	
0.360779	-0.293275	766	
0.152841	-0.950260	8512	
-0.064786	-0.717286	8557	
-0.267758	0.100159	4523	
-0.426912	-0.893051	8978	
0.113451	-0.646246	1093	
0.307222	0.733967	1977	
-0.410910	0.453539	1790	
0.919858	-0.349206	1152	
-0.134247	0.444660	557	
0.637576	0.456032	3339	
-0.078709	0.263588	9415	
-0.560119	-0.214880	3466	
-0.672453	0.252145	6767	
-0.036098	0.391154	1288	
-0.204286	0.389846	7618	
0.212998	-0.843357	4492	
-0.348203	0.480771	7072	
-0.466266	-0.726461	8236	
-0.103737	-0.662597	7273	
-0.231594	0.363005	1392	
-0.498829	-0.338229	300	
0.610189	-0.402045	787	
-0.397833	-0.426167	1992	
-0.272876	-0.218776	4997	
-0.250220	0.553298	5077	
0.011938	0.399072	5251	
-0.433762	-0.121160	6640	
-0.376801	-0.163026	5613	
-0.702414	-0.328329	2175	
0.457504	0.560758	2206	
0.672540	-0.735307	3255	
0.788109	0.193847	752	
0.377874	0.705036	2161	
-0.246964	0.164196	3638	
-0.077860	-0.691738	270	
-0.743691	-0.613437	1621	
-0.043225	-0.965033	1195	
0.752037	-0.260577	2171	
0.252065	-0.242969	3087	
0.150224	-0.229680	2855	
0.192636	0.310493	4715	
0.707649	-0.227215	5072	
-0.135318	0.902197	8342	
-0.667379	-0.498057	6065	
0.143407	0.195766	3874	
-0.542542	0.140957	2644	
-0.228346	-0.619575	6202	
0.669014	0.626495	8514	
0.494480	0.197529	9561	
-0.165414	0.565233	8638	
-0.899017	-0.366021	6878	
-0.606356	-0.476771	845	
0.468248	0.498218	2203	
-0.203156	0.917372	1283	
-0.378380	-0.860243	987	
-0.713630	0.257489	8882	
-0.108346	0.311571	1950	
-0.433589	0.089209	4494	
0.323790	0.536700	2283	
0.145066	-0.841724	4516	
0.644698	0.188460	4419	
-0.827697	-0.486268	8186	
0.494664	0.081979	5927	
-0.241283	-0.817576	9653	
0.668306	0.320746	3166	
-0.589542	0.102037	5563	
-0.524838	0.547736	6003	
-0.313708	0.023700	5843	
0.795383	-0.591381	581	
-0.206309	0.551973	4763	
-0.347224	0.384055	1005	
-0.459550	-0.537456	3493	
0.458518	-0.554263	1304	
-0.665506	0.661164	6168	
-0.657479	0.383456	2063	
-0.277563	0.200802	6745	
0.026865	0.287675	3011	
-0.161597	-0.182072	8297	
0.787642	0.453219	4052	
-0.932035	0.116054	1211	
-0.154008	-0.058275	515	
0.474827	-0.719527	2943	
0.327996	0.152901	5270	
0.500616	-0.048624	7637	
0.498028	-0.172396	2316	
0.411370	-0.739373	9019	
-0.550289	-0.202647	1192	
0.790869	0.461329	4529	
0.493248	0.164663	3568	
-0.546226	0.129425	2644	
-0.628548	0.017443	2842	
-0.649879	-0.379549	2948	
0.159417	0.746544	6517	
0.211712	0.482850	6750	
-0.174334	-0.851136	7724	
0.514173	-0.161309	4090	
-0.387144	0.616242	6281	
-0.219822	0.040982	5779	
0.552562	-0.811519	9321	
-0.648733	0.008176	2842	
0.592305	0.515753	2976	
-0.760061	0.512530	1785	
-0.145159	0.043483	4696	
-0.350015	0.593331	2381	
0.490801	0.431862	7019	
-0.483829	0.420883	3290	
-0.403529	-0.875590	1281	
0.169236	0.300636	5269	
-0.611245	-0.149056	2820	
0.000530	0.362546	3553	
-0.793262	0.285408	4442	
-0.643972	0.538438	5480	
0.637069	-0.709522	1597	
0.719396	0.151818	2884	
0.075488	0.381136	4119	
-0.536775	-0.246337	1661	
-0.420938	-0.565581	3177	
-0.344506	0.842396	505	
-0.067164	0.811879	7517	
-0.554020	0.334025	4962	
0.733199	-0.080561	8205	
0.789249	-0.329516	5015	
0.071788	0.915621	7337	
0.625887	0.307718	8233	
-0.378271	0.639979	7348	
0.398262	0.812277	833	
0.885925	-0.027149	1642	
-0.005062	-0.182003	3640	
-0.337123	0.446463	3691	
-0.877361	-0.287909	6991	
-0.295280	0.449161	2420	
0.072564	-0.960954	385	
-0.327001	-0.173231	3451	
-0.285350	0.774423	1760	
0.248752	0.319098	8801	
0.488117	0.115306	1940	
0.429666	0.212665	371	
-0.135473	-0.344270	3823	
0.563298	-0.633814	1445	
0.091620	0.762460	1868	
-0.293904	0.430398	1752	
0.349824	0.264730	8551	
0.142443	-0.755845	8630	
0.260330	0.856159	9432	
-0.160086	0.652464	1032	
-0.061475	0.824621	7951	
-0.638014	0.426595	2099	
-0.280710	0.199742	9174	
-0.041833	0.458447	2656	
-0.790471	0.280135	2959	
0.480402	0.634068	3828	
-0.362399	0.830692	6798	
-0.515598	0.480552	6735	
0.317390	0.724326	1499	
0.322518	0.514302	401	
0.086435	0.352134	5409	
-0.130106	0.245416	3410	
-0.346147	0.037035	6411	
-0.126655	-0.728143	8133	
0.486429	0.416680	5522	
0.405054	0.120619	3501	
-0.567364	-0.749247	1667	
-0.090940	-0.875625	9362	
-0.403055	-0.385530	7102	
-0.384515	-0.637905	7286	
-0.308169	-0.032661	3887	
-0.522864	0.196015	3654	
0.225041	0.524307	720	
-0.274333	0.518345	3134	
-0.690279	0.092489	3945	
-0.760838	0.298052	3459	
0.371721	-0.287672	2598	
-0.554745	0.144960	3813	
-0.409389	0.564392	297	
-0.749596	0.535994	1821	
0.156229	0.749207	977	
0.186431	-0.623656	1546	
0.283747	0.883679	360	
-0.497112	0.663327	6114	
-0.120951	-0.970856	9035	
-0.359765	-0.109430	8845	
0.219371	0.870539	7825	
-0.407071	-0.009314	1888	
-0.284370	0.339521	6836	
0.030427	-0.984313	9137	
-0.606964	0.565432	5386	
0.821167	0.351778	6610	
-0.104184	0.144614	3297	
-0.323414	-0.178347	689	
0.097819	0.527105	2378	
-0.387400	-0.017171	1077	
0.093035	-0.707729	3367	
0.683182	-0.302852	951	
-0.902590	0.118869	6712	
0.128215	0.840021	9112	
0.276580	0.249381	8283	
0.597969	-0.315979	4445	
-0.396525	0.187171	6521	
-0.584217	0.248165	3397	
0.328423	-0.298939	992	
-0.652307	0.684647	358	
0.178882	0.592677	3039	
-0.044056	0.626765	440	
-0.522678	0.361814	3173	
-0.353750	0.373103	6263	
-0.518633	-0.360815	2584	
-0.097713	0.892961	7467	
-0.875110	-0.352260	1336	
-0.512278	0.344260	2177	
0.493739	0.552151	2765	
0.363495	0.854076	9499	
-0.023296	0.684168	8965	
-0.480640	-0.262327	5446	
0.397193	0.487168	4629	
-0.475939	-0.807415	9392	
-0.907040	-0.192934	2200	
0.884562	0.182119	4987	
0.180099	0.324130	6908	
0.563084	-0.451181	603	
-0.071956	0.931726	8832	
-0.846725	0.011790	5328	
-0.305297	0.116060	7553	
0.317834	0.151487	994	
0.260597	-0.742608	1498	
-0.337937	-0.762648	5707	
-0.628786	-0.004493	2105	
0.100605	-0.201869	3637	
-0.527454	0.339673	3108	
-0.214706	-0.100082	1279	
0.255130	0.283760	2601	
-0.492156	0.310469	328	
-0.063962	0.931064	9202	
-0.827218	-0.521392	3073	
0.356811	0.260038	8551	
-0.199756	0.282713	4787	
-0.462374	0.305255	5450	
0.428906	-0.491232	4249	
0.490995	0.170404	3568	
-0.050048	0.242179	2245	
-0.523443	0.477314	6735	
0.165825	-0.756815	8929	
0.230386	0.519417	2136	
-0.567255	-0.767320	1496	
0.449495	-0.565404	3995	
0.124815	0.445497	9055	
0.315914	-0.699653	1729	
-0.903430	-0.301714	8473	
-0.318321	0.866448	8459	
-0.059452	-0.497198	4905	
0.344080	-0.608635	1138	
-0.419612	-0.061564	5159	
-0.059393	0.470743	1717	
0.466381	-0.004605	6285	
-0.936280	-0.021887	9005	
-0.266097	0.217659	6060	
0.582709	-0.504999	3840	
-0.529442	0.395981	4923	
-0.139486	-0.530596	8717	
-0.104185	-0.587397	3658	
0.486869	0.427442	5522	
-0.290469	-0.789651	2157	
-0.121405	0.918984	1468	
-0.726872	-0.587010	475	
0.240204	0.777356	4366	
0.614518	0.512728	2990	
0.254124	0.145483	3164	
-0.168073	-0.030178	934	
-0.549804	0.760146	889	
-0.494948	0.050829	8049	
-0.477085	-0.377328	9671	
-0.307122	0.620366	5822	
-0.853982	-0.358404	9114	
0.392065	0.808150	1627	
-0.715257	0.397305	4261	
-0.848843	-0.382109	1375	
-0.299910	0.387411	6053	
0.180704	0.465137	2846	
-0.787745	0.220349	9238	
0.109288	0.438237	7510	
0.122874	-0.655760	1093	
-0.298060	-0.720694	7496	
0.878395	-0.166732	4750	
-0.533700	-0.568327	4522	
-0.749588	0.584768	4183	
-0.412831	-0.368439	6904	
-0.965962	-0.002372	5684	
-0.844946	0.358880	6541	
0.106091	-0.557192	7045	
-0.636298	0.325095	453	
-0.822299	-0.149418	4463	
0.333424	0.593757	4651	
-0.856700	0.029977	6484	
0.326194	-0.942317	2714	
0.418356	-0.848162	7270	
-0.183757	-0.787854	6467	
0.202501	0.729587	1051	
0.825742	-0.494053	1057	
-0.111000	0.241624	3965	
-0.015424	0.618566	6161	
0.255481	-0.835246	6928	
-0.069983	0.221110	2172	
0.805678	0.426345	5731	
-0.234490	0.443470	6893	
-0.131687	0.335500	5518	
-0.285930	0.866770	1796	
0.397342	0.469779	4693	
0.720089	0.222017	2967	
0.795745	-0.073468	3470	
0.197158	0.674838	1201	
-0.604993	-0.479919	845	
-0.251591	0.200591	4908	
-0.535453	0.357866	4937	
-0.419376	0.828585	9455	
-0.049063	-0.878975	7015	
-0.154929	0.102778	3137	
0.705013	-0.010498	3327	
-0.574370	-0.098039	8592	
-0.587004	-0.604682	4465	
0.682523	-0.519178	8448	
-0.074787	0.268249	9415	
-0.730339	0.207307	8338	
0.072026	-0.091379	3909	
-0.016599	0.910949	6912	
0.359120	0.617639	1451	
0.594323	0.533574	3538	
-0.270293	0.122021	3836	
-0.355741	0.745617	4611	
0.571841	-0.665419	3024	
-0.302902	0.083957	4025	
0.207871	0.144084	8270	
0.279380	0.605830	261	
0.739212	-0.056268	8698	
-0.651186	-0.075410	3453	
0.293199	0.737684	6170	
-0.103208	-0.165695	5092	
-0.225590	0.497022	1573	
-0.830113	-0.046085	8821	
0.754873	-0.265926	2409	
-0.312862	-0.052470	5296	
-0.109081	-0.745575	9037	
0.616302	-0.595569	4320	
0.451824	0.559050	2206	
-0.063165	-0.502481	9891	
-0.825521	0.124302	6636	
0.392484	0.692467	3785	
0.273475	0.502217	4091	
0.709887	-0.067596	1194	
-0.278311	0.140494	3836	
-0.294749	0.402849	5699	
-0.190198	0.137358	9101	
0.319500	-0.812051	7083	
-0.184707	0.646809	2323	
0.736514	-0.295329	3665	
0.444072	-0.234347	2483	
-0.026984	0.388535	7502	
0.240246	0.326778	7354	
-0.815622	-0.182899	4451	
-0.851240	-0.367579	9114	
-0.611190	0.582141	5386	
0.390114	-0.882362	3512	
-0.715934	0.094492	5787	
-0.622448	-0.734842	8830	
-0.219256	-0.421751	6045	
-0.566131	0.093398	3788	
0.719021	-0.137526	9433	
0.183773	0.112316	6811	
-0.922812	0.037947	9117	
-0.607352	0.198793	2133	
0.218945	0.700185	827	
-0.921343	0.052125	9549	
0.804382	-0.004793	5496	
0.608910	-0.407008	787	
0.577705	0.568810	2423	
0.548307	-0.570773	7096	
0.555060	0.026698	8175	
0.381311	-0.758991	7576	
-0.209168	-0.563605	7199	
-0.332510	-0.041057	9010	
-0.853259	-0.333172	8433	
-0.242870	-0.449852	8348	
-0.201420	0.412186	4050	
0.574266	0.333716	4269	
-0.140169	-0.572852	7819	
-0.602206	-0.480052	845	
0.143742	-0.944550	7297	
-0.596367	0.397853	866	
-0.699495	0.604020	976	
-0.492155	0.547351	2435	
-0.403681	0.419036	7351	
-0.158033	-0.345795	4665	
0.092057	0.698097	8492	
0.533926	0.040705	6755	
-0.312905	-0.912464	8365	
-0.300144	-0.442982	9083	
-0.542926	0.278423	611	
-0.150722	0.250588	4802	
0.239934	-0.921582	1268	
-0.070170	0.106524	5177	
-0.757006	0.078687	6996	
-0.502435	-0.383156	2667	
-0.050161	-0.723541	1308	
-0.092276	0.246620	5383	
-0.436638	-0.829752	5055	
0.443394	-0.620513	2919	
0.249714	-0.849876	6928	
-0.504177	0.324363	8703	
-0.610515	0.129948	7006	
-0.461530	-0.821019	7261	
0.429236	0.517114	840	
-0.606836	0.681164	9741	
-0.156394	0.253922	4420	
-0.922843	-0.007804	9005	
-0.585529	-0.720673	9106	
-0.768339	-0.562373	3570	
-0.430556	0.594021	491	
-0.171331	0.919951	942	
-0.716674	-0.030778	5248	
-0.872823	0.308124	1333	
-0.079558	0.330076	7048	
0.567980	0.409723	5900	
-0.816345	-0.147731	3492	
0.477124	-0.193594	3732	
-0.171364	-0.866037	8495	
-0.862428	-0.339059	8433	
-0.266028	0.756095	8891	
0.682161	-0.026530	5705	
-0.310067	0.840666	8788	
-0.048076	0.334637	8675	
-0.576813	0.562609	3865	
-0.582921	-0.630270	3668	
0.905334	0.089331	567	
-0.077408	0.011177	9276	
-0.547113	-0.793550	6898	
0.762631	0.194037	9053	
-0.643221	-0.265968	6807	
0.741847	-0.327205	2997	
-0.262229	-0.216188	4378	
0.201789	0.615108	922	
-0.323850	-0.085579	9746	
-0.268600	0.332222	5056	
-0.551343	-0.149479	502	
0.565884	0.574960	5103	
0.064966	0.434976	420	
0.109320	0.283331	5884	
-0.904142	-0.245008	2424	
0.804744	0.388762	7125	
0.808699	0.347181	6654	
0.480100	-0.181975	3260	
-0.323306	-0.384977	404	
0.793034	-0.103039	2788	
0.733656	-0.329833	2997	
0.682909	0.386552	2043	
-0.026787	-0.721292	534	
0.770796	0.398128	5224	
0.272269	0.255435	1078	
-0.054436	0.290647	2857	
-0.155868	0.392739	7113	
-0.019402	0.215785	4527	
-0.120721	-0.873670	608	
-0.150710	-0.542536	400	
-0.784160	0.473204	6743	
0.607744	0.632581	8000	
0.490533	-0.722377	9305	
0.775628	-0.616960	757	
0.564855	-0.563604	6112	
0.627883	0.372836	428	
-0.109874	0.374395	4948	
-0.709934	0.572951	8352	
0.535517	0.438467	5507	
-0.616111	-0.126755	2820	
0.475902	-0.230670	3391	
-0.418156	-0.848850	8323	
-0.409502	-0.049337	3934	
-0.209565	0.178377	2772	
-0.012902	-0.862242	8430	
0.472837	-0.732710	2943	
0.640811	0.637855	407	
-0.237971	0.148777	2956	
0.201002	0.298308	7098	
0.008071	0.350125	3553	
0.800127	-0.160448	3107	
-0.166083	0.543615	9605	
0.551201	-0.025469	6444	
-0.052392	-0.487739	6538	
0.666632	-0.450923	3758	
0.277665	-0.570858	8669	
0.840843	-0.318731	5666	
0.612775	-0.623914	4350	
0.124651	0.317007	7624	
-0.916044	-0.270875	4076	
-0.828237	0.163769	8511	
-0.249858	-0.127864	3444	
-0.704941	-0.451881	4827	
-0.572886	0.200228	2019	
0.810219	-0.362280	5265	
-0.094575	-0.160887	5367	
0.890509	-0.363958	1236	
-0.192172	0.093577	3852	
-0.156205	0.822296	2600	
-0.348494	0.565404	3048	
-0.274857	0.012779	5694	
-0.273670	0.078905	2935	
-0.764890	-0.303912	4310	
-0.598998	-0.464897	3043	
0.699715	-0.230843	5072	
0.396209	0.489241	4629	
-0.695517	-0.188715	4398	
-0.050479	0.653879	6141	
0.064287	-0.176217	3352	
0.244714	-0.229427	3087	
-0.414212	0.071109	3509	
-0.077790	0.891504	8371	
0.037757	0.365570	6577	
0.575891	-0.353857	5060	
-0.099065	0.929855	9813	
0.086560	0.283437	3502	
-0.448642	0.781703	6361	
-0.143859	0.902531	8342	
-0.188603	-0.039759	3498	
-0.703550	0.445068	4247	
0.785397	0.022310	6327	
0.171511	0.215225	4455	
-0.525464	0.310944	351	
0.562352	0.544766	2405	
-0.766744	0.063920	6996	
0.439419	-0.622001	2919	
-0.253830	0.679250	5053	
-0.648770	0.092372	3046	
-0.405621	-0.645123	7787	
-0.751572	-0.183310	1222	
-0.061888	-0.499554	9891	
-0.523437	-0.254223	6166	
0.716380	0.502316	8759	
-0.165529	0.807084	8266	
-0.375811	-0.117644	3572	
0.151826	-0.775099	1126	
0.475045	0.778201	5345	
0.365519	-0.906376	8975	
0.685503	0.571134	6298	
-0.354213	-0.885804	7878	
-0.948038	-0.050351	6274	
-0.749760	0.566796	8349	
-0.200182	-0.754576	1780	
-0.352264	0.328164	2427	
0.970836	0.030243	5716	
-0.400338	-0.361373	6786	
0.439820	-0.650490	3161	
-0.722021	0.435587	4837	
0.398124	0.689458	3785	
-0.340093	-0.704843	4558	
0.357080	0.847585	9499	
-0.603324	0.688906	9741	
0.427174	-0.670903	4159	
-0.649564	-0.307245	4126	
-0.841307	0.372721	301	
-0.638109	-0.432490	1759	
0.484516	-0.209194	2867	
-0.301687	0.607207	5822	
0.736386	0.077428	6402	
0.407050	-0.593001	2649	
0.416850	-0.744305	9019	
-0.490365	-0.036490	1129	
-0.874147	-0.343813	1336	
-0.433716	-0.868361	1969	
0.261941	-0.712769	2840	
0.383059	0.254628	338	
-0.595237	-0.105386	513	
-0.592743	0.120144	5883	
0.488914	0.098736	4172	
-0.609020	-0.049950	900	
0.524976	0.630670	9142	
0.295160	0.770095	5309	
-0.409835	-0.866954	1281	
0.661965	0.350927	8608	
0.325827	-0.712639	1763	
-0.851743	0.046547	6551	
-0.750931	-0.411144	7024	
0.727261	-0.446511	6690	
0.559032	-0.562815	6112	
0.124664	0.406978	2735	
0.138728	0.402597	2697	
-0.231895	0.439732	6893	
0.748322	0.512935	692	
0.411209	0.539536	875	
-0.628122	0.708054	1147	
-0.583246	-0.599922	3620	
-0.407279	-0.339103	6248	
-0.242525	0.778328	4482	
-0.746039	-0.379731	6923	
-0.301997	-0.899578	8365	
0.131097	0.771665	2367	
-0.592848	-0.355361	9618	
-0.450348	-0.097023	8873	
0.392628	-0.758382	7576	
-0.381684	-0.542129	1945	
0.417198	0.486165	8424	
-0.620737	-0.072364	4225	
0.394866	0.555858	9064	
-0.341044	0.053545	5519	
-0.521502	-0.642803	3628	
-0.460904	-0.366604	7367	
-0.052651	0.330189	1685	
0.217012	0.781078	6497	
-0.374984	0.512105	9498	
0.728233	0.167547	8786	
-0.021190	0.321120	1957	
0.969999	-0.145581	8004	
0.595097	-0.499535	3840	
-0.305093	0.834121	8788	
-0.385930	0.080060	1053	
-0.511186	0.747758	8159	
-0.214002	0.554556	4763	
-0.609482	0.668254	9822	
-0.838705	0.060043	5784	
-0.331277	0.367020	1083	
0.617633	0.534697	3245	
0.579028	-0.552325	5593	
-0.687807	-0.047413	3253	
-0.494435	-0.302398	7393	
0.208965	-0.855311	6406	
0.750965	-0.423604	6596	
-0.730419	-0.196350	3595	
0.031702	0.914037	8598	
-0.553663	0.219680	6412	
0.029142	-0.960833	6544	
-0.083707	0.404234	7482	
0.065079	-0.621075	8102	
-0.225483	0.342106	6270	
-0.190084	0.550510	7813	
0.173602	-0.202751	9633	
-0.366990	-0.523556	3122	
-0.321645	-0.620789	2093	
0.102347	-0.628658	6984	
-0.454437	-0.814548	7261	
-0.662474	-0.662937	1252	
-0.501815	0.275679	6255	
-0.328589	0.665999	7910	
0.786321	0.428215	5731	
-0.783838	-0.348628	6913	
-0.574229	-0.724129	7922	
-0.060344	-0.496972	9891	
0.023514	-0.597340	8351	
0.083655	-0.722521	1017	
0.464339	-0.566522	3995	
-0.236737	-0.615766	8622	
0.514574	0.407514	5467	
0.645239	-0.604005	6052	
-0.454600	-0.365920	6179	
-0.353187	-0.593280	1580	
-0.095879	-0.814896	9425	
-0.448942	-0.009179	5022	
-0.593238	-0.279255	4365	
-0.116343	0.303214	2437	
0.335496	0.647409	1341	
-0.753090	-0.138454	2202	
-0.748472	0.139115	6273	
0.533012	-0.803671	3543	
0.069713	0.195094	4096	
-0.452592	-0.735324	8236	
0.101494	-0.944240	310	
-0.915252	0.202549	1923	
-0.146134	0.413171	7062	
0.508301	0.751464	4353	
0.474740	0.566509	2079	
0.771506	0.216047	3160	
0.908042	0.020385	5629	
-0.385846	0.340684	1892	
-0.193111	0.131319	9101	
-0.526032	0.609460	6981	
0.632519	0.389829	2886	
-0.468510	-0.591675	1315	
0.141132	-0.588195	9721	
-0.607576	0.187738	4059	
-0.060727	0.125666	7277	
0.358564	0.298318	729	
0.189515	0.440589	1440	
0.735968	-0.643756	4500	
-0.297608	0.610227	6430	
0.821590	-0.245359	7365	
0.645734	-0.614365	5750	
-0.003039	0.914267	6912	
-0.543196	-0.773491	1216	
-0.238917	0.791261	2181	
0.149573	0.234511	3321	
0.793663	-0.047534	4920	
0.416844	0.579003	512	
-0.485876	-0.366585	7327	
0.745650	0.501953	8850	
-0.394616	-0.158704	6029	
-0.702860	0.300947	8344	
-0.405369	0.048514	2299	
-0.722552	0.390669	4261	
0.790761	-0.398876	7962	
-0.611504	0.077680	8231	
-0.362069	0.003412	299	
-0.606049	-0.162403	2278	
-0.515981	-0.204161	6476	
-0.134422	-0.185585	5239	
0.773804	-0.128681	2789	
-0.197942	0.548011	4227	
-0.209138	0.635855	4329	
-0.626832	0.529474	4346	
-0.024018	-0.162958	4387	
-0.487802	0.033961	7064	
0.606612	-0.631644	4350	
-0.582709	0.228555	1150	
-0.460005	0.326584	6473	
-0.378062	-0.357275	4082	
-0.584834	-0.765294	1496	
-0.312032	0.862863	8459	
0.747317	-0.436744	8018	
0.122508	-0.223259	3478	
-0.752349	-0.105927	2225	
-0.429014	-0.073243	5159	
-0.608591	0.001623	7368	
0.332134	-0.291335	7158	
-0.810492	-0.174649	4451	
-0.827044	-0.097361	4018	
0.155173	0.634095	2626	
0.084679	0.920619	8184	
-0.310723	-0.432168	2434	
-0.578522	0.264948	2357	
0.584190	-0.434921	1197	
0.047471	-0.797633	6370	
-0.792943	-0.231589	4385	
-0.302667	0.388199	6053	
0.232116	-0.828850	5603	
0.159205	-0.616325	1613	
-0.033811	0.240853	8007	
-0.568825	-0.301855	3462	
0.423115	0.574751	512	
-0.767183	0.478240	6650	
-0.565011	0.125373	5321	
0.139274	0.750383	8989	
-0.546211	-0.788911	1258	
-0.654213	-0.712785	1718	
-0.315524	-0.217693	950	
-0.253451	0.396018	697	
0.740632	0.466163	5257	
-0.769463	0.306859	3459	
-0.409275	0.798460	8150	
0.641551	0.187832	4419	
0.838400	0.254149	6419	
