time = 5.4	Re = 1	rotation = 0.859278
-0.704258	0.172535	1348	
0.606869	0.678749	6712	
-0.683920	-0.478768	5017	
-0.423006	-0.083475	7159	
-0.328077	0.317243	4219	
-0.087635	0.075011	9497	
-0.478732	0.120358	377	
0.002818	0.444006	7065	
-0.066439	-0.943802	9317	
-0.399529	0.416297	2369	
-0.368195	0.508218	4242	
-0.497426	0.141093	7016	
-0.455349	0.004447	9254	
-0.462322	-0.468638	8811	
0.838110	0.310439	6837	
0.900675	-0.280857	8005	
-0.399990	0.140073	5803	
-0.740198	0.000428	2944	
-0.296219	-0.879331	9724	
-0.341354	0.549061	9887	
-0.158829	-0.545010	1085	
-0.308763	0.340972	7968	
0.756812	0.553550	8096	
0.881236	0.286412	1802	
-0.018529	-0.902099	692	
-0.043288	0.535288	6248	
0.180405	-0.683505	8446	
-0.063930	-0.929209	9603	
-0.003180	-0.843274	5474	
0.117488	0.168568	2560	
-0.048427	0.073793	9773	
-0.590488	-0.535567	6172	
0.814431	0.178382	5386	
-0.545330	0.017620	8818	
-0.024405	0.361760	4997	
-0.438254	0.141449	5721	
0.068756	0.089869	2880	
-0.169653	0.169045	5569	
-0.454010	0.047332	6236	
-0.009906	-0.929970	722	
-0.100255	-0.972049	1799	
-0.305987	0.015107	5550	
-0.326353	-0.435218	6444	
-0.514730	-0.113648	4283	
-0.329991	0.475634	6133	
-0.149109	0.154520	1884	
-0.442720	-0.052486	6069	
-0.680925	0.105127	8482	
0.343480	-0.685280	2064	
-0.298138	0.361279	7350	
0.920197	-0.254284	2826	
-0.708207	-0.179563	7232	
-0.314982	0.279854	2500	
0.367481	-0.677050	2064	
0.656486	-0.692669	7597	
0.514387	-0.767798	1025	
0.361676	0.593186	3253	
0.299423	-0.628059	2639	
0.069283	0.310332	5638	
-0.558031	0.171291	2029	
0.320444	0.337377	5205	
0.892756	-0.279879	8005	
0.093184	0.417780	6029	
0.740583	-0.185096	6748	
-0.144393	-0.651953	4925	
-0.334448	0.505153	4241	
-0.132289	0.646147	3629	
-0.310968	0.345502	7880	
0.834609	0.040591	6114	
0.286306	-0.878360	481	
0.855189	0.376394	7611	
0.525124	-0.626993	7822	
0.233511	-0.762467	3828	
0.000771	0.195861	4966	
0.062510	0.217021	2795	
0.133515	-0.928632	1436	
0.214827	0.438631	7087	
-0.545156	-0.333286	2675	
-0.524180	0.522427	8133	
0.788833	0.484815	6541	
0.821137	-0.371176	9120	
0.790024	-0.188286	793	
0.876920	0.311335	1821	
-0.382132	0.059653	6024	
-0.256037	0.503466	7427	
0.805533	0.098900	8136	
-0.350338	0.244221	5829	
-0.560298	0.470508	1679	
-0.492852	-0.613788	4959	
0.078501	-0.889090	6298	
-0.775050	-0.105921	6950	
-0.140888	-0.940609	9649	
-0.432326	-0.437828	8306	
-0.147312	-0.954643	9649	
0.904643	0.151470	5641	
0.099043	0.662633	5748	
-0.493328	-0.523131	1349	
0.651160	-0.550261	7471	
-0.472474	0.531869	3854	
-0.550083	-0.657273	5226	
0.437058	-0.895450	2702	
0.360483	0.875317	2200	
-0.779956	-0.125494	7096	
-0.513418	-0.554550	3782	
0.486923	0.829993	6274	
-0.409415	-0.350033	4064	
0.521749	-0.340063	6161	
0.066809	-0.869776	5150	
-0.377732	-0.382329	4823	
-0.190191	-0.891892	6610	
-0.205447	0.316279	6162	
-0.193370	0.225253	7011	
0.821456	-0.404603	8342	
-0.093495	0.622043	4538	
-0.706049	0.206169	2671	
0.183024	-0.766089	4450	
-0.460538	0.539232	6116	
-0.539049	-0.566180	3006	
-0.041567	0.133752	8816	
-0.559819	0.106388	1730	
0.380824	-0.847064	1744	
0.086804	-0.861934	5943	
0.213170	0.381905	5172	
0.114424	-0.667005	485	
-0.409112	-0.420760	7080	
0.555159	-0.649981	7584	
0.852154	0.081966	8691	
-0.346525	0.041825	616	
0.318322	-0.666959	3145	
0.361482	0.203978	3915	
0.861954	-0.274385	482	
0.378792	-0.612527	8467	
0.304888	-0.735712	6299	
0.118516	0.140370	3283	
-0.201899	-0.807164	4274	
0.194449	-0.854608	8011	
0.132541	0.248426	3231	
0.334260	0.332589	7200	
-0.492383	-0.512547	9861	
-0.341710	-0.657515	6776	
-0.613667	-0.146129	2561	
0.786902	-0.011240	1513	
-0.023779	0.322426	6034	
-0.258946	0.292904	7954	
0.751213	-0.363315	9640	
-0.131891	-0.786422	2014	
0.264495	0.217189	7525	
-0.591758	-0.427399	7313	
0.854715	-0.040830	7139	
0.204882	-0.690093	2449	
-0.453517	0.450480	9871	
0.494792	-0.674770	2127	
0.583411	-0.579980	8388	
-0.191835	0.571181	4334	
-0.557989	0.481667	7581	
0.185747	0.107201	3852	
-0.314133	0.111138	9882	
0.071949	0.045122	9855	
0.110084	-0.865566	5768	
-0.323662	-0.635962	6532	
0.227897	-0.747950	1476	
-0.081997	0.248290	8052	
-0.209982	0.507719	5278	
-0.064643	0.497960	2711	
0.662270	-0.537527	6959	
0.811138	0.448808	9475	
-0.616102	-0.581935	1947	
0.923399	0.280536	4183	
-0.595139	-0.403693	7313	
0.718858	-0.642892	8113	
-0.177982	-0.606914	2350	
-0.373157	-0.437166	5946	
0.415690	-0.579294	681	
-0.166591	-0.040111	583	
0.892158	0.235231	8548	
-0.504531	0.107733	329	
0.455785	-0.579161	827	
0.884679	0.258862	8352	
-0.078489	-0.795842	4131	
-0.493234	-0.551229	3782	
-0.309816	-0.756357	6477	
-0.366697	-0.709338	4812	
-0.010479	0.475714	7386	
0.848151	-0.047657	7139	
-0.050931	0.659008	3392	
0.240963	0.198547	4025	
0.470471	0.786390	4843	
-0.169844	-0.616515	2350	
-0.191436	0.311626	1574	
-0.313749	0.340962	7968	
-0.645903	0.047935	7742	
-0.426034	-0.653082	6327	
0.847331	0.440597	8411	
-0.647283	0.257598	2247	
0.825935	-0.419452	8342	
0.591923	-0.503939	625	
-0.302906	0.173282	6198	
-0.042522	-0.586689	6070	
-0.632390	0.136985	8909	
-0.129137	0.173228	3438	
0.892659	-0.364714	1283	
-0.344252	-0.540901	6342	
-0.431283	0.098701	7808	
-0.259865	-0.466730	6821	
0.731009	0.610824	9006	
-0.088422	0.049181	671	
0.348217	-0.654983	1341	
-0.346419	-0.563687	9511	
-0.671342	0.007599	5486	
-0.476314	-0.175843	2619	
0.735039	0.582571	6474	
0.730769	-0.215549	9179	
-0.510072	-0.725456	5521	
-0.401980	0.106240	8193	
-0.502024	0.062655	1358	
0.858994	0.387929	9403	
0.197551	-0.639460	875	
0.911451	-0.035194	5990	
-0.263194	-0.465764	6821	
0.867767	0.311509	1821	
0.587960	0.719973	6312	
0.847611	-0.436837	1468	
0.398754	-0.619994	7392	
-0.100772	-0.928875	5901	
0.114558	-0.683289	760	
0.915466	-0.126984	9596	
-0.158703	0.388392	2160	
-0.456821	0.533681	6405	
0.798166	-0.200680	2937	
-0.099957	0.204979	5834	
-0.302105	-0.820337	818	
0.811992	0.445964	9475	
0.775800	-0.201083	7391	
-0.320203	0.336919	7885	
0.828641	0.345442	6650	
-0.144287	0.479401	2529	
0.800119	0.083450	6981	
-0.165256	-0.845852	5645	
-0.411451	-0.811456	9017	
0.014848	0.112606	3494	
0.761608	-0.592951	810	
0.763418	-0.126498	4815	
-0.496185	0.494670	1296	
-0.736311	-0.336879	3719	
0.219666	0.455537	2870	
-0.143361	0.651256	3629	
0.288966	0.278746	1053	
-0.475326	-0.254246	4081	
-0.279255	-0.507475	4581	
-0.094359	-0.805606	4747	
-0.577992	0.158743	626	
-0.128271	0.384727	1716	
0.932198	-0.077651	7325	
0.565308	-0.697958	8346	
0.871948	-0.095521	6997	
-0.133483	0.139523	9592	
-0.273082	-0.544613	5992	
0.123128	-0.780055	2405	
-0.490917	-0.639442	4685	
0.775840	-0.036644	1076	
-0.675176	-0.039225	7965	
0.700605	0.514188	5089	
-0.381494	-0.031908	1096	
-0.180241	0.227441	3005	
-0.179841	0.382509	957	
-0.458478	-0.243651	2483	
-0.103510	-0.864009	6280	
-0.290652	0.546593	2624	
0.908200	0.112533	9822	
0.832615	0.280374	9161	
0.258319	-0.833566	1062	
0.944881	-0.296166	4831	
-0.643054	-0.482400	4921	
0.218504	-0.680408	512	
-0.169854	0.452416	8646	
0.902571	0.132112	9553	
-0.661627	0.119534	8595	
-0.575518	-0.042570	1317	
0.060691	0.498375	3897	
0.908893	0.264379	8271	
0.287689	0.311567	2552	
-0.085752	0.064494	9831	
0.833542	-0.124506	4611	
0.283918	-0.824114	6042	
0.364328	-0.827531	5345	
0.298986	0.323820	2552	
-0.116002	0.381957	4240	
-0.102652	0.562071	6291	
-0.760768	-0.285475	3758	
-0.580293	0.126504	3917	
-0.035797	0.439101	3926	
-0.479976	0.330812	9798	
-0.691596	-0.416163	2997	
-0.633371	0.078858	9130	
-0.333328	-0.835607	8779	
0.390246	-0.781912	4835	
-0.054643	0.541131	6904	
0.535515	-0.791662	2408	
-0.011284	-0.840487	5474	
0.163024	0.394399	5133	
0.704500	-0.483323	9370	
-0.489946	0.039454	5757	
0.188365	-0.864594	8000	
-0.042394	0.255727	9534	
0.342989	0.898644	9824	
0.131221	0.102706	4696	
-0.512682	-0.660014	5219	
-0.419342	0.509117	6464	
0.220677	0.270336	466	
0.130713	0.268787	3343	
0.787746	0.230537	4346	
0.322048	-0.677617	1559	
-0.140728	-0.717507	669	
-0.326236	0.291864	1384	
-0.588096	-0.418213	7313	
-0.666167	-0.128444	4307	
-0.076563	0.183124	5092	
-0.399747	-0.160505	7040	
0.310557	0.192659	1877	
0.734600	0.501407	6707	
-0.121213	0.571086	1992	
-0.495837	0.256514	1988	
-0.085221	-0.928501	8450	
-0.130377	0.392731	1956	
0.867663	0.248616	8209	
0.784885	-0.472728	8832	
0.088834	0.296745	8061	
0.207353	-0.801296	8171	
0.761597	-0.117948	2457	
-0.446305	-0.239339	2839	
-0.407845	0.116988	7050	
0.778819	-0.048901	3028	
-0.220252	-0.733783	3202	
0.741141	-0.161377	7999	
0.489524	-0.569544	9233	
-0.599991	0.001761	6117	
-0.041349	-0.770177	3148	
-0.410761	-0.656657	5714	
-0.391436	0.365509	2510	
-0.480060	-0.360558	5148	
0.832287	0.270606	6651	
0.153375	-0.801553	5103	
0.051539	0.092675	4470	
-0.373862	-0.697435	4812	
0.246476	-0.877916	4642	
0.943720	-0.251642	3175	
0.751982	-0.496276	1924	
0.953582	0.019508	381	
0.561128	-0.766860	245	
0.337412	-0.877123	1144	
0.430748	-0.634329	3127	
-0.387954	-0.398545	6903	
0.336017	0.910907	9715	
-0.353946	-0.494747	4115	
-0.345089	-0.716978	3314	
-0.327237	-0.778090	8221	
0.556688	-0.601015	5769	
-0.738901	-0.274337	2910	
0.094098	-0.913645	6039	
0.894716	-0.194781	933	
-0.763817	-0.243100	4382	
-0.684472	-0.209684	832	
0.917829	0.044506	6296	
-0.411641	-0.660893	6417	
-0.018271	0.441664	6314	
-0.352149	-0.622392	5112	
-0.195311	-0.711111	1395	
-0.716453	-0.128279	2847	
0.834080	-0.181054	4152	
0.073842	0.424476	8438	
0.932463	-0.108683	8728	
0.661970	-0.710459	695	
0.702925	-0.315543	8637	
-0.272735	0.035972	3816	
-0.550656	-0.175230	646	
-0.529671	-0.039815	2611	
-0.410013	-0.276228	3516	
-0.554804	-0.097708	9457	
-0.699531	-0.441139	4309	
-0.371686	-0.736700	5388	
0.925681	-0.249549	5071	
-0.730266	0.079768	2587	
-0.451693	-0.655289	6475	
-0.373218	-0.766811	6702	
-0.186994	-0.836103	6369	
0.750512	0.407215	4877	
-0.432209	-0.673417	6417	
-0.170410	0.563558	6326	
-0.077962	0.602589	9732	
-0.203546	0.313567	6162	
0.102191	-0.900954	6039	
-0.666719	0.105824	8595	
-0.140267	-0.936694	5661	
0.761348	-0.367806	9751	
-0.236134	-0.541996	6721	
0.357245	-0.730900	4635	
0.686941	-0.509074	960	
0.896979	0.308146	8349	
-0.744444	-0.093978	5794	
-0.350222	0.554378	9887	
-0.179211	-0.009489	556	
0.817699	-0.253615	3986	
-0.502987	0.495919	1296	
-0.581825	0.178655	4647	
-0.560732	-0.027138	1439	
-0.571726	0.475318	2748	
0.155188	0.228468	2151	
0.823959	0.095472	8367	
-0.540042	-0.310083	8347	
-0.148842	0.456878	7276	
0.751698	-0.266577	2147	
-0.476281	-0.479498	8973	
-0.660415	-0.341315	410	
-0.135318	0.481706	404	
0.789150	0.581173	8872	
0.639413	-0.491962	7980	
0.598888	0.658744	6763	
0.185963	0.136609	4488	
0.896878	0.130013	9553	
-0.638234	-0.096293	1864	
0.843071	0.329884	5382	
0.250854	-0.795975	5929	
-0.477746	-0.038088	2280	
-0.599526	-0.563481	3107	
-0.702967	-0.392378	2728	
-0.313736	0.535160	9343	
-0.498091	-0.346503	6539	
-0.248479	-0.843804	6648	
0.859345	0.006985	6761	
0.671642	-0.352921	1069	
0.791890	-0.452571	8371	
-0.503094	0.000198	2493	
0.949763	0.136818	358	
-0.203211	0.490544	7136	
-0.493149	0.329788	9522	
-0.445217	-0.015965	418	
-0.616464	0.047295	6725	
-0.313041	-0.054011	2123	
-0.357086	0.389828	1389	
-0.666064	-0.281229	9772	
-0.439429	0.482679	2267	
0.594878	0.718959	2809	
0.872317	0.343164	1785	
-0.512709	-0.062128	2428	
-0.490248	-0.584121	1745	
0.525463	-0.728604	6416	
-0.325166	-0.795202	799	
0.410316	0.829264	9416	
0.498886	-0.362759	1948	
-0.400524	0.475430	5135	
-0.514420	-0.521917	9433	
-0.658120	0.355701	956	
-0.436953	0.515826	6286	
-0.461940	0.241184	9223	
0.008547	-0.883716	8759	
-0.530124	-0.323372	5288	
-0.227513	-0.684995	8353	
-0.785910	-0.089754	6950	
0.140040	0.048993	1399	
-0.219938	-0.625518	4419	
-0.272757	0.106346	2986	
-0.369340	-0.654229	6402	
0.153437	-0.734732	2765	
0.273423	-0.688436	7796	
0.852768	0.450799	8411	
-0.372643	-0.376352	4823	
-0.233478	-0.834939	5587	
0.708398	0.631225	1913	
0.777122	-0.528504	921	
-0.191116	0.437771	6503	
0.391006	-0.819089	3312	
-0.740269	-0.055436	2391	
0.235036	-0.754931	3828	
-0.402352	-0.814074	9017	
-0.504651	-0.176926	4099	
0.091776	0.357240	1757	
0.802806	-0.021403	2984	
-0.705513	-0.240056	7079	
0.315667	-0.684372	1714	
-0.415492	0.257393	8992	
-0.495746	0.104038	915	
0.125864	0.420577	6870	
-0.107208	0.319594	7219	
-0.051395	0.616548	8627	
0.959581	0.184326	1474	
-0.470821	-0.539961	1194	
0.713622	0.474426	4988	
-0.359250	-0.817506	5436	
0.802118	-0.433336	8335	
0.933207	0.153130	1056	
-0.182542	-0.808641	4231	
-0.373065	-0.007985	1075	
0.423747	-0.664882	282	
0.462016	-0.570724	2214	
-0.556153	-0.305816	3098	
0.445523	-0.781542	6872	
-0.187803	-0.010899	556	
-0.259616	-0.718918	9667	
0.234600	0.143661	2366	
0.753978	-0.330603	2600	
0.223574	-0.854454	2462	
-0.527127	0.005561	2654	
0.187159	0.188482	4834	
-0.581490	-0.066632	3350	
-0.120604	-0.540139	8494	
0.151086	0.471100	2904	
0.751128	-0.167412	7999	
-0.596695	0.094048	7439	
0.079825	-0.684900	1267	
0.615094	-0.573102	9112	
-0.048983	0.247691	8702	
0.002955	0.320028	5788	
0.327089	-0.810864	9107	
-0.461202	0.105498	9477	
-0.476210	0.006629	9407	
-0.244218	-0.543990	6721	
0.748298	-0.608710	7970	
0.707118	-0.594263	8184	
0.845732	-0.170367	5064	
0.072784	0.472317	2634	
0.516800	-0.571407	6517	
0.294581	0.118492	6087	
-0.548637	-0.093744	5917	
-0.041834	0.363801	998	
0.806275	-0.159274	7725	
0.735216	-0.407352	1463	
-0.566973	0.377410	9717	
0.352580	-0.847644	5896	
-0.373027	-0.515954	4928	
-0.483152	0.124854	982	
-0.250077	-0.689441	7242	
-0.039368	-0.777551	3148	
0.819062	0.035807	6114	
-0.381044	0.061060	6424	
0.625695	-0.609305	9412	
-0.543698	0.457591	8557	
-0.418924	-0.023965	4991	
-0.481858	-0.450683	9147	
0.460416	-0.571280	2214	
0.680680	0.595949	5160	
-0.470563	-0.326846	8967	
0.305086	-0.652766	1451	
0.858693	-0.429646	5422	
0.541802	-0.801775	2396	
0.164182	0.460510	9349	
-0.280789	0.131277	7287	
0.842859	0.234225	6543	
0.609895	-0.583743	9112	
0.816781	0.376497	5800	
-0.061082	0.638969	2486	
0.872676	0.023442	6606	
0.476379	-0.595924	1683	
0.520264	0.811644	9385	
-0.634805	-0.394616	1135	
-0.370527	-0.390023	6140	
0.112527	0.154585	1425	
0.255900	-0.728252	1866	
0.305217	-0.845697	5137	
-0.469050	-0.646923	5496	
0.893441	-0.037149	6175	
0.875003	0.253198	8352	
-0.030660	0.232073	8381	
-0.661125	-0.230168	6948	
-0.396564	-0.708424	7379	
-0.399555	-0.702088	7379	
0.052908	0.465514	256	
-0.466711	0.231772	7278	
0.945094	-0.014854	6740	
-0.358185	0.128337	541	
-0.072818	0.372612	4235	
-0.338244	0.405775	6385	
0.624296	0.660600	6712	
-0.249106	-0.695340	7242	
-0.199135	-0.736196	4212	
-0.130690	-0.731986	2052	
0.331157	0.214563	1386	
-0.251695	0.211860	5667	
-0.360658	0.032546	978	
-0.349869	-0.376187	6079	
0.532182	-0.703080	1095	
0.108281	-0.736396	3214	
-0.770723	-0.107675	5832	
0.029047	-0.816798	3850	
-0.414969	-0.718689	6988	
-0.381534	0.363863	2535	
-0.309606	-0.631247	5111	
-0.332391	-0.814357	7746	
0.894565	-0.173095	6798	
0.302972	-0.764335	7336	
-0.444733	0.298609	8927	
-0.437290	-0.739502	7057	
-0.754892	-0.184560	3953	
-0.318696	-0.627473	5111	
0.678969	-0.696459	9111	
-0.058392	0.227230	7632	
0.194025	0.467077	2957	
0.332300	0.229695	3004	
0.041235	0.098669	6910	
-0.025371	0.065747	660	
0.366895	-0.815832	2227	
0.552690	-0.731143	9136	
-0.377745	0.271257	2443	
0.812677	0.064498	6504	
-0.448083	-0.166587	1603	
-0.402581	-0.207344	285	
-0.275333	0.089279	3423	
-0.376764	-0.723079	5388	
0.275625	0.286836	3076	
-0.238281	0.542787	424	
-0.208868	0.204168	6261	
0.586204	-0.700769	7306	
0.056556	0.085871	4470	
-0.093218	0.614247	5676	
0.069444	0.009202	4186	
0.737470	0.473637	6615	
0.808913	-0.389870	4764	
0.087279	0.401245	5613	
-0.102085	0.381257	3387	
-0.425392	-0.056551	6069	
-0.004245	0.224916	6760	
0.584134	0.670462	6752	
-0.026760	0.166836	1572	
-0.640280	0.283156	863	
-0.179914	-0.509597	4275	
0.351128	-0.810757	2227	
-0.008395	0.424756	6258	
-0.345996	-0.731535	3846	
-0.075239	0.351178	3385	
0.890715	-0.422130	2244	
0.135799	0.453254	9280	
0.242322	0.424393	1129	
-0.359290	0.153659	1284	
-0.558413	-0.557540	2789	
0.043085	0.506431	2579	
-0.186683	0.214121	2394	
-0.332371	0.055743	8966	
-0.524073	-0.245758	1935	
0.067532	0.128206	813	
0.082917	0.134256	5686	
-0.737384	-0.349867	4403	
-0.090622	0.235189	5633	
0.713776	-0.658501	8113	
-0.302940	-0.780603	9250	
-0.384777	-0.152510	4872	
-0.349395	-0.487848	4115	
-0.424031	-0.047563	5634	
-0.074579	0.151093	9546	
-0.198728	0.090177	594	
0.187152	0.476287	2224	
0.230915	0.362995	4003	
0.801799	-0.024924	2984	
-0.063941	0.100351	4614	
-0.269537	-0.591414	307	
-0.310690	-0.797683	799	
0.606842	-0.534975	1532	
-0.068325	-0.625116	7497	
-0.017635	0.074556	417	
-0.333070	0.568861	2525	
-0.518734	-0.332793	2460	
-0.278587	0.563510	3219	
0.160886	0.395456	5133	
-0.224184	-0.006798	3650	
-0.313003	0.316645	6180	
-0.049374	0.622922	8627	
0.744281	-0.601960	7970	
-0.686329	-0.450797	3879	
0.794164	-0.102173	2693	
0.055478	0.138608	1001	
-0.528945	0.057252	1516	
-0.692967	0.261478	8243	
-0.449689	-0.290601	3626	
0.543500	-0.784861	2408	
0.139035	0.302711	9011	
0.322428	-0.586603	3686	
-0.034383	0.098349	9641	
-0.442622	0.119050	8009	
0.379682	-0.868560	1332	
0.404944	-0.618698	7392	
-0.487226	-0.452280	9147	
-0.403571	-0.455685	7693	
0.186448	-0.735043	2305	
-0.150275	-0.745963	2384	
-0.205662	0.478282	9075	
-0.259514	-0.485722	6737	
-0.434946	-0.454645	8067	
-0.217855	-0.601016	3449	
-0.348843	0.057109	2095	
0.025412	-0.961141	8384	
0.398743	-0.653985	354	
-0.055058	0.094361	9428	
-0.601568	-0.267310	4424	
0.816652	-0.088876	2875	
0.747614	0.395813	4279	
0.816170	0.044124	6114	
-0.630818	-0.397090	1135	
-0.459772	0.172364	1393	
-0.561339	-0.204499	2769	
0.296045	-0.692260	6746	
0.944928	0.217472	8773	
-0.278927	0.149879	1319	
0.521905	-0.667854	7821	
0.942361	0.239348	4548	
0.284278	0.269210	1053	
-0.143512	-0.782988	1858	
-0.502403	0.014645	6146	
-0.779826	-0.192107	4256	
0.822840	-0.318669	6178	
-0.374783	-0.738007	5388	
0.127486	-0.763381	4381	
0.050393	0.044813	9367	
0.892946	-0.242935	8459	
0.850023	0.450674	8411	
-0.417426	0.389442	801	
0.368779	-0.834211	5345	
0.921133	-0.300023	2614	
-0.420518	-0.529298	7835	
0.471892	-0.742736	4468	
-0.504271	-0.016519	1865	
0.912944	-0.377712	4533	
0.545436	0.811107	7527	
-0.317726	0.520200	9094	
0.853168	0.091535	8316	
0.584071	0.368719	5753	
0.724591	0.471490	4988	
-0.235984	0.011065	1446	
-0.060351	0.520797	3437	
-0.015797	-0.962707	8652	
0.541598	0.812088	7527	
-0.511368	-0.165388	4099	
-0.107605	0.413869	5458	
0.160110	0.209067	5658	
-0.456586	0.175153	3679	
-0.711181	-0.464466	4309	
-0.610664	-0.526310	5792	
0.054009	0.362773	3451	
0.694671	0.504723	4442	
-0.417501	-0.611058	3545	
-0.508245	-0.502501	8240	
-0.142159	0.424199	6224	
-0.532587	0.152566	6568	
-0.423278	-0.712165	6988	
-0.056969	-0.959400	9864	
-0.637261	-0.213043	5019	
-0.251441	0.552583	2425	
-0.296396	-0.020932	8554	
-0.742239	-0.091947	5794	
0.731450	-0.491033	7485	
-0.100365	0.532013	4084	
0.797597	0.238738	4816	
0.117678	-0.664109	485	
-0.101437	0.589019	7206	
0.704705	0.632449	1913	
-0.055948	0.185655	7953	
-0.543250	-0.259086	5773	
-0.373579	-0.641039	5541	
-0.418236	0.250912	9683	
-0.360344	0.498006	6853	
-0.243145	0.264108	1054	
-0.481936	-0.230766	4110	
0.061097	0.087977	3411	
-0.087316	0.243556	4234	
0.099130	0.306048	8664	
0.262251	-0.896541	571	
0.243697	0.169556	4523	
-0.122630	0.168839	3809	
0.704962	-0.451972	7435	
-0.350693	0.256130	3294	
-0.348740	-0.086670	2777	
-0.141461	-0.530264	8403	
-0.460709	-0.079568	587	
-0.379205	0.069432	6046	
0.123144	0.328664	9858	
-0.549206	-0.185052	870	
0.060247	0.442744	7685	
0.081619	0.674292	6600	
0.225956	-0.851704	758	
-0.292122	0.029451	3497	
0.024541	0.505669	2579	
-0.033040	-0.879892	5257	
-0.574146	0.167561	626	
0.551496	-0.776702	1013	
-0.140361	0.238502	6885	
0.292692	-0.872571	4138	
0.409001	-0.740132	5497	
-0.631909	-0.193931	4340	
-0.697754	0.137525	701	
-0.264603	-0.691207	9217	
0.726356	-0.635279	8113	
-0.684438	0.248332	8409	
-0.310689	-0.484846	8416	
0.322917	0.914579	9463	
0.541467	-0.675760	288	
-0.582164	-0.230593	1585	
-0.305742	0.274477	3271	
0.121267	0.065502	3919	
-0.652462	-0.330000	410	
-0.467978	-0.054531	7416	
-0.657456	-0.213817	5849	
0.827759	0.095088	8367	
-0.582992	0.428548	542	
0.444251	-0.656600	6170	
-0.217494	-0.549405	9400	
-0.633716	0.250372	3471	
0.883101	0.171320	5941	
0.510676	-0.610166	4729	
0.303226	-0.744940	7336	
0.510890	-0.370752	1188	
-0.411381	0.141180	7069	
-0.291500	0.492648	871	
-0.647043	-0.417347	4069	
0.726937	-0.376772	8904	
0.119906	0.094780	4696	
-0.062792	0.513335	3437	
-0.752237	-0.062517	1465	
0.295206	0.371645	6492	
0.073609	-0.798560	3538	
-0.455530	0.448624	8454	
0.730191	-0.324698	658	
-0.172548	0.000273	1645	
-0.124477	0.084567	4679	
0.915261	0.247465	8986	
0.008943	0.464306	7500	
-0.132049	-0.879342	7041	
0.802526	-0.180618	4190	
-0.305085	0.551049	9494	
0.119222	0.324096	9712	
0.952244	0.137494	358	
0.813549	-0.310543	6178	
-0.378003	-0.203443	7172	
-0.356842	-0.055927	1900	
-0.261153	-0.472691	6737	
0.680068	-0.586718	8567	
-0.493719	-0.308096	2824	
0.928600	-0.187323	7900	
0.318090	0.159619	7047	
-0.670452	-0.441036	3665	
-0.338434	0.143295	483	
-0.352655	-0.387987	6208	
0.644991	0.213989	5717	
-0.058692	-0.770890	3530	
-0.196901	0.536305	2057	
-0.554044	-0.081439	9457	
0.365682	-0.789485	615	
0.586994	-0.660264	7704	
0.302039	-0.695000	6374	
0.014004	0.541840	4617	
-0.366271	-0.029425	1339	
-0.569901	-0.238881	4704	
0.274767	0.346870	3968	
-0.541299	-0.597970	3168	
0.144861	-0.842372	5558	
-0.316096	-0.535330	877	
-0.195835	0.346934	2730	
-0.538605	-0.308578	8347	
0.237826	0.215252	3762	
-0.126895	0.219515	6592	
0.592313	-0.658970	7704	
0.290928	0.122620	7672	
-0.587615	-0.336188	4449	
0.568083	0.695287	7470	
0.033019	-0.912803	6154	
-0.323745	-0.377075	7222	
-0.586652	-0.246201	1345	
0.458277	-0.850874	3189	
0.785721	-0.441415	7467	
-0.008450	-0.784181	3247	
0.112921	0.673946	5748	
0.463618	0.803541	1113	
0.496962	-0.695085	1122	
