time = 48.3	Re = 1	rotation = 7.68703
-0.237147	0.621329	1943	
-0.424834	-0.865236	7225	
0.240126	0.158771	3997	
-0.544612	0.202525	5397	
0.328960	0.366081	3609	
-0.718870	0.435715	5932	
-0.524852	0.658586	4451	
0.596179	-0.744653	7037	
0.696690	-0.145909	2449	
0.346497	0.309504	521	
-0.497289	0.137447	7329	
-0.709406	-0.271718	8198	
-0.237557	0.880133	4103	
0.193704	0.774386	2492	
-0.344327	0.561501	3747	
0.643869	-0.331812	1883	
0.715441	-0.465803	6225	
0.164799	0.896875	8364	
0.660920	-0.048325	5087	
-0.126902	0.750668	9282	
0.464611	0.775060	5314	
0.867926	-0.163827	1062	
-0.133121	-0.218572	2970	
-0.008295	0.616446	611	
-0.905125	-0.194971	1094	
0.056371	0.603222	8703	
0.026424	-0.962447	8497	
-0.233929	0.124869	1039	
-0.077340	0.827286	3459	
0.266907	0.068575	3586	
0.367307	-0.236296	7443	
0.347957	-0.147225	8283	
-0.282670	-0.232953	4526	
0.431976	-0.734459	7461	
0.417634	0.582326	7366	
0.056156	0.590879	8703	
0.299539	-0.066718	5764	
-0.167136	-0.747453	2961	
0.349563	0.818349	5389	
0.241937	0.647756	1696	
0.180440	0.790917	3565	
-0.486406	0.598774	1649	
-0.007754	0.424051	3915	
0.425396	0.379490	9313	
-0.714381	0.434302	4158	
0.637206	0.494067	658	
-0.252911	0.872150	9449	
-0.297075	0.656495	3634	
0.503536	0.603135	713	
0.525102	0.069912	2300	
0.307921	0.291719	5430	
0.144754	0.385104	2738	
-0.146369	0.317425	299	
-0.479747	-0.495861	8318	
0.579529	0.001672	2746	
0.277042	-0.210109	836	
-0.600421	-0.723149	1060	
-0.231409	-0.835292	6052	
-0.438197	0.021692	613	
-0.611732	-0.452452	3092	
-0.146596	0.239540	4087	
-0.311470	0.471163	4712	
0.445273	0.107010	8084	
0.089630	0.637267	4316	
-0.577550	0.361998	5818	
-0.669173	0.464744	4891	
0.082903	-0.519251	4090	
-0.367420	0.433391	7190	
-0.145038	0.706806	6680	
-0.695862	0.604428	9114	
0.441622	0.580206	8116	
-0.211726	-0.648884	5723	
0.338777	0.861793	1147	
-0.338276	0.763767	5784	
-0.140938	-0.967495	1029	
-0.228799	0.199393	5440	
0.312048	0.835039	8321	
-0.229396	0.301301	3171	
0.046689	0.528351	4135	
0.012169	-0.984317	7892	
-0.473672	0.685881	4018	
0.869838	0.228897	6831	
0.077699	0.265474	1804	
-0.233880	0.117889	1039	
0.445904	0.178632	8846	
-0.212043	0.288448	555	
-0.310901	-0.630350	1510	
0.547202	-0.507322	4212	
-0.880611	0.223864	6580	
0.301622	0.773363	8367	
0.240711	-0.015596	579	
0.413051	-0.542369	4554	
-0.143646	0.451811	7200	
-0.394989	0.500800	3443	
0.023118	-0.515457	2867	
-0.605955	0.726507	2200	
0.583838	0.152321	8625	
0.491103	0.391409	8223	
-0.295559	0.582397	2843	
-0.040200	0.573313	6067	
-0.562105	0.043890	8955	
0.037870	0.892848	6535	
-0.899925	-0.291295	1456	
-0.279453	0.571669	2842	
0.722434	0.307597	9767	
0.412860	0.830205	381	
0.484904	0.426404	1346	
-0.435567	0.123708	7552	
0.565747	0.052206	421	
-0.513683	-0.783810	3527	
-0.922513	-0.099232	9729	
0.901140	0.057240	9008	
0.257721	0.161643	2740	
0.368815	-0.632488	5119	
0.012823	0.931801	9475	
-0.819118	0.189943	4368	
-0.070680	0.365840	8079	
0.216056	-0.137966	379	
0.007221	-0.795500	2728	
-0.474945	-0.680780	6667	
-0.512498	0.311552	561	
-0.124320	-0.325988	3100	
-0.302980	0.567797	2575	
-0.129526	0.109262	515	
0.248723	0.035758	7651	
-0.250637	0.549797	730	
0.022115	0.930151	9036	
-0.836459	-0.507493	9074	
0.302860	-0.074931	7476	
0.115644	0.451618	366	
-0.207017	0.545219	5553	
0.158002	-0.663132	3562	
0.396689	-0.194350	8551	
0.179413	0.329815	2543	
-0.309216	0.653785	4029	
-0.129226	-0.764122	5841	
0.440167	0.105319	1269	
-0.591262	-0.748936	1090	
0.212154	-0.709943	3399	
0.382571	0.257924	2198	
0.061556	-0.778907	3124	
-0.921475	-0.246720	464	
-0.224211	0.896366	1923	
-0.470084	-0.172487	4905	
0.053568	-0.723441	1175	
-0.265377	0.263030	4587	
0.417566	0.400036	8936	
0.292021	-0.325985	6360	
-0.933871	0.059513	9392	
0.015428	0.432185	6529	
0.413402	-0.659551	4859	
-0.307680	0.603447	2891	
-0.428229	-0.166500	1084	
-0.542902	-0.168085	964	
0.593334	0.013803	2098	
-0.429030	-0.715610	8457	
-0.025170	0.924579	301	
-0.759728	-0.546948	1830	
0.422265	0.679176	4480	
0.761925	0.324113	9027	
0.174184	-0.094510	5448	
-0.061338	0.142872	5378	
-0.489276	0.801334	1113	
-0.311578	0.364681	9261	
-0.522865	0.036707	8226	
0.003358	0.720055	453	
-0.887644	-0.277731	8666	
0.464204	0.767578	5314	
-0.606515	0.549461	4977	
-0.881637	-0.310633	9808	
0.039436	0.565743	6570	
0.365254	0.188216	3332	
-0.710183	0.397060	4146	
0.388977	0.273554	1695	
-0.309101	-0.604075	494	
-0.501368	-0.588492	867	
0.845086	-0.285000	7140	
-0.709455	-0.387458	1447	
-0.714133	0.627751	1336	
-0.433798	0.035053	4034	
-0.964843	0.041879	275	
-0.804188	0.441417	6732	
-0.382038	-0.490178	7569	
-0.473633	0.538115	4398	
-0.827735	0.055126	7859	
0.685366	0.293305	3018	
-0.829311	0.196165	6203	
0.322300	-0.943754	8004	
0.356581	-0.876640	4170	
-0.392338	-0.681621	3161	
0.471240	0.561963	6278	
0.802831	-0.530421	9204	
0.152779	0.370223	1527	
0.542461	0.312518	440	
0.096772	-0.869564	5529	
0.152843	0.323852	1373	
0.852262	0.341073	8184	
0.147380	0.569867	7860	
0.216586	0.448620	6053	
-0.177125	0.896244	6716	
0.536590	0.034707	7868	
0.730813	-0.072895	7796	
0.736986	-0.284958	2976	
0.547442	0.425346	9157	
-0.765591	-0.228280	4721	
0.020809	0.411983	3442	
-0.315502	0.578813	1901	
-0.339171	0.865716	9502	
-0.197914	-0.844008	8068	
0.029985	0.260910	241	
0.618694	-0.293382	5993	
-0.471089	0.250490	4637	
-0.692043	-0.496770	4516	
0.581699	-0.632107	9399	
0.195253	0.369202	4549	
-0.622960	0.423209	2948	
-0.046569	-0.164310	583	
0.096860	0.899592	5382	
0.637004	0.390902	509	
0.745990	0.355114	9551	
-0.035879	0.354461	1512	
-0.163545	0.817082	9145	
0.463166	-0.748280	8111	
-0.083504	0.337786	5643	
0.154708	-0.051773	5443	
0.675463	0.290916	4796	
0.657691	-0.309972	1768	
-0.569131	0.249128	8627	
0.482135	0.620641	715	
-0.137094	-0.099327	3661	
0.169709	0.595329	2796	
-0.809434	0.153213	1733	
0.659085	-0.447983	4131	
-0.160709	0.224555	2481	
-0.450949	-0.536457	405	
0.501557	-0.698446	6702	
0.715382	0.283540	5189	
-0.476569	-0.171648	9891	
-0.772974	0.300379	4569	
0.558669	0.568848	8516	
0.446991	0.080676	7847	
0.611886	-0.334491	8507	
-0.033859	0.374145	1371	
0.050094	0.573721	6570	
0.032473	0.322041	7672	
0.168157	-0.859346	7205	
0.201177	0.667024	7026	
0.630995	-0.477080	4073	
0.193157	-0.494357	8237	
0.351345	0.389022	8533	
0.268613	0.083947	3281	
-0.830257	0.023660	6082	
-0.885055	-0.289579	8666	
-0.487371	0.693289	5065	
0.348413	-0.899927	4170	
-0.615481	0.351364	9859	
-0.640466	-0.719229	595	
-0.330549	-0.146340	7466	
-0.395716	0.395290	7198	
0.613055	-0.380835	1770	
0.127991	-0.065840	9532	
-0.912683	0.132663	6909	
-0.435505	0.463000	2278	
0.510662	0.503479	3298	
-0.909646	0.147090	6909	
0.762827	-0.222033	5592	
0.436276	-0.595981	6776	
0.716098	0.420734	7435	
0.378499	-0.703948	6475	
0.417295	-0.306859	4166	
0.216094	-0.826936	1947	
-0.528026	-0.116045	9309	
-0.171264	0.244860	3343	
-0.889213	-0.236259	4197	
-0.360072	-0.116200	4623	
0.184049	0.532558	872	
0.612590	-0.049737	1329	
-0.515228	-0.139269	3102	
-0.764273	-0.225073	2024	
0.085406	-0.950951	1236	
-0.414944	0.593637	3524	
-0.641588	0.665886	8087	
-0.276648	0.698044	7228	
-0.111408	0.614028	4059	
-0.277955	-0.204827	6502	
0.576468	0.331139	6141	
0.394354	-0.296854	4089	
-0.336394	-0.903534	1824	
-0.390794	-0.059611	4653	
-0.329697	0.526352	448	
0.134891	0.401272	4710	
0.178322	-0.935463	9097	
0.057545	0.184074	3128	
-0.679449	0.316069	3043	
-0.562717	0.027129	8210	
-0.515133	-0.404744	1360	
0.166828	0.362664	2413	
-0.475504	-0.807809	4464	
0.225685	-0.743061	1771	
0.105265	-0.880430	6802	
-0.267771	0.558925	7368	
-0.451575	0.414442	3466	
-0.496515	-0.800160	5264	
0.659321	0.119278	8901	
-0.529767	0.744189	9416	
0.133221	0.407119	4710	
-0.917254	0.089617	9750	
-0.625149	-0.686940	345	
-0.790489	-0.532895	1765	
-0.191907	0.726731	5798	
-0.086892	0.930908	8879	
-0.647643	0.254199	8578	
-0.840175	0.386626	475	
0.253407	0.412282	1350	
0.677002	0.040745	9062	
-0.820166	0.063345	7924	
0.247685	-0.468435	8722	
-0.290288	-0.822637	4350	
-0.894208	-0.256272	7660	
-0.028836	0.808091	2385	
0.580915	-0.316393	4295	
-0.183762	0.878733	5160	
0.276899	0.392885	6037	
-0.422641	0.693017	8435	
-0.673931	-0.540169	2380	
0.908039	-0.026477	3312	
-0.006429	0.082079	9855	
-0.565946	-0.780199	1012	
0.771614	-0.065654	6867	
-0.654752	0.082497	3126	
0.641046	-0.493810	2014	
-0.215923	0.030926	5719	
0.668857	0.234945	8492	
-0.186696	0.201127	9139	
0.064064	0.517169	2000	
-0.463362	0.212635	7490	
0.708689	0.425426	7517	
0.417310	0.301839	1140	
0.230401	0.219980	2499	
-0.923282	-0.165903	8157	
0.858773	0.273923	8042	
0.862361	0.205973	7620	
0.254477	-0.460314	8722	
-0.356569	-0.024288	6253	
0.728416	-0.309713	3538	
0.628315	-0.499915	1858	
0.780901	0.121138	7528	
-0.504420	-0.415498	812	
0.841245	0.251678	7081	
0.241567	-0.006108	1009	
0.226793	0.372241	7670	
0.232787	0.492635	3691	
0.160942	0.279474	3094	
-0.252257	-0.831962	6052	
-0.445974	-0.144435	7162	
-0.732102	0.550192	1478	
0.682637	0.556966	2463	
0.365479	-0.796917	6381	
0.769173	-0.625022	5290	
0.403202	-0.696439	7244	
0.714809	0.037883	8467	
0.269931	0.452096	1752	
-0.645505	0.645433	6991	
0.669440	0.059223	1724	
-0.541034	0.219297	5397	
0.238190	-0.494626	6444	
-0.451360	-0.831296	1918	
-0.249243	0.269729	8845	
0.043818	0.371757	684	
-0.194703	-0.823411	5648	
0.343973	-0.805359	6501	
0.694724	0.581961	6658	
0.004989	0.360981	7047	
0.240848	0.114752	5381	
0.314685	0.357485	3436	
0.732316	-0.346726	3069	
0.271728	0.570119	5693	
0.394469	-0.346358	4150	
-0.451150	-0.227010	279	
0.537660	-0.602019	752	
-0.073395	-0.673485	4380	
0.793510	-0.420643	692	
0.508851	-0.714034	6555	
0.259621	0.228673	7701	
-0.931374	-0.217084	254	
-0.773442	0.327289	7556	
-0.162093	0.109302	4957	
-0.806825	-0.282999	9398	
-0.383765	0.470036	4782	
0.751465	-0.470491	3749	
-0.131982	-0.103066	3661	
0.872730	-0.404336	9265	
0.005134	0.280675	4010	
0.061082	0.831292	4837	
-0.043952	0.696203	5753	
-0.096364	0.260839	5869	
-0.060651	0.318638	4025	
-0.819430	-0.080945	1953	
-0.756706	-0.182400	2032	
0.574240	-0.453860	2052	
0.568141	0.054291	421	
-0.681300	0.126707	2346	
0.458947	0.448450	6004	
-0.114577	-0.270495	1119	
-0.042252	-0.432095	7040	
-0.205189	0.367101	4003	
0.062199	0.886861	5800	
0.335685	0.338107	2137	
0.378986	-0.570725	3525	
-0.014187	0.932924	8411	
0.233343	0.246073	1950	
-0.343406	0.835704	6487	
-0.029834	0.911358	311	
-0.076646	0.150687	1558	
-0.596341	0.582246	4983	
0.742986	-0.214234	3700	
0.182677	0.074376	6466	
-0.300943	0.549193	1837	
0.733423	0.353574	4040	
-0.696565	0.298370	2036	
0.219791	-0.743940	2789	
0.057662	0.741319	3057	
-0.515813	0.377470	705	
-0.607744	-0.478947	8630	
-0.753078	0.087785	1514	
-0.473340	-0.171438	9891	
-0.484806	0.132097	2362	
0.792727	0.396747	653	
0.067579	0.818677	4247	
-0.247268	0.200207	7700	
-0.128486	-0.776269	5841	
0.531206	0.740684	7358	
0.338194	-0.917062	3950	
0.747634	0.497186	7467	
-0.383908	-0.872755	1504	
-0.948889	0.015562	5055	
-0.707290	0.619217	1336	
-0.438691	-0.617404	3370	
-0.046797	0.542605	3654	
0.971156	-0.007254	3189	
-0.413367	0.034677	2160	
0.235635	-0.760980	3589	
-0.624168	0.567597	6589	
0.563246	0.565210	8516	
-0.530079	-0.573026	2382	
0.413721	0.820008	7218	
-0.528610	0.749183	9416	
0.226728	-0.773291	3589	
-0.691398	0.031719	1580	
-0.800610	0.452477	9599	
-0.768025	-0.157578	4300	
0.254543	-0.479970	8722	
0.018742	0.708962	435	
0.691071	-0.202372	2628	
0.152254	-0.724433	5756	
0.261583	-0.817412	4873	
-0.337183	0.297537	1168	
-0.900416	-0.277051	7660	
-0.450171	-0.859887	2952	
-0.017330	-0.771816	1938	
0.323601	-0.094917	8740	
-0.502720	0.241356	6302	
-0.427581	0.410900	3466	
0.360977	-0.249232	7323	
-0.499977	0.281666	6341	
0.653201	0.510740	2600	
0.450195	0.682214	2832	
-0.434402	-0.854653	7225	
0.737618	0.038223	9848	
0.087911	-0.790317	3329	
-0.820025	0.215141	3668	
-0.830920	-0.253087	7243	
0.634896	-0.570801	4798	
0.393233	-0.697316	6417	
0.348560	0.265055	7118	
0.336134	0.249188	5059	
0.150214	0.566231	7860	
0.799708	0.441279	7120	
0.680474	0.160186	8050	
-0.580738	0.747960	8775	
-0.694127	-0.485693	9647	
-0.403204	0.050880	564	
-0.014412	0.819485	3408	
-0.826241	-0.186717	8916	
-0.338015	-0.885559	3600	
0.404904	0.624614	7230	
-0.656185	0.014469	454	
-0.314902	0.243222	3883	
0.233856	-0.826602	2306	
-0.655594	-0.139099	6464	
0.589666	0.057582	375	
-0.524855	0.261350	7289	
0.693392	0.196454	2678	
-0.133990	0.328959	466	
-0.642939	-0.531659	1715	
-0.491314	0.045330	6035	
0.269617	0.394067	6037	
0.410477	0.679033	4480	
-0.074069	0.668259	4396	
0.715550	-0.123823	829	
0.272625	0.367390	4050	
0.966044	-0.169130	3499	
0.432296	-0.653310	5377	
-0.169263	0.873893	5157	
-0.169598	0.366456	4702	
-0.417501	0.805963	5599	
0.186610	0.622186	4348	
-0.526692	0.737038	9416	
-0.800055	0.238475	4465	
-0.009207	0.562930	5340	
0.749266	0.378372	7684	
0.422520	-0.686813	7379	
-0.611478	0.255938	3392	
-0.480473	0.094991	2529	
0.054089	-0.878483	5265	
0.668166	-0.544683	5645	
-0.731599	0.092171	1787	
0.135179	0.897643	1821	
-0.352430	0.485663	9562	
-0.018325	-0.959834	4243	
0.323581	0.438683	8449	
-0.450299	-0.444317	1088	
0.120990	0.504455	2608	
0.228840	0.598972	6058	
-0.085028	-0.373236	2550	
-0.598942	-0.090790	6816	
-0.632194	-0.376769	5324	
-0.368922	-0.538969	8889	
-0.496141	-0.789590	5264	
-0.694434	-0.630377	9625	
-0.268504	0.526415	7974	
-0.059168	0.758376	8344	
0.843570	0.324793	8567	
-0.846447	-0.177650	9840	
-0.617154	-0.688315	6562	
-0.470339	-0.171640	9891	
-0.528610	-0.316351	2775	
-0.307705	-0.641191	2087	
0.237267	-0.710618	3782	
-0.666828	-0.293364	1308	
0.605970	0.002987	2828	
0.552970	-0.691563	5438	
-0.482604	0.045368	6035	
-0.682756	-0.311973	4230	
-0.324721	-0.720739	4097	
-0.276565	0.312106	4575	
-0.595903	0.095316	5186	
0.202299	0.420036	6083	
0.592282	0.448047	3434	
-0.736618	0.132878	1391	
-0.657263	0.365763	4245	
0.496541	-0.827032	8770	
0.152542	0.171640	2351	
-0.548665	-0.666593	8022	
0.036179	-0.947715	9588	
-0.895507	0.274431	970	
0.257978	0.494074	5991	
0.566029	0.709043	6798	
0.708472	0.333647	8137	
0.791440	-0.031083	3785	
0.901497	-0.094629	5896	
-0.091378	0.558968	3646	
0.027013	0.318114	7672	
-0.358080	0.729489	4773	
0.733594	0.069574	7392	
-0.678208	-0.396343	2517	
-0.310808	-0.567636	7115	
-0.437339	0.455390	2278	
0.073655	0.201851	3270	
0.326639	-0.049542	3891	
0.345435	0.184458	6121	
0.719027	-0.662695	5545	
0.024253	0.709480	1037	
0.761003	-0.389059	6549	
0.558522	-0.696463	5438	
0.104769	0.901979	2196	
-0.573496	-0.751269	1090	
-0.022767	0.829493	4328	
0.190807	0.122587	7001	
0.738724	-0.266019	1600	
0.696136	0.319520	8663	
-0.523844	0.044815	7136	
0.803179	0.420128	6912	
-0.284962	0.174940	6729	
-0.578234	0.497539	1859	
-0.203798	0.347026	1077	
-0.617232	0.541890	4310	
0.726630	-0.505349	5224	
-0.464624	0.376736	1661	
-0.177319	0.295908	9820	
-0.543929	0.193041	7790	
-0.445519	0.170800	1596	
-0.156512	-0.086620	3640	
0.696564	-0.342261	7907	
0.215413	0.604547	5554	
0.164446	0.678140	7882	
-0.493629	0.660090	3492	
-0.119395	-0.176691	3097	
-0.308114	0.351248	6936	
0.502507	-0.720081	6555	
-0.394702	0.487873	2710	
-0.201228	0.559409	5802	
-0.386056	0.026314	6226	
-0.603428	-0.750708	1090	
-0.210964	0.894010	6620	
0.664992	-0.554095	6654	
-0.131358	-0.361054	2641	
-0.723318	0.164837	5417	
-0.280740	0.256406	1757	
-0.481814	0.321053	7334	
0.030261	-0.511199	3732	
-0.821773	0.038997	7097	
-0.818646	0.105911	6446	
0.661510	0.270504	3591	
0.168081	0.903408	8364	
-0.388600	-0.049173	4653	
-0.384910	0.512913	3443	
0.400326	-0.618602	6402	
-0.241105	-0.738166	6112	
-0.821471	-0.011611	2145	
0.035710	0.567267	6570	
0.055222	-0.860073	5015	
-0.265667	-0.613711	5673	
0.182624	0.316514	2253	
-0.579309	0.083424	1616	
0.701101	0.310450	8663	
-0.706499	0.564070	5935	
-0.386465	0.418426	502	
0.439868	0.572543	7589	
-0.567585	-0.773666	1012	
-0.669273	-0.698754	3206	
-0.248363	0.077917	3851	
0.106714	0.551597	5646	
0.815323	0.349830	7745	
-0.683060	0.464887	4891	
-0.295349	0.849745	6712	
0.606402	-0.158341	8700	
0.871940	0.096886	2513	
-0.741172	0.048943	7286	
0.827865	-0.494189	9040	
0.731091	0.059621	7392	
0.152194	0.331243	1373	
-0.040303	0.353336	7870	
0.173942	-0.766628	5778	
0.857006	0.299171	9821	
0.273732	-0.751065	3006	
0.297144	0.843512	7869	
-0.676959	0.609901	8433	
-0.299520	0.168967	4797	
0.671184	0.129994	898	
0.799366	-0.067097	6299	
0.737991	-0.309521	3538	
-0.122661	-0.394833	4980	
0.506615	0.091859	634	
-0.706681	-0.628154	9708	
-0.197782	0.588663	7703	
0.420655	-0.245789	2542	
-0.234102	-0.613929	4924	
-0.850214	0.316877	9251	
0.670466	-0.274030	2338	
-0.592698	0.478370	1106	
0.539870	0.492485	7844	
-0.045807	0.400115	3004	
0.008004	0.608968	611	
0.193138	0.373577	4549	
0.287419	-0.108491	6040	
0.723355	-0.498257	5224	
-0.431882	0.624443	2225	
-0.778360	-0.122407	8442	
0.250861	0.778000	3865	
0.265902	0.781053	8299	
0.148158	0.662328	7960	
0.022311	-0.698751	7294	
-0.052332	-0.877808	8018	
-0.359369	0.838847	7470	
-0.464660	0.687595	4018	
0.636113	-0.156469	648	
-0.856065	-0.035531	6985	
-0.771925	-0.000743	1167	
0.225630	-0.667562	9054	
-0.374448	-0.896994	1675	
-0.116740	-0.233988	5029	
-0.163921	-0.071487	3563	
-0.052388	0.403746	3004	
-0.275750	0.292928	3572	
-0.076621	0.028568	9095	
0.889795	0.115466	3322	
0.153892	0.901144	1802	
-0.471700	-0.373008	7234	
-0.783651	0.221607	3139	
0.228851	-0.010534	8251	
-0.064124	-0.397823	4938	
0.203439	0.329712	3330	
0.804332	0.181932	7822	
-0.150961	0.189816	9149	
0.509009	0.059173	1898	
0.198584	0.480209	1005	
0.309309	0.855118	9553	
-0.249274	0.202009	7700	
0.418390	0.090601	2114	
-0.056182	-0.011908	660	
0.641857	0.596145	6617	
0.630910	0.633268	8468	
0.074027	0.131326	8315	
0.293430	0.003853	295	
0.178365	0.155270	3311	
0.065405	0.194589	2661	
-0.138383	0.878392	6587	
0.039159	0.390675	2589	
-0.314145	0.653372	5999	
-0.220520	0.508698	5042	
0.798495	-0.380197	5591	
-0.025628	-0.496849	1890	
0.782624	-0.161405	3828	
0.412850	-0.281683	2853	
0.519857	-0.838355	3869	
-0.318375	0.169335	4592	
-0.159657	0.465631	8423	
-0.212336	0.597813	4257	
-0.455990	-0.627080	4325	
0.402429	-0.348595	9561	
0.224867	0.377450	7670	
0.196030	0.394545	1312	
-0.479024	0.286661	5532	
-0.050778	0.128258	3533	
-0.010888	0.194774	2066	
0.794732	-0.153457	5400	
0.272633	-0.455618	6755	
-0.393317	-0.887182	8080	
-0.304791	0.780206	4789	
-0.088542	-0.191330	2664	
-0.442670	0.083705	6599	
0.175529	0.201916	5383	
-0.153711	-0.021852	3508	
0.384052	-0.177635	2778	
-0.139832	-0.224646	2855	
-0.249075	0.328388	3488	
-0.305968	0.751877	6918	
-0.017934	0.438632	6521	
-0.436248	-0.051312	5656	
-0.853600	-0.036756	6985	
0.557050	-0.552241	4203	
-0.334549	-0.176643	8867	
-0.073173	0.017574	417	
-0.655977	-0.310705	1036	
-0.477664	0.056224	8646	
-0.427047	0.538907	4108	
0.033207	0.329012	7672	
-0.100181	-0.189033	3337	
0.548346	0.065714	7055	
0.383363	0.118181	2433	
-0.828308	-0.478260	547	
0.812125	0.163528	9124	
-0.178055	0.790700	8374	
-0.086530	0.113914	1001	
-0.495399	0.361965	781	
0.726130	-0.116886	829	
0.147651	0.415478	1260	
-0.938990	-0.173054	8157	
-0.043588	0.262529	1124	
-0.173729	0.690265	5184	
0.136462	-0.062539	8225	
-0.360992	0.518619	9554	
-0.907079	0.273961	970	
-0.296901	0.692111	5539	
-0.589364	0.204990	5676	
-0.438714	0.057042	3213	
-0.649121	-0.432051	3673	
-0.593395	0.476227	1106	
0.312312	0.455771	2419	
-0.140114	0.533789	1931	
-0.415984	-0.010878	2556	
-0.355759	-0.110452	5280	
0.170170	0.469558	1083	
-0.959847	0.056247	694	
-0.311917	-0.698233	4097	
0.060284	0.193869	3128	
-0.390490	0.541556	5500	
-0.824592	-0.028910	2603	
0.257821	-0.807000	5706	
-0.808707	0.111073	6446	
0.723486	-0.049864	5668	
-0.016169	0.651711	4377	
-0.515555	0.135782	9383	
-0.711139	-0.352194	1775	
0.483391	-0.841069	5863	
0.039524	0.585602	328	
-0.826261	-0.213559	7897	
0.598756	-0.766557	9340	
-0.163244	0.197102	8574	
0.588125	-0.538368	1816	
-0.382942	0.465027	4782	
0.323157	-0.740909	4920	
0.880065	0.060864	4468	
0.329486	0.752947	6504	
-0.040419	-0.781258	3041	
-0.075956	0.049345	3649	
-0.805069	0.457480	9599	
0.400907	-0.874737	1874	
-0.470687	-0.173522	4905	
0.419286	0.809508	7218	
-0.064980	-0.966914	4698	
-0.188459	0.648514	3088	
0.714622	-0.512626	5224	
-0.315897	0.506989	900	
0.640990	-0.752950	9219	
0.976777	0.050716	2329	
-0.428841	-0.261232	8835	
0.651838	-0.560930	6369	
0.480657	0.241915	2274	
0.860855	-0.029255	6777	
0.039636	-0.490275	6935	
0.253985	0.163458	3222	
-0.962265	0.037099	694	
0.976629	-0.003921	3189	
-0.172512	0.550270	3788	
0.248548	0.102557	6645	
-0.152248	0.324594	466	
0.021406	0.649746	4361	
-0.484040	0.698756	4650	
0.535765	-0.600898	752	
0.108968	0.012029	1506	
0.805054	-0.287906	5751	
0.525348	-0.515617	1049	
0.330010	0.599627	4045	
0.254533	0.346612	9529	
-0.029083	0.656859	4386	
0.351672	0.742907	6114	
-0.948673	0.153774	1496	
0.601581	0.050024	375	
0.574865	-0.318218	3250	
0.197767	-0.474155	7637	
0.513959	0.535367	2687	
0.625458	-0.606461	5587	
0.281980	0.335828	8405	
-0.503430	-0.657879	4058	
0.211130	-0.670840	9861	
0.337508	0.291467	8314	
-0.048243	-0.945197	1057	
-0.178241	0.021114	8612	
-0.503228	0.119424	489	
0.660978	-0.302784	1401	
0.334111	-0.598252	7619	
0.464408	0.413449	3805	
0.047148	0.616740	3103	
0.075588	0.512196	3181	
-0.193870	0.147593	1279	
0.261856	-0.462808	8907	
-0.067527	0.162382	3283	
-0.456678	0.816368	9165	
-0.211470	0.275393	545	
0.329299	-0.404012	3863	
-0.583976	0.580185	4983	
0.465360	0.098642	7518	
-0.090917	-0.329959	3632	
-0.438868	0.285883	2065	
0.175904	0.362635	2413	
-0.007239	0.580038	5340	
-0.075487	0.165106	3283	
-0.503056	0.235308	6460	
-0.166798	-0.041396	9523	
0.446818	0.166843	7643	
0.667597	-0.578936	6654	
0.279077	-0.042496	3907	
0.434546	-0.262811	2542	
0.364386	-0.803648	1660	
0.403758	0.265635	3752	
-0.948226	-0.084826	7878	
0.246471	0.056549	4144	
0.116446	0.914346	1785	
-0.751610	-0.418975	8781	
0.366407	0.496637	7592	
-0.337584	-0.633286	2649	
