time = 7.65	Re = 1	rotation = 1.21738
0.707633	-0.654359	8186	
0.553693	-0.553791	3112	
0.479015	0.456644	7523	
-0.800994	0.101956	1977	
0.279949	-0.191625	4378	
0.697966	0.096349	8769	
0.162157	-0.347735	4095	
-0.344020	0.399219	4147	
-0.387408	0.174352	9173	
-0.507307	-0.626169	4236	
-0.094605	0.672035	5851	
0.279821	0.239017	5955	
0.904660	-0.238479	9392	
0.376677	-0.811715	8665	
0.792858	-0.375740	6303	
0.196830	0.323429	1380	
-0.431779	0.144632	2345	
-0.371669	-0.699685	5459	
-0.765598	-0.286028	7517	
0.621030	-0.475170	1196	
-0.473848	0.506729	8233	
0.838634	0.262338	9098	
-0.023645	0.534989	3555	
0.288785	0.386287	1479	
0.344518	0.300054	8189	
-0.312754	0.409259	3485	
-0.386470	-0.778771	5864	
0.480814	0.041949	9380	
0.911308	-0.096876	9172	
0.883429	-0.006530	3251	
-0.011983	-0.876092	5157	
0.936721	-0.320925	6891	
-0.814530	-0.042635	7734	
-0.491702	-0.518887	5776	
0.336770	0.235818	6888	
0.909884	-0.083788	8238	
-0.327462	0.630507	5614	
-0.302999	0.550232	8782	
0.251343	-0.051533	3832	
0.938001	0.145162	9808	
0.191889	-0.325070	1843	
0.100600	0.184479	3293	
0.707982	-0.460191	7445	
0.014316	-0.875172	4536	
0.177415	-0.888451	6487	
0.213488	-0.320922	3572	
0.264223	0.222328	1941	
0.338079	0.096574	3967	
-0.795773	0.144937	1450	
-0.141043	0.657422	8539	
0.216613	0.066079	9557	
0.591812	0.182311	4293	
-0.810361	0.026768	4641	
-0.301092	0.617134	4554	
-0.525608	-0.727903	6089	
0.139024	-0.865608	6763	
0.299312	0.068344	6863	
0.462090	-0.836367	9109	
-0.371079	-0.754085	5386	
0.186510	-0.197091	3721	
0.417308	-0.729405	5066	
-0.084565	0.606534	7693	
-0.059668	-0.885397	6707	
0.146026	0.117522	3612	
0.416168	0.867035	286	
-0.057821	-0.271671	4010	
-0.745132	-0.380766	2600	
0.570726	0.309290	706	
0.103314	-0.312733	9491	
0.065583	-0.230705	2131	
0.797230	-0.180293	4531	
-0.272250	-0.711244	2821	
-0.686070	-0.271948	2176	
0.485778	0.356844	2512	
-0.666197	0.175477	5399	
-0.523628	0.435620	4878	
0.158346	0.208123	5029	
-0.165407	0.465257	6011	
0.101935	-0.411886	2236	
0.846599	0.293139	8325	
0.356029	0.098829	869	
0.346392	0.559422	4924	
-0.229060	-0.904020	8241	
0.283581	0.236892	5955	
0.906755	0.017284	1094	
0.651966	-0.637147	540	
0.087122	-0.168582	3498	
-0.181664	-0.812924	4842	
0.553293	-0.550150	3112	
-0.293477	0.412923	5857	
0.129935	0.599467	2143	
0.621268	-0.481076	1196	
-0.664537	-0.367531	1454	
0.486870	-0.598440	1859	
-0.148019	-0.728756	3728	
-0.305627	0.575746	8851	
-0.551217	-0.525989	7889	
-0.759125	-0.232592	1359	
0.493824	0.081660	4905	
-0.450356	0.303081	8732	
0.879080	-0.025456	5158	
-0.270707	-0.774456	4220	
-0.022372	-0.121965	3364	
-0.714034	-0.343400	7520	
0.065429	-0.911108	4103	
0.926177	-0.309918	6898	
0.581087	-0.679020	6301	
0.949250	-0.097966	7878	
0.478373	-0.820353	9824	
0.222955	-0.913681	1879	
-0.111899	-0.763463	2162	
-0.376834	0.278685	1562	
0.391625	0.888380	1153	
-0.448248	0.193059	2732	
-0.691508	-0.385625	7406	
-0.613932	-0.570766	4611	
0.150452	-0.792625	6918	
-0.754330	0.197254	6867	
-0.080410	-0.915897	8153	
0.827010	-0.392823	6580	
-0.769260	0.202507	6299	
-0.615990	0.340825	2784	
0.906088	-0.156537	8681	
-0.754150	-0.251326	1893	
0.211260	0.038203	9843	
-0.687653	0.018319	838	
-0.703746	-0.257532	509	
-0.609403	0.393137	1569	
0.698112	-0.493206	6630	
0.188328	-0.095144	5127	
0.901867	-0.260937	9877	
0.616883	-0.748986	4504	
0.324636	-0.702664	3111	
0.131964	0.486618	2791	
-0.378641	0.451419	9802	
-0.227382	0.559597	5845	
-0.283606	0.382020	1052	
-0.318279	0.513249	1022	
-0.837094	-0.052236	7728	
-0.669159	-0.472063	1760	
0.892041	-0.351009	1667	
-0.504263	0.555027	3166	
-0.754547	-0.285833	3817	
-0.632735	-0.563938	4611	
-0.486823	-0.701433	5981	
0.861395	0.080728	7724	
-0.737083	-0.324213	9695	
0.377274	0.122791	6097	
0.380698	0.047585	4623	
0.356674	0.367669	1318	
-0.099348	-0.902566	6541	
-0.349644	0.619043	8389	
-0.250350	-0.913450	9650	
0.518640	-0.661634	6895	
-0.394275	0.137860	5081	
-0.047632	-0.819104	4288	
0.391088	-0.742957	4451	
0.929886	0.199004	8621	
-0.635681	0.397028	3214	
0.585833	0.300394	1093	
0.121150	0.364240	2698	
0.654464	-0.552505	6394	
0.455754	0.488022	9015	
-0.075970	0.679745	8973	
-0.264821	0.564652	9334	
0.237440	0.665866	1104	
0.037047	-0.273428	5879	
0.776300	-0.286589	1300	
-0.482851	0.332432	8580	
0.314757	0.213216	4485	
0.481038	-0.641485	3286	
-0.583091	0.177444	2699	
-0.692582	0.207330	6238	
0.308345	0.181252	6590	
0.810401	0.551191	3206	
0.180660	-0.762586	5726	
0.746040	0.483434	7530	
-0.028463	-0.339130	5485	
0.902155	-0.099904	8238	
-0.452019	0.481922	4277	
0.904127	0.118622	8639	
-0.114838	-0.832269	4328	
-0.149361	0.559452	4571	
-0.812339	-0.213921	960	
-0.803535	0.056593	3234	
0.516055	0.034828	2026	
-0.460205	0.311656	8732	
-0.492173	-0.726479	7754	
0.799413	-0.314423	5664	
0.204816	-0.729685	5852	
0.655431	-0.627896	520	
-0.147272	0.585746	5229	
0.959965	0.038144	443	
0.374243	0.218931	7124	
0.586033	0.211825	7316	
-0.083031	0.566439	6980	
-0.295464	0.602277	257	
0.021223	0.485839	745	
0.518113	0.196109	1070	
-0.645854	0.278193	6371	
0.624400	0.213111	5028	
0.692408	0.624110	1897	
0.916475	0.213033	8720	
-0.222744	0.544972	4581	
-0.774683	-0.062037	977	
0.337487	-0.830962	8645	
-0.588983	-0.619081	5305	
0.546170	0.745568	8065	
-0.609977	-0.166293	1188	
0.585431	0.057339	2369	
-0.703472	0.077181	2403	
-0.148423	0.733053	8205	
0.510233	0.420111	8828	
0.375379	0.528115	5718	
-0.248858	-0.848897	6650	
-0.481560	0.323266	8890	
-0.740124	-0.117195	9341	
-0.706958	0.349980	4450	
-0.090952	-0.290357	3638	
-0.536520	0.073285	7566	
0.201667	0.499646	4194	
-0.763916	-0.151007	1704	
-0.448344	-0.602999	2931	
-0.355575	-0.660598	2097	
0.883190	0.389094	1765	
-0.337490	0.296857	6434	
-0.504387	-0.701603	5671	
0.770506	0.552976	1873	
0.681340	-0.642574	8186	
0.359704	0.263267	8619	
0.214125	-0.883571	9117	
-0.603978	0.437103	1325	
-0.250619	-0.757922	3210	
-0.568657	-0.705789	7218	
-0.314398	0.459418	5343	
0.134898	-0.147376	4957	
0.681648	-0.428393	2719	
-0.674124	0.285183	2206	
-0.268685	-0.715947	2821	
0.501490	0.365296	5169	
-0.010379	0.636828	8589	
0.195890	-0.150708	565	
0.241470	0.240915	9719	
0.400224	0.023364	7954	
0.968907	0.132134	5855	
-0.671620	0.088999	9062	
0.852080	0.178232	7856	
-0.558844	-0.693435	8311	
0.669690	-0.612909	8731	
0.947131	0.020652	391	
-0.537509	-0.623793	4139	
0.009541	0.542461	3426	
-0.047890	-0.792134	4784	
-0.226002	-0.696267	3138	
-0.501780	0.329598	4149	
0.256363	-0.863307	5599	
0.120051	0.376375	4872	
-0.688995	-0.328902	6344	
-0.000139	-0.385345	5273	
0.487048	-0.661336	4977	
-0.025316	-0.885646	6587	
-0.179060	0.589893	4115	
0.014177	-0.322226	3762	
-0.333664	0.530362	2965	
-0.315430	0.083498	876	
0.254514	-0.141219	4019	
0.508331	-0.592098	3075	
-0.211552	0.637545	7085	
-0.668173	-0.233893	7284	
0.265767	-0.780298	4560	
0.150016	0.135311	3304	
0.139751	-0.002436	4498	
0.069244	-0.875067	9051	
0.045286	0.624963	7450	
-0.101167	0.586074	7008	
-0.404048	0.138783	437	
0.692911	-0.669017	8186	
0.573169	-0.717365	9114	
0.725293	-0.468703	7445	
0.229184	-0.073539	5982	
-0.058542	-0.756044	8066	
0.021188	-0.442864	3808	
-0.305349	0.517612	1022	
0.183698	0.092754	1776	
0.639620	-0.521516	4146	
0.454507	-0.696661	4385	
0.420457	0.514730	9489	
0.194310	-0.898651	9549	
-0.499606	0.171480	4411	
0.042498	0.638363	2811	
-0.741463	-0.178691	8663	
-0.534864	-0.554669	3028	
0.738524	-0.354517	2822	
0.078637	0.573428	8033	
0.371424	-0.778543	5065	
0.568230	0.286350	6984	
-0.058383	0.554106	5562	
-0.552615	0.209221	2763	
-0.228608	-0.695192	1855	
0.792857	0.436658	7127	
-0.405158	0.336355	4305	
-0.388352	-0.618463	2435	
0.807646	-0.517790	1171	
0.489395	-0.834651	9824	
0.250563	-0.156546	5880	
0.227162	0.507152	524	
0.875090	-0.065128	5171	
0.272321	-0.783072	4560	
0.892808	0.160550	5308	
0.469886	0.001498	7350	
0.828555	-0.273946	8053	
-0.098623	-0.753647	8344	
0.580002	0.769712	7225	
-0.709050	0.159120	1451	
-0.348923	0.285113	9291	
-0.021086	-0.237466	5289	
-0.280540	-0.728671	2821	
0.101111	-0.895633	5594	
-0.760944	-0.280371	7517	
0.846301	-0.288736	8721	
0.914248	0.043326	309	
0.127319	0.089552	4791	
-0.594736	0.339745	735	
-0.700952	-0.402813	1617	
-0.707782	-0.384778	582	
0.220688	-0.054604	5834	
0.330428	0.562441	4924	
0.933033	-0.153533	592	
0.190465	0.567285	4861	
0.213521	0.151384	3240	
0.507698	0.226701	1988	
0.745153	0.518382	7020	
-0.731886	-0.213065	9482	
-0.658614	-0.369305	1454	
-0.654835	-0.338579	3205	
0.141558	-0.407659	4003	
0.316178	0.461867	9234	
0.064874	0.552053	5333	
-0.313303	0.294115	7443	
0.306780	-0.824007	8093	
-0.503697	-0.542002	7348	
-0.690727	0.352056	3700	
-0.390338	-0.718004	3865	
-0.690104	-0.452264	4482	
0.480616	0.121190	4912	
-0.657379	0.032270	1429	
-0.560320	-0.674212	8276	
0.827264	-0.381758	6580	
-0.087113	-0.824410	3459	
0.573160	0.188472	7688	
-0.668138	-0.532820	4152	
-0.713613	0.289398	2627	
-0.658132	0.034809	1429	
0.636573	-0.734384	4504	
0.153529	0.161558	3637	
0.274683	-0.170534	6819	
0.156613	-0.398269	4414	
-0.011118	-0.108546	9140	
0.063353	0.014396	612	
0.159212	-0.882429	6752	
0.403865	-0.820909	847	
0.527529	0.303257	9721	
0.740994	-0.336528	1902	
-0.229850	0.468674	5005	
-0.211523	0.433279	3930	
0.183012	0.500271	4099	
-0.684742	-0.432724	2399	
0.158455	-0.336124	4095	
0.407681	0.141991	9413	
0.290151	0.425300	2611	
0.431160	-0.802065	645	
-0.028298	-0.126299	3919	
0.409481	0.037046	4252	
-0.039909	-0.083588	9565	
0.857037	0.227239	7465	
0.663275	-0.600286	7307	
0.170498	-0.121538	5051	
0.247492	0.200114	2771	
-0.098817	0.537696	5140	
0.108937	0.012720	9497	
0.736350	0.495570	7530	
0.100598	0.077581	7609	
-0.122317	0.714959	1194	
-0.311940	0.135306	7268	
0.117295	-0.878534	5384	
0.197598	0.022832	8041	
-0.674228	-0.435697	2399	
0.209753	0.164983	4508	
0.874029	-0.455232	2951	
0.230024	-0.140394	3851	
0.264808	-0.224417	4592	
0.230710	0.562994	3239	
-0.802121	-0.104824	1657	
0.256653	-0.031580	7101	
0.284606	0.397750	2239	
0.114605	0.540513	7820	
-0.402083	0.397598	6738	
-0.019005	-0.162414	4408	
-0.024127	-0.189938	2066	
-0.812775	0.075852	2432	
0.196297	0.235921	5025	
0.668989	-0.702623	6212	
-0.607729	-0.566599	2924	
-0.141028	0.466402	4620	
-0.434404	0.199225	721	
-0.088303	0.542557	6181	
0.140985	0.199724	4714	
0.194124	0.416402	430	
0.280064	-0.160520	7060	
0.196529	-0.262082	5799	
0.678092	-0.432672	2719	
0.100104	0.152502	529	
-0.509230	0.105898	8747	
-0.583376	-0.620052	5305	
0.146212	-0.772815	7070	
-0.428849	0.034780	2326	
0.065956	0.006506	3780	
0.581262	0.315260	9128	
-0.474868	0.318299	8890	
0.542116	0.029752	6703	
0.186515	-0.194814	3721	
0.115974	0.424007	6916	
0.489301	0.337511	626	
0.414380	0.016331	8036	
0.676171	-0.674760	4124	
-0.831451	-0.048795	8124	
0.630761	-0.500934	2774	
-0.005284	-0.143175	3859	
-0.126189	0.620794	6072	
-0.310956	0.688569	4545	
-0.344773	0.370601	3464	
0.468344	-0.831524	9824	
0.095811	-0.225277	7590	
-0.551685	-0.378537	4329	
0.074340	0.075926	9510	
0.092174	0.618831	8347	
0.284245	-0.904813	9635	
-0.229079	-0.711638	1855	
-0.562023	0.204881	2763	
-0.457665	0.226048	3648	
-0.394681	-0.652712	5663	
-0.634881	-0.399769	8030	
0.375923	0.232335	7069	
-0.343853	0.185564	2562	
-0.495312	0.221386	949	
-0.476738	0.093737	6990	
0.103099	0.552281	7820	
-0.054404	-0.960083	9504	
-0.142182	-0.760953	2861	
0.087034	0.124924	4757	
-0.533755	0.344084	6047	
0.682936	-0.460993	4590	
0.854561	0.045681	7759	
0.737216	-0.351044	2822	
-0.705822	0.160150	1451	
0.171205	0.623625	3345	
-0.419454	0.422687	333	
-0.292857	-0.705119	2729	
0.959126	0.149262	9035	
0.249189	0.503656	8510	
0.210831	-0.816783	6484	
0.956640	0.179004	1273	
0.149213	-0.351758	4022	
-0.571108	-0.541522	3937	
-0.131110	0.594359	6132	
-0.759499	0.244462	6404	
0.674724	-0.566171	6277	
-0.667770	-0.478461	1760	
-0.409322	-0.658849	6747	
-0.019849	-0.072441	1042	
0.825452	-0.417678	5337	
0.882708	0.384279	1765	
0.536866	0.076338	1364	
0.199186	-0.891565	7470	
0.892568	-0.376208	8948	
-0.581880	0.141902	7921	
0.241486	-0.846641	5615	
-0.166183	0.575369	7861	
0.900319	-0.406592	3227	
0.581814	0.785347	5576	
0.453316	0.073028	1290	
0.823112	-0.239229	8527	
0.604621	-0.244452	8222	
0.855157	0.194068	7015	
0.126262	0.442560	344	
0.283338	0.080567	9307	
-0.092941	-0.958495	8089	
0.580296	0.784815	5576	
-0.313583	0.467761	1570	
0.261187	0.190522	1615	
0.022368	-0.285882	1647	
0.182548	0.620151	1224	
-0.851604	-0.144376	7548	
-0.817300	-0.109464	8616	
0.142712	-0.093383	474	
0.841763	0.224172	8430	
-0.742945	-0.031563	8600	
-0.663065	0.120485	3686	
0.302039	0.230366	6120	
-0.003362	0.662046	935	
-0.696989	-0.439873	2181	
-0.137864	-0.951242	1511	
-0.542767	0.375440	6008	
0.422251	0.102270	2673	
0.064672	0.487659	4055	
-0.630467	0.401359	3214	
0.514069	-0.703053	8546	
0.310999	0.114972	7444	
0.817086	-0.150563	4289	
-0.709026	-0.151041	1908	
0.368504	0.071232	7905	
0.769458	0.551094	1873	
0.135091	0.157027	3337	
-0.440890	0.379669	5266	
-0.756337	-0.086813	8762	
0.474539	0.408699	7569	
0.520470	0.041366	3689	
0.361866	0.425800	7806	
-0.331518	0.418140	8494	
-0.031301	-0.136477	3919	
0.194895	0.227024	4264	
0.093749	-0.178474	4801	
0.131043	-0.925809	1211	
0.027952	-0.381307	1449	
0.203940	0.305919	1339	
0.384620	-0.728226	3468	
0.453614	0.416203	7439	
-0.041958	0.490751	4705	
-0.313860	0.101375	986	
-0.166179	0.530535	8790	
0.090966	0.574652	930	
0.114580	-0.196598	7507	
-0.384943	0.443485	9802	
0.202257	-0.071414	4867	
0.611075	-0.004494	5062	
-0.027614	-0.883613	5089	
0.114863	0.501802	2483	
0.254810	-0.012313	5628	
-0.297072	-0.829289	8908	
-0.073196	0.675095	8973	
0.472786	-0.826470	9824	
0.257643	0.328005	586	
0.134224	-0.911905	6712	
0.092669	-0.844113	4599	
-0.518748	0.397584	2731	
-0.397177	0.619890	8353	
-0.736972	-0.205591	9482	
0.671136	-0.691459	4124	
-0.292467	0.687827	6402	
-0.390131	0.198452	1529	
0.380883	0.891953	1153	
0.276600	-0.815902	8853	
-0.472716	0.390277	9879	
0.431762	0.417722	6586	
-0.075823	-0.253912	241	
-0.669407	0.231464	604	
-0.152055	0.547756	9189	
-0.575549	0.359712	7019	
0.782572	-0.280618	6229	
0.320104	0.609310	7030	
-0.015796	-0.795618	5222	
-0.389155	0.126919	7541	
-0.132852	0.705185	1194	
0.898628	-0.073089	7355	
0.041069	-0.787451	8246	
-0.134556	-0.801236	2385	
-0.619699	-0.171964	1188	
0.167961	0.600502	1345	
0.439161	0.195005	7031	
-0.752383	0.102830	8796	
0.412306	-0.699841	3843	
-0.059965	-0.252562	3787	
0.278356	0.085624	2707	
-0.630235	0.417779	1778	
0.256208	-0.284262	3539	
-0.387513	-0.702949	6447	
0.631293	0.087048	857	
0.413120	-0.683691	3740	
0.127097	0.356376	2698	
0.154829	0.292119	2515	
0.941569	0.130060	1456	
0.220834	-0.000165	4664	
-0.370149	-0.807939	6372	
0.626048	-0.538842	4827	
0.585906	0.042225	1916	
0.110020	-0.194467	5520	
0.962113	0.045159	443	
0.649262	-0.578164	7061	
-0.180147	0.430585	6324	
-0.021213	0.510957	3768	
-0.330572	0.195903	315	
0.488316	-0.743263	8523	
-0.417647	0.348879	3243	
0.892514	-0.317319	1216	
0.078914	-0.434873	4503	
-0.807647	0.010295	4366	
0.224043	0.551240	2818	
-0.327963	0.284843	6434	
0.555823	-0.369048	3392	
-0.559067	-0.519679	7889	
0.378939	0.163975	782	
-0.302914	0.525915	1091	
0.102790	-0.867340	4783	
0.362438	-0.798930	8154	
-0.270876	-0.719135	2821	
0.290660	0.002725	2394	
-0.005098	0.528863	3426	
-0.461647	0.388068	9837	
0.214590	-0.294765	1757	
-0.794339	-0.222675	7666	
-0.180449	-0.838631	6418	
-0.462575	0.156570	2207	
0.358668	0.338968	1856	
-0.479431	0.334453	8580	
0.064481	-0.354399	508	
0.234226	0.309861	1829	
0.373703	-0.796505	8154	
0.021812	-0.438442	3808	
-0.576817	0.279693	8677	
0.714658	0.540138	5816	
-0.154699	-0.900931	311	
-0.288079	0.288172	2566	
-0.492862	0.373294	7446	
0.401077	-0.879414	624	
0.630409	-0.636863	8724	
-0.500135	-0.596883	1513	
0.621249	-0.005186	5570	
0.588384	0.715867	772	
0.205863	-0.827866	6484	
0.196472	0.170761	4508	
0.298692	0.920216	1029	
0.245117	-0.829205	5615	
-0.473044	-0.555672	6607	
-0.712011	-0.373788	582	
-0.297722	0.505857	8942	
-0.079739	-0.825764	3459	
0.196563	0.011852	9592	
0.794536	0.407158	6704	
0.121222	-0.331134	9820	
-0.052886	-0.206254	3326	
-0.355950	-0.837333	8548	
0.559389	0.016427	283	
0.757787	-0.283440	1300	
-0.098791	0.537947	5140	
-0.542483	0.137892	5555	
0.835923	-0.038352	1738	
0.161393	0.224452	8503	
0.057785	-0.061823	651	
-0.133649	0.489949	8670	
-0.437796	0.021972	2201	
-0.046073	0.617501	8078	
-0.001327	-0.106233	6520	
-0.214192	-0.848197	6668	
-0.589227	0.314464	485	
0.586061	0.031948	6823	
-0.065763	0.575963	7038	
-0.589778	-0.475436	8101	
0.107834	-0.349812	3274	
0.787945	0.557220	3206	
-0.712016	-0.395987	2978	
0.444308	-0.756405	6941	
0.413325	0.547251	7256	
0.373269	0.393815	6235	
-0.531748	0.225173	2782	
0.397024	0.552173	7256	
-0.227673	-0.941329	5451	
0.626822	0.737398	3543	
-0.483254	-0.496113	5825	
-0.543617	0.423327	5442	
0.049950	0.529091	3260	
0.331963	-0.782047	4650	
0.041249	-0.932577	1923	
0.175201	-0.866225	5631	
0.765409	-0.451064	4221	
-0.103487	-0.816569	3278	
0.934226	0.161658	9467	
-0.013373	-0.363727	8764	
-0.312601	-0.885663	8349	
0.067041	-0.423728	2552	
0.289729	-0.055129	8602	
-0.293152	-0.833187	8908	
0.294476	-0.848169	4833	
-0.495994	0.435166	4263	
0.520683	-0.001893	6621	
0.275212	0.031886	6573	
0.093536	0.257666	8020	
-0.555810	0.082119	2136	
0.646752	0.663528	2680	
0.065830	0.567205	8033	
-0.511824	0.480518	7940	
0.545626	-0.550848	3112	
-0.103465	-0.928735	7887	
-0.632145	0.195110	4840	
0.690396	0.118146	7237	
0.709834	-0.364889	2582	
0.255160	0.444689	2663	
-0.055574	-0.905950	6707	
0.026302	0.698334	5282	
0.274333	-0.863643	5736	
-0.568268	-0.355037	2323	
-0.579973	-0.497459	8694	
0.481444	0.310804	1107	
-0.731205	-0.270751	6525	
-0.823309	0.053124	1132	
0.100207	0.423468	6916	
0.219153	0.678114	824	
-0.650613	-0.320031	988	
0.846619	0.354928	728	
0.649327	-0.528227	5622	
0.805068	-0.556763	3258	
0.115252	0.122030	353	
0.326426	0.346277	5938	
0.914504	-0.143344	8681	
0.333622	0.404393	2654	
0.945135	0.084192	3724	
0.606931	-0.551429	4158	
0.165558	-0.073163	8162	
0.265634	0.028248	6578	
0.010073	0.626173	4778	
0.466108	0.013434	9548	
-0.377585	0.585242	9081	
0.856271	-0.384796	9106	
-0.526196	-0.453387	7039	
-0.327118	0.637109	6701	
-0.629854	0.410395	1778	
0.410749	0.470802	7186	
0.393652	-0.855062	2538	
0.611102	-0.111766	2624	
-0.388995	0.097770	4053	
0.646348	0.691298	8969	
0.912180	-0.013944	8549	
-0.017608	0.523258	3463	
0.525291	-0.714008	8546	
0.104861	-0.360333	3742	
0.036529	0.504485	2068	
0.796423	-0.565826	3258	
0.194114	-0.810466	5784	
0.190835	0.633027	4380	
-0.268837	0.657288	5112	
-0.619475	0.378977	5181	
-0.449396	0.135094	2182	
-0.218248	-0.844094	6668	
-0.055462	-0.365633	8313	
0.556349	-0.740258	8723	
0.931080	-0.036348	9600	
0.156142	0.555282	1307	
-0.377333	0.549947	4379	
-0.265224	0.506035	6972	
0.248353	-0.230222	4797	
0.176556	0.199369	2855	
-0.060541	-0.778913	3670	
0.339756	0.575860	6032	
-0.351073	0.536058	3224	
-0.421255	-0.830144	8831	
0.376334	-0.709325	3468	
-0.490514	0.543561	1604	
-0.127343	0.681516	911	
0.061378	0.499358	3732	
0.119919	0.626607	3105	
-0.257834	-0.786083	4220	
0.414598	0.294269	7016	
0.724859	-0.627828	1848	
0.523967	-0.787428	8473	
0.125133	-0.115849	389	
0.358570	-0.743014	3492	
0.182780	-0.352999	3221	
-0.719603	-0.335050	7520	
0.146818	0.507188	3371	
0.018213	-0.250561	6994	
0.383640	0.893727	1153	
-0.396946	-0.718107	3865	
-0.590963	0.398334	2338	
0.798744	-0.332364	6542	
0.005858	-0.959249	9006	
0.295608	-0.737140	3802	
-0.021619	-0.201166	2402	
0.735267	-0.436785	6023	
0.100627	-0.950522	696	
-0.385653	-0.629789	5607	
-0.815884	-0.045181	6550	
0.168722	0.466917	1748	
0.488638	-0.812579	9715	
-0.705658	0.243933	914	
0.268247	-0.814126	8853	
-0.154724	0.550882	9189	
-0.764060	-0.280706	7517	
0.086026	0.185199	3310	
0.064288	0.651755	3369	
-0.005729	-0.902854	5625	
0.113988	-0.847368	5384	
0.936136	-0.164503	8323	
0.477765	-0.643821	2277	
-0.583869	0.323379	485	
0.347467	0.271498	7808	
0.271392	-0.174556	5701	
0.761244	-0.639911	9059	
-0.498215	0.291794	7657	
0.644453	0.057143	9519	
-0.514871	0.130405	1584	
-0.748239	-0.232830	953	
-0.846425	-0.162200	7810	
-0.474536	-0.778976	9553	
0.040438	-0.982547	3981	
0.311348	-0.029204	4654	
0.320718	0.375301	8382	
-0.456564	0.184910	3403	
-0.361051	-0.712998	5839	
-0.556523	0.085936	2136	
0.844064	-0.499284	7262	
0.638490	0.715983	1254	
-0.411504	0.459609	1540	
-0.068646	-0.324146	7457	
-0.750924	-0.261518	3389	
-0.523988	-0.619346	4139	
-0.777940	0.114773	1614	
-0.314114	-0.661121	3448	
-0.042449	0.704878	1534	
0.541085	-0.784574	8473	
0.421813	0.263529	1974	
-0.441478	-0.707927	8316	
0.161587	-0.344115	4095	
-0.745176	-0.246022	953	
0.955970	-0.075413	7854	
0.862354	-0.308161	6909	
0.664246	-0.665576	7764	
-0.683139	-0.066247	666	
0.872932	-0.168508	7794	
-0.435123	-0.713408	7538	
-0.545730	0.477833	1553	
0.442083	0.476800	9193	
0.099779	0.062521	2371	
0.283899	-0.770382	8435	
0.476165	0.323141	2029	
-0.541880	0.413340	5442	
-0.696995	0.309771	2923	
0.238373	-0.059902	4258	
0.930868	-0.074035	7212	
0.105157	-0.336823	299	
0.313184	-0.022491	3746	
-0.467299	-0.613226	4004	
-0.526010	0.201415	7884	
-0.195734	-0.719999	3057	
-0.064912	0.551091	5562	
0.030843	-0.780263	4981	
0.224483	-0.041938	5370	
0.634597	-0.475747	2774	
-0.763292	0.109561	8796	
-0.230371	0.410803	2920	
0.500469	0.079151	4905	
-0.294800	0.683719	5964	
-0.451400	-0.618128	3939	
0.306513	0.349112	6397	
0.752187	0.632794	3019	
0.299690	0.337999	6397	
-0.488226	0.305303	5867	
0.243081	0.545725	2818	
-0.666014	-0.369459	1454	
0.553142	-0.814262	6379	
0.127642	-0.922400	6712	
0.814876	-0.270245	8053	
-0.091548	-0.869652	5564	
0.251239	-0.206635	6906	
-0.432724	-0.564274	339	
0.101618	-0.792372	8194	
0.811753	0.527858	2613	
0.367822	0.308869	1640	
0.637256	0.016146	2827	
0.282910	0.099708	9539	
-0.237134	-0.912087	9403	
0.592062	-0.041993	7199	
-0.820241	-0.094010	8388	
