time = 45.1	Re = 1	rotation = 7.17773
0.202803	-0.695076	6838	
0.349373	-0.719673	7950	
0.038695	-0.400627	2164	
-0.139030	-0.627837	3182	
-0.395682	0.054265	4215	
-0.189059	0.726315	5820	
-0.489414	-0.567464	3546	
-0.649813	-0.424739	4970	
0.586599	-0.765837	292	
-0.393159	0.182168	6434	
-0.177180	-0.846670	5864	
0.195004	-0.928227	9836	
-0.932664	0.085374	1433	
-0.464257	-0.001271	9739	
0.321971	0.848433	4967	
0.028763	0.752054	1986	
0.538384	0.584142	1257	
0.888909	0.194665	9144	
-0.200717	-0.191229	9190	
0.003509	-0.124808	3532	
-0.764419	0.252903	3538	
0.254201	0.690553	2391	
-0.037563	-0.765555	2934	
0.401814	0.230072	2044	
-0.298805	-0.420245	8961	
-0.156082	0.030544	7300	
-0.254423	0.503110	5795	
-0.537513	0.345805	3216	
0.762629	-0.611910	3716	
-0.671572	-0.116791	247	
0.852919	0.044709	7315	
0.778728	-0.434509	9374	
-0.184999	0.889505	8439	
-0.432863	-0.840230	9853	
-0.551680	0.620857	8221	
-0.426611	0.271180	4089	
0.698777	0.416756	4049	
-0.081637	0.732007	1175	
0.046624	-0.632993	3766	
0.593263	0.675130	6814	
0.169058	-0.447590	7200	
-0.740598	-0.245396	892	
0.050225	-0.338375	1512	
-0.814860	0.015673	7189	
0.865592	-0.176315	6303	
-0.235670	-0.458233	1605	
0.119424	-0.329719	6868	
-0.158426	-0.570375	2679	
0.002653	-0.552581	4134	
0.385700	-0.235263	7685	
0.718478	0.369404	1925	
-0.408542	-0.141997	4416	
-0.665776	-0.080997	723	
-0.797920	0.175866	5592	
0.319753	-0.129782	6722	
-0.031018	-0.403377	2580	
0.765068	-0.427974	9374	
-0.287673	-0.393120	6859	
-0.223495	-0.265898	2430	
0.231682	-0.554629	7703	
-0.512379	-0.815570	8453	
-0.451871	0.799787	7891	
0.845217	-0.172380	5407	
0.260392	-0.035677	8166	
-0.492156	-0.554998	2687	
0.093183	-0.422612	4397	
-0.197745	-0.489706	7290	
0.148663	0.154820	7394	
-0.647387	-0.525262	9640	
-0.711443	-0.456565	7435	
-0.620076	0.278016	4295	
-0.084873	0.915369	9742	
0.343632	-0.534983	2575	
-0.314870	-0.386257	3609	
0.708667	0.223898	4193	
0.493190	-0.610289	3111	
-0.598363	-0.568661	2978	
-0.262699	-0.103272	3281	
0.483563	-0.714169	7753	
0.602903	0.342267	7117	
-0.401052	0.111491	2387	
-0.095498	-0.632025	3151	
-0.072069	0.732699	951	
-0.851347	0.301494	6298	
-0.185892	-0.410160	2899	
-0.459973	0.587417	4545	
-0.464153	-0.839793	1282	
-0.594662	-0.763193	2235	
0.284315	-0.419321	1259	
-0.309870	-0.057496	8518	
0.555040	0.675254	7083	
-0.821956	-0.053507	3955	
-0.576351	0.690576	5436	
0.227574	0.594034	5718	
0.722664	0.507076	7579	
-0.408350	-0.620141	7910	
0.878584	-0.396995	3570	
0.258374	0.686843	3995	
-0.324760	0.074830	8740	
0.054259	-0.196798	3913	
0.726596	-0.276841	2873	
0.680026	0.593135	7195	
0.746823	-0.260341	2719	
-0.027272	0.895124	8192	
-0.829029	0.376576	692	
0.162030	-0.461318	6805	
-0.079563	0.702749	5838	
0.602309	0.543145	3490	
0.763823	0.315128	7034	
0.237342	-0.009951	5982	
-0.429714	0.525049	4554	
-0.583547	-0.743331	7582	
-0.266239	-0.268282	266	
0.041421	0.507179	2619	
0.396182	0.242629	6952	
-0.906165	0.040518	5896	
0.502726	0.511858	8409	
-0.735837	-0.272974	2367	
-0.286226	0.693414	3782	
0.004328	-0.197889	3275	
-0.298034	-0.139614	3793	
-0.393945	0.079686	3576	
-0.229089	0.460788	7637	
0.863779	-0.147585	7071	
-0.738794	-0.112754	8377	
-0.356651	-0.687185	1076	
-0.338388	0.750119	3657	
-0.294952	0.776020	5706	
-0.531174	-0.344710	7641	
0.660034	0.295456	7479	
0.330539	-0.815875	5384	
-0.595846	0.691056	5722	
-0.789533	0.235552	2423	
0.281797	0.593183	7115	
-0.701338	-0.507633	5076	
-0.445976	-0.627077	4815	
0.594458	0.370160	8462	
-0.294890	-0.926165	4788	
0.283431	-0.091099	5880	
0.387270	-0.254177	7405	
0.002744	-0.203065	3275	
0.059744	-0.407007	3636	
0.170372	-0.094867	4966	
0.777211	0.459744	9505	
-0.114778	0.907469	9222	
0.507838	0.150234	5316	
-0.756342	-0.366593	3390	
-0.348690	0.385082	4172	
0.123469	0.071721	4679	
-0.432664	0.116886	5067	
0.427783	0.683390	4024	
0.229877	-0.308324	4022	
-0.295141	0.602716	8539	
-0.389121	0.015369	3095	
0.034179	0.909429	995	
0.171693	-0.410607	2552	
-0.432548	0.499082	307	
0.058927	-0.000063	660	
0.326775	0.810720	8261	
0.363180	0.815837	8046	
-0.188099	0.069574	5910	
-0.331330	0.463732	4581	
-0.426404	0.230775	2845	
-0.131497	0.015256	5865	
-0.473572	0.752810	4777	
-0.074154	-0.110395	7277	
-0.692526	-0.243185	7656	
-0.161195	-0.288075	4556	
0.882693	-0.037377	8859	
0.167275	0.108533	9275	
0.668152	0.474288	7558	
0.067942	0.486458	1178	
0.553850	-0.816204	4282	
0.144437	-0.476454	768	
-0.077777	-0.265912	9163	
-0.289176	-0.284048	6622	
0.228666	-0.755214	9166	
0.125334	0.449186	587	
-0.446178	0.091278	1529	
-0.391343	0.067657	2389	
-0.157834	-0.506599	281	
0.197621	-0.151308	3192	
0.122733	-0.130110	2874	
0.695974	0.455129	7526	
0.124766	0.338120	3681	
-0.309907	-0.919604	4788	
-0.715917	0.429643	6574	
0.214379	-0.068018	5531	
0.101107	-0.584059	5323	
-0.426369	0.192342	249	
0.358930	-0.253841	8438	
-0.068581	0.518543	3732	
0.352697	-0.129645	1227	
0.042263	-0.376460	8313	
-0.748144	0.297916	2487	
-0.059970	-0.164856	6511	
0.329522	-0.563787	2843	
-0.691768	-0.515526	5322	
0.772026	0.100239	7496	
0.520873	-0.361194	851	
0.137420	-0.071967	480	
0.446736	-0.546631	6594	
0.093635	-0.609714	1150	
-0.451485	-0.413799	8370	
-0.016875	-0.118677	419	
0.255807	-0.090941	1501	
-0.254127	0.628769	8973	
-0.476918	0.447001	3449	
-0.747719	-0.595447	1394	
0.465847	0.666767	4058	
-0.696174	0.407960	4131	
0.250982	-0.196582	5638	
-0.263464	-0.473950	3394	
0.442479	0.586250	532	
-0.291713	0.025044	3907	
-0.902341	-0.314404	7597	
0.135916	-0.192181	7563	
-0.675090	-0.261189	3990	
-0.312777	0.253439	2650	
-0.292991	-0.371542	3436	
-0.940126	0.118219	481	
-0.730503	-0.037856	1341	
-0.246052	-0.568019	5164	
0.139078	-0.588290	6237	
-0.005618	-0.770138	2063	
-0.733968	-0.279070	2367	
-0.517549	0.008996	2294	
-0.167383	-0.229300	7570	
0.261665	-0.572584	1024	
0.448489	-0.456243	2820	
-0.342442	0.012831	986	
-0.959673	-0.061060	2444	
0.458937	-0.626686	1277	
-0.115382	0.001861	8396	
-0.381197	-0.394814	9319	
-0.594646	-0.575572	1617	
0.671665	-0.513960	6895	
-0.685631	-0.476648	7942	
0.362207	0.629925	1743	
-0.340204	-0.212045	5715	
-0.055476	-0.593619	9770	
-0.085549	-0.759952	2821	
0.560496	-0.791713	622	
-0.287880	-0.108311	2504	
-0.517627	-0.659374	2691	
0.662046	-0.712538	7626	
0.221073	-0.322997	1027	
0.788025	0.069860	2051	
-0.240572	-0.391671	462	
0.756228	-0.263304	2719	
0.766956	0.453688	9505	
-0.231876	0.794961	7401	
0.636288	-0.454505	3075	
0.198252	-0.118473	1421	
-0.892075	0.246891	4011	
0.503854	-0.819759	9635	
0.460913	0.201067	4905	
0.164061	0.897491	932	
0.029396	-0.968608	5547	
-0.392069	-0.333614	1402	
0.861329	-0.167354	6303	
-0.227645	-0.345088	1672	
0.665960	-0.730863	8794	
0.971086	0.116564	2330	
0.612234	0.051087	2624	
0.840969	-0.162933	5407	
-0.451493	-0.205731	6506	
0.766237	0.425200	7451	
0.116122	0.168642	3304	
-0.474476	0.324577	277	
-0.960081	-0.075832	6391	
0.974324	0.066418	1969	
-0.199070	-0.247539	2437	
-0.431572	0.366247	7761	
0.097281	-0.302935	3762	
-0.346695	-0.194283	5251	
-0.785567	0.315469	6272	
0.794794	-0.030695	1080	
-0.283826	0.165925	5914	
0.846456	0.151214	6441	
0.679318	0.355347	6164	
-0.674686	0.085257	875	
-0.497014	0.127694	5842	
-0.346144	-0.232214	4267	
-0.204575	0.802708	7841	
-0.960418	0.036231	1332	
-0.089457	0.676018	5115	
0.346540	0.507505	7569	
0.103653	0.286897	1119	
-0.270772	0.711364	1771	
0.830835	-0.253639	7411	
-0.527871	0.145626	6200	
-0.013856	-0.833523	4837	
0.585517	0.370932	7973	
-0.575361	0.193772	4149	
0.117660	-0.939187	1511	
0.348551	-0.310374	4117	
-0.019575	-0.597454	328	
0.524568	0.496245	4888	
0.441000	0.386240	6014	
-0.417739	-0.246789	9401	
-0.327506	-0.129447	2994	
-0.235000	-0.064414	5335	
0.253938	-0.356425	5172	
0.126111	0.329177	3051	
0.215482	-0.193608	9244	
-0.621919	0.698630	5405	
0.123698	-0.363060	1449	
0.110109	0.390241	5626	
-0.813295	0.067020	6103	
-0.478085	0.473583	4419	
0.163058	0.007383	8478	
-0.104048	-0.494338	1892	
-0.364089	0.075692	4129	
-0.253472	-0.134287	7339	
0.222392	-0.205726	9158	
-0.139879	-0.539690	910	
0.376569	-0.270652	1810	
-0.602994	-0.127070	6876	
0.843291	-0.257896	8606	
-0.296008	0.453537	8907	
0.075484	0.504351	2718	
0.669163	-0.574163	8489	
-0.621796	0.083475	4629	
-0.923695	-0.233609	1343	
-0.396086	0.388201	1505	
-0.128568	0.913015	5813	
-0.392095	-0.747159	5211	
-0.486189	-0.118056	8597	
0.602948	-0.416667	8653	
0.458473	0.548434	609	
-0.525295	-0.807835	8453	
0.724410	0.140382	6733	
-0.132725	-0.484410	6263	
0.968704	0.052408	1969	
0.332458	-0.794207	5384	
-0.028725	-0.626058	3108	
-0.575886	-0.009103	5555	
0.224820	-0.156910	3721	
0.693041	-0.183310	6515	
-0.280082	-0.027270	441	
0.657304	-0.017246	2665	
-0.035222	-0.835011	4822	
0.662637	-0.120562	3551	
0.600207	0.522778	1126	
0.221278	-0.555464	5563	
-0.507437	0.502607	7591	
-0.434248	0.789039	1642	
0.773004	0.144488	9199	
-0.149485	0.799498	2409	
0.462931	0.200869	4905	
-0.301089	-0.330017	7014	
-0.107925	0.662148	4457	
-0.752666	-0.162618	3534	
-0.597611	0.549580	3698	
0.097775	-0.117898	813	
-0.460863	0.345653	8615	
-0.657105	0.385987	8608	
-0.324740	0.233298	1448	
0.375692	0.704576	2823	
0.466327	0.199316	9891	
0.075836	0.792575	5841	
0.160077	-0.450348	7200	
0.323779	-0.155682	4592	
-0.256477	-0.912321	358	
0.147069	0.265876	3497	
0.819463	-0.343194	6334	
-0.649711	-0.523463	9640	
-0.465473	0.509637	5107	
0.215201	-0.199322	8129	
0.203057	-0.940745	9836	
0.861309	-0.101320	5664	
0.248390	-0.401879	9361	
0.078928	0.400589	4974	
-0.212906	-0.056139	1833	
0.731298	0.515939	7579	
-0.152758	-0.499430	281	
-0.654334	-0.685098	8945	
0.056683	-0.100614	2880	
0.753797	-0.255762	2719	
-0.270901	-0.252975	6647	
-0.394054	0.271625	593	
0.490212	0.321052	4161	
0.106855	-0.770222	2998	
-0.585208	0.132557	6013	
-0.189269	-0.510594	6830	
0.665329	-0.565261	8546	
0.857487	-0.171263	6303	
0.201818	-0.747707	9166	
-0.324288	0.491224	9645	
-0.251438	0.472107	8253	
0.013183	-0.621300	3313	
0.002174	-0.161596	4408	
0.796061	0.057282	4558	
-0.224351	-0.825624	4648	
0.357461	-0.508509	8935	
-0.395393	-0.034539	2859	
0.087560	-0.616864	1150	
0.180119	-0.308045	299	
-0.157029	0.525784	3555	
0.875385	-0.052160	8531	
0.176950	-0.114511	5452	
-0.617424	0.005226	1329	
-0.768106	0.461854	5180	
0.449598	0.794192	3514	
0.079655	0.298914	4606	
-0.088906	-0.621545	3151	
-0.698249	-0.668483	1289	
0.360729	0.818222	8046	
0.733151	-0.273273	2873	
0.465385	0.292711	327	
-0.385040	-0.843065	7218	
-0.134035	-0.839553	6543	
0.126940	0.372672	3010	
0.966580	0.043756	1969	
0.445944	-0.740553	5615	
-0.602299	0.438939	2052	
0.789550	0.165999	9642	
-0.214309	-0.403496	1631	
-0.798738	0.202603	5703	
0.189346	0.056783	5287	
-0.466004	0.759861	5629	
0.197478	-0.258449	4803	
0.176681	-0.131907	1241	
0.725233	0.555078	2968	
-0.122809	-0.659086	4308	
-0.797812	-0.209121	9124	
-0.426598	0.227559	2845	
0.076665	-0.648833	4386	
0.055175	-0.831613	4279	
0.237273	-0.048228	8297	
0.100935	-0.425446	3701	
0.091259	0.322250	2123	
0.471069	-0.448133	2494	
-0.261438	-0.407497	4885	
0.063461	-0.407921	3636	
0.513681	-0.709614	8903	
-0.520375	-0.391555	6300	
-0.584786	-0.162421	1844	
-0.250014	-0.096501	3786	
-0.238681	-0.725329	4168	
0.202996	-0.281323	9820	
0.740479	-0.618927	4512	
0.412158	0.694751	4857	
0.871063	-0.076665	6618	
0.517816	0.439363	9765	
-0.349676	-0.099316	5409	
0.141774	-0.630502	3412	
0.663049	-0.121874	3551	
-0.956225	-0.155590	2396	
0.917459	-0.308844	1621	
0.580860	-0.419585	7178	
0.555974	0.398233	1174	
-0.368170	0.384547	4275	
-0.150409	-0.833580	5480	
-0.498549	0.789643	8783	
0.875974	-0.090773	6897	
0.391168	0.797052	2943	
-0.652219	0.501254	3351	
-0.331402	-0.884769	620	
0.058240	-0.336018	5485	
-0.394416	0.852690	6710	
0.007142	-0.239044	7800	
0.019800	0.541279	6408	
0.736198	-0.488622	644	
0.650485	0.618363	7023	
-0.541879	-0.102644	7055	
0.397638	0.194256	2655	
-0.320022	0.490094	9645	
0.043844	0.052911	675	
-0.325679	-0.512984	7375	
-0.454307	-0.807790	7325	
-0.299218	-0.034686	5286	
-0.439094	0.561608	5112	
0.761204	0.183070	6869	
-0.411680	0.839451	958	
0.661385	0.256682	8810	
0.639548	0.285297	7237	
-0.675426	0.435624	3445	
-0.430261	0.083143	3180	
0.590721	0.687674	7020	
-0.500700	-0.413792	4828	
0.379046	0.820908	772	
-0.674965	-0.253897	3990	
0.115076	-0.769852	3670	
-0.514264	0.423079	4953	
-0.727896	-0.313718	2304	
0.433893	0.691498	4024	
0.343288	-0.269905	7122	
-0.640002	0.301622	7769	
0.498892	0.512394	8409	
-0.913118	-0.048977	833	
-0.205924	-0.810270	4273	
0.215295	-0.955638	9327	
0.009899	-0.434365	6529	
-0.422365	0.021384	7541	
-0.925065	-0.033325	2452	
-0.346294	-0.059113	9283	
-0.347576	-0.880018	381	
-0.806563	-0.187493	7821	
-0.063940	-0.324829	4373	
-0.217176	0.536481	6980	
-0.280352	-0.406649	7082	
0.348530	0.500144	7439	
-0.374317	-0.535720	6284	
-0.883355	-0.327319	7664	
0.687056	-0.138941	3678	
-0.655119	0.243943	5507	
-0.487205	0.588167	4545	
-0.613794	0.156016	1055	
-0.899727	0.273882	1436	
-0.427074	-0.444728	2168	
0.376097	-0.475005	6163	
0.308196	-0.895157	9793	
-0.773552	0.478219	5731	
-0.121244	0.506193	3426	
0.775791	0.447087	4510	
0.206580	-0.297131	1826	
0.073972	0.418640	7158	
0.132555	-0.968591	5396	
-0.816450	-0.182105	2127	
-0.577966	-0.040941	2746	
0.354717	0.572170	2801	
0.714881	0.119723	6297	
0.394819	-0.477378	498	
0.394015	-0.779375	6524	
0.047573	-0.133871	3277	
-0.691757	0.616276	7807	
-0.873216	-0.332122	7664	
-0.263808	-0.128473	6145	
-0.396470	-0.160158	1184	
-0.205275	-0.209387	5767	
-0.170427	0.041208	7712	
0.144387	0.134036	3357	
0.719486	-0.283872	845	
-0.425589	-0.223888	5749	
-0.227638	-0.549626	6318	
0.041096	0.930485	920	
-0.089385	0.797505	2997	
0.654541	-0.318284	2786	
-0.475789	-0.307877	4312	
0.058658	0.443944	766	
-0.319469	-0.337316	557	
-0.729419	0.388886	4093	
-0.507717	-0.024252	8027	
-0.596443	-0.750867	5071	
-0.944133	-0.046613	2864	
-0.023139	-0.092246	899	
-0.816835	0.034886	7336	
0.065183	-0.381945	1386	
0.555663	-0.562184	3740	
-0.445873	0.227823	2542	
0.071263	-0.263020	3942	
0.960730	0.154332	4870	
-0.482856	0.670041	6988	
0.106076	-0.720244	6169	
0.862911	0.087417	7594	
-0.958706	-0.030373	5030	
0.465668	0.628319	1747	
0.096181	-0.140595	1558	
0.721272	-0.463557	6923	
-0.955160	0.014015	1332	
-0.707618	0.199969	3639	
0.787583	-0.108288	4547	
-0.284102	0.465729	8722	
-0.942949	-0.095777	6391	
-0.669280	0.356100	4501	
0.136359	-0.845846	4988	
-0.256642	-0.064471	4579	
0.784405	-0.102131	4547	
-0.266829	0.163326	3723	
-0.337303	-0.264222	6822	
0.702543	0.570644	9402	
-0.125138	-0.843340	5640	
-0.435727	-0.844050	9853	
-0.217046	0.773952	5792	
-0.624070	-0.166683	9646	
-0.455908	0.009836	9176	
0.363151	-0.330326	2904	
0.636138	-0.765415	3885	
0.149072	-0.613322	4059	
0.637102	0.285190	7237	
0.322730	-0.564212	2842	
-0.745662	-0.024252	1559	
-0.734139	0.418293	6225	
0.743074	0.536151	728	
-0.500866	-0.847037	8466	
-0.323018	0.496388	8954	
-0.402552	0.009439	4053	
0.255901	-0.557922	8231	
0.504930	0.614667	2349	
-0.316003	-0.521875	7375	
0.349141	-0.917312	696	
0.745599	-0.604469	7901	
-0.076774	-0.604881	9328	
0.070587	-0.119643	3958	
-0.168736	-0.753649	4276	
-0.001881	0.817303	4403	
0.346031	-0.716091	7950	
-0.282076	0.686771	3782	
0.652595	0.109080	6202	
-0.887469	-0.351687	1128	
-0.567526	0.028603	6986	
-0.815887	0.165120	912	
0.217996	-0.337462	1077	
-0.740008	-0.261999	1567	
-0.051665	-0.957231	9279	
-0.779045	0.482971	5180	
-0.939648	-0.020706	2864	
0.629999	-0.255846	4447	
0.097066	0.884132	1207	
-0.826310	0.106473	5929	
0.602538	-0.413844	8653	
-0.473123	-0.309748	5770	
-0.099079	-0.048994	4671	
-0.750600	0.319674	3850	
-0.574864	0.311100	7612	
-0.072345	-0.684633	5717	
-0.741000	-0.298762	1657	
0.171075	0.121567	9873	
-0.843272	-0.409288	7970	
0.188530	-0.267868	9491	
-0.365616	0.466966	5992	
0.494051	-0.607452	3111	
0.222947	-0.606148	1739	
-0.725760	0.064439	829	
-0.412011	0.133486	2780	
0.718728	-0.281207	845	
0.180274	0.089920	8933	
-0.236334	0.764607	6172	
-0.415970	-0.643139	2457	
0.147943	0.013583	4101	
0.462851	0.200891	4905	
0.719154	-0.054887	8671	
0.195711	-0.752504	8680	
-0.452891	0.077462	450	
0.978969	0.096978	6665	
-0.468509	0.112878	1212	
0.129396	-0.612077	2133	
-0.278969	-0.257908	6428	
-0.538454	-0.535874	2502	
0.056138	-0.983559	6380	
-0.485490	0.794719	9521	
0.848796	-0.126669	5664	
0.578160	-0.656673	5670	
-0.079144	-0.208022	6892	
0.569515	0.446421	3367	
0.422041	0.664081	3696	
0.797389	-0.549557	3582	
-0.422693	-0.027852	4409	
-0.594543	-0.338614	2261	
-0.488242	0.292139	6738	
-0.569391	0.750887	367	
0.623979	-0.202358	2631	
0.798008	0.085991	1978	
0.421876	0.767164	9038	
-0.637168	-0.360879	1388	
0.215366	0.866129	5750	
-0.194756	0.511316	5562	
0.278396	0.677227	2087	
-0.050456	0.689559	7491	
0.170679	-0.754147	9292	
0.108425	-0.158875	2121	
0.562592	0.713660	5816	
0.192975	0.047381	4339	
-0.505084	-0.797481	8728	
0.762224	0.188296	4300	
0.095250	0.174929	3482	
-0.638177	0.285693	5900	
-0.678780	0.502270	4231	
-0.853321	-0.466042	5325	
0.558981	0.576069	2291	
-0.426101	0.017767	437	
-0.616740	-0.563668	8266	
0.449547	-0.464126	2820	
-0.474324	0.116167	1212	
-0.452474	-0.600757	8101	
-0.101644	-0.772814	2729	
0.635296	0.317396	6826	
-0.321974	0.233828	1448	
0.881284	0.129277	8341	
0.308339	-0.385083	9310	
0.350635	0.715666	4159	
0.211847	-0.335189	1413	
0.844853	-0.233723	7182	
0.218416	-0.443066	7064	
0.073406	-0.122604	3958	
-0.053051	-0.203161	3270	
-0.361381	-0.348996	446	
-0.596629	0.466602	2384	
0.476572	-0.851593	5684	
-0.261502	-0.359931	8405	
0.020380	-0.292316	3159	
0.793571	0.085502	2051	
-0.372121	-0.865884	381	
-0.190225	-0.295389	2412	
-0.832841	-0.148225	1122	
0.274553	-0.197769	7042	
0.165677	-0.136661	2795	
0.243770	0.843249	4968	
-0.467396	0.661030	7379	
0.640417	-0.576956	6850	
-0.116722	-0.697813	7049	
0.623096	0.500483	9545	
0.141347	0.072868	4319	
-0.701260	-0.647727	1283	
-0.755365	0.536787	9606	
0.550850	0.156011	3544	
-0.078742	0.433948	7059	
-0.084427	0.560250	8967	
0.412701	-0.480477	498	
-0.691456	-0.290235	8944	
0.034122	-0.856197	6418	
0.464654	0.198977	9891	
-0.121702	-0.774711	2729	
0.110690	-0.145275	3500	
-0.092237	-0.609677	9093	
0.691975	0.461196	7708	
-0.186085	-0.177339	6028	
-0.646192	0.536834	4274	
-0.326615	-0.236516	4551	
0.081872	0.433937	7158	
-0.394758	0.102027	2387	
-0.323637	-0.315282	7988	
-0.293783	-0.247315	4112	
0.668291	0.261346	4435	
0.600938	-0.299676	4394	
-0.150655	-0.764985	2573	
0.668793	0.269943	2685	
0.004886	-0.321732	8099	
-0.398456	0.700437	5496	
0.384984	0.484546	5169	
-0.720692	-0.589042	8342	
-0.340284	0.442240	5690	
-0.459402	0.776299	5629	
-0.291013	-0.819909	8691	
0.626133	0.101143	5038	
0.052242	-0.937707	8411	
-0.553217	0.583104	589	
-0.845052	-0.457305	5325	
-0.955159	0.054344	1144	
-0.822639	-0.010915	9248	
-0.176689	-0.303150	2404	
-0.473021	0.202024	5597	
0.118153	0.277740	9589	
0.310739	0.824892	3024	
0.323815	0.602475	989	
-0.586664	-0.745437	7582	
0.350291	-0.690568	5726	
-0.260677	0.127876	3792	
0.765370	0.091284	8362	
0.109609	-0.062654	3866	
-0.039284	-0.966623	9279	
0.129563	-0.092195	629	
0.483474	0.523383	9085	
-0.667701	0.470256	2014	
0.361745	-0.259736	1810	
-0.304010	0.879655	7864	
0.131195	-0.068792	1420	
0.306746	-0.550067	2105	
0.320914	-0.547515	2105	
-0.181209	-0.352015	3666	
-0.460444	-0.729243	6471	
0.563181	-0.628898	5063	
-0.594061	0.017125	401	
-0.302594	0.880708	7864	
-0.504714	0.158116	2602	
-0.837537	-0.185073	1424	
-0.254995	-0.713187	4700	
0.083112	-0.029324	9095	
0.213658	-0.247738	5296	
0.275161	-0.578992	640	
0.966393	-0.056258	6898	
-0.283442	-0.920037	9242	
-0.348247	0.105598	1183	
-0.143016	-0.494455	8742	
0.405219	0.309050	7628	
-0.504767	-0.201362	3683	
0.778805	0.610124	4284	
-0.007702	0.708477	7063	
0.152683	-0.600950	4059	
0.125086	0.255488	4264	
-0.065543	0.742666	951	
-0.229564	0.531459	6915	
-0.227011	0.108505	467	
-0.415880	0.702818	6475	
-0.848178	-0.431907	9711	
-0.208511	0.652126	628	
-0.206706	-0.093618	7192	
-0.344722	-0.886824	8092	
-0.010077	-0.851570	5630	
-0.558010	-0.514331	2050	
0.627554	0.612438	6406	
-0.520985	-0.406757	7295	
0.269630	-0.052385	1180	
-0.315483	-0.688538	1242	
0.064552	-0.453097	258	
-0.615784	0.550780	3418	
0.644471	-0.702564	9109	
-0.288484	-0.902829	1147	
0.354440	-0.141253	538	
-0.594882	0.261307	3215	
-0.878843	0.304199	8981	
0.559812	0.670201	6917	
0.173515	-0.851288	5089	
-0.399343	0.235997	349	
-0.138522	0.501581	6017	
0.253796	0.836868	4153	
-0.062186	-0.142714	8315	
0.067812	-0.385934	1386	
0.029804	0.703720	7318	
-0.385108	-0.178744	324	
0.255164	-0.949869	8331	
0.790830	-0.356900	6130	
-0.604966	-0.122360	6876	
-0.609159	-0.028576	6957	
-0.680921	0.614188	7807	
0.702811	0.242488	698	
-0.014453	-0.944391	9650	
-0.767051	0.488593	7041	
0.658842	-0.066961	1945	
0.470350	-0.753444	5736	
0.031556	-0.576036	6478	
0.007949	-0.625953	3313	
0.240574	-0.836228	7717	
-0.297975	-0.434567	9623	
0.445652	-0.626956	1277	
-0.785734	0.534138	5661	
-0.283882	0.015064	3321	
0.565403	-0.375245	5748	
-0.708045	0.549495	7093	
-0.123794	0.005613	4993	
-0.130283	0.027460	6347	
-0.014678	0.920592	1245	
0.225908	-0.625429	2545	
-0.880193	0.192676	5418	
-0.269925	-0.008794	6896	
0.662264	-0.276182	924	
-0.458295	-0.727910	6471	
0.993425	0.000001	7437	
0.519110	0.622331	2349	
-0.263904	-0.806419	8316	
0.132239	-0.211399	2131	
0.120379	-0.400875	3104	
-0.004369	-0.415649	3442	
-0.461283	-0.824911	7325	
-0.165020	-0.823931	5823	
-0.596907	-0.163510	1844	
-0.112341	0.922083	9222	
0.315502	-0.579802	4002	
-0.428951	-0.855603	9853	
-0.580552	0.048370	355	
-0.399954	0.550039	6970	
-0.337962	0.734216	3470	
-0.050791	-0.540779	4188	
0.020672	0.475337	3246	
0.592596	-0.315106	4266	
-0.238391	-0.039824	6907	
-0.770451	0.245919	3245	
0.691891	-0.378477	2126	
0.840676	0.321474	7735	
0.851583	-0.467060	4583	
-0.523501	-0.472022	2293	
-0.250324	-0.211321	2107	
-0.439045	-0.193400	8023	
0.013780	-0.651849	4361	
0.923373	0.333204	9087	
0.929051	0.341246	9087	
0.071294	0.669147	5019	
-0.160733	-0.656059	5510	
